battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen8randombattle-157947,v3,random,1,28,4,2,1.14,6,0,0.0
battle-gen8randombattle-157948,v3,random,1,18,1,5,4.333,6,0,0.0
battle-gen8randombattle-157949,v3,random,1,27,3,3,3.0,6,0,0.0
battle-gen8randombattle-157950,v3,random,1,22,4,2,2.0,6,0,0.0
battle-gen8randombattle-157951,v3,random,1,21,3,3,2.941,6,0,0.0
battle-gen8randombattle-157952,v3,random,1,25,2,4,4.0,6,0,0.0
battle-gen8randombattle-157953,v3,random,1,10,2,4,4.0,6,0,0.0
battle-gen8randombattle-157954,v3,random,1,19,1,5,4.143,6,0,0.0
battle-gen8randombattle-157955,v3,random,1,24,2,4,2.615,6,0,0.0
battle-gen8randombattle-157956,v3,random,1,33,2,4,3.276,6,0,0.0
battle-gen8randombattle-157957,v3,random,1,17,1,5,4.246,6,0,0.0
battle-gen8randombattle-157958,v3,random,1,23,4,2,1.803,6,0,0.0
battle-gen8randombattle-157959,v3,random,1,28,1,5,3.685,6,0,0.0
battle-gen8randombattle-157960,v3,random,1,21,2,4,3.743,6,0,0.0
battle-gen8randombattle-157961,v3,random,1,18,0,6,5.275,6,0,0.0
battle-gen8randombattle-157962,v3,random,1,14,0,6,5.596,6,0,0.0
battle-gen8randombattle-157963,v3,random,1,81,5,1,1.0,6,0,0.0
battle-gen8randombattle-157964,v3,random,1,13,1,5,4.048,6,0,0.0
battle-gen8randombattle-157965,v3,random,1,25,1,5,5.0,6,0,0.0
battle-gen8randombattle-157966,v3,random,1,21,2,4,3.753,6,0,0.0
battle-gen8randombattle-157967,v3,random,1,35,5,1,0.038,6,0,0.0
battle-gen8randombattle-157968,v3,random,1,22,2,4,3.818,6,0,0.0
battle-gen8randombattle-157969,v3,random,1,35,4,2,1.141,6,0,0.0
battle-gen8randombattle-157970,v3,random,1,29,3,3,2.786,6,0,0.0
battle-gen8randombattle-157971,v3,random,1,20,1,5,4.293,6,0,0.0
battle-gen8randombattle-157972,v3,random,1,25,3,3,3.0,6,0,0.0
battle-gen8randombattle-157973,v3,random,1,32,1,5,3.838,6,0,0.0
battle-gen8randombattle-157974,v3,random,1,19,3,3,2.289,6,0,0.0
battle-gen8randombattle-157975,v3,random,1,25,3,3,1.812,6,0,0.0
battle-gen8randombattle-157976,v3,random,1,26,3,3,3.0,6,0,0.0
battle-gen8randombattle-157977,v3,random,1,25,2,4,3.52,6,0,0.0
battle-gen8randombattle-157978,v3,random,1,16,3,3,2.611,6,0,0.0
battle-gen8randombattle-157979,v3,random,1,15,3,3,3.0,6,0,0.0
battle-gen8randombattle-157980,v3,random,1,39,5,1,0.393,6,0,0.0
battle-gen8randombattle-157981,v3,random,1,19,3,3,2.528,6,0,0.0
battle-gen8randombattle-157982,v3,random,1,26,2,4,3.078,6,0,0.0
battle-gen8randombattle-157983,v3,random,1,20,1,5,5.0,6,0,0.0
battle-gen8randombattle-157984,v3,random,1,42,2,4,3.63,6,0,0.0
battle-gen8randombattle-157735,v3,random,1,18,1,5,3.205,6,0,0.0
battle-gen8randombattle-157736,v3,random,1,36,4,2,1.779,6,0,0.0
battle-gen8randombattle-157737,v3,random,1,30,1,5,4.323,6,0,0.0
battle-gen8randombattle-157738,v3,random,1,25,3,3,2.767,6,0,0.0
battle-gen8randombattle-157739,v3,random,1,33,2,4,4.0,6,0,0.0
battle-gen8randombattle-157740,v3,random,0,33,6,0,0.0,5,1,0.37
battle-gen8randombattle-157741,v3,random,1,21,2,4,3.234,6,0,0.0
battle-gen8randombattle-157742,v3,random,1,32,4,2,1.533,6,0,0.0
battle-gen8randombattle-157743,v3,random,1,14,3,3,3.0,6,0,0.0
battle-gen8randombattle-157744,v3,random,1,25,4,2,1.657,6,0,0.0
battle-gen8randombattle-157745,v3,random,1,27,2,4,4.0,6,0,0.0
battle-gen8randombattle-157746,v3,random,1,21,2,4,4.0,6,0,0.0
battle-gen8randombattle-157747,v3,random,1,18,2,4,3.742,6,0,0.0
battle-gen8randombattle-157748,v3,random,1,41,3,3,3.0,6,0,0.0
battle-gen8randombattle-157749,v3,random,1,21,4,2,1.245,6,0,0.0
battle-gen8randombattle-157750,v3,random,1,16,2,4,3.839,6,0,0.0
battle-gen8randombattle-157751,v3,random,1,17,3,3,3.0,6,0,0.0
battle-gen8randombattle-157752,v3,random,1,22,2,4,3.273,6,0,0.0
battle-gen8randombattle-157753,v3,random,1,22,4,2,1.901,6,0,0.0
battle-gen8randombattle-157754,v3,random,1,23,2,4,3.818,6,0,0.0
battle-gen8randombattle-157755,v3,random,1,19,1,5,4.807,6,0,0.0
battle-gen8randombattle-157756,v3,random,1,16,1,5,4.236,6,0,0.0
battle-gen8randombattle-157757,v3,random,1,34,4,2,2.0,6,0,0.0
battle-gen8randombattle-157758,v3,random,1,22,2,4,3.063,6,0,0.0
battle-gen8randombattle-157759,v3,random,1,16,3,3,3.0,6,0,0.0
battle-gen8randombattle-157760,v3,random,1,17,2,4,4.0,6,0,0.0
battle-gen8randombattle-157761,v3,random,1,15,3,3,3.0,6,0,0.0
battle-gen8randombattle-157762,v3,random,1,32,2,4,4.0,6,0,0.0
battle-gen8randombattle-157763,v3,random,1,16,1,5,4.324,6,0,0.0
battle-gen8randombattle-157764,v3,random,1,21,2,4,3.601,6,0,0.0
battle-gen8randombattle-157765,v3,random,1,24,3,3,3.0,6,0,0.0
battle-gen8randombattle-157766,v3,random,1,23,3,3,2.302,6,0,0.0
battle-gen8randombattle-157767,v3,random,1,18,2,4,3.219,6,0,0.0
battle-gen8randombattle-157768,v3,random,1,25,4,2,1.434,6,0,0.0
battle-gen8randombattle-157769,v3,random,1,23,4,2,1.94,6,0,0.0
battle-gen8randombattle-157770,v3,random,1,36,1,5,4.564,6,0,0.0
battle-gen8randombattle-157771,v3,random,1,17,3,3,2.115,6,0,0.0
battle-gen8randombattle-157772,v3,random,1,18,2,4,3.204,6,0,0.0
battle-gen8randombattle-157773,v3,random,1,30,3,3,3.0,6,0,0.0
battle-gen8randombattle-157774,v3,random,1,20,2,4,3.848,6,0,0.0
battle-gen8randombattle-157775,v3,random,1,20,4,2,0.733,6,0,0.0
battle-gen8randombattle-157776,v3,random,1,16,2,4,3.2,6,0,0.0
battle-gen8randombattle-157777,v3,random,1,17,2,4,3.688,6,0,0.0
battle-gen8randombattle-157778,v3,random,1,20,3,3,2.702,6,0,0.0
battle-gen8randombattle-157779,v3,random,1,25,5,1,1.0,6,0,0.0
battle-gen8randombattle-157780,v3,random,1,20,2,4,4.0,6,0,0.0
battle-gen8randombattle-157781,v3,random,1,24,4,2,2.0,6,0,0.0
battle-gen8randombattle-157782,v3,random,1,14,1,5,5.0,6,0,0.0
battle-gen8randombattle-157783,v3,random,1,20,2,4,3.018,6,0,0.0
battle-gen8randombattle-157784,v3,random,1,29,2,4,3.512,6,0,0.0
battle-gen8randombattle-157785,v3,random,1,19,3,3,2.458,6,0,0.0
battle-gen8randombattle-157786,v3,random,1,27,3,3,2.755,6,0,0.0
battle-gen8randombattle-157787,v3,random,1,15,1,5,4.756,6,0,0.0
battle-gen8randombattle-157788,v3,random,1,21,2,4,4.0,6,0,0.0
battle-gen8randombattle-157789,v3,random,1,17,3,3,3.0,6,0,0.0
battle-gen8randombattle-157790,v3,random,1,20,4,2,1.585,6,0,0.0
battle-gen8randombattle-157791,v3,random,1,27,3,3,2.626,6,0,0.0
battle-gen8randombattle-157792,v3,random,1,62,3,3,2.631,6,0,0.0
battle-gen8randombattle-157793,v3,random,1,16,3,3,2.504,6,0,0.0
battle-gen8randombattle-157794,v3,random,1,11,2,4,3.284,6,0,0.0
battle-gen8randombattle-157795,v3,random,1,28,4,2,1.683,6,0,0.0
battle-gen8randombattle-157796,v3,random,1,16,2,4,4.0,6,0,0.0
battle-gen8randombattle-157797,v3,random,1,19,1,5,4.5,6,0,0.0
battle-gen8randombattle-157798,v3,random,1,18,3,3,3.0,6,0,0.0
battle-gen8randombattle-157799,v3,random,1,21,2,4,4.0,6,0,0.0
battle-gen8randombattle-157800,v3,random,1,45,3,3,2.289,6,0,0.0
battle-gen8randombattle-157801,v3,random,1,17,4,2,1.385,6,0,0.0
battle-gen8randombattle-157802,v3,random,1,12,0,6,5.292,6,0,0.0
battle-gen8randombattle-157803,v3,random,1,18,0,6,5.117,6,0,0.0
battle-gen8randombattle-157804,v3,random,1,19,4,2,1.61,6,0,0.0
battle-gen8randombattle-157805,v3,random,1,32,1,5,4.684,6,0,0.0
battle-gen8randombattle-157806,v3,random,1,17,3,3,2.451,6,0,0.0
battle-gen8randombattle-157807,v3,random,1,43,4,2,1.733,6,0,0.0
battle-gen8randombattle-157808,v3,random,1,26,4,2,1.317,6,0,0.0
battle-gen8randombattle-157809,v3,random,1,21,4,2,2.0,6,0,0.0
battle-gen8randombattle-157810,v3,random,1,28,2,4,3.655,6,0,0.0
battle-gen8randombattle-157811,v3,random,1,30,2,4,4.0,6,0,0.0
battle-gen8randombattle-157812,v3,random,1,22,2,4,4.0,6,0,0.0
battle-gen8randombattle-157813,v3,random,1,24,2,4,3.135,6,0,0.0
battle-gen8randombattle-157814,v3,random,1,20,2,4,3.505,6,0,0.0
battle-gen8randombattle-157815,v3,random,1,15,2,4,4.0,6,0,0.0
battle-gen8randombattle-157816,v3,random,1,27,2,4,2.799,6,0,0.0
battle-gen8randombattle-157817,v3,random,1,15,3,3,2.505,6,0,0.0
battle-gen8randombattle-157818,v3,random,1,18,4,2,1.056,6,0,0.0
battle-gen8randombattle-157819,v3,random,1,18,2,4,4.0,6,0,0.0
battle-gen8randombattle-157820,v3,random,1,47,2,4,3.276,6,0,0.0
battle-gen8randombattle-157821,v3,random,1,26,3,3,1.845,6,0,0.0
battle-gen8randombattle-157822,v3,random,1,18,1,5,4.384,6,0,0.0
battle-gen8randombattle-157823,v3,random,1,55,3,3,2.912,6,0,0.0
battle-gen8randombattle-157824,v3,random,1,43,4,2,1.594,6,0,0.0
battle-gen8randombattle-157825,v3,random,1,19,2,4,3.884,6,0,0.0
battle-gen8randombattle-157826,v3,random,1,28,3,3,3.0,6,0,0.0
battle-gen8randombattle-157827,v3,random,1,41,4,2,1.689,6,0,0.0
battle-gen8randombattle-157828,v3,random,1,26,3,3,2.003,6,0,0.0
battle-gen8randombattle-157829,v3,random,1,19,1,5,4.714,6,0,0.0
battle-gen8randombattle-157830,v3,random,1,83,4,2,1.364,6,0,0.0
battle-gen8randombattle-157831,v3,random,1,19,2,4,3.442,6,0,0.0
battle-gen8randombattle-157832,v3,random,1,16,0,6,5.781,6,0,0.0
battle-gen8randombattle-157833,v3,random,1,18,2,4,4.0,6,0,0.0
battle-gen8randombattle-157834,v3,random,1,20,3,3,3.0,6,0,0.0
battle-gen8randombattle-157835,v3,random,1,16,3,3,2.39,6,0,0.0
battle-gen8randombattle-157836,v3,random,1,15,3,3,2.236,6,0,0.0
battle-gen8randombattle-157837,v3,random,1,42,1,5,4.426,6,0,0.0
battle-gen8randombattle-157838,v3,random,1,23,1,5,4.245,6,0,0.0
battle-gen8randombattle-157839,v3,random,1,31,5,1,0.444,6,0,0.0
battle-gen8randombattle-157840,v3,random,1,23,3,3,2.744,6,0,0.0
battle-gen8randombattle-157841,v3,random,1,23,3,3,2.709,6,0,0.0
battle-gen8randombattle-157842,v3,random,1,20,3,3,2.747,6,0,0.0
battle-gen8randombattle-157843,v3,random,1,13,3,3,3.0,6,0,0.0
battle-gen8randombattle-157844,v3,random,1,15,2,4,3.729,6,0,0.0
battle-gen8randombattle-157845,v3,random,1,25,3,3,2.518,6,0,0.0
battle-gen8randombattle-157846,v3,random,1,22,2,4,3.244,6,0,0.0
battle-gen8randombattle-157847,v3,random,1,14,2,4,3.876,6,0,0.0
battle-gen8randombattle-157848,v3,random,1,35,4,2,1.271,6,0,0.0
battle-gen8randombattle-157849,v3,random,1,22,2,4,4.0,6,0,0.0
battle-gen8randombattle-157850,v3,random,1,18,3,3,2.467,6,0,0.0
battle-gen8randombattle-157851,v3,random,1,13,1,5,4.365,6,0,0.0
battle-gen8randombattle-157852,v3,random,1,13,2,4,3.738,6,0,0.0
battle-gen8randombattle-157853,v3,random,1,42,4,2,1.42,6,0,0.0
battle-gen8randombattle-157854,v3,random,1,19,3,3,2.241,6,0,0.0
battle-gen8randombattle-157855,v3,random,1,16,1,5,4.397,6,0,0.0
battle-gen8randombattle-157856,v3,random,1,18,2,4,3.296,6,0,0.0
battle-gen8randombattle-157857,v3,random,1,21,2,4,3.902,6,0,0.0
battle-gen8randombattle-157858,v3,random,1,49,3,3,1.93,6,0,0.0
battle-gen8randombattle-157859,v3,random,1,33,3,3,3.0,6,0,0.0
battle-gen8randombattle-157860,v3,random,1,33,1,5,4.673,6,0,0.0
battle-gen8randombattle-157861,v3,random,1,17,2,4,3.262,6,0,0.0
battle-gen8randombattle-157862,v3,random,1,23,2,4,3.278,6,0,0.0
battle-gen8randombattle-157863,v3,random,1,33,2,4,3.573,6,0,0.0
battle-gen8randombattle-157864,v3,random,1,18,2,4,4.0,6,0,0.0
battle-gen8randombattle-157865,v3,random,1,23,5,1,0.764,6,0,0.0
battle-gen8randombattle-157866,v3,random,1,25,3,3,2.787,6,0,0.0
battle-gen8randombattle-157867,v3,random,1,21,2,4,3.585,6,0,0.0
battle-gen8randombattle-157868,v3,random,1,17,4,2,1.754,6,0,0.0
battle-gen8randombattle-157869,v3,random,1,16,1,5,4.199,6,0,0.0
battle-gen8randombattle-157870,v3,random,1,22,2,4,3.61,6,0,0.0
battle-gen8randombattle-157871,v3,random,1,21,1,5,4.099,6,0,0.0
battle-gen8randombattle-157872,v3,random,1,18,4,2,1.873,6,0,0.0
battle-gen8randombattle-157873,v3,random,1,21,1,5,4.262,6,0,0.0
battle-gen8randombattle-157874,v3,random,1,27,1,5,5.0,6,0,0.0
battle-gen8randombattle-157875,v3,random,1,20,2,4,3.565,6,0,0.0
battle-gen8randombattle-157876,v3,random,1,26,3,3,3.0,6,0,0.0
battle-gen8randombattle-157877,v3,random,1,44,1,5,3.915,6,0,0.0
battle-gen8randombattle-157878,v3,random,1,12,2,4,3.715,6,0,0.0
battle-gen8randombattle-157879,v3,random,1,16,2,4,3.612,6,0,0.0
battle-gen8randombattle-157880,v3,random,1,23,4,2,2.0,6,0,0.0
battle-gen8randombattle-157881,v3,random,1,27,4,2,2.0,6,0,0.0
battle-gen8randombattle-157882,v3,random,1,45,3,3,3.0,6,0,0.0
battle-gen8randombattle-157883,v3,random,1,50,2,4,2.809,6,0,0.0
battle-gen8randombattle-157884,v3,random,0,30,6,0,0.0,5,1,0.16
battle-gen8randombattle-157885,v3,random,1,35,2,4,3.52,6,0,0.0
battle-gen8randombattle-157886,v3,random,1,21,4,2,2.0,6,0,0.0
battle-gen8randombattle-157887,v3,random,1,59,2,4,3.688,6,0,0.0
battle-gen8randombattle-157888,v3,random,1,14,2,4,3.838,6,0,0.0
battle-gen8randombattle-157889,v3,random,1,22,0,6,5.595,6,0,0.0
battle-gen8randombattle-157890,v3,random,1,19,2,4,3.722,6,0,0.0
battle-gen8randombattle-157891,v3,random,1,12,2,4,3.496,6,0,0.0
battle-gen8randombattle-157892,v3,random,1,17,1,5,5.0,6,0,0.0
battle-gen8randombattle-157893,v3,random,1,18,1,5,4.239,6,0,0.0
battle-gen8randombattle-157894,v3,random,1,24,4,2,1.846,6,0,0.0
battle-gen8randombattle-157895,v3,random,1,25,3,3,2.314,6,0,0.0
battle-gen8randombattle-157896,v3,random,1,22,1,5,4.018,6,0,0.0
battle-gen8randombattle-157897,v3,random,1,17,2,4,3.556,6,0,0.0
battle-gen8randombattle-157898,v3,random,1,16,2,4,4.0,6,0,0.0
battle-gen8randombattle-157899,v3,random,1,23,2,4,4.0,6,0,0.0
battle-gen8randombattle-157900,v3,random,1,17,2,4,3.005,6,0,0.0
battle-gen8randombattle-157901,v3,random,1,20,1,5,4.173,6,0,0.0
battle-gen8randombattle-157902,v3,random,1,18,2,4,3.076,6,0,0.0
battle-gen8randombattle-157903,v3,random,1,28,2,4,3.673,6,0,0.0
battle-gen8randombattle-157904,v3,random,1,30,2,4,3.06,6,0,0.0
battle-gen8randombattle-157905,v3,random,1,19,2,4,3.622,6,0,0.0
battle-gen8randombattle-157906,v3,random,1,19,2,4,3.547,6,0,0.0
battle-gen8randombattle-157907,v3,random,1,18,2,4,3.888,6,0,0.0
battle-gen8randombattle-157908,v3,random,1,23,1,5,4.81,6,0,0.0
battle-gen8randombattle-157909,v3,random,1,28,1,5,4.578,6,0,0.0
battle-gen8randombattle-157910,v3,random,1,43,1,5,4.75,6,0,0.0
battle-gen8randombattle-157911,v3,random,1,26,3,3,2.151,6,0,0.0
battle-gen8randombattle-157912,v3,random,1,23,2,4,3.029,6,0,0.0
battle-gen8randombattle-157913,v3,random,1,28,3,3,3.0,6,0,0.0
battle-gen8randombattle-157914,v3,random,1,34,2,4,3.385,6,0,0.0
battle-gen8randombattle-157915,v3,random,1,26,2,4,2.983,6,0,0.0
battle-gen8randombattle-157916,v3,random,1,35,1,5,3.985,6,0,0.0
battle-gen8randombattle-157917,v3,random,1,32,5,1,0.876,6,0,0.0
battle-gen8randombattle-157918,v3,random,1,59,3,3,2.82,6,0,0.0
battle-gen8randombattle-157919,v3,random,1,32,2,4,3.607,6,0,0.0
battle-gen8randombattle-157920,v3,random,1,18,1,5,4.024,6,0,0.0
battle-gen8randombattle-157921,v3,random,1,28,1,5,4.888,6,0,0.0
battle-gen8randombattle-157922,v3,random,1,34,4,2,1.416,6,0,0.0
battle-gen8randombattle-157923,v3,random,1,24,4,2,1.903,6,0,0.0
battle-gen8randombattle-157924,v3,random,1,23,0,6,5.541,6,0,0.0
battle-gen8randombattle-157925,v3,random,1,24,2,4,3.961,6,0,0.0
battle-gen8randombattle-157926,v3,random,1,19,2,4,3.497,6,0,0.0
battle-gen8randombattle-157927,v3,random,1,46,4,2,0.428,6,0,0.0
battle-gen8randombattle-157928,v3,random,1,21,0,6,4.239,6,0,0.0
battle-gen8randombattle-157929,v3,random,1,32,2,4,2.758,6,0,0.0
battle-gen8randombattle-157930,v3,random,1,39,1,5,4.572,6,0,0.0
battle-gen8randombattle-157931,v3,random,1,25,3,3,2.506,6,0,0.0
battle-gen8randombattle-157932,v3,random,1,18,2,4,3.117,6,0,0.0
battle-gen8randombattle-157933,v3,random,1,17,1,5,4.542,6,0,0.0
battle-gen8randombattle-157934,v3,random,1,18,1,5,4.419,6,0,0.0
battle-gen8randombattle-157935,v3,random,1,17,1,5,4.103,6,0,0.0
battle-gen8randombattle-157936,v3,random,1,49,4,2,1.804,6,0,0.0
battle-gen8randombattle-157937,v3,random,1,36,1,5,4.901,6,0,0.0
battle-gen8randombattle-157938,v3,random,1,19,2,4,3.903,6,0,0.0
battle-gen8randombattle-157939,v3,random,1,22,4,2,1.74,6,0,0.0
battle-gen8randombattle-157940,v3,random,0,22,6,0,0.0,5,1,1.0
battle-gen8randombattle-157941,v3,random,1,21,3,3,2.02,6,0,0.0
battle-gen8randombattle-157942,v3,random,1,22,1,5,4.365,6,0,0.0
battle-gen8randombattle-157943,v3,random,1,29,3,3,3.0,6,0,0.0
battle-gen8randombattle-157944,v3,random,1,16,1,5,4.395,6,0,0.0
battle-gen8randombattle-157945,v3,random,1,23,5,1,0.007,6,0,0.0
battle-gen8randombattle-157946,v3,random,1,26,1,5,3.447,6,0,0.0
battle-gen8randombattle-157947,v3,random,1,26,2,4,3.685,6,0,0.0
battle-gen8randombattle-157948,v3,random,1,27,4,2,1.146,6,0,0.0
battle-gen8randombattle-157949,v3,random,1,27,0,6,5.573,6,0,0.0
battle-gen8randombattle-157950,v3,random,1,22,5,1,0.878,6,0,0.0
battle-gen8randombattle-157951,v3,random,1,18,1,5,4.759,6,0,0.0
battle-gen8randombattle-157952,v3,random,1,20,2,4,3.112,6,0,0.0
battle-gen8randombattle-157953,v3,random,1,29,4,2,1.34,6,0,0.0
battle-gen8randombattle-157954,v3,random,1,20,3,3,2.541,6,0,0.0
battle-gen8randombattle-157955,v3,random,1,23,3,3,2.169,6,0,0.0
battle-gen8randombattle-157956,v3,random,1,11,0,6,5.479,6,0,0.0
battle-gen8randombattle-157957,v3,random,1,20,4,2,2.0,6,0,0.0
battle-gen8randombattle-157958,v3,random,1,13,2,4,4.0,6,0,0.0
battle-gen8randombattle-157959,v3,random,1,48,3,3,2.835,6,0,0.0
battle-gen8randombattle-157960,v3,random,1,18,1,5,4.267,6,0,0.0
battle-gen8randombattle-157961,v3,random,1,21,3,3,2.631,6,0,0.0
battle-gen8randombattle-157962,v3,random,1,23,2,4,3.351,6,0,0.0
battle-gen8randombattle-157963,v3,random,1,18,1,5,4.963,6,0,0.0
battle-gen8randombattle-157964,v3,random,1,18,2,4,3.507,6,0,0.0
battle-gen8randombattle-157965,v3,random,0,28,6,0,0.0,4,2,0.38
battle-gen8randombattle-157966,v3,random,1,41,5,1,0.735,6,0,0.0
battle-gen8randombattle-157967,v3,random,1,18,3,3,2.901,6,0,0.0
battle-gen8randombattle-157968,v3,random,1,25,2,4,4.0,6,0,0.0
battle-gen8randombattle-157969,v3,random,1,26,3,3,2.316,6,0,0.0
battle-gen8randombattle-157970,v3,random,1,24,3,3,2.318,6,0,0.0
battle-gen8randombattle-157971,v3,random,1,21,2,4,3.608,6,0,0.0
battle-gen8randombattle-157972,v3,random,1,26,4,2,2.0,6,0,0.0
battle-gen8randombattle-157973,v3,random,1,32,1,5,3.544,6,0,0.0
battle-gen8randombattle-157974,v3,random,1,33,2,4,2.328,6,0,0.0
battle-gen8randombattle-157975,v3,random,1,18,3,3,2.856,6,0,0.0
battle-gen8randombattle-157976,v3,random,1,20,2,4,3.912,6,0,0.0
battle-gen8randombattle-157977,v3,random,1,22,4,2,1.751,6,0,0.0
battle-gen8randombattle-157978,v3,random,1,20,3,3,2.022,6,0,0.0
battle-gen8randombattle-157979,v3,random,1,22,1,5,4.342,6,0,0.0
battle-gen8randombattle-157980,v3,random,1,53,4,2,1.172,6,0,0.0
battle-gen8randombattle-157981,v3,random,1,16,1,5,4.435,6,0,0.0
battle-gen8randombattle-157982,v3,random,1,51,3,3,2.649,6,0,0.0
battle-gen8randombattle-157983,v3,random,1,35,5,1,0.845,6,0,0.0
battle-gen8randombattle-157984,v3,random,1,24,2,4,4.0,6,0,0.0
