battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen8randombattle-133050,abyssal,max_power,1,15,2,4,4.0,6,0,0.0
battle-gen8randombattle-133051,abyssal,max_power,1,23,5,1,0.332,6,0,0.0
battle-gen8randombattle-133052,abyssal,max_power,1,14,3,3,2.183,6,0,0.0
battle-gen8randombattle-133053,abyssal,max_power,1,15,4,2,1.575,6,0,0.0
battle-gen8randombattle-133054,abyssal,max_power,1,12,0,6,5.93,6,0,0.0
battle-gen8randombattle-133055,abyssal,max_power,1,20,2,4,3.625,6,0,0.0
battle-gen8randombattle-133056,abyssal,max_power,1,12,2,4,3.644,6,0,0.0
battle-gen8randombattle-133057,abyssal,max_power,1,11,3,3,2.248,6,0,0.0
battle-gen8randombattle-133058,abyssal,max_power,1,15,3,3,3.0,6,0,0.0
battle-gen8randombattle-133059,abyssal,max_power,1,13,5,1,0.901,6,0,0.0
battle-gen8randombattle-133060,abyssal,max_power,0,16,6,0,0.0,5,1,0.88
battle-gen8randombattle-133061,abyssal,max_power,1,15,4,2,1.166,6,0,0.0
battle-gen8randombattle-133062,abyssal,max_power,1,19,3,3,2.357,6,0,0.0
battle-gen8randombattle-133063,abyssal,max_power,1,23,3,3,2.693,6,0,0.0
battle-gen8randombattle-133064,abyssal,max_power,1,47,4,2,1.356,6,0,0.0
battle-gen8randombattle-133065,abyssal,max_power,1,14,2,4,4.0,6,0,0.0
battle-gen8randombattle-133066,abyssal,max_power,1,21,4,2,1.691,6,0,0.0
battle-gen8randombattle-133067,abyssal,max_power,1,18,4,2,1.428,6,0,0.0
battle-gen8randombattle-133068,abyssal,max_power,1,16,5,1,0.716,6,0,0.0
battle-gen8randombattle-133069,abyssal,max_power,1,12,2,4,3.138,6,0,0.0
battle-gen8randombattle-133070,abyssal,max_power,1,17,2,4,4.0,6,0,0.0
battle-gen8randombattle-133071,abyssal,max_power,1,16,2,4,3.607,6,0,0.0
battle-gen8randombattle-133072,abyssal,max_power,1,24,4,2,1.207,6,0,0.0
battle-gen8randombattle-133073,abyssal,max_power,1,26,3,3,2.74,6,0,0.0
battle-gen8randombattle-133074,abyssal,max_power,1,16,4,2,1.716,6,0,0.0
battle-gen8randombattle-133075,abyssal,max_power,1,17,2,4,3.264,6,0,0.0
battle-gen8randombattle-133076,abyssal,max_power,1,13,3,3,3.0,6,0,0.0
battle-gen8randombattle-133077,abyssal,max_power,0,18,6,0,0.0,5,1,0.81
battle-gen8randombattle-133078,abyssal,max_power,1,23,5,1,0.693,6,0,0.0
battle-gen8randombattle-133079,abyssal,max_power,1,20,3,3,2.377,6,0,0.0
battle-gen8randombattle-133080,abyssal,max_power,1,15,4,2,1.584,6,0,0.0
battle-gen8randombattle-133081,abyssal,max_power,1,16,3,3,2.689,6,0,0.0
battle-gen8randombattle-133082,abyssal,max_power,1,13,3,3,2.354,6,0,0.0
battle-gen8randombattle-133083,abyssal,max_power,1,8,1,5,4.357,6,0,0.0
battle-gen8randombattle-133084,abyssal,max_power,1,17,3,3,2.245,6,0,0.0
battle-gen8randombattle-133085,abyssal,max_power,1,15,3,3,2.203,6,0,0.0
battle-gen8randombattle-133086,abyssal,max_power,1,11,3,3,2.022,6,0,0.0
battle-gen8randombattle-133087,abyssal,max_power,1,14,2,4,4.0,6,0,0.0
battle-gen8randombattle-133088,abyssal,max_power,1,18,1,5,4.282,6,0,0.0
battle-gen8randombattle-133089,abyssal,max_power,1,12,1,5,4.108,6,0,0.0
battle-gen8randombattle-133090,abyssal,max_power,1,23,4,2,1.584,6,0,0.0
battle-gen8randombattle-133091,abyssal,max_power,1,12,0,6,5.707,6,0,0.0
battle-gen8randombattle-133092,abyssal,max_power,1,17,2,4,3.216,6,0,0.0
battle-gen8randombattle-133093,abyssal,max_power,1,16,1,5,4.858,6,0,0.0
battle-gen8randombattle-133094,abyssal,max_power,1,17,3,3,1.619,6,0,0.0
battle-gen8randombattle-133095,abyssal,max_power,1,34,2,4,3.787,6,0,0.0
battle-gen8randombattle-133096,abyssal,max_power,1,20,4,2,1.285,6,0,0.0
battle-gen8randombattle-133097,abyssal,max_power,1,19,4,2,1.009,6,0,0.0
battle-gen8randombattle-133098,abyssal,max_power,1,14,2,4,3.054,6,0,0.0
battle-gen8randombattle-133099,abyssal,max_power,1,17,4,2,1.903,6,0,0.0
battle-gen8randombattle-133100,abyssal,max_power,1,35,3,3,2.51,6,0,0.0
battle-gen8randombattle-133101,abyssal,max_power,1,12,3,3,2.854,6,0,0.0
battle-gen8randombattle-133102,abyssal,max_power,1,16,2,4,3.813,6,0,0.0
battle-gen8randombattle-133103,abyssal,max_power,1,12,1,5,4.758,6,0,0.0
battle-gen8randombattle-133104,abyssal,max_power,1,14,1,5,4.207,6,0,0.0
battle-gen8randombattle-133105,abyssal,max_power,1,18,4,2,1.836,6,0,0.0
battle-gen8randombattle-133106,abyssal,max_power,0,16,6,0,0.0,5,1,0.67
battle-gen8randombattle-133107,abyssal,max_power,1,19,2,4,3.294,6,0,0.0
battle-gen8randombattle-133108,abyssal,max_power,1,16,3,3,2.902,6,0,0.0
battle-gen8randombattle-133109,abyssal,max_power,1,11,2,4,3.731,6,0,0.0
battle-gen8randombattle-133110,abyssal,max_power,1,18,4,2,1.285,6,0,0.0
battle-gen8randombattle-133111,abyssal,max_power,1,19,4,2,1.644,6,0,0.0
battle-gen8randombattle-133112,abyssal,max_power,1,13,2,4,3.859,6,0,0.0
battle-gen8randombattle-133113,abyssal,max_power,1,12,2,4,3.404,6,0,0.0
battle-gen8randombattle-133114,abyssal,max_power,1,16,2,4,2.395,6,0,0.0
battle-gen8randombattle-133115,abyssal,max_power,1,13,2,4,3.804,6,0,0.0
battle-gen8randombattle-133116,abyssal,max_power,1,18,2,4,3.146,6,0,0.0
battle-gen8randombattle-133117,abyssal,max_power,1,30,2,4,3.067,6,0,0.0
battle-gen8randombattle-133118,abyssal,max_power,1,16,2,4,3.039,6,0,0.0
battle-gen8randombattle-133119,abyssal,max_power,1,13,2,4,4.0,6,0,0.0
battle-gen8randombattle-133120,abyssal,max_power,1,15,3,3,2.512,6,0,0.0
battle-gen8randombattle-133121,abyssal,max_power,1,12,1,5,4.215,6,0,0.0
battle-gen8randombattle-133122,abyssal,max_power,1,12,3,3,2.663,6,0,0.0
battle-gen8randombattle-133123,abyssal,max_power,1,17,4,2,2.0,6,0,0.0
battle-gen8randombattle-133124,abyssal,max_power,1,16,1,5,4.224,6,0,0.0
battle-gen8randombattle-133125,abyssal,max_power,1,15,3,3,2.072,6,0,0.0
battle-gen8randombattle-133126,abyssal,max_power,1,18,3,3,3.0,6,0,0.0
battle-gen8randombattle-133127,abyssal,max_power,1,29,3,3,2.338,6,0,0.0
battle-gen8randombattle-133128,abyssal,max_power,1,24,3,3,1.201,6,0,0.0
battle-gen8randombattle-133129,abyssal,max_power,0,28,6,0,0.0,5,1,0.62
battle-gen8randombattle-133130,abyssal,max_power,1,20,4,2,2.0,6,0,0.0
battle-gen8randombattle-133131,abyssal,max_power,1,10,1,5,4.122,6,0,0.0
battle-gen8randombattle-133132,abyssal,max_power,1,11,2,4,4.0,6,0,0.0
battle-gen8randombattle-133133,abyssal,max_power,1,15,2,4,3.415,6,0,0.0
battle-gen8randombattle-133134,abyssal,max_power,1,13,3,3,2.553,6,0,0.0
battle-gen8randombattle-133135,abyssal,max_power,1,7,0,6,5.581,6,0,0.0
battle-gen8randombattle-133136,abyssal,max_power,1,19,2,4,3.421,6,0,0.0
battle-gen8randombattle-133137,abyssal,max_power,1,13,2,4,3.829,6,0,0.0
battle-gen8randombattle-133138,abyssal,max_power,1,10,1,5,5.0,6,0,0.0
battle-gen8randombattle-133139,abyssal,max_power,1,14,2,4,3.688,6,0,0.0
battle-gen8randombattle-133140,abyssal,max_power,1,17,1,5,4.337,6,0,0.0
battle-gen8randombattle-133141,abyssal,max_power,1,18,5,1,1.0,6,0,0.0
battle-gen8randombattle-133142,abyssal,max_power,1,24,3,3,2.944,6,0,0.0
battle-gen8randombattle-133143,abyssal,max_power,1,45,3,3,2.541,6,0,0.0
battle-gen8randombattle-133144,abyssal,max_power,1,14,2,4,3.085,6,0,0.0
battle-gen8randombattle-133145,abyssal,max_power,1,12,2,4,3.751,6,0,0.0
battle-gen8randombattle-133146,abyssal,max_power,1,11,2,4,4.0,6,0,0.0
battle-gen8randombattle-133147,abyssal,max_power,1,16,3,3,2.455,6,0,0.0
battle-gen8randombattle-133148,abyssal,max_power,1,23,4,2,1.095,6,0,0.0
battle-gen8randombattle-133149,abyssal,max_power,1,20,3,3,2.97,6,0,0.0
battle-gen8randombattle-133150,abyssal,max_power,1,20,2,4,3.679,6,0,0.0
battle-gen8randombattle-133151,abyssal,max_power,1,16,4,2,1.474,6,0,0.0
battle-gen8randombattle-133152,abyssal,max_power,1,14,3,3,3.0,6,0,0.0
battle-gen8randombattle-133153,abyssal,max_power,1,19,2,4,3.848,6,0,0.0
battle-gen8randombattle-133154,abyssal,max_power,0,21,6,0,0.0,5,1,0.91
battle-gen8randombattle-133155,abyssal,max_power,1,10,1,5,5.0,6,0,0.0
battle-gen8randombattle-133156,abyssal,max_power,1,13,3,3,2.726,6,0,0.0
battle-gen8randombattle-133157,abyssal,max_power,1,13,1,5,3.357,6,0,0.0
battle-gen8randombattle-133158,abyssal,max_power,1,14,2,4,3.708,6,0,0.0
battle-gen8randombattle-133159,abyssal,max_power,1,22,2,4,2.335,6,0,0.0
battle-gen8randombattle-133160,abyssal,max_power,1,17,2,4,3.739,6,0,0.0
battle-gen8randombattle-133161,abyssal,max_power,1,11,2,4,3.21,6,0,0.0
battle-gen8randombattle-133162,abyssal,max_power,1,13,1,5,3.544,6,0,0.0
battle-gen8randombattle-133163,abyssal,max_power,1,18,1,5,4.78,6,0,0.0
battle-gen8randombattle-133164,abyssal,max_power,1,14,2,4,3.914,6,0,0.0
battle-gen8randombattle-133165,abyssal,max_power,1,17,5,1,1.0,6,0,0.0
battle-gen8randombattle-133166,abyssal,max_power,1,16,4,2,1.903,6,0,0.0
battle-gen8randombattle-133167,abyssal,max_power,0,20,6,0,0.0,2,1,0.55
battle-gen8randombattle-133168,abyssal,max_power,1,21,3,3,2.366,6,0,0.0
battle-gen8randombattle-133169,abyssal,max_power,1,15,4,2,1.541,6,0,0.0
battle-gen8randombattle-133170,abyssal,max_power,0,19,6,0,0.0,4,1,0.75
battle-gen8randombattle-133171,abyssal,max_power,1,16,4,2,1.412,6,0,0.0
battle-gen8randombattle-133172,abyssal,max_power,1,18,4,2,1.101,6,0,0.0
battle-gen8randombattle-133173,abyssal,max_power,1,16,4,2,1.828,6,0,0.0
battle-gen8randombattle-133174,abyssal,max_power,1,14,2,4,3.157,6,0,0.0
battle-gen8randombattle-133175,abyssal,max_power,1,21,3,3,2.84,6,0,0.0
battle-gen8randombattle-133176,abyssal,max_power,1,17,4,2,2.0,6,0,0.0
battle-gen8randombattle-133177,abyssal,max_power,1,17,3,3,2.775,6,0,0.0
battle-gen8randombattle-133178,abyssal,max_power,1,20,3,3,0.7,6,0,0.0
battle-gen8randombattle-133179,abyssal,max_power,1,15,3,3,2.179,6,0,0.0
battle-gen8randombattle-132955,abyssal,max_power,1,16,2,4,3.71,6,0,0.0
battle-gen8randombattle-132956,abyssal,max_power,1,15,3,3,2.903,6,0,0.0
battle-gen8randombattle-132957,abyssal,max_power,1,15,4,2,1.881,6,0,0.0
battle-gen8randombattle-132958,abyssal,max_power,1,25,3,3,2.065,6,0,0.0
battle-gen8randombattle-132959,abyssal,max_power,1,14,3,3,2.33,6,0,0.0
battle-gen8randombattle-132960,abyssal,max_power,1,11,2,4,3.688,6,0,0.0
battle-gen8randombattle-132961,abyssal,max_power,1,11,2,4,4.0,6,0,0.0
battle-gen8randombattle-132962,abyssal,max_power,1,21,4,2,1.507,6,0,0.0
battle-gen8randombattle-132963,abyssal,max_power,1,19,3,3,2.963,6,0,0.0
battle-gen8randombattle-132964,abyssal,max_power,1,17,2,4,3.443,6,0,0.0
battle-gen8randombattle-132965,abyssal,max_power,0,14,6,0,0.0,5,1,0.79
battle-gen8randombattle-132966,abyssal,max_power,1,12,2,4,3.447,6,0,0.0
battle-gen8randombattle-132967,abyssal,max_power,1,15,3,3,2.363,6,0,0.0
battle-gen8randombattle-132968,abyssal,max_power,1,13,2,4,3.658,6,0,0.0
battle-gen8randombattle-132969,abyssal,max_power,1,14,1,5,3.941,6,0,0.0
battle-gen8randombattle-132970,abyssal,max_power,1,21,5,1,0.236,6,0,0.0
battle-gen8randombattle-132971,abyssal,max_power,1,27,4,2,1.802,6,0,0.0
battle-gen8randombattle-132972,abyssal,max_power,1,11,2,4,3.702,6,0,0.0
battle-gen8randombattle-132973,abyssal,max_power,1,20,4,2,1.265,6,0,0.0
battle-gen8randombattle-132974,abyssal,max_power,1,20,2,4,3.714,6,0,0.0
battle-gen8randombattle-132975,abyssal,max_power,1,15,3,3,3.0,6,0,0.0
battle-gen8randombattle-132976,abyssal,max_power,1,18,4,2,0.614,6,0,0.0
battle-gen8randombattle-132977,abyssal,max_power,1,14,1,5,4.852,6,0,0.0
battle-gen8randombattle-132978,abyssal,max_power,1,18,4,2,1.882,6,0,0.0
battle-gen8randombattle-132979,abyssal,max_power,1,13,4,2,2.0,6,0,0.0
battle-gen8randombattle-132980,abyssal,max_power,1,19,4,2,2.0,6,0,0.0
battle-gen8randombattle-132981,abyssal,max_power,1,12,1,5,4.509,6,0,0.0
battle-gen8randombattle-132982,abyssal,max_power,1,12,2,4,3.419,6,0,0.0
battle-gen8randombattle-132983,abyssal,max_power,1,26,2,4,3.11,6,0,0.0
battle-gen8randombattle-132984,abyssal,max_power,1,13,2,4,3.784,6,0,0.0
battle-gen8randombattle-132985,abyssal,max_power,1,11,1,5,4.086,6,0,0.0
battle-gen8randombattle-132986,abyssal,max_power,1,15,2,4,3.528,6,0,0.0
battle-gen8randombattle-132987,abyssal,max_power,1,10,1,5,4.838,6,0,0.0
battle-gen8randombattle-132988,abyssal,max_power,1,44,3,3,2.607,6,0,0.0
battle-gen8randombattle-132989,abyssal,max_power,1,12,1,5,4.509,6,0,0.0
battle-gen8randombattle-132990,abyssal,max_power,1,12,2,4,4.0,6,0,0.0
battle-gen8randombattle-132991,abyssal,max_power,1,11,1,5,4.015,6,0,0.0
battle-gen8randombattle-132992,abyssal,max_power,1,13,2,4,3.151,6,0,0.0
battle-gen8randombattle-132993,abyssal,max_power,1,19,2,4,4.0,6,0,0.0
battle-gen8randombattle-132994,abyssal,max_power,1,16,3,3,2.794,6,0,0.0
battle-gen8randombattle-132995,abyssal,max_power,1,14,1,5,4.528,6,0,0.0
battle-gen8randombattle-132996,abyssal,max_power,1,17,3,3,2.087,6,0,0.0
battle-gen8randombattle-132997,abyssal,max_power,1,16,5,1,1.0,6,0,0.0
battle-gen8randombattle-132998,abyssal,max_power,1,20,3,3,2.65,6,0,0.0
battle-gen8randombattle-132999,abyssal,max_power,1,15,3,3,2.703,6,0,0.0
battle-gen8randombattle-133000,abyssal,max_power,1,11,1,5,3.576,6,0,0.0
battle-gen8randombattle-133001,abyssal,max_power,1,12,2,4,3.621,6,0,0.0
battle-gen8randombattle-133002,abyssal,max_power,1,15,1,5,4.741,6,0,0.0
battle-gen8randombattle-133003,abyssal,max_power,1,16,3,3,2.898,6,0,0.0
battle-gen8randombattle-133004,abyssal,max_power,1,14,3,3,2.281,6,0,0.0
battle-gen8randombattle-133005,abyssal,max_power,1,13,3,3,1.576,6,0,0.0
battle-gen8randombattle-133006,abyssal,max_power,1,16,2,4,3.665,6,0,0.0
battle-gen8randombattle-133007,abyssal,max_power,1,16,3,3,2.353,6,0,0.0
battle-gen8randombattle-133008,abyssal,max_power,1,18,4,2,1.391,6,0,0.0
battle-gen8randombattle-133009,abyssal,max_power,1,13,3,3,2.819,6,0,0.0
battle-gen8randombattle-133010,abyssal,max_power,1,20,4,2,1.523,6,0,0.0
battle-gen8randombattle-133011,abyssal,max_power,1,11,1,5,4.734,6,0,0.0
battle-gen8randombattle-133012,abyssal,max_power,1,12,1,5,4.287,6,0,0.0
battle-gen8randombattle-133013,abyssal,max_power,1,15,1,5,4.315,6,0,0.0
battle-gen8randombattle-133014,abyssal,max_power,1,17,4,2,1.631,6,0,0.0
battle-gen8randombattle-133015,abyssal,max_power,0,17,6,0,0.0,5,1,1.0
battle-gen8randombattle-133016,abyssal,max_power,1,19,1,5,4.703,6,0,0.0
battle-gen8randombattle-133017,abyssal,max_power,1,15,5,1,1.0,6,0,0.0
battle-gen8randombattle-133018,abyssal,max_power,1,15,3,3,2.394,6,0,0.0
battle-gen8randombattle-133019,abyssal,max_power,1,23,5,1,0.619,6,0,0.0
battle-gen8randombattle-133020,abyssal,max_power,1,25,4,2,1.476,6,0,0.0
battle-gen8randombattle-133021,abyssal,max_power,1,15,3,3,2.184,6,0,0.0
battle-gen8randombattle-133022,abyssal,max_power,0,25,6,0,0.0,5,1,1.0
battle-gen8randombattle-133023,abyssal,max_power,1,11,3,3,2.55,6,0,0.0
battle-gen8randombattle-133024,abyssal,max_power,1,13,2,4,3.097,6,0,0.0
battle-gen8randombattle-133025,abyssal,max_power,1,15,3,3,2.902,6,0,0.0
battle-gen8randombattle-133026,abyssal,max_power,1,12,1,5,4.808,6,0,0.0
battle-gen8randombattle-133027,abyssal,max_power,1,32,5,1,0.211,6,0,0.0
battle-gen8randombattle-133028,abyssal,max_power,1,14,3,3,2.815,6,0,0.0
battle-gen8randombattle-133029,abyssal,max_power,1,19,3,3,2.575,6,0,0.0
battle-gen8randombattle-133030,abyssal,max_power,1,17,5,1,1.0,6,0,0.0
battle-gen8randombattle-133031,abyssal,max_power,1,14,2,4,3.635,6,0,0.0
battle-gen8randombattle-133032,abyssal,max_power,1,15,2,4,3.498,6,0,0.0
battle-gen8randombattle-133033,abyssal,max_power,1,16,4,2,2.0,6,0,0.0
battle-gen8randombattle-133034,abyssal,max_power,1,15,3,3,2.435,6,0,0.0
battle-gen8randombattle-133035,abyssal,max_power,1,11,2,4,3.533,6,0,0.0
battle-gen8randombattle-133036,abyssal,max_power,1,18,3,3,2.56,6,0,0.0
battle-gen8randombattle-133037,abyssal,max_power,1,12,3,3,2.651,6,0,0.0
battle-gen8randombattle-133038,abyssal,max_power,1,12,3,3,2.584,6,0,0.0
battle-gen8randombattle-133039,abyssal,max_power,1,15,3,3,2.824,6,0,0.0
battle-gen8randombattle-133040,abyssal,max_power,1,36,2,4,3.914,6,0,0.0
battle-gen8randombattle-133041,abyssal,max_power,1,18,3,3,2.79,6,0,0.0
battle-gen8randombattle-133042,abyssal,max_power,1,15,1,5,4.187,6,0,0.0
battle-gen8randombattle-133043,abyssal,max_power,1,18,4,2,1.605,6,0,0.0
battle-gen8randombattle-133044,abyssal,max_power,1,14,2,4,3.812,6,0,0.0
battle-gen8randombattle-133045,abyssal,max_power,1,30,4,2,1.083,6,0,0.0
battle-gen8randombattle-133046,abyssal,max_power,1,20,5,1,0.502,6,0,0.0
battle-gen8randombattle-133047,abyssal,max_power,1,22,3,3,2.027,6,0,0.0
battle-gen8randombattle-133048,abyssal,max_power,1,16,2,4,2.49,6,0,0.0
battle-gen8randombattle-133049,abyssal,max_power,1,10,2,4,4.0,6,0,0.0
battle-gen8randombattle-133050,abyssal,max_power,1,14,1,5,4.017,6,0,0.0
battle-gen8randombattle-133051,abyssal,max_power,1,16,5,1,1.0,6,0,0.0
battle-gen8randombattle-133052,abyssal,max_power,1,11,2,4,3.445,6,0,0.0
battle-gen8randombattle-133053,abyssal,max_power,1,19,5,1,0.856,6,0,0.0
battle-gen8randombattle-133054,abyssal,max_power,1,17,5,1,1.0,6,0,0.0
battle-gen8randombattle-133055,abyssal,max_power,1,20,4,2,1.883,6,0,0.0
battle-gen8randombattle-133056,abyssal,max_power,1,16,4,2,1.299,6,0,0.0
battle-gen8randombattle-133057,abyssal,max_power,1,19,4,2,1.641,6,0,0.0
battle-gen8randombattle-133058,abyssal,max_power,1,13,1,5,4.591,6,0,0.0
battle-gen8randombattle-133059,abyssal,max_power,1,23,3,3,2.513,6,0,0.0
battle-gen8randombattle-133060,abyssal,max_power,1,20,3,3,2.895,6,0,0.0
battle-gen8randombattle-133061,abyssal,max_power,1,22,2,4,3.31,6,0,0.0
battle-gen8randombattle-133062,abyssal,max_power,1,15,4,2,1.903,6,0,0.0
battle-gen8randombattle-133063,abyssal,max_power,1,30,3,3,3.0,6,0,0.0
battle-gen8randombattle-133064,abyssal,max_power,1,11,3,3,2.542,6,0,0.0
battle-gen8randombattle-133065,abyssal,max_power,1,20,2,4,3.301,6,0,0.0
battle-gen8randombattle-133066,abyssal,max_power,1,24,3,3,2.149,6,0,0.0
battle-gen8randombattle-133067,abyssal,max_power,1,24,5,1,0.057,6,0,0.0
battle-gen8randombattle-133068,abyssal,max_power,1,13,1,5,4.601,6,0,0.0
battle-gen8randombattle-133069,abyssal,max_power,1,17,5,1,0.039,6,0,0.0
battle-gen8randombattle-133070,abyssal,max_power,1,15,2,4,3.23,6,0,0.0
battle-gen8randombattle-133071,abyssal,max_power,1,57,2,4,3.135,6,0,0.0
battle-gen8randombattle-133072,abyssal,max_power,1,13,3,3,2.629,6,0,0.0
battle-gen8randombattle-133073,abyssal,max_power,1,16,4,2,1.178,6,0,0.0
battle-gen8randombattle-133074,abyssal,max_power,1,23,2,4,3.913,6,0,0.0
battle-gen8randombattle-133075,abyssal,max_power,1,18,3,3,2.369,6,0,0.0
battle-gen8randombattle-133076,abyssal,max_power,1,19,4,2,1.705,6,0,0.0
battle-gen8randombattle-133077,abyssal,max_power,1,14,3,3,2.645,6,0,0.0
battle-gen8randombattle-133078,abyssal,max_power,1,19,3,3,2.312,6,0,0.0
battle-gen8randombattle-133079,abyssal,max_power,1,10,0,6,5.139,6,0,0.0
battle-gen8randombattle-133080,abyssal,max_power,1,18,5,1,0.892,6,0,0.0
battle-gen8randombattle-133081,abyssal,max_power,1,9,0,6,4.073,6,0,0.0
battle-gen8randombattle-133082,abyssal,max_power,1,25,5,1,0.931,6,0,0.0
battle-gen8randombattle-133083,abyssal,max_power,1,13,2,4,3.716,6,0,0.0
battle-gen8randombattle-133084,abyssal,max_power,1,19,1,5,4.112,6,0,0.0
battle-gen8randombattle-133085,abyssal,max_power,1,14,5,1,1.0,6,0,0.0
battle-gen8randombattle-133086,abyssal,max_power,1,12,3,3,2.371,6,0,0.0
battle-gen8randombattle-133087,abyssal,max_power,1,13,3,3,2.131,6,0,0.0
battle-gen8randombattle-133088,abyssal,max_power,1,19,5,1,0.053,6,0,0.0
battle-gen8randombattle-133089,abyssal,max_power,1,19,4,2,1.663,6,0,0.0
battle-gen8randombattle-133090,abyssal,max_power,1,18,3,3,2.415,6,0,0.0
battle-gen8randombattle-133091,abyssal,max_power,1,13,2,4,3.688,6,0,0.0
battle-gen8randombattle-133092,abyssal,max_power,1,17,1,5,4.319,6,0,0.0
battle-gen8randombattle-133093,abyssal,max_power,1,20,5,1,0.891,6,0,0.0
battle-gen8randombattle-133094,abyssal,max_power,1,14,1,5,4.135,6,0,0.0
battle-gen8randombattle-133095,abyssal,max_power,1,18,3,3,1.741,6,0,0.0
battle-gen8randombattle-133096,abyssal,max_power,1,12,1,5,4.111,6,0,0.0
battle-gen8randombattle-133097,abyssal,max_power,1,11,4,2,2.0,6,0,0.0
battle-gen8randombattle-133098,abyssal,max_power,1,18,2,4,3.536,6,0,0.0
battle-gen8randombattle-133099,abyssal,max_power,1,13,2,4,3.373,6,0,0.0
battle-gen8randombattle-133100,abyssal,max_power,1,13,0,6,5.206,6,0,0.0
battle-gen8randombattle-133101,abyssal,max_power,0,23,6,0,0.0,5,1,1.0
battle-gen8randombattle-133102,abyssal,max_power,1,18,4,2,1.694,6,0,0.0
battle-gen8randombattle-133103,abyssal,max_power,1,13,5,1,0.397,6,0,0.0
battle-gen8randombattle-133104,abyssal,max_power,1,42,4,2,1.402,6,0,0.0
battle-gen8randombattle-133105,abyssal,max_power,1,16,2,4,4.0,6,0,0.0
battle-gen8randombattle-133106,abyssal,max_power,1,17,2,4,3.726,6,0,0.0
battle-gen8randombattle-133107,abyssal,max_power,1,12,1,5,4.745,6,0,0.0
battle-gen8randombattle-133108,abyssal,max_power,1,16,2,4,3.891,6,0,0.0
battle-gen8randombattle-133109,abyssal,max_power,1,26,3,3,2.783,6,0,0.0
battle-gen8randombattle-133110,abyssal,max_power,1,13,1,5,4.655,6,0,0.0
battle-gen8randombattle-133111,abyssal,max_power,1,20,1,5,4.107,6,0,0.0
battle-gen8randombattle-133112,abyssal,max_power,1,18,5,1,0.61,6,0,0.0
battle-gen8randombattle-133113,abyssal,max_power,1,13,3,3,2.776,6,0,0.0
battle-gen8randombattle-133114,abyssal,max_power,0,15,6,0,0.0,3,1,0.12
battle-gen8randombattle-133115,abyssal,max_power,1,18,2,4,3.201,6,0,0.0
battle-gen8randombattle-133116,abyssal,max_power,0,22,6,0,0.0,5,1,0.15
battle-gen8randombattle-133117,abyssal,max_power,1,12,2,4,2.935,6,0,0.0
battle-gen8randombattle-133118,abyssal,max_power,1,17,5,1,0.839,6,0,0.0
battle-gen8randombattle-133119,abyssal,max_power,1,14,3,3,3.0,6,0,0.0
battle-gen8randombattle-133120,abyssal,max_power,1,15,4,2,1.634,6,0,0.0
battle-gen8randombattle-133121,abyssal,max_power,1,16,2,4,3.558,6,0,0.0
battle-gen8randombattle-133122,abyssal,max_power,1,14,3,3,3.0,6,0,0.0
battle-gen8randombattle-133123,abyssal,max_power,1,22,3,3,2.237,6,0,0.0
battle-gen8randombattle-133124,abyssal,max_power,1,24,4,2,1.91,6,0,0.0
battle-gen8randombattle-133125,abyssal,max_power,1,11,1,5,4.869,6,0,0.0
battle-gen8randombattle-133126,abyssal,max_power,1,9,1,5,4.651,6,0,0.0
battle-gen8randombattle-133127,abyssal,max_power,1,15,3,3,2.197,6,0,0.0
battle-gen8randombattle-133128,abyssal,max_power,1,19,2,4,3.427,6,0,0.0
battle-gen8randombattle-133129,abyssal,max_power,1,19,5,1,0.651,6,0,0.0
battle-gen8randombattle-133130,abyssal,max_power,1,12,1,5,4.403,6,0,0.0
battle-gen8randombattle-133131,abyssal,max_power,1,19,4,2,1.37,6,0,0.0
battle-gen8randombattle-133132,abyssal,max_power,0,15,6,0,0.0,4,1,0.33
battle-gen8randombattle-133133,abyssal,max_power,1,17,3,3,2.899,6,0,0.0
battle-gen8randombattle-133134,abyssal,max_power,1,17,2,4,3.107,6,0,0.0
battle-gen8randombattle-133135,abyssal,max_power,1,18,3,3,1.717,6,0,0.0
battle-gen8randombattle-133136,abyssal,max_power,1,22,4,2,1.457,6,0,0.0
battle-gen8randombattle-133137,abyssal,max_power,1,17,3,3,2.269,6,0,0.0
battle-gen8randombattle-133138,abyssal,max_power,0,18,6,0,0.0,4,2,1.43
battle-gen8randombattle-133139,abyssal,max_power,1,15,4,2,2.0,6,0,0.0
battle-gen8randombattle-133140,abyssal,max_power,1,15,3,3,2.062,6,0,0.0
battle-gen8randombattle-133141,abyssal,max_power,1,17,3,3,2.512,6,0,0.0
battle-gen8randombattle-133142,abyssal,max_power,1,20,5,1,0.255,6,0,0.0
battle-gen8randombattle-133143,abyssal,max_power,1,18,2,4,3.674,6,0,0.0
battle-gen8randombattle-133144,abyssal,max_power,1,26,3,3,2.9,6,0,0.0
battle-gen8randombattle-133145,abyssal,max_power,1,13,2,4,3.715,6,0,0.0
battle-gen8randombattle-133146,abyssal,max_power,1,16,3,3,2.901,6,0,0.0
battle-gen8randombattle-133147,abyssal,max_power,1,17,5,1,1.0,6,0,0.0
