battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen8randombattle-163959,v5,random,1,22,1,5,3.324,6,0,0.0
battle-gen8randombattle-163960,v5,random,1,23,0,6,5.446,6,0,0.0
battle-gen8randombattle-163961,v5,random,1,21,1,5,4.92,6,0,0.0
battle-gen8randombattle-163962,v5,random,1,22,2,4,3.94,6,0,0.0
battle-gen8randombattle-163963,v5,random,1,24,2,4,3.236,6,0,0.0
battle-gen8randombattle-163964,v5,random,1,24,1,5,4.565,6,0,0.0
battle-gen8randombattle-163965,v5,random,1,17,3,3,2.776,6,0,0.0
battle-gen8randombattle-163966,v5,random,1,15,1,5,4.801,6,0,0.0
battle-gen8randombattle-163967,v5,random,1,49,5,1,1.0,6,0,0.0
battle-gen8randombattle-163968,v5,random,1,26,2,4,4.0,6,0,0.0
battle-gen8randombattle-163969,v5,random,1,39,1,5,3.366,6,0,0.0
battle-gen8randombattle-163970,v5,random,1,30,3,3,2.629,6,0,0.0
battle-gen8randombattle-163971,v5,random,1,32,3,3,2.125,6,0,0.0
battle-gen8randombattle-163972,v5,random,1,25,4,2,1.188,6,0,0.0
battle-gen8randombattle-163973,v5,random,1,42,4,2,2.0,6,0,0.0
battle-gen8randombattle-163974,v5,random,1,21,2,4,3.411,6,0,0.0
battle-gen8randombattle-163975,v5,random,1,32,4,2,1.658,6,0,0.0
battle-gen8randombattle-163976,v5,random,1,24,4,2,1.083,6,0,0.0
battle-gen8randombattle-163977,v5,random,1,21,3,3,2.604,6,0,0.0
battle-gen8randombattle-163978,v5,random,1,28,2,4,3.658,6,0,0.0
battle-gen8randombattle-163979,v5,random,1,38,4,2,1.262,6,0,0.0
battle-gen8randombattle-163980,v5,random,1,41,2,4,3.938,6,0,0.0
battle-gen8randombattle-163981,v5,random,1,33,2,4,2.435,6,0,0.0
battle-gen8randombattle-163982,v5,random,1,27,4,2,1.472,6,0,0.0
battle-gen8randombattle-163983,v5,random,1,19,2,4,3.436,6,0,0.0
battle-gen8randombattle-163984,v5,random,1,58,3,3,2.168,6,0,0.0
battle-gen8randombattle-163985,v5,random,1,28,3,3,2.866,6,0,0.0
battle-gen8randombattle-163986,v5,random,1,25,5,1,0.312,6,0,0.0
battle-gen8randombattle-163987,v5,random,1,33,2,4,4.0,6,0,0.0
battle-gen8randombattle-163988,v5,random,1,21,3,3,3.0,6,0,0.0
battle-gen8randombattle-163989,v5,random,1,31,5,1,1.0,6,0,0.0
battle-gen8randombattle-163990,v5,random,1,29,2,4,4.0,6,0,0.0
battle-gen8randombattle-163991,v5,random,1,22,2,4,3.847,6,0,0.0
battle-gen8randombattle-163992,v5,random,1,26,4,2,1.363,6,0,0.0
battle-gen8randombattle-163993,v5,random,1,37,3,3,2.044,6,0,0.0
battle-gen8randombattle-163994,v5,random,1,20,5,1,1.0,6,0,0.0
battle-gen8randombattle-163995,v5,random,1,29,3,3,2.312,6,0,0.0
battle-gen8randombattle-163996,v5,random,1,12,0,6,5.646,6,0,0.0
battle-gen8randombattle-163747,v5,random,1,16,1,5,5.0,6,0,0.0
battle-gen8randombattle-163748,v5,random,0,31,6,0,0.0,5,1,0.09
battle-gen8randombattle-163749,v5,random,1,22,2,4,3.338,6,0,0.0
battle-gen8randombattle-163750,v5,random,1,30,3,3,2.065,6,0,0.0
battle-gen8randombattle-163751,v5,random,1,40,1,5,4.322,6,0,0.0
battle-gen8randombattle-163752,v5,random,1,29,4,2,1.416,6,0,0.0
battle-gen8randombattle-163753,v5,random,1,19,2,4,3.205,6,0,0.0
battle-gen8randombattle-163754,v5,random,1,47,2,4,3.135,6,0,0.0
battle-gen8randombattle-163755,v5,random,1,28,2,4,3.345,6,0,0.0
battle-gen8randombattle-163756,v5,random,1,34,1,5,4.382,6,0,0.0
battle-gen8randombattle-163757,v5,random,1,40,3,3,2.3,6,0,0.0
battle-gen8randombattle-163758,v5,random,1,24,3,3,3.0,6,0,0.0
battle-gen8randombattle-163759,v5,random,1,16,2,4,3.155,6,0,0.0
battle-gen8randombattle-163760,v5,random,1,17,2,4,4.0,6,0,0.0
battle-gen8randombattle-163761,v5,random,1,31,3,3,3.0,6,0,0.0
battle-gen8randombattle-163762,v5,random,1,22,1,5,4.844,6,0,0.0
battle-gen8randombattle-163763,v5,random,1,23,0,6,5.361,6,0,0.0
battle-gen8randombattle-163764,v5,random,1,21,1,5,3.496,6,0,0.0
battle-gen8randombattle-163765,v5,random,1,18,1,5,4.736,6,0,0.0
battle-gen8randombattle-163766,v5,random,1,27,4,2,1.448,6,0,0.0
battle-gen8randombattle-163767,v5,random,1,35,3,3,2.181,6,0,0.0
battle-gen8randombattle-163768,v5,random,1,22,3,3,2.459,6,0,0.0
battle-gen8randombattle-163769,v5,random,1,26,3,3,2.353,6,0,0.0
battle-gen8randombattle-163770,v5,random,1,21,3,3,2.75,6,0,0.0
battle-gen8randombattle-163771,v5,random,1,16,0,6,5.83,6,0,0.0
battle-gen8randombattle-163772,v5,random,1,28,2,4,3.333,6,0,0.0
battle-gen8randombattle-163773,v5,random,1,40,1,5,3.635,6,0,0.0
battle-gen8randombattle-163774,v5,random,0,54,6,0,0.0,5,1,0.38
battle-gen8randombattle-163775,v5,random,1,37,5,1,1.0,6,0,0.0
battle-gen8randombattle-163776,v5,random,1,24,4,2,1.903,6,0,0.0
battle-gen8randombattle-163777,v5,random,1,28,4,2,2.0,6,0,0.0
battle-gen8randombattle-163778,v5,random,1,41,3,3,2.875,6,0,0.0
battle-gen8randombattle-163779,v5,random,1,21,2,4,3.701,6,0,0.0
battle-gen8randombattle-163780,v5,random,1,25,2,4,3.186,6,0,0.0
battle-gen8randombattle-163781,v5,random,1,20,3,3,2.664,6,0,0.0
battle-gen8randombattle-163782,v5,random,1,20,2,4,3.902,6,0,0.0
battle-gen8randombattle-163783,v5,random,1,35,4,2,1.878,6,0,0.0
battle-gen8randombattle-163784,v5,random,1,26,4,2,1.9,6,0,0.0
battle-gen8randombattle-163785,v5,random,1,22,2,4,3.338,6,0,0.0
battle-gen8randombattle-163786,v5,random,1,28,2,4,3.625,6,0,0.0
battle-gen8randombattle-163787,v5,random,1,24,1,5,4.25,6,0,0.0
battle-gen8randombattle-163788,v5,random,1,34,2,4,2.667,6,0,0.0
battle-gen8randombattle-163789,v5,random,1,16,2,4,4.0,6,0,0.0
battle-gen8randombattle-163790,v5,random,1,24,2,4,4.0,6,0,0.0
battle-gen8randombattle-163791,v5,random,1,20,1,5,4.251,6,0,0.0
battle-gen8randombattle-163792,v5,random,1,59,5,1,0.229,6,0,0.0
battle-gen8randombattle-163793,v5,random,0,38,6,0,0.0,5,1,0.05
battle-gen8randombattle-163794,v5,random,1,33,4,2,2.0,6,0,0.0
battle-gen8randombattle-163795,v5,random,1,26,4,2,1.807,6,0,0.0
battle-gen8randombattle-163796,v5,random,1,34,4,2,1.778,6,0,0.0
battle-gen8randombattle-163797,v5,random,1,50,3,3,2.929,6,0,0.0
battle-gen8randombattle-163798,v5,random,1,22,3,3,2.345,6,0,0.0
battle-gen8randombattle-163799,v5,random,1,45,4,2,1.34,6,0,0.0
battle-gen8randombattle-163800,v5,random,1,44,5,1,1.0,6,0,0.0
battle-gen8randombattle-163801,v5,random,1,32,3,3,2.629,6,0,0.0
battle-gen8randombattle-163802,v5,random,1,29,2,4,3.848,6,0,0.0
battle-gen8randombattle-163803,v5,random,1,28,2,4,4.0,6,0,0.0
battle-gen8randombattle-163804,v5,random,1,18,3,3,2.407,6,0,0.0
battle-gen8randombattle-163805,v5,random,1,32,3,3,2.528,6,0,0.0
battle-gen8randombattle-163806,v5,random,1,26,2,4,3.206,6,0,0.0
battle-gen8randombattle-163807,v5,random,1,29,1,5,5.0,6,0,0.0
battle-gen8randombattle-163808,v5,random,1,35,1,5,4.55,6,0,0.0
battle-gen8randombattle-163809,v5,random,0,32,6,0,0.0,5,1,0.45
battle-gen8randombattle-163810,v5,random,0,35,6,0,0.0,5,1,0.78
battle-gen8randombattle-163811,v5,random,1,24,3,3,2.751,6,0,0.0
battle-gen8randombattle-163812,v5,random,1,30,2,4,3.336,6,0,0.0
battle-gen8randombattle-163813,v5,random,1,14,1,5,4.318,6,0,0.0
battle-gen8randombattle-163814,v5,random,1,35,1,5,3.594,6,0,0.0
battle-gen8randombattle-163815,v5,random,0,53,6,0,0.0,5,1,0.42
battle-gen8randombattle-163816,v5,random,1,43,2,4,3.63,6,0,0.0
battle-gen8randombattle-163817,v5,random,1,30,1,5,3.602,6,0,0.0
battle-gen8randombattle-163818,v5,random,1,32,3,3,2.901,6,0,0.0
battle-gen8randombattle-163819,v5,random,0,33,6,0,0.0,5,1,0.36
battle-gen8randombattle-163820,v5,random,1,25,1,5,3.488,6,0,0.0
battle-gen8randombattle-163821,v5,random,1,47,3,3,2.475,6,0,0.0
battle-gen8randombattle-163822,v5,random,1,43,4,2,1.194,6,0,0.0
battle-gen8randombattle-163823,v5,random,1,28,1,5,3.785,6,0,0.0
battle-gen8randombattle-163824,v5,random,1,48,5,1,0.938,6,0,0.0
battle-gen8randombattle-163825,v5,random,1,24,3,3,2.801,6,0,0.0
battle-gen8randombattle-163826,v5,random,1,27,2,4,4.0,6,0,0.0
battle-gen8randombattle-163827,v5,random,1,38,4,2,1.955,6,0,0.0
battle-gen8randombattle-163828,v5,random,1,20,2,4,3.485,6,0,0.0
battle-gen8randombattle-163829,v5,random,1,32,4,2,1.59,6,0,0.0
battle-gen8randombattle-163830,v5,random,1,22,4,2,1.792,6,0,0.0
battle-gen8randombattle-163831,v5,random,1,49,5,1,0.627,6,0,0.0
battle-gen8randombattle-163832,v5,random,1,31,3,3,3.0,6,0,0.0
battle-gen8randombattle-163833,v5,random,1,31,4,2,1.939,6,0,0.0
battle-gen8randombattle-163834,v5,random,1,21,1,5,4.105,6,0,0.0
battle-gen8randombattle-163835,v5,random,1,21,3,3,3.0,6,0,0.0
battle-gen8randombattle-163836,v5,random,1,35,3,3,2.417,6,0,0.0
battle-gen8randombattle-163837,v5,random,1,32,3,3,2.137,6,0,0.0
battle-gen8randombattle-163838,v5,random,1,22,4,2,1.601,6,0,0.0
battle-gen8randombattle-163839,v5,random,1,18,3,3,3.0,6,0,0.0
battle-gen8randombattle-163840,v5,random,1,20,1,5,5.0,6,0,0.0
battle-gen8randombattle-163841,v5,random,1,30,2,4,3.673,6,0,0.0
battle-gen8randombattle-163842,v5,random,1,24,4,2,2.0,6,0,0.0
battle-gen8randombattle-163843,v5,random,1,32,3,3,3.0,6,0,0.0
battle-gen8randombattle-163844,v5,random,1,24,3,3,1.601,6,0,0.0
battle-gen8randombattle-163845,v5,random,1,20,3,3,2.332,6,0,0.0
battle-gen8randombattle-163846,v5,random,1,37,4,2,1.903,6,0,0.0
battle-gen8randombattle-163847,v5,random,1,23,2,4,3.247,6,0,0.0
battle-gen8randombattle-163848,v5,random,1,25,3,3,2.595,6,0,0.0
battle-gen8randombattle-163849,v5,random,1,23,3,3,2.72,6,0,0.0
battle-gen8randombattle-163850,v5,random,1,36,3,3,2.879,6,0,0.0
battle-gen8randombattle-163851,v5,random,1,27,1,5,4.735,6,0,0.0
battle-gen8randombattle-163852,v5,random,1,45,3,3,2.716,6,0,0.0
battle-gen8randombattle-163853,v5,random,1,20,3,3,2.876,6,0,0.0
battle-gen8randombattle-163854,v5,random,1,47,5,1,1.0,6,0,0.0
battle-gen8randombattle-163855,v5,random,1,26,3,3,3.0,6,0,0.0
battle-gen8randombattle-163856,v5,random,1,27,4,2,1.392,6,0,0.0
battle-gen8randombattle-163857,v5,random,1,19,0,6,4.612,6,0,0.0
battle-gen8randombattle-163858,v5,random,1,36,2,4,3.43,6,0,0.0
battle-gen8randombattle-163859,v5,random,1,42,3,3,3.0,6,0,0.0
battle-gen8randombattle-163860,v5,random,1,25,2,4,3.623,6,0,0.0
battle-gen8randombattle-163861,v5,random,0,36,6,0,0.0,5,1,0.92
battle-gen8randombattle-163862,v5,random,1,69,2,4,3.885,6,0,0.0
battle-gen8randombattle-163863,v5,random,1,19,0,6,4.227,6,0,0.0
battle-gen8randombattle-163864,v5,random,1,28,3,3,2.5,6,0,0.0
battle-gen8randombattle-163865,v5,random,1,31,3,3,2.466,6,0,0.0
battle-gen8randombattle-163866,v5,random,1,22,2,4,3.491,6,0,0.0
battle-gen8randombattle-163867,v5,random,1,17,2,4,3.123,6,0,0.0
battle-gen8randombattle-163868,v5,random,1,37,4,2,1.765,6,0,0.0
battle-gen8randombattle-163869,v5,random,1,38,3,3,2.708,6,0,0.0
battle-gen8randombattle-163870,v5,random,1,129,2,4,2.32,6,0,0.0
battle-gen8randombattle-163871,v5,random,1,28,3,3,3.0,6,0,0.0
battle-gen8randombattle-163872,v5,random,1,27,4,2,1.145,6,0,0.0
battle-gen8randombattle-163873,v5,random,0,29,6,0,0.0,5,1,0.87
battle-gen8randombattle-163874,v5,random,1,32,5,1,0.158,6,0,0.0
battle-gen8randombattle-163875,v5,random,1,33,4,2,2.0,6,0,0.0
battle-gen8randombattle-163876,v5,random,1,25,3,3,2.706,6,0,0.0
battle-gen8randombattle-163877,v5,random,1,28,3,3,2.662,6,0,0.0
battle-gen8randombattle-163878,v5,random,1,39,4,2,1.659,6,0,0.0
battle-gen8randombattle-163879,v5,random,1,19,0,6,5.03,6,0,0.0
battle-gen8randombattle-163880,v5,random,1,40,3,3,3.0,6,0,0.0
battle-gen8randombattle-163881,v5,random,1,31,4,2,1.639,6,0,0.0
battle-gen8randombattle-163882,v5,random,1,27,3,3,2.141,6,0,0.0
battle-gen8randombattle-163883,v5,random,1,28,3,3,2.122,6,0,0.0
battle-gen8randombattle-163884,v5,random,1,31,2,4,3.27,6,0,0.0
battle-gen8randombattle-163885,v5,random,1,35,3,3,2.579,6,0,0.0
battle-gen8randombattle-163886,v5,random,1,27,2,4,3.94,6,0,0.0
battle-gen8randombattle-163887,v5,random,1,12,0,6,4.459,6,0,0.0
battle-gen8randombattle-163888,v5,random,0,31,6,0,0.0,5,1,0.62
battle-gen8randombattle-163889,v5,random,1,22,4,2,1.328,6,0,0.0
battle-gen8randombattle-163890,v5,random,0,98,6,0,0.0,5,1,0.23
battle-gen8randombattle-163891,v5,random,1,26,4,2,2.0,6,0,0.0
battle-gen8randombattle-163892,v5,random,1,21,2,4,3.548,6,0,0.0
battle-gen8randombattle-163893,v5,random,1,33,1,5,4.271,6,0,0.0
battle-gen8randombattle-163894,v5,random,1,28,2,4,3.842,6,0,0.0
battle-gen8randombattle-163895,v5,random,1,35,4,2,1.61,6,0,0.0
battle-gen8randombattle-163896,v5,random,1,23,4,2,1.402,6,0,0.0
battle-gen8randombattle-163897,v5,random,1,22,2,4,3.031,6,0,0.0
battle-gen8randombattle-163898,v5,random,1,23,4,2,2.0,6,0,0.0
battle-gen8randombattle-163899,v5,random,1,34,4,2,1.743,6,0,0.0
battle-gen8randombattle-163900,v5,random,1,21,3,3,2.507,6,0,0.0
battle-gen8randombattle-163901,v5,random,1,23,3,3,2.357,6,0,0.0
battle-gen8randombattle-163902,v5,random,1,24,1,5,4.412,6,0,0.0
battle-gen8randombattle-163903,v5,random,1,36,2,4,2.513,6,0,0.0
battle-gen8randombattle-163904,v5,random,1,28,2,4,3.64,6,0,0.0
battle-gen8randombattle-163905,v5,random,1,20,2,4,2.859,6,0,0.0
battle-gen8randombattle-163906,v5,random,1,28,2,4,3.079,6,0,0.0
battle-gen8randombattle-163907,v5,random,1,37,2,4,3.545,6,0,0.0
battle-gen8randombattle-163908,v5,random,1,21,4,2,1.437,6,0,0.0
battle-gen8randombattle-163909,v5,random,1,19,1,5,5.0,6,0,0.0
battle-gen8randombattle-163910,v5,random,1,20,2,4,4.0,6,0,0.0
battle-gen8randombattle-163911,v5,random,1,25,1,5,4.487,6,0,0.0
battle-gen8randombattle-163912,v5,random,1,34,4,2,1.388,6,0,0.0
battle-gen8randombattle-163913,v5,random,1,32,3,3,1.498,6,0,0.0
battle-gen8randombattle-163914,v5,random,1,26,3,3,3.0,6,0,0.0
battle-gen8randombattle-163915,v5,random,1,28,3,3,2.375,6,0,0.0
battle-gen8randombattle-163916,v5,random,1,23,5,1,1.0,6,0,0.0
battle-gen8randombattle-163917,v5,random,1,49,4,2,1.289,6,0,0.0
battle-gen8randombattle-163918,v5,random,1,23,4,2,2.0,6,0,0.0
battle-gen8randombattle-163919,v5,random,1,45,5,1,1.0,6,0,0.0
battle-gen8randombattle-163920,v5,random,0,34,6,0,0.0,5,1,0.54
battle-gen8randombattle-163921,v5,random,1,11,0,6,5.676,6,0,0.0
battle-gen8randombattle-163922,v5,random,1,18,2,4,3.655,6,0,0.0
battle-gen8randombattle-163923,v5,random,1,27,1,5,4.658,6,0,0.0
battle-gen8randombattle-163924,v5,random,1,44,2,4,3.713,6,0,0.0
battle-gen8randombattle-163925,v5,random,1,15,1,5,4.613,6,0,0.0
battle-gen8randombattle-163926,v5,random,1,22,3,3,2.862,6,0,0.0
battle-gen8randombattle-163927,v5,random,1,27,3,3,2.624,6,0,0.0
battle-gen8randombattle-163928,v5,random,1,22,3,3,2.903,6,0,0.0
battle-gen8randombattle-163929,v5,random,1,32,5,1,1.0,6,0,0.0
battle-gen8randombattle-163930,v5,random,1,38,3,3,2.881,6,0,0.0
battle-gen8randombattle-163931,v5,random,1,25,2,4,3.531,6,0,0.0
battle-gen8randombattle-163932,v5,random,1,24,3,3,3.0,6,0,0.0
battle-gen8randombattle-163933,v5,random,1,26,3,3,2.423,6,0,0.0
battle-gen8randombattle-163934,v5,random,0,63,6,0,0.0,5,1,0.48
battle-gen8randombattle-163935,v5,random,1,17,4,2,2.0,6,0,0.0
battle-gen8randombattle-163936,v5,random,1,35,5,1,0.179,6,0,0.0
battle-gen8randombattle-163937,v5,random,1,25,3,3,2.256,6,0,0.0
battle-gen8randombattle-163938,v5,random,1,71,2,4,2.659,6,0,0.0
battle-gen8randombattle-163939,v5,random,1,12,2,4,4.0,6,0,0.0
battle-gen8randombattle-163940,v5,random,0,28,6,0,0.0,5,1,0.32
battle-gen8randombattle-163941,v5,random,1,25,4,2,1.877,6,0,0.0
battle-gen8randombattle-163942,v5,random,1,17,3,3,3.0,6,0,0.0
battle-gen8randombattle-163943,v5,random,1,40,3,3,2.192,6,0,0.0
battle-gen8randombattle-163944,v5,random,1,38,3,3,3.0,6,0,0.0
battle-gen8randombattle-163945,v5,random,1,23,3,3,2.878,6,0,0.0
battle-gen8randombattle-163946,v5,random,1,18,3,3,2.379,6,0,0.0
battle-gen8randombattle-163947,v5,random,1,25,4,2,2.0,6,0,0.0
battle-gen8randombattle-163948,v5,random,0,54,6,0,0.0,5,1,0.16
battle-gen8randombattle-163949,v5,random,1,40,5,1,0.587,6,0,0.0
battle-gen8randombattle-163950,v5,random,1,18,1,5,4.309,6,0,0.0
battle-gen8randombattle-163951,v5,random,1,41,4,2,1.789,6,0,0.0
battle-gen8randombattle-163952,v5,random,1,35,4,2,1.802,6,0,0.0
battle-gen8randombattle-163953,v5,random,1,28,3,3,2.411,6,0,0.0
battle-gen8randombattle-163954,v5,random,0,35,6,0,0.0,5,1,0.93
battle-gen8randombattle-163955,v5,random,1,28,3,3,2.831,6,0,0.0
battle-gen8randombattle-163956,v5,random,1,33,5,1,0.177,6,0,0.0
battle-gen8randombattle-163957,v5,random,1,32,5,1,1.0,6,0,0.0
battle-gen8randombattle-163958,v5,random,1,17,2,4,3.314,6,0,0.0
battle-gen8randombattle-163959,v5,random,1,37,2,4,3.236,6,0,0.0
battle-gen8randombattle-163960,v5,random,1,16,1,5,5.0,6,0,0.0
battle-gen8randombattle-163961,v5,random,1,37,5,1,0.555,6,0,0.0
battle-gen8randombattle-163962,v5,random,1,40,4,2,2.0,6,0,0.0
battle-gen8randombattle-163963,v5,random,1,25,4,2,2.0,6,0,0.0
battle-gen8randombattle-163964,v5,random,0,41,6,0,0.0,4,2,1.08
battle-gen8randombattle-163965,v5,random,1,24,0,6,4.362,6,0,0.0
battle-gen8randombattle-163966,v5,random,1,28,2,4,3.945,6,0,0.0
battle-gen8randombattle-163967,v5,random,1,37,3,3,2.123,6,0,0.0
battle-gen8randombattle-163968,v5,random,1,26,5,1,0.814,6,0,0.0
battle-gen8randombattle-163969,v5,random,1,32,5,1,0.375,6,0,0.0
battle-gen8randombattle-163970,v5,random,1,22,2,4,3.641,6,0,0.0
battle-gen8randombattle-163971,v5,random,1,46,5,1,1.0,6,0,0.0
battle-gen8randombattle-163972,v5,random,1,30,2,4,3.699,6,0,0.0
battle-gen8randombattle-163973,v5,random,1,33,3,3,2.199,6,0,0.0
battle-gen8randombattle-163974,v5,random,1,36,4,2,1.598,6,0,0.0
battle-gen8randombattle-163975,v5,random,1,35,4,2,1.745,6,0,0.0
battle-gen8randombattle-163976,v5,random,1,34,4,2,2.0,6,0,0.0
battle-gen8randombattle-163977,v5,random,1,55,3,3,2.631,6,0,0.0
battle-gen8randombattle-163978,v5,random,0,35,6,0,0.0,3,3,1.77
battle-gen8randombattle-163979,v5,random,1,33,0,6,5.473,6,0,0.0
battle-gen8randombattle-163980,v5,random,0,33,6,0,0.0,5,1,1.0
battle-gen8randombattle-163981,v5,random,1,21,3,3,2.261,6,0,0.0
battle-gen8randombattle-163982,v5,random,1,27,5,1,1.0,6,0,0.0
battle-gen8randombattle-163983,v5,random,1,41,3,3,2.506,6,0,0.0
battle-gen8randombattle-163984,v5,random,1,16,1,5,4.556,6,0,0.0
battle-gen8randombattle-163985,v5,random,1,32,1,5,4.103,6,0,0.0
battle-gen8randombattle-163986,v5,random,1,31,5,1,1.0,6,0,0.0
battle-gen8randombattle-163987,v5,random,1,20,2,4,3.414,6,0,0.0
battle-gen8randombattle-163988,v5,random,1,28,4,2,1.902,6,0,0.0
battle-gen8randombattle-163989,v5,random,1,32,4,2,1.419,6,0,0.0
battle-gen8randombattle-163990,v5,random,1,20,2,4,3.902,6,0,0.0
battle-gen8randombattle-163991,v5,random,1,39,4,2,2.0,6,0,0.0
battle-gen8randombattle-163992,v5,random,1,28,0,6,5.086,6,0,0.0
battle-gen8randombattle-163993,v5,random,0,32,6,0,0.0,5,1,0.32
battle-gen8randombattle-163994,v5,random,1,20,2,4,3.332,6,0,0.0
battle-gen8randombattle-163995,v5,random,1,22,2,4,3.261,6,0,0.0
battle-gen8randombattle-163996,v5,random,1,26,4,2,1.658,6,0,0.0
