battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen8randombattle-163674,v5,one_step,0,22,6,0,0.0,4,1,0.64
battle-gen8randombattle-163675,v5,one_step,0,21,6,0,0.0,5,1,0.65
battle-gen8randombattle-163676,v5,one_step,0,20,6,0,0.0,5,1,0.61
battle-gen8randombattle-163677,v5,one_step,0,19,6,0,0.0,4,1,0.13
battle-gen8randombattle-163678,v5,one_step,0,20,6,0,0.0,5,1,0.86
battle-gen8randombattle-163679,v5,one_step,0,21,6,0,0.0,4,1,0.19
battle-gen8randombattle-163680,v5,one_step,0,14,6,0,0.0,5,0,0.0
battle-gen8randombattle-163681,v5,one_step,0,19,6,0,0.0,3,1,1.0
battle-gen8randombattle-163682,v5,one_step,0,37,6,0,0.0,5,1,0.37
battle-gen8randombattle-163683,v5,one_step,1,19,5,1,0.172,6,0,0.0
battle-gen8randombattle-163684,v5,one_step,0,21,6,0,0.0,4,1,0.38
battle-gen8randombattle-163685,v5,one_step,1,20,5,1,0.893,6,0,0.0
battle-gen8randombattle-163686,v5,one_step,0,15,6,0,0.0,4,1,0.11
battle-gen8randombattle-163687,v5,one_step,1,19,5,1,0.102,6,0,0.0
battle-gen8randombattle-163688,v5,one_step,1,19,4,2,0.971,6,0,0.0
battle-gen8randombattle-163689,v5,one_step,0,24,6,0,0.0,4,1,0.58
battle-gen8randombattle-163690,v5,one_step,0,15,6,0,0.0,3,1,1.0
battle-gen8randombattle-163691,v5,one_step,1,20,3,3,2.4,6,0,0.0
battle-gen8randombattle-163692,v5,one_step,1,16,4,2,1.773,6,0,0.0
battle-gen8randombattle-163693,v5,one_step,0,17,6,0,0.0,3,1,0.35
battle-gen8randombattle-163694,v5,one_step,1,24,5,1,0.51,6,0,0.0
battle-gen8randombattle-163695,v5,one_step,0,19,6,0,0.0,5,1,0.74
battle-gen8randombattle-163696,v5,one_step,0,19,6,0,0.0,3,1,1.0
battle-gen8randombattle-163697,v5,one_step,0,18,6,0,0.0,4,1,0.87
battle-gen8randombattle-163698,v5,one_step,1,25,4,2,1.611,6,0,0.0
battle-gen8randombattle-163699,v5,one_step,0,17,6,0,0.0,4,1,0.11
battle-gen8randombattle-163700,v5,one_step,0,16,6,0,0.0,3,1,0.23
battle-gen8randombattle-163701,v5,one_step,0,26,6,0,0.0,2,1,0.3
battle-gen8randombattle-163702,v5,one_step,0,19,6,0,0.0,4,1,1.0
battle-gen8randombattle-163703,v5,one_step,0,16,6,0,0.0,5,1,1.0
battle-gen8randombattle-163704,v5,one_step,0,36,6,0,0.0,5,1,0.64
battle-gen8randombattle-163705,v5,one_step,0,20,6,0,0.0,3,1,0.18
battle-gen8randombattle-163706,v5,one_step,0,15,6,0,0.0,3,1,0.61
battle-gen8randombattle-163707,v5,one_step,0,19,6,0,0.0,4,1,1.0
battle-gen8randombattle-163708,v5,one_step,0,15,6,0,0.0,4,1,0.11
battle-gen8randombattle-163709,v5,one_step,1,36,5,1,0.268,6,0,0.0
battle-gen8randombattle-163710,v5,one_step,0,16,6,0,0.0,3,1,0.41
battle-gen8randombattle-163711,v5,one_step,0,20,6,0,0.0,5,1,0.62
battle-gen8randombattle-163712,v5,one_step,0,19,6,0,0.0,4,1,0.57
battle-gen8randombattle-163713,v5,one_step,1,30,5,1,0.093,6,0,0.0
battle-gen8randombattle-163714,v5,one_step,0,18,6,0,0.0,3,1,0.1
battle-gen8randombattle-163715,v5,one_step,0,19,6,0,0.0,5,1,0.78
battle-gen8randombattle-163716,v5,one_step,0,20,6,0,0.0,5,1,0.35
battle-gen8randombattle-163717,v5,one_step,0,18,6,0,0.0,3,2,0.46
battle-gen8randombattle-163718,v5,one_step,1,15,4,2,2.0,6,0,0.0
battle-gen8randombattle-163719,v5,one_step,0,19,6,0,0.0,4,1,0.78
battle-gen8randombattle-163720,v5,one_step,0,22,6,0,0.0,3,1,0.97
battle-gen8randombattle-163721,v5,one_step,0,29,6,0,0.0,5,1,0.21
battle-gen8randombattle-163722,v5,one_step,1,13,3,3,2.704,6,0,0.0
battle-gen8randombattle-163723,v5,one_step,0,21,6,0,0.0,3,1,0.11
battle-gen8randombattle-163724,v5,one_step,0,16,6,0,0.0,5,1,0.84
battle-gen8randombattle-163725,v5,one_step,0,19,6,0,0.0,4,1,0.25
battle-gen8randombattle-163726,v5,one_step,0,19,6,0,0.0,5,1,0.24
battle-gen8randombattle-163727,v5,one_step,0,18,6,0,0.0,4,2,1.75
battle-gen8randombattle-163728,v5,one_step,0,20,6,0,0.0,2,2,1.16
battle-gen8randombattle-163729,v5,one_step,1,19,4,2,1.694,6,0,0.0
battle-gen8randombattle-163730,v5,one_step,0,18,6,0,0.0,1,1,0.43
battle-gen8randombattle-163731,v5,one_step,1,18,5,1,0.587,6,0,0.0
battle-gen8randombattle-163732,v5,one_step,0,17,6,0,0.0,3,1,1.0
battle-gen8randombattle-163733,v5,one_step,0,21,6,0,0.0,4,1,0.51
battle-gen8randombattle-163734,v5,one_step,0,14,6,0,0.0,3,1,0.27
battle-gen8randombattle-163735,v5,one_step,0,19,6,0,0.0,6,0,0.0
battle-gen8randombattle-163736,v5,one_step,0,19,6,0,0.0,3,1,0.65
battle-gen8randombattle-163737,v5,one_step,0,17,6,0,0.0,3,1,0.48
battle-gen8randombattle-163738,v5,one_step,1,22,4,2,1.48,6,0,0.0
battle-gen8randombattle-163739,v5,one_step,0,18,6,0,0.0,5,1,0.68
battle-gen8randombattle-163740,v5,one_step,0,24,6,0,0.0,4,1,0.94
battle-gen8randombattle-163741,v5,one_step,1,19,5,1,1.0,6,0,0.0
battle-gen8randombattle-163742,v5,one_step,1,15,5,1,0.553,6,0,0.0
battle-gen8randombattle-163743,v5,one_step,0,22,6,0,0.0,5,1,0.69
battle-gen8randombattle-163744,v5,one_step,0,20,6,0,0.0,5,1,0.1
battle-gen8randombattle-163745,v5,one_step,0,22,6,0,0.0,5,1,0.18
battle-gen8randombattle-163746,v5,one_step,0,22,6,0,0.0,5,1,0.28
battle-gen8randombattle-163497,v5,one_step,1,19,4,2,1.186,6,0,0.0
battle-gen8randombattle-163498,v5,one_step,0,21,6,0,0.0,3,1,0.7
battle-gen8randombattle-163499,v5,one_step,1,19,4,2,2.0,6,0,0.0
battle-gen8randombattle-163500,v5,one_step,0,27,6,0,0.0,5,1,0.71
battle-gen8randombattle-163501,v5,one_step,0,24,6,0,0.0,4,0,0.0
battle-gen8randombattle-163502,v5,one_step,0,42,6,0,0.0,2,1,0.58
battle-gen8randombattle-163503,v5,one_step,1,12,2,4,3.291,6,0,0.0
battle-gen8randombattle-163504,v5,one_step,1,19,4,2,1.979,6,0,0.0
battle-gen8randombattle-163505,v5,one_step,0,15,6,0,0.0,3,1,0.16
battle-gen8randombattle-163506,v5,one_step,0,13,6,0,0.0,5,1,0.09
battle-gen8randombattle-163507,v5,one_step,1,33,5,1,0.428,6,0,0.0
battle-gen8randombattle-163508,v5,one_step,0,20,6,0,0.0,3,1,0.76
battle-gen8randombattle-163509,v5,one_step,0,19,6,0,0.0,4,1,0.74
battle-gen8randombattle-163510,v5,one_step,1,17,4,2,1.368,6,0,0.0
battle-gen8randombattle-163511,v5,one_step,0,18,6,0,0.0,5,1,1.0
battle-gen8randombattle-163512,v5,one_step,0,26,6,0,0.0,5,1,0.51
battle-gen8randombattle-163513,v5,one_step,0,21,6,0,0.0,5,1,1.0
battle-gen8randombattle-163514,v5,one_step,0,18,6,0,0.0,4,1,0.43
battle-gen8randombattle-163515,v5,one_step,1,25,5,1,0.258,6,0,0.0
battle-gen8randombattle-163516,v5,one_step,0,25,6,0,0.0,5,1,0.32
battle-gen8randombattle-163517,v5,one_step,0,24,6,0,0.0,5,1,0.6
battle-gen8randombattle-163518,v5,one_step,0,23,6,0,0.0,3,1,0.56
battle-gen8randombattle-163519,v5,one_step,0,22,6,0,0.0,4,1,0.39
battle-gen8randombattle-163520,v5,one_step,0,14,6,0,0.0,3,1,0.71
battle-gen8randombattle-163521,v5,one_step,1,27,5,1,0.187,6,0,0.0
battle-gen8randombattle-163522,v5,one_step,1,22,6,0,0.0,6,0,0.0
battle-gen8randombattle-163523,v5,one_step,0,13,6,0,0.0,4,1,1.0
battle-gen8randombattle-163524,v5,one_step,1,23,4,2,1.75,6,0,0.0
battle-gen8randombattle-163525,v5,one_step,0,16,6,0,0.0,5,1,0.69
battle-gen8randombattle-163526,v5,one_step,0,12,6,0,0.0,4,1,0.6
battle-gen8randombattle-163527,v5,one_step,0,19,6,0,0.0,4,1,0.01
battle-gen8randombattle-163528,v5,one_step,0,16,6,0,0.0,5,0,0.0
battle-gen8randombattle-163529,v5,one_step,0,18,6,0,0.0,5,1,0.18
battle-gen8randombattle-163530,v5,one_step,0,28,6,0,0.0,5,1,0.3
battle-gen8randombattle-163531,v5,one_step,0,15,6,0,0.0,3,1,0.5
battle-gen8randombattle-163532,v5,one_step,0,15,6,0,0.0,3,1,0.79
battle-gen8randombattle-163533,v5,one_step,1,21,4,2,1.614,6,0,0.0
battle-gen8randombattle-163534,v5,one_step,0,21,6,0,0.0,4,1,0.27
battle-gen8randombattle-163535,v5,one_step,0,17,6,0,0.0,5,1,0.31
battle-gen8randombattle-163536,v5,one_step,0,17,6,0,0.0,4,1,0.27
battle-gen8randombattle-163537,v5,one_step,0,14,6,0,0.0,3,1,0.35
battle-gen8randombattle-163538,v5,one_step,0,22,6,0,0.0,4,1,0.18
battle-gen8randombattle-163539,v5,one_step,0,19,6,0,0.0,3,1,0.02
battle-gen8randombattle-163540,v5,one_step,0,15,6,0,0.0,3,1,0.82
battle-gen8randombattle-163541,v5,one_step,0,18,6,0,0.0,3,1,0.33
battle-gen8randombattle-163542,v5,one_step,0,19,6,0,0.0,5,1,0.89
battle-gen8randombattle-163543,v5,one_step,1,15,4,2,1.462,6,0,0.0
battle-gen8randombattle-163544,v5,one_step,0,15,6,0,0.0,5,1,0.69
battle-gen8randombattle-163545,v5,one_step,0,16,6,0,0.0,4,1,0.14
battle-gen8randombattle-163546,v5,one_step,0,16,6,0,0.0,2,1,0.34
battle-gen8randombattle-163547,v5,one_step,0,15,6,0,0.0,3,1,1.0
battle-gen8randombattle-163548,v5,one_step,1,17,2,4,2.606,6,0,0.0
battle-gen8randombattle-163549,v5,one_step,0,16,6,0,0.0,3,1,0.75
battle-gen8randombattle-163550,v5,one_step,0,48,6,0,0.0,5,1,0.28
battle-gen8randombattle-163551,v5,one_step,0,17,6,0,0.0,5,1,1.0
battle-gen8randombattle-163552,v5,one_step,1,18,5,1,0.486,6,0,0.0
battle-gen8randombattle-163553,v5,one_step,0,20,6,0,0.0,4,1,1.0
battle-gen8randombattle-163554,v5,one_step,0,21,6,0,0.0,2,1,0.2
battle-gen8randombattle-163555,v5,one_step,1,18,4,2,1.31,6,0,0.0
battle-gen8randombattle-163556,v5,one_step,0,20,6,0,0.0,3,1,0.35
battle-gen8randombattle-163557,v5,one_step,0,20,6,0,0.0,4,0,0.0
battle-gen8randombattle-163558,v5,one_step,0,13,6,0,0.0,5,1,0.66
battle-gen8randombattle-163559,v5,one_step,0,23,6,0,0.0,2,1,0.08
battle-gen8randombattle-163560,v5,one_step,0,16,6,0,0.0,4,1,1.0
battle-gen8randombattle-163561,v5,one_step,0,24,6,0,0.0,5,1,0.45
battle-gen8randombattle-163562,v5,one_step,1,19,4,2,1.172,6,0,0.0
battle-gen8randombattle-163563,v5,one_step,0,23,6,0,0.0,4,1,0.91
battle-gen8randombattle-163564,v5,one_step,0,21,6,0,0.0,3,2,0.63
battle-gen8randombattle-163565,v5,one_step,0,17,6,0,0.0,4,1,1.0
battle-gen8randombattle-163566,v5,one_step,0,20,6,0,0.0,5,1,0.81
battle-gen8randombattle-163567,v5,one_step,0,19,6,0,0.0,3,1,0.48
battle-gen8randombattle-163568,v5,one_step,1,20,4,2,1.881,6,0,0.0
battle-gen8randombattle-163569,v5,one_step,0,19,6,0,0.0,3,1,0.45
battle-gen8randombattle-163570,v5,one_step,0,25,6,0,0.0,5,1,0.91
battle-gen8randombattle-163571,v5,one_step,0,32,6,0,0.0,3,1,1.0
battle-gen8randombattle-163572,v5,one_step,0,29,6,0,0.0,5,1,0.53
battle-gen8randombattle-163573,v5,one_step,0,17,6,0,0.0,2,2,1.55
battle-gen8randombattle-163574,v5,one_step,0,18,6,0,0.0,4,1,0.13
battle-gen8randombattle-163575,v5,one_step,0,26,6,0,0.0,5,1,0.37
battle-gen8randombattle-163576,v5,one_step,0,18,6,0,0.0,4,1,0.9
battle-gen8randombattle-163577,v5,one_step,0,20,6,0,0.0,3,1,0.06
battle-gen8randombattle-163578,v5,one_step,0,18,6,0,0.0,5,1,0.91
battle-gen8randombattle-163579,v5,one_step,0,16,6,0,0.0,3,1,0.19
battle-gen8randombattle-163580,v5,one_step,1,22,5,1,0.268,6,0,0.0
battle-gen8randombattle-163581,v5,one_step,0,17,6,0,0.0,5,1,0.09
battle-gen8randombattle-163582,v5,one_step,1,24,4,2,1.446,6,0,0.0
battle-gen8randombattle-163583,v5,one_step,0,13,6,0,0.0,4,1,0.43
battle-gen8randombattle-163584,v5,one_step,0,24,6,0,0.0,4,1,0.73
battle-gen8randombattle-163585,v5,one_step,0,23,6,0,0.0,5,1,0.34
battle-gen8randombattle-163586,v5,one_step,0,14,6,0,0.0,1,1,0.33
battle-gen8randombattle-163587,v5,one_step,0,17,6,0,0.0,5,1,1.0
battle-gen8randombattle-163588,v5,one_step,0,19,6,0,0.0,2,1,0.28
battle-gen8randombattle-163589,v5,one_step,0,15,6,0,0.0,5,1,0.53
battle-gen8randombattle-163590,v5,one_step,0,33,6,0,0.0,5,1,0.42
battle-gen8randombattle-163591,v5,one_step,0,17,6,0,0.0,5,1,0.26
battle-gen8randombattle-163592,v5,one_step,1,16,5,1,0.362,6,0,0.0
battle-gen8randombattle-163593,v5,one_step,0,20,6,0,0.0,5,1,0.83
battle-gen8randombattle-163594,v5,one_step,0,20,6,0,0.0,4,1,0.34
battle-gen8randombattle-163595,v5,one_step,0,19,6,0,0.0,4,1,0.27
battle-gen8randombattle-163596,v5,one_step,0,22,6,0,0.0,5,1,0.91
battle-gen8randombattle-163597,v5,one_step,0,13,6,0,0.0,3,1,0.11
battle-gen8randombattle-163598,v5,one_step,0,20,6,0,0.0,4,1,0.49
battle-gen8randombattle-163599,v5,one_step,0,18,6,0,0.0,4,1,0.25
battle-gen8randombattle-163600,v5,one_step,1,23,3,3,2.297,6,0,0.0
battle-gen8randombattle-163601,v5,one_step,0,22,6,0,0.0,5,1,0.82
battle-gen8randombattle-163602,v5,one_step,0,25,6,0,0.0,3,1,1.0
battle-gen8randombattle-163603,v5,one_step,0,22,6,0,0.0,5,1,0.81
battle-gen8randombattle-163604,v5,one_step,0,24,6,0,0.0,5,1,0.33
battle-gen8randombattle-163605,v5,one_step,0,23,6,0,0.0,5,1,0.54
battle-gen8randombattle-163606,v5,one_step,0,19,6,0,0.0,4,1,0.5
battle-gen8randombattle-163607,v5,one_step,0,24,6,0,0.0,5,1,0.69
battle-gen8randombattle-163608,v5,one_step,1,23,4,2,1.062,6,0,0.0
battle-gen8randombattle-163609,v5,one_step,0,18,6,0,0.0,4,1,0.06
battle-gen8randombattle-163610,v5,one_step,0,20,6,0,0.0,5,1,0.44
battle-gen8randombattle-163611,v5,one_step,0,22,6,0,0.0,5,1,0.51
battle-gen8randombattle-163612,v5,one_step,1,16,3,3,2.345,6,0,0.0
battle-gen8randombattle-163613,v5,one_step,0,15,6,0,0.0,4,1,0.03
battle-gen8randombattle-163614,v5,one_step,0,16,6,0,0.0,3,1,1.0
battle-gen8randombattle-163615,v5,one_step,1,16,2,4,3.177,6,0,0.0
battle-gen8randombattle-163616,v5,one_step,0,21,6,0,0.0,3,1,0.58
battle-gen8randombattle-163617,v5,one_step,0,21,6,0,0.0,5,1,0.17
battle-gen8randombattle-163618,v5,one_step,0,22,6,0,0.0,4,1,0.36
battle-gen8randombattle-163619,v5,one_step,1,26,4,2,1.689,6,0,0.0
battle-gen8randombattle-163620,v5,one_step,1,21,5,1,1.0,6,0,0.0
battle-gen8randombattle-163621,v5,one_step,1,23,5,1,1.0,6,0,0.0
battle-gen8randombattle-163622,v5,one_step,1,20,5,1,0.642,6,0,0.0
battle-gen8randombattle-163623,v5,one_step,0,19,6,0,0.0,5,0,0.0
battle-gen8randombattle-163624,v5,one_step,0,20,6,0,0.0,4,1,0.23
battle-gen8randombattle-163625,v5,one_step,0,18,6,0,0.0,3,1,0.64
battle-gen8randombattle-163626,v5,one_step,0,21,6,0,0.0,5,1,0.38
battle-gen8randombattle-163627,v5,one_step,1,19,4,2,1.505,6,0,0.0
battle-gen8randombattle-163628,v5,one_step,0,17,6,0,0.0,5,1,0.8
battle-gen8randombattle-163629,v5,one_step,0,13,6,0,0.0,3,1,0.58
battle-gen8randombattle-163630,v5,one_step,1,21,5,1,0.771,6,0,0.0
battle-gen8randombattle-163631,v5,one_step,0,20,6,0,0.0,4,1,0.45
battle-gen8randombattle-163632,v5,one_step,1,18,5,1,0.299,6,0,0.0
battle-gen8randombattle-163633,v5,one_step,1,20,5,1,0.317,6,0,0.0
battle-gen8randombattle-163634,v5,one_step,1,14,3,3,2.162,6,0,0.0
battle-gen8randombattle-163635,v5,one_step,1,43,4,2,0.272,6,0,0.0
battle-gen8randombattle-163636,v5,one_step,0,14,6,0,0.0,4,1,0.39
battle-gen8randombattle-163637,v5,one_step,0,30,6,0,0.0,5,1,0.23
battle-gen8randombattle-163638,v5,one_step,1,20,5,1,0.387,6,0,0.0
battle-gen8randombattle-163639,v5,one_step,1,26,5,1,0.27,6,0,0.0
battle-gen8randombattle-163640,v5,one_step,1,26,5,1,0.723,6,0,0.0
battle-gen8randombattle-163641,v5,one_step,0,18,6,0,0.0,2,1,0.13
battle-gen8randombattle-163642,v5,one_step,0,23,6,0,0.0,2,1,0.16
battle-gen8randombattle-163643,v5,one_step,0,14,6,0,0.0,3,1,0.81
battle-gen8randombattle-163644,v5,one_step,0,16,6,0,0.0,4,1,0.41
battle-gen8randombattle-163645,v5,one_step,0,19,6,0,0.0,3,1,0.1
battle-gen8randombattle-163646,v5,one_step,0,19,6,0,0.0,3,1,0.2
battle-gen8randombattle-163647,v5,one_step,0,14,6,0,0.0,4,1,0.66
battle-gen8randombattle-163648,v5,one_step,0,21,6,0,0.0,4,1,0.05
battle-gen8randombattle-163649,v5,one_step,0,14,6,0,0.0,2,2,1.13
battle-gen8randombattle-163650,v5,one_step,0,35,6,0,0.0,5,1,1.0
battle-gen8randombattle-163651,v5,one_step,0,22,6,0,0.0,5,1,0.81
battle-gen8randombattle-163652,v5,one_step,1,20,4,2,1.201,6,0,0.0
battle-gen8randombattle-163653,v5,one_step,0,19,6,0,0.0,5,1,0.38
battle-gen8randombattle-163654,v5,one_step,0,25,6,0,0.0,4,1,0.37
battle-gen8randombattle-163655,v5,one_step,0,15,6,0,0.0,5,1,0.73
battle-gen8randombattle-163656,v5,one_step,0,20,6,0,0.0,3,1,0.17
battle-gen8randombattle-163657,v5,one_step,0,15,6,0,0.0,5,1,0.73
battle-gen8randombattle-163658,v5,one_step,1,18,6,0,0.0,6,0,0.0
battle-gen8randombattle-163659,v5,one_step,1,19,5,1,0.141,6,0,0.0
battle-gen8randombattle-163660,v5,one_step,0,17,6,0,0.0,4,2,1.22
battle-gen8randombattle-163661,v5,one_step,1,23,3,3,2.205,6,0,0.0
battle-gen8randombattle-163662,v5,one_step,0,25,6,0,0.0,5,1,1.0
battle-gen8randombattle-163663,v5,one_step,1,14,4,2,1.81,6,0,0.0
battle-gen8randombattle-163664,v5,one_step,1,22,3,3,2.393,6,0,0.0
battle-gen8randombattle-163665,v5,one_step,1,15,5,1,1.0,6,0,0.0
battle-gen8randombattle-163666,v5,one_step,0,17,6,0,0.0,4,1,0.36
battle-gen8randombattle-163667,v5,one_step,0,24,6,0,0.0,5,1,0.28
battle-gen8randombattle-163668,v5,one_step,0,22,6,0,0.0,3,1,0.41
battle-gen8randombattle-163669,v5,one_step,0,19,6,0,0.0,3,1,0.24
battle-gen8randombattle-163670,v5,one_step,0,19,6,0,0.0,5,1,0.43
battle-gen8randombattle-163671,v5,one_step,1,17,4,2,2.0,6,0,0.0
battle-gen8randombattle-163672,v5,one_step,0,84,6,0,0.0,5,1,0.06
battle-gen8randombattle-163673,v5,one_step,1,20,2,4,3.696,6,0,0.0
battle-gen8randombattle-163674,v5,one_step,1,103,4,2,1.989,6,0,0.0
battle-gen8randombattle-163675,v5,one_step,0,13,6,0,0.0,3,3,1.85
battle-gen8randombattle-163676,v5,one_step,0,18,6,0,0.0,3,1,0.41
battle-gen8randombattle-163677,v5,one_step,1,25,5,1,0.622,6,0,0.0
battle-gen8randombattle-163678,v5,one_step,0,15,6,0,0.0,5,1,0.04
battle-gen8randombattle-163679,v5,one_step,0,14,6,0,0.0,4,1,0.54
battle-gen8randombattle-163680,v5,one_step,0,11,6,0,0.0,3,1,1.0
battle-gen8randombattle-163681,v5,one_step,0,13,6,0,0.0,3,1,0.28
battle-gen8randombattle-163682,v5,one_step,0,16,6,0,0.0,3,1,0.74
battle-gen8randombattle-163683,v5,one_step,1,30,5,1,0.809,6,0,0.0
battle-gen8randombattle-163684,v5,one_step,0,15,6,0,0.0,3,2,0.65
battle-gen8randombattle-163685,v5,one_step,0,17,6,0,0.0,4,1,0.74
battle-gen8randombattle-163686,v5,one_step,0,13,6,0,0.0,4,1,0.13
battle-gen8randombattle-163687,v5,one_step,0,22,6,0,0.0,5,1,1.0
battle-gen8randombattle-163688,v5,one_step,0,17,6,0,0.0,3,1,0.16
battle-gen8randombattle-163689,v5,one_step,1,15,4,2,1.028,6,0,0.0
battle-gen8randombattle-163690,v5,one_step,0,23,6,0,0.0,3,1,0.24
battle-gen8randombattle-163691,v5,one_step,0,22,6,0,0.0,5,1,0.72
battle-gen8randombattle-163692,v5,one_step,0,25,6,0,0.0,4,1,0.09
battle-gen8randombattle-163693,v5,one_step,0,24,6,0,0.0,4,2,0.61
battle-gen8randombattle-163694,v5,one_step,0,22,6,0,0.0,5,1,0.53
battle-gen8randombattle-163695,v5,one_step,0,33,6,0,0.0,4,1,0.27
battle-gen8randombattle-163696,v5,one_step,0,11,6,0,0.0,1,1,0.05
battle-gen8randombattle-163697,v5,one_step,0,24,6,0,0.0,4,2,1.5
battle-gen8randombattle-163698,v5,one_step,1,16,3,3,2.158,6,0,0.0
battle-gen8randombattle-163699,v5,one_step,0,15,6,0,0.0,2,1,0.09
battle-gen8randombattle-163700,v5,one_step,1,16,4,2,1.264,6,0,0.0
battle-gen8randombattle-163701,v5,one_step,0,23,6,0,0.0,4,1,0.68
battle-gen8randombattle-163702,v5,one_step,0,34,6,0,0.0,3,1,0.06
battle-gen8randombattle-163703,v5,one_step,1,29,5,1,0.249,6,0,0.0
battle-gen8randombattle-163704,v5,one_step,1,22,2,4,3.651,6,0,0.0
battle-gen8randombattle-163705,v5,one_step,0,20,6,0,0.0,4,1,1.0
battle-gen8randombattle-163706,v5,one_step,0,20,6,0,0.0,5,1,0.7
battle-gen8randombattle-163707,v5,one_step,0,17,6,0,0.0,4,1,0.42
battle-gen8randombattle-163708,v5,one_step,0,18,6,0,0.0,6,0,0.0
battle-gen8randombattle-163709,v5,one_step,0,12,6,0,0.0,3,1,0.51
battle-gen8randombattle-163710,v5,one_step,0,16,6,0,0.0,5,0,0.0
battle-gen8randombattle-163711,v5,one_step,0,20,6,0,0.0,3,1,0.45
battle-gen8randombattle-163712,v5,one_step,0,16,6,0,0.0,5,1,0.07
battle-gen8randombattle-163713,v5,one_step,0,19,6,0,0.0,5,1,0.86
battle-gen8randombattle-163714,v5,one_step,0,16,6,0,0.0,3,1,0.33
battle-gen8randombattle-163715,v5,one_step,0,14,6,0,0.0,3,1,1.0
battle-gen8randombattle-163716,v5,one_step,0,20,6,0,0.0,4,1,0.48
battle-gen8randombattle-163717,v5,one_step,1,18,4,2,1.191,6,0,0.0
battle-gen8randombattle-163718,v5,one_step,0,21,6,0,0.0,5,1,1.0
battle-gen8randombattle-163719,v5,one_step,0,22,6,0,0.0,5,1,0.1
battle-gen8randombattle-163720,v5,one_step,1,20,5,1,0.383,6,0,0.0
battle-gen8randombattle-163721,v5,one_step,0,11,6,0,0.0,2,1,0.44
battle-gen8randombattle-163722,v5,one_step,0,31,6,0,0.0,5,1,0.51
battle-gen8randombattle-163723,v5,one_step,0,17,6,0,0.0,4,1,0.66
battle-gen8randombattle-163724,v5,one_step,0,19,6,0,0.0,4,1,0.47
battle-gen8randombattle-163725,v5,one_step,0,18,6,0,0.0,4,1,0.14
battle-gen8randombattle-163726,v5,one_step,1,24,5,1,0.018,6,0,0.0
battle-gen8randombattle-163727,v5,one_step,0,18,6,0,0.0,4,1,0.23
battle-gen8randombattle-163728,v5,one_step,1,26,4,2,0.66,6,0,0.0
battle-gen8randombattle-163729,v5,one_step,1,25,4,2,1.704,6,0,0.0
battle-gen8randombattle-163730,v5,one_step,0,13,6,0,0.0,2,2,1.09
battle-gen8randombattle-163731,v5,one_step,1,19,5,1,1.0,6,0,0.0
battle-gen8randombattle-163732,v5,one_step,0,17,6,0,0.0,5,1,0.51
battle-gen8randombattle-163733,v5,one_step,0,14,6,0,0.0,2,1,1.0
battle-gen8randombattle-163734,v5,one_step,1,22,5,1,0.39,6,0,0.0
battle-gen8randombattle-163735,v5,one_step,1,19,4,2,1.482,6,0,0.0
battle-gen8randombattle-163736,v5,one_step,0,12,6,0,0.0,4,1,1.0
battle-gen8randombattle-163737,v5,one_step,0,32,6,0,0.0,3,1,0.9
battle-gen8randombattle-163738,v5,one_step,0,19,6,0,0.0,3,1,0.67
battle-gen8randombattle-163739,v5,one_step,1,23,4,2,1.116,6,0,0.0
battle-gen8randombattle-163740,v5,one_step,0,25,6,0,0.0,5,1,0.58
battle-gen8randombattle-163741,v5,one_step,0,25,6,0,0.0,4,1,0.83
battle-gen8randombattle-163742,v5,one_step,0,21,6,0,0.0,3,1,1.0
battle-gen8randombattle-163743,v5,one_step,0,20,6,0,0.0,3,1,0.48
battle-gen8randombattle-163744,v5,one_step,1,17,4,2,1.587,6,0,0.0
battle-gen8randombattle-163745,v5,one_step,0,21,6,0,0.0,4,1,1.0
battle-gen8randombattle-163746,v5,one_step,1,17,5,1,0.242,6,0,0.0
