battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen8randombattle-164943,v5,v2,0,15,6,0,0.0,4,0,0.0
battle-gen8randombattle-164944,v5,v2,0,46,6,0,0.0,3,1,1.0
battle-gen8randombattle-164945,v5,v2,0,20,6,0,0.0,4,1,0.06
battle-gen8randombattle-164946,v5,v2,1,16,5,1,0.502,6,0,0.0
battle-gen8randombattle-164947,v5,v2,0,18,6,0,0.0,1,1,0.29
battle-gen8randombattle-164948,v5,v2,1,14,3,3,2.706,6,0,0.0
battle-gen8randombattle-164949,v5,v2,0,18,6,0,0.0,4,1,0.74
battle-gen8randombattle-164950,v5,v2,0,19,6,0,0.0,4,1,0.13
battle-gen8randombattle-164951,v5,v2,1,17,4,2,2.0,6,0,0.0
battle-gen8randombattle-164952,v5,v2,1,22,5,1,0.901,6,0,0.0
battle-gen8randombattle-164953,v5,v2,0,27,6,0,0.0,4,1,1.0
battle-gen8randombattle-164954,v5,v2,0,14,6,0,0.0,4,1,0.93
battle-gen8randombattle-164955,v5,v2,0,21,6,0,0.0,3,1,0.36
battle-gen8randombattle-164956,v5,v2,0,16,6,0,0.0,3,1,0.66
battle-gen8randombattle-164957,v5,v2,1,21,4,2,1.234,6,0,0.0
battle-gen8randombattle-164958,v5,v2,0,21,6,0,0.0,5,1,0.76
battle-gen8randombattle-164959,v5,v2,0,24,6,0,0.0,5,1,0.43
battle-gen8randombattle-164960,v5,v2,0,15,6,0,0.0,3,1,0.44
battle-gen8randombattle-164961,v5,v2,1,26,5,1,0.159,6,0,0.0
battle-gen8randombattle-164962,v5,v2,0,18,6,0,0.0,3,1,0.38
battle-gen8randombattle-164963,v5,v2,0,14,6,0,0.0,4,1,0.48
battle-gen8randombattle-164964,v5,v2,0,18,6,0,0.0,5,1,0.63
battle-gen8randombattle-164965,v5,v2,0,18,6,0,0.0,4,1,0.34
battle-gen8randombattle-164966,v5,v2,0,35,6,0,0.0,5,1,0.41
battle-gen8randombattle-164967,v5,v2,1,20,5,1,0.051,6,0,0.0
battle-gen8randombattle-164968,v5,v2,1,23,4,2,1.183,6,0,0.0
battle-gen8randombattle-164969,v5,v2,0,19,6,0,0.0,2,2,0.45
battle-gen8randombattle-164970,v5,v2,1,20,5,1,1.0,6,0,0.0
battle-gen8randombattle-164971,v5,v2,0,16,6,0,0.0,1,1,0.57
battle-gen8randombattle-164972,v5,v2,0,18,6,0,0.0,3,1,0.47
battle-gen8randombattle-164973,v5,v2,0,14,6,0,0.0,4,1,1.0
battle-gen8randombattle-164974,v5,v2,0,21,6,0,0.0,3,0,0.0
battle-gen8randombattle-164975,v5,v2,0,25,6,0,0.0,4,1,0.42
battle-gen8randombattle-164976,v5,v2,1,16,4,2,2.0,6,0,0.0
battle-gen8randombattle-164977,v5,v2,0,17,6,0,0.0,5,1,0.46
battle-gen8randombattle-164978,v5,v2,0,22,6,0,0.0,3,1,0.47
battle-gen8randombattle-164979,v5,v2,0,27,6,0,0.0,3,1,0.87
battle-gen8randombattle-164980,v5,v2,1,16,3,3,2.09,6,0,0.0
battle-gen8randombattle-164981,v5,v2,1,24,4,2,1.018,6,0,0.0
battle-gen8randombattle-164982,v5,v2,0,18,6,0,0.0,4,1,0.71
battle-gen8randombattle-164983,v5,v2,0,17,6,0,0.0,3,1,0.26
battle-gen8randombattle-164984,v5,v2,0,15,6,0,0.0,4,1,0.18
battle-gen8randombattle-164985,v5,v2,0,35,6,0,0.0,5,1,0.87
battle-gen8randombattle-164986,v5,v2,1,18,5,1,0.304,6,0,0.0
battle-gen8randombattle-164987,v5,v2,0,15,6,0,0.0,4,1,0.54
battle-gen8randombattle-164988,v5,v2,0,25,6,0,0.0,3,1,0.02
battle-gen8randombattle-164989,v5,v2,1,38,4,2,1.125,6,0,0.0
battle-gen8randombattle-164990,v5,v2,0,20,6,0,0.0,6,0,0.0
battle-gen8randombattle-164991,v5,v2,1,17,4,2,1.338,6,0,0.0
battle-gen8randombattle-164992,v5,v2,1,20,4,2,1.422,6,0,0.0
battle-gen8randombattle-164993,v5,v2,0,27,6,0,0.0,5,1,0.15
battle-gen8randombattle-164994,v5,v2,1,17,5,1,0.146,6,0,0.0
battle-gen8randombattle-164995,v5,v2,0,19,6,0,0.0,4,1,0.66
battle-gen8randombattle-164996,v5,v2,1,15,4,2,1.467,6,0,0.0
battle-gen8randombattle-164997,v5,v2,0,22,6,0,0.0,3,1,0.29
battle-gen8randombattle-164998,v5,v2,0,23,6,0,0.0,5,1,1.0
battle-gen8randombattle-164749,v5,v2,0,45,6,0,0.0,4,1,0.31
battle-gen8randombattle-164750,v5,v2,1,27,1,5,3.172,6,0,0.0
battle-gen8randombattle-164751,v5,v2,0,19,6,0,0.0,4,1,0.79
battle-gen8randombattle-164752,v5,v2,0,15,6,0,0.0,4,1,0.6
battle-gen8randombattle-164753,v5,v2,0,21,6,0,0.0,3,1,0.33
battle-gen8randombattle-164754,v5,v2,1,21,4,2,2.0,6,0,0.0
battle-gen8randombattle-164755,v5,v2,0,12,6,0,0.0,3,1,0.37
battle-gen8randombattle-164756,v5,v2,0,21,6,0,0.0,5,1,0.83
battle-gen8randombattle-164757,v5,v2,0,17,6,0,0.0,4,1,0.78
battle-gen8randombattle-164758,v5,v2,0,19,6,0,0.0,4,1,0.03
battle-gen8randombattle-164759,v5,v2,1,17,5,1,0.273,6,0,0.0
battle-gen8randombattle-164760,v5,v2,0,29,6,0,0.0,5,1,0.43
battle-gen8randombattle-164761,v5,v2,0,13,6,0,0.0,3,1,0.12
battle-gen8randombattle-164762,v5,v2,0,13,6,0,0.0,2,1,0.43
battle-gen8randombattle-164763,v5,v2,0,20,6,0,0.0,3,1,0.73
battle-gen8randombattle-164764,v5,v2,0,12,6,0,0.0,3,1,0.45
battle-gen8randombattle-164765,v5,v2,1,19,5,1,0.81,6,0,0.0
battle-gen8randombattle-164766,v5,v2,0,15,6,0,0.0,5,1,1.0
battle-gen8randombattle-164767,v5,v2,1,26,5,1,0.288,6,0,0.0
battle-gen8randombattle-164768,v5,v2,0,12,6,0,0.0,3,1,1.0
battle-gen8randombattle-164769,v5,v2,0,14,6,0,0.0,2,1,0.32
battle-gen8randombattle-164770,v5,v2,0,17,6,0,0.0,4,1,0.52
battle-gen8randombattle-164771,v5,v2,0,13,6,0,0.0,2,1,0.58
battle-gen8randombattle-164772,v5,v2,0,20,6,0,0.0,3,2,1.08
battle-gen8randombattle-164773,v5,v2,1,33,5,1,1.0,6,0,0.0
battle-gen8randombattle-164774,v5,v2,0,34,6,0,0.0,4,1,0.12
battle-gen8randombattle-164775,v5,v2,1,16,4,2,1.436,6,0,0.0
battle-gen8randombattle-164776,v5,v2,0,19,6,0,0.0,4,0,0.0
battle-gen8randombattle-164777,v5,v2,0,16,6,0,0.0,3,1,0.42
battle-gen8randombattle-164778,v5,v2,0,17,6,0,0.0,3,1,0.44
battle-gen8randombattle-164779,v5,v2,0,18,6,0,0.0,4,1,0.91
battle-gen8randombattle-164780,v5,v2,0,16,6,0,0.0,3,2,1.35
battle-gen8randombattle-164781,v5,v2,1,17,4,2,1.5,6,0,0.0
battle-gen8randombattle-164782,v5,v2,0,19,6,0,0.0,3,1,0.16
battle-gen8randombattle-164783,v5,v2,1,20,5,1,1.0,6,0,0.0
battle-gen8randombattle-164784,v5,v2,0,28,6,0,0.0,4,1,0.42
battle-gen8randombattle-164785,v5,v2,0,21,6,0,0.0,4,1,0.62
battle-gen8randombattle-164786,v5,v2,0,15,6,0,0.0,2,1,0.33
battle-gen8randombattle-164787,v5,v2,1,16,5,1,0.006,6,0,0.0
battle-gen8randombattle-164788,v5,v2,1,19,5,1,0.393,6,0,0.0
battle-gen8randombattle-164789,v5,v2,1,20,5,1,0.34,6,0,0.0
battle-gen8randombattle-164790,v5,v2,0,13,6,0,0.0,2,1,0.28
battle-gen8randombattle-164791,v5,v2,0,22,6,0,0.0,4,1,0.6
battle-gen8randombattle-164792,v5,v2,0,15,6,0,0.0,5,1,0.48
battle-gen8randombattle-164793,v5,v2,0,25,6,0,0.0,4,1,0.22
battle-gen8randombattle-164794,v5,v2,0,21,6,0,0.0,5,1,0.03
battle-gen8randombattle-164795,v5,v2,1,20,5,1,0.464,6,0,0.0
battle-gen8randombattle-164796,v5,v2,1,20,5,1,0.646,6,0,0.0
battle-gen8randombattle-164797,v5,v2,1,18,5,1,0.568,6,0,0.0
battle-gen8randombattle-164798,v5,v2,1,22,5,1,0.19,6,0,0.0
battle-gen8randombattle-164799,v5,v2,0,24,6,0,0.0,5,1,0.58
battle-gen8randombattle-164800,v5,v2,0,27,6,0,0.0,3,1,0.32
battle-gen8randombattle-164801,v5,v2,0,15,6,0,0.0,4,1,0.28
battle-gen8randombattle-164802,v5,v2,1,21,5,1,0.903,6,0,0.0
battle-gen8randombattle-164803,v5,v2,0,17,6,0,0.0,3,1,1.0
battle-gen8randombattle-164804,v5,v2,1,20,4,2,1.721,6,0,0.0
battle-gen8randombattle-164805,v5,v2,1,21,5,1,0.137,6,0,0.0
battle-gen8randombattle-164806,v5,v2,1,19,5,1,0.079,6,0,0.0
battle-gen8randombattle-164807,v5,v2,0,17,6,0,0.0,4,2,0.74
battle-gen8randombattle-164808,v5,v2,0,14,6,0,0.0,2,1,0.48
battle-gen8randombattle-164809,v5,v2,0,20,6,0,0.0,4,1,0.78
battle-gen8randombattle-164810,v5,v2,1,17,5,1,0.232,6,0,0.0
battle-gen8randombattle-164811,v5,v2,0,18,6,0,0.0,4,1,0.55
battle-gen8randombattle-164812,v5,v2,0,19,6,0,0.0,5,1,0.84
battle-gen8randombattle-164813,v5,v2,1,17,4,2,1.827,6,0,0.0
battle-gen8randombattle-164814,v5,v2,0,17,6,0,0.0,3,1,0.1
battle-gen8randombattle-164815,v5,v2,1,12,3,3,2.557,6,0,0.0
battle-gen8randombattle-164816,v5,v2,0,16,6,0,0.0,3,1,0.02
battle-gen8randombattle-164817,v5,v2,1,21,4,2,1.194,6,0,0.0
battle-gen8randombattle-164818,v5,v2,0,25,6,0,0.0,3,1,0.17
battle-gen8randombattle-164819,v5,v2,1,109,4,2,1.884,6,0,0.0
battle-gen8randombattle-164820,v5,v2,1,23,4,2,2.0,6,0,0.0
battle-gen8randombattle-164821,v5,v2,0,20,6,0,0.0,5,1,0.6
battle-gen8randombattle-164822,v5,v2,0,18,6,0,0.0,3,1,0.08
battle-gen8randombattle-164823,v5,v2,0,18,6,0,0.0,3,2,0.84
battle-gen8randombattle-164824,v5,v2,1,24,5,1,1.0,6,0,0.0
battle-gen8randombattle-164825,v5,v2,1,24,5,1,0.55,6,0,0.0
battle-gen8randombattle-164826,v5,v2,0,21,6,0,0.0,4,0,0.0
battle-gen8randombattle-164827,v5,v2,0,17,6,0,0.0,3,1,0.32
battle-gen8randombattle-164828,v5,v2,0,17,6,0,0.0,2,1,0.3
battle-gen8randombattle-164829,v5,v2,0,24,6,0,0.0,4,1,0.09
battle-gen8randombattle-164830,v5,v2,0,17,6,0,0.0,5,1,1.0
battle-gen8randombattle-164831,v5,v2,0,18,6,0,0.0,3,1,1.0
battle-gen8randombattle-164832,v5,v2,0,35,6,0,0.0,4,1,0.44
battle-gen8randombattle-164833,v5,v2,0,23,6,0,0.0,2,1,0.75
battle-gen8randombattle-164834,v5,v2,0,12,6,0,0.0,1,1,0.76
battle-gen8randombattle-164835,v5,v2,0,14,6,0,0.0,4,1,1.0
battle-gen8randombattle-164836,v5,v2,0,21,6,0,0.0,3,1,0.29
battle-gen8randombattle-164837,v5,v2,0,27,6,0,0.0,3,2,0.74
battle-gen8randombattle-164838,v5,v2,0,24,6,0,0.0,4,1,0.17
battle-gen8randombattle-164839,v5,v2,0,17,6,0,0.0,5,1,0.35
battle-gen8randombattle-164840,v5,v2,0,25,6,0,0.0,4,1,0.65
battle-gen8randombattle-164841,v5,v2,0,15,6,0,0.0,4,1,1.0
battle-gen8randombattle-164842,v5,v2,1,24,5,1,0.639,6,0,0.0
battle-gen8randombattle-164843,v5,v2,0,79,6,0,0.0,2,0,0.0
battle-gen8randombattle-164844,v5,v2,1,22,5,1,0.162,6,0,0.0
battle-gen8randombattle-164845,v5,v2,0,12,6,0,0.0,2,1,0.23
battle-gen8randombattle-164846,v5,v2,0,14,6,0,0.0,3,1,0.62
battle-gen8randombattle-164847,v5,v2,0,24,6,0,0.0,5,1,0.6
battle-gen8randombattle-164848,v5,v2,1,18,4,2,2.0,6,0,0.0
battle-gen8randombattle-164849,v5,v2,0,17,6,0,0.0,2,1,0.62
battle-gen8randombattle-164850,v5,v2,1,14,5,1,0.454,6,0,0.0
battle-gen8randombattle-164851,v5,v2,0,13,6,0,0.0,2,2,1.94
battle-gen8randombattle-164852,v5,v2,0,27,6,0,0.0,5,1,0.3
battle-gen8randombattle-164853,v5,v2,0,20,6,0,0.0,4,1,0.56
battle-gen8randombattle-164854,v5,v2,0,22,6,0,0.0,5,1,0.74
battle-gen8randombattle-164855,v5,v2,0,19,6,0,0.0,3,1,0.41
battle-gen8randombattle-164856,v5,v2,1,17,5,1,0.332,6,0,0.0
battle-gen8randombattle-164857,v5,v2,0,13,6,0,0.0,2,1,0.58
battle-gen8randombattle-164858,v5,v2,0,22,6,0,0.0,3,1,0.65
battle-gen8randombattle-164859,v5,v2,0,20,6,0,0.0,5,1,1.0
battle-gen8randombattle-164860,v5,v2,0,23,6,0,0.0,5,1,0.91
battle-gen8randombattle-164861,v5,v2,0,13,6,0,0.0,4,1,1.0
battle-gen8randombattle-164862,v5,v2,0,27,6,0,0.0,4,1,0.69
battle-gen8randombattle-164863,v5,v2,0,26,6,0,0.0,5,1,0.25
battle-gen8randombattle-164864,v5,v2,1,21,5,1,0.855,6,0,0.0
battle-gen8randombattle-164865,v5,v2,0,20,6,0,0.0,3,1,0.34
battle-gen8randombattle-164866,v5,v2,0,19,6,0,0.0,5,1,0.4
battle-gen8randombattle-164867,v5,v2,0,14,6,0,0.0,3,3,2.48
battle-gen8randombattle-164868,v5,v2,0,18,6,0,0.0,4,1,1.0
battle-gen8randombattle-164869,v5,v2,0,41,6,0,0.0,4,2,1.32
battle-gen8randombattle-164870,v5,v2,0,20,6,0,0.0,4,1,0.18
battle-gen8randombattle-164871,v5,v2,1,18,4,2,1.681,6,0,0.0
battle-gen8randombattle-164872,v5,v2,0,32,6,0,0.0,5,1,0.21
battle-gen8randombattle-164873,v5,v2,0,20,6,0,0.0,4,1,0.91
battle-gen8randombattle-164874,v5,v2,1,18,4,2,1.721,6,0,0.0
battle-gen8randombattle-164875,v5,v2,0,14,6,0,0.0,4,1,1.0
battle-gen8randombattle-164876,v5,v2,0,21,6,0,0.0,4,1,0.76
battle-gen8randombattle-164877,v5,v2,0,58,6,0,0.0,5,1,1.0
battle-gen8randombattle-164878,v5,v2,0,20,6,0,0.0,4,1,0.57
battle-gen8randombattle-164879,v5,v2,0,22,6,0,0.0,5,1,0.27
battle-gen8randombattle-164880,v5,v2,0,21,6,0,0.0,5,1,1.0
battle-gen8randombattle-164881,v5,v2,0,19,6,0,0.0,3,1,0.19
battle-gen8randombattle-164882,v5,v2,1,19,5,1,0.093,6,0,0.0
battle-gen8randombattle-164883,v5,v2,0,14,6,0,0.0,4,1,0.67
battle-gen8randombattle-164884,v5,v2,0,18,6,0,0.0,3,2,0.87
battle-gen8randombattle-164885,v5,v2,0,20,6,0,0.0,4,1,0.36
battle-gen8randombattle-164886,v5,v2,0,31,6,0,0.0,4,1,0.29
battle-gen8randombattle-164887,v5,v2,0,14,6,0,0.0,3,1,1.0
battle-gen8randombattle-164888,v5,v2,0,21,6,0,0.0,5,1,0.61
battle-gen8randombattle-164889,v5,v2,1,23,5,1,0.628,6,0,0.0
battle-gen8randombattle-164890,v5,v2,0,20,6,0,0.0,4,1,0.22
battle-gen8randombattle-164891,v5,v2,0,15,6,0,0.0,2,1,0.67
battle-gen8randombattle-164892,v5,v2,0,18,6,0,0.0,4,1,1.0
battle-gen8randombattle-164893,v5,v2,0,22,6,0,0.0,6,0,0.0
battle-gen8randombattle-164894,v5,v2,0,16,6,0,0.0,4,1,0.73
battle-gen8randombattle-164895,v5,v2,1,15,5,1,0.301,6,0,0.0
battle-gen8randombattle-164896,v5,v2,0,36,6,0,0.0,4,1,0.41
battle-gen8randombattle-164897,v5,v2,0,21,6,0,0.0,4,1,0.74
battle-gen8randombattle-164898,v5,v2,0,21,6,0,0.0,4,1,0.26
battle-gen8randombattle-164899,v5,v2,0,14,6,0,0.0,3,1,0.05
battle-gen8randombattle-164900,v5,v2,0,21,6,0,0.0,5,1,0.02
battle-gen8randombattle-164901,v5,v2,0,20,6,0,0.0,5,1,1.0
battle-gen8randombattle-164902,v5,v2,0,14,6,0,0.0,4,1,1.0
battle-gen8randombattle-164903,v5,v2,0,13,6,0,0.0,3,0,0.0
battle-gen8randombattle-164904,v5,v2,0,15,6,0,0.0,4,1,0.29
battle-gen8randombattle-164905,v5,v2,1,18,4,2,1.394,6,0,0.0
battle-gen8randombattle-164906,v5,v2,1,58,4,2,1.41,6,0,0.0
battle-gen8randombattle-164907,v5,v2,0,19,6,0,0.0,5,1,1.0
battle-gen8randombattle-164908,v5,v2,0,15,6,0,0.0,3,1,0.53
battle-gen8randombattle-164909,v5,v2,0,36,6,0,0.0,5,1,0.27
battle-gen8randombattle-164910,v5,v2,1,17,3,3,2.705,6,0,0.0
battle-gen8randombattle-164911,v5,v2,1,17,5,1,0.414,6,0,0.0
battle-gen8randombattle-164912,v5,v2,1,20,5,1,1.0,6,0,0.0
battle-gen8randombattle-164913,v5,v2,0,23,6,0,0.0,5,1,0.7
battle-gen8randombattle-164914,v5,v2,1,8,1,5,5.0,6,0,0.0
battle-gen8randombattle-164915,v5,v2,0,31,6,0,0.0,3,1,0.95
battle-gen8randombattle-164916,v5,v2,0,25,6,0,0.0,5,1,0.73
battle-gen8randombattle-164917,v5,v2,1,21,5,1,0.472,6,0,0.0
battle-gen8randombattle-164918,v5,v2,0,20,6,0,0.0,5,1,0.91
battle-gen8randombattle-164919,v5,v2,0,23,6,0,0.0,4,1,0.19
battle-gen8randombattle-164920,v5,v2,0,16,6,0,0.0,3,1,0.91
battle-gen8randombattle-164921,v5,v2,0,19,6,0,0.0,3,1,0.65
battle-gen8randombattle-164922,v5,v2,0,26,6,0,0.0,2,1,0.46
battle-gen8randombattle-164923,v5,v2,0,24,6,0,0.0,5,1,0.68
battle-gen8randombattle-164924,v5,v2,0,15,6,0,0.0,2,1,0.4
battle-gen8randombattle-164925,v5,v2,0,35,6,0,0.0,3,1,0.05
battle-gen8randombattle-164926,v5,v2,0,23,6,0,0.0,4,1,0.12
battle-gen8randombattle-164927,v5,v2,0,34,6,0,0.0,5,0,0.0
battle-gen8randombattle-164928,v5,v2,0,24,6,0,0.0,4,1,0.4
battle-gen8randombattle-164929,v5,v2,0,16,6,0,0.0,5,1,0.9
battle-gen8randombattle-164930,v5,v2,0,20,6,0,0.0,4,1,1.0
battle-gen8randombattle-164931,v5,v2,0,26,6,0,0.0,5,1,0.91
battle-gen8randombattle-164932,v5,v2,1,19,4,2,1.087,6,0,0.0
battle-gen8randombattle-164933,v5,v2,1,16,4,2,2.0,6,0,0.0
battle-gen8randombattle-164934,v5,v2,0,15,6,0,0.0,5,1,0.28
battle-gen8randombattle-164935,v5,v2,0,17,6,0,0.0,4,1,0.05
battle-gen8randombattle-164936,v5,v2,0,30,6,0,0.0,5,1,0.36
battle-gen8randombattle-164937,v5,v2,0,17,6,0,0.0,3,2,1.16
battle-gen8randombattle-164938,v5,v2,1,9,4,2,2.0,6,0,0.0
battle-gen8randombattle-164939,v5,v2,0,16,6,0,0.0,4,1,0.6
battle-gen8randombattle-164940,v5,v2,0,18,6,0,0.0,2,1,0.71
battle-gen8randombattle-164941,v5,v2,1,21,3,3,3.0,6,0,0.0
battle-gen8randombattle-164942,v5,v2,0,18,6,0,0.0,3,1,0.56
battle-gen8randombattle-164943,v5,v2,1,20,5,1,0.197,6,0,0.0
battle-gen8randombattle-164944,v5,v2,0,21,6,0,0.0,5,1,0.3
battle-gen8randombattle-164945,v5,v2,0,17,6,0,0.0,4,1,0.07
battle-gen8randombattle-164946,v5,v2,1,21,4,2,1.271,6,0,0.0
battle-gen8randombattle-164947,v5,v2,0,15,6,0,0.0,3,1,1.0
battle-gen8randombattle-164948,v5,v2,0,43,6,0,0.0,3,2,1.24
battle-gen8randombattle-164949,v5,v2,1,20,4,2,0.108,6,0,0.0
battle-gen8randombattle-164950,v5,v2,0,20,6,0,0.0,4,1,0.12
battle-gen8randombattle-164951,v5,v2,0,20,6,0,0.0,5,1,0.6
battle-gen8randombattle-164952,v5,v2,0,21,6,0,0.0,4,1,0.42
battle-gen8randombattle-164953,v5,v2,0,19,6,0,0.0,3,1,0.18
battle-gen8randombattle-164954,v5,v2,0,12,6,0,0.0,4,1,0.41
battle-gen8randombattle-164955,v5,v2,0,15,6,0,0.0,3,1,0.5
battle-gen8randombattle-164956,v5,v2,0,15,6,0,0.0,5,1,1.0
battle-gen8randombattle-164957,v5,v2,0,15,6,0,0.0,5,1,0.81
battle-gen8randombattle-164958,v5,v2,0,15,6,0,0.0,3,1,0.42
battle-gen8randombattle-164959,v5,v2,0,18,6,0,0.0,4,1,0.29
battle-gen8randombattle-164960,v5,v2,0,17,6,0,0.0,3,1,1.0
battle-gen8randombattle-164961,v5,v2,1,24,5,1,0.394,6,0,0.0
battle-gen8randombattle-164962,v5,v2,0,26,6,0,0.0,4,1,0.42
battle-gen8randombattle-164963,v5,v2,0,16,6,0,0.0,3,1,0.25
battle-gen8randombattle-164964,v5,v2,1,15,3,3,2.193,6,0,0.0
battle-gen8randombattle-164965,v5,v2,0,28,6,0,0.0,4,1,0.54
battle-gen8randombattle-164966,v5,v2,1,16,4,2,1.067,6,0,0.0
battle-gen8randombattle-164967,v5,v2,1,14,5,1,0.903,6,0,0.0
battle-gen8randombattle-164968,v5,v2,0,20,6,0,0.0,3,1,1.0
battle-gen8randombattle-164969,v5,v2,0,30,6,0,0.0,5,1,0.01
battle-gen8randombattle-164970,v5,v2,0,23,6,0,0.0,4,1,0.43
battle-gen8randombattle-164971,v5,v2,0,29,6,0,0.0,3,1,1.0
battle-gen8randombattle-164972,v5,v2,0,34,6,0,0.0,1,1,0.28
battle-gen8randombattle-164973,v5,v2,1,22,5,1,0.082,6,0,0.0
battle-gen8randombattle-164974,v5,v2,0,24,6,0,0.0,5,1,0.57
battle-gen8randombattle-164975,v5,v2,0,27,6,0,0.0,4,1,0.57
battle-gen8randombattle-164976,v5,v2,1,19,5,1,1.0,6,0,0.0
battle-gen8randombattle-164977,v5,v2,1,20,3,3,1.954,6,0,0.0
battle-gen8randombattle-164978,v5,v2,0,19,6,0,0.0,5,1,0.77
battle-gen8randombattle-164979,v5,v2,0,17,6,0,0.0,3,1,0.84
battle-gen8randombattle-164980,v5,v2,0,19,6,0,0.0,4,1,0.4
battle-gen8randombattle-164981,v5,v2,1,16,4,2,1.329,6,0,0.0
battle-gen8randombattle-164982,v5,v2,0,26,6,0,0.0,5,1,0.68
battle-gen8randombattle-164983,v5,v2,1,20,5,1,0.782,6,0,0.0
battle-gen8randombattle-164984,v5,v2,0,14,6,0,0.0,4,1,0.58
battle-gen8randombattle-164985,v5,v2,1,24,3,3,2.409,6,0,0.0
battle-gen8randombattle-164986,v5,v2,1,20,5,1,0.238,6,0,0.0
battle-gen8randombattle-164987,v5,v2,0,22,6,0,0.0,5,1,0.85
battle-gen8randombattle-164988,v5,v2,0,18,6,0,0.0,3,1,0.58
battle-gen8randombattle-164989,v5,v2,1,21,4,2,1.348,6,0,0.0
battle-gen8randombattle-164990,v5,v2,0,20,6,0,0.0,4,1,1.0
battle-gen8randombattle-164991,v5,v2,1,24,5,1,0.282,6,0,0.0
battle-gen8randombattle-164992,v5,v2,0,19,6,0,0.0,4,1,0.06
battle-gen8randombattle-164993,v5,v2,1,20,5,1,0.218,6,0,0.0
battle-gen8randombattle-164994,v5,v2,0,16,6,0,0.0,5,1,0.36
battle-gen8randombattle-164995,v5,v2,0,28,6,0,0.0,5,1,0.05
battle-gen8randombattle-164996,v5,v2,0,28,6,0,0.0,4,2,0.71
battle-gen8randombattle-164997,v5,v2,0,21,6,0,0.0,4,1,0.36
battle-gen8randombattle-164998,v5,v2,1,20,4,2,1.042,6,0,0.0
