battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen8randombattle-160668,v4,one_step,1,25,3,3,1.121,6,0,0.0
battle-gen8randombattle-160669,v4,one_step,0,18,6,0,0.0,5,1,1.0
battle-gen8randombattle-160670,v4,one_step,0,18,6,0,0.0,4,1,0.16
battle-gen8randombattle-160671,v4,one_step,0,36,6,0,0.0,5,1,0.59
battle-gen8randombattle-160672,v4,one_step,1,19,4,2,0.413,6,0,0.0
battle-gen8randombattle-160673,v4,one_step,1,24,5,1,0.333,6,0,0.0
battle-gen8randombattle-160674,v4,one_step,1,18,4,2,0.733,6,0,0.0
battle-gen8randombattle-160675,v4,one_step,0,16,6,0,0.0,4,0,0.0
battle-gen8randombattle-160676,v4,one_step,1,18,5,1,0.153,6,0,0.0
battle-gen8randombattle-160677,v4,one_step,0,18,6,0,0.0,3,1,0.91
battle-gen8randombattle-160678,v4,one_step,1,15,4,2,0.528,6,0,0.0
battle-gen8randombattle-160679,v4,one_step,0,24,6,0,0.0,5,1,1.0
battle-gen8randombattle-160680,v4,one_step,0,30,6,0,0.0,5,1,0.72
battle-gen8randombattle-160681,v4,one_step,0,20,6,0,0.0,4,1,1.0
battle-gen8randombattle-160682,v4,one_step,0,21,6,0,0.0,2,2,0.39
battle-gen8randombattle-160683,v4,one_step,0,20,6,0,0.0,2,1,0.39
battle-gen8randombattle-160684,v4,one_step,0,26,6,0,0.0,4,1,0.08
battle-gen8randombattle-160685,v4,one_step,0,21,6,0,0.0,5,1,1.0
battle-gen8randombattle-160686,v4,one_step,1,28,4,2,0.702,6,0,0.0
battle-gen8randombattle-160687,v4,one_step,0,29,6,0,0.0,4,1,0.79
battle-gen8randombattle-160688,v4,one_step,0,18,6,0,0.0,5,1,0.64
battle-gen8randombattle-160689,v4,one_step,1,28,5,1,0.392,6,0,0.0
battle-gen8randombattle-160690,v4,one_step,1,14,3,3,2.342,6,0,0.0
battle-gen8randombattle-160691,v4,one_step,0,25,6,0,0.0,5,1,0.68
battle-gen8randombattle-160692,v4,one_step,1,17,3,3,1.177,6,0,0.0
battle-gen8randombattle-160693,v4,one_step,0,17,6,0,0.0,5,1,0.68
battle-gen8randombattle-160694,v4,one_step,0,21,6,0,0.0,2,1,0.25
battle-gen8randombattle-160695,v4,one_step,0,28,6,0,0.0,5,1,1.0
battle-gen8randombattle-160696,v4,one_step,0,38,6,0,0.0,3,1,0.06
battle-gen8randombattle-160697,v4,one_step,0,20,6,0,0.0,3,1,0.34
battle-gen8randombattle-160698,v4,one_step,0,16,6,0,0.0,4,1,0.65
battle-gen8randombattle-160699,v4,one_step,0,22,6,0,0.0,4,1,1.0
battle-gen8randombattle-160700,v4,one_step,0,25,6,0,0.0,4,1,1.0
battle-gen8randombattle-160701,v4,one_step,0,16,6,0,0.0,5,1,1.0
battle-gen8randombattle-160702,v4,one_step,0,16,6,0,0.0,3,1,0.33
battle-gen8randombattle-160703,v4,one_step,1,15,3,3,2.627,6,0,0.0
battle-gen8randombattle-160704,v4,one_step,0,17,6,0,0.0,3,1,0.29
battle-gen8randombattle-160705,v4,one_step,0,17,6,0,0.0,4,1,0.99
battle-gen8randombattle-160706,v4,one_step,1,18,1,5,1.639,6,0,0.0
battle-gen8randombattle-160707,v4,one_step,1,14,2,4,2.029,6,0,0.0
battle-gen8randombattle-160708,v4,one_step,1,25,5,1,0.163,6,0,0.0
battle-gen8randombattle-160709,v4,one_step,0,19,6,0,0.0,4,1,1.0
battle-gen8randombattle-160710,v4,one_step,0,21,6,0,0.0,4,1,0.46
battle-gen8randombattle-160711,v4,one_step,0,27,6,0,0.0,4,1,0.3
battle-gen8randombattle-160712,v4,one_step,1,20,1,5,2.617,6,0,0.0
battle-gen8randombattle-160713,v4,one_step,0,25,6,0,0.0,4,1,0.02
battle-gen8randombattle-160714,v4,one_step,0,16,6,0,0.0,5,1,0.94
battle-gen8randombattle-160715,v4,one_step,0,23,6,0,0.0,5,1,0.71
battle-gen8randombattle-160716,v4,one_step,0,13,6,0,0.0,3,1,0.54
battle-gen8randombattle-160717,v4,one_step,1,16,4,2,1.106,6,0,0.0
battle-gen8randombattle-160718,v4,one_step,0,21,6,0,0.0,3,1,1.0
battle-gen8randombattle-160719,v4,one_step,0,24,6,0,0.0,5,1,0.91
battle-gen8randombattle-160720,v4,one_step,0,17,6,0,0.0,2,1,1.0
battle-gen8randombattle-160721,v4,one_step,0,25,6,0,0.0,5,1,0.65
battle-gen8randombattle-160722,v4,one_step,1,18,3,3,1.641,6,0,0.0
battle-gen8randombattle-160723,v4,one_step,0,17,6,0,0.0,3,1,0.25
battle-gen8randombattle-160724,v4,one_step,0,17,6,0,0.0,3,1,0.56
battle-gen8randombattle-160725,v4,one_step,1,16,3,3,1.143,6,0,0.0
battle-gen8randombattle-160726,v4,one_step,1,17,2,4,2.458,6,0,0.0
battle-gen8randombattle-160727,v4,one_step,0,13,6,0,0.0,3,1,1.0
battle-gen8randombattle-160728,v4,one_step,0,19,6,0,0.0,4,1,0.5
battle-gen8randombattle-160729,v4,one_step,0,19,6,0,0.0,5,1,0.68
battle-gen8randombattle-160730,v4,one_step,0,22,6,0,0.0,5,1,0.91
battle-gen8randombattle-160731,v4,one_step,1,17,2,4,1.37,6,0,0.0
battle-gen8randombattle-160732,v4,one_step,1,19,3,3,1.918,6,0,0.0
battle-gen8randombattle-160733,v4,one_step,1,26,5,1,0.038,6,0,0.0
battle-gen8randombattle-160734,v4,one_step,0,25,6,0,0.0,4,1,0.91
battle-gen8randombattle-160735,v4,one_step,0,26,6,0,0.0,5,1,0.32
battle-gen8randombattle-160736,v4,one_step,0,20,6,0,0.0,3,0,0.0
battle-gen8randombattle-160737,v4,one_step,0,21,6,0,0.0,5,1,0.81
battle-gen8randombattle-160738,v4,one_step,0,23,6,0,0.0,5,1,0.63
battle-gen8randombattle-160739,v4,one_step,1,16,2,4,2.273,6,0,0.0
battle-gen8randombattle-160740,v4,one_step,0,20,6,0,0.0,4,1,0.64
battle-gen8randombattle-160491,v4,one_step,1,21,4,2,0.448,6,0,0.0
battle-gen8randombattle-160492,v4,one_step,0,17,6,0,0.0,3,1,0.31
battle-gen8randombattle-160493,v4,one_step,0,15,6,0,0.0,3,1,0.19
battle-gen8randombattle-160494,v4,one_step,0,24,6,0,0.0,3,1,0.78
battle-gen8randombattle-160495,v4,one_step,1,21,3,3,0.534,6,0,0.0
battle-gen8randombattle-160496,v4,one_step,1,20,5,1,0.093,6,0,0.0
battle-gen8randombattle-160497,v4,one_step,0,18,6,0,0.0,3,1,1.0
battle-gen8randombattle-160498,v4,one_step,1,16,4,2,1.003,6,0,0.0
battle-gen8randombattle-160499,v4,one_step,1,15,5,1,0.216,6,0,0.0
battle-gen8randombattle-160500,v4,one_step,0,21,6,0,0.0,4,1,0.95
battle-gen8randombattle-160501,v4,one_step,1,16,3,3,2.26,6,0,0.0
battle-gen8randombattle-160502,v4,one_step,0,16,6,0,0.0,3,1,0.46
battle-gen8randombattle-160503,v4,one_step,0,14,6,0,0.0,4,1,0.16
battle-gen8randombattle-160504,v4,one_step,0,17,6,0,0.0,4,1,0.47
battle-gen8randombattle-160505,v4,one_step,0,29,6,0,0.0,4,1,0.28
battle-gen8randombattle-160506,v4,one_step,1,39,5,1,0.939,6,0,0.0
battle-gen8randombattle-160507,v4,one_step,1,16,2,4,1.602,6,0,0.0
battle-gen8randombattle-160508,v4,one_step,1,27,5,1,0.9,6,0,0.0
battle-gen8randombattle-160509,v4,one_step,0,17,6,0,0.0,5,1,0.31
battle-gen8randombattle-160510,v4,one_step,0,28,6,0,0.0,5,1,0.59
battle-gen8randombattle-160511,v4,one_step,1,18,1,5,1.909,6,0,0.0
battle-gen8randombattle-160512,v4,one_step,1,19,5,1,0.288,6,0,0.0
battle-gen8randombattle-160513,v4,one_step,0,21,6,0,0.0,5,1,0.12
battle-gen8randombattle-160514,v4,one_step,0,13,6,0,0.0,3,1,0.63
battle-gen8randombattle-160515,v4,one_step,0,22,6,0,0.0,5,1,0.22
battle-gen8randombattle-160516,v4,one_step,0,23,6,0,0.0,4,2,1.41
battle-gen8randombattle-160517,v4,one_step,0,19,6,0,0.0,5,1,1.0
battle-gen8randombattle-160518,v4,one_step,0,23,6,0,0.0,4,1,0.95
battle-gen8randombattle-160519,v4,one_step,1,21,5,1,0.015,6,0,0.0
battle-gen8randombattle-160520,v4,one_step,0,19,6,0,0.0,4,1,0.68
battle-gen8randombattle-160521,v4,one_step,0,41,6,0,0.0,4,1,0.29
battle-gen8randombattle-160522,v4,one_step,1,23,5,1,0.459,6,0,0.0
battle-gen8randombattle-160523,v4,one_step,0,15,6,0,0.0,3,0,0.0
battle-gen8randombattle-160524,v4,one_step,0,18,6,0,0.0,4,1,0.43
battle-gen8randombattle-160525,v4,one_step,0,19,6,0,0.0,3,1,0.3
battle-gen8randombattle-160526,v4,one_step,0,38,6,0,0.0,4,1,0.47
battle-gen8randombattle-160527,v4,one_step,0,12,6,0,0.0,1,1,0.08
battle-gen8randombattle-160528,v4,one_step,0,21,6,0,0.0,3,2,1.17
battle-gen8randombattle-160529,v4,one_step,1,34,5,1,1.0,6,0,0.0
battle-gen8randombattle-160530,v4,one_step,0,31,6,0,0.0,4,1,0.83
battle-gen8randombattle-160531,v4,one_step,1,29,5,1,0.333,6,0,0.0
battle-gen8randombattle-160532,v4,one_step,0,18,6,0,0.0,4,1,0.16
battle-gen8randombattle-160533,v4,one_step,0,23,6,0,0.0,5,1,0.46
battle-gen8randombattle-160534,v4,one_step,1,32,3,3,0.767,6,0,0.0
battle-gen8randombattle-160535,v4,one_step,1,18,4,2,1.17,6,0,0.0
battle-gen8randombattle-160536,v4,one_step,0,19,6,0,0.0,3,1,0.25
battle-gen8randombattle-160537,v4,one_step,0,18,6,0,0.0,3,1,0.5
battle-gen8randombattle-160538,v4,one_step,0,21,6,0,0.0,3,1,0.39
battle-gen8randombattle-160539,v4,one_step,0,16,6,0,0.0,5,1,0.04
battle-gen8randombattle-160540,v4,one_step,0,26,6,0,0.0,4,1,0.39
battle-gen8randombattle-160541,v4,one_step,0,16,6,0,0.0,5,1,0.94
battle-gen8randombattle-160542,v4,one_step,0,42,6,0,0.0,2,2,1.57
battle-gen8randombattle-160543,v4,one_step,0,27,6,0,0.0,4,1,0.98
battle-gen8randombattle-160544,v4,one_step,0,21,6,0,0.0,5,1,0.3
battle-gen8randombattle-160545,v4,one_step,0,23,6,0,0.0,5,1,0.04
battle-gen8randombattle-160546,v4,one_step,0,22,6,0,0.0,3,2,2.0
battle-gen8randombattle-160547,v4,one_step,0,17,6,0,0.0,3,1,1.0
battle-gen8randombattle-160548,v4,one_step,1,18,3,3,1.177,6,0,0.0
battle-gen8randombattle-160549,v4,one_step,0,22,6,0,0.0,5,1,0.11
battle-gen8randombattle-160550,v4,one_step,1,14,2,4,1.504,6,0,0.0
battle-gen8randombattle-160551,v4,one_step,0,20,6,0,0.0,5,1,0.95
battle-gen8randombattle-160552,v4,one_step,0,26,6,0,0.0,4,1,1.0
battle-gen8randombattle-160553,v4,one_step,0,22,6,0,0.0,4,1,0.18
battle-gen8randombattle-160554,v4,one_step,1,16,3,3,1.299,6,0,0.0
battle-gen8randombattle-160555,v4,one_step,0,19,6,0,0.0,4,0,0.0
battle-gen8randombattle-160556,v4,one_step,1,27,4,2,1.202,6,0,0.0
battle-gen8randombattle-160557,v4,one_step,1,24,4,2,0.218,6,0,0.0
battle-gen8randombattle-160558,v4,one_step,1,27,5,1,0.115,6,0,0.0
battle-gen8randombattle-160559,v4,one_step,0,43,6,0,0.0,4,1,1.0
battle-gen8randombattle-160560,v4,one_step,0,15,6,0,0.0,2,1,0.41
battle-gen8randombattle-160561,v4,one_step,0,18,6,0,0.0,5,1,0.41
battle-gen8randombattle-160562,v4,one_step,0,25,6,0,0.0,4,1,0.8
battle-gen8randombattle-160563,v4,one_step,0,14,6,0,0.0,4,1,0.14
battle-gen8randombattle-160564,v4,one_step,0,19,6,0,0.0,4,1,0.22
battle-gen8randombattle-160565,v4,one_step,1,14,1,5,2.547,6,0,0.0
battle-gen8randombattle-160566,v4,one_step,0,13,6,0,0.0,3,1,0.64
battle-gen8randombattle-160567,v4,one_step,0,20,6,0,0.0,4,1,0.91
battle-gen8randombattle-160568,v4,one_step,0,31,6,0,0.0,5,1,0.67
battle-gen8randombattle-160569,v4,one_step,0,17,6,0,0.0,4,1,0.81
battle-gen8randombattle-160570,v4,one_step,0,16,6,0,0.0,3,1,0.65
battle-gen8randombattle-160571,v4,one_step,1,21,4,2,0.531,6,0,0.0
battle-gen8randombattle-160572,v4,one_step,1,19,5,1,0.294,6,0,0.0
battle-gen8randombattle-160573,v4,one_step,1,15,1,5,3.043,6,0,0.0
battle-gen8randombattle-160574,v4,one_step,1,22,4,2,1.001,6,0,0.0
battle-gen8randombattle-160575,v4,one_step,0,28,6,0,0.0,5,1,1.0
battle-gen8randombattle-160576,v4,one_step,1,19,3,3,0.321,6,0,0.0
battle-gen8randombattle-160577,v4,one_step,1,16,3,3,1.371,6,0,0.0
battle-gen8randombattle-160578,v4,one_step,1,18,3,3,2.176,6,0,0.0
battle-gen8randombattle-160579,v4,one_step,0,22,6,0,0.0,3,1,0.04
battle-gen8randombattle-160580,v4,one_step,1,17,5,1,0.258,6,0,0.0
battle-gen8randombattle-160581,v4,one_step,0,17,6,0,0.0,5,1,0.91
battle-gen8randombattle-160582,v4,one_step,1,20,2,4,1.405,6,0,0.0
battle-gen8randombattle-160583,v4,one_step,0,14,6,0,0.0,3,1,0.91
battle-gen8randombattle-160584,v4,one_step,0,19,6,0,0.0,4,1,1.0
battle-gen8randombattle-160585,v4,one_step,1,21,4,2,0.95,6,0,0.0
battle-gen8randombattle-160586,v4,one_step,0,12,6,0,0.0,2,1,0.19
battle-gen8randombattle-160587,v4,one_step,1,14,2,4,2.878,6,0,0.0
battle-gen8randombattle-160588,v4,one_step,0,14,6,0,0.0,3,1,0.64
battle-gen8randombattle-160589,v4,one_step,0,19,6,0,0.0,5,1,0.11
battle-gen8randombattle-160590,v4,one_step,0,25,6,0,0.0,4,1,0.5
battle-gen8randombattle-160591,v4,one_step,0,38,6,0,0.0,4,1,0.9
battle-gen8randombattle-160592,v4,one_step,0,20,6,0,0.0,4,1,0.04
battle-gen8randombattle-160593,v4,one_step,0,27,6,0,0.0,4,1,0.36
battle-gen8randombattle-160594,v4,one_step,0,18,6,0,0.0,4,1,0.67
battle-gen8randombattle-160595,v4,one_step,0,43,6,0,0.0,2,2,1.77
battle-gen8randombattle-160596,v4,one_step,1,17,1,5,3.056,6,0,0.0
battle-gen8randombattle-160597,v4,one_step,1,23,4,2,0.202,6,0,0.0
battle-gen8randombattle-160598,v4,one_step,1,21,2,4,1.397,6,0,0.0
battle-gen8randombattle-160599,v4,one_step,0,16,6,0,0.0,3,1,0.11
battle-gen8randombattle-160600,v4,one_step,1,11,4,2,2.0,6,0,0.0
battle-gen8randombattle-160601,v4,one_step,0,18,6,0,0.0,3,1,0.5
battle-gen8randombattle-160602,v4,one_step,1,24,1,5,2.434,6,0,0.0
battle-gen8randombattle-160603,v4,one_step,1,19,4,2,1.05,6,0,0.0
battle-gen8randombattle-160604,v4,one_step,1,11,2,4,2.572,6,0,0.0
battle-gen8randombattle-160605,v4,one_step,0,24,6,0,0.0,5,1,0.61
battle-gen8randombattle-160606,v4,one_step,0,21,6,0,0.0,5,1,0.71
battle-gen8randombattle-160607,v4,one_step,0,14,6,0,0.0,3,1,1.0
battle-gen8randombattle-160608,v4,one_step,0,19,6,0,0.0,2,1,0.63
battle-gen8randombattle-160609,v4,one_step,0,15,6,0,0.0,3,1,1.0
battle-gen8randombattle-160610,v4,one_step,1,25,5,1,0.238,6,0,0.0
battle-gen8randombattle-160611,v4,one_step,1,18,5,1,0.281,6,0,0.0
battle-gen8randombattle-160612,v4,one_step,0,18,6,0,0.0,3,1,1.0
battle-gen8randombattle-160613,v4,one_step,0,15,6,0,0.0,4,1,0.04
battle-gen8randombattle-160614,v4,one_step,0,17,6,0,0.0,5,1,0.69
battle-gen8randombattle-160615,v4,one_step,0,19,6,0,0.0,4,1,1.0
battle-gen8randombattle-160616,v4,one_step,0,17,6,0,0.0,4,1,0.51
battle-gen8randombattle-160617,v4,one_step,0,18,6,0,0.0,4,2,1.7
battle-gen8randombattle-160618,v4,one_step,0,11,6,0,0.0,5,0,0.0
battle-gen8randombattle-160619,v4,one_step,0,17,6,0,0.0,4,1,0.73
battle-gen8randombattle-160620,v4,one_step,0,13,6,0,0.0,2,1,0.16
battle-gen8randombattle-160621,v4,one_step,0,23,6,0,0.0,5,1,0.09
battle-gen8randombattle-160622,v4,one_step,0,18,6,0,0.0,5,1,0.38
battle-gen8randombattle-160623,v4,one_step,0,15,6,0,0.0,4,1,0.71
battle-gen8randombattle-160624,v4,one_step,0,17,6,0,0.0,3,1,1.0
battle-gen8randombattle-160625,v4,one_step,1,18,4,2,0.335,6,0,0.0
battle-gen8randombattle-160626,v4,one_step,0,20,6,0,0.0,2,1,0.35
battle-gen8randombattle-160627,v4,one_step,0,14,6,0,0.0,4,1,0.16
battle-gen8randombattle-160628,v4,one_step,0,20,6,0,0.0,5,1,0.91
battle-gen8randombattle-160629,v4,one_step,1,27,4,2,1.218,6,0,0.0
battle-gen8randombattle-160630,v4,one_step,1,21,4,2,1.244,6,0,0.0
battle-gen8randombattle-160631,v4,one_step,1,20,5,1,0.199,6,0,0.0
battle-gen8randombattle-160632,v4,one_step,1,16,5,1,1.0,6,0,0.0
battle-gen8randombattle-160633,v4,one_step,0,20,6,0,0.0,5,1,0.45
battle-gen8randombattle-160634,v4,one_step,1,15,3,3,3.0,6,0,0.0
battle-gen8randombattle-160635,v4,one_step,0,14,6,0,0.0,2,1,0.31
battle-gen8randombattle-160636,v4,one_step,0,18,6,0,0.0,5,1,0.07
battle-gen8randombattle-160637,v4,one_step,1,18,4,2,0.682,6,0,0.0
battle-gen8randombattle-160638,v4,one_step,1,14,1,5,2.79,6,0,0.0
battle-gen8randombattle-160639,v4,one_step,0,23,6,0,0.0,4,1,1.0
battle-gen8randombattle-160640,v4,one_step,0,22,6,0,0.0,5,0,0.0
battle-gen8randombattle-160641,v4,one_step,0,22,6,0,0.0,4,1,0.91
battle-gen8randombattle-160642,v4,one_step,0,12,6,0,0.0,4,1,1.0
battle-gen8randombattle-160643,v4,one_step,0,39,6,0,0.0,4,2,0.65
battle-gen8randombattle-160644,v4,one_step,0,17,6,0,0.0,4,1,1.0
battle-gen8randombattle-160645,v4,one_step,1,26,4,2,0.864,6,0,0.0
battle-gen8randombattle-160646,v4,one_step,0,23,6,0,0.0,5,1,0.36
battle-gen8randombattle-160647,v4,one_step,1,14,1,5,4.541,6,0,0.0
battle-gen8randombattle-160648,v4,one_step,0,18,6,0,0.0,4,1,0.66
battle-gen8randombattle-160649,v4,one_step,0,30,6,0,0.0,4,1,0.33
battle-gen8randombattle-160650,v4,one_step,0,23,6,0,0.0,1,1,1.0
battle-gen8randombattle-160651,v4,one_step,0,18,6,0,0.0,5,1,0.55
battle-gen8randombattle-160652,v4,one_step,1,24,5,1,1.0,6,0,0.0
battle-gen8randombattle-160653,v4,one_step,0,20,6,0,0.0,4,1,0.14
battle-gen8randombattle-160654,v4,one_step,0,13,6,0,0.0,2,1,0.21
battle-gen8randombattle-160655,v4,one_step,0,16,6,0,0.0,3,1,1.0
battle-gen8randombattle-160656,v4,one_step,0,26,6,0,0.0,5,1,0.61
battle-gen8randombattle-160657,v4,one_step,0,15,6,0,0.0,4,1,0.09
battle-gen8randombattle-160658,v4,one_step,0,19,6,0,0.0,3,1,0.59
battle-gen8randombattle-160659,v4,one_step,1,23,6,0,0.0,6,0,0.0
battle-gen8randombattle-160660,v4,one_step,0,22,6,0,0.0,5,1,0.82
battle-gen8randombattle-160661,v4,one_step,1,30,5,1,0.455,6,0,0.0
battle-gen8randombattle-160662,v4,one_step,0,24,6,0,0.0,5,1,0.91
battle-gen8randombattle-160663,v4,one_step,0,15,6,0,0.0,4,1,0.46
battle-gen8randombattle-160664,v4,one_step,1,16,4,2,2.0,6,0,0.0
battle-gen8randombattle-160665,v4,one_step,0,17,6,0,0.0,4,1,0.59
battle-gen8randombattle-160666,v4,one_step,1,23,2,4,1.871,6,0,0.0
battle-gen8randombattle-160667,v4,one_step,0,16,6,0,0.0,5,1,0.49
battle-gen8randombattle-160668,v4,one_step,0,19,6,0,0.0,4,1,0.81
battle-gen8randombattle-160669,v4,one_step,0,13,6,0,0.0,2,1,0.13
battle-gen8randombattle-160670,v4,one_step,0,16,6,0,0.0,3,1,0.99
battle-gen8randombattle-160671,v4,one_step,0,16,6,0,0.0,3,1,0.08
battle-gen8randombattle-160672,v4,one_step,0,18,6,0,0.0,5,1,0.89
battle-gen8randombattle-160673,v4,one_step,0,23,6,0,0.0,5,1,0.76
battle-gen8randombattle-160674,v4,one_step,0,19,6,0,0.0,5,1,0.41
battle-gen8randombattle-160675,v4,one_step,0,16,6,0,0.0,5,1,0.09
battle-gen8randombattle-160676,v4,one_step,1,25,3,3,1.755,6,0,0.0
battle-gen8randombattle-160677,v4,one_step,0,23,6,0,0.0,5,1,0.37
battle-gen8randombattle-160678,v4,one_step,0,16,6,0,0.0,4,1,1.0
battle-gen8randombattle-160679,v4,one_step,0,19,6,0,0.0,4,1,0.14
battle-gen8randombattle-160680,v4,one_step,0,16,6,0,0.0,3,1,1.0
battle-gen8randombattle-160681,v4,one_step,0,26,6,0,0.0,5,1,0.25
battle-gen8randombattle-160682,v4,one_step,0,23,6,0,0.0,4,1,0.25
battle-gen8randombattle-160683,v4,one_step,0,17,6,0,0.0,4,1,0.49
battle-gen8randombattle-160684,v4,one_step,0,15,6,0,0.0,2,3,1.19
battle-gen8randombattle-160685,v4,one_step,0,19,6,0,0.0,3,1,1.0
battle-gen8randombattle-160686,v4,one_step,1,26,3,3,1.435,6,0,0.0
battle-gen8randombattle-160687,v4,one_step,0,41,6,0,0.0,5,1,0.76
battle-gen8randombattle-160688,v4,one_step,0,18,6,0,0.0,4,1,0.42
battle-gen8randombattle-160689,v4,one_step,0,24,6,0,0.0,4,1,0.76
battle-gen8randombattle-160690,v4,one_step,0,17,6,0,0.0,3,1,0.19
battle-gen8randombattle-160691,v4,one_step,0,14,6,0,0.0,2,1,0.82
battle-gen8randombattle-160692,v4,one_step,0,28,6,0,0.0,5,1,0.58
battle-gen8randombattle-160693,v4,one_step,0,16,6,0,0.0,4,1,0.05
battle-gen8randombattle-160694,v4,one_step,0,25,6,0,0.0,5,1,0.62
battle-gen8randombattle-160695,v4,one_step,1,19,1,5,2.284,6,0,0.0
battle-gen8randombattle-160696,v4,one_step,0,21,6,0,0.0,3,1,0.17
battle-gen8randombattle-160697,v4,one_step,1,16,3,3,1.432,6,0,0.0
battle-gen8randombattle-160698,v4,one_step,1,21,3,3,1.181,6,0,0.0
battle-gen8randombattle-160699,v4,one_step,0,14,6,0,0.0,2,1,0.8
battle-gen8randombattle-160700,v4,one_step,0,32,6,0,0.0,3,2,1.11
battle-gen8randombattle-160701,v4,one_step,0,18,6,0,0.0,4,1,0.33
battle-gen8randombattle-160702,v4,one_step,0,20,6,0,0.0,5,1,0.41
battle-gen8randombattle-160703,v4,one_step,0,12,6,0,0.0,4,1,1.0
battle-gen8randombattle-160704,v4,one_step,0,20,6,0,0.0,5,1,0.76
battle-gen8randombattle-160705,v4,one_step,0,36,6,0,0.0,3,1,0.43
battle-gen8randombattle-160706,v4,one_step,0,32,6,0,0.0,5,1,1.0
battle-gen8randombattle-160707,v4,one_step,1,16,3,3,2.289,6,0,0.0
battle-gen8randombattle-160708,v4,one_step,1,21,4,2,0.254,6,0,0.0
battle-gen8randombattle-160709,v4,one_step,1,19,5,1,0.027,6,0,0.0
battle-gen8randombattle-160710,v4,one_step,0,24,6,0,0.0,5,1,0.66
battle-gen8randombattle-160711,v4,one_step,0,9,6,0,0.0,1,1,0.3
battle-gen8randombattle-160712,v4,one_step,0,25,6,0,0.0,5,1,0.42
battle-gen8randombattle-160713,v4,one_step,1,20,5,1,0.287,6,0,0.0
battle-gen8randombattle-160714,v4,one_step,1,20,4,2,0.488,6,0,0.0
battle-gen8randombattle-160715,v4,one_step,0,39,6,0,0.0,4,2,1.49
battle-gen8randombattle-160716,v4,one_step,1,15,3,3,2.227,6,0,0.0
battle-gen8randombattle-160717,v4,one_step,0,18,6,0,0.0,4,1,0.57
battle-gen8randombattle-160718,v4,one_step,0,16,6,0,0.0,3,2,0.91
battle-gen8randombattle-160719,v4,one_step,0,20,6,0,0.0,3,1,0.14
battle-gen8randombattle-160720,v4,one_step,0,22,6,0,0.0,3,2,1.07
battle-gen8randombattle-160721,v4,one_step,0,20,6,0,0.0,5,1,0.7
battle-gen8randombattle-160722,v4,one_step,0,18,6,0,0.0,3,1,0.67
battle-gen8randombattle-160723,v4,one_step,1,15,2,4,0.605,6,0,0.0
battle-gen8randombattle-160724,v4,one_step,0,19,6,0,0.0,5,1,1.0
battle-gen8randombattle-160725,v4,one_step,0,39,6,0,0.0,3,2,1.98
battle-gen8randombattle-160726,v4,one_step,0,14,6,0,0.0,5,1,0.54
battle-gen8randombattle-160727,v4,one_step,1,16,5,1,1.0,6,0,0.0
battle-gen8randombattle-160728,v4,one_step,1,16,2,4,1.663,6,0,0.0
battle-gen8randombattle-160729,v4,one_step,0,16,6,0,0.0,4,1,0.49
battle-gen8randombattle-160730,v4,one_step,1,20,2,4,2.66,6,0,0.0
battle-gen8randombattle-160731,v4,one_step,0,28,6,0,0.0,3,1,0.92
battle-gen8randombattle-160732,v4,one_step,0,18,6,0,0.0,5,1,1.0
battle-gen8randombattle-160733,v4,one_step,0,16,6,0,0.0,3,1,0.3
battle-gen8randombattle-160734,v4,one_step,1,24,4,2,0.575,6,0,0.0
battle-gen8randombattle-160735,v4,one_step,0,27,6,0,0.0,5,1,0.02
battle-gen8randombattle-160736,v4,one_step,0,25,6,0,0.0,3,1,1.0
battle-gen8randombattle-160737,v4,one_step,0,23,6,0,0.0,5,1,0.25
battle-gen8randombattle-160738,v4,one_step,1,21,5,1,0.411,6,0,0.0
battle-gen8randombattle-160739,v4,one_step,0,16,6,0,0.0,3,1,0.12
battle-gen8randombattle-160740,v4,one_step,0,16,6,0,0.0,5,1,0.82
