battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen8randombattle-134599,abyssal,v2,1,16,3,3,2.055,6,0,0.0
battle-gen8randombattle-134600,abyssal,v2,1,18,4,2,1.167,6,0,0.0
battle-gen8randombattle-134601,abyssal,v2,1,14,3,3,2.402,6,0,0.0
battle-gen8randombattle-134602,abyssal,v2,1,12,2,4,3.087,6,0,0.0
battle-gen8randombattle-134603,abyssal,v2,1,34,5,1,0.636,6,0,0.0
battle-gen8randombattle-134604,abyssal,v2,1,13,3,3,2.38,6,0,0.0
battle-gen8randombattle-134605,abyssal,v2,1,14,3,3,2.811,6,0,0.0
battle-gen8randombattle-134606,abyssal,v2,0,15,6,0,0.0,5,1,0.91
battle-gen8randombattle-134607,abyssal,v2,1,14,1,5,4.372,6,0,0.0
battle-gen8randombattle-134608,abyssal,v2,0,17,6,0,0.0,5,1,0.07
battle-gen8randombattle-134609,abyssal,v2,1,12,4,2,2.0,6,0,0.0
battle-gen8randombattle-134610,abyssal,v2,1,32,1,5,4.5,6,0,0.0
battle-gen8randombattle-134611,abyssal,v2,1,14,3,3,2.025,6,0,0.0
battle-gen8randombattle-134612,abyssal,v2,1,12,3,3,2.041,6,0,0.0
battle-gen8randombattle-134613,abyssal,v2,1,17,3,3,2.581,6,0,0.0
battle-gen8randombattle-134614,abyssal,v2,1,17,5,1,0.467,6,0,0.0
battle-gen8randombattle-134615,abyssal,v2,1,20,4,2,1.564,6,0,0.0
battle-gen8randombattle-134616,abyssal,v2,0,22,6,0,0.0,5,1,0.42
battle-gen8randombattle-134617,abyssal,v2,0,17,6,0,0.0,5,1,0.51
battle-gen8randombattle-134618,abyssal,v2,1,16,3,3,2.85,6,0,0.0
battle-gen8randombattle-134619,abyssal,v2,0,25,6,0,0.0,5,1,1.0
battle-gen8randombattle-134620,abyssal,v2,1,17,5,1,0.571,6,0,0.0
battle-gen8randombattle-134621,abyssal,v2,0,19,6,0,0.0,6,0,0.0
battle-gen8randombattle-134622,abyssal,v2,1,15,2,4,2.586,6,0,0.0
battle-gen8randombattle-134623,abyssal,v2,1,21,5,1,1.0,6,0,0.0
battle-gen8randombattle-134624,abyssal,v2,1,22,5,1,1.0,6,0,0.0
battle-gen8randombattle-134625,abyssal,v2,1,19,3,3,2.029,6,0,0.0
battle-gen8randombattle-134626,abyssal,v2,1,12,2,4,3.221,6,0,0.0
battle-gen8randombattle-134627,abyssal,v2,1,23,2,4,3.317,6,0,0.0
battle-gen8randombattle-134628,abyssal,v2,1,11,2,4,3.465,6,0,0.0
battle-gen8randombattle-134629,abyssal,v2,1,9,1,5,4.323,6,0,0.0
battle-gen8randombattle-134630,abyssal,v2,1,18,4,2,1.303,6,0,0.0
battle-gen8randombattle-134631,abyssal,v2,1,10,2,4,3.8,6,0,0.0
battle-gen8randombattle-134632,abyssal,v2,1,12,3,3,2.159,6,0,0.0
battle-gen8randombattle-134633,abyssal,v2,1,16,2,4,3.804,6,0,0.0
battle-gen8randombattle-134634,abyssal,v2,1,18,4,2,1.154,6,0,0.0
battle-gen8randombattle-134635,abyssal,v2,1,46,5,1,0.179,6,0,0.0
battle-gen8randombattle-134636,abyssal,v2,1,15,5,1,0.605,6,0,0.0
battle-gen8randombattle-134637,abyssal,v2,1,17,5,1,1.0,6,0,0.0
battle-gen8randombattle-134638,abyssal,v2,1,18,4,2,1.88,6,0,0.0
battle-gen8randombattle-134639,abyssal,v2,1,16,5,1,0.537,6,0,0.0
battle-gen8randombattle-134640,abyssal,v2,1,12,2,4,3.065,6,0,0.0
battle-gen8randombattle-134641,abyssal,v2,1,15,2,4,3.18,6,0,0.0
battle-gen8randombattle-134642,abyssal,v2,1,20,5,1,1.0,6,0,0.0
battle-gen8randombattle-134643,abyssal,v2,1,19,4,2,1.696,6,0,0.0
battle-gen8randombattle-134644,abyssal,v2,1,16,4,2,2.0,6,0,0.0
battle-gen8randombattle-134645,abyssal,v2,1,19,5,1,0.481,6,0,0.0
battle-gen8randombattle-134646,abyssal,v2,1,15,4,2,1.48,6,0,0.0
battle-gen8randombattle-134647,abyssal,v2,1,16,5,1,0.068,6,0,0.0
battle-gen8randombattle-134648,abyssal,v2,1,11,2,4,4.0,6,0,0.0
battle-gen8randombattle-134649,abyssal,v2,0,16,6,0,0.0,5,1,0.34
battle-gen8randombattle-134650,abyssal,v2,1,15,3,3,2.505,6,0,0.0
battle-gen8randombattle-134651,abyssal,v2,1,18,4,2,1.997,6,0,0.0
battle-gen8randombattle-134652,abyssal,v2,0,18,6,0,0.0,4,1,0.07
battle-gen8randombattle-134653,abyssal,v2,1,13,3,3,2.321,6,0,0.0
battle-gen8randombattle-134654,abyssal,v2,1,16,5,1,0.95,6,0,0.0
battle-gen8randombattle-134655,abyssal,v2,1,12,2,4,3.318,6,0,0.0
battle-gen8randombattle-134656,abyssal,v2,1,17,3,3,2.278,6,0,0.0
battle-gen8randombattle-134657,abyssal,v2,0,23,6,0,0.0,5,1,0.17
battle-gen8randombattle-134658,abyssal,v2,0,19,6,0,0.0,5,1,0.56
battle-gen8randombattle-134659,abyssal,v2,1,15,3,3,2.142,6,0,0.0
battle-gen8randombattle-134660,abyssal,v2,1,16,2,4,3.699,6,0,0.0
battle-gen8randombattle-134661,abyssal,v2,1,12,2,4,4.0,6,0,0.0
battle-gen8randombattle-134662,abyssal,v2,1,12,3,3,2.582,6,0,0.0
battle-gen8randombattle-134663,abyssal,v2,1,12,3,3,2.447,6,0,0.0
battle-gen8randombattle-134664,abyssal,v2,1,18,5,1,0.237,6,0,0.0
battle-gen8randombattle-134665,abyssal,v2,1,23,5,1,0.389,6,0,0.0
battle-gen8randombattle-134666,abyssal,v2,1,15,4,2,1.416,6,0,0.0
battle-gen8randombattle-134667,abyssal,v2,0,18,6,0,0.0,5,1,0.24
battle-gen8randombattle-134668,abyssal,v2,1,17,4,2,1.162,6,0,0.0
battle-gen8randombattle-134669,abyssal,v2,1,17,3,3,1.968,6,0,0.0
battle-gen8randombattle-134670,abyssal,v2,1,15,4,2,1.582,6,0,0.0
battle-gen8randombattle-134671,abyssal,v2,1,18,4,2,1.195,6,0,0.0
battle-gen8randombattle-134672,abyssal,v2,1,18,5,1,0.372,6,0,0.0
battle-gen8randombattle-134673,abyssal,v2,1,13,3,3,2.072,6,0,0.0
battle-gen8randombattle-134674,abyssal,v2,1,14,4,2,2.0,6,0,0.0
battle-gen8randombattle-134675,abyssal,v2,1,19,5,1,0.483,6,0,0.0
battle-gen8randombattle-134676,abyssal,v2,1,17,3,3,1.7,6,0,0.0
battle-gen8randombattle-134677,abyssal,v2,1,9,2,4,3.375,6,0,0.0
battle-gen8randombattle-134678,abyssal,v2,1,18,3,3,2.204,6,0,0.0
battle-gen8randombattle-134679,abyssal,v2,1,15,4,2,2.0,6,0,0.0
battle-gen8randombattle-134680,abyssal,v2,0,15,6,0,0.0,4,2,1.05
battle-gen8randombattle-134681,abyssal,v2,1,18,5,1,0.171,6,0,0.0
battle-gen8randombattle-134682,abyssal,v2,1,17,2,4,3.502,6,0,0.0
battle-gen8randombattle-134683,abyssal,v2,1,22,5,1,0.761,6,0,0.0
battle-gen8randombattle-134684,abyssal,v2,0,38,6,0,0.0,4,1,0.42
battle-gen8randombattle-134685,abyssal,v2,1,24,5,1,0.02,6,0,0.0
battle-gen8randombattle-134686,abyssal,v2,1,13,4,2,1.348,6,0,0.0
battle-gen8randombattle-134687,abyssal,v2,1,32,4,2,1.346,6,0,0.0
battle-gen8randombattle-134438,abyssal,v2,1,18,4,2,1.77,6,0,0.0
battle-gen8randombattle-134439,abyssal,v2,1,11,3,3,2.751,6,0,0.0
battle-gen8randombattle-134440,abyssal,v2,1,18,5,1,0.101,6,0,0.0
battle-gen8randombattle-134441,abyssal,v2,1,16,4,2,1.767,6,0,0.0
battle-gen8randombattle-134442,abyssal,v2,1,18,4,2,1.172,6,0,0.0
battle-gen8randombattle-134443,abyssal,v2,0,15,6,0,0.0,3,1,0.33
battle-gen8randombattle-134444,abyssal,v2,1,14,3,3,2.047,6,0,0.0
battle-gen8randombattle-134445,abyssal,v2,1,21,5,1,0.664,6,0,0.0
battle-gen8randombattle-134446,abyssal,v2,1,17,4,2,2.0,6,0,0.0
battle-gen8randombattle-134447,abyssal,v2,1,15,5,1,0.605,6,0,0.0
battle-gen8randombattle-134448,abyssal,v2,0,21,6,0,0.0,5,1,1.0
battle-gen8randombattle-134449,abyssal,v2,0,8,6,0,0.0,0,1,0.04
battle-gen8randombattle-134450,abyssal,v2,1,15,3,3,3.0,6,0,0.0
battle-gen8randombattle-134451,abyssal,v2,0,21,6,0,0.0,4,1,0.85
battle-gen8randombattle-134452,abyssal,v2,1,15,3,3,1.769,6,0,0.0
battle-gen8randombattle-134453,abyssal,v2,1,14,2,4,3.158,6,0,0.0
battle-gen8randombattle-134454,abyssal,v2,1,15,3,3,2.169,6,0,0.0
battle-gen8randombattle-134455,abyssal,v2,0,16,6,0,0.0,4,1,1.0
battle-gen8randombattle-134456,abyssal,v2,0,13,6,0,0.0,4,1,0.07
battle-gen8randombattle-134457,abyssal,v2,1,18,5,1,0.63,6,0,0.0
battle-gen8randombattle-134458,abyssal,v2,0,14,6,0,0.0,5,1,1.0
battle-gen8randombattle-134459,abyssal,v2,1,19,5,1,0.728,6,0,0.0
battle-gen8randombattle-134460,abyssal,v2,0,11,6,0,0.0,5,0,0.0
battle-gen8randombattle-134461,abyssal,v2,0,17,6,0,0.0,5,1,0.63
battle-gen8randombattle-134462,abyssal,v2,1,15,4,2,1.261,6,0,0.0
battle-gen8randombattle-134463,abyssal,v2,1,20,3,3,2.438,6,0,0.0
battle-gen8randombattle-134464,abyssal,v2,1,24,5,1,0.765,6,0,0.0
battle-gen8randombattle-134465,abyssal,v2,1,15,3,3,2.034,6,0,0.0
battle-gen8randombattle-134466,abyssal,v2,1,20,3,3,2.479,6,0,0.0
battle-gen8randombattle-134467,abyssal,v2,0,35,6,0,0.0,5,0,0.0
battle-gen8randombattle-134468,abyssal,v2,1,12,1,5,5.0,6,0,0.0
battle-gen8randombattle-134469,abyssal,v2,1,16,4,2,1.634,6,0,0.0
battle-gen8randombattle-134470,abyssal,v2,1,11,1,5,4.174,6,0,0.0
battle-gen8randombattle-134471,abyssal,v2,1,18,6,0,0.0,6,0,0.0
battle-gen8randombattle-134472,abyssal,v2,1,12,2,4,3.559,6,0,0.0
battle-gen8randombattle-134473,abyssal,v2,1,15,3,3,3.0,6,0,0.0
battle-gen8randombattle-134474,abyssal,v2,1,22,5,1,0.069,6,0,0.0
battle-gen8randombattle-134475,abyssal,v2,0,45,6,0,0.0,5,1,0.29
battle-gen8randombattle-134476,abyssal,v2,1,16,5,1,0.378,6,0,0.0
battle-gen8randombattle-134477,abyssal,v2,0,22,6,0,0.0,5,1,0.66
battle-gen8randombattle-134478,abyssal,v2,1,15,3,3,1.646,6,0,0.0
battle-gen8randombattle-134479,abyssal,v2,1,17,3,3,2.747,6,0,0.0
battle-gen8randombattle-134480,abyssal,v2,1,10,0,6,5.248,6,0,0.0
battle-gen8randombattle-134481,abyssal,v2,0,14,6,0,0.0,3,1,0.5
battle-gen8randombattle-134482,abyssal,v2,0,14,6,0,0.0,5,1,1.0
battle-gen8randombattle-134483,abyssal,v2,1,21,4,2,1.866,6,0,0.0
battle-gen8randombattle-134484,abyssal,v2,0,19,6,0,0.0,5,1,1.0
battle-gen8randombattle-134485,abyssal,v2,1,14,4,2,2.0,6,0,0.0
battle-gen8randombattle-134486,abyssal,v2,1,16,5,1,0.13,6,0,0.0
battle-gen8randombattle-134487,abyssal,v2,0,18,6,0,0.0,6,0,0.0
battle-gen8randombattle-134488,abyssal,v2,1,14,2,4,3.706,6,0,0.0
battle-gen8randombattle-134489,abyssal,v2,0,25,6,0,0.0,5,1,0.27
battle-gen8randombattle-134490,abyssal,v2,1,18,5,1,1.0,6,0,0.0
battle-gen8randombattle-134491,abyssal,v2,1,23,3,3,2.249,6,0,0.0
battle-gen8randombattle-134492,abyssal,v2,1,23,5,1,0.884,6,0,0.0
battle-gen8randombattle-134493,abyssal,v2,1,16,4,2,2.0,6,0,0.0
battle-gen8randombattle-134494,abyssal,v2,1,19,3,3,2.203,6,0,0.0
battle-gen8randombattle-134495,abyssal,v2,1,17,3,3,3.0,6,0,0.0
battle-gen8randombattle-134496,abyssal,v2,1,16,4,2,1.73,6,0,0.0
battle-gen8randombattle-134497,abyssal,v2,1,13,4,2,1.629,6,0,0.0
battle-gen8randombattle-134498,abyssal,v2,0,17,6,0,0.0,4,1,0.58
battle-gen8randombattle-134499,abyssal,v2,0,14,6,0,0.0,4,1,0.78
battle-gen8randombattle-134500,abyssal,v2,1,19,5,1,1.0,6,0,0.0
battle-gen8randombattle-134501,abyssal,v2,1,18,5,1,0.891,6,0,0.0
battle-gen8randombattle-134502,abyssal,v2,1,15,3,3,2.764,6,0,0.0
battle-gen8randombattle-134503,abyssal,v2,0,17,6,0,0.0,5,1,0.33
battle-gen8randombattle-134504,abyssal,v2,1,14,4,2,1.641,6,0,0.0
battle-gen8randombattle-134505,abyssal,v2,1,10,1,5,4.901,6,0,0.0
battle-gen8randombattle-134506,abyssal,v2,1,16,3,3,2.384,6,0,0.0
battle-gen8randombattle-134507,abyssal,v2,1,13,3,3,2.15,6,0,0.0
battle-gen8randombattle-134508,abyssal,v2,0,14,6,0,0.0,3,1,0.37
battle-gen8randombattle-134509,abyssal,v2,1,15,5,1,1.0,6,0,0.0
battle-gen8randombattle-134510,abyssal,v2,1,19,5,1,0.152,6,0,0.0
battle-gen8randombattle-134511,abyssal,v2,1,12,2,4,3.105,6,0,0.0
battle-gen8randombattle-134512,abyssal,v2,1,28,5,1,0.482,6,0,0.0
battle-gen8randombattle-134513,abyssal,v2,1,14,3,3,2.209,6,0,0.0
battle-gen8randombattle-134514,abyssal,v2,1,19,3,3,2.191,6,0,0.0
battle-gen8randombattle-134515,abyssal,v2,1,11,2,4,3.362,6,0,0.0
battle-gen8randombattle-134516,abyssal,v2,1,8,1,5,5.0,6,0,0.0
battle-gen8randombattle-134517,abyssal,v2,1,14,2,4,3.659,6,0,0.0
battle-gen8randombattle-134518,abyssal,v2,1,11,3,3,3.0,6,0,0.0
battle-gen8randombattle-134519,abyssal,v2,1,20,4,2,2.0,6,0,0.0
battle-gen8randombattle-134520,abyssal,v2,1,13,2,4,3.005,6,0,0.0
battle-gen8randombattle-134521,abyssal,v2,1,14,2,4,3.903,6,0,0.0
battle-gen8randombattle-134522,abyssal,v2,0,14,6,0,0.0,3,0,0.0
battle-gen8randombattle-134523,abyssal,v2,1,21,4,2,1.053,6,0,0.0
battle-gen8randombattle-134524,abyssal,v2,1,20,1,5,3.417,6,0,0.0
battle-gen8randombattle-134525,abyssal,v2,1,18,3,3,2.323,6,0,0.0
battle-gen8randombattle-134526,abyssal,v2,1,16,2,4,2.625,6,0,0.0
battle-gen8randombattle-134527,abyssal,v2,1,17,4,2,2.0,6,0,0.0
battle-gen8randombattle-134528,abyssal,v2,1,9,2,4,3.633,6,0,0.0
battle-gen8randombattle-134529,abyssal,v2,1,13,2,4,3.972,6,0,0.0
battle-gen8randombattle-134530,abyssal,v2,1,19,5,1,0.096,6,0,0.0
battle-gen8randombattle-134531,abyssal,v2,1,16,5,1,1.0,6,0,0.0
battle-gen8randombattle-134532,abyssal,v2,0,18,6,0,0.0,4,1,1.0
battle-gen8randombattle-134533,abyssal,v2,1,14,2,4,3.515,6,0,0.0
battle-gen8randombattle-134534,abyssal,v2,1,14,1,5,5.0,6,0,0.0
battle-gen8randombattle-134535,abyssal,v2,1,15,3,3,3.0,6,0,0.0
battle-gen8randombattle-134536,abyssal,v2,1,14,1,5,4.112,6,0,0.0
battle-gen8randombattle-134537,abyssal,v2,1,17,3,3,2.705,6,0,0.0
battle-gen8randombattle-134538,abyssal,v2,1,21,3,3,2.833,6,0,0.0
battle-gen8randombattle-134539,abyssal,v2,1,23,5,1,0.496,6,0,0.0
battle-gen8randombattle-134540,abyssal,v2,1,20,5,1,0.231,6,0,0.0
battle-gen8randombattle-134541,abyssal,v2,1,17,3,3,2.833,6,0,0.0
battle-gen8randombattle-134542,abyssal,v2,1,14,4,2,1.32,6,0,0.0
battle-gen8randombattle-134543,abyssal,v2,0,31,6,0,0.0,4,1,0.16
battle-gen8randombattle-134544,abyssal,v2,1,20,4,2,0.789,6,0,0.0
battle-gen8randombattle-134545,abyssal,v2,1,16,4,2,1.291,6,0,0.0
battle-gen8randombattle-134546,abyssal,v2,1,13,3,3,2.78,6,0,0.0
battle-gen8randombattle-134547,abyssal,v2,1,15,2,4,3.433,6,0,0.0
battle-gen8randombattle-134548,abyssal,v2,1,15,3,3,2.659,6,0,0.0
battle-gen8randombattle-134549,abyssal,v2,1,10,3,3,2.361,6,0,0.0
battle-gen8randombattle-134550,abyssal,v2,1,15,3,3,3.0,6,0,0.0
battle-gen8randombattle-134551,abyssal,v2,1,13,2,4,3.22,6,0,0.0
battle-gen8randombattle-134552,abyssal,v2,1,15,3,3,2.685,6,0,0.0
battle-gen8randombattle-134553,abyssal,v2,1,12,2,4,3.362,6,0,0.0
battle-gen8randombattle-134554,abyssal,v2,0,21,6,0,0.0,5,1,0.63
battle-gen8randombattle-134555,abyssal,v2,1,25,3,3,2.244,6,0,0.0
battle-gen8randombattle-134556,abyssal,v2,1,15,3,3,2.411,6,0,0.0
battle-gen8randombattle-134557,abyssal,v2,1,11,3,3,2.655,6,0,0.0
battle-gen8randombattle-134558,abyssal,v2,0,20,6,0,0.0,5,1,1.0
battle-gen8randombattle-134559,abyssal,v2,1,13,0,6,5.082,6,0,0.0
battle-gen8randombattle-134560,abyssal,v2,1,13,3,3,2.936,6,0,0.0
battle-gen8randombattle-134561,abyssal,v2,1,16,5,1,0.951,6,0,0.0
battle-gen8randombattle-134562,abyssal,v2,1,13,2,4,3.497,6,0,0.0
battle-gen8randombattle-134563,abyssal,v2,1,17,4,2,2.0,6,0,0.0
battle-gen8randombattle-134564,abyssal,v2,1,17,4,2,1.476,6,0,0.0
battle-gen8randombattle-134565,abyssal,v2,1,13,2,4,3.022,6,0,0.0
battle-gen8randombattle-134566,abyssal,v2,1,13,3,3,2.143,6,0,0.0
battle-gen8randombattle-134567,abyssal,v2,1,12,3,3,3.0,6,0,0.0
battle-gen8randombattle-134568,abyssal,v2,1,15,3,3,2.726,6,0,0.0
battle-gen8randombattle-134569,abyssal,v2,1,18,4,2,1.307,6,0,0.0
battle-gen8randombattle-134570,abyssal,v2,1,16,2,4,3.259,6,0,0.0
battle-gen8randombattle-134571,abyssal,v2,1,13,3,3,3.0,6,0,0.0
battle-gen8randombattle-134572,abyssal,v2,0,17,6,0,0.0,4,1,0.02
battle-gen8randombattle-134573,abyssal,v2,1,21,4,2,1.172,6,0,0.0
battle-gen8randombattle-134574,abyssal,v2,1,18,3,3,2.237,6,0,0.0
battle-gen8randombattle-134575,abyssal,v2,1,19,5,1,0.566,6,0,0.0
battle-gen8randombattle-134576,abyssal,v2,1,15,4,2,1.405,6,0,0.0
battle-gen8randombattle-134577,abyssal,v2,1,17,3,3,2.484,6,0,0.0
battle-gen8randombattle-134578,abyssal,v2,1,13,1,5,3.379,6,0,0.0
battle-gen8randombattle-134579,abyssal,v2,0,18,6,0,0.0,4,2,0.26
battle-gen8randombattle-134580,abyssal,v2,1,16,4,2,1.298,6,0,0.0
battle-gen8randombattle-134581,abyssal,v2,1,29,5,1,0.452,6,0,0.0
battle-gen8randombattle-134582,abyssal,v2,1,8,1,5,4.561,6,0,0.0
battle-gen8randombattle-134583,abyssal,v2,0,39,6,0,0.0,4,1,0.91
battle-gen8randombattle-134584,abyssal,v2,1,16,3,3,2.127,6,0,0.0
battle-gen8randombattle-134585,abyssal,v2,1,20,4,2,1.552,6,0,0.0
battle-gen8randombattle-134586,abyssal,v2,1,13,2,4,3.079,6,0,0.0
battle-gen8randombattle-134587,abyssal,v2,1,18,5,1,0.75,6,0,0.0
battle-gen8randombattle-134588,abyssal,v2,1,14,2,4,3.808,6,0,0.0
battle-gen8randombattle-134589,abyssal,v2,1,26,4,2,1.046,6,0,0.0
battle-gen8randombattle-134590,abyssal,v2,0,16,6,0,0.0,5,1,1.0
battle-gen8randombattle-134591,abyssal,v2,1,23,4,2,1.361,6,0,0.0
battle-gen8randombattle-134592,abyssal,v2,0,17,6,0,0.0,4,1,1.0
battle-gen8randombattle-134593,abyssal,v2,0,16,6,0,0.0,4,1,1.0
battle-gen8randombattle-134594,abyssal,v2,1,18,4,2,1.224,6,0,0.0
battle-gen8randombattle-134595,abyssal,v2,1,11,1,5,4.51,6,0,0.0
battle-gen8randombattle-134596,abyssal,v2,1,16,3,3,2.531,6,0,0.0
battle-gen8randombattle-134597,abyssal,v2,1,18,5,1,0.631,6,0,0.0
battle-gen8randombattle-134598,abyssal,v2,1,17,4,2,1.853,6,0,0.0
battle-gen8randombattle-134599,abyssal,v2,1,24,4,2,1.633,6,0,0.0
battle-gen8randombattle-134600,abyssal,v2,1,16,6,0,0.0,6,0,0.0
battle-gen8randombattle-134601,abyssal,v2,1,13,4,2,2.0,6,0,0.0
battle-gen8randombattle-134602,abyssal,v2,1,18,5,1,1.0,6,0,0.0
battle-gen8randombattle-134603,abyssal,v2,0,15,6,0,0.0,5,1,0.05
battle-gen8randombattle-134604,abyssal,v2,1,16,3,3,2.17,6,0,0.0
battle-gen8randombattle-134605,abyssal,v2,1,14,3,3,2.132,6,0,0.0
battle-gen8randombattle-134606,abyssal,v2,1,16,4,2,2.0,6,0,0.0
battle-gen8randombattle-134607,abyssal,v2,1,15,3,3,2.915,6,0,0.0
battle-gen8randombattle-134608,abyssal,v2,0,19,6,0,0.0,5,1,0.88
battle-gen8randombattle-134609,abyssal,v2,0,14,6,0,0.0,4,1,0.4
battle-gen8randombattle-134610,abyssal,v2,1,14,3,3,2.23,6,0,0.0
battle-gen8randombattle-134611,abyssal,v2,1,13,2,4,4.0,6,0,0.0
battle-gen8randombattle-134612,abyssal,v2,1,16,1,5,4.257,6,0,0.0
battle-gen8randombattle-134613,abyssal,v2,1,14,4,2,2.0,6,0,0.0
battle-gen8randombattle-134614,abyssal,v2,1,25,3,3,2.372,6,0,0.0
battle-gen8randombattle-134615,abyssal,v2,0,16,6,0,0.0,3,1,0.63
battle-gen8randombattle-134616,abyssal,v2,1,11,1,5,4.2,6,0,0.0
battle-gen8randombattle-134617,abyssal,v2,1,13,1,5,4.008,6,0,0.0
battle-gen8randombattle-134618,abyssal,v2,1,12,3,3,3.0,6,0,0.0
battle-gen8randombattle-134619,abyssal,v2,1,22,2,4,3.643,6,0,0.0
battle-gen8randombattle-134620,abyssal,v2,1,16,5,1,1.0,6,0,0.0
battle-gen8randombattle-134621,abyssal,v2,1,18,4,2,1.799,6,0,0.0
battle-gen8randombattle-134622,abyssal,v2,1,27,3,3,2.346,6,0,0.0
battle-gen8randombattle-134623,abyssal,v2,1,22,2,4,3.158,6,0,0.0
battle-gen8randombattle-134624,abyssal,v2,1,21,4,2,1.08,6,0,0.0
battle-gen8randombattle-134625,abyssal,v2,1,18,4,2,1.341,6,0,0.0
battle-gen8randombattle-134626,abyssal,v2,1,22,1,5,4.213,6,0,0.0
battle-gen8randombattle-134627,abyssal,v2,1,19,5,1,0.878,6,0,0.0
battle-gen8randombattle-134628,abyssal,v2,1,19,4,2,1.338,6,0,0.0
battle-gen8randombattle-134629,abyssal,v2,0,19,6,0,0.0,5,1,0.7
battle-gen8randombattle-134630,abyssal,v2,1,13,4,2,1.432,6,0,0.0
battle-gen8randombattle-134631,abyssal,v2,0,16,6,0,0.0,3,1,0.25
battle-gen8randombattle-134632,abyssal,v2,1,18,5,1,0.696,6,0,0.0
battle-gen8randombattle-134633,abyssal,v2,1,15,5,1,1.0,6,0,0.0
battle-gen8randombattle-134634,abyssal,v2,1,12,3,3,2.767,6,0,0.0
battle-gen8randombattle-134635,abyssal,v2,1,17,3,3,2.697,6,0,0.0
battle-gen8randombattle-134636,abyssal,v2,1,19,4,2,2.0,6,0,0.0
battle-gen8randombattle-134637,abyssal,v2,1,17,5,1,0.904,6,0,0.0
battle-gen8randombattle-134638,abyssal,v2,1,11,1,5,4.273,6,0,0.0
battle-gen8randombattle-134639,abyssal,v2,1,15,3,3,2.315,6,0,0.0
battle-gen8randombattle-134640,abyssal,v2,1,15,3,3,2.557,6,0,0.0
battle-gen8randombattle-134641,abyssal,v2,1,17,4,2,1.83,6,0,0.0
battle-gen8randombattle-134642,abyssal,v2,1,18,4,2,1.193,6,0,0.0
battle-gen8randombattle-134643,abyssal,v2,0,15,6,0,0.0,5,1,0.18
battle-gen8randombattle-134644,abyssal,v2,1,25,4,2,1.032,6,0,0.0
battle-gen8randombattle-134645,abyssal,v2,1,18,5,1,0.823,6,0,0.0
battle-gen8randombattle-134646,abyssal,v2,1,10,2,4,3.555,6,0,0.0
battle-gen8randombattle-134647,abyssal,v2,1,15,2,4,3.831,6,0,0.0
battle-gen8randombattle-134648,abyssal,v2,0,22,6,0,0.0,4,1,0.32
battle-gen8randombattle-134649,abyssal,v2,0,21,6,0,0.0,5,1,0.82
battle-gen8randombattle-134650,abyssal,v2,1,16,3,3,2.007,6,0,0.0
battle-gen8randombattle-134651,abyssal,v2,1,14,3,3,2.106,6,0,0.0
battle-gen8randombattle-134652,abyssal,v2,0,21,6,0,0.0,5,0,0.0
battle-gen8randombattle-134653,abyssal,v2,1,12,2,4,4.0,6,0,0.0
battle-gen8randombattle-134654,abyssal,v2,1,11,1,5,4.333,6,0,0.0
battle-gen8randombattle-134655,abyssal,v2,1,15,5,1,0.94,6,0,0.0
battle-gen8randombattle-134656,abyssal,v2,0,19,6,0,0.0,5,1,0.98
battle-gen8randombattle-134657,abyssal,v2,1,20,5,1,0.912,6,0,0.0
battle-gen8randombattle-134658,abyssal,v2,1,20,5,1,0.819,6,0,0.0
battle-gen8randombattle-134659,abyssal,v2,0,17,6,0,0.0,4,1,0.31
battle-gen8randombattle-134660,abyssal,v2,1,15,5,1,1.0,6,0,0.0
battle-gen8randombattle-134661,abyssal,v2,1,18,5,1,0.793,6,0,0.0
battle-gen8randombattle-134662,abyssal,v2,1,18,2,4,3.504,6,0,0.0
battle-gen8randombattle-134663,abyssal,v2,1,9,2,4,4.0,6,0,0.0
battle-gen8randombattle-134664,abyssal,v2,1,19,3,3,2.788,6,0,0.0
battle-gen8randombattle-134665,abyssal,v2,0,15,6,0,0.0,5,1,1.0
battle-gen8randombattle-134666,abyssal,v2,1,20,4,2,1.751,6,0,0.0
battle-gen8randombattle-134667,abyssal,v2,1,18,5,1,0.787,6,0,0.0
battle-gen8randombattle-134668,abyssal,v2,1,14,4,2,2.0,6,0,0.0
battle-gen8randombattle-134669,abyssal,v2,1,19,5,1,0.191,6,0,0.0
battle-gen8randombattle-134670,abyssal,v2,0,19,6,0,0.0,5,1,0.91
battle-gen8randombattle-134671,abyssal,v2,1,12,5,1,0.31,6,0,0.0
battle-gen8randombattle-134672,abyssal,v2,1,15,3,3,2.037,6,0,0.0
battle-gen8randombattle-134673,abyssal,v2,1,17,5,1,0.332,6,0,0.0
battle-gen8randombattle-134674,abyssal,v2,1,18,5,1,0.584,6,0,0.0
battle-gen8randombattle-134675,abyssal,v2,1,15,3,3,2.066,6,0,0.0
battle-gen8randombattle-134676,abyssal,v2,0,16,6,0,0.0,5,1,1.0
battle-gen8randombattle-134677,abyssal,v2,1,25,5,1,0.532,6,0,0.0
battle-gen8randombattle-134678,abyssal,v2,0,18,6,0,0.0,4,2,1.05
battle-gen8randombattle-134679,abyssal,v2,1,29,4,2,1.637,6,0,0.0
