battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen8randombattle-139093,one_step,abyssal,0,11,6,0,0.0,3,0,0.0
battle-gen8randombattle-139094,one_step,abyssal,0,11,6,0,0.0,1,1,0.66
battle-gen8randombattle-139095,one_step,abyssal,0,16,6,0,0.0,2,2,0.51
battle-gen8randombattle-139096,one_step,abyssal,0,15,6,0,0.0,2,1,0.63
battle-gen8randombattle-139097,one_step,abyssal,1,16,5,1,1.0,6,0,0.0
battle-gen8randombattle-139098,one_step,abyssal,0,11,6,0,0.0,3,1,0.81
battle-gen8randombattle-139099,one_step,abyssal,0,26,6,0,0.0,5,1,0.47
battle-gen8randombattle-139100,one_step,abyssal,0,9,6,0,0.0,2,1,1.0
battle-gen8randombattle-139101,one_step,abyssal,1,19,5,1,0.159,6,0,0.0
battle-gen8randombattle-139102,one_step,abyssal,0,16,6,0,0.0,2,1,0.38
battle-gen8randombattle-139103,one_step,abyssal,0,14,6,0,0.0,3,1,0.4
battle-gen8randombattle-139104,one_step,abyssal,0,17,6,0,0.0,4,2,0.69
battle-gen8randombattle-139105,one_step,abyssal,0,15,6,0,0.0,2,2,1.8
battle-gen8randombattle-139106,one_step,abyssal,1,18,5,1,1.0,6,0,0.0
battle-gen8randombattle-139107,one_step,abyssal,0,19,6,0,0.0,5,1,1.0
battle-gen8randombattle-139108,one_step,abyssal,1,22,3,3,2.35,6,0,0.0
battle-gen8randombattle-139109,one_step,abyssal,0,9,6,0,0.0,1,1,0.42
battle-gen8randombattle-139110,one_step,abyssal,0,24,6,0,0.0,5,1,0.28
battle-gen8randombattle-139111,one_step,abyssal,0,17,6,0,0.0,3,2,1.02
battle-gen8randombattle-139112,one_step,abyssal,0,16,6,0,0.0,1,1,0.2
battle-gen8randombattle-139113,one_step,abyssal,0,20,6,0,0.0,5,1,0.82
battle-gen8randombattle-139114,one_step,abyssal,1,58,4,2,1.887,6,0,0.0
battle-gen8randombattle-139115,one_step,abyssal,0,15,6,0,0.0,2,1,0.21
battle-gen8randombattle-139116,one_step,abyssal,0,14,6,0,0.0,3,1,0.71
battle-gen8randombattle-139117,one_step,abyssal,0,15,6,0,0.0,2,1,0.11
battle-gen8randombattle-139118,one_step,abyssal,1,16,6,0,0.0,6,0,0.0
battle-gen8randombattle-139119,one_step,abyssal,0,14,6,0,0.0,3,2,1.01
battle-gen8randombattle-139120,one_step,abyssal,0,13,6,0,0.0,3,1,0.62
battle-gen8randombattle-139121,one_step,abyssal,0,21,6,0,0.0,5,1,0.3
battle-gen8randombattle-139122,one_step,abyssal,0,12,6,0,0.0,1,1,0.47
battle-gen8randombattle-139123,one_step,abyssal,0,13,6,0,0.0,3,0,0.0
battle-gen8randombattle-139124,one_step,abyssal,1,16,4,2,1.584,6,0,0.0
battle-gen8randombattle-139125,one_step,abyssal,0,24,6,0,0.0,5,1,1.0
battle-gen8randombattle-139126,one_step,abyssal,0,18,6,0,0.0,3,2,1.42
battle-gen8randombattle-139127,one_step,abyssal,1,29,2,4,3.152,6,0,0.0
battle-gen8randombattle-139128,one_step,abyssal,0,14,6,0,0.0,4,2,0.82
battle-gen8randombattle-139129,one_step,abyssal,1,15,5,1,1.0,6,0,0.0
battle-gen8randombattle-139130,one_step,abyssal,1,20,4,2,1.477,6,0,0.0
battle-gen8randombattle-139131,one_step,abyssal,0,13,6,0,0.0,2,2,0.39
battle-gen8randombattle-139132,one_step,abyssal,0,17,6,0,0.0,5,1,1.0
battle-gen8randombattle-139133,one_step,abyssal,0,18,6,0,0.0,4,1,0.4
battle-gen8randombattle-139134,one_step,abyssal,0,14,6,0,0.0,3,1,0.2
battle-gen8randombattle-139135,one_step,abyssal,0,15,6,0,0.0,4,1,0.03
battle-gen8randombattle-139136,one_step,abyssal,0,16,6,0,0.0,4,1,0.4
battle-gen8randombattle-139137,one_step,abyssal,0,17,6,0,0.0,2,1,0.22
battle-gen8randombattle-139138,one_step,abyssal,0,13,6,0,0.0,1,1,0.39
battle-gen8randombattle-139139,one_step,abyssal,0,22,6,0,0.0,5,1,0.35
battle-gen8randombattle-139140,one_step,abyssal,1,23,5,1,0.321,6,0,0.0
battle-gen8randombattle-139141,one_step,abyssal,0,14,6,0,0.0,1,2,0.96
battle-gen8randombattle-139142,one_step,abyssal,0,16,6,0,0.0,4,1,0.36
battle-gen8randombattle-139143,one_step,abyssal,0,17,6,0,0.0,6,0,0.0
battle-gen8randombattle-139144,one_step,abyssal,0,17,6,0,0.0,4,1,0.94
battle-gen8randombattle-139145,one_step,abyssal,1,18,5,1,0.463,6,0,0.0
battle-gen8randombattle-139146,one_step,abyssal,0,17,6,0,0.0,3,1,0.27
battle-gen8randombattle-139147,one_step,abyssal,0,18,6,0,0.0,5,1,0.91
battle-gen8randombattle-139148,one_step,abyssal,0,15,6,0,0.0,5,1,0.68
battle-gen8randombattle-139149,one_step,abyssal,1,16,5,1,1.0,6,0,0.0
battle-gen8randombattle-139150,one_step,abyssal,0,13,6,0,0.0,1,2,0.46
battle-gen8randombattle-139151,one_step,abyssal,0,19,6,0,0.0,4,2,0.52
battle-gen8randombattle-139152,one_step,abyssal,0,18,6,0,0.0,4,1,0.13
battle-gen8randombattle-139153,one_step,abyssal,0,22,6,0,0.0,4,1,0.25
battle-gen8randombattle-139154,one_step,abyssal,1,16,5,1,0.012,6,0,0.0
battle-gen8randombattle-139155,one_step,abyssal,1,18,4,2,1.637,6,0,0.0
battle-gen8randombattle-139156,one_step,abyssal,0,13,6,0,0.0,0,1,0.59
battle-gen8randombattle-139157,one_step,abyssal,0,16,6,0,0.0,3,1,0.74
battle-gen8randombattle-139158,one_step,abyssal,0,14,6,0,0.0,4,1,0.84
battle-gen8randombattle-139159,one_step,abyssal,0,10,6,0,0.0,1,1,0.05
battle-gen8randombattle-139160,one_step,abyssal,0,16,6,0,0.0,3,2,1.45
battle-gen8randombattle-139161,one_step,abyssal,0,15,6,0,0.0,3,1,0.38
battle-gen8randombattle-139162,one_step,abyssal,0,13,6,0,0.0,0,1,0.64
battle-gen8randombattle-139163,one_step,abyssal,0,16,6,0,0.0,3,1,0.16
battle-gen8randombattle-139164,one_step,abyssal,0,18,6,0,0.0,4,1,0.63
battle-gen8randombattle-139165,one_step,abyssal,0,16,6,0,0.0,5,1,0.83
battle-gen8randombattle-139166,one_step,abyssal,0,15,6,0,0.0,2,1,0.64
battle-gen8randombattle-139167,one_step,abyssal,1,11,2,4,4.0,6,0,0.0
battle-gen8randombattle-139168,one_step,abyssal,1,26,5,1,0.17,6,0,0.0
battle-gen8randombattle-139169,one_step,abyssal,0,20,6,0,0.0,5,1,0.83
battle-gen8randombattle-139170,one_step,abyssal,0,17,6,0,0.0,2,1,0.08
battle-gen8randombattle-139171,one_step,abyssal,1,27,5,1,0.651,6,0,0.0
battle-gen8randombattle-139172,one_step,abyssal,0,17,6,0,0.0,5,1,1.0
battle-gen8randombattle-139173,one_step,abyssal,0,15,6,0,0.0,4,1,0.24
battle-gen8randombattle-139174,one_step,abyssal,0,10,6,0,0.0,1,1,0.08
battle-gen8randombattle-139175,one_step,abyssal,1,17,4,2,2.0,6,0,0.0
battle-gen8randombattle-139176,one_step,abyssal,0,16,6,0,0.0,5,1,0.17
battle-gen8randombattle-139177,one_step,abyssal,0,20,6,0,0.0,3,1,0.82
battle-gen8randombattle-139178,one_step,abyssal,0,20,6,0,0.0,3,1,0.42
battle-gen8randombattle-139179,one_step,abyssal,0,16,6,0,0.0,3,1,0.56
battle-gen8randombattle-139180,one_step,abyssal,0,12,6,0,0.0,2,2,0.56
battle-gen8randombattle-139181,one_step,abyssal,0,16,6,0,0.0,5,1,0.91
battle-gen8randombattle-139182,one_step,abyssal,1,22,5,1,0.287,6,0,0.0
battle-gen8randombattle-139183,one_step,abyssal,0,13,6,0,0.0,1,1,0.99
battle-gen8randombattle-139184,one_step,abyssal,0,14,6,0,0.0,2,2,0.69
battle-gen8randombattle-139185,one_step,abyssal,0,15,6,0,0.0,4,1,0.43
battle-gen8randombattle-139186,one_step,abyssal,0,17,6,0,0.0,5,1,0.57
battle-gen8randombattle-139187,one_step,abyssal,0,19,6,0,0.0,3,2,1.07
battle-gen8randombattle-139188,one_step,abyssal,0,14,6,0,0.0,3,1,0.29
battle-gen8randombattle-139189,one_step,abyssal,0,14,6,0,0.0,3,1,1.0
battle-gen8randombattle-139190,one_step,abyssal,1,14,2,4,3.498,6,0,0.0
battle-gen8randombattle-139191,one_step,abyssal,1,20,5,1,0.606,6,0,0.0
battle-gen8randombattle-139192,one_step,abyssal,0,20,6,0,0.0,4,1,0.1
battle-gen8randombattle-139193,one_step,abyssal,0,16,6,0,0.0,1,1,0.62
battle-gen8randombattle-139194,one_step,abyssal,0,11,6,0,0.0,3,1,1.0
battle-gen8randombattle-139195,one_step,abyssal,0,19,6,0,0.0,3,1,1.0
battle-gen8randombattle-139196,one_step,abyssal,0,15,6,0,0.0,4,1,0.02
battle-gen8randombattle-139197,one_step,abyssal,0,10,6,0,0.0,2,1,0.45
battle-gen8randombattle-138948,one_step,abyssal,1,15,3,3,2.049,6,0,0.0
battle-gen8randombattle-138949,one_step,abyssal,0,12,6,0,0.0,1,1,0.46
battle-gen8randombattle-138950,one_step,abyssal,1,16,3,3,3.0,6,0,0.0
battle-gen8randombattle-138951,one_step,abyssal,1,23,5,1,1.0,6,0,0.0
battle-gen8randombattle-138952,one_step,abyssal,0,34,6,0,0.0,4,1,1.0
battle-gen8randombattle-138953,one_step,abyssal,0,11,6,0,0.0,2,1,0.87
battle-gen8randombattle-138954,one_step,abyssal,0,12,6,0,0.0,3,1,0.24
battle-gen8randombattle-138955,one_step,abyssal,0,16,6,0,0.0,5,1,0.46
battle-gen8randombattle-138956,one_step,abyssal,1,19,5,1,0.904,6,0,0.0
battle-gen8randombattle-138957,one_step,abyssal,0,19,6,0,0.0,5,1,0.36
battle-gen8randombattle-138958,one_step,abyssal,0,17,6,0,0.0,5,1,0.61
battle-gen8randombattle-138959,one_step,abyssal,0,21,6,0,0.0,4,1,0.21
battle-gen8randombattle-138960,one_step,abyssal,1,15,5,1,0.43,6,0,0.0
battle-gen8randombattle-138961,one_step,abyssal,0,22,6,0,0.0,5,1,0.62
battle-gen8randombattle-138962,one_step,abyssal,0,13,6,0,0.0,3,2,1.76
battle-gen8randombattle-138963,one_step,abyssal,0,17,6,0,0.0,5,1,0.32
battle-gen8randombattle-138964,one_step,abyssal,0,16,6,0,0.0,2,1,0.54
battle-gen8randombattle-138965,one_step,abyssal,0,15,6,0,0.0,2,1,0.44
battle-gen8randombattle-138966,one_step,abyssal,0,14,6,0,0.0,4,1,1.0
battle-gen8randombattle-138967,one_step,abyssal,1,21,5,1,0.202,6,0,0.0
battle-gen8randombattle-138968,one_step,abyssal,0,9,6,0,0.0,1,1,1.0
battle-gen8randombattle-138969,one_step,abyssal,0,17,6,0,0.0,4,1,0.85
battle-gen8randombattle-138970,one_step,abyssal,0,18,6,0,0.0,4,2,1.6
battle-gen8randombattle-138971,one_step,abyssal,0,21,6,0,0.0,4,2,1.39
battle-gen8randombattle-138972,one_step,abyssal,0,22,6,0,0.0,2,1,0.2
battle-gen8randombattle-138973,one_step,abyssal,0,13,6,0,0.0,2,1,0.63
battle-gen8randombattle-138974,one_step,abyssal,0,12,6,0,0.0,3,1,0.18
battle-gen8randombattle-138975,one_step,abyssal,1,19,5,1,0.553,6,0,0.0
battle-gen8randombattle-138976,one_step,abyssal,0,15,6,0,0.0,4,1,0.23
battle-gen8randombattle-138977,one_step,abyssal,0,18,6,0,0.0,4,1,0.84
battle-gen8randombattle-138978,one_step,abyssal,0,17,6,0,0.0,3,1,0.68
battle-gen8randombattle-138979,one_step,abyssal,0,21,6,0,0.0,4,2,1.4
battle-gen8randombattle-138980,one_step,abyssal,0,15,6,0,0.0,3,1,0.17
battle-gen8randombattle-138981,one_step,abyssal,0,9,6,0,0.0,1,1,0.85
battle-gen8randombattle-138982,one_step,abyssal,0,11,6,0,0.0,4,1,1.0
battle-gen8randombattle-138983,one_step,abyssal,0,18,6,0,0.0,5,1,1.0
battle-gen8randombattle-138984,one_step,abyssal,1,28,1,5,4.168,6,0,0.0
battle-gen8randombattle-138985,one_step,abyssal,0,18,6,0,0.0,3,1,0.62
battle-gen8randombattle-138986,one_step,abyssal,0,14,6,0,0.0,3,1,1.0
battle-gen8randombattle-138987,one_step,abyssal,0,14,6,0,0.0,3,1,0.43
battle-gen8randombattle-138988,one_step,abyssal,0,17,6,0,0.0,5,1,1.0
battle-gen8randombattle-138989,one_step,abyssal,0,14,6,0,0.0,3,1,0.1
battle-gen8randombattle-138990,one_step,abyssal,0,18,6,0,0.0,4,2,1.18
battle-gen8randombattle-138991,one_step,abyssal,0,15,6,0,0.0,3,1,0.46
battle-gen8randombattle-138992,one_step,abyssal,0,19,6,0,0.0,4,1,1.0
battle-gen8randombattle-138993,one_step,abyssal,0,15,6,0,0.0,2,1,0.13
battle-gen8randombattle-138994,one_step,abyssal,0,12,6,0,0.0,2,1,0.34
battle-gen8randombattle-138995,one_step,abyssal,0,17,6,0,0.0,3,2,1.14
battle-gen8randombattle-138996,one_step,abyssal,0,11,6,0,0.0,2,1,0.31
battle-gen8randombattle-138997,one_step,abyssal,0,34,6,0,0.0,1,1,0.59
battle-gen8randombattle-138998,one_step,abyssal,0,16,6,0,0.0,5,1,0.42
battle-gen8randombattle-138999,one_step,abyssal,0,14,6,0,0.0,3,1,0.49
battle-gen8randombattle-139000,one_step,abyssal,0,16,6,0,0.0,2,1,0.78
battle-gen8randombattle-139001,one_step,abyssal,0,15,6,0,0.0,5,1,0.75
battle-gen8randombattle-139002,one_step,abyssal,1,12,3,3,2.875,6,0,0.0
battle-gen8randombattle-139003,one_step,abyssal,1,14,4,2,1.635,6,0,0.0
battle-gen8randombattle-139004,one_step,abyssal,0,15,6,0,0.0,3,1,0.41
battle-gen8randombattle-139005,one_step,abyssal,0,11,6,0,0.0,1,2,0.64
battle-gen8randombattle-139006,one_step,abyssal,0,14,6,0,0.0,3,1,0.1
battle-gen8randombattle-139007,one_step,abyssal,0,13,6,0,0.0,4,2,1.91
battle-gen8randombattle-139008,one_step,abyssal,0,16,6,0,0.0,4,1,1.0
battle-gen8randombattle-139009,one_step,abyssal,0,17,6,0,0.0,4,1,0.74
battle-gen8randombattle-139010,one_step,abyssal,0,19,6,0,0.0,3,1,0.64
battle-gen8randombattle-139011,one_step,abyssal,0,18,6,0,0.0,5,1,0.57
battle-gen8randombattle-139012,one_step,abyssal,0,14,6,0,0.0,2,1,0.39
battle-gen8randombattle-139013,one_step,abyssal,0,17,6,0,0.0,3,1,0.38
battle-gen8randombattle-139014,one_step,abyssal,0,22,6,0,0.0,4,1,0.42
battle-gen8randombattle-139015,one_step,abyssal,0,14,6,0,0.0,3,1,0.68
battle-gen8randombattle-139016,one_step,abyssal,0,18,6,0,0.0,2,1,0.56
battle-gen8randombattle-139017,one_step,abyssal,0,13,6,0,0.0,3,1,0.43
battle-gen8randombattle-139018,one_step,abyssal,0,13,6,0,0.0,3,1,0.05
battle-gen8randombattle-139019,one_step,abyssal,0,15,6,0,0.0,2,1,0.35
battle-gen8randombattle-139020,one_step,abyssal,1,19,5,1,0.536,6,0,0.0
battle-gen8randombattle-139021,one_step,abyssal,0,24,6,0,0.0,6,0,0.0
battle-gen8randombattle-139022,one_step,abyssal,0,17,6,0,0.0,2,1,0.66
battle-gen8randombattle-139023,one_step,abyssal,0,21,6,0,0.0,5,1,0.5
battle-gen8randombattle-139024,one_step,abyssal,0,9,6,0,0.0,1,1,0.12
battle-gen8randombattle-139025,one_step,abyssal,0,33,6,0,0.0,4,2,1.14
battle-gen8randombattle-139026,one_step,abyssal,0,18,6,0,0.0,5,1,0.34
battle-gen8randombattle-139027,one_step,abyssal,1,18,5,1,0.124,6,0,0.0
battle-gen8randombattle-139028,one_step,abyssal,0,10,6,0,0.0,1,1,1.0
battle-gen8randombattle-139029,one_step,abyssal,0,11,6,0,0.0,3,1,0.21
battle-gen8randombattle-139030,one_step,abyssal,1,20,5,1,0.04,6,0,0.0
battle-gen8randombattle-139031,one_step,abyssal,0,16,6,0,0.0,5,1,0.3
battle-gen8randombattle-139032,one_step,abyssal,0,12,6,0,0.0,3,1,0.89
battle-gen8randombattle-139033,one_step,abyssal,0,13,6,0,0.0,3,1,0.66
battle-gen8randombattle-139034,one_step,abyssal,0,13,6,0,0.0,3,1,0.68
battle-gen8randombattle-139035,one_step,abyssal,0,20,6,0,0.0,2,2,1.45
battle-gen8randombattle-139036,one_step,abyssal,0,16,6,0,0.0,5,1,0.3
battle-gen8randombattle-139037,one_step,abyssal,0,15,6,0,0.0,3,1,0.43
battle-gen8randombattle-139038,one_step,abyssal,0,13,6,0,0.0,2,1,0.74
battle-gen8randombattle-139039,one_step,abyssal,0,17,6,0,0.0,2,1,0.62
battle-gen8randombattle-139040,one_step,abyssal,0,14,6,0,0.0,3,2,1.68
battle-gen8randombattle-139041,one_step,abyssal,1,19,5,1,0.204,6,0,0.0
battle-gen8randombattle-139042,one_step,abyssal,0,17,6,0,0.0,4,2,1.57
battle-gen8randombattle-139043,one_step,abyssal,0,18,6,0,0.0,4,1,0.34
battle-gen8randombattle-139044,one_step,abyssal,0,16,6,0,0.0,4,1,0.75
battle-gen8randombattle-139045,one_step,abyssal,0,23,6,0,0.0,4,2,0.84
battle-gen8randombattle-139046,one_step,abyssal,0,17,6,0,0.0,5,0,0.0
battle-gen8randombattle-139047,one_step,abyssal,0,13,6,0,0.0,2,1,0.13
battle-gen8randombattle-139048,one_step,abyssal,1,15,3,3,2.351,6,0,0.0
battle-gen8randombattle-139049,one_step,abyssal,1,21,4,2,1.476,6,0,0.0
battle-gen8randombattle-139050,one_step,abyssal,1,20,4,2,2.0,6,0,0.0
battle-gen8randombattle-139051,one_step,abyssal,0,19,6,0,0.0,5,1,0.66
battle-gen8randombattle-139052,one_step,abyssal,0,9,6,0,0.0,3,1,0.46
battle-gen8randombattle-139053,one_step,abyssal,0,13,6,0,0.0,2,1,0.06
battle-gen8randombattle-139054,one_step,abyssal,0,20,6,0,0.0,3,2,0.55
battle-gen8randombattle-139055,one_step,abyssal,0,21,6,0,0.0,5,1,0.37
battle-gen8randombattle-139056,one_step,abyssal,0,15,6,0,0.0,4,1,1.0
battle-gen8randombattle-139057,one_step,abyssal,0,17,6,0,0.0,5,1,0.7
battle-gen8randombattle-139058,one_step,abyssal,0,18,6,0,0.0,4,1,1.0
battle-gen8randombattle-139059,one_step,abyssal,1,18,5,1,1.0,6,0,0.0
battle-gen8randombattle-139060,one_step,abyssal,0,21,6,0,0.0,4,1,0.75
battle-gen8randombattle-139061,one_step,abyssal,0,17,6,0,0.0,4,1,1.0
battle-gen8randombattle-139062,one_step,abyssal,0,10,6,0,0.0,2,1,0.57
battle-gen8randombattle-139063,one_step,abyssal,0,13,6,0,0.0,5,1,0.73
battle-gen8randombattle-139064,one_step,abyssal,0,22,6,0,0.0,4,2,1.68
battle-gen8randombattle-139065,one_step,abyssal,0,16,6,0,0.0,5,1,0.67
battle-gen8randombattle-139066,one_step,abyssal,0,11,6,0,0.0,1,1,0.27
battle-gen8randombattle-139067,one_step,abyssal,0,13,6,0,0.0,3,1,0.7
battle-gen8randombattle-139068,one_step,abyssal,0,14,6,0,0.0,3,1,0.15
battle-gen8randombattle-139069,one_step,abyssal,1,14,4,2,1.419,6,0,0.0
battle-gen8randombattle-139070,one_step,abyssal,0,10,6,0,0.0,2,1,0.87
battle-gen8randombattle-139071,one_step,abyssal,0,19,6,0,0.0,3,2,1.08
battle-gen8randombattle-139072,one_step,abyssal,1,19,5,1,0.091,6,0,0.0
battle-gen8randombattle-139073,one_step,abyssal,0,22,6,0,0.0,3,1,0.78
battle-gen8randombattle-139074,one_step,abyssal,0,13,6,0,0.0,3,1,0.61
battle-gen8randombattle-139075,one_step,abyssal,0,13,6,0,0.0,3,1,0.35
battle-gen8randombattle-139076,one_step,abyssal,1,15,5,1,0.833,6,0,0.0
battle-gen8randombattle-139077,one_step,abyssal,1,22,5,1,0.291,6,0,0.0
battle-gen8randombattle-139078,one_step,abyssal,0,20,6,0,0.0,4,1,0.49
battle-gen8randombattle-139079,one_step,abyssal,1,14,4,2,1.976,6,0,0.0
battle-gen8randombattle-139080,one_step,abyssal,0,13,6,0,0.0,3,1,0.7
battle-gen8randombattle-139081,one_step,abyssal,0,15,6,0,0.0,5,1,0.61
battle-gen8randombattle-139082,one_step,abyssal,1,18,5,1,0.304,6,0,0.0
battle-gen8randombattle-139083,one_step,abyssal,0,15,6,0,0.0,3,1,0.37
battle-gen8randombattle-139084,one_step,abyssal,0,14,6,0,0.0,2,2,1.01
battle-gen8randombattle-139085,one_step,abyssal,0,12,6,0,0.0,4,1,0.23
battle-gen8randombattle-139086,one_step,abyssal,0,12,6,0,0.0,4,1,1.0
battle-gen8randombattle-139087,one_step,abyssal,0,15,6,0,0.0,2,2,0.62
battle-gen8randombattle-139088,one_step,abyssal,0,14,6,0,0.0,3,1,0.19
battle-gen8randombattle-139089,one_step,abyssal,0,16,6,0,0.0,2,1,0.58
battle-gen8randombattle-139090,one_step,abyssal,1,22,4,2,1.176,6,0,0.0
battle-gen8randombattle-139091,one_step,abyssal,0,16,6,0,0.0,5,1,0.86
battle-gen8randombattle-139092,one_step,abyssal,0,11,6,0,0.0,3,1,0.15
battle-gen8randombattle-139093,one_step,abyssal,0,17,6,0,0.0,4,1,0.83
battle-gen8randombattle-139094,one_step,abyssal,1,12,2,4,3.243,6,0,0.0
battle-gen8randombattle-139095,one_step,abyssal,0,14,6,0,0.0,1,1,0.38
battle-gen8randombattle-139096,one_step,abyssal,1,19,5,1,0.71,6,0,0.0
battle-gen8randombattle-139097,one_step,abyssal,0,15,6,0,0.0,2,1,0.11
battle-gen8randombattle-139098,one_step,abyssal,0,17,6,0,0.0,4,1,0.02
battle-gen8randombattle-139099,one_step,abyssal,1,12,3,3,2.317,6,0,0.0
battle-gen8randombattle-139100,one_step,abyssal,1,23,3,3,2.155,6,0,0.0
battle-gen8randombattle-139101,one_step,abyssal,0,20,6,0,0.0,5,1,0.02
battle-gen8randombattle-139102,one_step,abyssal,1,19,5,1,0.223,6,0,0.0
battle-gen8randombattle-139103,one_step,abyssal,0,19,6,0,0.0,4,1,0.18
battle-gen8randombattle-139104,one_step,abyssal,0,15,6,0,0.0,4,1,1.0
battle-gen8randombattle-139105,one_step,abyssal,1,15,3,3,2.902,6,0,0.0
battle-gen8randombattle-139106,one_step,abyssal,0,17,6,0,0.0,4,1,0.39
battle-gen8randombattle-139107,one_step,abyssal,0,15,6,0,0.0,3,1,0.24
battle-gen8randombattle-139108,one_step,abyssal,0,13,6,0,0.0,2,2,0.67
battle-gen8randombattle-139109,one_step,abyssal,0,24,6,0,0.0,3,1,0.14
battle-gen8randombattle-139110,one_step,abyssal,1,22,5,1,0.046,6,0,0.0
battle-gen8randombattle-139111,one_step,abyssal,0,15,6,0,0.0,3,1,0.04
battle-gen8randombattle-139112,one_step,abyssal,0,17,6,0,0.0,4,1,0.63
battle-gen8randombattle-139113,one_step,abyssal,0,22,6,0,0.0,4,2,0.98
battle-gen8randombattle-139114,one_step,abyssal,0,19,6,0,0.0,5,1,1.0
battle-gen8randombattle-139115,one_step,abyssal,0,12,6,0,0.0,3,0,0.0
battle-gen8randombattle-139116,one_step,abyssal,0,15,6,0,0.0,4,1,0.81
battle-gen8randombattle-139117,one_step,abyssal,0,11,6,0,0.0,2,1,0.69
battle-gen8randombattle-139118,one_step,abyssal,0,17,6,0,0.0,5,1,0.86
battle-gen8randombattle-139119,one_step,abyssal,0,21,6,0,0.0,5,1,0.13
battle-gen8randombattle-139120,one_step,abyssal,0,15,6,0,0.0,4,1,0.39
battle-gen8randombattle-139121,one_step,abyssal,0,11,6,0,0.0,1,1,0.07
battle-gen8randombattle-139122,one_step,abyssal,0,20,6,0,0.0,5,1,0.41
battle-gen8randombattle-139123,one_step,abyssal,0,19,6,0,0.0,5,1,1.0
battle-gen8randombattle-139124,one_step,abyssal,1,21,4,2,1.634,6,0,0.0
battle-gen8randombattle-139125,one_step,abyssal,0,17,6,0,0.0,4,1,0.79
battle-gen8randombattle-139126,one_step,abyssal,0,15,6,0,0.0,4,1,0.66
battle-gen8randombattle-139127,one_step,abyssal,1,24,5,1,0.532,6,0,0.0
battle-gen8randombattle-139128,one_step,abyssal,0,14,6,0,0.0,4,1,0.91
battle-gen8randombattle-139129,one_step,abyssal,1,18,4,2,1.082,6,0,0.0
battle-gen8randombattle-139130,one_step,abyssal,0,17,6,0,0.0,4,1,0.52
battle-gen8randombattle-139131,one_step,abyssal,1,14,3,3,1.626,6,0,0.0
battle-gen8randombattle-139132,one_step,abyssal,0,18,6,0,0.0,5,1,0.96
battle-gen8randombattle-139133,one_step,abyssal,1,11,2,4,3.247,6,0,0.0
battle-gen8randombattle-139134,one_step,abyssal,1,18,4,2,1.575,6,0,0.0
battle-gen8randombattle-139135,one_step,abyssal,0,17,6,0,0.0,5,1,0.61
battle-gen8randombattle-139136,one_step,abyssal,0,14,6,0,0.0,2,1,0.23
battle-gen8randombattle-139137,one_step,abyssal,0,12,6,0,0.0,2,2,0.46
battle-gen8randombattle-139138,one_step,abyssal,0,17,6,0,0.0,3,2,1.86
battle-gen8randombattle-139139,one_step,abyssal,0,15,6,0,0.0,2,1,0.72
battle-gen8randombattle-139140,one_step,abyssal,0,12,6,0,0.0,4,0,0.0
battle-gen8randombattle-139141,one_step,abyssal,0,13,6,0,0.0,4,1,0.48
battle-gen8randombattle-139142,one_step,abyssal,0,13,6,0,0.0,3,0,0.0
battle-gen8randombattle-139143,one_step,abyssal,0,12,6,0,0.0,3,1,0.58
battle-gen8randombattle-139144,one_step,abyssal,0,14,6,0,0.0,3,1,0.51
battle-gen8randombattle-139145,one_step,abyssal,0,12,6,0,0.0,3,1,0.63
battle-gen8randombattle-139146,one_step,abyssal,0,13,6,0,0.0,2,2,0.21
battle-gen8randombattle-139147,one_step,abyssal,0,23,6,0,0.0,5,1,0.43
battle-gen8randombattle-139148,one_step,abyssal,0,14,6,0,0.0,2,1,0.23
battle-gen8randombattle-139149,one_step,abyssal,0,11,6,0,0.0,1,1,0.35
battle-gen8randombattle-139150,one_step,abyssal,0,19,6,0,0.0,2,1,0.98
battle-gen8randombattle-139151,one_step,abyssal,1,18,5,1,1.0,6,0,0.0
battle-gen8randombattle-139152,one_step,abyssal,1,25,5,1,1.0,6,0,0.0
battle-gen8randombattle-139153,one_step,abyssal,1,17,4,2,2.0,6,0,0.0
battle-gen8randombattle-139154,one_step,abyssal,0,23,6,0,0.0,3,1,1.0
battle-gen8randombattle-139155,one_step,abyssal,1,24,5,1,0.788,6,0,0.0
battle-gen8randombattle-139156,one_step,abyssal,0,18,6,0,0.0,4,1,0.55
battle-gen8randombattle-139157,one_step,abyssal,0,15,6,0,0.0,5,1,0.28
battle-gen8randombattle-139158,one_step,abyssal,0,18,6,0,0.0,5,1,0.33
battle-gen8randombattle-139159,one_step,abyssal,0,22,6,0,0.0,2,1,0.67
battle-gen8randombattle-139160,one_step,abyssal,0,12,6,0,0.0,4,1,0.38
battle-gen8randombattle-139161,one_step,abyssal,0,11,6,0,0.0,2,1,0.79
battle-gen8randombattle-139162,one_step,abyssal,0,110,6,0,0.0,4,1,0.63
battle-gen8randombattle-139163,one_step,abyssal,0,19,6,0,0.0,5,1,0.25
battle-gen8randombattle-139164,one_step,abyssal,0,18,6,0,0.0,5,1,0.45
battle-gen8randombattle-139165,one_step,abyssal,1,18,5,1,0.218,6,0,0.0
