battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen8randombattle-142649,random,one_step,0,18,6,0,0.0,1,1,0.31
battle-gen8randombattle-142650,random,one_step,0,29,6,0,0.0,4,1,0.85
battle-gen8randombattle-142651,random,one_step,0,16,6,0,0.0,3,1,0.91
battle-gen8randombattle-142652,random,one_step,0,18,6,0,0.0,4,1,1.0
battle-gen8randombattle-142653,random,one_step,0,23,6,0,0.0,3,1,0.21
battle-gen8randombattle-142654,random,one_step,0,26,6,0,0.0,2,1,1.0
battle-gen8randombattle-142655,random,one_step,0,35,6,0,0.0,4,2,1.42
battle-gen8randombattle-142656,random,one_step,1,15,5,1,0.179,6,0,0.0
battle-gen8randombattle-142657,random,one_step,0,20,6,0,0.0,0,1,0.02
battle-gen8randombattle-142658,random,one_step,0,15,6,0,0.0,4,2,1.4
battle-gen8randombattle-142659,random,one_step,0,18,6,0,0.0,2,1,0.51
battle-gen8randombattle-142660,random,one_step,0,14,6,0,0.0,1,1,0.49
battle-gen8randombattle-142661,random,one_step,0,21,6,0,0.0,3,2,1.17
battle-gen8randombattle-142662,random,one_step,1,44,5,1,1.0,6,0,0.0
battle-gen8randombattle-142663,random,one_step,0,26,6,0,0.0,1,1,0.74
battle-gen8randombattle-142664,random,one_step,0,17,6,0,0.0,2,1,0.38
battle-gen8randombattle-142665,random,one_step,0,24,6,0,0.0,3,1,0.14
battle-gen8randombattle-142666,random,one_step,0,26,6,0,0.0,2,1,1.0
battle-gen8randombattle-142667,random,one_step,0,17,6,0,0.0,2,1,0.91
battle-gen8randombattle-142668,random,one_step,0,25,6,0,0.0,3,1,0.66
battle-gen8randombattle-142669,random,one_step,0,20,6,0,0.0,4,1,1.0
battle-gen8randombattle-142670,random,one_step,0,25,6,0,0.0,3,1,0.33
battle-gen8randombattle-142671,random,one_step,0,26,6,0,0.0,3,1,0.76
battle-gen8randombattle-142672,random,one_step,0,21,6,0,0.0,1,1,0.31
battle-gen8randombattle-142673,random,one_step,0,32,6,0,0.0,2,1,0.88
battle-gen8randombattle-142674,random,one_step,0,26,6,0,0.0,0,1,0.06
battle-gen8randombattle-142675,random,one_step,0,22,6,0,0.0,3,1,1.0
battle-gen8randombattle-142676,random,one_step,0,22,6,0,0.0,0,1,0.09
battle-gen8randombattle-142677,random,one_step,0,29,6,0,0.0,2,1,0.1
battle-gen8randombattle-142678,random,one_step,0,26,6,0,0.0,4,2,2.0
battle-gen8randombattle-142679,random,one_step,0,28,6,0,0.0,3,1,1.0
battle-gen8randombattle-142680,random,one_step,0,26,6,0,0.0,2,1,1.0
battle-gen8randombattle-142681,random,one_step,0,23,6,0,0.0,3,1,0.81
battle-gen8randombattle-142682,random,one_step,0,22,6,0,0.0,2,1,1.0
battle-gen8randombattle-142683,random,one_step,0,25,6,0,0.0,2,1,0.26
battle-gen8randombattle-142684,random,one_step,0,23,6,0,0.0,2,1,0.28
battle-gen8randombattle-142685,random,one_step,0,23,6,0,0.0,3,1,0.1
battle-gen8randombattle-142686,random,one_step,0,25,6,0,0.0,2,1,0.02
battle-gen8randombattle-142687,random,one_step,0,24,6,0,0.0,0,1,0.96
battle-gen8randombattle-142688,random,one_step,0,24,6,0,0.0,2,1,1.0
battle-gen8randombattle-142689,random,one_step,0,22,6,0,0.0,3,1,0.76
battle-gen8randombattle-142690,random,one_step,0,24,6,0,0.0,2,1,0.37
battle-gen8randombattle-142691,random,one_step,0,24,6,0,0.0,2,1,0.46
battle-gen8randombattle-142692,random,one_step,0,43,6,0,0.0,4,1,1.0
battle-gen8randombattle-142693,random,one_step,0,14,6,0,0.0,0,1,0.32
battle-gen8randombattle-142694,random,one_step,0,30,6,0,0.0,3,1,0.22
battle-gen8randombattle-142695,random,one_step,1,37,5,1,0.36,6,0,0.0
battle-gen8randombattle-142696,random,one_step,0,17,6,0,0.0,1,1,0.23
battle-gen8randombattle-142697,random,one_step,0,18,6,0,0.0,4,1,0.84
battle-gen8randombattle-142698,random,one_step,0,30,6,0,0.0,5,1,0.39
battle-gen8randombattle-142699,random,one_step,0,24,6,0,0.0,3,2,1.76
battle-gen8randombattle-142700,random,one_step,0,22,6,0,0.0,4,1,0.87
battle-gen8randombattle-142701,random,one_step,0,25,6,0,0.0,3,1,0.45
battle-gen8randombattle-142702,random,one_step,0,20,6,0,0.0,3,1,0.81
battle-gen8randombattle-142703,random,one_step,0,20,6,0,0.0,1,1,0.81
battle-gen8randombattle-142704,random,one_step,0,30,6,0,0.0,3,1,0.4
battle-gen8randombattle-142455,random,one_step,0,28,6,0,0.0,3,2,1.66
battle-gen8randombattle-142456,random,one_step,0,31,6,0,0.0,3,1,0.46
battle-gen8randombattle-142457,random,one_step,0,18,6,0,0.0,2,1,0.75
battle-gen8randombattle-142458,random,one_step,0,17,6,0,0.0,3,1,0.91
battle-gen8randombattle-142459,random,one_step,0,27,6,0,0.0,2,1,0.89
battle-gen8randombattle-142460,random,one_step,0,30,6,0,0.0,2,1,0.53
battle-gen8randombattle-142461,random,one_step,0,14,6,0,0.0,1,1,0.11
battle-gen8randombattle-142462,random,one_step,0,16,6,0,0.0,3,1,0.83
battle-gen8randombattle-142463,random,one_step,0,42,6,0,0.0,4,1,0.56
battle-gen8randombattle-142464,random,one_step,0,23,6,0,0.0,1,1,0.1
battle-gen8randombattle-142465,random,one_step,0,14,6,0,0.0,2,2,1.98
battle-gen8randombattle-142466,random,one_step,0,19,6,0,0.0,3,1,1.0
battle-gen8randombattle-142467,random,one_step,0,19,6,0,0.0,1,1,0.67
battle-gen8randombattle-142468,random,one_step,0,19,6,0,0.0,1,1,0.24
battle-gen8randombattle-142469,random,one_step,1,16,5,1,0.375,6,0,0.0
battle-gen8randombattle-142470,random,one_step,0,19,6,0,0.0,3,0,0.0
battle-gen8randombattle-142471,random,one_step,0,14,6,0,0.0,1,1,0.28
battle-gen8randombattle-142472,random,one_step,0,25,6,0,0.0,2,1,0.88
battle-gen8randombattle-142473,random,one_step,0,19,6,0,0.0,1,2,0.4
battle-gen8randombattle-142474,random,one_step,0,30,6,0,0.0,1,2,1.21
battle-gen8randombattle-142475,random,one_step,0,21,6,0,0.0,4,1,0.89
battle-gen8randombattle-142476,random,one_step,0,22,6,0,0.0,2,1,1.0
battle-gen8randombattle-142477,random,one_step,0,22,6,0,0.0,4,1,0.62
battle-gen8randombattle-142478,random,one_step,0,23,6,0,0.0,3,1,0.87
battle-gen8randombattle-142479,random,one_step,0,33,6,0,0.0,4,1,0.62
battle-gen8randombattle-142480,random,one_step,0,35,6,0,0.0,3,1,0.11
battle-gen8randombattle-142481,random,one_step,0,21,6,0,0.0,3,1,0.88
battle-gen8randombattle-142482,random,one_step,0,20,6,0,0.0,2,2,1.22
battle-gen8randombattle-142483,random,one_step,0,18,6,0,0.0,3,1,0.88
battle-gen8randombattle-142484,random,one_step,0,17,6,0,0.0,3,0,0.0
battle-gen8randombattle-142485,random,one_step,0,17,6,0,0.0,2,1,0.89
battle-gen8randombattle-142486,random,one_step,0,26,6,0,0.0,1,2,0.93
battle-gen8randombattle-142487,random,one_step,0,17,6,0,0.0,4,1,0.34
battle-gen8randombattle-142488,random,one_step,0,35,6,0,0.0,4,2,1.85
battle-gen8randombattle-142489,random,one_step,0,21,6,0,0.0,4,1,0.48
battle-gen8randombattle-142490,random,one_step,0,37,6,0,0.0,3,1,1.0
battle-gen8randombattle-142491,random,one_step,0,52,6,0,0.0,1,2,1.43
battle-gen8randombattle-142492,random,one_step,0,28,6,0,0.0,1,1,0.15
battle-gen8randombattle-142493,random,one_step,0,17,6,0,0.0,2,0,0.0
battle-gen8randombattle-142494,random,one_step,0,22,6,0,0.0,1,1,0.2
battle-gen8randombattle-142495,random,one_step,0,20,6,0,0.0,3,1,1.0
battle-gen8randombattle-142496,random,one_step,0,27,6,0,0.0,2,1,0.91
battle-gen8randombattle-142497,random,one_step,0,12,6,0,0.0,0,1,0.26
battle-gen8randombattle-142498,random,one_step,0,25,6,0,0.0,3,1,0.81
battle-gen8randombattle-142499,random,one_step,0,28,6,0,0.0,1,1,0.37
battle-gen8randombattle-142500,random,one_step,0,35,6,0,0.0,2,1,0.9
battle-gen8randombattle-142501,random,one_step,0,32,6,0,0.0,4,1,0.89
battle-gen8randombattle-142502,random,one_step,1,33,5,1,0.389,6,0,0.0
battle-gen8randombattle-142503,random,one_step,0,25,6,0,0.0,3,1,0.27
battle-gen8randombattle-142504,random,one_step,0,33,6,0,0.0,4,1,0.31
battle-gen8randombattle-142505,random,one_step,0,15,6,0,0.0,4,1,0.39
battle-gen8randombattle-142506,random,one_step,0,16,6,0,0.0,2,1,0.08
battle-gen8randombattle-142507,random,one_step,0,59,6,0,0.0,4,1,0.9
battle-gen8randombattle-142508,random,one_step,0,23,6,0,0.0,1,1,0.72
battle-gen8randombattle-142509,random,one_step,0,18,6,0,0.0,5,1,0.53
battle-gen8randombattle-142510,random,one_step,0,54,6,0,0.0,2,2,1.03
battle-gen8randombattle-142511,random,one_step,0,26,6,0,0.0,1,1,0.65
battle-gen8randombattle-142512,random,one_step,0,18,6,0,0.0,3,1,1.0
battle-gen8randombattle-142513,random,one_step,0,19,6,0,0.0,1,1,0.16
battle-gen8randombattle-142514,random,one_step,0,29,6,0,0.0,2,2,1.88
battle-gen8randombattle-142515,random,one_step,0,21,6,0,0.0,2,1,0.76
battle-gen8randombattle-142516,random,one_step,0,20,6,0,0.0,2,1,0.05
battle-gen8randombattle-142517,random,one_step,0,21,6,0,0.0,3,1,1.0
battle-gen8randombattle-142518,random,one_step,0,26,6,0,0.0,0,1,0.7
battle-gen8randombattle-142519,random,one_step,0,42,6,0,0.0,2,2,1.76
battle-gen8randombattle-142520,random,one_step,0,39,6,0,0.0,2,2,0.83
battle-gen8randombattle-142521,random,one_step,0,30,6,0,0.0,3,1,0.53
battle-gen8randombattle-142522,random,one_step,0,21,6,0,0.0,3,1,1.0
battle-gen8randombattle-142523,random,one_step,0,21,6,0,0.0,1,1,0.61
battle-gen8randombattle-142524,random,one_step,0,18,6,0,0.0,2,1,0.25
battle-gen8randombattle-142525,random,one_step,0,14,6,0,0.0,0,1,0.9
battle-gen8randombattle-142526,random,one_step,0,19,6,0,0.0,1,1,0.94
battle-gen8randombattle-142527,random,one_step,0,11,6,0,0.0,1,1,0.69
battle-gen8randombattle-142528,random,one_step,0,18,6,0,0.0,0,1,0.7
battle-gen8randombattle-142529,random,one_step,0,19,6,0,0.0,2,1,0.41
battle-gen8randombattle-142530,random,one_step,0,23,6,0,0.0,3,1,1.0
battle-gen8randombattle-142531,random,one_step,0,30,6,0,0.0,2,1,0.66
battle-gen8randombattle-142532,random,one_step,0,20,6,0,0.0,2,1,1.0
battle-gen8randombattle-142533,random,one_step,0,29,6,0,0.0,2,1,0.53
battle-gen8randombattle-142534,random,one_step,0,17,6,0,0.0,1,1,0.01
battle-gen8randombattle-142535,random,one_step,0,16,6,0,0.0,4,1,0.91
battle-gen8randombattle-142536,random,one_step,0,41,6,0,0.0,2,1,0.27
battle-gen8randombattle-142537,random,one_step,0,21,6,0,0.0,1,1,0.74
battle-gen8randombattle-142538,random,one_step,0,24,6,0,0.0,3,1,0.3
battle-gen8randombattle-142539,random,one_step,0,33,6,0,0.0,5,1,0.91
battle-gen8randombattle-142540,random,one_step,1,50,4,2,0.957,6,0,0.0
battle-gen8randombattle-142541,random,one_step,0,23,6,0,0.0,4,1,0.67
battle-gen8randombattle-142542,random,one_step,0,18,6,0,0.0,1,1,0.22
battle-gen8randombattle-142543,random,one_step,0,22,6,0,0.0,3,1,1.0
battle-gen8randombattle-142544,random,one_step,0,24,6,0,0.0,3,1,0.09
battle-gen8randombattle-142545,random,one_step,0,24,6,0,0.0,2,1,0.91
battle-gen8randombattle-142546,random,one_step,0,13,6,0,0.0,1,1,0.1
battle-gen8randombattle-142547,random,one_step,0,25,6,0,0.0,3,1,0.47
battle-gen8randombattle-142548,random,one_step,0,67,6,0,0.0,3,2,1.38
battle-gen8randombattle-142549,random,one_step,0,26,6,0,0.0,3,1,0.52
battle-gen8randombattle-142550,random,one_step,0,15,6,0,0.0,2,1,0.35
battle-gen8randombattle-142551,random,one_step,0,23,6,0,0.0,1,1,1.0
battle-gen8randombattle-142552,random,one_step,0,15,6,0,0.0,3,1,1.0
battle-gen8randombattle-142553,random,one_step,0,25,6,0,0.0,2,1,0.2
battle-gen8randombattle-142554,random,one_step,0,27,6,0,0.0,4,1,0.47
battle-gen8randombattle-142555,random,one_step,0,23,6,0,0.0,3,1,0.82
battle-gen8randombattle-142556,random,one_step,0,23,6,0,0.0,1,1,0.65
battle-gen8randombattle-142557,random,one_step,0,16,6,0,0.0,3,1,1.0
battle-gen8randombattle-142558,random,one_step,0,21,6,0,0.0,4,1,0.13
battle-gen8randombattle-142559,random,one_step,0,28,6,0,0.0,3,1,0.16
battle-gen8randombattle-142560,random,one_step,0,18,6,0,0.0,1,1,1.0
battle-gen8randombattle-142561,random,one_step,0,17,6,0,0.0,2,1,0.18
battle-gen8randombattle-142562,random,one_step,0,24,6,0,0.0,1,1,0.93
battle-gen8randombattle-142563,random,one_step,0,24,6,0,0.0,4,1,1.0
battle-gen8randombattle-142564,random,one_step,0,29,6,0,0.0,3,1,1.0
battle-gen8randombattle-142565,random,one_step,0,25,6,0,0.0,3,1,1.0
battle-gen8randombattle-142566,random,one_step,0,21,6,0,0.0,3,1,0.08
battle-gen8randombattle-142567,random,one_step,0,22,6,0,0.0,3,1,0.92
battle-gen8randombattle-142568,random,one_step,0,16,6,0,0.0,2,2,1.67
battle-gen8randombattle-142569,random,one_step,0,18,6,0,0.0,2,1,0.76
battle-gen8randombattle-142570,random,one_step,0,27,6,0,0.0,2,1,0.25
battle-gen8randombattle-142571,random,one_step,0,16,6,0,0.0,1,1,0.29
battle-gen8randombattle-142572,random,one_step,0,22,6,0,0.0,2,1,0.84
battle-gen8randombattle-142573,random,one_step,0,22,6,0,0.0,1,1,0.63
battle-gen8randombattle-142574,random,one_step,0,15,6,0,0.0,1,1,0.06
battle-gen8randombattle-142575,random,one_step,0,20,6,0,0.0,4,1,0.9
battle-gen8randombattle-142576,random,one_step,0,35,6,0,0.0,3,1,1.0
battle-gen8randombattle-142577,random,one_step,0,20,6,0,0.0,1,1,0.54
battle-gen8randombattle-142578,random,one_step,0,15,6,0,0.0,3,1,0.76
battle-gen8randombattle-142579,random,one_step,0,17,6,0,0.0,3,1,1.0
battle-gen8randombattle-142580,random,one_step,0,30,6,0,0.0,3,1,0.57
battle-gen8randombattle-142581,random,one_step,0,14,6,0,0.0,2,1,0.53
battle-gen8randombattle-142582,random,one_step,0,17,6,0,0.0,1,1,0.91
battle-gen8randombattle-142583,random,one_step,0,26,6,0,0.0,5,1,1.0
battle-gen8randombattle-142584,random,one_step,0,21,6,0,0.0,3,1,0.88
battle-gen8randombattle-142585,random,one_step,0,21,6,0,0.0,2,1,0.77
battle-gen8randombattle-142586,random,one_step,0,27,6,0,0.0,4,2,1.3
battle-gen8randombattle-142587,random,one_step,0,23,6,0,0.0,3,1,1.0
battle-gen8randombattle-142588,random,one_step,0,40,6,0,0.0,5,1,0.23
battle-gen8randombattle-142589,random,one_step,0,14,6,0,0.0,1,1,0.66
battle-gen8randombattle-142590,random,one_step,0,32,6,0,0.0,4,1,1.0
battle-gen8randombattle-142591,random,one_step,0,15,6,0,0.0,1,1,0.4
battle-gen8randombattle-142592,random,one_step,0,15,6,0,0.0,1,1,0.85
battle-gen8randombattle-142593,random,one_step,0,24,6,0,0.0,5,1,0.88
battle-gen8randombattle-142594,random,one_step,0,19,6,0,0.0,0,1,0.73
battle-gen8randombattle-142595,random,one_step,0,26,6,0,0.0,2,1,0.16
battle-gen8randombattle-142596,random,one_step,0,34,6,0,0.0,5,1,1.0
battle-gen8randombattle-142597,random,one_step,0,16,6,0,0.0,2,1,0.49
battle-gen8randombattle-142598,random,one_step,0,22,6,0,0.0,3,1,0.8
battle-gen8randombattle-142599,random,one_step,1,18,5,1,0.461,6,0,0.0
battle-gen8randombattle-142600,random,one_step,0,37,6,0,0.0,5,1,0.63
battle-gen8randombattle-142601,random,one_step,0,20,6,0,0.0,4,1,0.39
battle-gen8randombattle-142602,random,one_step,0,23,6,0,0.0,2,1,0.53
battle-gen8randombattle-142603,random,one_step,0,24,6,0,0.0,3,0,0.0
battle-gen8randombattle-142604,random,one_step,0,14,6,0,0.0,1,0,0.0
battle-gen8randombattle-142605,random,one_step,0,17,6,0,0.0,2,1,0.5
battle-gen8randombattle-142606,random,one_step,0,38,6,0,0.0,3,2,1.11
battle-gen8randombattle-142607,random,one_step,0,25,6,0,0.0,2,1,0.23
battle-gen8randombattle-142608,random,one_step,0,23,6,0,0.0,1,1,0.35
battle-gen8randombattle-142609,random,one_step,0,18,6,0,0.0,4,1,0.89
battle-gen8randombattle-142610,random,one_step,0,19,6,0,0.0,2,1,0.81
battle-gen8randombattle-142611,random,one_step,0,27,6,0,0.0,3,1,0.81
battle-gen8randombattle-142612,random,one_step,0,41,6,0,0.0,6,0,0.0
battle-gen8randombattle-142613,random,one_step,0,18,6,0,0.0,1,1,0.18
battle-gen8randombattle-142614,random,one_step,0,22,6,0,0.0,4,1,1.0
battle-gen8randombattle-142615,random,one_step,0,19,6,0,0.0,3,1,0.05
battle-gen8randombattle-142616,random,one_step,0,18,6,0,0.0,3,1,0.69
battle-gen8randombattle-142617,random,one_step,0,27,6,0,0.0,3,1,0.56
battle-gen8randombattle-142618,random,one_step,0,23,6,0,0.0,2,1,0.26
battle-gen8randombattle-142619,random,one_step,0,16,6,0,0.0,3,1,0.8
battle-gen8randombattle-142620,random,one_step,1,26,5,1,0.929,6,0,0.0
battle-gen8randombattle-142621,random,one_step,0,31,6,0,0.0,4,1,0.34
battle-gen8randombattle-142622,random,one_step,0,25,6,0,0.0,3,1,0.6
battle-gen8randombattle-142623,random,one_step,0,32,6,0,0.0,3,2,1.55
battle-gen8randombattle-142624,random,one_step,0,19,6,0,0.0,2,1,0.13
battle-gen8randombattle-142625,random,one_step,0,20,6,0,0.0,2,1,1.0
battle-gen8randombattle-142626,random,one_step,1,57,5,1,0.746,6,0,0.0
battle-gen8randombattle-142627,random,one_step,0,21,6,0,0.0,3,1,0.08
battle-gen8randombattle-142628,random,one_step,0,37,6,0,0.0,4,1,0.45
battle-gen8randombattle-142629,random,one_step,0,17,6,0,0.0,1,1,0.3
battle-gen8randombattle-142630,random,one_step,0,22,6,0,0.0,4,1,0.91
battle-gen8randombattle-142631,random,one_step,0,41,6,0,0.0,2,1,0.13
battle-gen8randombattle-142632,random,one_step,0,14,6,0,0.0,3,1,0.32
battle-gen8randombattle-142633,random,one_step,0,27,6,0,0.0,2,1,0.26
battle-gen8randombattle-142634,random,one_step,0,20,6,0,0.0,1,1,0.83
battle-gen8randombattle-142635,random,one_step,0,21,6,0,0.0,1,1,0.69
battle-gen8randombattle-142636,random,one_step,0,15,6,0,0.0,1,1,0.19
battle-gen8randombattle-142637,random,one_step,0,17,6,0,0.0,3,1,0.71
battle-gen8randombattle-142638,random,one_step,0,33,6,0,0.0,2,1,0.38
battle-gen8randombattle-142639,random,one_step,0,23,6,0,0.0,3,1,0.76
battle-gen8randombattle-142640,random,one_step,0,15,6,0,0.0,1,1,0.73
battle-gen8randombattle-142641,random,one_step,0,24,6,0,0.0,3,1,1.0
battle-gen8randombattle-142642,random,one_step,0,17,6,0,0.0,2,1,0.76
battle-gen8randombattle-142643,random,one_step,0,29,6,0,0.0,5,1,0.9
battle-gen8randombattle-142644,random,one_step,0,22,6,0,0.0,4,1,1.0
battle-gen8randombattle-142645,random,one_step,0,22,6,0,0.0,1,1,0.39
battle-gen8randombattle-142646,random,one_step,0,19,6,0,0.0,1,1,0.03
battle-gen8randombattle-142647,random,one_step,0,16,6,0,0.0,1,1,0.05
battle-gen8randombattle-142648,random,one_step,0,28,6,0,0.0,3,1,0.85
battle-gen8randombattle-142649,random,one_step,0,15,6,0,0.0,2,1,0.2
battle-gen8randombattle-142650,random,one_step,0,27,6,0,0.0,1,2,0.69
battle-gen8randombattle-142651,random,one_step,0,26,6,0,0.0,3,1,1.0
battle-gen8randombattle-142652,random,one_step,0,35,6,0,0.0,2,1,0.42
battle-gen8randombattle-142653,random,one_step,0,54,6,0,0.0,3,1,0.23
battle-gen8randombattle-142654,random,one_step,0,30,6,0,0.0,2,1,0.3
battle-gen8randombattle-142655,random,one_step,0,22,6,0,0.0,2,1,0.19
battle-gen8randombattle-142656,random,one_step,0,22,6,0,0.0,2,1,0.91
battle-gen8randombattle-142657,random,one_step,0,27,6,0,0.0,3,1,0.81
battle-gen8randombattle-142658,random,one_step,0,25,6,0,0.0,4,1,0.62
battle-gen8randombattle-142659,random,one_step,0,15,6,0,0.0,1,1,1.0
battle-gen8randombattle-142660,random,one_step,0,29,6,0,0.0,1,1,0.09
battle-gen8randombattle-142661,random,one_step,0,19,6,0,0.0,3,1,1.0
battle-gen8randombattle-142662,random,one_step,0,42,6,0,0.0,0,3,2.5
battle-gen8randombattle-142663,random,one_step,0,16,6,0,0.0,2,1,1.0
battle-gen8randombattle-142664,random,one_step,0,17,6,0,0.0,2,1,0.05
battle-gen8randombattle-142665,random,one_step,0,19,6,0,0.0,2,0,0.0
battle-gen8randombattle-142666,random,one_step,0,23,6,0,0.0,2,1,0.58
battle-gen8randombattle-142667,random,one_step,0,20,6,0,0.0,4,1,0.69
battle-gen8randombattle-142668,random,one_step,0,31,6,0,0.0,4,1,0.65
battle-gen8randombattle-142669,random,one_step,0,22,6,0,0.0,1,1,0.36
battle-gen8randombattle-142670,random,one_step,0,16,6,0,0.0,1,1,0.88
battle-gen8randombattle-142671,random,one_step,0,20,6,0,0.0,1,1,1.0
battle-gen8randombattle-142672,random,one_step,1,33,5,1,0.493,6,0,0.0
battle-gen8randombattle-142673,random,one_step,0,26,6,0,0.0,2,1,0.64
battle-gen8randombattle-142674,random,one_step,0,24,6,0,0.0,3,1,0.45
battle-gen8randombattle-142675,random,one_step,0,39,6,0,0.0,3,2,1.59
battle-gen8randombattle-142676,random,one_step,0,16,6,0,0.0,2,1,0.7
battle-gen8randombattle-142677,random,one_step,0,20,6,0,0.0,2,1,0.01
battle-gen8randombattle-142678,random,one_step,0,18,6,0,0.0,2,1,0.05
battle-gen8randombattle-142679,random,one_step,0,14,6,0,0.0,1,1,1.0
battle-gen8randombattle-142680,random,one_step,0,13,6,0,0.0,3,1,0.8
battle-gen8randombattle-142681,random,one_step,0,27,6,0,0.0,2,1,0.16
battle-gen8randombattle-142682,random,one_step,0,26,6,0,0.0,2,1,1.0
battle-gen8randombattle-142683,random,one_step,0,23,6,0,0.0,3,1,0.62
battle-gen8randombattle-142684,random,one_step,0,20,6,0,0.0,0,1,0.49
battle-gen8randombattle-142685,random,one_step,0,17,6,0,0.0,2,1,0.88
battle-gen8randombattle-142686,random,one_step,0,28,6,0,0.0,1,1,0.26
battle-gen8randombattle-142687,random,one_step,0,23,6,0,0.0,3,1,0.6
battle-gen8randombattle-142688,random,one_step,0,17,6,0,0.0,2,1,1.0
battle-gen8randombattle-142689,random,one_step,0,22,6,0,0.0,3,1,1.0
battle-gen8randombattle-142690,random,one_step,0,36,6,0,0.0,3,1,0.66
battle-gen8randombattle-142691,random,one_step,0,30,6,0,0.0,2,1,0.98
battle-gen8randombattle-142692,random,one_step,0,27,6,0,0.0,1,1,0.5
battle-gen8randombattle-142693,random,one_step,0,32,6,0,0.0,1,1,0.71
battle-gen8randombattle-142694,random,one_step,0,17,6,0,0.0,3,1,0.57
battle-gen8randombattle-142695,random,one_step,0,21,6,0,0.0,1,1,0.19
battle-gen8randombattle-142696,random,one_step,0,18,6,0,0.0,2,1,1.0
battle-gen8randombattle-142697,random,one_step,0,16,6,0,0.0,2,1,0.89
battle-gen8randombattle-142698,random,one_step,0,11,6,0,0.0,1,1,0.7
battle-gen8randombattle-142699,random,one_step,0,27,6,0,0.0,5,1,0.3
battle-gen8randombattle-142700,random,one_step,0,20,6,0,0.0,1,2,1.5
battle-gen8randombattle-142701,random,one_step,0,23,6,0,0.0,4,1,0.17
battle-gen8randombattle-142702,random,one_step,0,25,6,0,0.0,2,1,1.0
battle-gen8randombattle-142703,random,one_step,0,21,6,0,0.0,4,1,1.0
battle-gen8randombattle-142704,random,one_step,0,21,6,0,0.0,1,1,0.74
