battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen8randombattle-140067,one_step,safe_one_step,1,18,4,2,1.607,6,0,0.0
battle-gen8randombattle-140068,one_step,safe_one_step,1,17,3,3,3.0,6,0,0.0
battle-gen8randombattle-140069,one_step,safe_one_step,0,20,6,0,0.0,5,1,0.4
battle-gen8randombattle-140070,one_step,safe_one_step,1,16,5,1,1.0,6,0,0.0
battle-gen8randombattle-140071,one_step,safe_one_step,1,14,3,3,2.289,6,0,0.0
battle-gen8randombattle-140072,one_step,safe_one_step,0,18,6,0,0.0,5,1,1.0
battle-gen8randombattle-140073,one_step,safe_one_step,0,17,6,0,0.0,3,1,0.35
battle-gen8randombattle-140074,one_step,safe_one_step,1,14,5,1,0.551,6,0,0.0
battle-gen8randombattle-140075,one_step,safe_one_step,0,20,6,0,0.0,5,1,0.65
battle-gen8randombattle-140076,one_step,safe_one_step,1,17,5,1,0.903,6,0,0.0
battle-gen8randombattle-140077,one_step,safe_one_step,0,18,6,0,0.0,5,1,0.26
battle-gen8randombattle-140078,one_step,safe_one_step,0,15,6,0,0.0,3,2,0.74
battle-gen8randombattle-140079,one_step,safe_one_step,0,19,6,0,0.0,5,1,1.0
battle-gen8randombattle-140080,one_step,safe_one_step,1,14,5,1,0.524,6,0,0.0
battle-gen8randombattle-140081,one_step,safe_one_step,1,22,6,0,0.0,6,0,0.0
battle-gen8randombattle-140082,one_step,safe_one_step,1,13,4,2,1.763,6,0,0.0
battle-gen8randombattle-140083,one_step,safe_one_step,0,21,6,0,0.0,5,1,1.0
battle-gen8randombattle-140084,one_step,safe_one_step,0,16,6,0,0.0,5,1,0.34
battle-gen8randombattle-140085,one_step,safe_one_step,1,18,5,1,0.007,6,0,0.0
battle-gen8randombattle-140086,one_step,safe_one_step,0,19,6,0,0.0,5,1,1.0
battle-gen8randombattle-140087,one_step,safe_one_step,1,24,3,3,2.902,6,0,0.0
battle-gen8randombattle-140088,one_step,safe_one_step,1,16,5,1,1.0,6,0,0.0
battle-gen8randombattle-140089,one_step,safe_one_step,1,19,4,2,1.587,6,0,0.0
battle-gen8randombattle-140090,one_step,safe_one_step,1,15,4,2,1.086,6,0,0.0
battle-gen8randombattle-140091,one_step,safe_one_step,0,21,6,0,0.0,5,1,0.25
battle-gen8randombattle-140092,one_step,safe_one_step,0,11,6,0,0.0,3,1,1.0
battle-gen8randombattle-140093,one_step,safe_one_step,0,23,6,0,0.0,5,1,0.91
battle-gen8randombattle-140094,one_step,safe_one_step,1,15,3,3,2.8,6,0,0.0
battle-gen8randombattle-140095,one_step,safe_one_step,1,15,5,1,0.64,6,0,0.0
battle-gen8randombattle-140096,one_step,safe_one_step,1,10,4,2,1.643,6,0,0.0
battle-gen8randombattle-140097,one_step,safe_one_step,1,15,4,2,1.16,6,0,0.0
battle-gen8randombattle-140098,one_step,safe_one_step,1,17,2,4,3.038,6,0,0.0
battle-gen8randombattle-140099,one_step,safe_one_step,1,17,3,3,2.203,6,0,0.0
battle-gen8randombattle-140100,one_step,safe_one_step,0,21,6,0,0.0,4,1,0.11
battle-gen8randombattle-140101,one_step,safe_one_step,0,11,6,0,0.0,3,0,0.0
battle-gen8randombattle-140102,one_step,safe_one_step,0,15,6,0,0.0,4,1,1.0
battle-gen8randombattle-140103,one_step,safe_one_step,0,15,6,0,0.0,5,1,1.0
battle-gen8randombattle-140104,one_step,safe_one_step,1,13,4,2,1.341,6,0,0.0
battle-gen8randombattle-140105,one_step,safe_one_step,1,14,4,2,1.807,6,0,0.0
battle-gen8randombattle-140106,one_step,safe_one_step,1,16,4,2,1.037,6,0,0.0
battle-gen8randombattle-140107,one_step,safe_one_step,1,20,3,3,2.092,6,0,0.0
battle-gen8randombattle-140108,one_step,safe_one_step,0,16,6,0,0.0,3,1,0.4
battle-gen8randombattle-140109,one_step,safe_one_step,0,88,6,0,0.0,5,1,0.12
battle-gen8randombattle-140110,one_step,safe_one_step,0,18,6,0,0.0,5,1,0.76
battle-gen8randombattle-140111,one_step,safe_one_step,1,21,5,1,0.405,6,0,0.0
battle-gen8randombattle-140112,one_step,safe_one_step,0,15,6,0,0.0,5,1,0.64
battle-gen8randombattle-140113,one_step,safe_one_step,1,19,5,1,0.785,6,0,0.0
battle-gen8randombattle-140114,one_step,safe_one_step,1,16,4,2,1.61,6,0,0.0
battle-gen8randombattle-140115,one_step,safe_one_step,0,22,6,0,0.0,4,1,0.26
battle-gen8randombattle-140116,one_step,safe_one_step,0,15,6,0,0.0,4,1,0.16
battle-gen8randombattle-140117,one_step,safe_one_step,1,22,5,1,0.11,6,0,0.0
battle-gen8randombattle-140118,one_step,safe_one_step,0,13,6,0,0.0,4,1,0.58
battle-gen8randombattle-140119,one_step,safe_one_step,1,23,5,1,0.201,6,0,0.0
battle-gen8randombattle-140120,one_step,safe_one_step,0,21,6,0,0.0,5,1,0.79
battle-gen8randombattle-140121,one_step,safe_one_step,1,65,4,2,1.878,6,0,0.0
battle-gen8randombattle-140122,one_step,safe_one_step,1,14,3,3,2.705,6,0,0.0
battle-gen8randombattle-140123,one_step,safe_one_step,1,20,5,1,0.107,6,0,0.0
battle-gen8randombattle-140124,one_step,safe_one_step,1,13,3,3,3.0,6,0,0.0
battle-gen8randombattle-140125,one_step,safe_one_step,1,14,3,3,2.011,6,0,0.0
battle-gen8randombattle-140126,one_step,safe_one_step,1,14,5,1,0.444,6,0,0.0
battle-gen8randombattle-140127,one_step,safe_one_step,1,22,3,3,2.28,6,0,0.0
battle-gen8randombattle-140128,one_step,safe_one_step,0,30,6,0,0.0,5,1,0.68
battle-gen8randombattle-140129,one_step,safe_one_step,0,23,6,0,0.0,5,1,0.73
battle-gen8randombattle-140130,one_step,safe_one_step,0,13,6,0,0.0,2,1,1.0
battle-gen8randombattle-140131,one_step,safe_one_step,0,18,6,0,0.0,5,1,0.17
battle-gen8randombattle-140132,one_step,safe_one_step,0,15,6,0,0.0,3,1,0.41
battle-gen8randombattle-140133,one_step,safe_one_step,0,18,6,0,0.0,5,1,0.69
battle-gen8randombattle-140134,one_step,safe_one_step,0,18,6,0,0.0,5,1,0.01
battle-gen8randombattle-140135,one_step,safe_one_step,1,14,3,3,2.903,6,0,0.0
battle-gen8randombattle-140136,one_step,safe_one_step,1,24,5,1,0.637,6,0,0.0
battle-gen8randombattle-140137,one_step,safe_one_step,1,23,5,1,0.137,6,0,0.0
battle-gen8randombattle-140138,one_step,safe_one_step,1,16,5,1,0.252,6,0,0.0
battle-gen8randombattle-140139,one_step,safe_one_step,1,15,3,3,2.162,6,0,0.0
battle-gen8randombattle-140140,one_step,safe_one_step,0,10,6,0,0.0,3,1,0.28
battle-gen8randombattle-140141,one_step,safe_one_step,1,19,5,1,0.231,6,0,0.0
battle-gen8randombattle-140142,one_step,safe_one_step,1,15,4,2,2.0,6,0,0.0
battle-gen8randombattle-140143,one_step,safe_one_step,1,21,5,1,1.0,6,0,0.0
battle-gen8randombattle-140144,one_step,safe_one_step,1,27,5,1,0.193,6,0,0.0
battle-gen8randombattle-140145,one_step,safe_one_step,0,67,6,0,0.0,5,1,0.63
battle-gen8randombattle-140146,one_step,safe_one_step,0,17,6,0,0.0,3,1,0.19
battle-gen8randombattle-140147,one_step,safe_one_step,0,13,6,0,0.0,5,1,0.61
battle-gen8randombattle-140148,one_step,safe_one_step,1,19,4,2,1.707,6,0,0.0
battle-gen8randombattle-140149,one_step,safe_one_step,0,16,6,0,0.0,4,1,0.72
battle-gen8randombattle-140150,one_step,safe_one_step,1,12,3,3,2.128,6,0,0.0
battle-gen8randombattle-140151,one_step,safe_one_step,0,16,6,0,0.0,4,1,0.41
battle-gen8randombattle-140152,one_step,safe_one_step,1,14,4,2,2.0,6,0,0.0
battle-gen8randombattle-140153,one_step,safe_one_step,0,14,6,0,0.0,4,1,1.0
battle-gen8randombattle-140154,one_step,safe_one_step,1,15,4,2,1.414,6,0,0.0
battle-gen8randombattle-140155,one_step,safe_one_step,0,19,6,0,0.0,5,1,1.0
battle-gen8randombattle-140156,one_step,safe_one_step,1,21,5,1,0.68,6,0,0.0
battle-gen8randombattle-140157,one_step,safe_one_step,0,20,6,0,0.0,5,1,0.84
battle-gen8randombattle-140158,one_step,safe_one_step,1,17,5,1,0.445,6,0,0.0
battle-gen8randombattle-140159,one_step,safe_one_step,0,15,6,0,0.0,5,1,0.12
battle-gen8randombattle-140160,one_step,safe_one_step,0,24,6,0,0.0,5,1,0.4
battle-gen8randombattle-140161,one_step,safe_one_step,0,35,6,0,0.0,2,1,0.11
battle-gen8randombattle-140162,one_step,safe_one_step,0,18,6,0,0.0,3,1,0.19
battle-gen8randombattle-140163,one_step,safe_one_step,0,13,6,0,0.0,5,1,1.0
battle-gen8randombattle-140164,one_step,safe_one_step,1,22,4,2,2.0,6,0,0.0
battle-gen8randombattle-140165,one_step,safe_one_step,0,13,6,0,0.0,3,1,0.29
battle-gen8randombattle-140166,one_step,safe_one_step,1,15,4,2,1.306,6,0,0.0
battle-gen8randombattle-140167,one_step,safe_one_step,1,20,5,1,0.404,6,0,0.0
battle-gen8randombattle-140168,one_step,safe_one_step,0,11,6,0,0.0,3,0,0.0
battle-gen8randombattle-140169,one_step,safe_one_step,1,22,4,2,2.0,6,0,0.0
battle-gen8randombattle-140170,one_step,safe_one_step,1,15,4,2,1.963,6,0,0.0
battle-gen8randombattle-140171,one_step,safe_one_step,0,19,6,0,0.0,5,1,0.68
battle-gen8randombattle-140172,one_step,safe_one_step,0,19,6,0,0.0,4,2,0.09
battle-gen8randombattle-140173,one_step,safe_one_step,0,21,6,0,0.0,4,1,0.32
battle-gen8randombattle-140174,one_step,safe_one_step,0,14,6,0,0.0,5,1,0.52
battle-gen8randombattle-140175,one_step,safe_one_step,0,17,6,0,0.0,3,1,0.46
battle-gen8randombattle-140176,one_step,safe_one_step,0,12,6,0,0.0,4,1,0.4
battle-gen8randombattle-140177,one_step,safe_one_step,1,20,4,2,1.54,6,0,0.0
battle-gen8randombattle-140178,one_step,safe_one_step,1,12,4,2,1.463,6,0,0.0
battle-gen8randombattle-140179,one_step,safe_one_step,0,20,6,0,0.0,4,1,0.91
battle-gen8randombattle-140180,one_step,safe_one_step,0,17,6,0,0.0,2,1,0.47
battle-gen8randombattle-140181,one_step,safe_one_step,1,15,4,2,1.318,6,0,0.0
battle-gen8randombattle-140182,one_step,safe_one_step,0,11,6,0,0.0,3,1,0.19
battle-gen8randombattle-140183,one_step,safe_one_step,0,20,6,0,0.0,4,1,0.22
battle-gen8randombattle-140184,one_step,safe_one_step,1,17,5,1,0.622,6,0,0.0
battle-gen8randombattle-140185,one_step,safe_one_step,0,9,6,0,0.0,3,1,0.2
battle-gen8randombattle-140186,one_step,safe_one_step,1,18,4,2,1.241,6,0,0.0
battle-gen8randombattle-140187,one_step,safe_one_step,0,20,6,0,0.0,4,2,1.09
battle-gen8randombattle-140188,one_step,safe_one_step,0,14,6,0,0.0,5,1,0.49
battle-gen8randombattle-140189,one_step,safe_one_step,1,25,5,1,0.902,6,0,0.0
battle-gen8randombattle-140190,one_step,safe_one_step,1,23,5,1,1.0,6,0,0.0
battle-gen8randombattle-140191,one_step,safe_one_step,1,17,4,2,1.76,6,0,0.0
battle-gen8randombattle-140192,one_step,safe_one_step,0,18,6,0,0.0,4,2,2.0
battle-gen8randombattle-140193,one_step,safe_one_step,0,16,6,0,0.0,4,1,0.25
battle-gen8randombattle-140194,one_step,safe_one_step,0,9,6,0,0.0,3,1,1.0
battle-gen8randombattle-140195,one_step,safe_one_step,1,17,5,1,0.277,6,0,0.0
battle-gen8randombattle-140196,one_step,safe_one_step,0,17,6,0,0.0,5,1,0.67
battle-gen8randombattle-140197,one_step,safe_one_step,1,16,3,3,2.064,6,0,0.0
battle-gen8randombattle-140198,one_step,safe_one_step,1,15,4,2,1.512,6,0,0.0
battle-gen8randombattle-140199,one_step,safe_one_step,1,32,5,1,0.59,6,0,0.0
battle-gen8randombattle-139950,one_step,safe_one_step,0,16,6,0,0.0,5,1,1.0
battle-gen8randombattle-139951,one_step,safe_one_step,0,14,6,0,0.0,5,0,0.0
battle-gen8randombattle-139952,one_step,safe_one_step,0,14,6,0,0.0,5,1,0.76
battle-gen8randombattle-139953,one_step,safe_one_step,0,18,6,0,0.0,5,1,0.4
battle-gen8randombattle-139954,one_step,safe_one_step,1,19,5,1,0.306,6,0,0.0
battle-gen8randombattle-139955,one_step,safe_one_step,1,18,4,2,1.528,6,0,0.0
battle-gen8randombattle-139956,one_step,safe_one_step,1,12,4,2,1.713,6,0,0.0
battle-gen8randombattle-139957,one_step,safe_one_step,0,16,6,0,0.0,5,1,0.35
battle-gen8randombattle-139958,one_step,safe_one_step,1,15,3,3,2.201,6,0,0.0
battle-gen8randombattle-139959,one_step,safe_one_step,1,17,4,2,1.713,6,0,0.0
battle-gen8randombattle-139960,one_step,safe_one_step,1,22,5,1,0.347,6,0,0.0
battle-gen8randombattle-139961,one_step,safe_one_step,0,19,6,0,0.0,4,2,1.23
battle-gen8randombattle-139962,one_step,safe_one_step,1,17,2,4,3.321,6,0,0.0
battle-gen8randombattle-139963,one_step,safe_one_step,0,18,6,0,0.0,4,1,1.0
battle-gen8randombattle-139964,one_step,safe_one_step,1,12,3,3,2.475,6,0,0.0
battle-gen8randombattle-139965,one_step,safe_one_step,0,17,6,0,0.0,4,1,0.38
battle-gen8randombattle-139966,one_step,safe_one_step,1,17,3,3,2.71,6,0,0.0
battle-gen8randombattle-139967,one_step,safe_one_step,0,22,6,0,0.0,5,1,0.7
battle-gen8randombattle-139968,one_step,safe_one_step,1,15,4,2,1.903,6,0,0.0
battle-gen8randombattle-139969,one_step,safe_one_step,0,17,6,0,0.0,3,1,0.57
battle-gen8randombattle-139970,one_step,safe_one_step,0,11,6,0,0.0,3,1,1.0
battle-gen8randombattle-139971,one_step,safe_one_step,0,13,6,0,0.0,3,1,0.09
battle-gen8randombattle-139972,one_step,safe_one_step,0,32,6,0,0.0,4,1,0.84
battle-gen8randombattle-139973,one_step,safe_one_step,1,16,4,2,1.099,6,0,0.0
battle-gen8randombattle-139974,one_step,safe_one_step,0,23,6,0,0.0,4,1,0.42
battle-gen8randombattle-139975,one_step,safe_one_step,0,16,6,0,0.0,5,1,0.45
battle-gen8randombattle-139976,one_step,safe_one_step,1,23,5,1,0.383,6,0,0.0
battle-gen8randombattle-139977,one_step,safe_one_step,0,14,6,0,0.0,4,1,0.14
battle-gen8randombattle-139978,one_step,safe_one_step,0,29,6,0,0.0,4,1,0.51
battle-gen8randombattle-139979,one_step,safe_one_step,1,19,5,1,0.339,6,0,0.0
battle-gen8randombattle-139980,one_step,safe_one_step,1,17,5,1,0.608,6,0,0.0
battle-gen8randombattle-139981,one_step,safe_one_step,0,13,6,0,0.0,5,0,0.0
battle-gen8randombattle-139982,one_step,safe_one_step,0,17,6,0,0.0,4,1,1.0
battle-gen8randombattle-139983,one_step,safe_one_step,0,13,6,0,0.0,3,1,1.0
battle-gen8randombattle-139984,one_step,safe_one_step,0,13,6,0,0.0,3,1,0.26
battle-gen8randombattle-139985,one_step,safe_one_step,0,16,6,0,0.0,4,1,0.39
battle-gen8randombattle-139986,one_step,safe_one_step,1,17,5,1,0.317,6,0,0.0
battle-gen8randombattle-139987,one_step,safe_one_step,1,15,4,2,1.196,6,0,0.0
battle-gen8randombattle-139988,one_step,safe_one_step,0,17,6,0,0.0,5,1,0.82
battle-gen8randombattle-139989,one_step,safe_one_step,1,14,3,3,2.529,6,0,0.0
battle-gen8randombattle-139990,one_step,safe_one_step,1,15,5,1,1.0,6,0,0.0
battle-gen8randombattle-139991,one_step,safe_one_step,1,14,5,1,0.706,6,0,0.0
battle-gen8randombattle-139992,one_step,safe_one_step,1,18,5,1,0.762,6,0,0.0
battle-gen8randombattle-139993,one_step,safe_one_step,0,14,6,0,0.0,3,1,0.91
battle-gen8randombattle-139994,one_step,safe_one_step,1,14,4,2,1.326,6,0,0.0
battle-gen8randombattle-139995,one_step,safe_one_step,0,16,6,0,0.0,3,1,0.35
battle-gen8randombattle-139996,one_step,safe_one_step,0,15,6,0,0.0,6,0,0.0
battle-gen8randombattle-139997,one_step,safe_one_step,1,18,5,1,0.342,6,0,0.0
battle-gen8randombattle-139998,one_step,safe_one_step,1,16,4,2,1.255,6,0,0.0
battle-gen8randombattle-139999,one_step,safe_one_step,0,19,6,0,0.0,4,1,0.05
battle-gen8randombattle-140000,one_step,safe_one_step,0,16,6,0,0.0,4,1,1.0
battle-gen8randombattle-140001,one_step,safe_one_step,0,11,6,0,0.0,3,1,0.19
battle-gen8randombattle-140002,one_step,safe_one_step,0,12,6,0,0.0,4,1,0.29
battle-gen8randombattle-140003,one_step,safe_one_step,0,13,6,0,0.0,4,0,0.0
battle-gen8randombattle-140004,one_step,safe_one_step,0,12,6,0,0.0,4,1,0.79
battle-gen8randombattle-140005,one_step,safe_one_step,0,13,6,0,0.0,4,1,1.0
battle-gen8randombattle-140006,one_step,safe_one_step,1,15,6,0,0.0,6,0,0.0
battle-gen8randombattle-140007,one_step,safe_one_step,0,12,6,0,0.0,2,1,1.0
battle-gen8randombattle-140008,one_step,safe_one_step,0,14,6,0,0.0,4,0,0.0
battle-gen8randombattle-140009,one_step,safe_one_step,0,13,6,0,0.0,3,1,0.58
battle-gen8randombattle-140010,one_step,safe_one_step,0,17,6,0,0.0,4,1,0.05
battle-gen8randombattle-140011,one_step,safe_one_step,1,18,3,3,2.632,6,0,0.0
battle-gen8randombattle-140012,one_step,safe_one_step,1,15,3,3,3.0,6,0,0.0
battle-gen8randombattle-140013,one_step,safe_one_step,1,18,6,0,0.0,6,0,0.0
battle-gen8randombattle-140014,one_step,safe_one_step,0,16,6,0,0.0,4,1,1.0
battle-gen8randombattle-140015,one_step,safe_one_step,1,19,6,0,0.0,6,0,0.0
battle-gen8randombattle-140016,one_step,safe_one_step,0,22,6,0,0.0,5,1,1.0
battle-gen8randombattle-140017,one_step,safe_one_step,0,13,6,0,0.0,2,1,0.47
battle-gen8randombattle-140018,one_step,safe_one_step,0,18,6,0,0.0,5,1,0.91
battle-gen8randombattle-140019,one_step,safe_one_step,1,14,3,3,2.887,6,0,0.0
battle-gen8randombattle-140020,one_step,safe_one_step,1,11,3,3,3.0,6,0,0.0
battle-gen8randombattle-140021,one_step,safe_one_step,1,12,3,3,1.202,6,0,0.0
battle-gen8randombattle-140022,one_step,safe_one_step,1,18,5,1,0.651,6,0,0.0
battle-gen8randombattle-140023,one_step,safe_one_step,0,18,6,0,0.0,5,1,0.38
battle-gen8randombattle-140024,one_step,safe_one_step,1,17,5,1,0.901,6,0,0.0
battle-gen8randombattle-140025,one_step,safe_one_step,1,23,5,1,0.504,6,0,0.0
battle-gen8randombattle-140026,one_step,safe_one_step,1,18,5,1,0.707,6,0,0.0
battle-gen8randombattle-140027,one_step,safe_one_step,0,14,6,0,0.0,5,1,0.54
battle-gen8randombattle-140028,one_step,safe_one_step,1,16,2,4,3.639,6,0,0.0
battle-gen8randombattle-140029,one_step,safe_one_step,0,14,6,0,0.0,5,1,1.0
battle-gen8randombattle-140030,one_step,safe_one_step,0,14,6,0,0.0,3,2,1.16
battle-gen8randombattle-140031,one_step,safe_one_step,0,16,6,0,0.0,5,1,1.0
battle-gen8randombattle-140032,one_step,safe_one_step,1,19,4,2,2.0,6,0,0.0
battle-gen8randombattle-140033,one_step,safe_one_step,0,15,6,0,0.0,4,1,1.0
battle-gen8randombattle-140034,one_step,safe_one_step,1,20,5,1,0.173,6,0,0.0
battle-gen8randombattle-140035,one_step,safe_one_step,1,17,3,3,3.0,6,0,0.0
battle-gen8randombattle-140036,one_step,safe_one_step,1,24,5,1,0.587,6,0,0.0
battle-gen8randombattle-140037,one_step,safe_one_step,0,19,6,0,0.0,5,1,0.55
battle-gen8randombattle-140038,one_step,safe_one_step,1,17,5,1,0.392,6,0,0.0
battle-gen8randombattle-140039,one_step,safe_one_step,1,18,4,2,1.65,6,0,0.0
battle-gen8randombattle-140040,one_step,safe_one_step,0,16,6,0,0.0,5,1,0.91
battle-gen8randombattle-140041,one_step,safe_one_step,1,24,5,1,0.39,6,0,0.0
battle-gen8randombattle-140042,one_step,safe_one_step,0,17,6,0,0.0,4,2,1.63
battle-gen8randombattle-140043,one_step,safe_one_step,0,15,6,0,0.0,3,1,0.04
battle-gen8randombattle-140044,one_step,safe_one_step,0,15,6,0,0.0,5,1,0.58
battle-gen8randombattle-140045,one_step,safe_one_step,0,16,6,0,0.0,4,1,0.91
battle-gen8randombattle-140046,one_step,safe_one_step,1,14,5,1,0.323,6,0,0.0
battle-gen8randombattle-140047,one_step,safe_one_step,0,18,6,0,0.0,4,1,0.02
battle-gen8randombattle-140048,one_step,safe_one_step,0,14,6,0,0.0,5,1,1.0
battle-gen8randombattle-140049,one_step,safe_one_step,0,20,6,0,0.0,4,2,1.72
battle-gen8randombattle-140050,one_step,safe_one_step,0,24,6,0,0.0,5,1,0.04
battle-gen8randombattle-140051,one_step,safe_one_step,0,21,6,0,0.0,5,1,0.91
battle-gen8randombattle-140052,one_step,safe_one_step,0,10,6,0,0.0,3,1,1.0
battle-gen8randombattle-140053,one_step,safe_one_step,0,18,6,0,0.0,5,1,0.69
battle-gen8randombattle-140054,one_step,safe_one_step,1,19,5,1,1.0,6,0,0.0
battle-gen8randombattle-140055,one_step,safe_one_step,1,31,5,1,0.769,6,0,0.0
battle-gen8randombattle-140056,one_step,safe_one_step,1,15,5,1,1.0,6,0,0.0
battle-gen8randombattle-140057,one_step,safe_one_step,0,13,6,0,0.0,5,1,1.0
battle-gen8randombattle-140058,one_step,safe_one_step,0,14,6,0,0.0,3,1,0.15
battle-gen8randombattle-140059,one_step,safe_one_step,1,12,3,3,2.551,6,0,0.0
battle-gen8randombattle-140060,one_step,safe_one_step,1,21,5,1,1.0,6,0,0.0
battle-gen8randombattle-140061,one_step,safe_one_step,0,22,6,0,0.0,5,1,1.0
battle-gen8randombattle-140062,one_step,safe_one_step,1,17,5,1,1.0,6,0,0.0
battle-gen8randombattle-140063,one_step,safe_one_step,1,17,5,1,0.439,6,0,0.0
battle-gen8randombattle-140064,one_step,safe_one_step,1,17,4,2,1.576,6,0,0.0
battle-gen8randombattle-140065,one_step,safe_one_step,1,11,2,4,3.614,6,0,0.0
battle-gen8randombattle-140066,one_step,safe_one_step,1,14,4,2,1.004,6,0,0.0
battle-gen8randombattle-140067,one_step,safe_one_step,0,14,6,0,0.0,5,1,0.08
battle-gen8randombattle-140068,one_step,safe_one_step,1,19,4,2,1.172,6,0,0.0
battle-gen8randombattle-140069,one_step,safe_one_step,0,19,6,0,0.0,3,1,0.16
battle-gen8randombattle-140070,one_step,safe_one_step,1,18,4,2,1.004,6,0,0.0
battle-gen8randombattle-140071,one_step,safe_one_step,0,15,6,0,0.0,5,1,0.33
battle-gen8randombattle-140072,one_step,safe_one_step,0,13,6,0,0.0,5,0,0.0
battle-gen8randombattle-140073,one_step,safe_one_step,0,16,6,0,0.0,4,1,0.2
battle-gen8randombattle-140074,one_step,safe_one_step,0,23,6,0,0.0,5,1,0.81
battle-gen8randombattle-140075,one_step,safe_one_step,1,16,5,1,0.179,6,0,0.0
battle-gen8randombattle-140076,one_step,safe_one_step,1,17,4,2,1.243,6,0,0.0
battle-gen8randombattle-140077,one_step,safe_one_step,1,15,4,2,1.791,6,0,0.0
battle-gen8randombattle-140078,one_step,safe_one_step,0,18,6,0,0.0,5,1,0.52
battle-gen8randombattle-140079,one_step,safe_one_step,0,16,6,0,0.0,5,1,0.65
battle-gen8randombattle-140080,one_step,safe_one_step,1,17,5,1,0.139,6,0,0.0
battle-gen8randombattle-140081,one_step,safe_one_step,1,26,4,2,1.67,6,0,0.0
battle-gen8randombattle-140082,one_step,safe_one_step,0,34,6,0,0.0,5,1,0.28
battle-gen8randombattle-140083,one_step,safe_one_step,0,15,6,0,0.0,5,1,1.0
battle-gen8randombattle-140084,one_step,safe_one_step,0,20,6,0,0.0,5,1,0.22
battle-gen8randombattle-140085,one_step,safe_one_step,0,17,6,0,0.0,5,1,0.74
battle-gen8randombattle-140086,one_step,safe_one_step,0,17,6,0,0.0,4,1,0.27
battle-gen8randombattle-140087,one_step,safe_one_step,0,19,6,0,0.0,3,1,0.36
battle-gen8randombattle-140088,one_step,safe_one_step,1,19,5,1,0.602,6,0,0.0
battle-gen8randombattle-140089,one_step,safe_one_step,1,14,5,1,0.904,6,0,0.0
battle-gen8randombattle-140090,one_step,safe_one_step,0,20,6,0,0.0,3,2,0.18
battle-gen8randombattle-140091,one_step,safe_one_step,0,14,6,0,0.0,4,1,0.01
battle-gen8randombattle-140092,one_step,safe_one_step,1,14,5,1,1.0,6,0,0.0
battle-gen8randombattle-140093,one_step,safe_one_step,1,17,5,1,0.902,6,0,0.0
battle-gen8randombattle-140094,one_step,safe_one_step,1,20,5,1,0.044,6,0,0.0
battle-gen8randombattle-140095,one_step,safe_one_step,1,27,5,1,0.343,6,0,0.0
battle-gen8randombattle-140096,one_step,safe_one_step,0,19,6,0,0.0,3,1,0.18
battle-gen8randombattle-140097,one_step,safe_one_step,0,16,6,0,0.0,4,1,0.06
battle-gen8randombattle-140098,one_step,safe_one_step,1,19,4,2,1.039,6,0,0.0
battle-gen8randombattle-140099,one_step,safe_one_step,1,16,4,2,1.358,6,0,0.0
battle-gen8randombattle-140100,one_step,safe_one_step,1,15,3,3,2.316,6,0,0.0
battle-gen8randombattle-140101,one_step,safe_one_step,0,16,6,0,0.0,3,1,0.41
battle-gen8randombattle-140102,one_step,safe_one_step,1,16,4,2,2.0,6,0,0.0
battle-gen8randombattle-140103,one_step,safe_one_step,1,19,5,1,0.627,6,0,0.0
battle-gen8randombattle-140104,one_step,safe_one_step,1,15,5,1,0.703,6,0,0.0
battle-gen8randombattle-140105,one_step,safe_one_step,0,17,6,0,0.0,4,1,0.06
battle-gen8randombattle-140106,one_step,safe_one_step,0,16,6,0,0.0,5,1,0.81
battle-gen8randombattle-140107,one_step,safe_one_step,0,15,6,0,0.0,3,1,1.0
battle-gen8randombattle-140108,one_step,safe_one_step,0,25,6,0,0.0,5,1,0.91
battle-gen8randombattle-140109,one_step,safe_one_step,0,17,6,0,0.0,5,1,1.0
battle-gen8randombattle-140110,one_step,safe_one_step,1,17,4,2,1.292,6,0,0.0
battle-gen8randombattle-140111,one_step,safe_one_step,1,12,3,3,2.213,6,0,0.0
battle-gen8randombattle-140112,one_step,safe_one_step,1,15,3,3,2.329,6,0,0.0
battle-gen8randombattle-140113,one_step,safe_one_step,0,16,6,0,0.0,2,2,1.1
battle-gen8randombattle-140114,one_step,safe_one_step,1,20,5,1,0.834,6,0,0.0
battle-gen8randombattle-140115,one_step,safe_one_step,1,14,3,3,2.681,6,0,0.0
battle-gen8randombattle-140116,one_step,safe_one_step,1,24,4,2,1.089,6,0,0.0
battle-gen8randombattle-140117,one_step,safe_one_step,0,20,6,0,0.0,6,0,0.0
battle-gen8randombattle-140118,one_step,safe_one_step,1,19,4,2,0.957,6,0,0.0
battle-gen8randombattle-140119,one_step,safe_one_step,1,15,4,2,1.489,6,0,0.0
battle-gen8randombattle-140120,one_step,safe_one_step,1,15,5,1,0.364,6,0,0.0
battle-gen8randombattle-140121,one_step,safe_one_step,0,17,6,0,0.0,5,1,0.63
battle-gen8randombattle-140122,one_step,safe_one_step,0,29,6,0,0.0,5,1,0.38
battle-gen8randombattle-140123,one_step,safe_one_step,0,20,6,0,0.0,5,1,1.0
battle-gen8randombattle-140124,one_step,safe_one_step,1,19,4,2,0.696,6,0,0.0
battle-gen8randombattle-140125,one_step,safe_one_step,0,14,6,0,0.0,4,1,1.0
