battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen8randombattle-146594,safe_one_step,v1,1,14,2,4,3.903,6,0,0.0
battle-gen8randombattle-146595,safe_one_step,v1,0,18,6,0,0.0,5,1,1.0
battle-gen8randombattle-146596,safe_one_step,v1,0,10,6,0,0.0,1,1,0.77
battle-gen8randombattle-146597,safe_one_step,v1,0,18,6,0,0.0,5,1,0.31
battle-gen8randombattle-146598,safe_one_step,v1,1,17,5,1,0.642,6,0,0.0
battle-gen8randombattle-146599,safe_one_step,v1,0,16,6,0,0.0,5,1,0.66
battle-gen8randombattle-146600,safe_one_step,v1,1,16,3,3,2.016,6,0,0.0
battle-gen8randombattle-146601,safe_one_step,v1,0,20,6,0,0.0,5,1,0.26
battle-gen8randombattle-146602,safe_one_step,v1,1,15,4,2,1.268,6,0,0.0
battle-gen8randombattle-146603,safe_one_step,v1,0,16,6,0,0.0,5,1,0.71
battle-gen8randombattle-146604,safe_one_step,v1,1,16,4,2,2.0,6,0,0.0
battle-gen8randombattle-146605,safe_one_step,v1,1,18,5,1,0.155,6,0,0.0
battle-gen8randombattle-146606,safe_one_step,v1,1,14,5,1,1.0,6,0,0.0
battle-gen8randombattle-146607,safe_one_step,v1,0,20,6,0,0.0,5,1,0.38
battle-gen8randombattle-146608,safe_one_step,v1,1,18,5,1,1.0,6,0,0.0
battle-gen8randombattle-146609,safe_one_step,v1,1,19,5,1,0.405,6,0,0.0
battle-gen8randombattle-146610,safe_one_step,v1,0,15,6,0,0.0,4,1,0.23
battle-gen8randombattle-146611,safe_one_step,v1,1,26,4,2,1.597,6,0,0.0
battle-gen8randombattle-146612,safe_one_step,v1,0,18,6,0,0.0,4,1,0.91
battle-gen8randombattle-146613,safe_one_step,v1,1,19,4,2,2.0,6,0,0.0
battle-gen8randombattle-146614,safe_one_step,v1,0,80,6,0,0.0,5,1,0.59
battle-gen8randombattle-146615,safe_one_step,v1,1,14,5,1,1.0,6,0,0.0
battle-gen8randombattle-146616,safe_one_step,v1,1,16,4,2,1.637,6,0,0.0
battle-gen8randombattle-146617,safe_one_step,v1,0,44,6,0,0.0,4,1,0.64
battle-gen8randombattle-146618,safe_one_step,v1,1,16,4,2,1.192,6,0,0.0
battle-gen8randombattle-146619,safe_one_step,v1,0,12,6,0,0.0,0,1,0.71
battle-gen8randombattle-146620,safe_one_step,v1,0,17,6,0,0.0,4,1,0.57
battle-gen8randombattle-146621,safe_one_step,v1,0,14,6,0,0.0,5,1,0.13
battle-gen8randombattle-146622,safe_one_step,v1,1,17,4,2,1.198,6,0,0.0
battle-gen8randombattle-146623,safe_one_step,v1,1,20,3,3,2.095,6,0,0.0
battle-gen8randombattle-146624,safe_one_step,v1,0,13,6,0,0.0,4,1,1.0
battle-gen8randombattle-146625,safe_one_step,v1,0,34,6,0,0.0,5,1,0.29
battle-gen8randombattle-146626,safe_one_step,v1,1,16,5,1,1.0,6,0,0.0
battle-gen8randombattle-146627,safe_one_step,v1,1,19,4,2,1.718,6,0,0.0
battle-gen8randombattle-146628,safe_one_step,v1,1,25,5,1,1.0,6,0,0.0
battle-gen8randombattle-146629,safe_one_step,v1,0,14,6,0,0.0,3,1,1.0
battle-gen8randombattle-146630,safe_one_step,v1,1,18,4,2,1.669,6,0,0.0
battle-gen8randombattle-146631,safe_one_step,v1,0,18,6,0,0.0,5,1,0.79
battle-gen8randombattle-146632,safe_one_step,v1,0,18,6,0,0.0,4,1,0.5
battle-gen8randombattle-146633,safe_one_step,v1,1,18,5,1,0.903,6,0,0.0
battle-gen8randombattle-146634,safe_one_step,v1,0,18,6,0,0.0,5,1,0.66
battle-gen8randombattle-146635,safe_one_step,v1,1,16,4,2,1.198,6,0,0.0
battle-gen8randombattle-146636,safe_one_step,v1,0,17,6,0,0.0,3,1,0.29
battle-gen8randombattle-146637,safe_one_step,v1,0,14,6,0,0.0,4,1,1.0
battle-gen8randombattle-146638,safe_one_step,v1,1,16,5,1,0.803,6,0,0.0
battle-gen8randombattle-146639,safe_one_step,v1,0,15,6,0,0.0,4,2,0.85
battle-gen8randombattle-146640,safe_one_step,v1,0,17,6,0,0.0,5,1,0.33
battle-gen8randombattle-146641,safe_one_step,v1,0,12,6,0,0.0,2,1,0.27
battle-gen8randombattle-146642,safe_one_step,v1,1,16,4,2,1.398,6,0,0.0
battle-gen8randombattle-146643,safe_one_step,v1,1,20,5,1,0.382,6,0,0.0
battle-gen8randombattle-146644,safe_one_step,v1,1,15,5,1,0.235,6,0,0.0
battle-gen8randombattle-146645,safe_one_step,v1,0,17,6,0,0.0,5,1,0.23
battle-gen8randombattle-146646,safe_one_step,v1,0,18,6,0,0.0,5,1,0.96
battle-gen8randombattle-146647,safe_one_step,v1,1,18,5,1,1.0,6,0,0.0
battle-gen8randombattle-146648,safe_one_step,v1,1,15,5,1,0.361,6,0,0.0
battle-gen8randombattle-146649,safe_one_step,v1,0,22,6,0,0.0,5,1,0.12
battle-gen8randombattle-146650,safe_one_step,v1,1,27,5,1,0.096,6,0,0.0
battle-gen8randombattle-146651,safe_one_step,v1,1,16,5,1,0.452,6,0,0.0
battle-gen8randombattle-146652,safe_one_step,v1,0,26,6,0,0.0,4,1,1.0
battle-gen8randombattle-146653,safe_one_step,v1,0,13,6,0,0.0,4,1,0.74
battle-gen8randombattle-146654,safe_one_step,v1,1,17,4,2,1.4,6,0,0.0
battle-gen8randombattle-146655,safe_one_step,v1,1,15,4,2,2.0,6,0,0.0
battle-gen8randombattle-146656,safe_one_step,v1,1,23,5,1,1.0,6,0,0.0
battle-gen8randombattle-146657,safe_one_step,v1,1,22,2,4,3.437,6,0,0.0
battle-gen8randombattle-146658,safe_one_step,v1,1,13,2,4,3.063,6,0,0.0
battle-gen8randombattle-146659,safe_one_step,v1,0,18,6,0,0.0,3,1,0.88
battle-gen8randombattle-146660,safe_one_step,v1,0,17,6,0,0.0,5,1,1.0
battle-gen8randombattle-146661,safe_one_step,v1,0,16,6,0,0.0,3,1,0.27
battle-gen8randombattle-146662,safe_one_step,v1,1,16,3,3,2.591,6,0,0.0
battle-gen8randombattle-146663,safe_one_step,v1,0,19,6,0,0.0,5,1,0.78
battle-gen8randombattle-146664,safe_one_step,v1,0,14,6,0,0.0,3,1,1.0
battle-gen8randombattle-146665,safe_one_step,v1,1,20,4,2,2.0,6,0,0.0
battle-gen8randombattle-146666,safe_one_step,v1,1,19,5,1,0.597,6,0,0.0
battle-gen8randombattle-146667,safe_one_step,v1,0,16,6,0,0.0,5,1,0.84
battle-gen8randombattle-146668,safe_one_step,v1,0,14,6,0,0.0,3,1,0.24
battle-gen8randombattle-146669,safe_one_step,v1,0,15,6,0,0.0,3,1,0.58
battle-gen8randombattle-146670,safe_one_step,v1,0,16,6,0,0.0,4,1,0.03
battle-gen8randombattle-146671,safe_one_step,v1,1,27,4,2,1.358,6,0,0.0
battle-gen8randombattle-146672,safe_one_step,v1,0,16,6,0,0.0,5,1,0.54
battle-gen8randombattle-146673,safe_one_step,v1,0,25,6,0,0.0,5,1,0.26
battle-gen8randombattle-146674,safe_one_step,v1,0,10,6,0,0.0,4,0,0.0
battle-gen8randombattle-146675,safe_one_step,v1,1,12,4,2,2.0,6,0,0.0
battle-gen8randombattle-146676,safe_one_step,v1,0,16,6,0,0.0,5,1,0.11
battle-gen8randombattle-146677,safe_one_step,v1,1,14,6,0,0.0,6,0,0.0
battle-gen8randombattle-146678,safe_one_step,v1,1,16,4,2,1.228,6,0,0.0
battle-gen8randombattle-146679,safe_one_step,v1,1,17,6,0,0.0,6,0,0.0
battle-gen8randombattle-146680,safe_one_step,v1,1,18,4,2,2.0,6,0,0.0
battle-gen8randombattle-146681,safe_one_step,v1,1,15,3,3,2.416,6,0,0.0
battle-gen8randombattle-146682,safe_one_step,v1,1,16,5,1,1.0,6,0,0.0
battle-gen8randombattle-146683,safe_one_step,v1,1,16,3,3,2.098,6,0,0.0
battle-gen8randombattle-146684,safe_one_step,v1,0,17,6,0,0.0,5,1,1.0
battle-gen8randombattle-146685,safe_one_step,v1,0,20,6,0,0.0,4,1,0.39
battle-gen8randombattle-146686,safe_one_step,v1,0,16,6,0,0.0,4,1,0.73
battle-gen8randombattle-146687,safe_one_step,v1,1,17,5,1,0.084,6,0,0.0
battle-gen8randombattle-146688,safe_one_step,v1,0,18,6,0,0.0,5,1,0.23
battle-gen8randombattle-146689,safe_one_step,v1,0,20,6,0,0.0,4,1,0.47
battle-gen8randombattle-146690,safe_one_step,v1,0,19,6,0,0.0,5,1,0.23
battle-gen8randombattle-146691,safe_one_step,v1,1,21,5,1,0.831,6,0,0.0
battle-gen8randombattle-146692,safe_one_step,v1,1,15,4,2,1.375,6,0,0.0
battle-gen8randombattle-146693,safe_one_step,v1,1,18,4,2,1.63,6,0,0.0
battle-gen8randombattle-146694,safe_one_step,v1,1,16,4,2,1.563,6,0,0.0
battle-gen8randombattle-146695,safe_one_step,v1,0,13,6,0,0.0,4,1,0.73
battle-gen8randombattle-146696,safe_one_step,v1,0,11,6,0,0.0,3,1,0.34
battle-gen8randombattle-146697,safe_one_step,v1,1,19,5,1,0.336,6,0,0.0
battle-gen8randombattle-146698,safe_one_step,v1,0,16,6,0,0.0,2,1,1.0
battle-gen8randombattle-146699,safe_one_step,v1,1,15,4,2,1.7,6,0,0.0
battle-gen8randombattle-146700,safe_one_step,v1,1,18,5,1,0.365,6,0,0.0
battle-gen8randombattle-146701,safe_one_step,v1,0,12,6,0,0.0,4,1,0.91
battle-gen8randombattle-146702,safe_one_step,v1,1,21,2,4,3.088,6,0,0.0
battle-gen8randombattle-146703,safe_one_step,v1,0,18,6,0,0.0,5,1,1.0
battle-gen8randombattle-146704,safe_one_step,v1,1,14,4,2,1.801,6,0,0.0
battle-gen8randombattle-146705,safe_one_step,v1,0,13,6,0,0.0,5,0,0.0
battle-gen8randombattle-146706,safe_one_step,v1,0,23,6,0,0.0,4,1,0.06
battle-gen8randombattle-146707,safe_one_step,v1,0,15,6,0,0.0,5,1,0.24
battle-gen8randombattle-146708,safe_one_step,v1,0,13,6,0,0.0,3,1,0.02
battle-gen8randombattle-146709,safe_one_step,v1,0,18,6,0,0.0,5,1,0.53
battle-gen8randombattle-146710,safe_one_step,v1,1,24,5,1,0.577,6,0,0.0
battle-gen8randombattle-146711,safe_one_step,v1,0,21,6,0,0.0,4,1,0.91
battle-gen8randombattle-146712,safe_one_step,v1,1,25,5,1,0.027,6,0,0.0
battle-gen8randombattle-146463,safe_one_step,v1,0,14,6,0,0.0,3,1,0.91
battle-gen8randombattle-146464,safe_one_step,v1,1,19,5,1,0.166,6,0,0.0
battle-gen8randombattle-146465,safe_one_step,v1,0,13,6,0,0.0,3,1,0.24
battle-gen8randombattle-146466,safe_one_step,v1,1,17,3,3,2.429,6,0,0.0
battle-gen8randombattle-146467,safe_one_step,v1,0,15,6,0,0.0,4,1,0.11
battle-gen8randombattle-146468,safe_one_step,v1,0,18,6,0,0.0,5,1,0.16
battle-gen8randombattle-146469,safe_one_step,v1,1,33,4,2,1.099,6,0,0.0
battle-gen8randombattle-146470,safe_one_step,v1,1,34,5,1,1.0,6,0,0.0
battle-gen8randombattle-146471,safe_one_step,v1,0,15,6,0,0.0,1,1,0.25
battle-gen8randombattle-146472,safe_one_step,v1,0,14,6,0,0.0,4,1,0.43
battle-gen8randombattle-146473,safe_one_step,v1,0,21,6,0,0.0,4,1,1.0
battle-gen8randombattle-146474,safe_one_step,v1,0,11,6,0,0.0,3,1,0.22
battle-gen8randombattle-146475,safe_one_step,v1,0,17,6,0,0.0,5,1,0.17
battle-gen8randombattle-146476,safe_one_step,v1,1,16,4,2,1.483,6,0,0.0
battle-gen8randombattle-146477,safe_one_step,v1,1,12,2,4,2.275,6,0,0.0
battle-gen8randombattle-146478,safe_one_step,v1,1,17,4,2,2.0,6,0,0.0
battle-gen8randombattle-146479,safe_one_step,v1,0,24,6,0,0.0,5,1,0.41
battle-gen8randombattle-146480,safe_one_step,v1,1,12,5,1,1.0,6,0,0.0
battle-gen8randombattle-146481,safe_one_step,v1,0,16,6,0,0.0,4,1,0.27
battle-gen8randombattle-146482,safe_one_step,v1,1,18,5,1,0.193,6,0,0.0
battle-gen8randombattle-146483,safe_one_step,v1,1,16,5,1,0.231,6,0,0.0
battle-gen8randombattle-146484,safe_one_step,v1,0,13,6,0,0.0,5,1,0.39
battle-gen8randombattle-146485,safe_one_step,v1,0,19,6,0,0.0,5,1,0.14
battle-gen8randombattle-146486,safe_one_step,v1,0,20,6,0,0.0,3,1,0.63
battle-gen8randombattle-146487,safe_one_step,v1,0,16,6,0,0.0,5,1,0.49
battle-gen8randombattle-146488,safe_one_step,v1,0,19,6,0,0.0,5,1,0.38
battle-gen8randombattle-146489,safe_one_step,v1,1,18,5,1,0.584,6,0,0.0
battle-gen8randombattle-146490,safe_one_step,v1,1,18,5,1,1.0,6,0,0.0
battle-gen8randombattle-146491,safe_one_step,v1,1,16,4,2,1.326,6,0,0.0
battle-gen8randombattle-146492,safe_one_step,v1,1,13,5,1,1.0,6,0,0.0
battle-gen8randombattle-146493,safe_one_step,v1,1,16,3,3,2.097,6,0,0.0
battle-gen8randombattle-146494,safe_one_step,v1,1,19,5,1,0.064,6,0,0.0
battle-gen8randombattle-146495,safe_one_step,v1,1,18,5,1,0.671,6,0,0.0
battle-gen8randombattle-146496,safe_one_step,v1,1,14,5,1,0.089,6,0,0.0
battle-gen8randombattle-146497,safe_one_step,v1,0,14,6,0,0.0,4,1,1.0
battle-gen8randombattle-146498,safe_one_step,v1,0,17,6,0,0.0,3,1,1.0
battle-gen8randombattle-146499,safe_one_step,v1,0,24,6,0,0.0,4,1,0.15
battle-gen8randombattle-146500,safe_one_step,v1,0,17,6,0,0.0,5,1,0.91
battle-gen8randombattle-146501,safe_one_step,v1,0,18,6,0,0.0,5,1,0.83
battle-gen8randombattle-146502,safe_one_step,v1,0,16,6,0,0.0,4,1,0.64
battle-gen8randombattle-146503,safe_one_step,v1,0,17,6,0,0.0,5,1,1.0
battle-gen8randombattle-146504,safe_one_step,v1,1,13,3,3,2.534,6,0,0.0
battle-gen8randombattle-146505,safe_one_step,v1,0,11,6,0,0.0,4,1,0.88
battle-gen8randombattle-146506,safe_one_step,v1,0,14,6,0,0.0,5,1,1.0
battle-gen8randombattle-146507,safe_one_step,v1,0,33,6,0,0.0,5,1,0.15
battle-gen8randombattle-146508,safe_one_step,v1,0,15,6,0,0.0,3,1,1.0
battle-gen8randombattle-146509,safe_one_step,v1,0,16,6,0,0.0,5,1,0.72
battle-gen8randombattle-146510,safe_one_step,v1,1,17,4,2,1.807,6,0,0.0
battle-gen8randombattle-146511,safe_one_step,v1,0,18,6,0,0.0,5,1,1.0
battle-gen8randombattle-146512,safe_one_step,v1,0,19,6,0,0.0,5,1,0.08
battle-gen8randombattle-146513,safe_one_step,v1,0,14,6,0,0.0,5,1,0.53
battle-gen8randombattle-146514,safe_one_step,v1,0,17,6,0,0.0,4,1,0.55
battle-gen8randombattle-146515,safe_one_step,v1,0,13,6,0,0.0,3,1,0.37
battle-gen8randombattle-146516,safe_one_step,v1,0,15,6,0,0.0,4,2,1.45
battle-gen8randombattle-146517,safe_one_step,v1,0,16,6,0,0.0,4,1,0.53
battle-gen8randombattle-146518,safe_one_step,v1,0,15,6,0,0.0,3,1,0.25
battle-gen8randombattle-146519,safe_one_step,v1,1,16,3,3,2.39,6,0,0.0
battle-gen8randombattle-146520,safe_one_step,v1,0,19,6,0,0.0,4,2,1.71
battle-gen8randombattle-146521,safe_one_step,v1,1,16,4,2,1.348,6,0,0.0
battle-gen8randombattle-146522,safe_one_step,v1,1,18,5,1,0.436,6,0,0.0
battle-gen8randombattle-146523,safe_one_step,v1,0,28,6,0,0.0,5,1,0.79
battle-gen8randombattle-146524,safe_one_step,v1,1,23,5,1,0.165,6,0,0.0
battle-gen8randombattle-146525,safe_one_step,v1,1,16,4,2,1.82,6,0,0.0
battle-gen8randombattle-146526,safe_one_step,v1,1,17,5,1,0.603,6,0,0.0
battle-gen8randombattle-146527,safe_one_step,v1,0,14,6,0,0.0,3,1,0.71
battle-gen8randombattle-146528,safe_one_step,v1,0,19,6,0,0.0,4,1,0.83
battle-gen8randombattle-146529,safe_one_step,v1,1,20,5,1,0.782,6,0,0.0
battle-gen8randombattle-146530,safe_one_step,v1,0,16,6,0,0.0,1,1,0.26
battle-gen8randombattle-146531,safe_one_step,v1,1,37,4,2,1.753,6,0,0.0
battle-gen8randombattle-146532,safe_one_step,v1,0,19,6,0,0.0,3,1,0.53
battle-gen8randombattle-146533,safe_one_step,v1,1,22,5,1,0.179,6,0,0.0
battle-gen8randombattle-146534,safe_one_step,v1,1,17,5,1,0.734,6,0,0.0
battle-gen8randombattle-146535,safe_one_step,v1,0,11,6,0,0.0,2,1,0.15
battle-gen8randombattle-146536,safe_one_step,v1,1,22,5,1,0.695,6,0,0.0
battle-gen8randombattle-146537,safe_one_step,v1,1,22,5,1,0.292,6,0,0.0
battle-gen8randombattle-146538,safe_one_step,v1,0,16,6,0,0.0,3,1,0.33
battle-gen8randombattle-146539,safe_one_step,v1,1,17,5,1,0.227,6,0,0.0
battle-gen8randombattle-146540,safe_one_step,v1,0,18,6,0,0.0,4,2,1.38
battle-gen8randombattle-146541,safe_one_step,v1,1,17,4,2,1.353,6,0,0.0
battle-gen8randombattle-146542,safe_one_step,v1,1,17,4,2,1.12,6,0,0.0
battle-gen8randombattle-146543,safe_one_step,v1,0,15,6,0,0.0,2,1,0.23
battle-gen8randombattle-146544,safe_one_step,v1,1,17,5,1,0.181,6,0,0.0
battle-gen8randombattle-146545,safe_one_step,v1,1,23,5,1,0.159,6,0,0.0
battle-gen8randombattle-146546,safe_one_step,v1,1,16,3,3,2.7,6,0,0.0
battle-gen8randombattle-146547,safe_one_step,v1,0,28,6,0,0.0,4,1,0.25
battle-gen8randombattle-146548,safe_one_step,v1,1,19,4,2,1.808,6,0,0.0
battle-gen8randombattle-146549,safe_one_step,v1,1,20,5,1,1.0,6,0,0.0
battle-gen8randombattle-146550,safe_one_step,v1,1,16,5,1,1.0,6,0,0.0
battle-gen8randombattle-146551,safe_one_step,v1,0,11,6,0,0.0,2,1,0.02
battle-gen8randombattle-146552,safe_one_step,v1,0,20,6,0,0.0,4,1,0.25
battle-gen8randombattle-146553,safe_one_step,v1,1,16,4,2,1.365,6,0,0.0
battle-gen8randombattle-146554,safe_one_step,v1,1,14,3,3,2.017,6,0,0.0
battle-gen8randombattle-146555,safe_one_step,v1,1,14,4,2,2.0,6,0,0.0
battle-gen8randombattle-146556,safe_one_step,v1,1,18,5,1,0.302,6,0,0.0
battle-gen8randombattle-146557,safe_one_step,v1,0,81,6,0,0.0,3,1,0.88
battle-gen8randombattle-146558,safe_one_step,v1,1,36,4,2,1.706,6,0,0.0
battle-gen8randombattle-146559,safe_one_step,v1,1,18,5,1,0.256,6,0,0.0
battle-gen8randombattle-146560,safe_one_step,v1,0,15,6,0,0.0,5,1,0.24
battle-gen8randombattle-146561,safe_one_step,v1,1,20,5,1,1.0,6,0,0.0
battle-gen8randombattle-146562,safe_one_step,v1,0,14,6,0,0.0,4,1,0.38
battle-gen8randombattle-146563,safe_one_step,v1,0,17,6,0,0.0,5,1,1.0
battle-gen8randombattle-146564,safe_one_step,v1,0,15,6,0,0.0,3,1,0.85
battle-gen8randombattle-146565,safe_one_step,v1,1,13,5,1,0.904,6,0,0.0
battle-gen8randombattle-146566,safe_one_step,v1,1,17,5,1,0.488,6,0,0.0
battle-gen8randombattle-146567,safe_one_step,v1,1,24,5,1,1.0,6,0,0.0
battle-gen8randombattle-146568,safe_one_step,v1,0,14,6,0,0.0,3,1,1.0
battle-gen8randombattle-146569,safe_one_step,v1,0,17,6,0,0.0,2,1,0.32
battle-gen8randombattle-146570,safe_one_step,v1,0,21,6,0,0.0,5,1,0.17
battle-gen8randombattle-146571,safe_one_step,v1,0,18,6,0,0.0,3,1,0.4
battle-gen8randombattle-146572,safe_one_step,v1,0,16,6,0,0.0,4,1,0.07
battle-gen8randombattle-146573,safe_one_step,v1,0,22,6,0,0.0,4,1,0.64
battle-gen8randombattle-146574,safe_one_step,v1,0,15,6,0,0.0,3,1,0.36
battle-gen8randombattle-146575,safe_one_step,v1,1,20,2,4,3.017,6,0,0.0
battle-gen8randombattle-146576,safe_one_step,v1,0,11,6,0,0.0,2,1,0.76
battle-gen8randombattle-146577,safe_one_step,v1,1,22,5,1,0.062,6,0,0.0
battle-gen8randombattle-146578,safe_one_step,v1,0,15,6,0,0.0,5,1,0.36
battle-gen8randombattle-146579,safe_one_step,v1,1,10,2,4,3.022,6,0,0.0
battle-gen8randombattle-146580,safe_one_step,v1,0,24,6,0,0.0,5,1,0.17
battle-gen8randombattle-146581,safe_one_step,v1,0,19,6,0,0.0,5,1,0.57
battle-gen8randombattle-146582,safe_one_step,v1,1,15,3,3,2.736,6,0,0.0
battle-gen8randombattle-146583,safe_one_step,v1,0,19,6,0,0.0,4,1,0.54
battle-gen8randombattle-146584,safe_one_step,v1,0,16,6,0,0.0,4,1,1.0
battle-gen8randombattle-146585,safe_one_step,v1,0,16,6,0,0.0,4,1,0.64
battle-gen8randombattle-146586,safe_one_step,v1,0,16,6,0,0.0,5,0,0.0
battle-gen8randombattle-146587,safe_one_step,v1,0,27,6,0,0.0,5,1,0.37
battle-gen8randombattle-146588,safe_one_step,v1,0,15,6,0,0.0,3,1,0.81
battle-gen8randombattle-146589,safe_one_step,v1,0,17,6,0,0.0,5,1,0.91
battle-gen8randombattle-146590,safe_one_step,v1,1,13,4,2,1.338,6,0,0.0
battle-gen8randombattle-146591,safe_one_step,v1,0,18,6,0,0.0,5,1,0.28
battle-gen8randombattle-146592,safe_one_step,v1,1,16,3,3,2.465,6,0,0.0
battle-gen8randombattle-146593,safe_one_step,v1,1,25,5,1,1.0,6,0,0.0
battle-gen8randombattle-146594,safe_one_step,v1,1,16,5,1,0.719,6,0,0.0
battle-gen8randombattle-146595,safe_one_step,v1,0,12,6,0,0.0,5,0,0.0
battle-gen8randombattle-146596,safe_one_step,v1,0,13,6,0,0.0,5,1,0.55
battle-gen8randombattle-146597,safe_one_step,v1,0,18,6,0,0.0,5,1,0.52
battle-gen8randombattle-146598,safe_one_step,v1,0,47,6,0,0.0,5,1,0.41
battle-gen8randombattle-146599,safe_one_step,v1,1,14,4,2,1.9,6,0,0.0
battle-gen8randombattle-146600,safe_one_step,v1,1,24,5,1,1.0,6,0,0.0
battle-gen8randombattle-146601,safe_one_step,v1,0,19,6,0,0.0,5,1,1.0
battle-gen8randombattle-146602,safe_one_step,v1,1,23,5,1,1.0,6,0,0.0
battle-gen8randombattle-146603,safe_one_step,v1,0,25,6,0,0.0,5,1,1.0
battle-gen8randombattle-146604,safe_one_step,v1,1,16,2,4,3.252,6,0,0.0
battle-gen8randombattle-146605,safe_one_step,v1,1,19,5,1,0.261,6,0,0.0
battle-gen8randombattle-146606,safe_one_step,v1,0,17,6,0,0.0,4,1,0.68
battle-gen8randombattle-146607,safe_one_step,v1,1,17,4,2,2.0,6,0,0.0
battle-gen8randombattle-146608,safe_one_step,v1,1,16,5,1,1.0,6,0,0.0
battle-gen8randombattle-146609,safe_one_step,v1,0,16,6,0,0.0,4,1,0.31
battle-gen8randombattle-146610,safe_one_step,v1,0,16,6,0,0.0,3,1,0.27
battle-gen8randombattle-146611,safe_one_step,v1,1,20,5,1,0.288,6,0,0.0
battle-gen8randombattle-146612,safe_one_step,v1,1,20,5,1,1.0,6,0,0.0
battle-gen8randombattle-146613,safe_one_step,v1,1,14,3,3,2.656,6,0,0.0
battle-gen8randombattle-146614,safe_one_step,v1,1,26,5,1,1.0,6,0,0.0
battle-gen8randombattle-146615,safe_one_step,v1,1,14,3,3,2.299,6,0,0.0
battle-gen8randombattle-146616,safe_one_step,v1,1,22,5,1,0.828,6,0,0.0
battle-gen8randombattle-146617,safe_one_step,v1,0,22,6,0,0.0,5,1,0.94
battle-gen8randombattle-146618,safe_one_step,v1,1,13,5,1,1.0,6,0,0.0
battle-gen8randombattle-146619,safe_one_step,v1,1,16,3,3,2.358,6,0,0.0
battle-gen8randombattle-146620,safe_one_step,v1,1,14,4,2,2.0,6,0,0.0
battle-gen8randombattle-146621,safe_one_step,v1,1,20,4,2,1.185,6,0,0.0
battle-gen8randombattle-146622,safe_one_step,v1,1,15,5,1,0.463,6,0,0.0
battle-gen8randombattle-146623,safe_one_step,v1,1,19,5,1,0.901,6,0,0.0
battle-gen8randombattle-146624,safe_one_step,v1,0,15,6,0,0.0,4,1,0.48
battle-gen8randombattle-146625,safe_one_step,v1,0,17,6,0,0.0,4,1,1.0
battle-gen8randombattle-146626,safe_one_step,v1,0,16,6,0,0.0,5,1,1.0
battle-gen8randombattle-146627,safe_one_step,v1,0,14,6,0,0.0,5,1,0.12
battle-gen8randombattle-146628,safe_one_step,v1,0,16,6,0,0.0,3,1,0.39
battle-gen8randombattle-146629,safe_one_step,v1,1,18,5,1,1.0,6,0,0.0
battle-gen8randombattle-146630,safe_one_step,v1,0,16,6,0,0.0,4,1,0.68
battle-gen8randombattle-146631,safe_one_step,v1,0,15,6,0,0.0,5,1,0.12
battle-gen8randombattle-146632,safe_one_step,v1,0,16,6,0,0.0,4,1,0.91
battle-gen8randombattle-146633,safe_one_step,v1,1,9,2,4,4.0,6,0,0.0
battle-gen8randombattle-146634,safe_one_step,v1,1,15,3,3,2.199,6,0,0.0
battle-gen8randombattle-146635,safe_one_step,v1,0,17,6,0,0.0,3,1,0.36
battle-gen8randombattle-146636,safe_one_step,v1,1,21,5,1,0.502,6,0,0.0
battle-gen8randombattle-146637,safe_one_step,v1,0,13,6,0,0.0,3,1,0.14
battle-gen8randombattle-146638,safe_one_step,v1,1,19,4,2,1.35,6,0,0.0
battle-gen8randombattle-146639,safe_one_step,v1,1,16,5,1,1.0,6,0,0.0
battle-gen8randombattle-146640,safe_one_step,v1,0,17,6,0,0.0,3,1,1.0
battle-gen8randombattle-146641,safe_one_step,v1,0,19,6,0,0.0,5,0,0.0
battle-gen8randombattle-146642,safe_one_step,v1,0,19,6,0,0.0,4,2,1.05
battle-gen8randombattle-146643,safe_one_step,v1,1,22,5,1,0.647,6,0,0.0
battle-gen8randombattle-146644,safe_one_step,v1,1,13,4,2,1.165,6,0,0.0
battle-gen8randombattle-146645,safe_one_step,v1,1,19,2,4,3.917,6,0,0.0
battle-gen8randombattle-146646,safe_one_step,v1,0,19,6,0,0.0,4,1,0.56
battle-gen8randombattle-146647,safe_one_step,v1,0,18,6,0,0.0,5,1,1.0
battle-gen8randombattle-146648,safe_one_step,v1,0,18,6,0,0.0,4,1,0.57
battle-gen8randombattle-146649,safe_one_step,v1,0,13,6,0,0.0,5,1,0.81
battle-gen8randombattle-146650,safe_one_step,v1,0,19,6,0,0.0,4,1,0.55
battle-gen8randombattle-146651,safe_one_step,v1,0,29,6,0,0.0,5,1,1.0
battle-gen8randombattle-146652,safe_one_step,v1,1,17,5,1,1.0,6,0,0.0
battle-gen8randombattle-146653,safe_one_step,v1,0,88,6,0,0.0,4,1,1.0
battle-gen8randombattle-146654,safe_one_step,v1,1,18,5,1,0.244,6,0,0.0
battle-gen8randombattle-146655,safe_one_step,v1,1,18,4,2,1.9,6,0,0.0
battle-gen8randombattle-146656,safe_one_step,v1,0,18,6,0,0.0,5,1,1.0
battle-gen8randombattle-146657,safe_one_step,v1,0,20,6,0,0.0,5,1,1.0
battle-gen8randombattle-146658,safe_one_step,v1,1,18,5,1,0.236,6,0,0.0
battle-gen8randombattle-146659,safe_one_step,v1,0,17,6,0,0.0,4,1,0.03
