battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen8randombattle-141880,one_step,v6,1,16,5,1,1.0,6,0,0.0
battle-gen8randombattle-141881,one_step,v6,1,16,5,1,0.9,6,0,0.0
battle-gen8randombattle-141882,one_step,v6,1,12,5,1,1.0,6,0,0.0
battle-gen8randombattle-141883,one_step,v6,0,18,6,0,0.0,5,1,0.71
battle-gen8randombattle-141884,one_step,v6,1,13,4,2,2.0,6,0,0.0
battle-gen8randombattle-141885,one_step,v6,0,11,6,0,0.0,3,1,0.91
battle-gen8randombattle-141886,one_step,v6,1,15,3,3,2.834,6,0,0.0
battle-gen8randombattle-141887,one_step,v6,0,16,6,0,0.0,2,1,0.04
battle-gen8randombattle-141888,one_step,v6,1,16,3,3,2.158,6,0,0.0
battle-gen8randombattle-141889,one_step,v6,1,35,4,2,0.668,6,0,0.0
battle-gen8randombattle-141890,one_step,v6,1,18,5,1,0.511,6,0,0.0
battle-gen8randombattle-141891,one_step,v6,1,10,3,3,3.0,6,0,0.0
battle-gen8randombattle-141892,one_step,v6,1,18,4,2,1.278,6,0,0.0
battle-gen8randombattle-141893,one_step,v6,1,16,5,1,0.326,6,0,0.0
battle-gen8randombattle-141894,one_step,v6,1,17,4,2,1.202,6,0,0.0
battle-gen8randombattle-141895,one_step,v6,1,16,4,2,1.108,6,0,0.0
battle-gen8randombattle-141896,one_step,v6,1,15,3,3,2.044,6,0,0.0
battle-gen8randombattle-141897,one_step,v6,0,20,6,0,0.0,5,1,0.37
battle-gen8randombattle-141898,one_step,v6,0,22,6,0,0.0,4,1,0.6
battle-gen8randombattle-141899,one_step,v6,1,14,5,1,0.62,6,0,0.0
battle-gen8randombattle-141900,one_step,v6,1,11,4,2,1.903,6,0,0.0
battle-gen8randombattle-141901,one_step,v6,0,16,6,0,0.0,5,1,0.45
battle-gen8randombattle-141902,one_step,v6,0,27,6,0,0.0,4,1,1.0
battle-gen8randombattle-141903,one_step,v6,0,16,6,0,0.0,5,0,0.0
battle-gen8randombattle-141904,one_step,v6,1,17,3,3,2.026,6,0,0.0
battle-gen8randombattle-141905,one_step,v6,0,19,6,0,0.0,4,1,0.02
battle-gen8randombattle-141906,one_step,v6,1,28,5,1,0.183,6,0,0.0
battle-gen8randombattle-141907,one_step,v6,1,11,4,2,1.992,6,0,0.0
battle-gen8randombattle-141908,one_step,v6,0,16,6,0,0.0,3,2,0.94
battle-gen8randombattle-141909,one_step,v6,0,16,6,0,0.0,5,1,0.65
battle-gen8randombattle-141910,one_step,v6,1,15,5,1,0.454,6,0,0.0
battle-gen8randombattle-141911,one_step,v6,0,14,6,0,0.0,3,2,1.33
battle-gen8randombattle-141912,one_step,v6,0,17,6,0,0.0,4,1,0.39
battle-gen8randombattle-141913,one_step,v6,1,16,5,1,1.0,6,0,0.0
battle-gen8randombattle-141914,one_step,v6,1,12,4,2,1.713,6,0,0.0
battle-gen8randombattle-141915,one_step,v6,0,19,6,0,0.0,5,1,1.0
battle-gen8randombattle-141916,one_step,v6,1,19,5,1,0.737,6,0,0.0
battle-gen8randombattle-141917,one_step,v6,0,15,6,0,0.0,2,1,0.38
battle-gen8randombattle-141918,one_step,v6,0,18,6,0,0.0,5,1,0.87
battle-gen8randombattle-141919,one_step,v6,1,17,5,1,0.533,6,0,0.0
battle-gen8randombattle-141920,one_step,v6,0,16,6,0,0.0,5,1,0.56
battle-gen8randombattle-141921,one_step,v6,1,11,3,3,3.0,6,0,0.0
battle-gen8randombattle-141922,one_step,v6,0,20,6,0,0.0,5,1,0.8
battle-gen8randombattle-141923,one_step,v6,1,15,3,3,2.201,6,0,0.0
battle-gen8randombattle-141924,one_step,v6,0,25,6,0,0.0,3,2,0.75
battle-gen8randombattle-141925,one_step,v6,1,15,4,2,1.572,6,0,0.0
battle-gen8randombattle-141926,one_step,v6,1,19,5,1,1.0,6,0,0.0
battle-gen8randombattle-141927,one_step,v6,0,17,6,0,0.0,4,1,0.03
battle-gen8randombattle-141928,one_step,v6,1,16,5,1,0.038,6,0,0.0
battle-gen8randombattle-141929,one_step,v6,1,15,2,4,3.018,6,0,0.0
battle-gen8randombattle-141930,one_step,v6,1,15,3,3,2.586,6,0,0.0
battle-gen8randombattle-141931,one_step,v6,0,17,6,0,0.0,5,1,0.34
battle-gen8randombattle-141932,one_step,v6,0,14,6,0,0.0,4,1,0.26
battle-gen8randombattle-141933,one_step,v6,0,14,6,0,0.0,4,1,0.36
battle-gen8randombattle-141934,one_step,v6,0,16,6,0,0.0,5,1,0.37
battle-gen8randombattle-141935,one_step,v6,1,14,5,1,0.901,6,0,0.0
battle-gen8randombattle-141936,one_step,v6,1,17,4,2,1.171,6,0,0.0
battle-gen8randombattle-141937,one_step,v6,1,20,4,2,1.39,6,0,0.0
battle-gen8randombattle-141938,one_step,v6,0,14,6,0,0.0,4,1,0.06
battle-gen8randombattle-141939,one_step,v6,1,20,5,1,0.9,6,0,0.0
battle-gen8randombattle-141940,one_step,v6,0,14,6,0,0.0,3,1,0.53
battle-gen8randombattle-141941,one_step,v6,1,12,2,4,3.378,6,0,0.0
battle-gen8randombattle-141942,one_step,v6,1,15,4,2,1.621,6,0,0.0
battle-gen8randombattle-141943,one_step,v6,0,19,6,0,0.0,3,1,0.02
battle-gen8randombattle-141944,one_step,v6,1,18,6,0,0.0,6,0,0.0
battle-gen8randombattle-141945,one_step,v6,0,11,6,0,0.0,1,1,0.12
battle-gen8randombattle-141946,one_step,v6,1,13,3,3,2.016,6,0,0.0
battle-gen8randombattle-141947,one_step,v6,1,21,4,2,2.0,6,0,0.0
battle-gen8randombattle-141948,one_step,v6,0,14,6,0,0.0,5,1,0.69
battle-gen8randombattle-141949,one_step,v6,0,24,6,0,0.0,5,1,0.34
battle-gen8randombattle-141950,one_step,v6,0,22,6,0,0.0,5,1,0.41
battle-gen8randombattle-141951,one_step,v6,1,13,2,4,3.514,6,0,0.0
battle-gen8randombattle-141952,one_step,v6,0,21,6,0,0.0,4,1,0.44
battle-gen8randombattle-141703,one_step,v6,1,16,4,2,1.655,6,0,0.0
battle-gen8randombattle-141704,one_step,v6,1,20,3,3,2.236,6,0,0.0
battle-gen8randombattle-141705,one_step,v6,1,23,4,2,1.151,6,0,0.0
battle-gen8randombattle-141706,one_step,v6,0,12,6,0,0.0,3,1,1.0
battle-gen8randombattle-141707,one_step,v6,0,27,6,0,0.0,5,1,0.52
battle-gen8randombattle-141708,one_step,v6,1,25,5,1,0.902,6,0,0.0
battle-gen8randombattle-141709,one_step,v6,1,16,5,1,0.318,6,0,0.0
battle-gen8randombattle-141710,one_step,v6,0,19,6,0,0.0,5,1,1.0
battle-gen8randombattle-141711,one_step,v6,0,14,6,0,0.0,4,1,0.83
battle-gen8randombattle-141712,one_step,v6,1,16,5,1,0.179,6,0,0.0
battle-gen8randombattle-141713,one_step,v6,0,21,6,0,0.0,5,1,0.21
battle-gen8randombattle-141714,one_step,v6,1,17,4,2,0.606,6,0,0.0
battle-gen8randombattle-141715,one_step,v6,0,16,6,0,0.0,5,1,1.0
battle-gen8randombattle-141716,one_step,v6,0,16,6,0,0.0,3,1,1.0
battle-gen8randombattle-141717,one_step,v6,0,12,6,0,0.0,3,1,0.91
battle-gen8randombattle-141718,one_step,v6,0,24,6,0,0.0,5,1,0.1
battle-gen8randombattle-141719,one_step,v6,1,20,4,2,1.61,6,0,0.0
battle-gen8randombattle-141720,one_step,v6,1,18,5,1,1.0,6,0,0.0
battle-gen8randombattle-141721,one_step,v6,1,14,4,2,1.604,6,0,0.0
battle-gen8randombattle-141722,one_step,v6,0,14,6,0,0.0,5,1,0.19
battle-gen8randombattle-141723,one_step,v6,0,16,6,0,0.0,5,1,0.46
battle-gen8randombattle-141724,one_step,v6,1,19,4,2,1.551,6,0,0.0
battle-gen8randombattle-141725,one_step,v6,1,18,5,1,0.07,6,0,0.0
battle-gen8randombattle-141726,one_step,v6,1,21,5,1,0.938,6,0,0.0
battle-gen8randombattle-141727,one_step,v6,0,28,6,0,0.0,4,1,0.78
battle-gen8randombattle-141728,one_step,v6,0,26,6,0,0.0,5,1,0.67
battle-gen8randombattle-141729,one_step,v6,1,14,3,3,2.11,6,0,0.0
battle-gen8randombattle-141730,one_step,v6,0,14,6,0,0.0,4,1,0.4
battle-gen8randombattle-141731,one_step,v6,0,17,6,0,0.0,5,1,0.66
battle-gen8randombattle-141732,one_step,v6,1,14,5,1,0.78,6,0,0.0
battle-gen8randombattle-141733,one_step,v6,0,16,6,0,0.0,5,1,0.8
battle-gen8randombattle-141734,one_step,v6,0,16,6,0,0.0,4,1,1.0
battle-gen8randombattle-141735,one_step,v6,1,13,4,2,1.623,6,0,0.0
battle-gen8randombattle-141736,one_step,v6,0,19,6,0,0.0,4,1,0.77
battle-gen8randombattle-141737,one_step,v6,1,13,4,2,1.901,6,0,0.0
battle-gen8randombattle-141738,one_step,v6,1,16,4,2,1.111,6,0,0.0
battle-gen8randombattle-141739,one_step,v6,0,16,6,0,0.0,4,0,0.0
battle-gen8randombattle-141740,one_step,v6,0,15,6,0,0.0,5,1,0.45
battle-gen8randombattle-141741,one_step,v6,1,13,2,4,3.142,6,0,0.0
battle-gen8randombattle-141742,one_step,v6,1,15,5,1,0.573,6,0,0.0
battle-gen8randombattle-141743,one_step,v6,1,19,4,2,2.0,6,0,0.0
battle-gen8randombattle-141744,one_step,v6,0,16,6,0,0.0,5,1,0.56
battle-gen8randombattle-141745,one_step,v6,1,19,4,2,2.0,6,0,0.0
battle-gen8randombattle-141746,one_step,v6,1,14,3,3,2.325,6,0,0.0
battle-gen8randombattle-141747,one_step,v6,0,23,6,0,0.0,5,1,1.0
battle-gen8randombattle-141748,one_step,v6,1,14,3,3,2.309,6,0,0.0
battle-gen8randombattle-141749,one_step,v6,0,24,6,0,0.0,5,1,0.91
battle-gen8randombattle-141750,one_step,v6,1,16,4,2,1.248,6,0,0.0
battle-gen8randombattle-141751,one_step,v6,1,34,5,1,1.0,6,0,0.0
battle-gen8randombattle-141752,one_step,v6,1,20,3,3,2.741,6,0,0.0
battle-gen8randombattle-141753,one_step,v6,1,15,3,3,2.709,6,0,0.0
battle-gen8randombattle-141754,one_step,v6,1,16,5,1,0.154,6,0,0.0
battle-gen8randombattle-141755,one_step,v6,0,17,6,0,0.0,4,1,0.38
battle-gen8randombattle-141756,one_step,v6,1,16,5,1,0.658,6,0,0.0
battle-gen8randombattle-141757,one_step,v6,1,19,5,1,0.412,6,0,0.0
battle-gen8randombattle-141758,one_step,v6,1,18,4,2,1.927,6,0,0.0
battle-gen8randombattle-141759,one_step,v6,0,18,6,0,0.0,5,1,0.51
battle-gen8randombattle-141760,one_step,v6,1,26,4,2,1.072,6,0,0.0
battle-gen8randombattle-141761,one_step,v6,1,13,4,2,1.047,6,0,0.0
battle-gen8randombattle-141762,one_step,v6,1,14,5,1,1.0,6,0,0.0
battle-gen8randombattle-141763,one_step,v6,1,17,5,1,0.309,6,0,0.0
battle-gen8randombattle-141764,one_step,v6,1,14,2,4,3.093,6,0,0.0
battle-gen8randombattle-141765,one_step,v6,1,15,4,2,2.0,6,0,0.0
battle-gen8randombattle-141766,one_step,v6,0,21,6,0,0.0,5,1,0.81
battle-gen8randombattle-141767,one_step,v6,1,20,5,1,0.792,6,0,0.0
battle-gen8randombattle-141768,one_step,v6,0,15,6,0,0.0,2,2,0.49
battle-gen8randombattle-141769,one_step,v6,1,13,4,2,1.146,6,0,0.0
battle-gen8randombattle-141770,one_step,v6,1,16,5,1,1.0,6,0,0.0
battle-gen8randombattle-141771,one_step,v6,1,17,5,1,0.458,6,0,0.0
battle-gen8randombattle-141772,one_step,v6,0,19,6,0,0.0,5,1,0.32
battle-gen8randombattle-141773,one_step,v6,0,21,6,0,0.0,4,1,0.11
battle-gen8randombattle-141774,one_step,v6,0,21,6,0,0.0,5,1,0.5
battle-gen8randombattle-141775,one_step,v6,1,19,4,2,1.322,6,0,0.0
battle-gen8randombattle-141776,one_step,v6,1,13,5,1,0.007,6,0,0.0
battle-gen8randombattle-141777,one_step,v6,1,13,5,1,0.436,6,0,0.0
battle-gen8randombattle-141778,one_step,v6,1,18,5,1,0.2,6,0,0.0
battle-gen8randombattle-141779,one_step,v6,0,19,6,0,0.0,5,1,0.75
battle-gen8randombattle-141780,one_step,v6,1,17,5,1,0.204,6,0,0.0
battle-gen8randombattle-141781,one_step,v6,1,12,4,2,1.252,6,0,0.0
battle-gen8randombattle-141782,one_step,v6,1,16,5,1,0.833,6,0,0.0
battle-gen8randombattle-141783,one_step,v6,0,16,6,0,0.0,3,1,0.67
battle-gen8randombattle-141784,one_step,v6,0,18,6,0,0.0,5,1,0.54
battle-gen8randombattle-141785,one_step,v6,0,20,6,0,0.0,5,1,0.41
battle-gen8randombattle-141786,one_step,v6,0,21,6,0,0.0,6,0,0.0
battle-gen8randombattle-141787,one_step,v6,1,13,4,2,1.712,6,0,0.0
battle-gen8randombattle-141788,one_step,v6,0,13,6,0,0.0,3,1,0.89
battle-gen8randombattle-141789,one_step,v6,0,14,6,0,0.0,4,1,0.65
battle-gen8randombattle-141790,one_step,v6,1,18,4,2,1.5,6,0,0.0
battle-gen8randombattle-141791,one_step,v6,0,14,6,0,0.0,3,1,0.94
battle-gen8randombattle-141792,one_step,v6,0,19,6,0,0.0,4,1,0.33
battle-gen8randombattle-141793,one_step,v6,1,17,4,2,1.405,6,0,0.0
battle-gen8randombattle-141794,one_step,v6,0,15,6,0,0.0,4,1,0.61
battle-gen8randombattle-141795,one_step,v6,0,17,6,0,0.0,5,1,0.48
battle-gen8randombattle-141796,one_step,v6,1,19,4,2,1.702,6,0,0.0
battle-gen8randombattle-141797,one_step,v6,0,17,6,0,0.0,5,1,0.16
battle-gen8randombattle-141798,one_step,v6,0,16,6,0,0.0,5,1,0.59
battle-gen8randombattle-141799,one_step,v6,0,18,6,0,0.0,5,1,0.11
battle-gen8randombattle-141800,one_step,v6,1,16,5,1,1.0,6,0,0.0
battle-gen8randombattle-141801,one_step,v6,1,18,4,2,1.486,6,0,0.0
battle-gen8randombattle-141802,one_step,v6,0,14,6,0,0.0,3,1,0.16
battle-gen8randombattle-141803,one_step,v6,1,15,5,1,0.106,6,0,0.0
battle-gen8randombattle-141804,one_step,v6,1,22,5,1,0.045,6,0,0.0
battle-gen8randombattle-141805,one_step,v6,1,15,5,1,0.083,6,0,0.0
battle-gen8randombattle-141806,one_step,v6,0,16,6,0,0.0,5,1,0.91
battle-gen8randombattle-141807,one_step,v6,0,19,6,0,0.0,5,1,0.65
battle-gen8randombattle-141808,one_step,v6,0,17,6,0,0.0,3,1,0.09
battle-gen8randombattle-141809,one_step,v6,0,19,6,0,0.0,5,1,0.04
battle-gen8randombattle-141810,one_step,v6,1,16,5,1,0.521,6,0,0.0
battle-gen8randombattle-141811,one_step,v6,0,15,6,0,0.0,3,1,1.0
battle-gen8randombattle-141812,one_step,v6,0,16,6,0,0.0,4,1,0.76
battle-gen8randombattle-141813,one_step,v6,1,13,4,2,2.0,6,0,0.0
battle-gen8randombattle-141814,one_step,v6,0,19,6,0,0.0,5,1,0.91
battle-gen8randombattle-141815,one_step,v6,0,12,6,0,0.0,4,1,0.56
battle-gen8randombattle-141816,one_step,v6,0,19,6,0,0.0,5,1,0.9
battle-gen8randombattle-141817,one_step,v6,0,13,6,0,0.0,4,2,0.4
battle-gen8randombattle-141818,one_step,v6,0,20,6,0,0.0,5,1,0.29
battle-gen8randombattle-141819,one_step,v6,1,12,4,2,1.128,6,0,0.0
battle-gen8randombattle-141820,one_step,v6,1,12,2,4,3.628,6,0,0.0
battle-gen8randombattle-141821,one_step,v6,1,16,4,2,1.902,6,0,0.0
battle-gen8randombattle-141822,one_step,v6,1,14,5,1,1.0,6,0,0.0
battle-gen8randombattle-141823,one_step,v6,1,14,4,2,1.083,6,0,0.0
battle-gen8randombattle-141824,one_step,v6,0,14,6,0,0.0,4,0,0.0
battle-gen8randombattle-141825,one_step,v6,1,16,5,1,0.689,6,0,0.0
battle-gen8randombattle-141826,one_step,v6,0,20,6,0,0.0,4,1,0.8
battle-gen8randombattle-141827,one_step,v6,1,16,5,1,0.528,6,0,0.0
battle-gen8randombattle-141828,one_step,v6,1,15,5,1,0.24,6,0,0.0
battle-gen8randombattle-141829,one_step,v6,1,15,5,1,0.707,6,0,0.0
battle-gen8randombattle-141830,one_step,v6,1,12,3,3,3.0,6,0,0.0
battle-gen8randombattle-141831,one_step,v6,0,18,6,0,0.0,4,1,0.08
battle-gen8randombattle-141832,one_step,v6,0,19,6,0,0.0,4,1,1.0
battle-gen8randombattle-141833,one_step,v6,1,16,5,1,0.16,6,0,0.0
battle-gen8randombattle-141834,one_step,v6,0,17,6,0,0.0,5,1,0.18
battle-gen8randombattle-141835,one_step,v6,0,19,6,0,0.0,5,1,0.46
battle-gen8randombattle-141836,one_step,v6,0,14,6,0,0.0,2,1,0.4
battle-gen8randombattle-141837,one_step,v6,0,15,6,0,0.0,5,1,1.0
battle-gen8randombattle-141838,one_step,v6,1,20,5,1,0.636,6,0,0.0
battle-gen8randombattle-141839,one_step,v6,0,16,6,0,0.0,3,1,0.44
battle-gen8randombattle-141840,one_step,v6,1,17,5,1,0.587,6,0,0.0
battle-gen8randombattle-141841,one_step,v6,0,17,6,0,0.0,4,1,0.5
battle-gen8randombattle-141842,one_step,v6,0,14,6,0,0.0,4,2,1.3
battle-gen8randombattle-141843,one_step,v6,0,17,6,0,0.0,5,1,0.45
battle-gen8randombattle-141844,one_step,v6,0,12,6,0,0.0,2,1,0.32
battle-gen8randombattle-141845,one_step,v6,0,11,6,0,0.0,4,1,0.43
battle-gen8randombattle-141846,one_step,v6,1,18,4,2,1.903,6,0,0.0
battle-gen8randombattle-141847,one_step,v6,1,22,4,2,2.0,6,0,0.0
battle-gen8randombattle-141848,one_step,v6,0,14,6,0,0.0,3,1,0.63
battle-gen8randombattle-141849,one_step,v6,1,20,4,2,1.026,6,0,0.0
battle-gen8randombattle-141850,one_step,v6,0,22,6,0,0.0,5,1,1.0
battle-gen8randombattle-141851,one_step,v6,0,18,6,0,0.0,4,1,0.18
battle-gen8randombattle-141852,one_step,v6,0,15,6,0,0.0,5,1,0.29
battle-gen8randombattle-141853,one_step,v6,1,19,5,1,0.161,6,0,0.0
battle-gen8randombattle-141854,one_step,v6,1,22,4,2,1.285,6,0,0.0
battle-gen8randombattle-141855,one_step,v6,1,20,5,1,0.083,6,0,0.0
battle-gen8randombattle-141856,one_step,v6,1,17,5,1,0.255,6,0,0.0
battle-gen8randombattle-141857,one_step,v6,0,29,6,0,0.0,5,1,0.77
battle-gen8randombattle-141858,one_step,v6,0,14,6,0,0.0,5,1,1.0
battle-gen8randombattle-141859,one_step,v6,0,18,6,0,0.0,5,1,0.74
battle-gen8randombattle-141860,one_step,v6,0,16,6,0,0.0,4,1,0.59
battle-gen8randombattle-141861,one_step,v6,1,12,2,4,2.99,6,0,0.0
battle-gen8randombattle-141862,one_step,v6,0,12,6,0,0.0,4,1,0.69
battle-gen8randombattle-141863,one_step,v6,1,18,5,1,0.416,6,0,0.0
battle-gen8randombattle-141864,one_step,v6,1,16,4,2,1.315,6,0,0.0
battle-gen8randombattle-141865,one_step,v6,1,17,4,2,1.903,6,0,0.0
battle-gen8randombattle-141866,one_step,v6,1,18,5,1,0.123,6,0,0.0
battle-gen8randombattle-141867,one_step,v6,0,17,6,0,0.0,4,1,0.51
battle-gen8randombattle-141868,one_step,v6,0,18,6,0,0.0,3,1,1.0
battle-gen8randombattle-141869,one_step,v6,1,14,5,1,0.671,6,0,0.0
battle-gen8randombattle-141870,one_step,v6,1,22,5,1,0.095,6,0,0.0
battle-gen8randombattle-141871,one_step,v6,0,13,6,0,0.0,4,1,0.31
battle-gen8randombattle-141872,one_step,v6,1,15,4,2,1.787,6,0,0.0
battle-gen8randombattle-141873,one_step,v6,0,18,6,0,0.0,4,1,0.86
battle-gen8randombattle-141874,one_step,v6,0,13,6,0,0.0,3,1,0.36
battle-gen8randombattle-141875,one_step,v6,1,15,5,1,1.0,6,0,0.0
battle-gen8randombattle-141876,one_step,v6,1,29,4,2,1.183,6,0,0.0
battle-gen8randombattle-141877,one_step,v6,0,20,6,0,0.0,5,1,0.91
battle-gen8randombattle-141878,one_step,v6,0,15,6,0,0.0,3,1,0.24
battle-gen8randombattle-141879,one_step,v6,1,20,4,2,1.903,6,0,0.0
battle-gen8randombattle-141880,one_step,v6,1,14,3,3,3.0,6,0,0.0
battle-gen8randombattle-141881,one_step,v6,1,15,2,4,3.915,6,0,0.0
battle-gen8randombattle-141882,one_step,v6,1,15,3,3,2.346,6,0,0.0
battle-gen8randombattle-141883,one_step,v6,0,21,6,0,0.0,5,1,0.41
battle-gen8randombattle-141884,one_step,v6,1,22,5,1,0.697,6,0,0.0
battle-gen8randombattle-141885,one_step,v6,1,18,4,2,2.0,6,0,0.0
battle-gen8randombattle-141886,one_step,v6,1,17,4,2,1.673,6,0,0.0
battle-gen8randombattle-141887,one_step,v6,0,17,6,0,0.0,5,1,0.21
battle-gen8randombattle-141888,one_step,v6,0,15,6,0,0.0,5,1,0.6
battle-gen8randombattle-141889,one_step,v6,1,18,5,1,0.313,6,0,0.0
battle-gen8randombattle-141890,one_step,v6,1,15,2,4,3.508,6,0,0.0
battle-gen8randombattle-141891,one_step,v6,1,15,3,3,3.0,6,0,0.0
battle-gen8randombattle-141892,one_step,v6,0,11,6,0,0.0,2,1,0.02
battle-gen8randombattle-141893,one_step,v6,0,20,6,0,0.0,5,1,0.6
battle-gen8randombattle-141894,one_step,v6,1,15,5,1,0.69,6,0,0.0
battle-gen8randombattle-141895,one_step,v6,1,19,5,1,0.512,6,0,0.0
battle-gen8randombattle-141896,one_step,v6,1,26,5,1,1.0,6,0,0.0
battle-gen8randombattle-141897,one_step,v6,0,17,6,0,0.0,3,1,0.3
battle-gen8randombattle-141898,one_step,v6,0,22,6,0,0.0,5,1,0.74
battle-gen8randombattle-141899,one_step,v6,1,17,4,2,1.095,6,0,0.0
battle-gen8randombattle-141900,one_step,v6,0,20,6,0,0.0,4,1,0.81
battle-gen8randombattle-141901,one_step,v6,1,19,5,1,0.258,6,0,0.0
battle-gen8randombattle-141902,one_step,v6,1,20,5,1,0.27,6,0,0.0
battle-gen8randombattle-141903,one_step,v6,1,15,5,1,0.244,6,0,0.0
battle-gen8randombattle-141904,one_step,v6,1,15,4,2,2.0,6,0,0.0
battle-gen8randombattle-141905,one_step,v6,0,17,6,0,0.0,3,1,0.09
battle-gen8randombattle-141906,one_step,v6,1,15,5,1,1.0,6,0,0.0
battle-gen8randombattle-141907,one_step,v6,1,11,3,3,2.812,6,0,0.0
battle-gen8randombattle-141908,one_step,v6,0,14,6,0,0.0,3,1,0.02
battle-gen8randombattle-141909,one_step,v6,1,13,3,3,3.0,6,0,0.0
battle-gen8randombattle-141910,one_step,v6,1,15,5,1,1.0,6,0,0.0
battle-gen8randombattle-141911,one_step,v6,1,16,4,2,1.262,6,0,0.0
battle-gen8randombattle-141912,one_step,v6,1,16,3,3,1.755,6,0,0.0
battle-gen8randombattle-141913,one_step,v6,0,12,6,0,0.0,2,1,0.45
battle-gen8randombattle-141914,one_step,v6,0,24,6,0,0.0,4,1,0.1
battle-gen8randombattle-141915,one_step,v6,1,13,4,2,1.606,6,0,0.0
battle-gen8randombattle-141916,one_step,v6,1,15,4,2,1.549,6,0,0.0
battle-gen8randombattle-141917,one_step,v6,0,16,6,0,0.0,5,1,0.69
battle-gen8randombattle-141918,one_step,v6,1,28,4,2,1.321,6,0,0.0
battle-gen8randombattle-141919,one_step,v6,1,12,3,3,2.058,6,0,0.0
battle-gen8randombattle-141920,one_step,v6,0,13,6,0,0.0,3,1,0.91
battle-gen8randombattle-141921,one_step,v6,0,14,6,0,0.0,3,1,0.79
battle-gen8randombattle-141922,one_step,v6,0,15,6,0,0.0,4,1,1.0
battle-gen8randombattle-141923,one_step,v6,1,16,2,4,3.405,6,0,0.0
battle-gen8randombattle-141924,one_step,v6,1,14,5,1,1.0,6,0,0.0
battle-gen8randombattle-141925,one_step,v6,0,15,6,0,0.0,4,1,1.0
battle-gen8randombattle-141926,one_step,v6,1,17,4,2,2.0,6,0,0.0
battle-gen8randombattle-141927,one_step,v6,1,11,4,2,1.068,6,0,0.0
battle-gen8randombattle-141928,one_step,v6,1,15,4,2,1.756,6,0,0.0
battle-gen8randombattle-141929,one_step,v6,1,21,5,1,0.7,6,0,0.0
battle-gen8randombattle-141930,one_step,v6,0,15,6,0,0.0,3,1,0.32
battle-gen8randombattle-141931,one_step,v6,0,23,6,0,0.0,4,1,0.78
battle-gen8randombattle-141932,one_step,v6,0,18,6,0,0.0,5,1,0.01
battle-gen8randombattle-141933,one_step,v6,1,13,2,4,3.091,6,0,0.0
battle-gen8randombattle-141934,one_step,v6,0,11,6,0,0.0,3,1,1.0
battle-gen8randombattle-141935,one_step,v6,0,24,6,0,0.0,4,1,0.57
battle-gen8randombattle-141936,one_step,v6,0,23,6,0,0.0,5,1,1.0
battle-gen8randombattle-141937,one_step,v6,0,13,6,0,0.0,2,1,0.45
battle-gen8randombattle-141938,one_step,v6,1,14,4,2,1.541,6,0,0.0
battle-gen8randombattle-141939,one_step,v6,1,16,5,1,1.0,6,0,0.0
battle-gen8randombattle-141940,one_step,v6,1,18,5,1,0.482,6,0,0.0
battle-gen8randombattle-141941,one_step,v6,1,22,5,1,0.916,6,0,0.0
battle-gen8randombattle-141942,one_step,v6,1,15,2,4,3.349,6,0,0.0
battle-gen8randombattle-141943,one_step,v6,1,18,5,1,0.142,6,0,0.0
battle-gen8randombattle-141944,one_step,v6,1,8,2,4,3.241,6,0,0.0
battle-gen8randombattle-141945,one_step,v6,0,18,6,0,0.0,4,1,0.91
battle-gen8randombattle-141946,one_step,v6,0,21,6,0,0.0,5,1,0.21
battle-gen8randombattle-141947,one_step,v6,1,15,3,3,2.048,6,0,0.0
battle-gen8randombattle-141948,one_step,v6,1,11,3,3,2.368,6,0,0.0
battle-gen8randombattle-141949,one_step,v6,0,18,6,0,0.0,4,1,1.0
battle-gen8randombattle-141950,one_step,v6,0,16,6,0,0.0,4,1,0.56
battle-gen8randombattle-141951,one_step,v6,1,20,5,1,0.812,6,0,0.0
battle-gen8randombattle-141952,one_step,v6,1,19,5,1,0.103,6,0,0.0
