battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen8randombattle-151935,v1,random,1,25,3,3,2.807,6,0,0.0
battle-gen8randombattle-151936,v1,random,1,22,3,3,2.642,6,0,0.0
battle-gen8randombattle-151937,v1,random,1,15,2,4,3.745,6,0,0.0
battle-gen8randombattle-151938,v1,random,0,80,6,0,0.0,5,1,0.83
battle-gen8randombattle-151939,v1,random,1,38,1,5,3.705,6,0,0.0
battle-gen8randombattle-151940,v1,random,1,20,3,3,2.119,6,0,0.0
battle-gen8randombattle-151941,v1,random,1,35,4,2,1.587,6,0,0.0
battle-gen8randombattle-151942,v1,random,1,34,4,2,1.744,6,0,0.0
battle-gen8randombattle-151943,v1,random,1,21,4,2,2.0,6,0,0.0
battle-gen8randombattle-151944,v1,random,1,92,2,4,3.457,6,0,0.0
battle-gen8randombattle-151945,v1,random,1,26,4,2,1.682,6,0,0.0
battle-gen8randombattle-151946,v1,random,1,18,3,3,2.388,6,0,0.0
battle-gen8randombattle-151947,v1,random,1,28,4,2,2.0,6,0,0.0
battle-gen8randombattle-151948,v1,random,1,62,2,4,3.465,6,0,0.0
battle-gen8randombattle-151949,v1,random,1,27,2,4,3.782,6,0,0.0
battle-gen8randombattle-151950,v1,random,1,52,4,2,2.0,6,0,0.0
battle-gen8randombattle-151951,v1,random,1,21,3,3,2.722,6,0,0.0
battle-gen8randombattle-151952,v1,random,1,21,0,6,5.795,6,0,0.0
battle-gen8randombattle-151953,v1,random,1,14,2,4,3.709,6,0,0.0
battle-gen8randombattle-151954,v1,random,1,26,4,2,1.449,6,0,0.0
battle-gen8randombattle-151955,v1,random,1,25,2,4,3.339,6,0,0.0
battle-gen8randombattle-151956,v1,random,1,24,1,5,5.0,6,0,0.0
battle-gen8randombattle-151957,v1,random,1,28,3,3,2.669,6,0,0.0
battle-gen8randombattle-151958,v1,random,1,16,2,4,4.0,6,0,0.0
battle-gen8randombattle-151959,v1,random,1,18,2,4,3.772,6,0,0.0
battle-gen8randombattle-151960,v1,random,1,19,3,3,2.193,6,0,0.0
battle-gen8randombattle-151961,v1,random,1,13,1,5,4.539,6,0,0.0
battle-gen8randombattle-151962,v1,random,1,21,3,3,3.0,6,0,0.0
battle-gen8randombattle-151963,v1,random,1,14,4,2,1.423,6,0,0.0
battle-gen8randombattle-151964,v1,random,1,25,3,3,2.157,6,0,0.0
battle-gen8randombattle-151965,v1,random,0,85,6,0,0.0,5,1,1.0
battle-gen8randombattle-151966,v1,random,1,14,1,5,4.618,6,0,0.0
battle-gen8randombattle-151967,v1,random,1,25,2,4,3.865,6,0,0.0
battle-gen8randombattle-151968,v1,random,1,23,2,4,3.928,6,0,0.0
battle-gen8randombattle-151969,v1,random,1,24,5,1,0.923,6,0,0.0
battle-gen8randombattle-151970,v1,random,1,20,2,4,3.707,6,0,0.0
battle-gen8randombattle-151971,v1,random,1,17,2,4,3.695,6,0,0.0
battle-gen8randombattle-151972,v1,random,1,24,4,2,1.258,6,0,0.0
battle-gen8randombattle-151723,v1,random,1,24,2,4,3.055,6,0,0.0
battle-gen8randombattle-151724,v1,random,1,32,5,1,0.493,6,0,0.0
battle-gen8randombattle-151725,v1,random,1,15,2,4,3.155,6,0,0.0
battle-gen8randombattle-151726,v1,random,1,28,3,3,3.0,6,0,0.0
battle-gen8randombattle-151727,v1,random,1,22,2,4,4.0,6,0,0.0
battle-gen8randombattle-151728,v1,random,1,30,3,3,2.589,6,0,0.0
battle-gen8randombattle-151729,v1,random,1,86,2,4,3.855,6,0,0.0
battle-gen8randombattle-151730,v1,random,1,24,3,3,3.0,6,0,0.0
battle-gen8randombattle-151731,v1,random,1,17,3,3,2.707,6,0,0.0
battle-gen8randombattle-151732,v1,random,1,17,1,5,4.875,6,0,0.0
battle-gen8randombattle-151733,v1,random,1,13,0,6,5.222,6,0,0.0
battle-gen8randombattle-151734,v1,random,1,17,2,4,3.495,6,0,0.0
battle-gen8randombattle-151735,v1,random,1,69,2,4,4.0,6,0,0.0
battle-gen8randombattle-151736,v1,random,1,15,0,6,5.201,6,0,0.0
battle-gen8randombattle-151737,v1,random,1,19,2,4,3.454,6,0,0.0
battle-gen8randombattle-151738,v1,random,1,21,3,3,3.0,6,0,0.0
battle-gen8randombattle-151739,v1,random,1,24,2,4,3.825,6,0,0.0
battle-gen8randombattle-151740,v1,random,1,20,1,5,4.171,6,0,0.0
battle-gen8randombattle-151741,v1,random,1,28,5,1,1.0,6,0,0.0
battle-gen8randombattle-151742,v1,random,1,14,1,5,4.541,6,0,0.0
battle-gen8randombattle-151743,v1,random,0,115,6,0,0.0,5,1,0.06
battle-gen8randombattle-151744,v1,random,1,25,4,2,1.891,6,0,0.0
battle-gen8randombattle-151745,v1,random,1,19,2,4,3.511,6,0,0.0
battle-gen8randombattle-151746,v1,random,1,40,5,1,0.854,6,0,0.0
battle-gen8randombattle-151747,v1,random,1,23,2,4,3.908,6,0,0.0
battle-gen8randombattle-151748,v1,random,1,21,4,2,1.837,6,0,0.0
battle-gen8randombattle-151749,v1,random,1,79,2,4,3.47,6,0,0.0
battle-gen8randombattle-151750,v1,random,1,25,3,3,2.777,6,0,0.0
battle-gen8randombattle-151751,v1,random,1,30,3,3,2.242,6,0,0.0
battle-gen8randombattle-151752,v1,random,1,9,2,4,4.0,6,0,0.0
battle-gen8randombattle-151753,v1,random,1,27,2,4,3.833,6,0,0.0
battle-gen8randombattle-151754,v1,random,1,39,4,2,2.0,6,0,0.0
battle-gen8randombattle-151755,v1,random,1,14,1,5,5.0,6,0,0.0
battle-gen8randombattle-151756,v1,random,1,16,1,5,4.435,6,0,0.0
battle-gen8randombattle-151757,v1,random,1,20,3,3,3.0,6,0,0.0
battle-gen8randombattle-151758,v1,random,1,26,3,3,3.0,6,0,0.0
battle-gen8randombattle-151759,v1,random,1,15,3,3,3.0,6,0,0.0
battle-gen8randombattle-151760,v1,random,1,14,1,5,4.271,6,0,0.0
battle-gen8randombattle-151761,v1,random,1,20,2,4,3.408,6,0,0.0
battle-gen8randombattle-151762,v1,random,1,53,3,3,2.941,6,0,0.0
battle-gen8randombattle-151763,v1,random,1,29,3,3,2.375,6,0,0.0
battle-gen8randombattle-151764,v1,random,1,25,3,3,2.15,6,0,0.0
battle-gen8randombattle-151765,v1,random,0,23,6,0,0.0,3,3,1.1
battle-gen8randombattle-151766,v1,random,1,22,3,3,2.07,6,0,0.0
battle-gen8randombattle-151767,v1,random,1,32,3,3,2.824,6,0,0.0
battle-gen8randombattle-151768,v1,random,1,17,2,4,3.946,6,0,0.0
battle-gen8randombattle-151769,v1,random,1,20,3,3,2.447,6,0,0.0
battle-gen8randombattle-151770,v1,random,1,19,2,4,3.687,6,0,0.0
battle-gen8randombattle-151771,v1,random,1,18,1,5,4.715,6,0,0.0
battle-gen8randombattle-151772,v1,random,1,13,1,5,5.0,6,0,0.0
battle-gen8randombattle-151773,v1,random,1,27,2,4,3.35,6,0,0.0
battle-gen8randombattle-151774,v1,random,1,26,4,2,1.583,6,0,0.0
battle-gen8randombattle-151775,v1,random,1,30,2,4,3.421,6,0,0.0
battle-gen8randombattle-151776,v1,random,1,21,3,3,2.805,6,0,0.0
battle-gen8randombattle-151777,v1,random,1,26,3,3,2.237,6,0,0.0
battle-gen8randombattle-151778,v1,random,1,15,3,3,3.0,6,0,0.0
battle-gen8randombattle-151779,v1,random,1,34,4,2,2.0,6,0,0.0
battle-gen8randombattle-151780,v1,random,1,10,1,5,5.0,6,0,0.0
battle-gen8randombattle-151781,v1,random,1,31,4,2,2.0,6,0,0.0
battle-gen8randombattle-151782,v1,random,1,24,4,2,2.0,6,0,0.0
battle-gen8randombattle-151783,v1,random,1,29,3,3,2.938,6,0,0.0
battle-gen8randombattle-151784,v1,random,1,26,4,2,1.4,6,0,0.0
battle-gen8randombattle-151785,v1,random,1,22,3,3,2.113,6,0,0.0
battle-gen8randombattle-151786,v1,random,1,28,4,2,1.678,6,0,0.0
battle-gen8randombattle-151787,v1,random,1,20,1,5,4.06,6,0,0.0
battle-gen8randombattle-151788,v1,random,1,23,2,4,3.775,6,0,0.0
battle-gen8randombattle-151789,v1,random,1,27,2,4,4.0,6,0,0.0
battle-gen8randombattle-151790,v1,random,1,21,2,4,3.59,6,0,0.0
battle-gen8randombattle-151791,v1,random,1,33,4,2,1.293,6,0,0.0
battle-gen8randombattle-151792,v1,random,1,46,2,4,3.906,6,0,0.0
battle-gen8randombattle-151793,v1,random,1,16,1,5,4.673,6,0,0.0
battle-gen8randombattle-151794,v1,random,1,24,3,3,3.0,6,0,0.0
battle-gen8randombattle-151795,v1,random,1,25,3,3,2.14,6,0,0.0
battle-gen8randombattle-151796,v1,random,1,27,2,4,3.905,6,0,0.0
battle-gen8randombattle-151797,v1,random,1,13,3,3,2.423,6,0,0.0
battle-gen8randombattle-151798,v1,random,1,28,2,4,4.0,6,0,0.0
battle-gen8randombattle-151799,v1,random,1,22,1,5,4.937,6,0,0.0
battle-gen8randombattle-151800,v1,random,1,28,4,2,1.904,6,0,0.0
battle-gen8randombattle-151801,v1,random,1,31,1,5,4.157,6,0,0.0
battle-gen8randombattle-151802,v1,random,1,33,4,2,1.75,6,0,0.0
battle-gen8randombattle-151803,v1,random,1,22,5,1,0.805,6,0,0.0
battle-gen8randombattle-151804,v1,random,1,19,1,5,4.013,6,0,0.0
battle-gen8randombattle-151805,v1,random,1,21,3,3,3.0,6,0,0.0
battle-gen8randombattle-151806,v1,random,1,15,3,3,3.0,6,0,0.0
battle-gen8randombattle-151807,v1,random,1,15,0,6,5.341,6,0,0.0
battle-gen8randombattle-151808,v1,random,1,14,2,4,4.0,6,0,0.0
battle-gen8randombattle-151809,v1,random,1,84,3,3,3.0,6,0,0.0
battle-gen8randombattle-151810,v1,random,1,40,3,3,3.0,6,0,0.0
battle-gen8randombattle-151811,v1,random,1,21,2,4,4.0,6,0,0.0
battle-gen8randombattle-151812,v1,random,1,21,1,5,5.0,6,0,0.0
battle-gen8randombattle-151813,v1,random,1,40,1,5,5.0,6,0,0.0
battle-gen8randombattle-151814,v1,random,1,27,2,4,4.0,6,0,0.0
battle-gen8randombattle-151815,v1,random,1,13,1,5,4.796,6,0,0.0
battle-gen8randombattle-151816,v1,random,1,17,2,4,3.464,6,0,0.0
battle-gen8randombattle-151817,v1,random,1,25,3,3,3.0,6,0,0.0
battle-gen8randombattle-151818,v1,random,1,28,2,4,3.136,6,0,0.0
battle-gen8randombattle-151819,v1,random,1,25,2,4,3.103,6,0,0.0
battle-gen8randombattle-151820,v1,random,1,33,1,5,4.154,6,0,0.0
battle-gen8randombattle-151821,v1,random,1,17,3,3,3.0,6,0,0.0
battle-gen8randombattle-151822,v1,random,1,22,3,3,1.827,6,0,0.0
battle-gen8randombattle-151823,v1,random,1,20,5,1,0.9,6,0,0.0
battle-gen8randombattle-151824,v1,random,1,17,3,3,2.988,6,0,0.0
battle-gen8randombattle-151825,v1,random,1,40,4,2,1.606,6,0,0.0
battle-gen8randombattle-151826,v1,random,1,19,3,3,3.0,6,0,0.0
battle-gen8randombattle-151827,v1,random,1,24,3,3,3.0,6,0,0.0
battle-gen8randombattle-151828,v1,random,1,31,3,3,2.786,6,0,0.0
battle-gen8randombattle-151829,v1,random,1,24,4,2,1.506,6,0,0.0
battle-gen8randombattle-151830,v1,random,1,18,2,4,3.455,6,0,0.0
battle-gen8randombattle-151831,v1,random,1,22,3,3,2.429,6,0,0.0
battle-gen8randombattle-151832,v1,random,1,31,2,4,3.279,6,0,0.0
battle-gen8randombattle-151833,v1,random,1,22,2,4,3.413,6,0,0.0
battle-gen8randombattle-151834,v1,random,1,10,1,5,4.876,6,0,0.0
battle-gen8randombattle-151835,v1,random,1,52,5,1,1.0,6,0,0.0
battle-gen8randombattle-151836,v1,random,1,25,4,2,1.46,6,0,0.0
battle-gen8randombattle-151837,v1,random,1,57,3,3,2.77,6,0,0.0
battle-gen8randombattle-151838,v1,random,1,14,3,3,2.9,6,0,0.0
battle-gen8randombattle-151839,v1,random,1,12,1,5,4.606,6,0,0.0
battle-gen8randombattle-151840,v1,random,1,33,2,4,3.502,6,0,0.0
battle-gen8randombattle-151841,v1,random,1,37,4,2,1.442,6,0,0.0
battle-gen8randombattle-151842,v1,random,1,22,3,3,3.0,6,0,0.0
battle-gen8randombattle-151843,v1,random,1,34,5,1,1.0,6,0,0.0
battle-gen8randombattle-151844,v1,random,1,20,3,3,3.0,6,0,0.0
battle-gen8randombattle-151845,v1,random,1,23,4,2,1.938,6,0,0.0
battle-gen8randombattle-151846,v1,random,1,15,1,5,4.549,6,0,0.0
battle-gen8randombattle-151847,v1,random,1,20,1,5,4.776,6,0,0.0
battle-gen8randombattle-151848,v1,random,1,11,1,5,4.672,6,0,0.0
battle-gen8randombattle-151849,v1,random,1,24,1,5,4.191,6,0,0.0
battle-gen8randombattle-151850,v1,random,1,28,2,4,4.0,6,0,0.0
battle-gen8randombattle-151851,v1,random,1,23,3,3,2.534,6,0,0.0
battle-gen8randombattle-151852,v1,random,1,44,2,4,4.0,6,0,0.0
battle-gen8randombattle-151853,v1,random,1,40,3,3,2.645,6,0,0.0
battle-gen8randombattle-151854,v1,random,1,26,2,4,3.125,6,0,0.0
battle-gen8randombattle-151855,v1,random,1,15,1,5,4.02,6,0,0.0
battle-gen8randombattle-151856,v1,random,1,20,2,4,3.486,6,0,0.0
battle-gen8randombattle-151857,v1,random,1,19,0,6,5.286,6,0,0.0
battle-gen8randombattle-151858,v1,random,1,15,2,4,3.524,6,0,0.0
battle-gen8randombattle-151859,v1,random,1,23,2,4,3.034,6,0,0.0
battle-gen8randombattle-151860,v1,random,1,24,2,4,3.293,6,0,0.0
battle-gen8randombattle-151861,v1,random,1,21,5,1,1.0,6,0,0.0
battle-gen8randombattle-151862,v1,random,1,31,2,4,4.0,6,0,0.0
battle-gen8randombattle-151863,v1,random,1,23,4,2,2.0,6,0,0.0
battle-gen8randombattle-151864,v1,random,1,22,1,5,4.456,6,0,0.0
battle-gen8randombattle-151865,v1,random,1,18,1,5,4.108,6,0,0.0
battle-gen8randombattle-151866,v1,random,1,25,3,3,2.944,6,0,0.0
battle-gen8randombattle-151867,v1,random,1,21,2,4,3.108,6,0,0.0
battle-gen8randombattle-151868,v1,random,1,34,0,6,4.997,6,0,0.0
battle-gen8randombattle-151869,v1,random,1,16,3,3,2.29,6,0,0.0
battle-gen8randombattle-151870,v1,random,1,27,4,2,1.101,6,0,0.0
battle-gen8randombattle-151871,v1,random,1,16,3,3,2.244,6,0,0.0
battle-gen8randombattle-151872,v1,random,1,20,0,6,5.125,6,0,0.0
battle-gen8randombattle-151873,v1,random,1,21,1,5,4.875,6,0,0.0
battle-gen8randombattle-151874,v1,random,1,19,2,4,3.44,6,0,0.0
battle-gen8randombattle-151875,v1,random,1,17,2,4,4.0,6,0,0.0
battle-gen8randombattle-151876,v1,random,1,19,1,5,3.537,6,0,0.0
battle-gen8randombattle-151877,v1,random,1,20,2,4,3.258,6,0,0.0
battle-gen8randombattle-151878,v1,random,1,24,3,3,2.63,6,0,0.0
battle-gen8randombattle-151879,v1,random,1,17,3,3,2.634,6,0,0.0
battle-gen8randombattle-151880,v1,random,1,21,4,2,2.0,6,0,0.0
battle-gen8randombattle-151881,v1,random,1,20,2,4,4.0,6,0,0.0
battle-gen8randombattle-151882,v1,random,1,33,4,2,1.351,6,0,0.0
battle-gen8randombattle-151883,v1,random,1,56,4,2,1.767,6,0,0.0
battle-gen8randombattle-151884,v1,random,1,21,4,2,1.561,6,0,0.0
battle-gen8randombattle-151885,v1,random,1,13,2,4,3.709,6,0,0.0
battle-gen8randombattle-151886,v1,random,1,14,1,5,4.426,6,0,0.0
battle-gen8randombattle-151887,v1,random,1,13,2,4,3.395,6,0,0.0
battle-gen8randombattle-151888,v1,random,1,26,2,4,4.0,6,0,0.0
battle-gen8randombattle-151889,v1,random,1,21,2,4,3.277,6,0,0.0
battle-gen8randombattle-151890,v1,random,1,34,4,2,1.165,6,0,0.0
battle-gen8randombattle-151891,v1,random,1,21,1,5,4.589,6,0,0.0
battle-gen8randombattle-151892,v1,random,1,27,3,3,2.886,6,0,0.0
battle-gen8randombattle-151893,v1,random,1,21,2,4,4.0,6,0,0.0
battle-gen8randombattle-151894,v1,random,1,12,3,3,3.0,6,0,0.0
battle-gen8randombattle-151895,v1,random,1,24,3,3,2.551,6,0,0.0
battle-gen8randombattle-151896,v1,random,1,19,4,2,1.781,6,0,0.0
battle-gen8randombattle-151897,v1,random,1,16,1,5,4.581,6,0,0.0
battle-gen8randombattle-151898,v1,random,1,23,4,2,1.836,6,0,0.0
battle-gen8randombattle-151899,v1,random,1,23,3,3,2.515,6,0,0.0
battle-gen8randombattle-151900,v1,random,1,18,1,5,4.165,6,0,0.0
battle-gen8randombattle-151901,v1,random,1,18,2,4,3.375,6,0,0.0
battle-gen8randombattle-151902,v1,random,1,24,4,2,1.858,6,0,0.0
battle-gen8randombattle-151903,v1,random,1,30,3,3,3.0,6,0,0.0
battle-gen8randombattle-151904,v1,random,1,28,5,1,1.0,6,0,0.0
battle-gen8randombattle-151905,v1,random,1,43,2,4,3.092,6,0,0.0
battle-gen8randombattle-151906,v1,random,1,19,1,5,4.741,6,0,0.0
battle-gen8randombattle-151907,v1,random,1,21,3,3,2.607,6,0,0.0
battle-gen8randombattle-151908,v1,random,1,32,3,3,2.403,6,0,0.0
battle-gen8randombattle-151909,v1,random,1,10,0,6,5.402,6,0,0.0
battle-gen8randombattle-151910,v1,random,1,23,3,3,2.733,6,0,0.0
battle-gen8randombattle-151911,v1,random,1,20,2,4,3.249,6,0,0.0
battle-gen8randombattle-151912,v1,random,1,14,2,4,3.434,6,0,0.0
battle-gen8randombattle-151913,v1,random,1,16,3,3,2.502,6,0,0.0
battle-gen8randombattle-151914,v1,random,1,23,0,6,5.477,6,0,0.0
battle-gen8randombattle-151915,v1,random,1,24,1,5,4.715,6,0,0.0
battle-gen8randombattle-151916,v1,random,1,14,1,5,5.0,6,0,0.0
battle-gen8randombattle-151917,v1,random,1,35,5,1,0.443,6,0,0.0
battle-gen8randombattle-151918,v1,random,1,21,2,4,3.758,6,0,0.0
battle-gen8randombattle-151919,v1,random,1,28,4,2,1.876,6,0,0.0
battle-gen8randombattle-151920,v1,random,1,31,3,3,3.0,6,0,0.0
battle-gen8randombattle-151921,v1,random,1,33,2,4,3.011,6,0,0.0
battle-gen8randombattle-151922,v1,random,1,21,2,4,3.705,6,0,0.0
battle-gen8randombattle-151923,v1,random,1,27,3,3,2.877,6,0,0.0
battle-gen8randombattle-151924,v1,random,1,28,2,4,3.25,6,0,0.0
battle-gen8randombattle-151925,v1,random,1,18,1,5,5.0,6,0,0.0
battle-gen8randombattle-151926,v1,random,1,21,2,4,3.024,6,0,0.0
battle-gen8randombattle-151927,v1,random,1,42,3,3,2.569,6,0,0.0
battle-gen8randombattle-151928,v1,random,1,27,4,2,1.139,6,0,0.0
battle-gen8randombattle-151929,v1,random,1,29,4,2,1.13,6,0,0.0
battle-gen8randombattle-151930,v1,random,1,17,3,3,2.587,6,0,0.0
battle-gen8randombattle-151931,v1,random,1,17,2,4,3.77,6,0,0.0
battle-gen8randombattle-151932,v1,random,1,26,2,4,3.594,6,0,0.0
battle-gen8randombattle-151933,v1,random,1,12,2,4,3.273,6,0,0.0
battle-gen8randombattle-151934,v1,random,1,21,4,2,1.94,6,0,0.0
battle-gen8randombattle-151935,v1,random,1,25,2,4,3.575,6,0,0.0
battle-gen8randombattle-151936,v1,random,1,32,1,5,4.487,6,0,0.0
battle-gen8randombattle-151937,v1,random,1,15,3,3,2.692,6,0,0.0
battle-gen8randombattle-151938,v1,random,1,42,2,4,3.536,6,0,0.0
battle-gen8randombattle-151939,v1,random,1,14,0,6,5.544,6,0,0.0
battle-gen8randombattle-151940,v1,random,1,19,3,3,2.371,6,0,0.0
battle-gen8randombattle-151941,v1,random,1,16,3,3,3.0,6,0,0.0
battle-gen8randombattle-151942,v1,random,1,22,3,3,2.709,6,0,0.0
battle-gen8randombattle-151943,v1,random,1,18,1,5,4.616,6,0,0.0
battle-gen8randombattle-151944,v1,random,1,27,3,3,2.752,6,0,0.0
battle-gen8randombattle-151945,v1,random,1,17,0,6,6.0,6,0,0.0
battle-gen8randombattle-151946,v1,random,1,23,2,4,3.389,6,0,0.0
battle-gen8randombattle-151947,v1,random,1,24,3,3,2.884,6,0,0.0
battle-gen8randombattle-151948,v1,random,1,20,2,4,4.0,6,0,0.0
battle-gen8randombattle-151949,v1,random,1,16,1,5,5.0,6,0,0.0
battle-gen8randombattle-151950,v1,random,1,43,3,3,2.661,6,0,0.0
battle-gen8randombattle-151951,v1,random,1,18,2,4,4.0,6,0,0.0
battle-gen8randombattle-151952,v1,random,1,22,2,4,2.897,6,0,0.0
battle-gen8randombattle-151953,v1,random,1,21,3,3,2.9,6,0,0.0
battle-gen8randombattle-151954,v1,random,1,32,2,4,3.764,6,0,0.0
battle-gen8randombattle-151955,v1,random,1,22,5,1,0.73,6,0,0.0
battle-gen8randombattle-151956,v1,random,1,46,2,4,3.671,6,0,0.0
battle-gen8randombattle-151957,v1,random,1,16,5,1,1.0,6,0,0.0
battle-gen8randombattle-151958,v1,random,1,24,3,3,2.633,6,0,0.0
battle-gen8randombattle-151959,v1,random,1,22,2,4,2.875,6,0,0.0
battle-gen8randombattle-151960,v1,random,1,39,5,1,0.862,6,0,0.0
battle-gen8randombattle-151961,v1,random,1,37,4,2,1.477,6,0,0.0
battle-gen8randombattle-151962,v1,random,1,23,4,2,2.0,6,0,0.0
battle-gen8randombattle-151963,v1,random,1,30,4,2,1.617,6,0,0.0
battle-gen8randombattle-151964,v1,random,1,21,2,4,4.0,6,0,0.0
battle-gen8randombattle-151965,v1,random,1,45,1,5,5.0,6,0,0.0
battle-gen8randombattle-151966,v1,random,1,13,2,4,3.879,6,0,0.0
battle-gen8randombattle-151967,v1,random,1,36,4,2,1.302,6,0,0.0
battle-gen8randombattle-151968,v1,random,1,22,2,4,4.0,6,0,0.0
battle-gen8randombattle-151969,v1,random,1,25,2,4,3.217,6,0,0.0
battle-gen8randombattle-151970,v1,random,1,24,1,5,4.201,6,0,0.0
battle-gen8randombattle-151971,v1,random,1,23,2,4,3.462,6,0,0.0
battle-gen8randombattle-151972,v1,random,1,13,1,5,4.816,6,0,0.0
