battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen8randombattle-165444,v5,v4,0,25,6,0,0.0,4,2,0.5
battle-gen8randombattle-165445,v5,v4,0,13,6,0,0.0,3,1,0.5
battle-gen8randombattle-165446,v5,v4,1,24,5,1,0.635,6,0,0.0
battle-gen8randombattle-165447,v5,v4,1,14,3,3,2.457,6,0,0.0
battle-gen8randombattle-165448,v5,v4,1,29,5,1,1.0,6,0,0.0
battle-gen8randombattle-165449,v5,v4,0,26,6,0,0.0,4,2,0.63
battle-gen8randombattle-165450,v5,v4,0,54,6,0,0.0,5,1,0.04
battle-gen8randombattle-165451,v5,v4,0,20,6,0,0.0,4,2,0.27
battle-gen8randombattle-165452,v5,v4,0,14,6,0,0.0,1,4,0.9
battle-gen8randombattle-165453,v5,v4,0,25,6,0,0.0,3,2,0.75
battle-gen8randombattle-165454,v5,v4,1,19,5,1,0.263,6,0,0.0
battle-gen8randombattle-165455,v5,v4,0,11,6,0,0.0,2,1,1.0
battle-gen8randombattle-165456,v5,v4,0,28,6,0,0.0,4,1,0.51
battle-gen8randombattle-165457,v5,v4,1,27,5,1,1.0,6,0,0.0
battle-gen8randombattle-165458,v5,v4,0,18,6,0,0.0,5,1,0.31
battle-gen8randombattle-165459,v5,v4,1,22,5,1,0.83,6,0,0.0
battle-gen8randombattle-165460,v5,v4,0,29,6,0,0.0,3,3,1.35
battle-gen8randombattle-165461,v5,v4,1,32,3,3,1.927,6,0,0.0
battle-gen8randombattle-165462,v5,v4,0,27,6,0,0.0,5,1,0.29
battle-gen8randombattle-165463,v5,v4,1,39,3,3,2.753,6,0,0.0
battle-gen8randombattle-165464,v5,v4,1,24,5,1,0.819,6,0,0.0
battle-gen8randombattle-165465,v5,v4,0,15,6,0,0.0,3,3,0.8
battle-gen8randombattle-165466,v5,v4,1,20,4,2,1.732,6,0,0.0
battle-gen8randombattle-165467,v5,v4,1,26,4,2,1.71,6,0,0.0
battle-gen8randombattle-165468,v5,v4,1,21,2,4,3.227,6,0,0.0
battle-gen8randombattle-165469,v5,v4,1,16,3,3,2.288,6,0,0.0
battle-gen8randombattle-165470,v5,v4,0,16,6,0,0.0,2,4,1.44
battle-gen8randombattle-165471,v5,v4,0,38,6,0,0.0,1,4,2.16
battle-gen8randombattle-165472,v5,v4,0,15,6,0,0.0,2,3,1.16
battle-gen8randombattle-165473,v5,v4,1,20,1,5,4.55,6,0,0.0
battle-gen8randombattle-165474,v5,v4,0,19,6,0,0.0,5,1,0.1
battle-gen8randombattle-165475,v5,v4,0,19,6,0,0.0,2,3,0.96
battle-gen8randombattle-165476,v5,v4,0,17,6,0,0.0,5,1,0.64
battle-gen8randombattle-165477,v5,v4,1,25,3,3,2.675,6,0,0.0
battle-gen8randombattle-165478,v5,v4,0,20,6,0,0.0,4,2,0.81
battle-gen8randombattle-165479,v5,v4,1,26,5,1,1.0,6,0,0.0
battle-gen8randombattle-165480,v5,v4,0,24,6,0,0.0,4,2,1.1
battle-gen8randombattle-165481,v5,v4,1,20,5,1,1.0,6,0,0.0
battle-gen8randombattle-165482,v5,v4,1,23,2,4,3.285,6,0,0.0
battle-gen8randombattle-165483,v5,v4,0,12,6,0,0.0,1,2,0.43
battle-gen8randombattle-165484,v5,v4,1,17,4,2,1.428,6,0,0.0
battle-gen8randombattle-165485,v5,v4,1,28,4,2,2.0,6,0,0.0
battle-gen8randombattle-165486,v5,v4,1,19,5,1,0.237,6,0,0.0
battle-gen8randombattle-165487,v5,v4,1,24,5,1,0.779,6,0,0.0
battle-gen8randombattle-165488,v5,v4,0,24,6,0,0.0,4,2,1.08
battle-gen8randombattle-165489,v5,v4,0,41,6,0,0.0,0,3,1.38
battle-gen8randombattle-165490,v5,v4,1,25,5,1,1.0,6,0,0.0
battle-gen8randombattle-165491,v5,v4,1,28,5,1,0.109,6,0,0.0
battle-gen8randombattle-165492,v5,v4,1,21,3,3,3.0,6,0,0.0
battle-gen8randombattle-165493,v5,v4,0,29,6,0,0.0,5,1,0.27
battle-gen8randombattle-165494,v5,v4,0,23,6,0,0.0,2,3,0.78
battle-gen8randombattle-165495,v5,v4,0,19,6,0,0.0,2,2,0.82
battle-gen8randombattle-165496,v5,v4,1,23,5,1,0.204,6,0,0.0
battle-gen8randombattle-165497,v5,v4,1,24,3,3,2.903,6,0,0.0
battle-gen8randombattle-165498,v5,v4,1,23,5,1,0.858,6,0,0.0
battle-gen8randombattle-165499,v5,v4,1,26,3,3,1.897,6,0,0.0
battle-gen8randombattle-165250,v5,v4,0,22,6,0,0.0,3,2,0.82
battle-gen8randombattle-165251,v5,v4,0,22,6,0,0.0,2,4,0.81
battle-gen8randombattle-165252,v5,v4,1,20,4,2,1.131,6,0,0.0
battle-gen8randombattle-165253,v5,v4,0,23,6,0,0.0,2,2,0.45
battle-gen8randombattle-165254,v5,v4,0,23,6,0,0.0,2,4,0.88
battle-gen8randombattle-165255,v5,v4,0,18,6,0,0.0,4,2,0.54
battle-gen8randombattle-165256,v5,v4,1,23,3,3,2.477,6,0,0.0
battle-gen8randombattle-165257,v5,v4,0,24,6,0,0.0,5,1,0.46
battle-gen8randombattle-165258,v5,v4,0,11,6,0,0.0,3,1,0.23
battle-gen8randombattle-165259,v5,v4,0,21,6,0,0.0,3,2,1.61
battle-gen8randombattle-165260,v5,v4,0,34,6,0,0.0,3,2,0.82
battle-gen8randombattle-165261,v5,v4,0,23,6,0,0.0,5,1,0.2
battle-gen8randombattle-165262,v5,v4,0,27,6,0,0.0,5,1,0.04
battle-gen8randombattle-165263,v5,v4,1,22,4,2,1.207,6,0,0.0
battle-gen8randombattle-165264,v5,v4,0,45,6,0,0.0,3,3,1.3
battle-gen8randombattle-165265,v5,v4,0,17,6,0,0.0,2,3,0.91
battle-gen8randombattle-165266,v5,v4,0,24,6,0,0.0,3,3,0.54
battle-gen8randombattle-165267,v5,v4,1,23,5,1,0.12,6,0,0.0
battle-gen8randombattle-165268,v5,v4,0,15,6,0,0.0,3,2,0.39
battle-gen8randombattle-165269,v5,v4,0,19,6,0,0.0,1,3,0.98
battle-gen8randombattle-165270,v5,v4,0,16,6,0,0.0,5,1,0.25
battle-gen8randombattle-165271,v5,v4,1,16,2,4,4.0,6,0,0.0
battle-gen8randombattle-165272,v5,v4,1,21,4,2,2.0,6,0,0.0
battle-gen8randombattle-165273,v5,v4,1,23,5,1,1.0,6,0,0.0
battle-gen8randombattle-165274,v5,v4,1,25,4,2,1.888,6,0,0.0
battle-gen8randombattle-165275,v5,v4,1,33,4,2,2.0,6,0,0.0
battle-gen8randombattle-165276,v5,v4,0,23,6,0,0.0,5,1,0.05
battle-gen8randombattle-165277,v5,v4,0,26,6,0,0.0,5,1,0.18
battle-gen8randombattle-165278,v5,v4,0,34,6,0,0.0,5,1,0.13
battle-gen8randombattle-165279,v5,v4,1,33,2,4,3.885,6,0,0.0
battle-gen8randombattle-165280,v5,v4,1,38,5,1,0.419,6,0,0.0
battle-gen8randombattle-165281,v5,v4,0,17,6,0,0.0,2,2,0.69
battle-gen8randombattle-165282,v5,v4,0,24,6,0,0.0,5,1,0.72
battle-gen8randombattle-165283,v5,v4,1,21,4,2,0.576,6,0,0.0
battle-gen8randombattle-165284,v5,v4,1,18,4,2,1.524,6,0,0.0
battle-gen8randombattle-165285,v5,v4,1,51,4,2,1.004,6,0,0.0
battle-gen8randombattle-165286,v5,v4,1,44,4,2,0.428,6,0,0.0
battle-gen8randombattle-165287,v5,v4,0,17,6,0,0.0,3,3,1.19
battle-gen8randombattle-165288,v5,v4,1,17,5,1,1.0,6,0,0.0
battle-gen8randombattle-165289,v5,v4,1,16,5,1,0.432,6,0,0.0
battle-gen8randombattle-165290,v5,v4,0,26,6,0,0.0,5,1,0.17
battle-gen8randombattle-165291,v5,v4,1,18,4,2,1.689,6,0,0.0
battle-gen8randombattle-165292,v5,v4,1,53,1,5,3.347,6,0,0.0
battle-gen8randombattle-165293,v5,v4,1,21,5,1,0.938,6,0,0.0
battle-gen8randombattle-165294,v5,v4,1,22,5,1,0.104,6,0,0.0
battle-gen8randombattle-165295,v5,v4,1,21,4,2,1.902,6,0,0.0
battle-gen8randombattle-165296,v5,v4,1,28,4,2,1.47,6,0,0.0
battle-gen8randombattle-165297,v5,v4,0,23,6,0,0.0,4,1,0.4
battle-gen8randombattle-165298,v5,v4,1,18,4,2,2.0,6,0,0.0
battle-gen8randombattle-165299,v5,v4,1,19,5,1,0.719,6,0,0.0
battle-gen8randombattle-165300,v5,v4,1,21,4,2,1.228,6,0,0.0
battle-gen8randombattle-165301,v5,v4,0,15,6,0,0.0,2,1,0.79
battle-gen8randombattle-165302,v5,v4,0,25,6,0,0.0,4,2,0.71
battle-gen8randombattle-165303,v5,v4,0,22,6,0,0.0,2,3,0.97
battle-gen8randombattle-165304,v5,v4,1,17,4,2,2.0,6,0,0.0
battle-gen8randombattle-165305,v5,v4,1,17,2,4,2.752,6,0,0.0
battle-gen8randombattle-165306,v5,v4,0,40,6,0,0.0,5,1,1.0
battle-gen8randombattle-165307,v5,v4,1,23,3,3,2.102,6,0,0.0
battle-gen8randombattle-165308,v5,v4,0,24,6,0,0.0,3,3,0.72
battle-gen8randombattle-165309,v5,v4,0,14,6,0,0.0,2,3,1.42
battle-gen8randombattle-165310,v5,v4,0,13,6,0,0.0,0,3,0.89
battle-gen8randombattle-165311,v5,v4,1,25,5,1,1.0,6,0,0.0
battle-gen8randombattle-165312,v5,v4,0,17,6,0,0.0,4,2,0.87
battle-gen8randombattle-165313,v5,v4,1,21,4,2,1.805,6,0,0.0
battle-gen8randombattle-165314,v5,v4,0,27,6,0,0.0,3,2,0.32
battle-gen8randombattle-165315,v5,v4,0,26,6,0,0.0,1,3,0.98
battle-gen8randombattle-165316,v5,v4,1,27,5,1,1.0,6,0,0.0
battle-gen8randombattle-165317,v5,v4,1,27,4,2,1.438,6,0,0.0
battle-gen8randombattle-165318,v5,v4,0,36,6,0,0.0,5,1,1.0
battle-gen8randombattle-165319,v5,v4,0,25,6,0,0.0,2,4,1.71
battle-gen8randombattle-165320,v5,v4,1,19,3,3,2.093,6,0,0.0
battle-gen8randombattle-165321,v5,v4,0,21,6,0,0.0,4,2,0.94
battle-gen8randombattle-165322,v5,v4,1,13,3,3,2.588,6,0,0.0
battle-gen8randombattle-165323,v5,v4,1,24,5,1,0.574,6,0,0.0
battle-gen8randombattle-165324,v5,v4,1,20,4,2,1.621,6,0,0.0
battle-gen8randombattle-165325,v5,v4,0,41,6,0,0.0,5,1,0.28
battle-gen8randombattle-165326,v5,v4,0,19,6,0,0.0,4,2,0.54
battle-gen8randombattle-165327,v5,v4,0,49,6,0,0.0,5,1,0.1
battle-gen8randombattle-165328,v5,v4,0,19,6,0,0.0,5,1,0.25
battle-gen8randombattle-165329,v5,v4,0,23,6,0,0.0,5,1,0.45
battle-gen8randombattle-165330,v5,v4,0,18,6,0,0.0,1,2,0.54
battle-gen8randombattle-165331,v5,v4,1,19,5,1,0.378,6,0,0.0
battle-gen8randombattle-165332,v5,v4,1,16,3,3,3.0,6,0,0.0
battle-gen8randombattle-165333,v5,v4,1,30,5,1,0.596,6,0,0.0
battle-gen8randombattle-165334,v5,v4,0,18,6,0,0.0,4,2,0.61
battle-gen8randombattle-165335,v5,v4,1,22,3,3,2.601,6,0,0.0
battle-gen8randombattle-165336,v5,v4,1,21,5,1,0.209,6,0,0.0
battle-gen8randombattle-165337,v5,v4,0,19,6,0,0.0,5,1,0.81
battle-gen8randombattle-165338,v5,v4,0,22,6,0,0.0,4,2,1.02
battle-gen8randombattle-165339,v5,v4,0,19,6,0,0.0,3,3,0.84
battle-gen8randombattle-165340,v5,v4,1,21,4,2,1.009,6,0,0.0
battle-gen8randombattle-165341,v5,v4,1,35,5,1,1.0,6,0,0.0
battle-gen8randombattle-165342,v5,v4,0,16,6,0,0.0,2,1,0.31
battle-gen8randombattle-165343,v5,v4,1,17,3,3,2.585,6,0,0.0
battle-gen8randombattle-165344,v5,v4,1,14,2,4,3.238,6,0,0.0
battle-gen8randombattle-165345,v5,v4,0,16,6,0,0.0,0,4,0.99
battle-gen8randombattle-165346,v5,v4,1,20,3,3,2.683,6,0,0.0
battle-gen8randombattle-165347,v5,v4,0,14,6,0,0.0,1,3,0.92
battle-gen8randombattle-165348,v5,v4,0,13,6,0,0.0,1,1,0.34
battle-gen8randombattle-165349,v5,v4,1,24,4,2,1.213,6,0,0.0
battle-gen8randombattle-165350,v5,v4,1,16,4,2,1.034,6,0,0.0
battle-gen8randombattle-165351,v5,v4,1,23,4,2,1.733,6,0,0.0
battle-gen8randombattle-165352,v5,v4,1,23,5,1,0.631,6,0,0.0
battle-gen8randombattle-165353,v5,v4,0,33,6,0,0.0,4,2,0.44
battle-gen8randombattle-165354,v5,v4,1,29,5,1,1.0,6,0,0.0
battle-gen8randombattle-165355,v5,v4,1,25,4,2,1.632,6,0,0.0
battle-gen8randombattle-165356,v5,v4,0,25,6,0,0.0,3,2,0.4
battle-gen8randombattle-165357,v5,v4,1,23,5,1,1.0,6,0,0.0
battle-gen8randombattle-165358,v5,v4,1,32,4,2,1.312,6,0,0.0
battle-gen8randombattle-165359,v5,v4,1,33,4,2,1.879,6,0,0.0
battle-gen8randombattle-165360,v5,v4,0,21,6,0,0.0,5,1,0.06
battle-gen8randombattle-165361,v5,v4,0,13,6,0,0.0,2,1,0.04
battle-gen8randombattle-165362,v5,v4,0,29,6,0,0.0,1,4,1.7
battle-gen8randombattle-165363,v5,v4,1,33,3,3,2.374,6,0,0.0
battle-gen8randombattle-165364,v5,v4,0,32,6,0,0.0,5,1,0.73
battle-gen8randombattle-165365,v5,v4,1,28,5,1,1.0,6,0,0.0
battle-gen8randombattle-165366,v5,v4,1,21,5,1,1.0,6,0,0.0
battle-gen8randombattle-165367,v5,v4,1,18,4,2,1.395,6,0,0.0
battle-gen8randombattle-165368,v5,v4,1,31,6,0,0.0,6,0,0.0
battle-gen8randombattle-165369,v5,v4,1,20,4,2,1.45,6,0,0.0
battle-gen8randombattle-165370,v5,v4,0,29,6,0,0.0,3,2,0.46
battle-gen8randombattle-165371,v5,v4,0,27,6,0,0.0,5,1,0.8
battle-gen8randombattle-165372,v5,v4,1,56,5,1,0.009,6,0,0.0
battle-gen8randombattle-165373,v5,v4,1,16,5,1,0.594,6,0,0.0
battle-gen8randombattle-165374,v5,v4,0,29,6,0,0.0,3,3,0.65
battle-gen8randombattle-165375,v5,v4,0,22,6,0,0.0,2,4,1.18
battle-gen8randombattle-165376,v5,v4,1,19,3,3,2.675,6,0,0.0
battle-gen8randombattle-165377,v5,v4,0,12,6,0,0.0,1,2,0.87
battle-gen8randombattle-165378,v5,v4,1,19,5,1,0.655,6,0,0.0
battle-gen8randombattle-165379,v5,v4,0,23,6,0,0.0,2,3,0.85
battle-gen8randombattle-165380,v5,v4,0,24,6,0,0.0,4,2,0.94
battle-gen8randombattle-165381,v5,v4,1,24,4,2,1.765,6,0,0.0
battle-gen8randombattle-165382,v5,v4,1,17,4,2,1.669,6,0,0.0
battle-gen8randombattle-165383,v5,v4,0,17,6,0,0.0,2,2,0.67
battle-gen8randombattle-165384,v5,v4,0,23,6,0,0.0,3,3,1.49
battle-gen8randombattle-165385,v5,v4,0,23,6,0,0.0,4,2,0.16
battle-gen8randombattle-165386,v5,v4,0,13,6,0,0.0,3,2,0.59
battle-gen8randombattle-165387,v5,v4,0,24,6,0,0.0,5,1,0.49
battle-gen8randombattle-165388,v5,v4,0,26,6,0,0.0,2,2,0.43
battle-gen8randombattle-165389,v5,v4,1,22,5,1,0.295,6,0,0.0
battle-gen8randombattle-165390,v5,v4,0,16,6,0,0.0,1,3,0.98
battle-gen8randombattle-165391,v5,v4,1,44,4,2,1.149,6,0,0.0
battle-gen8randombattle-165392,v5,v4,0,15,6,0,0.0,1,2,0.82
battle-gen8randombattle-165393,v5,v4,0,18,6,0,0.0,2,2,0.69
battle-gen8randombattle-165394,v5,v4,1,12,3,3,3.0,6,0,0.0
battle-gen8randombattle-165395,v5,v4,1,17,3,3,3.0,6,0,0.0
battle-gen8randombattle-165396,v5,v4,0,94,6,0,0.0,2,2,0.39
battle-gen8randombattle-165397,v5,v4,0,17,6,0,0.0,2,4,0.86
battle-gen8randombattle-165398,v5,v4,0,11,6,0,0.0,1,2,0.87
battle-gen8randombattle-165399,v5,v4,0,22,6,0,0.0,5,1,0.07
battle-gen8randombattle-165400,v5,v4,1,21,4,2,1.903,6,0,0.0
battle-gen8randombattle-165401,v5,v4,1,25,5,1,0.577,6,0,0.0
battle-gen8randombattle-165402,v5,v4,0,20,6,0,0.0,6,0,0.0
battle-gen8randombattle-165403,v5,v4,0,11,6,0,0.0,1,2,0.57
battle-gen8randombattle-165404,v5,v4,0,20,6,0,0.0,5,1,0.18
battle-gen8randombattle-165405,v5,v4,0,19,6,0,0.0,3,3,0.51
battle-gen8randombattle-165406,v5,v4,1,35,4,2,2.0,6,0,0.0
battle-gen8randombattle-165407,v5,v4,0,25,6,0,0.0,5,1,0.19
battle-gen8randombattle-165408,v5,v4,1,23,4,2,1.174,6,0,0.0
battle-gen8randombattle-165409,v5,v4,1,18,5,1,0.666,6,0,0.0
battle-gen8randombattle-165410,v5,v4,1,20,5,1,0.713,6,0,0.0
battle-gen8randombattle-165411,v5,v4,0,22,6,0,0.0,5,1,0.39
battle-gen8randombattle-165412,v5,v4,1,20,5,1,0.371,6,0,0.0
battle-gen8randombattle-165413,v5,v4,0,25,6,0,0.0,3,2,0.5
battle-gen8randombattle-165414,v5,v4,0,29,6,0,0.0,4,2,0.43
battle-gen8randombattle-165415,v5,v4,0,40,6,0,0.0,5,1,0.69
battle-gen8randombattle-165416,v5,v4,1,17,5,1,0.452,6,0,0.0
battle-gen8randombattle-165417,v5,v4,1,20,4,2,1.102,6,0,0.0
battle-gen8randombattle-165418,v5,v4,1,40,4,2,1.98,6,0,0.0
battle-gen8randombattle-165419,v5,v4,0,20,6,0,0.0,2,3,0.47
battle-gen8randombattle-165420,v5,v4,0,27,6,0,0.0,5,1,0.49
battle-gen8randombattle-165421,v5,v4,1,29,3,3,3.0,6,0,0.0
battle-gen8randombattle-165422,v5,v4,0,18,6,0,0.0,2,2,0.5
battle-gen8randombattle-165423,v5,v4,0,15,6,0,0.0,2,2,0.76
battle-gen8randombattle-165424,v5,v4,1,20,4,2,2.0,6,0,0.0
battle-gen8randombattle-165425,v5,v4,1,104,5,1,0.561,6,0,0.0
battle-gen8randombattle-165426,v5,v4,0,26,6,0,0.0,2,3,0.84
battle-gen8randombattle-165427,v5,v4,1,22,4,2,1.12,6,0,0.0
battle-gen8randombattle-165428,v5,v4,0,11,6,0,0.0,0,1,0.35
battle-gen8randombattle-165429,v5,v4,1,23,3,3,2.098,6,0,0.0
battle-gen8randombattle-165430,v5,v4,1,25,5,1,0.235,6,0,0.0
battle-gen8randombattle-165431,v5,v4,0,22,6,0,0.0,3,3,0.69
battle-gen8randombattle-165432,v5,v4,1,16,3,3,2.585,6,0,0.0
battle-gen8randombattle-165433,v5,v4,1,23,5,1,0.836,6,0,0.0
battle-gen8randombattle-165434,v5,v4,0,24,6,0,0.0,3,2,0.65
battle-gen8randombattle-165435,v5,v4,1,18,4,2,1.147,6,0,0.0
battle-gen8randombattle-165436,v5,v4,0,27,6,0,0.0,2,2,0.29
battle-gen8randombattle-165437,v5,v4,0,26,6,0,0.0,3,3,0.78
battle-gen8randombattle-165438,v5,v4,0,24,6,0,0.0,2,2,0.89
battle-gen8randombattle-165439,v5,v4,0,18,6,0,0.0,4,2,1.11
battle-gen8randombattle-165440,v5,v4,0,26,6,0,0.0,3,2,0.67
battle-gen8randombattle-165441,v5,v4,1,20,5,1,0.742,6,0,0.0
battle-gen8randombattle-165442,v5,v4,1,21,5,1,0.549,6,0,0.0
battle-gen8randombattle-165443,v5,v4,0,17,6,0,0.0,3,2,0.55
battle-gen8randombattle-165444,v5,v4,0,18,6,0,0.0,5,1,0.08
battle-gen8randombattle-165445,v5,v4,0,19,6,0,0.0,4,1,0.21
battle-gen8randombattle-165446,v5,v4,1,24,5,1,1.0,6,0,0.0
battle-gen8randombattle-165447,v5,v4,1,23,5,1,0.542,6,0,0.0
battle-gen8randombattle-165448,v5,v4,0,27,6,0,0.0,1,4,0.55
battle-gen8randombattle-165449,v5,v4,1,18,4,2,1.902,6,0,0.0
battle-gen8randombattle-165450,v5,v4,0,18,6,0,0.0,3,2,0.88
battle-gen8randombattle-165451,v5,v4,0,25,6,0,0.0,1,4,1.16
battle-gen8randombattle-165452,v5,v4,0,27,6,0,0.0,5,1,0.09
battle-gen8randombattle-165453,v5,v4,0,21,6,0,0.0,5,1,0.06
battle-gen8randombattle-165454,v5,v4,1,21,3,3,2.125,6,0,0.0
battle-gen8randombattle-165455,v5,v4,1,24,5,1,0.321,6,0,0.0
battle-gen8randombattle-165456,v5,v4,0,27,6,0,0.0,2,3,1.2
battle-gen8randombattle-165457,v5,v4,0,29,6,0,0.0,2,2,0.68
battle-gen8randombattle-165458,v5,v4,1,19,4,2,2.0,6,0,0.0
battle-gen8randombattle-165459,v5,v4,1,14,3,3,2.649,6,0,0.0
battle-gen8randombattle-165460,v5,v4,0,16,6,0,0.0,2,3,1.21
battle-gen8randombattle-165461,v5,v4,1,37,5,1,0.55,6,0,0.0
battle-gen8randombattle-165462,v5,v4,1,25,3,3,1.652,6,0,0.0
battle-gen8randombattle-165463,v5,v4,1,13,2,4,3.88,6,0,0.0
battle-gen8randombattle-165464,v5,v4,1,18,5,1,0.699,6,0,0.0
battle-gen8randombattle-165465,v5,v4,0,19,6,0,0.0,1,3,0.67
battle-gen8randombattle-165466,v5,v4,0,20,6,0,0.0,2,2,0.38
battle-gen8randombattle-165467,v5,v4,1,25,5,1,1.0,6,0,0.0
battle-gen8randombattle-165468,v5,v4,0,27,6,0,0.0,5,1,0.11
battle-gen8randombattle-165469,v5,v4,1,22,5,1,0.173,6,0,0.0
battle-gen8randombattle-165470,v5,v4,0,20,6,0,0.0,2,3,1.39
battle-gen8randombattle-165471,v5,v4,0,21,6,0,0.0,5,1,0.92
battle-gen8randombattle-165472,v5,v4,0,22,6,0,0.0,4,2,0.5
battle-gen8randombattle-165473,v5,v4,0,39,6,0,0.0,0,2,1.14
battle-gen8randombattle-165474,v5,v4,0,23,6,0,0.0,2,2,0.19
battle-gen8randombattle-165475,v5,v4,0,21,6,0,0.0,4,2,1.13
battle-gen8randombattle-165476,v5,v4,0,18,6,0,0.0,1,3,0.62
battle-gen8randombattle-165477,v5,v4,1,30,5,1,1.0,6,0,0.0
battle-gen8randombattle-165478,v5,v4,0,19,6,0,0.0,4,2,0.18
battle-gen8randombattle-165479,v5,v4,0,19,6,0,0.0,4,2,0.72
battle-gen8randombattle-165480,v5,v4,1,21,4,2,1.065,6,0,0.0
battle-gen8randombattle-165481,v5,v4,1,23,4,2,2.0,6,0,0.0
battle-gen8randombattle-165482,v5,v4,0,14,6,0,0.0,2,2,0.55
battle-gen8randombattle-165483,v5,v4,1,28,4,2,1.84,6,0,0.0
battle-gen8randombattle-165484,v5,v4,0,22,6,0,0.0,2,3,0.4
battle-gen8randombattle-165485,v5,v4,0,24,6,0,0.0,4,2,0.17
battle-gen8randombattle-165486,v5,v4,0,22,6,0,0.0,3,3,1.28
battle-gen8randombattle-165487,v5,v4,1,41,3,3,2.273,6,0,0.0
battle-gen8randombattle-165488,v5,v4,1,23,5,1,0.368,6,0,0.0
battle-gen8randombattle-165489,v5,v4,1,41,5,1,0.467,6,0,0.0
battle-gen8randombattle-165490,v5,v4,1,67,4,2,0.421,6,0,0.0
battle-gen8randombattle-165491,v5,v4,0,34,6,0,0.0,2,2,0.72
battle-gen8randombattle-165492,v5,v4,0,26,6,0,0.0,5,1,0.04
battle-gen8randombattle-165493,v5,v4,0,23,6,0,0.0,4,2,0.62
battle-gen8randombattle-165494,v5,v4,0,22,6,0,0.0,0,3,0.76
battle-gen8randombattle-165495,v5,v4,0,21,6,0,0.0,4,1,0.06
battle-gen8randombattle-165496,v5,v4,0,19,6,0,0.0,3,3,0.85
battle-gen8randombattle-165497,v5,v4,1,15,1,5,4.379,6,0,0.0
battle-gen8randombattle-165498,v5,v4,1,21,4,2,2.0,6,0,0.0
battle-gen8randombattle-165499,v5,v4,1,16,3,3,2.421,6,0,0.0
