battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen8randombattle-152669,v1,v1,0,17,6,0,0.0,5,1,0.47
battle-gen8randombattle-152670,v1,v1,1,13,5,1,0.541,6,0,0.0
battle-gen8randombattle-152671,v1,v1,1,20,5,1,0.464,6,0,0.0
battle-gen8randombattle-152672,v1,v1,1,15,5,1,0.446,6,0,0.0
battle-gen8randombattle-152673,v1,v1,1,13,4,2,1.252,6,0,0.0
battle-gen8randombattle-152674,v1,v1,1,16,4,2,1.159,6,0,0.0
battle-gen8randombattle-152675,v1,v1,0,16,6,0,0.0,3,1,0.27
battle-gen8randombattle-152676,v1,v1,0,19,6,0,0.0,4,1,0.68
battle-gen8randombattle-152677,v1,v1,0,18,6,0,0.0,5,1,1.0
battle-gen8randombattle-152678,v1,v1,0,19,6,0,0.0,5,0,0.0
battle-gen8randombattle-152679,v1,v1,0,29,6,0,0.0,4,1,1.0
battle-gen8randombattle-152680,v1,v1,0,12,6,0,0.0,2,1,0.17
battle-gen8randombattle-152681,v1,v1,1,11,3,3,2.192,6,0,0.0
battle-gen8randombattle-152682,v1,v1,1,15,5,1,0.285,6,0,0.0
battle-gen8randombattle-152683,v1,v1,1,17,3,3,2.4,6,0,0.0
battle-gen8randombattle-152684,v1,v1,1,17,5,1,0.292,6,0,0.0
battle-gen8randombattle-152685,v1,v1,0,23,6,0,0.0,3,2,2.0
battle-gen8randombattle-152686,v1,v1,0,15,6,0,0.0,4,1,0.91
battle-gen8randombattle-152687,v1,v1,0,20,6,0,0.0,5,1,0.67
battle-gen8randombattle-152688,v1,v1,1,18,3,3,2.115,6,0,0.0
battle-gen8randombattle-152689,v1,v1,0,11,6,0,0.0,3,1,0.91
battle-gen8randombattle-152690,v1,v1,0,17,6,0,0.0,5,1,0.74
battle-gen8randombattle-152691,v1,v1,1,14,5,1,0.307,6,0,0.0
battle-gen8randombattle-152692,v1,v1,1,18,5,1,0.72,6,0,0.0
battle-gen8randombattle-152693,v1,v1,1,14,5,1,1.0,6,0,0.0
battle-gen8randombattle-152694,v1,v1,0,21,6,0,0.0,5,1,0.13
battle-gen8randombattle-152695,v1,v1,0,17,6,0,0.0,5,1,1.0
battle-gen8randombattle-152696,v1,v1,0,14,6,0,0.0,5,1,1.0
battle-gen8randombattle-152697,v1,v1,1,14,4,2,1.195,6,0,0.0
battle-gen8randombattle-152698,v1,v1,0,14,6,0,0.0,3,1,0.07
battle-gen8randombattle-152699,v1,v1,1,10,4,2,1.612,6,0,0.0
battle-gen8randombattle-152700,v1,v1,1,15,5,1,1.0,6,0,0.0
battle-gen8randombattle-152701,v1,v1,0,17,6,0,0.0,4,1,0.63
battle-gen8randombattle-152702,v1,v1,0,15,6,0,0.0,4,1,0.4
battle-gen8randombattle-152703,v1,v1,0,13,6,0,0.0,4,2,1.82
battle-gen8randombattle-152704,v1,v1,0,13,6,0,0.0,4,1,1.0
battle-gen8randombattle-152705,v1,v1,0,18,6,0,0.0,4,1,0.25
battle-gen8randombattle-152706,v1,v1,1,22,5,1,0.113,6,0,0.0
battle-gen8randombattle-152707,v1,v1,1,15,4,2,1.255,6,0,0.0
battle-gen8randombattle-152708,v1,v1,1,15,4,2,2.0,6,0,0.0
battle-gen8randombattle-152709,v1,v1,0,15,6,0,0.0,4,1,0.32
battle-gen8randombattle-152710,v1,v1,1,25,5,1,0.644,6,0,0.0
battle-gen8randombattle-152711,v1,v1,0,14,6,0,0.0,4,1,0.91
battle-gen8randombattle-152712,v1,v1,1,12,4,2,1.262,6,0,0.0
battle-gen8randombattle-152713,v1,v1,0,12,6,0,0.0,3,1,0.28
battle-gen8randombattle-152714,v1,v1,0,19,6,0,0.0,5,1,1.0
battle-gen8randombattle-152715,v1,v1,1,33,3,3,2.261,6,0,0.0
battle-gen8randombattle-152716,v1,v1,1,24,5,1,0.729,6,0,0.0
battle-gen8randombattle-152717,v1,v1,1,28,5,1,0.903,6,0,0.0
battle-gen8randombattle-152718,v1,v1,0,16,6,0,0.0,4,1,0.2
battle-gen8randombattle-152719,v1,v1,0,19,6,0,0.0,5,1,0.79
battle-gen8randombattle-152720,v1,v1,0,46,6,0,0.0,5,1,1.0
battle-gen8randombattle-152721,v1,v1,1,23,5,1,0.443,6,0,0.0
battle-gen8randombattle-152722,v1,v1,0,19,6,0,0.0,5,1,1.0
battle-gen8randombattle-152723,v1,v1,0,13,6,0,0.0,3,1,0.66
battle-gen8randombattle-152724,v1,v1,0,29,6,0,0.0,5,1,1.0
battle-gen8randombattle-152475,v1,v1,1,16,4,2,2.0,6,0,0.0
battle-gen8randombattle-152476,v1,v1,0,17,6,0,0.0,4,1,0.9
battle-gen8randombattle-152477,v1,v1,0,13,6,0,0.0,3,1,0.4
battle-gen8randombattle-152478,v1,v1,1,16,5,1,0.589,6,0,0.0
battle-gen8randombattle-152479,v1,v1,1,17,5,1,0.618,6,0,0.0
battle-gen8randombattle-152480,v1,v1,1,24,4,2,1.282,6,0,0.0
battle-gen8randombattle-152481,v1,v1,1,13,5,1,0.471,6,0,0.0
battle-gen8randombattle-152482,v1,v1,1,18,4,2,1.008,6,0,0.0
battle-gen8randombattle-152483,v1,v1,0,14,6,0,0.0,5,1,0.91
battle-gen8randombattle-152484,v1,v1,0,18,6,0,0.0,4,1,0.83
battle-gen8randombattle-152485,v1,v1,0,19,6,0,0.0,4,1,0.13
battle-gen8randombattle-152486,v1,v1,0,14,6,0,0.0,4,1,0.05
battle-gen8randombattle-152487,v1,v1,0,18,6,0,0.0,5,1,0.15
battle-gen8randombattle-152488,v1,v1,0,15,6,0,0.0,5,1,1.0
battle-gen8randombattle-152489,v1,v1,1,17,5,1,0.609,6,0,0.0
battle-gen8randombattle-152490,v1,v1,1,18,5,1,0.495,6,0,0.0
battle-gen8randombattle-152491,v1,v1,1,11,2,4,3.472,6,0,0.0
battle-gen8randombattle-152492,v1,v1,1,15,4,2,1.504,6,0,0.0
battle-gen8randombattle-152493,v1,v1,0,15,6,0,0.0,4,1,0.86
battle-gen8randombattle-152494,v1,v1,1,14,5,1,0.378,6,0,0.0
battle-gen8randombattle-152495,v1,v1,1,17,5,1,0.024,6,0,0.0
battle-gen8randombattle-152496,v1,v1,1,18,5,1,0.701,6,0,0.0
battle-gen8randombattle-152497,v1,v1,0,93,6,0,0.0,4,1,0.14
battle-gen8randombattle-152498,v1,v1,1,14,4,2,2.0,6,0,0.0
battle-gen8randombattle-152499,v1,v1,0,16,6,0,0.0,2,1,0.13
battle-gen8randombattle-152500,v1,v1,0,18,6,0,0.0,4,1,0.17
battle-gen8randombattle-152501,v1,v1,1,27,4,2,1.917,6,0,0.0
battle-gen8randombattle-152502,v1,v1,1,20,5,1,0.653,6,0,0.0
battle-gen8randombattle-152503,v1,v1,0,17,6,0,0.0,4,0,0.0
battle-gen8randombattle-152504,v1,v1,0,24,6,0,0.0,3,1,0.04
battle-gen8randombattle-152505,v1,v1,0,11,6,0,0.0,4,1,0.22
battle-gen8randombattle-152506,v1,v1,1,24,4,2,1.901,6,0,0.0
battle-gen8randombattle-152507,v1,v1,1,16,4,2,1.9,6,0,0.0
battle-gen8randombattle-152508,v1,v1,0,18,6,0,0.0,4,1,0.29
battle-gen8randombattle-152509,v1,v1,1,13,5,1,0.903,6,0,0.0
battle-gen8randombattle-152510,v1,v1,1,23,5,1,1.0,6,0,0.0
battle-gen8randombattle-152511,v1,v1,1,19,5,1,1.0,6,0,0.0
battle-gen8randombattle-152512,v1,v1,1,18,5,1,0.102,6,0,0.0
battle-gen8randombattle-152513,v1,v1,1,15,4,2,1.536,6,0,0.0
battle-gen8randombattle-152514,v1,v1,1,21,4,2,0.952,6,0,0.0
battle-gen8randombattle-152515,v1,v1,0,9,6,0,0.0,1,1,0.19
battle-gen8randombattle-152516,v1,v1,0,15,6,0,0.0,5,1,0.5
battle-gen8randombattle-152517,v1,v1,0,17,6,0,0.0,5,1,0.67
battle-gen8randombattle-152518,v1,v1,0,15,6,0,0.0,5,1,1.0
battle-gen8randombattle-152519,v1,v1,0,18,6,0,0.0,5,1,0.25
battle-gen8randombattle-152520,v1,v1,1,33,4,2,2.0,6,0,0.0
battle-gen8randombattle-152521,v1,v1,1,14,4,2,2.0,6,0,0.0
battle-gen8randombattle-152522,v1,v1,0,20,6,0,0.0,5,1,0.22
battle-gen8randombattle-152523,v1,v1,0,16,6,0,0.0,5,1,1.0
battle-gen8randombattle-152524,v1,v1,1,17,4,2,1.802,6,0,0.0
battle-gen8randombattle-152525,v1,v1,0,25,6,0,0.0,4,1,0.86
battle-gen8randombattle-152526,v1,v1,1,15,2,4,3.354,6,0,0.0
battle-gen8randombattle-152527,v1,v1,1,14,5,1,1.0,6,0,0.0
battle-gen8randombattle-152528,v1,v1,1,15,3,3,2.389,6,0,0.0
battle-gen8randombattle-152529,v1,v1,0,19,6,0,0.0,5,1,0.5
battle-gen8randombattle-152530,v1,v1,0,13,6,0,0.0,4,1,0.54
battle-gen8randombattle-152531,v1,v1,1,12,3,3,2.251,6,0,0.0
battle-gen8randombattle-152532,v1,v1,1,13,5,1,1.0,6,0,0.0
battle-gen8randombattle-152533,v1,v1,1,15,5,1,0.438,6,0,0.0
battle-gen8randombattle-152534,v1,v1,0,14,6,0,0.0,5,1,0.22
battle-gen8randombattle-152535,v1,v1,1,84,3,3,2.544,6,0,0.0
battle-gen8randombattle-152536,v1,v1,0,20,6,0,0.0,5,1,1.0
battle-gen8randombattle-152537,v1,v1,0,14,6,0,0.0,4,1,1.0
battle-gen8randombattle-152538,v1,v1,0,22,6,0,0.0,5,1,0.65
battle-gen8randombattle-152539,v1,v1,1,22,5,1,0.695,6,0,0.0
battle-gen8randombattle-152540,v1,v1,0,19,6,0,0.0,5,1,0.17
battle-gen8randombattle-152541,v1,v1,0,15,6,0,0.0,4,1,0.34
battle-gen8randombattle-152542,v1,v1,1,18,4,2,1.865,6,0,0.0
battle-gen8randombattle-152543,v1,v1,0,25,6,0,0.0,5,1,0.24
battle-gen8randombattle-152544,v1,v1,0,22,6,0,0.0,3,1,0.63
battle-gen8randombattle-152545,v1,v1,1,21,5,1,0.552,6,0,0.0
battle-gen8randombattle-152546,v1,v1,0,20,6,0,0.0,4,1,0.75
battle-gen8randombattle-152547,v1,v1,1,18,4,2,2.0,6,0,0.0
battle-gen8randombattle-152548,v1,v1,1,14,4,2,2.0,6,0,0.0
battle-gen8randombattle-152549,v1,v1,0,20,6,0,0.0,4,2,2.0
battle-gen8randombattle-152550,v1,v1,0,27,6,0,0.0,5,1,1.0
battle-gen8randombattle-152551,v1,v1,1,19,4,2,1.231,6,0,0.0
battle-gen8randombattle-152552,v1,v1,0,16,6,0,0.0,5,1,0.67
battle-gen8randombattle-152553,v1,v1,1,28,5,1,0.677,6,0,0.0
battle-gen8randombattle-152554,v1,v1,1,24,5,1,0.408,6,0,0.0
battle-gen8randombattle-152555,v1,v1,1,15,5,1,0.326,6,0,0.0
battle-gen8randombattle-152556,v1,v1,0,23,6,0,0.0,4,1,0.55
battle-gen8randombattle-152557,v1,v1,1,17,4,2,1.618,6,0,0.0
battle-gen8randombattle-152558,v1,v1,1,16,4,2,1.804,6,0,0.0
battle-gen8randombattle-152559,v1,v1,1,17,5,1,0.304,6,0,0.0
battle-gen8randombattle-152560,v1,v1,0,13,6,0,0.0,3,2,1.44
battle-gen8randombattle-152561,v1,v1,1,16,4,2,2.0,6,0,0.0
battle-gen8randombattle-152562,v1,v1,1,37,3,3,2.058,6,0,0.0
battle-gen8randombattle-152563,v1,v1,1,21,5,1,1.0,6,0,0.0
battle-gen8randombattle-152564,v1,v1,1,13,4,2,1.801,6,0,0.0
battle-gen8randombattle-152565,v1,v1,0,14,6,0,0.0,3,1,0.58
battle-gen8randombattle-152566,v1,v1,0,14,6,0,0.0,4,1,1.0
battle-gen8randombattle-152567,v1,v1,0,15,6,0,0.0,5,1,0.79
battle-gen8randombattle-152568,v1,v1,0,20,6,0,0.0,5,1,0.33
battle-gen8randombattle-152569,v1,v1,1,19,5,1,0.367,6,0,0.0
battle-gen8randombattle-152570,v1,v1,1,16,4,2,1.902,6,0,0.0
battle-gen8randombattle-152571,v1,v1,1,17,5,1,0.398,6,0,0.0
battle-gen8randombattle-152572,v1,v1,1,23,4,2,2.0,6,0,0.0
battle-gen8randombattle-152573,v1,v1,1,14,5,1,0.494,6,0,0.0
battle-gen8randombattle-152574,v1,v1,0,16,6,0,0.0,5,1,1.0
battle-gen8randombattle-152575,v1,v1,1,16,5,1,1.0,6,0,0.0
battle-gen8randombattle-152576,v1,v1,0,22,6,0,0.0,5,1,0.31
battle-gen8randombattle-152577,v1,v1,1,17,4,2,1.5,6,0,0.0
battle-gen8randombattle-152578,v1,v1,1,12,4,2,2.0,6,0,0.0
battle-gen8randombattle-152579,v1,v1,1,14,2,4,3.764,6,0,0.0
battle-gen8randombattle-152580,v1,v1,0,21,6,0,0.0,5,1,1.0
battle-gen8randombattle-152581,v1,v1,0,15,6,0,0.0,5,1,0.29
battle-gen8randombattle-152582,v1,v1,1,25,5,1,0.154,6,0,0.0
battle-gen8randombattle-152583,v1,v1,0,14,6,0,0.0,3,1,0.14
battle-gen8randombattle-152584,v1,v1,1,27,4,2,1.393,6,0,0.0
battle-gen8randombattle-152585,v1,v1,1,24,4,2,1.438,6,0,0.0
battle-gen8randombattle-152586,v1,v1,0,12,6,0,0.0,3,1,0.41
battle-gen8randombattle-152587,v1,v1,0,17,6,0,0.0,5,1,0.17
battle-gen8randombattle-152588,v1,v1,1,15,4,2,2.0,6,0,0.0
battle-gen8randombattle-152589,v1,v1,0,13,6,0,0.0,4,1,1.0
battle-gen8randombattle-152590,v1,v1,0,14,6,0,0.0,2,1,0.25
battle-gen8randombattle-152591,v1,v1,1,17,2,4,3.227,6,0,0.0
battle-gen8randombattle-152592,v1,v1,1,18,5,1,0.784,6,0,0.0
battle-gen8randombattle-152593,v1,v1,0,23,6,0,0.0,5,1,0.6
battle-gen8randombattle-152594,v1,v1,1,12,2,4,3.381,6,0,0.0
battle-gen8randombattle-152595,v1,v1,1,15,4,2,2.0,6,0,0.0
battle-gen8randombattle-152596,v1,v1,0,17,6,0,0.0,5,1,0.2
battle-gen8randombattle-152597,v1,v1,1,13,4,2,2.0,6,0,0.0
battle-gen8randombattle-152598,v1,v1,0,24,6,0,0.0,5,1,0.38
battle-gen8randombattle-152599,v1,v1,0,16,6,0,0.0,3,1,0.79
battle-gen8randombattle-152600,v1,v1,1,17,5,1,0.478,6,0,0.0
battle-gen8randombattle-152601,v1,v1,1,15,5,1,0.174,6,0,0.0
battle-gen8randombattle-152602,v1,v1,1,17,5,1,0.035,6,0,0.0
battle-gen8randombattle-152603,v1,v1,1,17,6,0,0.0,6,0,0.0
battle-gen8randombattle-152604,v1,v1,1,19,4,2,1.049,6,0,0.0
battle-gen8randombattle-152605,v1,v1,0,14,6,0,0.0,3,1,0.65
battle-gen8randombattle-152606,v1,v1,1,19,5,1,0.546,6,0,0.0
battle-gen8randombattle-152607,v1,v1,0,14,6,0,0.0,4,0,0.0
battle-gen8randombattle-152608,v1,v1,1,23,5,1,0.424,6,0,0.0
battle-gen8randombattle-152609,v1,v1,1,16,5,1,0.134,6,0,0.0
battle-gen8randombattle-152610,v1,v1,1,18,5,1,0.056,6,0,0.0
battle-gen8randombattle-152611,v1,v1,0,12,6,0,0.0,4,1,0.31
battle-gen8randombattle-152612,v1,v1,1,11,3,3,2.547,6,0,0.0
battle-gen8randombattle-152613,v1,v1,1,14,4,2,1.904,6,0,0.0
battle-gen8randombattle-152614,v1,v1,1,12,5,1,0.198,6,0,0.0
battle-gen8randombattle-152615,v1,v1,1,14,4,2,1.222,6,0,0.0
battle-gen8randombattle-152616,v1,v1,1,16,4,2,1.161,6,0,0.0
battle-gen8randombattle-152617,v1,v1,0,13,6,0,0.0,4,1,1.0
battle-gen8randombattle-152618,v1,v1,0,20,6,0,0.0,5,1,0.69
battle-gen8randombattle-152619,v1,v1,0,18,6,0,0.0,4,1,0.63
battle-gen8randombattle-152620,v1,v1,1,11,3,3,2.679,6,0,0.0
battle-gen8randombattle-152621,v1,v1,0,18,6,0,0.0,5,1,0.1
battle-gen8randombattle-152622,v1,v1,1,15,5,1,0.301,6,0,0.0
battle-gen8randombattle-152623,v1,v1,1,24,5,1,0.752,6,0,0.0
battle-gen8randombattle-152624,v1,v1,1,13,6,0,0.0,6,0,0.0
battle-gen8randombattle-152625,v1,v1,0,17,6,0,0.0,5,1,1.0
battle-gen8randombattle-152626,v1,v1,1,14,6,0,0.0,6,0,0.0
battle-gen8randombattle-152627,v1,v1,1,11,4,2,1.014,6,0,0.0
battle-gen8randombattle-152628,v1,v1,0,13,6,0,0.0,4,1,0.67
battle-gen8randombattle-152629,v1,v1,0,17,6,0,0.0,5,1,0.23
battle-gen8randombattle-152630,v1,v1,0,16,6,0,0.0,5,1,0.93
battle-gen8randombattle-152631,v1,v1,1,18,5,1,0.027,6,0,0.0
battle-gen8randombattle-152632,v1,v1,1,12,2,4,3.327,6,0,0.0
battle-gen8randombattle-152633,v1,v1,0,16,6,0,0.0,4,1,0.04
battle-gen8randombattle-152634,v1,v1,1,18,5,1,1.0,6,0,0.0
battle-gen8randombattle-152635,v1,v1,1,17,5,1,1.0,6,0,0.0
battle-gen8randombattle-152636,v1,v1,0,20,6,0,0.0,5,1,0.2
battle-gen8randombattle-152637,v1,v1,0,13,6,0,0.0,4,1,1.0
battle-gen8randombattle-152638,v1,v1,1,13,5,1,1.0,6,0,0.0
battle-gen8randombattle-152639,v1,v1,1,24,5,1,0.065,6,0,0.0
battle-gen8randombattle-152640,v1,v1,0,11,6,0,0.0,4,1,0.22
battle-gen8randombattle-152641,v1,v1,0,16,6,0,0.0,3,1,0.07
battle-gen8randombattle-152642,v1,v1,0,12,6,0,0.0,4,0,0.0
battle-gen8randombattle-152643,v1,v1,1,15,4,2,1.273,6,0,0.0
battle-gen8randombattle-152644,v1,v1,0,15,6,0,0.0,5,1,0.2
battle-gen8randombattle-152645,v1,v1,1,19,3,3,2.333,6,0,0.0
battle-gen8randombattle-152646,v1,v1,0,20,6,0,0.0,4,0,0.0
battle-gen8randombattle-152647,v1,v1,0,16,6,0,0.0,5,1,1.0
battle-gen8randombattle-152648,v1,v1,0,17,6,0,0.0,5,1,1.0
battle-gen8randombattle-152649,v1,v1,0,16,6,0,0.0,5,1,0.46
battle-gen8randombattle-152650,v1,v1,0,21,6,0,0.0,4,1,0.64
battle-gen8randombattle-152651,v1,v1,0,18,6,0,0.0,5,1,0.11
battle-gen8randombattle-152652,v1,v1,1,15,4,2,1.625,6,0,0.0
battle-gen8randombattle-152653,v1,v1,0,17,6,0,0.0,5,1,0.73
battle-gen8randombattle-152654,v1,v1,1,15,3,3,2.61,6,0,0.0
battle-gen8randombattle-152655,v1,v1,1,16,4,2,2.0,6,0,0.0
battle-gen8randombattle-152656,v1,v1,0,11,6,0,0.0,3,1,0.91
battle-gen8randombattle-152657,v1,v1,0,15,6,0,0.0,5,1,0.29
battle-gen8randombattle-152658,v1,v1,0,15,6,0,0.0,5,1,0.99
battle-gen8randombattle-152659,v1,v1,1,19,5,1,0.903,6,0,0.0
battle-gen8randombattle-152660,v1,v1,1,13,4,2,1.125,6,0,0.0
battle-gen8randombattle-152661,v1,v1,1,19,5,1,0.192,6,0,0.0
battle-gen8randombattle-152662,v1,v1,1,15,5,1,0.787,6,0,0.0
battle-gen8randombattle-152663,v1,v1,1,17,5,1,0.326,6,0,0.0
battle-gen8randombattle-152664,v1,v1,0,18,6,0,0.0,4,1,1.0
battle-gen8randombattle-152665,v1,v1,0,13,6,0,0.0,4,1,0.34
battle-gen8randombattle-152666,v1,v1,1,14,5,1,0.387,6,0,0.0
battle-gen8randombattle-152667,v1,v1,0,18,6,0,0.0,4,1,0.5
battle-gen8randombattle-152668,v1,v1,1,19,5,1,1.0,6,0,0.0
battle-gen8randombattle-152669,v1,v1,0,13,6,0,0.0,5,1,0.54
battle-gen8randombattle-152670,v1,v1,0,21,6,0,0.0,4,1,0.24
battle-gen8randombattle-152671,v1,v1,0,22,6,0,0.0,5,1,1.0
battle-gen8randombattle-152672,v1,v1,0,15,6,0,0.0,4,1,0.1
battle-gen8randombattle-152673,v1,v1,1,17,5,1,0.238,6,0,0.0
battle-gen8randombattle-152674,v1,v1,0,13,6,0,0.0,5,1,0.27
battle-gen8randombattle-152675,v1,v1,0,13,6,0,0.0,3,1,0.15
battle-gen8randombattle-152676,v1,v1,0,20,6,0,0.0,3,1,0.36
battle-gen8randombattle-152677,v1,v1,0,22,6,0,0.0,5,1,0.57
battle-gen8randombattle-152678,v1,v1,1,16,5,1,0.609,6,0,0.0
battle-gen8randombattle-152679,v1,v1,1,15,4,2,2.0,6,0,0.0
battle-gen8randombattle-152680,v1,v1,1,18,5,1,0.317,6,0,0.0
battle-gen8randombattle-152681,v1,v1,1,13,2,4,3.243,6,0,0.0
battle-gen8randombattle-152682,v1,v1,1,16,4,2,1.062,6,0,0.0
battle-gen8randombattle-152683,v1,v1,1,20,5,1,1.0,6,0,0.0
battle-gen8randombattle-152684,v1,v1,0,14,6,0,0.0,2,1,0.67
battle-gen8randombattle-152685,v1,v1,1,17,5,1,0.498,6,0,0.0
battle-gen8randombattle-152686,v1,v1,1,25,5,1,0.489,6,0,0.0
battle-gen8randombattle-152687,v1,v1,1,15,3,3,3.0,6,0,0.0
battle-gen8randombattle-152688,v1,v1,1,23,5,1,0.45,6,0,0.0
battle-gen8randombattle-152689,v1,v1,1,14,3,3,2.484,6,0,0.0
battle-gen8randombattle-152690,v1,v1,1,13,3,3,2.013,6,0,0.0
battle-gen8randombattle-152691,v1,v1,0,13,6,0,0.0,3,1,0.36
battle-gen8randombattle-152692,v1,v1,1,22,5,1,0.613,6,0,0.0
battle-gen8randombattle-152693,v1,v1,1,17,5,1,0.146,6,0,0.0
battle-gen8randombattle-152694,v1,v1,0,23,6,0,0.0,4,1,0.47
battle-gen8randombattle-152695,v1,v1,1,16,5,1,1.0,6,0,0.0
battle-gen8randombattle-152696,v1,v1,0,17,6,0,0.0,5,1,0.85
battle-gen8randombattle-152697,v1,v1,1,19,4,2,1.542,6,0,0.0
battle-gen8randombattle-152698,v1,v1,0,21,6,0,0.0,5,1,0.37
battle-gen8randombattle-152699,v1,v1,0,22,6,0,0.0,5,0,0.0
battle-gen8randombattle-152700,v1,v1,1,16,3,3,2.342,6,0,0.0
battle-gen8randombattle-152701,v1,v1,0,22,6,0,0.0,3,1,0.3
battle-gen8randombattle-152702,v1,v1,1,16,5,1,0.203,6,0,0.0
battle-gen8randombattle-152703,v1,v1,0,19,6,0,0.0,3,1,0.86
battle-gen8randombattle-152704,v1,v1,1,13,3,3,2.011,6,0,0.0
battle-gen8randombattle-152705,v1,v1,0,15,6,0,0.0,3,1,0.2
battle-gen8randombattle-152706,v1,v1,1,17,3,3,2.607,6,0,0.0
battle-gen8randombattle-152707,v1,v1,0,13,6,0,0.0,5,0,0.0
battle-gen8randombattle-152708,v1,v1,1,17,5,1,0.005,6,0,0.0
battle-gen8randombattle-152709,v1,v1,0,12,6,0,0.0,3,1,1.0
battle-gen8randombattle-152710,v1,v1,1,14,3,3,2.536,6,0,0.0
battle-gen8randombattle-152711,v1,v1,0,25,6,0,0.0,5,1,0.28
battle-gen8randombattle-152712,v1,v1,0,16,6,0,0.0,3,1,0.36
battle-gen8randombattle-152713,v1,v1,1,16,4,2,1.377,6,0,0.0
battle-gen8randombattle-152714,v1,v1,0,19,6,0,0.0,4,1,0.42
battle-gen8randombattle-152715,v1,v1,0,15,6,0,0.0,4,1,1.0
battle-gen8randombattle-152716,v1,v1,0,16,6,0,0.0,3,1,0.12
battle-gen8randombattle-152717,v1,v1,0,26,6,0,0.0,4,1,0.86
battle-gen8randombattle-152718,v1,v1,1,15,5,1,0.579,6,0,0.0
battle-gen8randombattle-152719,v1,v1,1,12,3,3,2.568,6,0,0.0
battle-gen8randombattle-152720,v1,v1,0,20,6,0,0.0,4,1,0.66
battle-gen8randombattle-152721,v1,v1,0,17,6,0,0.0,5,1,0.11
battle-gen8randombattle-152722,v1,v1,1,17,5,1,0.718,6,0,0.0
battle-gen8randombattle-152723,v1,v1,1,11,3,3,2.309,6,0,0.0
battle-gen8randombattle-152724,v1,v1,1,11,4,2,1.773,6,0,0.0
