battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen8randombattle-157145,v3,abyssal,0,16,6,0,0.0,3,1,0.33
battle-gen8randombattle-157146,v3,abyssal,0,14,6,0,0.0,4,1,0.16
battle-gen8randombattle-157147,v3,abyssal,0,11,6,0,0.0,2,1,0.53
battle-gen8randombattle-157148,v3,abyssal,0,16,6,0,0.0,3,1,0.1
battle-gen8randombattle-157149,v3,abyssal,0,13,6,0,0.0,3,1,0.26
battle-gen8randombattle-157150,v3,abyssal,0,17,6,0,0.0,5,1,0.11
battle-gen8randombattle-157151,v3,abyssal,0,13,6,0,0.0,1,1,1.0
battle-gen8randombattle-157152,v3,abyssal,0,79,6,0,0.0,5,1,1.0
battle-gen8randombattle-157153,v3,abyssal,1,18,5,1,0.14,6,0,0.0
battle-gen8randombattle-157154,v3,abyssal,0,15,6,0,0.0,1,1,0.72
battle-gen8randombattle-157155,v3,abyssal,0,16,6,0,0.0,4,1,0.03
battle-gen8randombattle-157156,v3,abyssal,0,17,6,0,0.0,3,1,0.63
battle-gen8randombattle-157157,v3,abyssal,0,14,6,0,0.0,3,1,0.21
battle-gen8randombattle-157158,v3,abyssal,0,16,6,0,0.0,4,2,0.72
battle-gen8randombattle-157159,v3,abyssal,1,22,4,2,1.094,6,0,0.0
battle-gen8randombattle-157160,v3,abyssal,0,13,6,0,0.0,3,1,1.0
battle-gen8randombattle-157161,v3,abyssal,0,14,6,0,0.0,3,1,0.72
battle-gen8randombattle-157162,v3,abyssal,0,43,6,0,0.0,2,1,0.71
battle-gen8randombattle-157163,v3,abyssal,0,18,6,0,0.0,4,2,0.68
battle-gen8randombattle-157164,v3,abyssal,0,9,6,0,0.0,1,1,0.09
battle-gen8randombattle-157165,v3,abyssal,1,21,5,1,0.133,6,0,0.0
battle-gen8randombattle-157166,v3,abyssal,0,18,6,0,0.0,4,1,0.76
battle-gen8randombattle-157167,v3,abyssal,0,16,6,0,0.0,5,1,0.65
battle-gen8randombattle-157168,v3,abyssal,1,19,5,1,1.0,6,0,0.0
battle-gen8randombattle-157169,v3,abyssal,0,13,6,0,0.0,3,1,0.44
battle-gen8randombattle-157170,v3,abyssal,0,17,6,0,0.0,4,1,0.78
battle-gen8randombattle-157171,v3,abyssal,0,15,6,0,0.0,4,2,1.35
battle-gen8randombattle-157172,v3,abyssal,0,13,6,0,0.0,3,1,0.21
battle-gen8randombattle-157173,v3,abyssal,0,27,6,0,0.0,2,2,1.44
battle-gen8randombattle-157174,v3,abyssal,0,14,6,0,0.0,4,1,1.0
battle-gen8randombattle-157175,v3,abyssal,0,18,6,0,0.0,3,1,0.07
battle-gen8randombattle-157176,v3,abyssal,1,14,3,3,2.903,6,0,0.0
battle-gen8randombattle-157177,v3,abyssal,0,16,6,0,0.0,4,1,1.0
battle-gen8randombattle-157178,v3,abyssal,0,18,6,0,0.0,4,2,1.09
battle-gen8randombattle-157179,v3,abyssal,0,19,6,0,0.0,3,2,0.87
battle-gen8randombattle-157180,v3,abyssal,0,16,6,0,0.0,4,1,0.32
battle-gen8randombattle-157181,v3,abyssal,1,21,5,1,1.0,6,0,0.0
battle-gen8randombattle-157182,v3,abyssal,0,13,6,0,0.0,1,2,0.46
battle-gen8randombattle-157183,v3,abyssal,0,52,6,0,0.0,3,3,2.07
battle-gen8randombattle-157184,v3,abyssal,0,18,6,0,0.0,5,1,0.78
battle-gen8randombattle-157185,v3,abyssal,0,12,6,0,0.0,3,1,0.17
battle-gen8randombattle-157186,v3,abyssal,1,19,5,1,0.349,6,0,0.0
battle-gen8randombattle-157187,v3,abyssal,0,15,6,0,0.0,4,1,0.6
battle-gen8randombattle-157188,v3,abyssal,0,13,6,0,0.0,3,1,0.07
battle-gen8randombattle-157189,v3,abyssal,0,18,6,0,0.0,5,1,0.46
battle-gen8randombattle-157190,v3,abyssal,0,17,6,0,0.0,5,1,0.54
battle-gen8randombattle-157191,v3,abyssal,0,14,6,0,0.0,2,1,0.15
battle-gen8randombattle-157192,v3,abyssal,0,14,6,0,0.0,3,1,0.55
battle-gen8randombattle-157193,v3,abyssal,0,18,6,0,0.0,5,1,0.28
battle-gen8randombattle-157194,v3,abyssal,0,17,6,0,0.0,3,1,0.53
battle-gen8randombattle-157195,v3,abyssal,1,17,3,3,2.154,6,0,0.0
battle-gen8randombattle-157196,v3,abyssal,0,14,6,0,0.0,5,1,0.39
battle-gen8randombattle-157197,v3,abyssal,0,31,6,0,0.0,2,1,0.79
battle-gen8randombattle-157198,v3,abyssal,0,16,6,0,0.0,2,2,1.26
battle-gen8randombattle-157199,v3,abyssal,0,20,6,0,0.0,3,1,0.58
battle-gen8randombattle-157200,v3,abyssal,0,13,6,0,0.0,3,1,1.0
battle-gen8randombattle-157201,v3,abyssal,0,19,6,0,0.0,5,1,0.98
battle-gen8randombattle-157202,v3,abyssal,0,14,6,0,0.0,3,1,0.23
battle-gen8randombattle-157203,v3,abyssal,0,13,6,0,0.0,3,1,0.47
battle-gen8randombattle-157204,v3,abyssal,0,15,6,0,0.0,3,1,0.6
battle-gen8randombattle-157205,v3,abyssal,0,13,6,0,0.0,2,1,0.73
battle-gen8randombattle-157206,v3,abyssal,0,13,6,0,0.0,3,1,0.4
battle-gen8randombattle-157207,v3,abyssal,1,16,4,2,1.708,6,0,0.0
battle-gen8randombattle-157208,v3,abyssal,1,19,5,1,0.612,6,0,0.0
battle-gen8randombattle-157209,v3,abyssal,0,14,6,0,0.0,3,1,0.57
battle-gen8randombattle-157210,v3,abyssal,0,10,6,0,0.0,3,1,0.54
battle-gen8randombattle-157211,v3,abyssal,0,19,6,0,0.0,4,1,0.9
battle-gen8randombattle-157212,v3,abyssal,0,17,6,0,0.0,5,1,1.0
battle-gen8randombattle-157213,v3,abyssal,0,12,6,0,0.0,3,1,0.3
battle-gen8randombattle-157214,v3,abyssal,1,20,5,1,0.191,6,0,0.0
battle-gen8randombattle-157215,v3,abyssal,0,16,6,0,0.0,3,1,0.68
battle-gen8randombattle-157216,v3,abyssal,0,16,6,0,0.0,4,1,1.0
battle-gen8randombattle-157217,v3,abyssal,0,16,6,0,0.0,4,2,1.73
battle-gen8randombattle-157218,v3,abyssal,0,17,6,0,0.0,3,1,0.69
battle-gen8randombattle-157219,v3,abyssal,0,13,6,0,0.0,4,1,0.67
battle-gen8randombattle-157220,v3,abyssal,0,17,6,0,0.0,5,1,0.11
battle-gen8randombattle-157221,v3,abyssal,0,15,6,0,0.0,4,1,1.0
battle-gen8randombattle-157222,v3,abyssal,1,13,5,1,1.0,6,0,0.0
battle-gen8randombattle-157223,v3,abyssal,0,16,6,0,0.0,3,1,0.52
battle-gen8randombattle-157224,v3,abyssal,1,12,5,1,0.415,6,0,0.0
battle-gen8randombattle-157225,v3,abyssal,0,15,6,0,0.0,3,1,0.08
battle-gen8randombattle-157226,v3,abyssal,0,20,6,0,0.0,4,2,1.79
battle-gen8randombattle-157227,v3,abyssal,1,16,3,3,2.186,6,0,0.0
battle-gen8randombattle-157228,v3,abyssal,0,19,6,0,0.0,5,1,0.29
battle-gen8randombattle-157229,v3,abyssal,0,10,6,0,0.0,4,0,0.0
battle-gen8randombattle-157230,v3,abyssal,0,12,6,0,0.0,3,0,0.0
battle-gen8randombattle-157231,v3,abyssal,0,16,6,0,0.0,5,1,0.58
battle-gen8randombattle-157232,v3,abyssal,0,11,6,0,0.0,2,1,0.8
battle-gen8randombattle-157233,v3,abyssal,0,21,6,0,0.0,5,1,0.37
battle-gen8randombattle-156984,v3,abyssal,0,17,6,0,0.0,4,2,1.2
battle-gen8randombattle-156985,v3,abyssal,0,15,6,0,0.0,4,1,0.21
battle-gen8randombattle-156986,v3,abyssal,1,18,5,1,0.756,6,0,0.0
battle-gen8randombattle-156987,v3,abyssal,0,20,6,0,0.0,3,3,1.87
battle-gen8randombattle-156988,v3,abyssal,0,18,6,0,0.0,3,1,0.57
battle-gen8randombattle-156989,v3,abyssal,1,17,4,2,2.0,6,0,0.0
battle-gen8randombattle-156990,v3,abyssal,0,15,6,0,0.0,4,1,0.76
battle-gen8randombattle-156991,v3,abyssal,0,18,6,0,0.0,5,1,0.96
battle-gen8randombattle-156992,v3,abyssal,1,15,5,1,0.655,6,0,0.0
battle-gen8randombattle-156993,v3,abyssal,0,19,6,0,0.0,5,1,0.51
battle-gen8randombattle-156994,v3,abyssal,0,20,6,0,0.0,3,2,0.23
battle-gen8randombattle-156995,v3,abyssal,0,14,6,0,0.0,4,1,1.0
battle-gen8randombattle-156996,v3,abyssal,0,15,6,0,0.0,2,2,1.75
battle-gen8randombattle-156997,v3,abyssal,0,21,6,0,0.0,4,1,1.0
battle-gen8randombattle-156998,v3,abyssal,1,13,5,1,1.0,6,0,0.0
battle-gen8randombattle-156999,v3,abyssal,0,16,6,0,0.0,3,1,0.51
battle-gen8randombattle-157000,v3,abyssal,0,16,6,0,0.0,3,1,0.13
battle-gen8randombattle-157001,v3,abyssal,1,20,5,1,0.018,6,0,0.0
battle-gen8randombattle-157002,v3,abyssal,0,7,6,0,0.0,0,1,0.56
battle-gen8randombattle-157003,v3,abyssal,0,21,6,0,0.0,4,1,0.18
battle-gen8randombattle-157004,v3,abyssal,0,15,6,0,0.0,3,1,0.58
battle-gen8randombattle-157005,v3,abyssal,0,18,6,0,0.0,5,1,0.8
battle-gen8randombattle-157006,v3,abyssal,0,13,6,0,0.0,5,1,0.49
battle-gen8randombattle-157007,v3,abyssal,1,19,4,2,1.878,6,0,0.0
battle-gen8randombattle-157008,v3,abyssal,0,19,6,0,0.0,4,1,0.13
battle-gen8randombattle-157009,v3,abyssal,0,9,6,0,0.0,1,1,0.62
battle-gen8randombattle-157010,v3,abyssal,0,11,6,0,0.0,1,1,0.51
battle-gen8randombattle-157011,v3,abyssal,0,15,6,0,0.0,4,1,1.0
battle-gen8randombattle-157012,v3,abyssal,0,11,6,0,0.0,3,1,0.26
battle-gen8randombattle-157013,v3,abyssal,0,14,6,0,0.0,5,1,0.58
battle-gen8randombattle-157014,v3,abyssal,0,15,6,0,0.0,5,1,0.63
battle-gen8randombattle-157015,v3,abyssal,0,30,6,0,0.0,4,1,0.43
battle-gen8randombattle-157016,v3,abyssal,0,23,6,0,0.0,4,1,1.0
battle-gen8randombattle-157017,v3,abyssal,1,14,5,1,0.174,6,0,0.0
battle-gen8randombattle-157018,v3,abyssal,0,14,6,0,0.0,5,1,0.29
battle-gen8randombattle-157019,v3,abyssal,0,14,6,0,0.0,3,1,0.68
battle-gen8randombattle-157020,v3,abyssal,0,16,6,0,0.0,4,1,0.52
battle-gen8randombattle-157021,v3,abyssal,0,13,6,0,0.0,4,1,0.07
battle-gen8randombattle-157022,v3,abyssal,0,15,6,0,0.0,4,1,0.06
battle-gen8randombattle-157023,v3,abyssal,0,15,6,0,0.0,3,1,0.35
battle-gen8randombattle-157024,v3,abyssal,0,19,6,0,0.0,5,1,0.02
battle-gen8randombattle-157025,v3,abyssal,1,17,5,1,0.378,6,0,0.0
battle-gen8randombattle-157026,v3,abyssal,0,18,6,0,0.0,4,1,1.0
battle-gen8randombattle-157027,v3,abyssal,1,11,1,5,5.0,6,0,0.0
battle-gen8randombattle-157028,v3,abyssal,0,15,6,0,0.0,4,1,0.1
battle-gen8randombattle-157029,v3,abyssal,0,16,6,0,0.0,5,1,0.23
battle-gen8randombattle-157030,v3,abyssal,1,17,5,1,0.547,6,0,0.0
battle-gen8randombattle-157031,v3,abyssal,0,12,6,0,0.0,0,1,0.75
battle-gen8randombattle-157032,v3,abyssal,0,12,6,0,0.0,2,1,0.22
battle-gen8randombattle-157033,v3,abyssal,0,15,6,0,0.0,4,1,1.0
battle-gen8randombattle-157034,v3,abyssal,0,14,6,0,0.0,3,1,0.14
battle-gen8randombattle-157035,v3,abyssal,0,15,6,0,0.0,2,1,0.59
battle-gen8randombattle-157036,v3,abyssal,0,28,6,0,0.0,3,1,0.09
battle-gen8randombattle-157037,v3,abyssal,0,12,6,0,0.0,4,1,0.83
battle-gen8randombattle-157038,v3,abyssal,0,16,6,0,0.0,5,1,0.68
battle-gen8randombattle-157039,v3,abyssal,0,90,6,0,0.0,4,1,0.17
battle-gen8randombattle-157040,v3,abyssal,1,16,5,1,0.152,6,0,0.0
battle-gen8randombattle-157041,v3,abyssal,0,33,6,0,0.0,5,1,0.68
battle-gen8randombattle-157042,v3,abyssal,0,17,6,0,0.0,5,1,1.0
battle-gen8randombattle-157043,v3,abyssal,1,24,5,1,0.699,6,0,0.0
battle-gen8randombattle-157044,v3,abyssal,0,18,6,0,0.0,5,1,0.49
battle-gen8randombattle-157045,v3,abyssal,0,10,6,0,0.0,1,2,1.48
battle-gen8randombattle-157046,v3,abyssal,0,18,6,0,0.0,5,1,0.27
battle-gen8randombattle-157047,v3,abyssal,0,15,6,0,0.0,4,1,1.0
battle-gen8randombattle-157048,v3,abyssal,0,16,6,0,0.0,5,1,0.14
battle-gen8randombattle-157049,v3,abyssal,1,21,5,1,0.357,6,0,0.0
battle-gen8randombattle-157050,v3,abyssal,0,22,6,0,0.0,4,2,0.94
battle-gen8randombattle-157051,v3,abyssal,0,21,6,0,0.0,5,1,0.52
battle-gen8randombattle-157052,v3,abyssal,1,15,4,2,1.364,6,0,0.0
battle-gen8randombattle-157053,v3,abyssal,0,20,6,0,0.0,5,1,0.16
battle-gen8randombattle-157054,v3,abyssal,0,20,6,0,0.0,5,1,0.33
battle-gen8randombattle-157055,v3,abyssal,0,15,6,0,0.0,4,1,0.32
battle-gen8randombattle-157056,v3,abyssal,0,18,6,0,0.0,5,1,0.83
battle-gen8randombattle-157057,v3,abyssal,1,31,3,3,2.155,6,0,0.0
battle-gen8randombattle-157058,v3,abyssal,1,20,5,1,1.0,6,0,0.0
battle-gen8randombattle-157059,v3,abyssal,0,14,6,0,0.0,4,1,0.34
battle-gen8randombattle-157060,v3,abyssal,0,14,6,0,0.0,4,1,0.11
battle-gen8randombattle-157061,v3,abyssal,0,15,6,0,0.0,4,0,0.0
battle-gen8randombattle-157062,v3,abyssal,0,20,6,0,0.0,5,1,0.95
battle-gen8randombattle-157063,v3,abyssal,0,12,6,0,0.0,2,1,0.5
battle-gen8randombattle-157064,v3,abyssal,0,18,6,0,0.0,4,1,1.0
battle-gen8randombattle-157065,v3,abyssal,0,23,6,0,0.0,3,3,1.66
battle-gen8randombattle-157066,v3,abyssal,0,12,6,0,0.0,2,1,0.26
battle-gen8randombattle-157067,v3,abyssal,0,18,6,0,0.0,4,1,1.0
battle-gen8randombattle-157068,v3,abyssal,0,14,6,0,0.0,4,1,0.42
battle-gen8randombattle-157069,v3,abyssal,0,13,6,0,0.0,2,1,0.03
battle-gen8randombattle-157070,v3,abyssal,0,16,6,0,0.0,5,1,0.58
battle-gen8randombattle-157071,v3,abyssal,1,13,2,4,3.214,6,0,0.0
battle-gen8randombattle-157072,v3,abyssal,0,16,6,0,0.0,3,1,0.44
battle-gen8randombattle-157073,v3,abyssal,0,25,6,0,0.0,4,1,0.52
battle-gen8randombattle-157074,v3,abyssal,0,16,6,0,0.0,3,2,1.27
battle-gen8randombattle-157075,v3,abyssal,0,20,6,0,0.0,5,1,1.0
battle-gen8randombattle-157076,v3,abyssal,0,22,6,0,0.0,4,1,0.72
battle-gen8randombattle-157077,v3,abyssal,0,15,6,0,0.0,4,0,0.0
battle-gen8randombattle-157078,v3,abyssal,0,16,6,0,0.0,4,1,0.57
battle-gen8randombattle-157079,v3,abyssal,0,23,6,0,0.0,4,1,0.33
battle-gen8randombattle-157080,v3,abyssal,0,19,6,0,0.0,5,0,0.0
battle-gen8randombattle-157081,v3,abyssal,1,15,3,3,2.9,6,0,0.0
battle-gen8randombattle-157082,v3,abyssal,0,16,6,0,0.0,5,1,1.0
battle-gen8randombattle-157083,v3,abyssal,0,20,6,0,0.0,5,1,0.39
battle-gen8randombattle-157084,v3,abyssal,0,15,6,0,0.0,4,1,0.53
battle-gen8randombattle-157085,v3,abyssal,1,21,5,1,0.55,6,0,0.0
battle-gen8randombattle-157086,v3,abyssal,0,17,6,0,0.0,3,2,1.35
battle-gen8randombattle-157087,v3,abyssal,0,45,6,0,0.0,5,1,1.0
battle-gen8randombattle-157088,v3,abyssal,0,9,6,0,0.0,3,1,0.11
battle-gen8randombattle-157089,v3,abyssal,0,13,6,0,0.0,3,1,0.39
battle-gen8randombattle-157090,v3,abyssal,0,13,6,0,0.0,3,1,0.14
battle-gen8randombattle-157091,v3,abyssal,0,17,6,0,0.0,3,2,0.6
battle-gen8randombattle-157092,v3,abyssal,0,17,6,0,0.0,2,1,1.0
battle-gen8randombattle-157093,v3,abyssal,0,16,6,0,0.0,5,1,0.75
battle-gen8randombattle-157094,v3,abyssal,0,14,6,0,0.0,4,1,0.58
battle-gen8randombattle-157095,v3,abyssal,0,15,6,0,0.0,4,1,0.81
battle-gen8randombattle-157096,v3,abyssal,0,15,6,0,0.0,3,1,0.79
battle-gen8randombattle-157097,v3,abyssal,0,16,6,0,0.0,4,1,1.0
battle-gen8randombattle-157098,v3,abyssal,1,21,5,1,1.0,6,0,0.0
battle-gen8randombattle-157099,v3,abyssal,0,13,6,0,0.0,3,2,0.95
battle-gen8randombattle-157100,v3,abyssal,0,15,6,0,0.0,5,1,1.0
battle-gen8randombattle-157101,v3,abyssal,0,15,6,0,0.0,4,1,0.64
battle-gen8randombattle-157102,v3,abyssal,0,12,6,0,0.0,2,2,0.51
battle-gen8randombattle-157103,v3,abyssal,0,19,6,0,0.0,5,1,0.48
battle-gen8randombattle-157104,v3,abyssal,1,22,5,1,0.12,6,0,0.0
battle-gen8randombattle-157105,v3,abyssal,0,13,6,0,0.0,2,1,0.38
battle-gen8randombattle-157106,v3,abyssal,0,17,6,0,0.0,5,1,0.49
battle-gen8randombattle-157107,v3,abyssal,0,17,6,0,0.0,4,1,0.02
battle-gen8randombattle-157108,v3,abyssal,0,13,6,0,0.0,1,1,0.52
battle-gen8randombattle-157109,v3,abyssal,0,19,6,0,0.0,4,1,0.53
battle-gen8randombattle-157110,v3,abyssal,1,14,2,4,3.053,6,0,0.0
battle-gen8randombattle-157111,v3,abyssal,0,14,6,0,0.0,4,1,0.36
battle-gen8randombattle-157112,v3,abyssal,1,20,5,1,0.902,6,0,0.0
battle-gen8randombattle-157113,v3,abyssal,0,18,6,0,0.0,5,1,0.08
battle-gen8randombattle-157114,v3,abyssal,1,19,3,3,1.509,6,0,0.0
battle-gen8randombattle-157115,v3,abyssal,1,17,4,2,1.045,6,0,0.0
battle-gen8randombattle-157116,v3,abyssal,1,14,4,2,1.46,6,0,0.0
battle-gen8randombattle-157117,v3,abyssal,0,12,6,0,0.0,2,1,0.33
battle-gen8randombattle-157118,v3,abyssal,0,22,6,0,0.0,4,1,0.5
battle-gen8randombattle-157119,v3,abyssal,1,17,5,1,0.015,6,0,0.0
battle-gen8randombattle-157120,v3,abyssal,0,16,6,0,0.0,4,1,0.42
battle-gen8randombattle-157121,v3,abyssal,1,23,5,1,1.0,6,0,0.0
battle-gen8randombattle-157122,v3,abyssal,0,24,6,0,0.0,2,2,1.04
battle-gen8randombattle-157123,v3,abyssal,0,17,6,0,0.0,3,1,0.07
battle-gen8randombattle-157124,v3,abyssal,0,32,6,0,0.0,1,1,0.52
battle-gen8randombattle-157125,v3,abyssal,1,23,5,1,0.053,6,0,0.0
battle-gen8randombattle-157126,v3,abyssal,0,20,6,0,0.0,3,1,0.66
battle-gen8randombattle-157127,v3,abyssal,0,16,6,0,0.0,4,2,0.93
battle-gen8randombattle-157128,v3,abyssal,0,16,6,0,0.0,3,1,1.0
battle-gen8randombattle-157129,v3,abyssal,1,16,5,1,0.867,6,0,0.0
battle-gen8randombattle-157130,v3,abyssal,0,17,6,0,0.0,4,1,0.15
battle-gen8randombattle-157131,v3,abyssal,0,46,6,0,0.0,5,1,0.9
battle-gen8randombattle-157132,v3,abyssal,0,22,6,0,0.0,5,1,0.16
battle-gen8randombattle-157133,v3,abyssal,1,16,4,2,1.704,6,0,0.0
battle-gen8randombattle-157134,v3,abyssal,0,17,6,0,0.0,5,1,1.0
battle-gen8randombattle-157135,v3,abyssal,0,12,6,0,0.0,3,1,0.77
battle-gen8randombattle-157136,v3,abyssal,0,19,6,0,0.0,5,1,0.66
battle-gen8randombattle-157137,v3,abyssal,0,13,6,0,0.0,3,1,0.73
battle-gen8randombattle-157138,v3,abyssal,0,11,6,0,0.0,2,1,0.73
battle-gen8randombattle-157139,v3,abyssal,0,10,6,0,0.0,1,1,0.42
battle-gen8randombattle-157140,v3,abyssal,0,17,6,0,0.0,3,2,0.86
battle-gen8randombattle-157141,v3,abyssal,0,17,6,0,0.0,4,1,0.65
battle-gen8randombattle-157142,v3,abyssal,0,15,6,0,0.0,4,1,0.28
battle-gen8randombattle-157143,v3,abyssal,0,17,6,0,0.0,5,1,0.61
battle-gen8randombattle-157144,v3,abyssal,0,14,6,0,0.0,3,1,0.21
battle-gen8randombattle-157145,v3,abyssal,0,19,6,0,0.0,4,1,0.45
battle-gen8randombattle-157146,v3,abyssal,0,17,6,0,0.0,3,1,0.53
battle-gen8randombattle-157147,v3,abyssal,1,12,3,3,3.0,6,0,0.0
battle-gen8randombattle-157148,v3,abyssal,1,15,4,2,2.0,6,0,0.0
battle-gen8randombattle-157149,v3,abyssal,0,15,6,0,0.0,3,1,0.65
battle-gen8randombattle-157150,v3,abyssal,1,16,5,1,0.711,6,0,0.0
battle-gen8randombattle-157151,v3,abyssal,0,22,6,0,0.0,5,1,0.44
battle-gen8randombattle-157152,v3,abyssal,0,18,6,0,0.0,4,2,0.21
battle-gen8randombattle-157153,v3,abyssal,0,14,6,0,0.0,5,0,0.0
battle-gen8randombattle-157154,v3,abyssal,0,11,6,0,0.0,2,1,0.53
battle-gen8randombattle-157155,v3,abyssal,0,14,6,0,0.0,4,1,0.66
battle-gen8randombattle-157156,v3,abyssal,0,18,6,0,0.0,4,1,0.81
battle-gen8randombattle-157157,v3,abyssal,0,13,6,0,0.0,1,1,0.41
battle-gen8randombattle-157158,v3,abyssal,1,15,3,3,2.28,6,0,0.0
battle-gen8randombattle-157159,v3,abyssal,0,12,6,0,0.0,1,2,0.88
battle-gen8randombattle-157160,v3,abyssal,0,15,6,0,0.0,1,2,0.91
battle-gen8randombattle-157161,v3,abyssal,0,21,6,0,0.0,3,1,0.5
battle-gen8randombattle-157162,v3,abyssal,0,13,6,0,0.0,2,1,0.04
battle-gen8randombattle-157163,v3,abyssal,0,20,6,0,0.0,5,1,0.78
battle-gen8randombattle-157164,v3,abyssal,0,12,6,0,0.0,3,1,0.7
battle-gen8randombattle-157165,v3,abyssal,0,23,6,0,0.0,5,1,0.88
battle-gen8randombattle-157166,v3,abyssal,0,15,6,0,0.0,3,2,1.69
battle-gen8randombattle-157167,v3,abyssal,0,17,6,0,0.0,3,2,1.07
battle-gen8randombattle-157168,v3,abyssal,0,14,6,0,0.0,3,2,0.8
battle-gen8randombattle-157169,v3,abyssal,0,12,6,0,0.0,3,1,1.0
battle-gen8randombattle-157170,v3,abyssal,0,20,6,0,0.0,4,1,1.0
battle-gen8randombattle-157171,v3,abyssal,0,18,6,0,0.0,2,1,0.01
battle-gen8randombattle-157172,v3,abyssal,1,19,5,1,0.371,6,0,0.0
battle-gen8randombattle-157173,v3,abyssal,0,22,6,0,0.0,5,1,0.74
battle-gen8randombattle-157174,v3,abyssal,0,19,6,0,0.0,5,1,0.94
battle-gen8randombattle-157175,v3,abyssal,0,21,6,0,0.0,5,1,0.79
battle-gen8randombattle-157176,v3,abyssal,0,11,6,0,0.0,1,1,0.84
battle-gen8randombattle-157177,v3,abyssal,0,14,6,0,0.0,4,1,1.0
battle-gen8randombattle-157178,v3,abyssal,0,21,6,0,0.0,4,1,0.38
battle-gen8randombattle-157179,v3,abyssal,0,12,6,0,0.0,2,1,0.16
battle-gen8randombattle-157180,v3,abyssal,0,12,6,0,0.0,3,1,0.37
battle-gen8randombattle-157181,v3,abyssal,1,16,4,2,1.356,6,0,0.0
battle-gen8randombattle-157182,v3,abyssal,0,25,6,0,0.0,5,1,0.24
battle-gen8randombattle-157183,v3,abyssal,0,15,6,0,0.0,2,2,0.83
battle-gen8randombattle-157184,v3,abyssal,0,19,6,0,0.0,3,2,0.64
battle-gen8randombattle-157185,v3,abyssal,0,16,6,0,0.0,4,1,1.0
battle-gen8randombattle-157186,v3,abyssal,0,12,6,0,0.0,2,2,0.98
battle-gen8randombattle-157187,v3,abyssal,0,19,6,0,0.0,5,1,0.32
battle-gen8randombattle-157188,v3,abyssal,0,20,6,0,0.0,3,2,0.97
battle-gen8randombattle-157189,v3,abyssal,0,18,6,0,0.0,5,1,1.0
battle-gen8randombattle-157190,v3,abyssal,0,20,6,0,0.0,3,1,0.25
battle-gen8randombattle-157191,v3,abyssal,0,21,6,0,0.0,5,1,0.73
battle-gen8randombattle-157192,v3,abyssal,1,16,4,2,1.453,6,0,0.0
battle-gen8randombattle-157193,v3,abyssal,0,14,6,0,0.0,3,0,0.0
battle-gen8randombattle-157194,v3,abyssal,0,17,6,0,0.0,3,1,0.14
battle-gen8randombattle-157195,v3,abyssal,1,15,4,2,1.332,6,0,0.0
battle-gen8randombattle-157196,v3,abyssal,0,19,6,0,0.0,4,1,1.0
battle-gen8randombattle-157197,v3,abyssal,0,11,6,0,0.0,3,1,0.87
battle-gen8randombattle-157198,v3,abyssal,0,16,6,0,0.0,5,1,1.0
battle-gen8randombattle-157199,v3,abyssal,1,20,6,0,0.0,6,0,0.0
battle-gen8randombattle-157200,v3,abyssal,0,18,6,0,0.0,3,2,0.81
battle-gen8randombattle-157201,v3,abyssal,0,18,6,0,0.0,3,1,0.6
battle-gen8randombattle-157202,v3,abyssal,0,12,6,0,0.0,1,1,0.54
battle-gen8randombattle-157203,v3,abyssal,0,13,6,0,0.0,1,1,0.07
battle-gen8randombattle-157204,v3,abyssal,1,18,5,1,0.768,6,0,0.0
battle-gen8randombattle-157205,v3,abyssal,0,17,6,0,0.0,4,2,0.88
battle-gen8randombattle-157206,v3,abyssal,0,18,6,0,0.0,1,1,0.64
battle-gen8randombattle-157207,v3,abyssal,0,15,6,0,0.0,3,1,1.0
battle-gen8randombattle-157208,v3,abyssal,0,15,6,0,0.0,4,1,0.4
battle-gen8randombattle-157209,v3,abyssal,1,15,4,2,2.0,6,0,0.0
battle-gen8randombattle-157210,v3,abyssal,1,27,5,1,0.359,6,0,0.0
battle-gen8randombattle-157211,v3,abyssal,0,15,6,0,0.0,4,2,1.26
battle-gen8randombattle-157212,v3,abyssal,1,16,4,2,1.876,6,0,0.0
battle-gen8randombattle-157213,v3,abyssal,1,19,4,2,2.0,6,0,0.0
battle-gen8randombattle-157214,v3,abyssal,0,15,6,0,0.0,3,1,0.64
battle-gen8randombattle-157215,v3,abyssal,0,18,6,0,0.0,3,1,0.17
battle-gen8randombattle-157216,v3,abyssal,0,13,6,0,0.0,3,1,0.44
battle-gen8randombattle-157217,v3,abyssal,0,54,6,0,0.0,5,1,0.39
battle-gen8randombattle-157218,v3,abyssal,0,15,6,0,0.0,4,1,0.5
battle-gen8randombattle-157219,v3,abyssal,0,8,6,0,0.0,0,1,0.46
battle-gen8randombattle-157220,v3,abyssal,0,10,6,0,0.0,1,1,0.01
battle-gen8randombattle-157221,v3,abyssal,0,11,6,0,0.0,2,1,0.29
battle-gen8randombattle-157222,v3,abyssal,0,15,6,0,0.0,4,1,0.69
battle-gen8randombattle-157223,v3,abyssal,0,14,6,0,0.0,3,1,0.68
battle-gen8randombattle-157224,v3,abyssal,1,22,5,1,0.378,6,0,0.0
battle-gen8randombattle-157225,v3,abyssal,0,13,6,0,0.0,2,1,0.64
