battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen8randombattle-158931,v3,v2,1,14,3,3,2.739,6,0,0.0
battle-gen8randombattle-158932,v3,v2,1,18,5,1,0.666,6,0,0.0
battle-gen8randombattle-158933,v3,v2,1,19,3,3,2.209,6,0,0.0
battle-gen8randombattle-158934,v3,v2,0,16,6,0,0.0,4,1,0.59
battle-gen8randombattle-158935,v3,v2,1,15,4,2,1.806,6,0,0.0
battle-gen8randombattle-158936,v3,v2,1,17,4,2,1.177,6,0,0.0
battle-gen8randombattle-158937,v3,v2,0,16,6,0,0.0,3,1,0.13
battle-gen8randombattle-158938,v3,v2,1,18,5,1,0.548,6,0,0.0
battle-gen8randombattle-158939,v3,v2,1,10,2,4,3.791,6,0,0.0
battle-gen8randombattle-158940,v3,v2,1,15,4,2,1.303,6,0,0.0
battle-gen8randombattle-158941,v3,v2,0,17,6,0,0.0,5,1,1.0
battle-gen8randombattle-158942,v3,v2,0,18,6,0,0.0,5,1,1.0
battle-gen8randombattle-158943,v3,v2,0,46,6,0,0.0,5,1,1.0
battle-gen8randombattle-158944,v3,v2,1,17,4,2,1.35,6,0,0.0
battle-gen8randombattle-158945,v3,v2,0,20,6,0,0.0,5,1,0.19
battle-gen8randombattle-158946,v3,v2,0,15,6,0,0.0,4,1,1.0
battle-gen8randombattle-158947,v3,v2,1,11,5,1,0.903,6,0,0.0
battle-gen8randombattle-158948,v3,v2,1,16,5,1,1.0,6,0,0.0
battle-gen8randombattle-158949,v3,v2,0,18,6,0,0.0,5,1,0.67
battle-gen8randombattle-158950,v3,v2,1,16,5,1,0.653,6,0,0.0
battle-gen8randombattle-158951,v3,v2,0,14,6,0,0.0,3,1,0.38
battle-gen8randombattle-158952,v3,v2,1,17,5,1,0.065,6,0,0.0
battle-gen8randombattle-158953,v3,v2,0,25,6,0,0.0,4,1,1.0
battle-gen8randombattle-158954,v3,v2,1,15,4,2,1.552,6,0,0.0
battle-gen8randombattle-158955,v3,v2,0,20,6,0,0.0,4,1,0.77
battle-gen8randombattle-158956,v3,v2,0,15,6,0,0.0,5,1,0.47
battle-gen8randombattle-158957,v3,v2,1,20,3,3,3.0,6,0,0.0
battle-gen8randombattle-158958,v3,v2,0,17,6,0,0.0,3,1,0.71
battle-gen8randombattle-158959,v3,v2,0,44,6,0,0.0,5,1,0.81
battle-gen8randombattle-158960,v3,v2,1,14,3,3,3.0,6,0,0.0
battle-gen8randombattle-158961,v3,v2,0,22,6,0,0.0,5,1,0.14
battle-gen8randombattle-158962,v3,v2,1,14,4,2,1.328,6,0,0.0
battle-gen8randombattle-158963,v3,v2,1,12,3,3,2.278,6,0,0.0
battle-gen8randombattle-158964,v3,v2,1,12,4,2,1.802,6,0,0.0
battle-gen8randombattle-158965,v3,v2,0,18,6,0,0.0,5,1,0.32
battle-gen8randombattle-158966,v3,v2,0,24,6,0,0.0,5,1,0.24
battle-gen8randombattle-158967,v3,v2,0,17,6,0,0.0,5,1,0.03
battle-gen8randombattle-158968,v3,v2,0,34,6,0,0.0,5,1,0.56
battle-gen8randombattle-158969,v3,v2,1,19,3,3,1.635,6,0,0.0
battle-gen8randombattle-158970,v3,v2,0,21,6,0,0.0,3,2,0.99
battle-gen8randombattle-158971,v3,v2,1,17,4,2,1.56,6,0,0.0
battle-gen8randombattle-158972,v3,v2,1,17,2,4,3.393,6,0,0.0
battle-gen8randombattle-158973,v3,v2,1,20,5,1,0.724,6,0,0.0
battle-gen8randombattle-158974,v3,v2,1,16,4,2,2.0,6,0,0.0
battle-gen8randombattle-158975,v3,v2,1,14,5,1,0.268,6,0,0.0
battle-gen8randombattle-158976,v3,v2,1,9,2,4,3.068,6,0,0.0
battle-gen8randombattle-158977,v3,v2,1,15,3,3,3.0,6,0,0.0
battle-gen8randombattle-158978,v3,v2,1,22,5,1,0.714,6,0,0.0
battle-gen8randombattle-158979,v3,v2,0,18,6,0,0.0,4,1,0.09
battle-gen8randombattle-158980,v3,v2,0,14,6,0,0.0,3,1,0.24
battle-gen8randombattle-158981,v3,v2,0,19,6,0,0.0,4,1,1.0
battle-gen8randombattle-158982,v3,v2,0,17,6,0,0.0,5,1,0.78
battle-gen8randombattle-158983,v3,v2,1,37,5,1,1.0,6,0,0.0
battle-gen8randombattle-158984,v3,v2,1,16,5,1,0.523,6,0,0.0
battle-gen8randombattle-158985,v3,v2,0,12,6,0,0.0,2,1,0.47
battle-gen8randombattle-158986,v3,v2,1,24,5,1,1.0,6,0,0.0
battle-gen8randombattle-158737,v3,v2,1,16,4,2,1.123,6,0,0.0
battle-gen8randombattle-158738,v3,v2,1,16,4,2,1.318,6,0,0.0
battle-gen8randombattle-158739,v3,v2,0,34,6,0,0.0,5,1,0.91
battle-gen8randombattle-158740,v3,v2,1,11,2,4,3.156,6,0,0.0
battle-gen8randombattle-158741,v3,v2,1,25,5,1,0.23,6,0,0.0
battle-gen8randombattle-158742,v3,v2,0,17,6,0,0.0,5,1,0.38
battle-gen8randombattle-158743,v3,v2,1,17,5,1,0.68,6,0,0.0
battle-gen8randombattle-158744,v3,v2,0,21,6,0,0.0,5,1,0.49
battle-gen8randombattle-158745,v3,v2,0,18,6,0,0.0,5,1,0.21
battle-gen8randombattle-158746,v3,v2,1,14,5,1,1.0,6,0,0.0
battle-gen8randombattle-158747,v3,v2,0,13,6,0,0.0,2,1,0.03
battle-gen8randombattle-158748,v3,v2,0,18,6,0,0.0,5,1,1.0
battle-gen8randombattle-158749,v3,v2,0,22,6,0,0.0,5,1,0.25
battle-gen8randombattle-158750,v3,v2,1,21,5,1,1.0,6,0,0.0
battle-gen8randombattle-158751,v3,v2,1,41,3,3,2.297,6,0,0.0
battle-gen8randombattle-158752,v3,v2,1,28,5,1,0.225,6,0,0.0
battle-gen8randombattle-158753,v3,v2,0,18,6,0,0.0,5,1,0.89
battle-gen8randombattle-158754,v3,v2,1,17,4,2,1.584,6,0,0.0
battle-gen8randombattle-158755,v3,v2,0,15,6,0,0.0,5,1,0.44
battle-gen8randombattle-158756,v3,v2,1,20,4,2,1.51,6,0,0.0
battle-gen8randombattle-158757,v3,v2,0,21,6,0,0.0,4,1,0.62
battle-gen8randombattle-158758,v3,v2,1,17,4,2,1.391,6,0,0.0
battle-gen8randombattle-158759,v3,v2,0,16,6,0,0.0,5,1,0.85
battle-gen8randombattle-158760,v3,v2,1,17,5,1,0.431,6,0,0.0
battle-gen8randombattle-158761,v3,v2,1,18,5,1,1.0,6,0,0.0
battle-gen8randombattle-158762,v3,v2,0,25,6,0,0.0,5,1,0.82
battle-gen8randombattle-158763,v3,v2,0,19,6,0,0.0,4,1,0.91
battle-gen8randombattle-158764,v3,v2,0,21,6,0,0.0,4,1,0.12
battle-gen8randombattle-158765,v3,v2,0,20,6,0,0.0,4,1,0.52
battle-gen8randombattle-158766,v3,v2,1,19,5,1,0.901,6,0,0.0
battle-gen8randombattle-158767,v3,v2,1,22,3,3,2.073,6,0,0.0
battle-gen8randombattle-158768,v3,v2,0,15,6,0,0.0,5,1,0.41
battle-gen8randombattle-158769,v3,v2,1,21,3,3,2.223,6,0,0.0
battle-gen8randombattle-158770,v3,v2,1,21,5,1,0.658,6,0,0.0
battle-gen8randombattle-158771,v3,v2,1,15,5,1,0.9,6,0,0.0
battle-gen8randombattle-158772,v3,v2,1,15,4,2,1.455,6,0,0.0
battle-gen8randombattle-158773,v3,v2,0,32,6,0,0.0,5,1,0.35
battle-gen8randombattle-158774,v3,v2,1,16,5,1,0.562,6,0,0.0
battle-gen8randombattle-158775,v3,v2,0,20,6,0,0.0,5,1,0.91
battle-gen8randombattle-158776,v3,v2,1,13,1,5,4.805,6,0,0.0
battle-gen8randombattle-158777,v3,v2,0,14,6,0,0.0,4,1,0.12
battle-gen8randombattle-158778,v3,v2,0,20,6,0,0.0,5,1,1.0
battle-gen8randombattle-158779,v3,v2,1,19,4,2,1.556,6,0,0.0
battle-gen8randombattle-158780,v3,v2,1,14,4,2,1.134,6,0,0.0
battle-gen8randombattle-158781,v3,v2,0,15,6,0,0.0,4,1,0.62
battle-gen8randombattle-158782,v3,v2,0,44,6,0,0.0,5,1,1.0
battle-gen8randombattle-158783,v3,v2,1,15,5,1,0.581,6,0,0.0
battle-gen8randombattle-158784,v3,v2,1,16,5,1,0.298,6,0,0.0
battle-gen8randombattle-158785,v3,v2,0,17,6,0,0.0,4,1,0.6
battle-gen8randombattle-158786,v3,v2,0,17,6,0,0.0,5,1,0.02
battle-gen8randombattle-158787,v3,v2,1,16,2,4,4.0,6,0,0.0
battle-gen8randombattle-158788,v3,v2,0,12,6,0,0.0,4,1,0.28
battle-gen8randombattle-158789,v3,v2,1,12,4,2,1.53,6,0,0.0
battle-gen8randombattle-158790,v3,v2,0,16,6,0,0.0,3,1,0.17
battle-gen8randombattle-158791,v3,v2,0,20,6,0,0.0,5,1,0.34
battle-gen8randombattle-158792,v3,v2,1,19,4,2,2.0,6,0,0.0
battle-gen8randombattle-158793,v3,v2,1,20,3,3,2.095,6,0,0.0
battle-gen8randombattle-158794,v3,v2,1,15,4,2,1.058,6,0,0.0
battle-gen8randombattle-158795,v3,v2,1,14,3,3,2.079,6,0,0.0
battle-gen8randombattle-158796,v3,v2,0,17,6,0,0.0,4,1,0.68
battle-gen8randombattle-158797,v3,v2,0,18,6,0,0.0,5,1,0.17
battle-gen8randombattle-158798,v3,v2,0,17,6,0,0.0,5,0,0.0
battle-gen8randombattle-158799,v3,v2,1,15,3,3,2.338,6,0,0.0
battle-gen8randombattle-158800,v3,v2,0,14,6,0,0.0,3,2,1.31
battle-gen8randombattle-158801,v3,v2,1,15,5,1,1.0,6,0,0.0
battle-gen8randombattle-158802,v3,v2,0,13,6,0,0.0,4,1,1.0
battle-gen8randombattle-158803,v3,v2,1,13,2,4,3.021,6,0,0.0
battle-gen8randombattle-158804,v3,v2,0,16,6,0,0.0,5,1,0.7
battle-gen8randombattle-158805,v3,v2,0,23,6,0,0.0,4,1,0.88
battle-gen8randombattle-158806,v3,v2,1,18,5,1,0.331,6,0,0.0
battle-gen8randombattle-158807,v3,v2,0,14,6,0,0.0,4,1,0.28
battle-gen8randombattle-158808,v3,v2,0,16,6,0,0.0,5,1,0.21
battle-gen8randombattle-158809,v3,v2,0,25,6,0,0.0,4,1,0.82
battle-gen8randombattle-158810,v3,v2,0,18,6,0,0.0,5,1,0.9
battle-gen8randombattle-158811,v3,v2,1,14,4,2,1.893,6,0,0.0
battle-gen8randombattle-158812,v3,v2,0,16,6,0,0.0,4,1,0.08
battle-gen8randombattle-158813,v3,v2,1,13,3,3,2.125,6,0,0.0
battle-gen8randombattle-158814,v3,v2,1,15,5,1,0.237,6,0,0.0
battle-gen8randombattle-158815,v3,v2,1,21,5,1,0.379,6,0,0.0
battle-gen8randombattle-158816,v3,v2,1,19,5,1,1.0,6,0,0.0
battle-gen8randombattle-158817,v3,v2,0,19,6,0,0.0,5,1,0.56
battle-gen8randombattle-158818,v3,v2,0,17,6,0,0.0,5,1,1.0
battle-gen8randombattle-158819,v3,v2,1,12,0,6,5.568,6,0,0.0
battle-gen8randombattle-158820,v3,v2,0,11,6,0,0.0,2,1,0.21
battle-gen8randombattle-158821,v3,v2,1,18,5,1,0.183,6,0,0.0
battle-gen8randombattle-158822,v3,v2,0,11,6,0,0.0,2,1,0.29
battle-gen8randombattle-158823,v3,v2,1,22,5,1,0.353,6,0,0.0
battle-gen8randombattle-158824,v3,v2,0,14,6,0,0.0,5,1,1.0
battle-gen8randombattle-158825,v3,v2,0,19,6,0,0.0,5,1,0.35
battle-gen8randombattle-158826,v3,v2,1,15,4,2,1.756,6,0,0.0
battle-gen8randombattle-158827,v3,v2,0,15,6,0,0.0,3,1,1.0
battle-gen8randombattle-158828,v3,v2,0,16,6,0,0.0,5,1,0.88
battle-gen8randombattle-158829,v3,v2,0,12,6,0,0.0,4,1,0.4
battle-gen8randombattle-158830,v3,v2,1,16,5,1,0.367,6,0,0.0
battle-gen8randombattle-158831,v3,v2,1,13,4,2,1.352,6,0,0.0
battle-gen8randombattle-158832,v3,v2,1,16,4,2,1.192,6,0,0.0
battle-gen8randombattle-158833,v3,v2,0,29,6,0,0.0,5,1,0.63
battle-gen8randombattle-158834,v3,v2,0,9,6,0,0.0,2,1,0.35
battle-gen8randombattle-158835,v3,v2,0,21,6,0,0.0,4,1,0.16
battle-gen8randombattle-158836,v3,v2,1,19,4,2,1.504,6,0,0.0
battle-gen8randombattle-158837,v3,v2,0,24,6,0,0.0,5,1,0.94
battle-gen8randombattle-158838,v3,v2,1,9,3,3,3.0,6,0,0.0
battle-gen8randombattle-158839,v3,v2,0,18,6,0,0.0,5,1,0.25
battle-gen8randombattle-158840,v3,v2,0,23,6,0,0.0,5,1,0.44
battle-gen8randombattle-158841,v3,v2,1,16,4,2,1.502,6,0,0.0
battle-gen8randombattle-158842,v3,v2,1,12,4,2,1.293,6,0,0.0
battle-gen8randombattle-158843,v3,v2,1,20,4,2,2.0,6,0,0.0
battle-gen8randombattle-158844,v3,v2,1,45,4,2,2.0,6,0,0.0
battle-gen8randombattle-158845,v3,v2,1,18,3,3,1.611,6,0,0.0
battle-gen8randombattle-158846,v3,v2,1,16,6,0,0.0,6,0,0.0
battle-gen8randombattle-158847,v3,v2,1,43,5,1,1.0,6,0,0.0
battle-gen8randombattle-158848,v3,v2,1,13,4,2,1.704,6,0,0.0
battle-gen8randombattle-158849,v3,v2,1,20,5,1,0.11,6,0,0.0
battle-gen8randombattle-158850,v3,v2,1,21,5,1,0.493,6,0,0.0
battle-gen8randombattle-158851,v3,v2,1,23,5,1,0.177,6,0,0.0
battle-gen8randombattle-158852,v3,v2,0,21,6,0,0.0,5,1,0.94
battle-gen8randombattle-158853,v3,v2,0,18,6,0,0.0,5,1,0.56
battle-gen8randombattle-158854,v3,v2,1,17,3,3,2.494,6,0,0.0
battle-gen8randombattle-158855,v3,v2,1,16,5,1,0.44,6,0,0.0
battle-gen8randombattle-158856,v3,v2,1,30,4,2,1.803,6,0,0.0
battle-gen8randombattle-158857,v3,v2,0,14,6,0,0.0,4,1,0.13
battle-gen8randombattle-158858,v3,v2,0,14,6,0,0.0,4,1,0.56
battle-gen8randombattle-158859,v3,v2,0,19,6,0,0.0,5,1,0.3
battle-gen8randombattle-158860,v3,v2,0,13,6,0,0.0,4,2,1.45
battle-gen8randombattle-158861,v3,v2,0,16,6,0,0.0,3,1,0.28
battle-gen8randombattle-158862,v3,v2,1,19,5,1,0.478,6,0,0.0
battle-gen8randombattle-158863,v3,v2,1,18,5,1,1.0,6,0,0.0
battle-gen8randombattle-158864,v3,v2,0,86,6,0,0.0,5,1,0.55
battle-gen8randombattle-158865,v3,v2,0,17,6,0,0.0,5,0,0.0
battle-gen8randombattle-158866,v3,v2,0,20,6,0,0.0,3,2,0.74
battle-gen8randombattle-158867,v3,v2,1,13,4,2,1.744,6,0,0.0
battle-gen8randombattle-158868,v3,v2,0,18,6,0,0.0,5,1,0.2
battle-gen8randombattle-158869,v3,v2,0,14,6,0,0.0,5,1,0.91
battle-gen8randombattle-158870,v3,v2,0,14,6,0,0.0,4,1,0.91
battle-gen8randombattle-158871,v3,v2,0,12,6,0,0.0,3,1,0.38
battle-gen8randombattle-158872,v3,v2,1,15,5,1,1.0,6,0,0.0
battle-gen8randombattle-158873,v3,v2,1,11,3,3,2.487,6,0,0.0
battle-gen8randombattle-158874,v3,v2,0,15,6,0,0.0,5,1,0.03
battle-gen8randombattle-158875,v3,v2,1,17,4,2,1.325,6,0,0.0
battle-gen8randombattle-158876,v3,v2,1,18,4,2,1.009,6,0,0.0
battle-gen8randombattle-158877,v3,v2,0,12,6,0,0.0,5,1,1.0
battle-gen8randombattle-158878,v3,v2,1,19,5,1,0.974,6,0,0.0
battle-gen8randombattle-158879,v3,v2,1,12,4,2,1.609,6,0,0.0
battle-gen8randombattle-158880,v3,v2,0,16,6,0,0.0,4,0,0.0
battle-gen8randombattle-158881,v3,v2,0,17,6,0,0.0,5,1,0.53
battle-gen8randombattle-158882,v3,v2,1,21,5,1,0.453,6,0,0.0
battle-gen8randombattle-158883,v3,v2,1,23,5,1,0.901,6,0,0.0
battle-gen8randombattle-158884,v3,v2,1,68,3,3,2.056,6,0,0.0
battle-gen8randombattle-158885,v3,v2,0,16,6,0,0.0,5,1,1.0
battle-gen8randombattle-158886,v3,v2,0,20,6,0,0.0,5,1,1.0
battle-gen8randombattle-158887,v3,v2,0,21,6,0,0.0,5,1,1.0
battle-gen8randombattle-158888,v3,v2,0,16,6,0,0.0,5,1,0.64
battle-gen8randombattle-158889,v3,v2,0,15,6,0,0.0,3,1,0.78
battle-gen8randombattle-158890,v3,v2,1,18,4,2,1.236,6,0,0.0
battle-gen8randombattle-158891,v3,v2,0,14,6,0,0.0,4,1,0.24
battle-gen8randombattle-158892,v3,v2,0,19,6,0,0.0,5,1,0.91
battle-gen8randombattle-158893,v3,v2,0,18,6,0,0.0,3,1,0.76
battle-gen8randombattle-158894,v3,v2,1,14,4,2,1.419,6,0,0.0
battle-gen8randombattle-158895,v3,v2,1,26,4,2,1.304,6,0,0.0
battle-gen8randombattle-158896,v3,v2,0,13,6,0,0.0,4,1,0.27
battle-gen8randombattle-158897,v3,v2,0,23,6,0,0.0,5,1,0.12
battle-gen8randombattle-158898,v3,v2,0,14,6,0,0.0,3,1,0.27
battle-gen8randombattle-158899,v3,v2,0,16,6,0,0.0,5,1,0.62
battle-gen8randombattle-158900,v3,v2,1,13,3,3,2.059,6,0,0.0
battle-gen8randombattle-158901,v3,v2,1,14,3,3,2.624,6,0,0.0
battle-gen8randombattle-158902,v3,v2,0,20,6,0,0.0,5,1,0.01
battle-gen8randombattle-158903,v3,v2,0,17,6,0,0.0,5,1,0.71
battle-gen8randombattle-158904,v3,v2,0,18,6,0,0.0,4,1,0.25
battle-gen8randombattle-158905,v3,v2,0,18,6,0,0.0,5,1,1.0
battle-gen8randombattle-158906,v3,v2,0,18,6,0,0.0,5,1,0.56
battle-gen8randombattle-158907,v3,v2,1,16,4,2,1.286,6,0,0.0
battle-gen8randombattle-158908,v3,v2,1,14,2,4,3.126,6,0,0.0
battle-gen8randombattle-158909,v3,v2,0,33,6,0,0.0,4,1,0.2
battle-gen8randombattle-158910,v3,v2,0,14,6,0,0.0,5,0,0.0
battle-gen8randombattle-158911,v3,v2,0,16,6,0,0.0,5,1,0.44
battle-gen8randombattle-158912,v3,v2,1,23,4,2,2.0,6,0,0.0
battle-gen8randombattle-158913,v3,v2,1,18,5,1,0.328,6,0,0.0
battle-gen8randombattle-158914,v3,v2,0,17,6,0,0.0,3,1,0.3
battle-gen8randombattle-158915,v3,v2,0,13,6,0,0.0,5,1,0.59
battle-gen8randombattle-158916,v3,v2,0,15,6,0,0.0,3,1,0.57
battle-gen8randombattle-158917,v3,v2,1,15,5,1,0.337,6,0,0.0
battle-gen8randombattle-158918,v3,v2,1,10,3,3,2.744,6,0,0.0
battle-gen8randombattle-158919,v3,v2,0,21,6,0,0.0,3,1,0.11
battle-gen8randombattle-158920,v3,v2,1,23,4,2,1.86,6,0,0.0
battle-gen8randombattle-158921,v3,v2,1,15,5,1,0.901,6,0,0.0
battle-gen8randombattle-158922,v3,v2,1,19,5,1,0.471,6,0,0.0
battle-gen8randombattle-158923,v3,v2,0,13,6,0,0.0,4,1,0.8
battle-gen8randombattle-158924,v3,v2,0,16,6,0,0.0,5,1,1.0
battle-gen8randombattle-158925,v3,v2,1,15,5,1,0.9,6,0,0.0
battle-gen8randombattle-158926,v3,v2,1,19,5,1,0.13,6,0,0.0
battle-gen8randombattle-158927,v3,v2,0,17,6,0,0.0,4,1,0.17
battle-gen8randombattle-158928,v3,v2,0,21,6,0,0.0,4,1,0.47
battle-gen8randombattle-158929,v3,v2,0,15,6,0,0.0,4,1,0.31
battle-gen8randombattle-158930,v3,v2,1,12,2,4,3.672,6,0,0.0
battle-gen8randombattle-158931,v3,v2,1,18,5,1,0.705,6,0,0.0
battle-gen8randombattle-158932,v3,v2,0,15,6,0,0.0,4,2,1.35
battle-gen8randombattle-158933,v3,v2,0,12,6,0,0.0,4,2,1.43
battle-gen8randombattle-158934,v3,v2,1,16,5,1,0.406,6,0,0.0
battle-gen8randombattle-158935,v3,v2,1,14,4,2,1.604,6,0,0.0
battle-gen8randombattle-158936,v3,v2,1,21,5,1,0.569,6,0,0.0
battle-gen8randombattle-158937,v3,v2,0,17,6,0,0.0,4,1,0.84
battle-gen8randombattle-158938,v3,v2,0,16,6,0,0.0,4,1,0.38
battle-gen8randombattle-158939,v3,v2,1,20,5,1,0.633,6,0,0.0
battle-gen8randombattle-158940,v3,v2,1,46,5,1,0.394,6,0,0.0
battle-gen8randombattle-158941,v3,v2,0,19,6,0,0.0,5,1,0.01
battle-gen8randombattle-158942,v3,v2,1,16,4,2,1.293,6,0,0.0
battle-gen8randombattle-158943,v3,v2,0,18,6,0,0.0,5,1,0.23
battle-gen8randombattle-158944,v3,v2,1,18,4,2,1.877,6,0,0.0
battle-gen8randombattle-158945,v3,v2,1,14,4,2,1.298,6,0,0.0
battle-gen8randombattle-158946,v3,v2,1,12,4,2,1.783,6,0,0.0
battle-gen8randombattle-158947,v3,v2,1,13,4,2,1.69,6,0,0.0
battle-gen8randombattle-158948,v3,v2,0,20,6,0,0.0,2,1,0.69
battle-gen8randombattle-158949,v3,v2,0,12,6,0,0.0,3,1,0.06
battle-gen8randombattle-158950,v3,v2,1,17,5,1,0.9,6,0,0.0
battle-gen8randombattle-158951,v3,v2,0,18,6,0,0.0,5,1,1.0
battle-gen8randombattle-158952,v3,v2,0,13,6,0,0.0,2,1,0.77
battle-gen8randombattle-158953,v3,v2,1,14,2,4,4.0,6,0,0.0
battle-gen8randombattle-158954,v3,v2,0,15,6,0,0.0,4,1,0.08
battle-gen8randombattle-158955,v3,v2,0,16,6,0,0.0,5,1,0.91
battle-gen8randombattle-158956,v3,v2,1,22,5,1,0.807,6,0,0.0
battle-gen8randombattle-158957,v3,v2,1,20,4,2,1.249,6,0,0.0
battle-gen8randombattle-158958,v3,v2,0,18,6,0,0.0,3,1,0.39
battle-gen8randombattle-158959,v3,v2,1,16,3,3,2.179,6,0,0.0
battle-gen8randombattle-158960,v3,v2,0,17,6,0,0.0,4,1,0.48
battle-gen8randombattle-158961,v3,v2,0,17,6,0,0.0,4,1,0.29
battle-gen8randombattle-158962,v3,v2,1,32,5,1,0.588,6,0,0.0
battle-gen8randombattle-158963,v3,v2,0,16,6,0,0.0,2,1,0.17
battle-gen8randombattle-158964,v3,v2,0,14,6,0,0.0,4,1,0.69
battle-gen8randombattle-158965,v3,v2,0,19,6,0,0.0,5,1,0.15
battle-gen8randombattle-158966,v3,v2,0,15,6,0,0.0,3,3,1.44
battle-gen8randombattle-158967,v3,v2,0,18,6,0,0.0,4,1,0.26
battle-gen8randombattle-158968,v3,v2,1,17,5,1,0.902,6,0,0.0
battle-gen8randombattle-158969,v3,v2,1,13,4,2,1.789,6,0,0.0
battle-gen8randombattle-158970,v3,v2,1,18,5,1,0.479,6,0,0.0
battle-gen8randombattle-158971,v3,v2,1,16,4,2,1.683,6,0,0.0
battle-gen8randombattle-158972,v3,v2,0,18,6,0,0.0,5,1,0.3
battle-gen8randombattle-158973,v3,v2,1,14,4,2,1.355,6,0,0.0
battle-gen8randombattle-158974,v3,v2,0,18,6,0,0.0,5,1,0.32
battle-gen8randombattle-158975,v3,v2,1,19,3,3,2.094,6,0,0.0
battle-gen8randombattle-158976,v3,v2,1,10,2,4,3.74,6,0,0.0
battle-gen8randombattle-158977,v3,v2,1,13,4,2,1.372,6,0,0.0
battle-gen8randombattle-158978,v3,v2,1,14,5,1,0.901,6,0,0.0
battle-gen8randombattle-158979,v3,v2,0,13,6,0,0.0,5,1,0.61
battle-gen8randombattle-158980,v3,v2,0,18,6,0,0.0,4,1,0.35
battle-gen8randombattle-158981,v3,v2,0,12,6,0,0.0,4,0,0.0
battle-gen8randombattle-158982,v3,v2,0,18,6,0,0.0,5,1,0.91
battle-gen8randombattle-158983,v3,v2,0,14,6,0,0.0,5,1,0.91
battle-gen8randombattle-158984,v3,v2,0,17,6,0,0.0,4,1,0.29
battle-gen8randombattle-158985,v3,v2,0,14,6,0,0.0,4,1,0.62
battle-gen8randombattle-158986,v3,v2,0,14,6,0,0.0,3,1,0.21
