battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen8randombattle-166680,v6,one_step,0,19,6,0,0.0,3,1,0.9
battle-gen8randombattle-166681,v6,one_step,1,18,4,2,1.012,6,0,0.0
battle-gen8randombattle-166682,v6,one_step,0,20,6,0,0.0,5,1,0.32
battle-gen8randombattle-166683,v6,one_step,0,13,6,0,0.0,4,1,0.03
battle-gen8randombattle-166684,v6,one_step,0,15,6,0,0.0,3,1,0.64
battle-gen8randombattle-166685,v6,one_step,1,12,3,3,3.0,6,0,0.0
battle-gen8randombattle-166686,v6,one_step,1,16,4,2,1.344,6,0,0.0
battle-gen8randombattle-166687,v6,one_step,1,21,5,1,0.289,6,0,0.0
battle-gen8randombattle-166688,v6,one_step,0,15,6,0,0.0,4,1,0.3
battle-gen8randombattle-166689,v6,one_step,1,12,4,2,1.579,6,0,0.0
battle-gen8randombattle-166690,v6,one_step,0,12,6,0,0.0,5,1,0.7
battle-gen8randombattle-166691,v6,one_step,1,17,4,2,1.009,6,0,0.0
battle-gen8randombattle-166692,v6,one_step,1,14,4,2,1.435,6,0,0.0
battle-gen8randombattle-166693,v6,one_step,0,13,6,0,0.0,4,0,0.0
battle-gen8randombattle-166694,v6,one_step,0,20,6,0,0.0,5,1,1.0
battle-gen8randombattle-166695,v6,one_step,1,15,4,2,1.452,6,0,0.0
battle-gen8randombattle-166696,v6,one_step,0,15,6,0,0.0,4,1,0.54
battle-gen8randombattle-166697,v6,one_step,0,25,6,0,0.0,5,1,0.49
battle-gen8randombattle-166698,v6,one_step,0,26,6,0,0.0,5,1,1.0
battle-gen8randombattle-166699,v6,one_step,1,18,4,2,1.086,6,0,0.0
battle-gen8randombattle-166700,v6,one_step,1,23,5,1,0.569,6,0,0.0
battle-gen8randombattle-166701,v6,one_step,0,25,6,0,0.0,4,1,0.06
battle-gen8randombattle-166702,v6,one_step,0,15,6,0,0.0,5,1,1.0
battle-gen8randombattle-166703,v6,one_step,0,15,6,0,0.0,4,1,0.33
battle-gen8randombattle-166704,v6,one_step,1,20,5,1,1.0,6,0,0.0
battle-gen8randombattle-166705,v6,one_step,0,19,6,0,0.0,4,1,0.66
battle-gen8randombattle-166706,v6,one_step,0,21,6,0,0.0,5,1,0.97
battle-gen8randombattle-166707,v6,one_step,0,17,6,0,0.0,5,1,0.5
battle-gen8randombattle-166708,v6,one_step,0,35,6,0,0.0,5,1,1.0
battle-gen8randombattle-166709,v6,one_step,1,13,4,2,1.5,6,0,0.0
battle-gen8randombattle-166710,v6,one_step,0,15,6,0,0.0,5,1,0.88
battle-gen8randombattle-166711,v6,one_step,0,18,6,0,0.0,4,1,0.04
battle-gen8randombattle-166712,v6,one_step,0,23,6,0,0.0,4,1,0.46
battle-gen8randombattle-166713,v6,one_step,1,20,5,1,0.004,6,0,0.0
battle-gen8randombattle-166714,v6,one_step,0,15,6,0,0.0,4,1,0.49
battle-gen8randombattle-166715,v6,one_step,0,10,6,0,0.0,3,1,0.42
battle-gen8randombattle-166716,v6,one_step,1,19,3,3,2.016,6,0,0.0
battle-gen8randombattle-166717,v6,one_step,0,17,6,0,0.0,5,1,0.35
battle-gen8randombattle-166718,v6,one_step,0,15,6,0,0.0,4,1,1.0
battle-gen8randombattle-166719,v6,one_step,0,16,6,0,0.0,5,1,0.75
battle-gen8randombattle-166720,v6,one_step,1,17,5,1,0.802,6,0,0.0
battle-gen8randombattle-166721,v6,one_step,0,23,6,0,0.0,4,1,0.12
battle-gen8randombattle-166722,v6,one_step,0,15,6,0,0.0,4,1,0.91
battle-gen8randombattle-166723,v6,one_step,0,12,6,0,0.0,4,1,0.44
battle-gen8randombattle-166724,v6,one_step,0,17,6,0,0.0,5,1,1.0
battle-gen8randombattle-166725,v6,one_step,1,14,5,1,1.0,6,0,0.0
battle-gen8randombattle-166726,v6,one_step,0,10,6,0,0.0,2,1,0.36
battle-gen8randombattle-166727,v6,one_step,0,19,6,0,0.0,5,1,0.2
battle-gen8randombattle-166728,v6,one_step,0,14,6,0,0.0,2,1,0.28
battle-gen8randombattle-166729,v6,one_step,1,10,3,3,3.0,6,0,0.0
battle-gen8randombattle-166730,v6,one_step,1,15,4,2,2.0,6,0,0.0
battle-gen8randombattle-166731,v6,one_step,0,18,6,0,0.0,5,1,1.0
battle-gen8randombattle-166732,v6,one_step,0,20,6,0,0.0,5,1,0.59
battle-gen8randombattle-166733,v6,one_step,1,15,3,3,2.31,6,0,0.0
battle-gen8randombattle-166734,v6,one_step,0,19,6,0,0.0,5,1,0.69
battle-gen8randombattle-166735,v6,one_step,0,9,6,0,0.0,3,2,0.43
battle-gen8randombattle-166736,v6,one_step,1,12,3,3,2.162,6,0,0.0
battle-gen8randombattle-166737,v6,one_step,0,18,6,0,0.0,3,1,1.0
battle-gen8randombattle-166738,v6,one_step,1,37,3,3,2.612,6,0,0.0
battle-gen8randombattle-166739,v6,one_step,1,12,2,4,3.315,6,0,0.0
battle-gen8randombattle-166740,v6,one_step,1,19,5,1,0.64,6,0,0.0
battle-gen8randombattle-166741,v6,one_step,1,13,2,4,3.136,6,0,0.0
battle-gen8randombattle-166742,v6,one_step,1,16,5,1,1.0,6,0,0.0
battle-gen8randombattle-166743,v6,one_step,1,12,4,2,1.22,6,0,0.0
battle-gen8randombattle-166744,v6,one_step,0,15,6,0,0.0,4,1,1.0
battle-gen8randombattle-166745,v6,one_step,0,20,6,0,0.0,4,1,0.65
battle-gen8randombattle-166746,v6,one_step,1,15,3,3,1.777,6,0,0.0
battle-gen8randombattle-166747,v6,one_step,0,14,6,0,0.0,4,1,0.62
battle-gen8randombattle-166748,v6,one_step,0,30,6,0,0.0,5,1,0.1
battle-gen8randombattle-166749,v6,one_step,0,14,6,0,0.0,3,1,1.0
battle-gen8randombattle-166750,v6,one_step,0,24,6,0,0.0,5,1,0.49
battle-gen8randombattle-166751,v6,one_step,1,17,5,1,0.106,6,0,0.0
battle-gen8randombattle-166752,v6,one_step,1,12,3,3,3.0,6,0,0.0
battle-gen8randombattle-166503,v6,one_step,0,19,6,0,0.0,3,1,1.0
battle-gen8randombattle-166504,v6,one_step,0,21,6,0,0.0,4,1,1.0
battle-gen8randombattle-166505,v6,one_step,0,25,6,0,0.0,4,1,0.62
battle-gen8randombattle-166506,v6,one_step,0,16,6,0,0.0,4,1,0.64
battle-gen8randombattle-166507,v6,one_step,1,16,5,1,0.319,6,0,0.0
battle-gen8randombattle-166508,v6,one_step,1,15,5,1,0.042,6,0,0.0
battle-gen8randombattle-166509,v6,one_step,0,17,6,0,0.0,5,1,0.06
battle-gen8randombattle-166510,v6,one_step,1,21,5,1,0.242,6,0,0.0
battle-gen8randombattle-166511,v6,one_step,0,19,6,0,0.0,5,1,0.16
battle-gen8randombattle-166512,v6,one_step,0,11,6,0,0.0,2,1,0.12
battle-gen8randombattle-166513,v6,one_step,0,23,6,0,0.0,3,1,0.6
battle-gen8randombattle-166514,v6,one_step,1,18,4,2,1.49,6,0,0.0
battle-gen8randombattle-166515,v6,one_step,1,16,5,1,0.259,6,0,0.0
battle-gen8randombattle-166516,v6,one_step,1,23,4,2,2.0,6,0,0.0
battle-gen8randombattle-166517,v6,one_step,1,15,2,4,3.453,6,0,0.0
battle-gen8randombattle-166518,v6,one_step,1,12,5,1,1.0,6,0,0.0
battle-gen8randombattle-166519,v6,one_step,1,14,4,2,2.0,6,0,0.0
battle-gen8randombattle-166520,v6,one_step,1,14,4,2,1.786,6,0,0.0
battle-gen8randombattle-166521,v6,one_step,0,15,6,0,0.0,3,1,0.31
battle-gen8randombattle-166522,v6,one_step,1,15,4,2,1.554,6,0,0.0
battle-gen8randombattle-166523,v6,one_step,1,22,5,1,1.0,6,0,0.0
battle-gen8randombattle-166524,v6,one_step,0,17,6,0,0.0,5,1,0.14
battle-gen8randombattle-166525,v6,one_step,0,15,6,0,0.0,5,1,0.44
battle-gen8randombattle-166526,v6,one_step,0,26,6,0,0.0,5,1,0.91
battle-gen8randombattle-166527,v6,one_step,1,15,3,3,2.392,6,0,0.0
battle-gen8randombattle-166528,v6,one_step,0,21,6,0,0.0,3,1,0.34
battle-gen8randombattle-166529,v6,one_step,0,17,6,0,0.0,5,1,0.13
battle-gen8randombattle-166530,v6,one_step,1,21,5,1,0.615,6,0,0.0
battle-gen8randombattle-166531,v6,one_step,0,14,6,0,0.0,5,1,0.68
battle-gen8randombattle-166532,v6,one_step,1,21,5,1,0.751,6,0,0.0
battle-gen8randombattle-166533,v6,one_step,0,17,6,0,0.0,3,1,0.52
battle-gen8randombattle-166534,v6,one_step,0,24,6,0,0.0,5,1,0.06
battle-gen8randombattle-166535,v6,one_step,1,19,4,2,2.0,6,0,0.0
battle-gen8randombattle-166536,v6,one_step,0,18,6,0,0.0,4,1,0.41
battle-gen8randombattle-166537,v6,one_step,1,19,4,2,1.725,6,0,0.0
battle-gen8randombattle-166538,v6,one_step,1,16,3,3,2.047,6,0,0.0
battle-gen8randombattle-166539,v6,one_step,0,18,6,0,0.0,4,1,1.0
battle-gen8randombattle-166540,v6,one_step,0,22,6,0,0.0,4,1,1.0
battle-gen8randombattle-166541,v6,one_step,1,22,5,1,0.586,6,0,0.0
battle-gen8randombattle-166542,v6,one_step,1,13,4,2,2.0,6,0,0.0
battle-gen8randombattle-166543,v6,one_step,1,14,2,4,3.353,6,0,0.0
battle-gen8randombattle-166544,v6,one_step,0,18,6,0,0.0,5,1,0.29
battle-gen8randombattle-166545,v6,one_step,0,21,6,0,0.0,5,1,1.0
battle-gen8randombattle-166546,v6,one_step,1,17,5,1,0.51,6,0,0.0
battle-gen8randombattle-166547,v6,one_step,1,18,4,2,1.771,6,0,0.0
battle-gen8randombattle-166548,v6,one_step,1,19,5,1,1.0,6,0,0.0
battle-gen8randombattle-166549,v6,one_step,1,18,3,3,2.679,6,0,0.0
battle-gen8randombattle-166550,v6,one_step,1,18,5,1,0.9,6,0,0.0
battle-gen8randombattle-166551,v6,one_step,1,15,3,3,2.163,6,0,0.0
battle-gen8randombattle-166552,v6,one_step,0,15,6,0,0.0,4,1,0.71
battle-gen8randombattle-166553,v6,one_step,0,16,6,0,0.0,4,1,1.0
battle-gen8randombattle-166554,v6,one_step,0,18,6,0,0.0,5,1,0.72
battle-gen8randombattle-166555,v6,one_step,0,13,6,0,0.0,4,1,0.23
battle-gen8randombattle-166556,v6,one_step,1,18,5,1,0.072,6,0,0.0
battle-gen8randombattle-166557,v6,one_step,1,15,5,1,0.638,6,0,0.0
battle-gen8randombattle-166558,v6,one_step,0,19,6,0,0.0,4,1,0.62
battle-gen8randombattle-166559,v6,one_step,0,14,6,0,0.0,4,1,0.01
battle-gen8randombattle-166560,v6,one_step,0,13,6,0,0.0,2,0,0.0
battle-gen8randombattle-166561,v6,one_step,0,19,6,0,0.0,4,1,0.66
battle-gen8randombattle-166562,v6,one_step,0,19,6,0,0.0,5,1,0.56
battle-gen8randombattle-166563,v6,one_step,0,22,6,0,0.0,4,1,0.23
battle-gen8randombattle-166564,v6,one_step,1,16,4,2,1.694,6,0,0.0
battle-gen8randombattle-166565,v6,one_step,0,21,6,0,0.0,1,2,0.93
battle-gen8randombattle-166566,v6,one_step,0,13,6,0,0.0,2,1,0.25
battle-gen8randombattle-166567,v6,one_step,1,14,5,1,0.805,6,0,0.0
battle-gen8randombattle-166568,v6,one_step,0,19,6,0,0.0,5,1,0.51
battle-gen8randombattle-166569,v6,one_step,1,16,4,2,1.378,6,0,0.0
battle-gen8randombattle-166570,v6,one_step,0,18,6,0,0.0,5,1,0.76
battle-gen8randombattle-166571,v6,one_step,0,13,6,0,0.0,4,1,0.9
battle-gen8randombattle-166572,v6,one_step,0,18,6,0,0.0,5,1,0.31
battle-gen8randombattle-166573,v6,one_step,1,13,4,2,1.189,6,0,0.0
battle-gen8randombattle-166574,v6,one_step,0,25,6,0,0.0,4,1,0.55
battle-gen8randombattle-166575,v6,one_step,0,42,6,0,0.0,4,1,0.02
battle-gen8randombattle-166576,v6,one_step,0,19,6,0,0.0,4,1,0.97
battle-gen8randombattle-166577,v6,one_step,1,15,5,1,1.0,6,0,0.0
battle-gen8randombattle-166578,v6,one_step,0,12,6,0,0.0,4,1,0.67
battle-gen8randombattle-166579,v6,one_step,1,20,4,2,1.156,6,0,0.0
battle-gen8randombattle-166580,v6,one_step,1,14,4,2,1.575,6,0,0.0
battle-gen8randombattle-166581,v6,one_step,0,19,6,0,0.0,5,1,0.63
battle-gen8randombattle-166582,v6,one_step,0,24,6,0,0.0,5,1,0.36
battle-gen8randombattle-166583,v6,one_step,0,23,6,0,0.0,5,1,0.35
battle-gen8randombattle-166584,v6,one_step,1,18,5,1,0.46,6,0,0.0
battle-gen8randombattle-166585,v6,one_step,1,15,3,3,2.362,6,0,0.0
battle-gen8randombattle-166586,v6,one_step,0,15,6,0,0.0,4,1,0.77
battle-gen8randombattle-166587,v6,one_step,0,14,6,0,0.0,4,1,0.71
battle-gen8randombattle-166588,v6,one_step,1,15,5,1,1.0,6,0,0.0
battle-gen8randombattle-166589,v6,one_step,1,17,5,1,0.108,6,0,0.0
battle-gen8randombattle-166590,v6,one_step,0,16,6,0,0.0,5,1,1.0
battle-gen8randombattle-166591,v6,one_step,0,19,6,0,0.0,5,1,0.83
battle-gen8randombattle-166592,v6,one_step,1,29,5,1,1.0,6,0,0.0
battle-gen8randombattle-166593,v6,one_step,0,20,6,0,0.0,5,1,0.91
battle-gen8randombattle-166594,v6,one_step,1,19,5,1,0.544,6,0,0.0
battle-gen8randombattle-166595,v6,one_step,1,16,5,1,0.654,6,0,0.0
battle-gen8randombattle-166596,v6,one_step,1,14,5,1,1.0,6,0,0.0
battle-gen8randombattle-166597,v6,one_step,0,15,6,0,0.0,4,1,0.52
battle-gen8randombattle-166598,v6,one_step,0,20,6,0,0.0,3,1,0.9
battle-gen8randombattle-166599,v6,one_step,1,19,5,1,0.086,6,0,0.0
battle-gen8randombattle-166600,v6,one_step,1,12,4,2,1.506,6,0,0.0
battle-gen8randombattle-166601,v6,one_step,0,18,6,0,0.0,4,1,0.61
battle-gen8randombattle-166602,v6,one_step,1,13,3,3,3.0,6,0,0.0
battle-gen8randombattle-166603,v6,one_step,0,20,6,0,0.0,4,1,0.23
battle-gen8randombattle-166604,v6,one_step,1,12,3,3,3.0,6,0,0.0
battle-gen8randombattle-166605,v6,one_step,1,18,4,2,1.398,6,0,0.0
battle-gen8randombattle-166606,v6,one_step,1,20,4,2,2.0,6,0,0.0
battle-gen8randombattle-166607,v6,one_step,1,16,5,1,1.0,6,0,0.0
battle-gen8randombattle-166608,v6,one_step,0,23,6,0,0.0,4,1,0.02
battle-gen8randombattle-166609,v6,one_step,1,18,5,1,1.0,6,0,0.0
battle-gen8randombattle-166610,v6,one_step,0,19,6,0,0.0,5,1,0.71
battle-gen8randombattle-166611,v6,one_step,0,13,6,0,0.0,3,1,0.36
battle-gen8randombattle-166612,v6,one_step,1,13,4,2,1.016,6,0,0.0
battle-gen8randombattle-166613,v6,one_step,0,15,6,0,0.0,5,1,0.35
battle-gen8randombattle-166614,v6,one_step,1,21,5,1,0.265,6,0,0.0
battle-gen8randombattle-166615,v6,one_step,0,23,6,0,0.0,4,1,0.7
battle-gen8randombattle-166616,v6,one_step,0,17,6,0,0.0,4,1,0.41
battle-gen8randombattle-166617,v6,one_step,0,17,6,0,0.0,4,1,0.5
battle-gen8randombattle-166618,v6,one_step,0,18,6,0,0.0,5,1,1.0
battle-gen8randombattle-166619,v6,one_step,0,20,6,0,0.0,5,1,0.61
battle-gen8randombattle-166620,v6,one_step,0,17,6,0,0.0,2,1,1.0
battle-gen8randombattle-166621,v6,one_step,1,20,5,1,0.037,6,0,0.0
battle-gen8randombattle-166622,v6,one_step,0,17,6,0,0.0,4,1,0.59
battle-gen8randombattle-166623,v6,one_step,0,18,6,0,0.0,4,1,0.8
battle-gen8randombattle-166624,v6,one_step,1,15,5,1,0.436,6,0,0.0
battle-gen8randombattle-166625,v6,one_step,0,15,6,0,0.0,2,1,0.21
battle-gen8randombattle-166626,v6,one_step,0,17,6,0,0.0,4,1,1.0
battle-gen8randombattle-166627,v6,one_step,1,17,4,2,1.477,6,0,0.0
battle-gen8randombattle-166628,v6,one_step,0,25,6,0,0.0,5,1,1.0
battle-gen8randombattle-166629,v6,one_step,1,15,4,2,1.302,6,0,0.0
battle-gen8randombattle-166630,v6,one_step,1,21,5,1,1.0,6,0,0.0
battle-gen8randombattle-166631,v6,one_step,1,15,5,1,1.0,6,0,0.0
battle-gen8randombattle-166632,v6,one_step,1,17,4,2,1.058,6,0,0.0
battle-gen8randombattle-166633,v6,one_step,0,18,6,0,0.0,5,1,0.18
battle-gen8randombattle-166634,v6,one_step,1,14,4,2,1.531,6,0,0.0
battle-gen8randombattle-166635,v6,one_step,1,17,5,1,0.592,6,0,0.0
battle-gen8randombattle-166636,v6,one_step,1,16,4,2,1.182,6,0,0.0
battle-gen8randombattle-166637,v6,one_step,1,28,5,1,0.643,6,0,0.0
battle-gen8randombattle-166638,v6,one_step,1,17,5,1,0.696,6,0,0.0
battle-gen8randombattle-166639,v6,one_step,1,17,3,3,2.132,6,0,0.0
battle-gen8randombattle-166640,v6,one_step,1,23,5,1,0.152,6,0,0.0
battle-gen8randombattle-166641,v6,one_step,0,15,6,0,0.0,5,1,1.0
battle-gen8randombattle-166642,v6,one_step,0,12,6,0,0.0,2,1,0.31
battle-gen8randombattle-166643,v6,one_step,0,15,6,0,0.0,5,0,0.0
battle-gen8randombattle-166644,v6,one_step,0,19,6,0,0.0,3,1,0.46
battle-gen8randombattle-166645,v6,one_step,0,21,6,0,0.0,5,1,0.2
battle-gen8randombattle-166646,v6,one_step,0,16,6,0,0.0,4,1,0.17
battle-gen8randombattle-166647,v6,one_step,0,17,6,0,0.0,3,1,1.0
battle-gen8randombattle-166648,v6,one_step,0,14,6,0,0.0,4,1,0.85
battle-gen8randombattle-166649,v6,one_step,0,18,6,0,0.0,4,1,0.22
battle-gen8randombattle-166650,v6,one_step,0,34,6,0,0.0,3,1,0.44
battle-gen8randombattle-166651,v6,one_step,1,17,5,1,0.996,6,0,0.0
battle-gen8randombattle-166652,v6,one_step,0,35,6,0,0.0,3,2,2.0
battle-gen8randombattle-166653,v6,one_step,1,14,5,1,0.707,6,0,0.0
battle-gen8randombattle-166654,v6,one_step,0,15,6,0,0.0,4,1,0.58
battle-gen8randombattle-166655,v6,one_step,0,25,6,0,0.0,4,1,1.0
battle-gen8randombattle-166656,v6,one_step,1,10,3,3,2.164,6,0,0.0
battle-gen8randombattle-166657,v6,one_step,1,15,4,2,1.171,6,0,0.0
battle-gen8randombattle-166658,v6,one_step,0,16,6,0,0.0,4,1,1.0
battle-gen8randombattle-166659,v6,one_step,1,20,4,2,1.092,6,0,0.0
battle-gen8randombattle-166660,v6,one_step,1,22,4,2,2.0,6,0,0.0
battle-gen8randombattle-166661,v6,one_step,0,21,6,0,0.0,4,1,0.81
battle-gen8randombattle-166662,v6,one_step,0,15,6,0,0.0,3,1,0.26
battle-gen8randombattle-166663,v6,one_step,1,14,5,1,0.439,6,0,0.0
battle-gen8randombattle-166664,v6,one_step,0,20,6,0,0.0,5,1,0.36
battle-gen8randombattle-166665,v6,one_step,1,22,4,2,2.0,6,0,0.0
battle-gen8randombattle-166666,v6,one_step,0,19,6,0,0.0,4,1,0.4
battle-gen8randombattle-166667,v6,one_step,0,16,6,0,0.0,5,1,0.21
battle-gen8randombattle-166668,v6,one_step,1,16,3,3,2.202,6,0,0.0
battle-gen8randombattle-166669,v6,one_step,0,20,6,0,0.0,5,1,0.29
battle-gen8randombattle-166670,v6,one_step,1,22,4,2,1.013,6,0,0.0
battle-gen8randombattle-166671,v6,one_step,0,20,6,0,0.0,4,2,0.43
battle-gen8randombattle-166672,v6,one_step,0,14,6,0,0.0,2,1,0.37
battle-gen8randombattle-166673,v6,one_step,0,19,6,0,0.0,3,1,0.47
battle-gen8randombattle-166674,v6,one_step,0,16,6,0,0.0,5,1,0.47
battle-gen8randombattle-166675,v6,one_step,1,17,5,1,0.341,6,0,0.0
battle-gen8randombattle-166676,v6,one_step,1,14,5,1,0.245,6,0,0.0
battle-gen8randombattle-166677,v6,one_step,0,15,6,0,0.0,3,1,1.0
battle-gen8randombattle-166678,v6,one_step,0,12,6,0,0.0,2,1,0.29
battle-gen8randombattle-166679,v6,one_step,0,17,6,0,0.0,5,1,0.45
battle-gen8randombattle-166680,v6,one_step,1,32,4,2,1.338,6,0,0.0
battle-gen8randombattle-166681,v6,one_step,0,14,6,0,0.0,3,1,0.7
battle-gen8randombattle-166682,v6,one_step,0,11,6,0,0.0,1,1,0.54
battle-gen8randombattle-166683,v6,one_step,0,15,6,0,0.0,1,1,0.14
battle-gen8randombattle-166684,v6,one_step,0,12,6,0,0.0,3,1,0.19
battle-gen8randombattle-166685,v6,one_step,1,14,3,3,2.175,6,0,0.0
battle-gen8randombattle-166686,v6,one_step,1,20,4,2,1.372,6,0,0.0
battle-gen8randombattle-166687,v6,one_step,1,16,4,2,0.443,6,0,0.0
battle-gen8randombattle-166688,v6,one_step,0,13,6,0,0.0,3,1,0.04
battle-gen8randombattle-166689,v6,one_step,0,18,6,0,0.0,5,1,0.6
battle-gen8randombattle-166690,v6,one_step,1,22,4,2,1.148,6,0,0.0
battle-gen8randombattle-166691,v6,one_step,1,26,5,1,0.131,6,0,0.0
battle-gen8randombattle-166692,v6,one_step,1,18,5,1,0.647,6,0,0.0
battle-gen8randombattle-166693,v6,one_step,0,15,6,0,0.0,2,1,0.07
battle-gen8randombattle-166694,v6,one_step,0,11,6,0,0.0,4,1,0.35
battle-gen8randombattle-166695,v6,one_step,0,15,6,0,0.0,4,1,0.73
battle-gen8randombattle-166696,v6,one_step,0,13,6,0,0.0,4,1,0.79
battle-gen8randombattle-166697,v6,one_step,0,13,6,0,0.0,4,1,1.0
battle-gen8randombattle-166698,v6,one_step,0,13,6,0,0.0,4,1,1.0
battle-gen8randombattle-166699,v6,one_step,1,16,5,1,1.0,6,0,0.0
battle-gen8randombattle-166700,v6,one_step,1,16,5,1,0.61,6,0,0.0
battle-gen8randombattle-166701,v6,one_step,1,29,5,1,0.126,6,0,0.0
battle-gen8randombattle-166702,v6,one_step,1,23,4,2,1.922,6,0,0.0
battle-gen8randombattle-166703,v6,one_step,1,18,4,2,0.939,6,0,0.0
battle-gen8randombattle-166704,v6,one_step,0,17,6,0,0.0,5,1,0.56
battle-gen8randombattle-166705,v6,one_step,0,18,6,0,0.0,5,0,0.0
battle-gen8randombattle-166706,v6,one_step,0,19,6,0,0.0,5,1,0.13
battle-gen8randombattle-166707,v6,one_step,1,17,4,2,1.903,6,0,0.0
battle-gen8randombattle-166708,v6,one_step,0,13,6,0,0.0,4,1,1.0
battle-gen8randombattle-166709,v6,one_step,1,17,4,2,1.159,6,0,0.0
battle-gen8randombattle-166710,v6,one_step,0,20,6,0,0.0,3,1,0.26
battle-gen8randombattle-166711,v6,one_step,0,16,6,0,0.0,4,0,0.0
battle-gen8randombattle-166712,v6,one_step,0,19,6,0,0.0,3,1,1.0
battle-gen8randombattle-166713,v6,one_step,0,14,6,0,0.0,4,1,1.0
battle-gen8randombattle-166714,v6,one_step,0,14,6,0,0.0,2,1,1.0
battle-gen8randombattle-166715,v6,one_step,0,15,6,0,0.0,5,1,1.0
battle-gen8randombattle-166716,v6,one_step,0,13,6,0,0.0,3,0,0.0
battle-gen8randombattle-166717,v6,one_step,1,20,3,3,2.538,6,0,0.0
battle-gen8randombattle-166718,v6,one_step,1,12,5,1,1.0,6,0,0.0
battle-gen8randombattle-166719,v6,one_step,0,15,6,0,0.0,4,1,0.27
battle-gen8randombattle-166720,v6,one_step,0,17,6,0,0.0,5,1,0.48
battle-gen8randombattle-166721,v6,one_step,0,13,6,0,0.0,5,1,0.62
battle-gen8randombattle-166722,v6,one_step,1,15,4,2,2.0,6,0,0.0
battle-gen8randombattle-166723,v6,one_step,1,14,5,1,0.606,6,0,0.0
battle-gen8randombattle-166724,v6,one_step,1,26,5,1,0.108,6,0,0.0
battle-gen8randombattle-166725,v6,one_step,0,23,6,0,0.0,4,1,1.0
battle-gen8randombattle-166726,v6,one_step,0,24,6,0,0.0,4,1,0.67
battle-gen8randombattle-166727,v6,one_step,0,17,6,0,0.0,5,1,1.0
battle-gen8randombattle-166728,v6,one_step,1,19,4,2,1.354,6,0,0.0
battle-gen8randombattle-166729,v6,one_step,0,16,6,0,0.0,4,1,0.81
battle-gen8randombattle-166730,v6,one_step,0,12,6,0,0.0,2,1,0.51
battle-gen8randombattle-166731,v6,one_step,0,15,6,0,0.0,4,1,1.0
battle-gen8randombattle-166732,v6,one_step,0,18,6,0,0.0,4,1,0.48
battle-gen8randombattle-166733,v6,one_step,1,27,3,3,2.778,6,0,0.0
battle-gen8randombattle-166734,v6,one_step,0,13,6,0,0.0,4,1,0.46
battle-gen8randombattle-166735,v6,one_step,1,14,3,3,2.4,6,0,0.0
battle-gen8randombattle-166736,v6,one_step,0,14,6,0,0.0,3,1,0.14
battle-gen8randombattle-166737,v6,one_step,1,21,5,1,0.9,6,0,0.0
battle-gen8randombattle-166738,v6,one_step,0,21,6,0,0.0,5,1,0.17
battle-gen8randombattle-166739,v6,one_step,0,14,6,0,0.0,3,1,0.91
battle-gen8randombattle-166740,v6,one_step,1,10,0,6,4.784,6,0,0.0
battle-gen8randombattle-166741,v6,one_step,1,25,5,1,0.294,6,0,0.0
battle-gen8randombattle-166742,v6,one_step,1,20,5,1,0.007,6,0,0.0
battle-gen8randombattle-166743,v6,one_step,0,25,6,0,0.0,5,1,1.0
battle-gen8randombattle-166744,v6,one_step,0,13,6,0,0.0,2,1,0.61
battle-gen8randombattle-166745,v6,one_step,0,13,6,0,0.0,4,1,0.51
battle-gen8randombattle-166746,v6,one_step,0,20,6,0,0.0,5,1,0.08
battle-gen8randombattle-166747,v6,one_step,0,12,6,0,0.0,4,1,0.91
battle-gen8randombattle-166748,v6,one_step,0,34,6,0,0.0,5,1,0.48
battle-gen8randombattle-166749,v6,one_step,0,16,6,0,0.0,5,1,0.22
battle-gen8randombattle-166750,v6,one_step,1,15,2,4,3.381,6,0,0.0
battle-gen8randombattle-166751,v6,one_step,1,10,2,4,4.0,6,0,0.0
battle-gen8randombattle-166752,v6,one_step,1,13,4,2,1.767,6,0,0.0
