battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen8randombattle-141129,one_step,v3,1,12,3,3,3.0,6,0,0.0
battle-gen8randombattle-141130,one_step,v3,0,20,6,0,0.0,5,1,0.08
battle-gen8randombattle-141131,one_step,v3,1,21,4,2,1.401,6,0,0.0
battle-gen8randombattle-141132,one_step,v3,0,22,6,0,0.0,4,1,0.41
battle-gen8randombattle-141133,one_step,v3,1,18,4,2,1.264,6,0,0.0
battle-gen8randombattle-141134,one_step,v3,1,23,5,1,0.5,6,0,0.0
battle-gen8randombattle-141135,one_step,v3,0,23,6,0,0.0,4,1,0.48
battle-gen8randombattle-141136,one_step,v3,0,16,6,0,0.0,3,2,1.73
battle-gen8randombattle-141137,one_step,v3,1,39,5,1,0.785,6,0,0.0
battle-gen8randombattle-141138,one_step,v3,1,21,5,1,0.734,6,0,0.0
battle-gen8randombattle-141139,one_step,v3,0,13,6,0,0.0,3,1,1.0
battle-gen8randombattle-141140,one_step,v3,0,16,6,0,0.0,5,1,0.54
battle-gen8randombattle-141141,one_step,v3,1,16,6,0,0.0,6,0,0.0
battle-gen8randombattle-141142,one_step,v3,0,13,6,0,0.0,4,2,1.18
battle-gen8randombattle-141143,one_step,v3,0,15,6,0,0.0,4,1,0.59
battle-gen8randombattle-141144,one_step,v3,1,21,4,2,1.004,6,0,0.0
battle-gen8randombattle-141145,one_step,v3,0,13,6,0,0.0,2,1,0.91
battle-gen8randombattle-141146,one_step,v3,0,13,6,0,0.0,5,1,0.77
battle-gen8randombattle-141147,one_step,v3,0,14,6,0,0.0,3,1,1.0
battle-gen8randombattle-141148,one_step,v3,0,14,6,0,0.0,5,1,0.39
battle-gen8randombattle-141149,one_step,v3,0,16,6,0,0.0,3,1,0.15
battle-gen8randombattle-141150,one_step,v3,0,17,6,0,0.0,5,1,0.57
battle-gen8randombattle-141151,one_step,v3,1,34,5,1,1.0,6,0,0.0
battle-gen8randombattle-141152,one_step,v3,1,13,3,3,2.559,6,0,0.0
battle-gen8randombattle-141153,one_step,v3,0,13,6,0,0.0,3,2,1.0
battle-gen8randombattle-141154,one_step,v3,0,10,6,0,0.0,3,1,0.45
battle-gen8randombattle-141155,one_step,v3,0,18,6,0,0.0,5,1,0.05
battle-gen8randombattle-141156,one_step,v3,1,21,5,1,0.713,6,0,0.0
battle-gen8randombattle-141157,one_step,v3,0,17,6,0,0.0,5,1,0.91
battle-gen8randombattle-141158,one_step,v3,1,25,5,1,0.701,6,0,0.0
battle-gen8randombattle-141159,one_step,v3,0,16,6,0,0.0,5,1,0.41
battle-gen8randombattle-141160,one_step,v3,1,17,3,3,2.37,6,0,0.0
battle-gen8randombattle-141161,one_step,v3,0,16,6,0,0.0,4,2,1.21
battle-gen8randombattle-141162,one_step,v3,0,20,6,0,0.0,5,1,0.73
battle-gen8randombattle-141163,one_step,v3,0,20,6,0,0.0,4,1,0.69
battle-gen8randombattle-141164,one_step,v3,1,30,5,1,1.0,6,0,0.0
battle-gen8randombattle-141165,one_step,v3,0,20,6,0,0.0,4,1,0.57
battle-gen8randombattle-141166,one_step,v3,0,17,6,0,0.0,5,1,0.33
battle-gen8randombattle-141167,one_step,v3,0,14,6,0,0.0,4,0,0.0
battle-gen8randombattle-141168,one_step,v3,0,24,6,0,0.0,5,1,0.75
battle-gen8randombattle-141169,one_step,v3,0,13,6,0,0.0,3,2,1.05
battle-gen8randombattle-141170,one_step,v3,1,17,4,2,1.429,6,0,0.0
battle-gen8randombattle-141171,one_step,v3,1,18,5,1,0.092,6,0,0.0
battle-gen8randombattle-141172,one_step,v3,0,13,6,0,0.0,3,1,0.57
battle-gen8randombattle-141173,one_step,v3,1,14,4,2,1.9,6,0,0.0
battle-gen8randombattle-141174,one_step,v3,1,13,4,2,1.382,6,0,0.0
battle-gen8randombattle-141175,one_step,v3,1,19,5,1,0.58,6,0,0.0
battle-gen8randombattle-141176,one_step,v3,0,23,6,0,0.0,5,1,0.09
battle-gen8randombattle-141177,one_step,v3,1,17,5,1,1.0,6,0,0.0
battle-gen8randombattle-141178,one_step,v3,1,15,4,2,1.012,6,0,0.0
battle-gen8randombattle-141179,one_step,v3,0,11,6,0,0.0,2,2,1.24
battle-gen8randombattle-141180,one_step,v3,1,14,3,3,2.321,6,0,0.0
battle-gen8randombattle-141181,one_step,v3,1,14,2,4,3.308,6,0,0.0
battle-gen8randombattle-141182,one_step,v3,0,12,6,0,0.0,4,1,0.07
battle-gen8randombattle-141183,one_step,v3,0,16,6,0,0.0,5,1,0.02
battle-gen8randombattle-141184,one_step,v3,0,23,6,0,0.0,5,1,0.48
battle-gen8randombattle-141185,one_step,v3,1,12,4,2,1.901,6,0,0.0
battle-gen8randombattle-141186,one_step,v3,0,18,6,0,0.0,2,1,0.36
battle-gen8randombattle-141187,one_step,v3,1,15,5,1,1.0,6,0,0.0
battle-gen8randombattle-141188,one_step,v3,0,19,6,0,0.0,5,1,1.0
battle-gen8randombattle-141189,one_step,v3,0,16,6,0,0.0,5,1,0.65
battle-gen8randombattle-141190,one_step,v3,0,14,6,0,0.0,4,1,0.66
battle-gen8randombattle-141191,one_step,v3,1,18,5,1,0.398,6,0,0.0
battle-gen8randombattle-141192,one_step,v3,0,15,6,0,0.0,5,1,1.0
battle-gen8randombattle-141193,one_step,v3,1,25,2,4,4.0,6,0,0.0
battle-gen8randombattle-141194,one_step,v3,0,20,6,0,0.0,5,1,0.43
battle-gen8randombattle-141195,one_step,v3,0,20,6,0,0.0,5,1,1.0
battle-gen8randombattle-141196,one_step,v3,1,19,4,2,1.733,6,0,0.0
battle-gen8randombattle-141197,one_step,v3,1,20,4,2,1.744,6,0,0.0
battle-gen8randombattle-141198,one_step,v3,0,13,6,0,0.0,4,1,0.64
battle-gen8randombattle-141199,one_step,v3,1,15,5,1,0.686,6,0,0.0
battle-gen8randombattle-141200,one_step,v3,0,15,6,0,0.0,5,1,0.67
battle-gen8randombattle-141201,one_step,v3,1,20,4,2,1.633,6,0,0.0
battle-gen8randombattle-140952,one_step,v3,1,21,5,1,0.22,6,0,0.0
battle-gen8randombattle-140953,one_step,v3,1,17,4,2,2.0,6,0,0.0
battle-gen8randombattle-140954,one_step,v3,0,16,6,0,0.0,4,1,0.8
battle-gen8randombattle-140955,one_step,v3,0,29,6,0,0.0,4,1,0.33
battle-gen8randombattle-140956,one_step,v3,0,19,6,0,0.0,5,1,0.49
battle-gen8randombattle-140957,one_step,v3,1,15,3,3,2.602,6,0,0.0
battle-gen8randombattle-140958,one_step,v3,0,18,6,0,0.0,5,1,0.18
battle-gen8randombattle-140959,one_step,v3,1,14,4,2,1.611,6,0,0.0
battle-gen8randombattle-140960,one_step,v3,1,22,5,1,1.0,6,0,0.0
battle-gen8randombattle-140961,one_step,v3,1,23,4,2,1.07,6,0,0.0
battle-gen8randombattle-140962,one_step,v3,0,11,6,0,0.0,4,1,0.14
battle-gen8randombattle-140963,one_step,v3,0,13,6,0,0.0,5,1,0.52
battle-gen8randombattle-140964,one_step,v3,1,20,5,1,0.703,6,0,0.0
battle-gen8randombattle-140965,one_step,v3,0,14,6,0,0.0,4,1,0.48
battle-gen8randombattle-140966,one_step,v3,0,21,6,0,0.0,3,1,0.57
battle-gen8randombattle-140967,one_step,v3,1,19,4,2,0.859,6,0,0.0
battle-gen8randombattle-140968,one_step,v3,0,16,6,0,0.0,3,1,0.06
battle-gen8randombattle-140969,one_step,v3,1,19,4,2,1.163,6,0,0.0
battle-gen8randombattle-140970,one_step,v3,0,24,6,0,0.0,4,2,0.54
battle-gen8randombattle-140971,one_step,v3,0,16,6,0,0.0,5,1,0.05
battle-gen8randombattle-140972,one_step,v3,0,11,6,0,0.0,4,1,0.34
battle-gen8randombattle-140973,one_step,v3,0,15,6,0,0.0,4,1,0.17
battle-gen8randombattle-140974,one_step,v3,1,17,5,1,0.041,6,0,0.0
battle-gen8randombattle-140975,one_step,v3,1,14,4,2,1.004,6,0,0.0
battle-gen8randombattle-140976,one_step,v3,0,13,6,0,0.0,4,1,0.28
battle-gen8randombattle-140977,one_step,v3,0,18,6,0,0.0,4,1,0.03
battle-gen8randombattle-140978,one_step,v3,1,25,4,2,1.682,6,0,0.0
battle-gen8randombattle-140979,one_step,v3,0,13,6,0,0.0,4,1,0.78
battle-gen8randombattle-140980,one_step,v3,1,14,5,1,0.902,6,0,0.0
battle-gen8randombattle-140981,one_step,v3,1,12,4,2,2.0,6,0,0.0
battle-gen8randombattle-140982,one_step,v3,0,16,6,0,0.0,4,1,0.66
battle-gen8randombattle-140983,one_step,v3,0,15,6,0,0.0,4,1,0.23
battle-gen8randombattle-140984,one_step,v3,0,12,6,0,0.0,4,1,1.0
battle-gen8randombattle-140985,one_step,v3,1,17,5,1,1.0,6,0,0.0
battle-gen8randombattle-140986,one_step,v3,0,14,6,0,0.0,3,1,0.1
battle-gen8randombattle-140987,one_step,v3,0,16,6,0,0.0,3,1,0.51
battle-gen8randombattle-140988,one_step,v3,0,16,6,0,0.0,5,1,1.0
battle-gen8randombattle-140989,one_step,v3,1,25,5,1,0.813,6,0,0.0
battle-gen8randombattle-140990,one_step,v3,1,11,3,3,2.466,6,0,0.0
battle-gen8randombattle-140991,one_step,v3,1,15,5,1,0.683,6,0,0.0
battle-gen8randombattle-140992,one_step,v3,0,17,6,0,0.0,5,1,0.91
battle-gen8randombattle-140993,one_step,v3,1,21,5,1,0.713,6,0,0.0
battle-gen8randombattle-140994,one_step,v3,0,17,6,0,0.0,4,2,0.23
battle-gen8randombattle-140995,one_step,v3,1,22,5,1,0.183,6,0,0.0
battle-gen8randombattle-140996,one_step,v3,0,13,6,0,0.0,3,1,0.28
battle-gen8randombattle-140997,one_step,v3,1,17,5,1,0.293,6,0,0.0
battle-gen8randombattle-140998,one_step,v3,0,16,6,0,0.0,4,1,0.34
battle-gen8randombattle-140999,one_step,v3,0,17,6,0,0.0,5,1,0.19
battle-gen8randombattle-141000,one_step,v3,1,16,5,1,1.0,6,0,0.0
battle-gen8randombattle-141001,one_step,v3,0,16,6,0,0.0,4,1,0.91
battle-gen8randombattle-141002,one_step,v3,0,16,6,0,0.0,4,1,0.59
battle-gen8randombattle-141003,one_step,v3,1,17,5,1,0.472,6,0,0.0
battle-gen8randombattle-141004,one_step,v3,0,16,6,0,0.0,4,1,1.0
battle-gen8randombattle-141005,one_step,v3,0,18,6,0,0.0,5,1,0.62
battle-gen8randombattle-141006,one_step,v3,1,22,5,1,0.662,6,0,0.0
battle-gen8randombattle-141007,one_step,v3,0,15,6,0,0.0,4,1,1.0
battle-gen8randombattle-141008,one_step,v3,0,14,6,0,0.0,3,1,1.0
battle-gen8randombattle-141009,one_step,v3,1,14,3,3,2.24,6,0,0.0
battle-gen8randombattle-141010,one_step,v3,0,14,6,0,0.0,3,1,0.28
battle-gen8randombattle-141011,one_step,v3,1,20,5,1,0.145,6,0,0.0
battle-gen8randombattle-141012,one_step,v3,1,20,4,2,2.0,6,0,0.0
battle-gen8randombattle-141013,one_step,v3,0,16,6,0,0.0,5,1,1.0
battle-gen8randombattle-141014,one_step,v3,1,27,5,1,0.483,6,0,0.0
battle-gen8randombattle-141015,one_step,v3,1,17,4,2,1.479,6,0,0.0
battle-gen8randombattle-141016,one_step,v3,1,17,5,1,0.897,6,0,0.0
battle-gen8randombattle-141017,one_step,v3,1,17,3,3,2.049,6,0,0.0
battle-gen8randombattle-141018,one_step,v3,1,15,3,3,2.652,6,0,0.0
battle-gen8randombattle-141019,one_step,v3,1,24,4,2,1.219,6,0,0.0
battle-gen8randombattle-141020,one_step,v3,1,11,3,3,2.804,6,0,0.0
battle-gen8randombattle-141021,one_step,v3,1,21,5,1,0.906,6,0,0.0
battle-gen8randombattle-141022,one_step,v3,1,19,5,1,0.512,6,0,0.0
battle-gen8randombattle-141023,one_step,v3,1,17,5,1,0.439,6,0,0.0
battle-gen8randombattle-141024,one_step,v3,1,34,4,2,1.555,6,0,0.0
battle-gen8randombattle-141025,one_step,v3,1,14,3,3,2.831,6,0,0.0
battle-gen8randombattle-141026,one_step,v3,1,21,4,2,2.0,6,0,0.0
battle-gen8randombattle-141027,one_step,v3,1,20,4,2,1.902,6,0,0.0
battle-gen8randombattle-141028,one_step,v3,0,16,6,0,0.0,4,1,0.44
battle-gen8randombattle-141029,one_step,v3,0,22,6,0,0.0,5,1,0.91
battle-gen8randombattle-141030,one_step,v3,0,18,6,0,0.0,5,1,0.67
battle-gen8randombattle-141031,one_step,v3,0,15,6,0,0.0,6,0,0.0
battle-gen8randombattle-141032,one_step,v3,0,18,6,0,0.0,5,1,0.18
battle-gen8randombattle-141033,one_step,v3,1,16,4,2,1.56,6,0,0.0
battle-gen8randombattle-141034,one_step,v3,1,22,5,1,0.073,6,0,0.0
battle-gen8randombattle-141035,one_step,v3,1,18,3,3,2.214,6,0,0.0
battle-gen8randombattle-141036,one_step,v3,1,16,4,2,2.0,6,0,0.0
battle-gen8randombattle-141037,one_step,v3,0,19,6,0,0.0,5,1,0.29
battle-gen8randombattle-141038,one_step,v3,0,14,6,0,0.0,5,1,1.0
battle-gen8randombattle-141039,one_step,v3,1,13,4,2,2.0,6,0,0.0
battle-gen8randombattle-141040,one_step,v3,1,20,5,1,1.0,6,0,0.0
battle-gen8randombattle-141041,one_step,v3,1,17,4,2,1.41,6,0,0.0
battle-gen8randombattle-141042,one_step,v3,0,15,6,0,0.0,5,0,0.0
battle-gen8randombattle-141043,one_step,v3,1,16,5,1,0.283,6,0,0.0
battle-gen8randombattle-141044,one_step,v3,1,17,5,1,0.174,6,0,0.0
battle-gen8randombattle-141045,one_step,v3,0,22,6,0,0.0,5,1,0.63
battle-gen8randombattle-141046,one_step,v3,1,17,4,2,2.0,6,0,0.0
battle-gen8randombattle-141047,one_step,v3,1,16,5,1,1.0,6,0,0.0
battle-gen8randombattle-141048,one_step,v3,0,16,6,0,0.0,5,1,0.36
battle-gen8randombattle-141049,one_step,v3,1,17,4,2,1.902,6,0,0.0
battle-gen8randombattle-141050,one_step,v3,0,15,6,0,0.0,3,1,0.91
battle-gen8randombattle-141051,one_step,v3,1,45,4,2,1.251,6,0,0.0
battle-gen8randombattle-141052,one_step,v3,0,17,6,0,0.0,5,1,1.0
battle-gen8randombattle-141053,one_step,v3,0,17,6,0,0.0,3,1,0.35
battle-gen8randombattle-141054,one_step,v3,0,16,6,0,0.0,3,1,1.0
battle-gen8randombattle-141055,one_step,v3,0,15,6,0,0.0,5,1,0.26
battle-gen8randombattle-141056,one_step,v3,1,9,3,3,2.325,6,0,0.0
battle-gen8randombattle-141057,one_step,v3,0,20,6,0,0.0,5,1,0.16
battle-gen8randombattle-141058,one_step,v3,0,16,6,0,0.0,5,1,0.16
battle-gen8randombattle-141059,one_step,v3,0,14,6,0,0.0,4,1,0.91
battle-gen8randombattle-141060,one_step,v3,1,24,5,1,1.0,6,0,0.0
battle-gen8randombattle-141061,one_step,v3,0,10,6,0,0.0,2,1,0.13
battle-gen8randombattle-141062,one_step,v3,1,12,4,2,2.0,6,0,0.0
battle-gen8randombattle-141063,one_step,v3,0,19,6,0,0.0,3,1,0.17
battle-gen8randombattle-141064,one_step,v3,0,22,6,0,0.0,5,1,0.16
battle-gen8randombattle-141065,one_step,v3,0,18,6,0,0.0,5,1,0.28
battle-gen8randombattle-141066,one_step,v3,1,17,5,1,0.03,6,0,0.0
battle-gen8randombattle-141067,one_step,v3,0,16,6,0,0.0,4,1,0.22
battle-gen8randombattle-141068,one_step,v3,0,28,6,0,0.0,5,1,0.01
battle-gen8randombattle-141069,one_step,v3,0,10,6,0,0.0,5,1,0.97
battle-gen8randombattle-141070,one_step,v3,1,35,5,1,0.147,6,0,0.0
battle-gen8randombattle-141071,one_step,v3,0,17,6,0,0.0,4,1,0.25
battle-gen8randombattle-141072,one_step,v3,0,17,6,0,0.0,4,1,1.0
battle-gen8randombattle-141073,one_step,v3,1,12,3,3,2.464,6,0,0.0
battle-gen8randombattle-141074,one_step,v3,0,11,6,0,0.0,3,1,0.42
battle-gen8randombattle-141075,one_step,v3,1,15,4,2,1.318,6,0,0.0
battle-gen8randombattle-141076,one_step,v3,0,14,6,0,0.0,4,2,1.71
battle-gen8randombattle-141077,one_step,v3,0,18,6,0,0.0,5,1,0.91
battle-gen8randombattle-141078,one_step,v3,0,20,6,0,0.0,3,1,0.78
battle-gen8randombattle-141079,one_step,v3,1,12,3,3,2.805,6,0,0.0
battle-gen8randombattle-141080,one_step,v3,0,13,6,0,0.0,4,1,0.9
battle-gen8randombattle-141081,one_step,v3,1,19,4,2,1.917,6,0,0.0
battle-gen8randombattle-141082,one_step,v3,0,14,6,0,0.0,3,1,0.21
battle-gen8randombattle-141083,one_step,v3,1,18,5,1,0.484,6,0,0.0
battle-gen8randombattle-141084,one_step,v3,1,22,4,2,2.0,6,0,0.0
battle-gen8randombattle-141085,one_step,v3,0,16,6,0,0.0,3,1,0.21
battle-gen8randombattle-141086,one_step,v3,1,33,5,1,0.394,6,0,0.0
battle-gen8randombattle-141087,one_step,v3,1,13,4,2,2.0,6,0,0.0
battle-gen8randombattle-141088,one_step,v3,1,22,5,1,0.667,6,0,0.0
battle-gen8randombattle-141089,one_step,v3,1,16,5,1,0.65,6,0,0.0
battle-gen8randombattle-141090,one_step,v3,0,15,6,0,0.0,5,1,0.57
battle-gen8randombattle-141091,one_step,v3,1,20,5,1,0.576,6,0,0.0
battle-gen8randombattle-141092,one_step,v3,1,14,4,2,1.452,6,0,0.0
battle-gen8randombattle-141093,one_step,v3,1,13,3,3,2.736,6,0,0.0
battle-gen8randombattle-141094,one_step,v3,1,19,5,1,0.131,6,0,0.0
battle-gen8randombattle-141095,one_step,v3,0,16,6,0,0.0,5,1,0.24
battle-gen8randombattle-141096,one_step,v3,0,17,6,0,0.0,5,1,0.32
battle-gen8randombattle-141097,one_step,v3,1,20,4,2,1.684,6,0,0.0
battle-gen8randombattle-141098,one_step,v3,1,19,4,2,2.0,6,0,0.0
battle-gen8randombattle-141099,one_step,v3,1,16,4,2,2.0,6,0,0.0
battle-gen8randombattle-141100,one_step,v3,0,25,6,0,0.0,6,0,0.0
battle-gen8randombattle-141101,one_step,v3,1,17,5,1,0.632,6,0,0.0
battle-gen8randombattle-141102,one_step,v3,1,15,4,2,1.329,6,0,0.0
battle-gen8randombattle-141103,one_step,v3,1,15,5,1,0.26,6,0,0.0
battle-gen8randombattle-141104,one_step,v3,0,17,6,0,0.0,4,1,0.23
battle-gen8randombattle-141105,one_step,v3,0,13,6,0,0.0,4,1,0.65
battle-gen8randombattle-141106,one_step,v3,0,17,6,0,0.0,4,1,1.0
battle-gen8randombattle-141107,one_step,v3,0,14,6,0,0.0,3,1,0.73
battle-gen8randombattle-141108,one_step,v3,1,19,4,2,1.749,6,0,0.0
battle-gen8randombattle-141109,one_step,v3,0,15,6,0,0.0,5,0,0.0
battle-gen8randombattle-141110,one_step,v3,1,13,3,3,2.546,6,0,0.0
battle-gen8randombattle-141111,one_step,v3,1,17,4,2,1.315,6,0,0.0
battle-gen8randombattle-141112,one_step,v3,0,13,6,0,0.0,3,1,0.56
battle-gen8randombattle-141113,one_step,v3,0,16,6,0,0.0,2,1,0.2
battle-gen8randombattle-141114,one_step,v3,1,19,4,2,1.662,6,0,0.0
battle-gen8randombattle-141115,one_step,v3,1,16,4,2,1.671,6,0,0.0
battle-gen8randombattle-141116,one_step,v3,0,14,6,0,0.0,3,1,0.33
battle-gen8randombattle-141117,one_step,v3,0,18,6,0,0.0,5,1,0.21
battle-gen8randombattle-141118,one_step,v3,1,13,4,2,1.004,6,0,0.0
battle-gen8randombattle-141119,one_step,v3,1,11,2,4,3.041,6,0,0.0
battle-gen8randombattle-141120,one_step,v3,0,20,6,0,0.0,5,1,0.65
battle-gen8randombattle-141121,one_step,v3,1,14,2,4,3.146,6,0,0.0
battle-gen8randombattle-141122,one_step,v3,0,15,6,0,0.0,5,1,0.73
battle-gen8randombattle-141123,one_step,v3,1,16,2,4,3.028,6,0,0.0
battle-gen8randombattle-141124,one_step,v3,0,15,6,0,0.0,4,1,0.52
battle-gen8randombattle-141125,one_step,v3,0,13,6,0,0.0,3,2,0.54
battle-gen8randombattle-141126,one_step,v3,0,20,6,0,0.0,5,1,0.13
battle-gen8randombattle-141127,one_step,v3,1,19,5,1,1.0,6,0,0.0
battle-gen8randombattle-141128,one_step,v3,0,14,6,0,0.0,4,1,0.22
battle-gen8randombattle-141129,one_step,v3,1,14,5,1,1.0,6,0,0.0
battle-gen8randombattle-141130,one_step,v3,1,14,3,3,2.541,6,0,0.0
battle-gen8randombattle-141131,one_step,v3,0,18,6,0,0.0,4,1,0.91
battle-gen8randombattle-141132,one_step,v3,0,16,6,0,0.0,5,1,0.91
battle-gen8randombattle-141133,one_step,v3,1,13,4,2,1.02,6,0,0.0
battle-gen8randombattle-141134,one_step,v3,1,19,4,2,1.294,6,0,0.0
battle-gen8randombattle-141135,one_step,v3,0,16,6,0,0.0,3,1,0.55
battle-gen8randombattle-141136,one_step,v3,0,15,6,0,0.0,4,1,0.04
battle-gen8randombattle-141137,one_step,v3,1,13,3,3,2.74,6,0,0.0
battle-gen8randombattle-141138,one_step,v3,1,23,6,0,0.0,6,0,0.0
battle-gen8randombattle-141139,one_step,v3,0,20,6,0,0.0,5,1,0.38
battle-gen8randombattle-141140,one_step,v3,0,15,6,0,0.0,5,0,0.0
battle-gen8randombattle-141141,one_step,v3,0,16,6,0,0.0,5,1,0.17
battle-gen8randombattle-141142,one_step,v3,0,15,6,0,0.0,5,1,0.17
battle-gen8randombattle-141143,one_step,v3,1,20,4,2,1.124,6,0,0.0
battle-gen8randombattle-141144,one_step,v3,0,14,6,0,0.0,3,1,0.71
battle-gen8randombattle-141145,one_step,v3,1,17,5,1,0.568,6,0,0.0
battle-gen8randombattle-141146,one_step,v3,0,20,6,0,0.0,5,1,0.02
battle-gen8randombattle-141147,one_step,v3,1,14,4,2,1.114,6,0,0.0
battle-gen8randombattle-141148,one_step,v3,1,16,5,1,1.0,6,0,0.0
battle-gen8randombattle-141149,one_step,v3,0,12,6,0,0.0,2,1,0.03
battle-gen8randombattle-141150,one_step,v3,1,16,4,2,1.801,6,0,0.0
battle-gen8randombattle-141151,one_step,v3,0,10,6,0,0.0,4,1,1.0
battle-gen8randombattle-141152,one_step,v3,1,16,4,2,1.475,6,0,0.0
battle-gen8randombattle-141153,one_step,v3,1,14,4,2,1.194,6,0,0.0
battle-gen8randombattle-141154,one_step,v3,1,13,5,1,1.0,6,0,0.0
battle-gen8randombattle-141155,one_step,v3,0,18,6,0,0.0,5,0,0.0
battle-gen8randombattle-141156,one_step,v3,0,15,6,0,0.0,3,1,0.64
battle-gen8randombattle-141157,one_step,v3,1,18,4,2,1.009,6,0,0.0
battle-gen8randombattle-141158,one_step,v3,0,16,6,0,0.0,3,1,0.51
battle-gen8randombattle-141159,one_step,v3,0,20,6,0,0.0,6,0,0.0
battle-gen8randombattle-141160,one_step,v3,0,21,6,0,0.0,4,1,0.58
battle-gen8randombattle-141161,one_step,v3,0,14,6,0,0.0,4,2,1.44
battle-gen8randombattle-141162,one_step,v3,1,12,3,3,3.0,6,0,0.0
battle-gen8randombattle-141163,one_step,v3,0,16,6,0,0.0,4,1,0.69
battle-gen8randombattle-141164,one_step,v3,0,14,6,0,0.0,6,0,0.0
battle-gen8randombattle-141165,one_step,v3,1,27,5,1,0.211,6,0,0.0
battle-gen8randombattle-141166,one_step,v3,1,18,4,2,1.714,6,0,0.0
battle-gen8randombattle-141167,one_step,v3,1,19,5,1,0.262,6,0,0.0
battle-gen8randombattle-141168,one_step,v3,1,13,2,4,3.774,6,0,0.0
battle-gen8randombattle-141169,one_step,v3,0,9,6,0,0.0,2,1,0.5
battle-gen8randombattle-141170,one_step,v3,1,14,4,2,2.0,6,0,0.0
battle-gen8randombattle-141171,one_step,v3,1,13,3,3,2.082,6,0,0.0
battle-gen8randombattle-141172,one_step,v3,1,15,5,1,0.507,6,0,0.0
battle-gen8randombattle-141173,one_step,v3,1,17,5,1,1.0,6,0,0.0
battle-gen8randombattle-141174,one_step,v3,0,18,6,0,0.0,5,1,1.0
battle-gen8randombattle-141175,one_step,v3,0,15,6,0,0.0,4,1,0.63
battle-gen8randombattle-141176,one_step,v3,1,14,3,3,2.485,6,0,0.0
battle-gen8randombattle-141177,one_step,v3,0,17,6,0,0.0,5,1,0.18
battle-gen8randombattle-141178,one_step,v3,1,15,5,1,0.483,6,0,0.0
battle-gen8randombattle-141179,one_step,v3,0,16,6,0,0.0,4,1,1.0
battle-gen8randombattle-141180,one_step,v3,1,36,5,1,1.0,6,0,0.0
battle-gen8randombattle-141181,one_step,v3,0,11,6,0,0.0,3,1,0.84
battle-gen8randombattle-141182,one_step,v3,1,22,4,2,1.359,6,0,0.0
battle-gen8randombattle-141183,one_step,v3,0,10,6,0,0.0,2,1,0.05
battle-gen8randombattle-141184,one_step,v3,1,16,5,1,1.0,6,0,0.0
battle-gen8randombattle-141185,one_step,v3,1,27,5,1,0.59,6,0,0.0
battle-gen8randombattle-141186,one_step,v3,0,15,6,0,0.0,4,1,0.79
battle-gen8randombattle-141187,one_step,v3,1,18,5,1,0.465,6,0,0.0
battle-gen8randombattle-141188,one_step,v3,1,18,5,1,1.0,6,0,0.0
battle-gen8randombattle-141189,one_step,v3,1,15,4,2,1.568,6,0,0.0
battle-gen8randombattle-141190,one_step,v3,1,18,4,2,1.589,6,0,0.0
battle-gen8randombattle-141191,one_step,v3,1,16,4,2,1.28,6,0,0.0
battle-gen8randombattle-141192,one_step,v3,0,13,6,0,0.0,3,1,0.09
battle-gen8randombattle-141193,one_step,v3,1,20,5,1,1.0,6,0,0.0
battle-gen8randombattle-141194,one_step,v3,1,20,5,1,0.9,6,0,0.0
battle-gen8randombattle-141195,one_step,v3,0,15,6,0,0.0,5,1,1.0
battle-gen8randombattle-141196,one_step,v3,0,26,6,0,0.0,5,1,0.29
battle-gen8randombattle-141197,one_step,v3,0,19,6,0,0.0,3,1,0.48
battle-gen8randombattle-141198,one_step,v3,0,20,6,0,0.0,5,1,0.75
battle-gen8randombattle-141199,one_step,v3,1,20,5,1,1.0,6,0,0.0
battle-gen8randombattle-141200,one_step,v3,0,11,6,0,0.0,4,1,0.91
battle-gen8randombattle-141201,one_step,v3,0,20,6,0,0.0,4,1,0.91
