battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen8randombattle-164365,v5,simple_heuristic,0,15,6,0,0.0,1,2,0.92
battle-gen8randombattle-164366,v5,simple_heuristic,0,19,6,0,0.0,3,2,0.88
battle-gen8randombattle-164367,v5,simple_heuristic,0,19,6,0,0.0,3,1,0.62
battle-gen8randombattle-164368,v5,simple_heuristic,0,13,6,0,0.0,2,1,1.0
battle-gen8randombattle-164369,v5,simple_heuristic,0,14,6,0,0.0,1,2,0.7
battle-gen8randombattle-164370,v5,simple_heuristic,0,20,6,0,0.0,4,2,1.5
battle-gen8randombattle-164371,v5,simple_heuristic,0,23,6,0,0.0,5,1,0.68
battle-gen8randombattle-164372,v5,simple_heuristic,0,17,6,0,0.0,2,2,0.25
battle-gen8randombattle-164373,v5,simple_heuristic,0,13,6,0,0.0,2,2,0.83
battle-gen8randombattle-164374,v5,simple_heuristic,0,20,6,0,0.0,4,1,0.5
battle-gen8randombattle-164375,v5,simple_heuristic,0,20,6,0,0.0,2,1,0.41
battle-gen8randombattle-164376,v5,simple_heuristic,0,26,6,0,0.0,4,1,0.4
battle-gen8randombattle-164377,v5,simple_heuristic,0,14,6,0,0.0,5,1,1.0
battle-gen8randombattle-164378,v5,simple_heuristic,1,23,5,1,0.329,6,0,0.0
battle-gen8randombattle-164379,v5,simple_heuristic,0,24,6,0,0.0,0,2,1.85
battle-gen8randombattle-164380,v5,simple_heuristic,0,22,6,0,0.0,5,1,0.69
battle-gen8randombattle-164381,v5,simple_heuristic,0,13,6,0,0.0,2,1,0.02
battle-gen8randombattle-164382,v5,simple_heuristic,0,13,6,0,0.0,2,1,0.82
battle-gen8randombattle-164383,v5,simple_heuristic,0,14,6,0,0.0,2,1,1.0
battle-gen8randombattle-164384,v5,simple_heuristic,0,20,6,0,0.0,5,1,0.63
battle-gen8randombattle-164385,v5,simple_heuristic,0,18,6,0,0.0,2,1,0.65
battle-gen8randombattle-164386,v5,simple_heuristic,0,20,6,0,0.0,2,1,0.92
battle-gen8randombattle-164387,v5,simple_heuristic,0,23,6,0,0.0,3,1,0.25
battle-gen8randombattle-164388,v5,simple_heuristic,0,24,6,0,0.0,4,1,0.47
battle-gen8randombattle-164389,v5,simple_heuristic,0,17,6,0,0.0,1,2,0.69
battle-gen8randombattle-164390,v5,simple_heuristic,0,8,6,0,0.0,1,1,0.73
battle-gen8randombattle-164391,v5,simple_heuristic,0,14,6,0,0.0,3,1,0.61
battle-gen8randombattle-164392,v5,simple_heuristic,0,20,6,0,0.0,5,1,0.49
battle-gen8randombattle-164393,v5,simple_heuristic,0,13,6,0,0.0,1,1,0.18
battle-gen8randombattle-164394,v5,simple_heuristic,0,19,6,0,0.0,5,1,0.59
battle-gen8randombattle-164395,v5,simple_heuristic,0,15,6,0,0.0,3,2,0.63
battle-gen8randombattle-164396,v5,simple_heuristic,0,21,6,0,0.0,5,1,0.93
battle-gen8randombattle-164397,v5,simple_heuristic,0,15,6,0,0.0,3,2,1.31
battle-gen8randombattle-164398,v5,simple_heuristic,0,21,6,0,0.0,2,1,0.4
battle-gen8randombattle-164399,v5,simple_heuristic,0,13,6,0,0.0,3,1,0.55
battle-gen8randombattle-164400,v5,simple_heuristic,0,15,6,0,0.0,2,1,0.6
battle-gen8randombattle-164401,v5,simple_heuristic,1,45,5,1,0.401,6,0,0.0
battle-gen8randombattle-164402,v5,simple_heuristic,1,32,5,1,0.582,6,0,0.0
battle-gen8randombattle-164403,v5,simple_heuristic,0,15,6,0,0.0,1,1,0.53
battle-gen8randombattle-164404,v5,simple_heuristic,0,11,6,0,0.0,2,1,0.45
battle-gen8randombattle-164405,v5,simple_heuristic,0,21,6,0,0.0,4,2,1.81
battle-gen8randombattle-164406,v5,simple_heuristic,0,16,6,0,0.0,3,1,0.69
battle-gen8randombattle-164407,v5,simple_heuristic,0,17,6,0,0.0,2,3,1.65
battle-gen8randombattle-164408,v5,simple_heuristic,0,19,6,0,0.0,4,1,0.42
battle-gen8randombattle-164409,v5,simple_heuristic,0,10,6,0,0.0,3,1,1.0
battle-gen8randombattle-164410,v5,simple_heuristic,0,21,6,0,0.0,3,2,0.74
battle-gen8randombattle-164411,v5,simple_heuristic,0,25,6,0,0.0,3,1,0.94
battle-gen8randombattle-164412,v5,simple_heuristic,0,14,6,0,0.0,2,1,0.7
battle-gen8randombattle-164413,v5,simple_heuristic,0,13,6,0,0.0,2,2,0.79
battle-gen8randombattle-164414,v5,simple_heuristic,0,22,6,0,0.0,4,1,0.88
battle-gen8randombattle-164415,v5,simple_heuristic,0,19,6,0,0.0,4,2,0.47
battle-gen8randombattle-164416,v5,simple_heuristic,0,21,6,0,0.0,5,1,0.96
battle-gen8randombattle-164417,v5,simple_heuristic,0,20,6,0,0.0,4,1,0.61
battle-gen8randombattle-164418,v5,simple_heuristic,1,25,4,2,1.392,6,0,0.0
battle-gen8randombattle-164419,v5,simple_heuristic,0,18,6,0,0.0,3,2,1.25
battle-gen8randombattle-164420,v5,simple_heuristic,0,13,6,0,0.0,3,1,0.52
battle-gen8randombattle-164421,v5,simple_heuristic,0,15,6,0,0.0,4,1,0.05
battle-gen8randombattle-164422,v5,simple_heuristic,0,27,6,0,0.0,2,1,0.8
battle-gen8randombattle-164423,v5,simple_heuristic,0,18,6,0,0.0,4,1,0.12
battle-gen8randombattle-164424,v5,simple_heuristic,0,19,6,0,0.0,5,1,0.47
battle-gen8randombattle-164425,v5,simple_heuristic,0,26,6,0,0.0,3,1,0.19
battle-gen8randombattle-164426,v5,simple_heuristic,0,20,6,0,0.0,5,1,0.87
battle-gen8randombattle-164427,v5,simple_heuristic,0,8,6,0,0.0,0,1,0.19
battle-gen8randombattle-164428,v5,simple_heuristic,0,12,6,0,0.0,1,1,0.31
battle-gen8randombattle-164429,v5,simple_heuristic,0,21,6,0,0.0,2,2,1.26
battle-gen8randombattle-164430,v5,simple_heuristic,0,25,6,0,0.0,4,2,0.56
battle-gen8randombattle-164431,v5,simple_heuristic,0,19,6,0,0.0,5,1,0.06
battle-gen8randombattle-164432,v5,simple_heuristic,0,15,6,0,0.0,3,1,0.38
battle-gen8randombattle-164433,v5,simple_heuristic,0,20,6,0,0.0,5,1,1.0
battle-gen8randombattle-164434,v5,simple_heuristic,0,16,6,0,0.0,3,2,0.27
battle-gen8randombattle-164435,v5,simple_heuristic,0,19,6,0,0.0,4,1,0.33
battle-gen8randombattle-164436,v5,simple_heuristic,0,28,6,0,0.0,3,2,1.16
battle-gen8randombattle-164437,v5,simple_heuristic,0,22,6,0,0.0,4,1,0.35
battle-gen8randombattle-164438,v5,simple_heuristic,0,14,6,0,0.0,3,1,0.44
battle-gen8randombattle-164439,v5,simple_heuristic,0,18,6,0,0.0,4,2,0.52
battle-gen8randombattle-164440,v5,simple_heuristic,0,17,6,0,0.0,2,1,0.29
battle-gen8randombattle-164441,v5,simple_heuristic,0,17,6,0,0.0,2,1,1.0
battle-gen8randombattle-164442,v5,simple_heuristic,0,23,6,0,0.0,4,1,0.9
battle-gen8randombattle-164443,v5,simple_heuristic,0,15,6,0,0.0,3,1,0.25
battle-gen8randombattle-164444,v5,simple_heuristic,0,18,6,0,0.0,3,2,1.09
battle-gen8randombattle-164445,v5,simple_heuristic,0,13,6,0,0.0,4,1,0.78
battle-gen8randombattle-164446,v5,simple_heuristic,0,17,6,0,0.0,3,1,0.11
battle-gen8randombattle-164447,v5,simple_heuristic,0,21,6,0,0.0,4,1,0.36
battle-gen8randombattle-164448,v5,simple_heuristic,0,14,6,0,0.0,2,1,0.81
battle-gen8randombattle-164449,v5,simple_heuristic,0,16,6,0,0.0,4,1,1.0
battle-gen8randombattle-164450,v5,simple_heuristic,0,27,6,0,0.0,5,1,0.23
battle-gen8randombattle-164451,v5,simple_heuristic,0,21,6,0,0.0,5,1,0.09
battle-gen8randombattle-164452,v5,simple_heuristic,0,11,6,0,0.0,3,0,0.0
battle-gen8randombattle-164453,v5,simple_heuristic,0,20,6,0,0.0,2,1,0.73
battle-gen8randombattle-164454,v5,simple_heuristic,0,14,6,0,0.0,5,1,0.88
battle-gen8randombattle-164455,v5,simple_heuristic,0,17,6,0,0.0,4,1,1.0
battle-gen8randombattle-164456,v5,simple_heuristic,0,26,6,0,0.0,3,1,0.24
battle-gen8randombattle-164457,v5,simple_heuristic,0,29,6,0,0.0,2,1,0.25
battle-gen8randombattle-164458,v5,simple_heuristic,0,18,6,0,0.0,3,1,0.77
battle-gen8randombattle-164459,v5,simple_heuristic,0,22,6,0,0.0,5,1,0.76
battle-gen8randombattle-164460,v5,simple_heuristic,0,25,6,0,0.0,1,1,0.96
battle-gen8randombattle-164461,v5,simple_heuristic,0,14,6,0,0.0,2,1,0.69
battle-gen8randombattle-164462,v5,simple_heuristic,0,17,6,0,0.0,4,1,0.08
battle-gen8randombattle-164463,v5,simple_heuristic,0,29,6,0,0.0,2,1,0.61
battle-gen8randombattle-164464,v5,simple_heuristic,0,13,6,0,0.0,2,1,0.98
battle-gen8randombattle-164465,v5,simple_heuristic,0,15,6,0,0.0,2,1,0.58
battle-gen8randombattle-164466,v5,simple_heuristic,0,12,6,0,0.0,3,1,0.15
battle-gen8randombattle-164467,v5,simple_heuristic,0,17,6,0,0.0,2,3,2.07
battle-gen8randombattle-164468,v5,simple_heuristic,0,22,6,0,0.0,5,1,0.37
battle-gen8randombattle-164469,v5,simple_heuristic,0,25,6,0,0.0,4,1,0.37
battle-gen8randombattle-164470,v5,simple_heuristic,0,14,6,0,0.0,2,1,0.81
battle-gen8randombattle-164471,v5,simple_heuristic,0,27,6,0,0.0,5,1,0.17
battle-gen8randombattle-164472,v5,simple_heuristic,0,14,6,0,0.0,3,1,0.7
battle-gen8randombattle-164473,v5,simple_heuristic,0,18,6,0,0.0,4,1,0.03
battle-gen8randombattle-164474,v5,simple_heuristic,0,14,6,0,0.0,3,1,1.0
battle-gen8randombattle-164475,v5,simple_heuristic,0,20,6,0,0.0,2,2,1.41
battle-gen8randombattle-164476,v5,simple_heuristic,0,82,6,0,0.0,4,1,0.73
battle-gen8randombattle-164477,v5,simple_heuristic,0,31,6,0,0.0,5,1,0.36
battle-gen8randombattle-164478,v5,simple_heuristic,1,39,4,2,1.903,6,0,0.0
battle-gen8randombattle-164479,v5,simple_heuristic,0,22,6,0,0.0,3,1,1.0
battle-gen8randombattle-164480,v5,simple_heuristic,0,16,6,0,0.0,1,2,0.13
battle-gen8randombattle-164481,v5,simple_heuristic,0,14,6,0,0.0,2,1,0.18
battle-gen8randombattle-164482,v5,simple_heuristic,0,20,6,0,0.0,3,1,1.0
battle-gen8randombattle-164483,v5,simple_heuristic,0,19,6,0,0.0,3,1,0.61
battle-gen8randombattle-164484,v5,simple_heuristic,0,18,6,0,0.0,3,1,0.61
battle-gen8randombattle-164485,v5,simple_heuristic,1,18,4,2,0.351,6,0,0.0
battle-gen8randombattle-164486,v5,simple_heuristic,0,18,6,0,0.0,2,1,1.0
battle-gen8randombattle-164487,v5,simple_heuristic,0,19,6,0,0.0,4,1,0.54
battle-gen8randombattle-164488,v5,simple_heuristic,0,37,6,0,0.0,3,1,0.38
battle-gen8randombattle-164489,v5,simple_heuristic,0,18,6,0,0.0,5,1,0.29
battle-gen8randombattle-164490,v5,simple_heuristic,0,26,6,0,0.0,5,1,1.0
battle-gen8randombattle-164491,v5,simple_heuristic,0,17,6,0,0.0,3,2,0.54
battle-gen8randombattle-164492,v5,simple_heuristic,1,12,3,3,2.044,6,0,0.0
battle-gen8randombattle-164493,v5,simple_heuristic,0,14,6,0,0.0,2,1,0.13
battle-gen8randombattle-164494,v5,simple_heuristic,0,20,6,0,0.0,4,2,1.56
battle-gen8randombattle-164495,v5,simple_heuristic,0,12,6,0,0.0,1,1,0.75
battle-gen8randombattle-164496,v5,simple_heuristic,0,19,6,0,0.0,5,1,0.72
battle-gen8randombattle-164497,v5,simple_heuristic,1,26,5,1,1.0,6,0,0.0
battle-gen8randombattle-164248,v5,simple_heuristic,0,15,6,0,0.0,2,1,1.0
battle-gen8randombattle-164249,v5,simple_heuristic,0,17,6,0,0.0,1,1,0.46
battle-gen8randombattle-164250,v5,simple_heuristic,0,15,6,0,0.0,2,1,0.2
battle-gen8randombattle-164251,v5,simple_heuristic,0,11,6,0,0.0,1,1,0.05
battle-gen8randombattle-164252,v5,simple_heuristic,0,18,6,0,0.0,4,1,0.58
battle-gen8randombattle-164253,v5,simple_heuristic,0,10,6,0,0.0,1,1,0.02
battle-gen8randombattle-164254,v5,simple_heuristic,0,14,6,0,0.0,2,1,0.25
battle-gen8randombattle-164255,v5,simple_heuristic,0,12,6,0,0.0,3,1,0.77
battle-gen8randombattle-164256,v5,simple_heuristic,0,19,6,0,0.0,4,1,0.23
battle-gen8randombattle-164257,v5,simple_heuristic,0,17,6,0,0.0,5,1,0.61
battle-gen8randombattle-164258,v5,simple_heuristic,1,13,3,3,3.0,6,0,0.0
battle-gen8randombattle-164259,v5,simple_heuristic,0,15,6,0,0.0,3,1,0.06
battle-gen8randombattle-164260,v5,simple_heuristic,0,15,6,0,0.0,0,1,0.44
battle-gen8randombattle-164261,v5,simple_heuristic,0,14,6,0,0.0,2,1,0.02
battle-gen8randombattle-164262,v5,simple_heuristic,0,22,6,0,0.0,5,1,0.51
battle-gen8randombattle-164263,v5,simple_heuristic,0,17,6,0,0.0,4,1,0.5
battle-gen8randombattle-164264,v5,simple_heuristic,0,22,6,0,0.0,5,0,0.0
battle-gen8randombattle-164265,v5,simple_heuristic,0,18,6,0,0.0,3,2,0.6
battle-gen8randombattle-164266,v5,simple_heuristic,0,21,6,0,0.0,3,1,0.46
battle-gen8randombattle-164267,v5,simple_heuristic,0,16,6,0,0.0,2,1,0.61
battle-gen8randombattle-164268,v5,simple_heuristic,1,18,5,1,0.197,6,0,0.0
battle-gen8randombattle-164269,v5,simple_heuristic,0,23,6,0,0.0,3,1,0.4
battle-gen8randombattle-164270,v5,simple_heuristic,0,18,6,0,0.0,5,0,0.0
battle-gen8randombattle-164271,v5,simple_heuristic,0,16,6,0,0.0,1,1,0.37
battle-gen8randombattle-164272,v5,simple_heuristic,0,25,6,0,0.0,3,2,1.07
battle-gen8randombattle-164273,v5,simple_heuristic,0,15,6,0,0.0,0,2,0.23
battle-gen8randombattle-164274,v5,simple_heuristic,0,12,6,0,0.0,4,1,0.73
battle-gen8randombattle-164275,v5,simple_heuristic,0,15,6,0,0.0,2,2,1.33
battle-gen8randombattle-164276,v5,simple_heuristic,0,19,6,0,0.0,4,1,0.35
battle-gen8randombattle-164277,v5,simple_heuristic,0,14,6,0,0.0,3,1,0.5
battle-gen8randombattle-164278,v5,simple_heuristic,0,19,6,0,0.0,2,2,1.07
battle-gen8randombattle-164279,v5,simple_heuristic,0,17,6,0,0.0,4,2,0.4
battle-gen8randombattle-164280,v5,simple_heuristic,0,10,6,0,0.0,1,1,0.61
battle-gen8randombattle-164281,v5,simple_heuristic,0,19,6,0,0.0,4,1,0.85
battle-gen8randombattle-164282,v5,simple_heuristic,0,21,6,0,0.0,4,2,1.21
battle-gen8randombattle-164283,v5,simple_heuristic,0,16,6,0,0.0,4,1,0.23
battle-gen8randombattle-164284,v5,simple_heuristic,0,17,6,0,0.0,2,2,1.61
battle-gen8randombattle-164285,v5,simple_heuristic,0,19,6,0,0.0,5,1,0.69
battle-gen8randombattle-164286,v5,simple_heuristic,1,16,4,2,1.989,6,0,0.0
battle-gen8randombattle-164287,v5,simple_heuristic,0,46,6,0,0.0,4,1,0.57
battle-gen8randombattle-164288,v5,simple_heuristic,0,18,6,0,0.0,2,1,0.2
battle-gen8randombattle-164289,v5,simple_heuristic,0,15,6,0,0.0,2,1,0.56
battle-gen8randombattle-164290,v5,simple_heuristic,0,19,6,0,0.0,5,1,0.75
battle-gen8randombattle-164291,v5,simple_heuristic,0,18,6,0,0.0,3,2,0.37
battle-gen8randombattle-164292,v5,simple_heuristic,0,34,6,0,0.0,2,1,0.59
battle-gen8randombattle-164293,v5,simple_heuristic,0,19,6,0,0.0,4,2,0.66
battle-gen8randombattle-164294,v5,simple_heuristic,0,10,6,0,0.0,2,1,0.08
battle-gen8randombattle-164295,v5,simple_heuristic,0,28,6,0,0.0,5,1,0.5
battle-gen8randombattle-164296,v5,simple_heuristic,0,21,6,0,0.0,3,1,0.25
battle-gen8randombattle-164297,v5,simple_heuristic,0,16,6,0,0.0,5,1,0.09
battle-gen8randombattle-164298,v5,simple_heuristic,0,19,6,0,0.0,4,2,0.66
battle-gen8randombattle-164299,v5,simple_heuristic,0,21,6,0,0.0,2,2,1.13
battle-gen8randombattle-164300,v5,simple_heuristic,1,21,5,1,0.456,6,0,0.0
battle-gen8randombattle-164301,v5,simple_heuristic,0,23,6,0,0.0,5,1,1.0
battle-gen8randombattle-164302,v5,simple_heuristic,0,17,6,0,0.0,3,2,1.4
battle-gen8randombattle-164303,v5,simple_heuristic,1,60,3,3,3.0,6,0,0.0
battle-gen8randombattle-164304,v5,simple_heuristic,0,10,6,0,0.0,1,1,0.79
battle-gen8randombattle-164305,v5,simple_heuristic,0,18,6,0,0.0,5,1,0.77
battle-gen8randombattle-164306,v5,simple_heuristic,0,11,6,0,0.0,1,1,1.0
battle-gen8randombattle-164307,v5,simple_heuristic,0,18,6,0,0.0,3,1,0.69
battle-gen8randombattle-164308,v5,simple_heuristic,1,20,5,1,0.659,6,0,0.0
battle-gen8randombattle-164309,v5,simple_heuristic,0,21,6,0,0.0,4,1,0.42
battle-gen8randombattle-164310,v5,simple_heuristic,0,11,6,0,0.0,0,1,0.96
battle-gen8randombattle-164311,v5,simple_heuristic,0,16,6,0,0.0,2,0,0.0
battle-gen8randombattle-164312,v5,simple_heuristic,0,16,6,0,0.0,2,2,0.24
battle-gen8randombattle-164313,v5,simple_heuristic,0,13,6,0,0.0,2,1,0.44
battle-gen8randombattle-164314,v5,simple_heuristic,0,15,6,0,0.0,4,1,0.53
battle-gen8randombattle-164315,v5,simple_heuristic,0,10,6,0,0.0,2,0,0.0
battle-gen8randombattle-164316,v5,simple_heuristic,0,16,6,0,0.0,3,1,0.12
battle-gen8randombattle-164317,v5,simple_heuristic,0,16,6,0,0.0,3,2,1.25
battle-gen8randombattle-164318,v5,simple_heuristic,0,24,6,0,0.0,5,1,0.82
battle-gen8randombattle-164319,v5,simple_heuristic,0,13,6,0,0.0,2,1,0.44
battle-gen8randombattle-164320,v5,simple_heuristic,0,20,6,0,0.0,5,1,1.0
battle-gen8randombattle-164321,v5,simple_heuristic,0,15,6,0,0.0,1,2,0.98
battle-gen8randombattle-164322,v5,simple_heuristic,0,17,6,0,0.0,1,2,0.19
battle-gen8randombattle-164323,v5,simple_heuristic,0,18,6,0,0.0,0,1,0.64
battle-gen8randombattle-164324,v5,simple_heuristic,0,11,6,0,0.0,2,1,0.52
battle-gen8randombattle-164325,v5,simple_heuristic,0,12,6,0,0.0,2,1,0.75
battle-gen8randombattle-164326,v5,simple_heuristic,0,17,6,0,0.0,2,1,0.58
battle-gen8randombattle-164327,v5,simple_heuristic,0,16,6,0,0.0,3,1,0.84
battle-gen8randombattle-164328,v5,simple_heuristic,0,11,6,0,0.0,2,1,0.72
battle-gen8randombattle-164329,v5,simple_heuristic,0,19,6,0,0.0,3,1,0.24
battle-gen8randombattle-164330,v5,simple_heuristic,0,16,6,0,0.0,1,1,0.71
battle-gen8randombattle-164331,v5,simple_heuristic,0,34,6,0,0.0,2,1,1.0
battle-gen8randombattle-164332,v5,simple_heuristic,0,13,6,0,0.0,1,2,0.7
battle-gen8randombattle-164333,v5,simple_heuristic,0,9,6,0,0.0,0,1,0.3
battle-gen8randombattle-164334,v5,simple_heuristic,0,18,6,0,0.0,1,1,0.12
battle-gen8randombattle-164335,v5,simple_heuristic,1,19,5,1,0.179,6,0,0.0
battle-gen8randombattle-164336,v5,simple_heuristic,0,21,6,0,0.0,4,1,0.52
battle-gen8randombattle-164337,v5,simple_heuristic,0,19,6,0,0.0,3,1,0.02
battle-gen8randombattle-164338,v5,simple_heuristic,0,7,6,0,0.0,0,1,0.66
battle-gen8randombattle-164339,v5,simple_heuristic,0,16,6,0,0.0,1,2,0.37
battle-gen8randombattle-164340,v5,simple_heuristic,0,20,6,0,0.0,3,2,1.03
battle-gen8randombattle-164341,v5,simple_heuristic,0,24,6,0,0.0,4,1,0.42
battle-gen8randombattle-164342,v5,simple_heuristic,0,20,6,0,0.0,4,1,0.71
battle-gen8randombattle-164343,v5,simple_heuristic,0,11,6,0,0.0,1,1,0.42
battle-gen8randombattle-164344,v5,simple_heuristic,0,16,6,0,0.0,3,1,0.31
battle-gen8randombattle-164345,v5,simple_heuristic,0,16,6,0,0.0,5,1,0.29
battle-gen8randombattle-164346,v5,simple_heuristic,1,13,1,5,4.189,6,0,0.0
battle-gen8randombattle-164347,v5,simple_heuristic,0,15,6,0,0.0,3,1,0.12
battle-gen8randombattle-164348,v5,simple_heuristic,0,15,6,0,0.0,3,2,1.13
battle-gen8randombattle-164349,v5,simple_heuristic,0,14,6,0,0.0,2,1,0.95
battle-gen8randombattle-164350,v5,simple_heuristic,0,22,6,0,0.0,4,1,0.33
battle-gen8randombattle-164351,v5,simple_heuristic,0,14,6,0,0.0,0,2,1.42
battle-gen8randombattle-164352,v5,simple_heuristic,0,12,6,0,0.0,2,2,0.44
battle-gen8randombattle-164353,v5,simple_heuristic,0,15,6,0,0.0,2,1,0.63
battle-gen8randombattle-164354,v5,simple_heuristic,0,21,6,0,0.0,5,1,0.08
battle-gen8randombattle-164355,v5,simple_heuristic,0,18,6,0,0.0,3,1,0.02
battle-gen8randombattle-164356,v5,simple_heuristic,0,16,6,0,0.0,3,1,0.49
battle-gen8randombattle-164357,v5,simple_heuristic,0,16,6,0,0.0,4,1,0.96
battle-gen8randombattle-164358,v5,simple_heuristic,0,21,6,0,0.0,5,1,0.64
battle-gen8randombattle-164359,v5,simple_heuristic,0,16,6,0,0.0,3,1,0.17
battle-gen8randombattle-164360,v5,simple_heuristic,0,17,6,0,0.0,3,1,1.0
battle-gen8randombattle-164361,v5,simple_heuristic,0,14,6,0,0.0,2,2,1.37
battle-gen8randombattle-164362,v5,simple_heuristic,0,13,6,0,0.0,1,2,0.32
battle-gen8randombattle-164363,v5,simple_heuristic,0,13,6,0,0.0,1,1,0.29
battle-gen8randombattle-164364,v5,simple_heuristic,0,10,6,0,0.0,0,1,0.22
battle-gen8randombattle-164365,v5,simple_heuristic,0,11,6,0,0.0,1,2,0.65
battle-gen8randombattle-164366,v5,simple_heuristic,0,18,6,0,0.0,4,1,0.3
battle-gen8randombattle-164367,v5,simple_heuristic,0,13,6,0,0.0,3,1,0.47
battle-gen8randombattle-164368,v5,simple_heuristic,1,21,4,2,1.349,6,0,0.0
battle-gen8randombattle-164369,v5,simple_heuristic,0,38,6,0,0.0,3,1,0.2
battle-gen8randombattle-164370,v5,simple_heuristic,1,17,3,3,1.779,6,0,0.0
battle-gen8randombattle-164371,v5,simple_heuristic,0,14,6,0,0.0,4,1,0.68
battle-gen8randombattle-164372,v5,simple_heuristic,0,11,6,0,0.0,1,1,0.71
battle-gen8randombattle-164373,v5,simple_heuristic,0,14,6,0,0.0,3,1,0.32
battle-gen8randombattle-164374,v5,simple_heuristic,0,20,6,0,0.0,3,2,1.04
battle-gen8randombattle-164375,v5,simple_heuristic,0,19,6,0,0.0,5,1,0.83
battle-gen8randombattle-164376,v5,simple_heuristic,0,16,6,0,0.0,4,1,0.55
battle-gen8randombattle-164377,v5,simple_heuristic,0,20,6,0,0.0,3,1,0.2
battle-gen8randombattle-164378,v5,simple_heuristic,0,24,6,0,0.0,5,1,0.46
battle-gen8randombattle-164379,v5,simple_heuristic,1,41,5,1,0.009,6,0,0.0
battle-gen8randombattle-164380,v5,simple_heuristic,0,25,6,0,0.0,4,1,0.62
battle-gen8randombattle-164381,v5,simple_heuristic,0,24,6,0,0.0,4,2,1.01
battle-gen8randombattle-164382,v5,simple_heuristic,0,18,6,0,0.0,3,1,0.65
battle-gen8randombattle-164383,v5,simple_heuristic,0,14,6,0,0.0,2,1,0.9
battle-gen8randombattle-164384,v5,simple_heuristic,0,19,6,0,0.0,3,1,0.94
battle-gen8randombattle-164385,v5,simple_heuristic,0,19,6,0,0.0,2,1,0.91
battle-gen8randombattle-164386,v5,simple_heuristic,0,17,6,0,0.0,3,1,0.31
battle-gen8randombattle-164387,v5,simple_heuristic,0,16,6,0,0.0,3,1,1.0
battle-gen8randombattle-164388,v5,simple_heuristic,0,19,6,0,0.0,4,1,0.34
battle-gen8randombattle-164389,v5,simple_heuristic,0,19,6,0,0.0,2,1,0.3
battle-gen8randombattle-164390,v5,simple_heuristic,0,17,6,0,0.0,1,2,0.74
battle-gen8randombattle-164391,v5,simple_heuristic,0,13,6,0,0.0,1,1,0.26
battle-gen8randombattle-164392,v5,simple_heuristic,0,13,6,0,0.0,2,1,0.93
battle-gen8randombattle-164393,v5,simple_heuristic,0,10,6,0,0.0,1,1,0.2
battle-gen8randombattle-164394,v5,simple_heuristic,0,23,6,0,0.0,3,1,0.19
battle-gen8randombattle-164395,v5,simple_heuristic,0,11,6,0,0.0,2,1,0.58
battle-gen8randombattle-164396,v5,simple_heuristic,0,15,6,0,0.0,1,1,0.13
battle-gen8randombattle-164397,v5,simple_heuristic,0,9,6,0,0.0,1,1,0.91
battle-gen8randombattle-164398,v5,simple_heuristic,1,28,5,1,1.0,6,0,0.0
battle-gen8randombattle-164399,v5,simple_heuristic,0,13,6,0,0.0,1,1,0.38
battle-gen8randombattle-164400,v5,simple_heuristic,0,20,6,0,0.0,4,1,0.37
battle-gen8randombattle-164401,v5,simple_heuristic,0,13,6,0,0.0,2,1,1.0
battle-gen8randombattle-164402,v5,simple_heuristic,0,24,6,0,0.0,5,1,0.13
battle-gen8randombattle-164403,v5,simple_heuristic,0,18,6,0,0.0,4,2,1.33
battle-gen8randombattle-164404,v5,simple_heuristic,0,21,6,0,0.0,4,1,0.5
battle-gen8randombattle-164405,v5,simple_heuristic,0,21,6,0,0.0,4,2,1.65
battle-gen8randombattle-164406,v5,simple_heuristic,0,14,6,0,0.0,3,1,1.0
battle-gen8randombattle-164407,v5,simple_heuristic,0,19,6,0,0.0,5,1,0.29
battle-gen8randombattle-164408,v5,simple_heuristic,0,14,6,0,0.0,3,1,0.8
battle-gen8randombattle-164409,v5,simple_heuristic,1,18,4,2,1.903,6,0,0.0
battle-gen8randombattle-164410,v5,simple_heuristic,0,12,6,0,0.0,2,1,1.0
battle-gen8randombattle-164411,v5,simple_heuristic,0,22,6,0,0.0,3,2,1.1
battle-gen8randombattle-164412,v5,simple_heuristic,0,15,6,0,0.0,3,1,0.11
battle-gen8randombattle-164413,v5,simple_heuristic,0,29,6,0,0.0,3,2,2.0
battle-gen8randombattle-164414,v5,simple_heuristic,0,16,6,0,0.0,1,2,0.97
battle-gen8randombattle-164415,v5,simple_heuristic,0,16,6,0,0.0,3,1,0.63
battle-gen8randombattle-164416,v5,simple_heuristic,0,16,6,0,0.0,4,0,0.0
battle-gen8randombattle-164417,v5,simple_heuristic,0,11,6,0,0.0,2,0,0.0
battle-gen8randombattle-164418,v5,simple_heuristic,0,37,6,0,0.0,4,2,1.46
battle-gen8randombattle-164419,v5,simple_heuristic,0,18,6,0,0.0,3,1,0.02
battle-gen8randombattle-164420,v5,simple_heuristic,0,17,6,0,0.0,4,2,1.28
battle-gen8randombattle-164421,v5,simple_heuristic,0,11,6,0,0.0,2,3,1.03
battle-gen8randombattle-164422,v5,simple_heuristic,0,19,6,0,0.0,3,0,0.0
battle-gen8randombattle-164423,v5,simple_heuristic,0,32,6,0,0.0,3,1,0.83
