battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen8randombattle-147596,safe_one_step,v5,1,24,4,2,1.35,6,0,0.0
battle-gen8randombattle-147597,safe_one_step,v5,1,21,4,2,1.679,6,0,0.0
battle-gen8randombattle-147598,safe_one_step,v5,1,18,2,4,4.0,6,0,0.0
battle-gen8randombattle-147599,safe_one_step,v5,1,15,3,3,2.819,6,0,0.0
battle-gen8randombattle-147600,safe_one_step,v5,1,104,5,1,0.182,6,0,0.0
battle-gen8randombattle-147601,safe_one_step,v5,0,22,6,0,0.0,5,1,0.38
battle-gen8randombattle-147602,safe_one_step,v5,1,13,2,4,3.013,6,0,0.0
battle-gen8randombattle-147603,safe_one_step,v5,1,17,4,2,1.902,6,0,0.0
battle-gen8randombattle-147604,safe_one_step,v5,1,15,4,2,2.0,6,0,0.0
battle-gen8randombattle-147605,safe_one_step,v5,0,25,6,0,0.0,5,1,0.47
battle-gen8randombattle-147606,safe_one_step,v5,0,21,6,0,0.0,5,1,0.61
battle-gen8randombattle-147607,safe_one_step,v5,1,23,4,2,1.582,6,0,0.0
battle-gen8randombattle-147608,safe_one_step,v5,1,38,3,3,1.433,6,0,0.0
battle-gen8randombattle-147609,safe_one_step,v5,1,20,5,1,1.0,6,0,0.0
battle-gen8randombattle-147610,safe_one_step,v5,1,17,5,1,1.0,6,0,0.0
battle-gen8randombattle-147611,safe_one_step,v5,1,19,4,2,1.442,6,0,0.0
battle-gen8randombattle-147612,safe_one_step,v5,0,18,6,0,0.0,4,2,1.08
battle-gen8randombattle-147613,safe_one_step,v5,1,23,5,1,0.805,6,0,0.0
battle-gen8randombattle-147614,safe_one_step,v5,1,17,5,1,0.551,6,0,0.0
battle-gen8randombattle-147615,safe_one_step,v5,1,16,2,4,3.623,6,0,0.0
battle-gen8randombattle-147616,safe_one_step,v5,1,20,2,4,3.196,6,0,0.0
battle-gen8randombattle-147617,safe_one_step,v5,0,40,6,0,0.0,5,1,1.0
battle-gen8randombattle-147618,safe_one_step,v5,1,17,5,1,1.0,6,0,0.0
battle-gen8randombattle-147619,safe_one_step,v5,0,20,6,0,0.0,4,2,0.75
battle-gen8randombattle-147620,safe_one_step,v5,1,43,2,4,4.0,6,0,0.0
battle-gen8randombattle-147621,safe_one_step,v5,0,21,6,0,0.0,5,1,0.15
battle-gen8randombattle-147622,safe_one_step,v5,1,23,3,3,2.004,6,0,0.0
battle-gen8randombattle-147623,safe_one_step,v5,1,21,3,3,2.382,6,0,0.0
battle-gen8randombattle-147624,safe_one_step,v5,1,14,4,2,1.131,6,0,0.0
battle-gen8randombattle-147625,safe_one_step,v5,1,14,5,1,0.77,6,0,0.0
battle-gen8randombattle-147626,safe_one_step,v5,0,32,6,0,0.0,5,1,0.39
battle-gen8randombattle-147627,safe_one_step,v5,0,16,6,0,0.0,5,1,1.0
battle-gen8randombattle-147628,safe_one_step,v5,1,11,4,2,1.315,6,0,0.0
battle-gen8randombattle-147629,safe_one_step,v5,1,18,6,0,0.0,6,0,0.0
battle-gen8randombattle-147630,safe_one_step,v5,1,21,3,3,2.184,6,0,0.0
battle-gen8randombattle-147631,safe_one_step,v5,0,16,6,0,0.0,4,1,0.46
battle-gen8randombattle-147632,safe_one_step,v5,0,22,6,0,0.0,5,1,0.02
battle-gen8randombattle-147633,safe_one_step,v5,1,29,3,3,2.743,6,0,0.0
battle-gen8randombattle-147634,safe_one_step,v5,1,14,1,5,4.614,6,0,0.0
battle-gen8randombattle-147635,safe_one_step,v5,1,17,4,2,0.972,6,0,0.0
battle-gen8randombattle-147636,safe_one_step,v5,1,16,5,1,0.052,6,0,0.0
battle-gen8randombattle-147637,safe_one_step,v5,1,32,5,1,1.0,6,0,0.0
battle-gen8randombattle-147638,safe_one_step,v5,1,24,3,3,2.004,6,0,0.0
battle-gen8randombattle-147639,safe_one_step,v5,0,24,6,0,0.0,4,1,0.82
battle-gen8randombattle-147640,safe_one_step,v5,1,20,2,4,3.688,6,0,0.0
battle-gen8randombattle-147641,safe_one_step,v5,1,24,5,1,0.902,6,0,0.0
battle-gen8randombattle-147642,safe_one_step,v5,0,20,6,0,0.0,4,1,0.14
battle-gen8randombattle-147643,safe_one_step,v5,1,22,5,1,0.134,6,0,0.0
battle-gen8randombattle-147644,safe_one_step,v5,0,15,6,0,0.0,4,1,0.32
battle-gen8randombattle-147645,safe_one_step,v5,0,25,6,0,0.0,3,1,0.69
battle-gen8randombattle-147646,safe_one_step,v5,1,24,4,2,1.342,6,0,0.0
battle-gen8randombattle-147647,safe_one_step,v5,1,25,3,3,2.612,6,0,0.0
battle-gen8randombattle-147648,safe_one_step,v5,1,17,5,1,0.05,6,0,0.0
battle-gen8randombattle-147649,safe_one_step,v5,1,19,3,3,2.421,6,0,0.0
battle-gen8randombattle-147650,safe_one_step,v5,1,21,4,2,1.24,6,0,0.0
battle-gen8randombattle-147651,safe_one_step,v5,1,26,4,2,1.048,6,0,0.0
battle-gen8randombattle-147652,safe_one_step,v5,0,23,6,0,0.0,4,2,0.79
battle-gen8randombattle-147653,safe_one_step,v5,0,19,6,0,0.0,3,1,0.5
battle-gen8randombattle-147654,safe_one_step,v5,1,20,5,1,0.205,6,0,0.0
battle-gen8randombattle-147655,safe_one_step,v5,1,23,5,1,1.0,6,0,0.0
battle-gen8randombattle-147656,safe_one_step,v5,1,26,4,2,1.233,6,0,0.0
battle-gen8randombattle-147657,safe_one_step,v5,0,19,6,0,0.0,4,1,0.08
battle-gen8randombattle-147658,safe_one_step,v5,1,26,5,1,0.191,6,0,0.0
battle-gen8randombattle-147659,safe_one_step,v5,1,20,4,2,1.243,6,0,0.0
battle-gen8randombattle-147660,safe_one_step,v5,1,20,2,4,2.734,6,0,0.0
battle-gen8randombattle-147661,safe_one_step,v5,1,15,2,4,3.342,6,0,0.0
battle-gen8randombattle-147662,safe_one_step,v5,0,29,6,0,0.0,5,1,1.0
battle-gen8randombattle-147663,safe_one_step,v5,1,22,5,1,0.571,6,0,0.0
battle-gen8randombattle-147664,safe_one_step,v5,1,23,5,1,0.354,6,0,0.0
battle-gen8randombattle-147665,safe_one_step,v5,1,24,5,1,1.0,6,0,0.0
battle-gen8randombattle-147666,safe_one_step,v5,1,19,4,2,1.343,6,0,0.0
battle-gen8randombattle-147667,safe_one_step,v5,0,15,6,0,0.0,4,1,0.91
battle-gen8randombattle-147668,safe_one_step,v5,1,16,4,2,0.872,6,0,0.0
battle-gen8randombattle-147669,safe_one_step,v5,0,14,6,0,0.0,5,1,0.81
battle-gen8randombattle-147670,safe_one_step,v5,0,22,6,0,0.0,4,1,0.25
battle-gen8randombattle-147671,safe_one_step,v5,1,10,3,3,3.0,6,0,0.0
battle-gen8randombattle-147672,safe_one_step,v5,1,26,4,2,1.884,6,0,0.0
battle-gen8randombattle-147673,safe_one_step,v5,0,17,6,0,0.0,3,1,0.34
battle-gen8randombattle-147674,safe_one_step,v5,1,23,5,1,1.0,6,0,0.0
battle-gen8randombattle-147675,safe_one_step,v5,1,18,4,2,1.244,6,0,0.0
battle-gen8randombattle-147676,safe_one_step,v5,1,19,4,2,1.437,6,0,0.0
battle-gen8randombattle-147677,safe_one_step,v5,1,21,4,2,1.081,6,0,0.0
battle-gen8randombattle-147678,safe_one_step,v5,1,26,5,1,0.525,6,0,0.0
battle-gen8randombattle-147679,safe_one_step,v5,1,21,4,2,1.458,6,0,0.0
battle-gen8randombattle-147680,safe_one_step,v5,0,22,6,0,0.0,5,1,0.22
battle-gen8randombattle-147681,safe_one_step,v5,1,17,3,3,2.614,6,0,0.0
battle-gen8randombattle-147682,safe_one_step,v5,1,19,4,2,1.197,6,0,0.0
battle-gen8randombattle-147683,safe_one_step,v5,1,17,3,3,2.153,6,0,0.0
battle-gen8randombattle-147684,safe_one_step,v5,1,14,2,4,3.03,6,0,0.0
battle-gen8randombattle-147685,safe_one_step,v5,1,18,3,3,2.232,6,0,0.0
battle-gen8randombattle-147686,safe_one_step,v5,0,21,6,0,0.0,4,1,0.19
battle-gen8randombattle-147687,safe_one_step,v5,1,13,1,5,4.127,6,0,0.0
battle-gen8randombattle-147688,safe_one_step,v5,0,21,6,0,0.0,5,1,0.36
battle-gen8randombattle-147689,safe_one_step,v5,1,17,5,1,0.448,6,0,0.0
battle-gen8randombattle-147690,safe_one_step,v5,1,16,1,5,4.401,6,0,0.0
battle-gen8randombattle-147691,safe_one_step,v5,1,17,4,2,1.53,6,0,0.0
battle-gen8randombattle-147692,safe_one_step,v5,1,18,2,4,3.479,6,0,0.0
battle-gen8randombattle-147693,safe_one_step,v5,1,23,4,2,2.0,6,0,0.0
battle-gen8randombattle-147694,safe_one_step,v5,1,15,3,3,2.308,6,0,0.0
battle-gen8randombattle-147695,safe_one_step,v5,1,13,1,5,4.212,6,0,0.0
battle-gen8randombattle-147696,safe_one_step,v5,1,17,5,1,0.525,6,0,0.0
battle-gen8randombattle-147697,safe_one_step,v5,1,21,5,1,0.784,6,0,0.0
battle-gen8randombattle-147698,safe_one_step,v5,1,16,4,2,1.074,6,0,0.0
battle-gen8randombattle-147699,safe_one_step,v5,0,18,6,0,0.0,5,1,0.58
battle-gen8randombattle-147700,safe_one_step,v5,1,18,4,2,1.219,6,0,0.0
battle-gen8randombattle-147701,safe_one_step,v5,0,18,6,0,0.0,5,1,0.21
battle-gen8randombattle-147702,safe_one_step,v5,0,20,6,0,0.0,5,1,0.44
battle-gen8randombattle-147703,safe_one_step,v5,1,20,5,1,0.637,6,0,0.0
battle-gen8randombattle-147704,safe_one_step,v5,1,19,5,1,0.837,6,0,0.0
battle-gen8randombattle-147705,safe_one_step,v5,1,33,5,1,0.557,6,0,0.0
battle-gen8randombattle-147706,safe_one_step,v5,1,22,5,1,0.306,6,0,0.0
battle-gen8randombattle-147707,safe_one_step,v5,0,32,6,0,0.0,4,1,0.5
battle-gen8randombattle-147708,safe_one_step,v5,1,13,3,3,2.623,6,0,0.0
battle-gen8randombattle-147709,safe_one_step,v5,1,23,5,1,1.0,6,0,0.0
battle-gen8randombattle-147710,safe_one_step,v5,1,25,1,5,4.508,6,0,0.0
battle-gen8randombattle-147711,safe_one_step,v5,1,9,2,4,3.324,6,0,0.0
battle-gen8randombattle-147712,safe_one_step,v5,0,20,6,0,0.0,5,1,0.04
battle-gen8randombattle-147713,safe_one_step,v5,1,30,5,1,0.388,6,0,0.0
battle-gen8randombattle-147714,safe_one_step,v5,1,16,4,2,1.683,6,0,0.0
battle-gen8randombattle-147465,safe_one_step,v5,1,18,4,2,2.0,6,0,0.0
battle-gen8randombattle-147466,safe_one_step,v5,1,22,4,2,1.298,6,0,0.0
battle-gen8randombattle-147467,safe_one_step,v5,1,16,5,1,0.218,6,0,0.0
battle-gen8randombattle-147468,safe_one_step,v5,1,15,4,2,1.711,6,0,0.0
battle-gen8randombattle-147469,safe_one_step,v5,1,24,5,1,0.903,6,0,0.0
battle-gen8randombattle-147470,safe_one_step,v5,0,16,6,0,0.0,3,1,0.84
battle-gen8randombattle-147471,safe_one_step,v5,1,16,4,2,1.763,6,0,0.0
battle-gen8randombattle-147472,safe_one_step,v5,1,17,4,2,1.545,6,0,0.0
battle-gen8randombattle-147473,safe_one_step,v5,1,39,4,2,1.773,6,0,0.0
battle-gen8randombattle-147474,safe_one_step,v5,0,18,6,0,0.0,4,1,0.63
battle-gen8randombattle-147475,safe_one_step,v5,1,19,4,2,1.903,6,0,0.0
battle-gen8randombattle-147476,safe_one_step,v5,1,18,4,2,1.55,6,0,0.0
battle-gen8randombattle-147477,safe_one_step,v5,1,18,4,2,1.96,6,0,0.0
battle-gen8randombattle-147478,safe_one_step,v5,1,18,4,2,1.242,6,0,0.0
battle-gen8randombattle-147479,safe_one_step,v5,1,17,4,2,1.441,6,0,0.0
battle-gen8randombattle-147480,safe_one_step,v5,0,20,6,0,0.0,5,1,1.0
battle-gen8randombattle-147481,safe_one_step,v5,0,24,6,0,0.0,5,1,0.19
battle-gen8randombattle-147482,safe_one_step,v5,0,21,6,0,0.0,5,1,1.0
battle-gen8randombattle-147483,safe_one_step,v5,1,15,3,3,2.439,6,0,0.0
battle-gen8randombattle-147484,safe_one_step,v5,0,22,6,0,0.0,5,1,0.18
battle-gen8randombattle-147485,safe_one_step,v5,0,24,6,0,0.0,4,1,0.15
battle-gen8randombattle-147486,safe_one_step,v5,1,19,4,2,1.638,6,0,0.0
battle-gen8randombattle-147487,safe_one_step,v5,1,17,5,1,0.692,6,0,0.0
battle-gen8randombattle-147488,safe_one_step,v5,1,17,5,1,0.557,6,0,0.0
battle-gen8randombattle-147489,safe_one_step,v5,1,22,5,1,0.164,6,0,0.0
battle-gen8randombattle-147490,safe_one_step,v5,1,18,3,3,2.016,6,0,0.0
battle-gen8randombattle-147491,safe_one_step,v5,0,17,6,0,0.0,3,2,0.34
battle-gen8randombattle-147492,safe_one_step,v5,1,21,5,1,0.616,6,0,0.0
battle-gen8randombattle-147493,safe_one_step,v5,1,12,2,4,3.322,6,0,0.0
battle-gen8randombattle-147494,safe_one_step,v5,1,17,3,3,2.514,6,0,0.0
battle-gen8randombattle-147495,safe_one_step,v5,1,21,5,1,0.901,6,0,0.0
battle-gen8randombattle-147496,safe_one_step,v5,1,16,3,3,2.714,6,0,0.0
battle-gen8randombattle-147497,safe_one_step,v5,1,33,5,1,0.377,6,0,0.0
battle-gen8randombattle-147498,safe_one_step,v5,1,14,2,4,3.651,6,0,0.0
battle-gen8randombattle-147499,safe_one_step,v5,1,15,3,3,2.244,6,0,0.0
battle-gen8randombattle-147500,safe_one_step,v5,1,21,4,2,1.946,6,0,0.0
battle-gen8randombattle-147501,safe_one_step,v5,1,16,3,3,2.188,6,0,0.0
battle-gen8randombattle-147502,safe_one_step,v5,0,21,6,0,0.0,5,1,1.0
battle-gen8randombattle-147503,safe_one_step,v5,1,22,5,1,0.929,6,0,0.0
battle-gen8randombattle-147504,safe_one_step,v5,1,24,4,2,1.667,6,0,0.0
battle-gen8randombattle-147505,safe_one_step,v5,1,16,3,3,2.245,6,0,0.0
battle-gen8randombattle-147506,safe_one_step,v5,1,24,5,1,0.026,6,0,0.0
battle-gen8randombattle-147507,safe_one_step,v5,1,20,3,3,2.035,6,0,0.0
battle-gen8randombattle-147508,safe_one_step,v5,1,22,5,1,1.0,6,0,0.0
battle-gen8randombattle-147509,safe_one_step,v5,1,13,2,4,3.47,6,0,0.0
battle-gen8randombattle-147510,safe_one_step,v5,1,27,5,1,0.505,6,0,0.0
battle-gen8randombattle-147511,safe_one_step,v5,1,20,5,1,0.615,6,0,0.0
battle-gen8randombattle-147512,safe_one_step,v5,1,16,5,1,0.901,6,0,0.0
battle-gen8randombattle-147513,safe_one_step,v5,0,35,6,0,0.0,5,1,0.15
battle-gen8randombattle-147514,safe_one_step,v5,1,26,5,1,0.38,6,0,0.0
battle-gen8randombattle-147515,safe_one_step,v5,1,18,5,1,0.723,6,0,0.0
battle-gen8randombattle-147516,safe_one_step,v5,1,21,4,2,1.779,6,0,0.0
battle-gen8randombattle-147517,safe_one_step,v5,1,29,2,4,4.0,6,0,0.0
battle-gen8randombattle-147518,safe_one_step,v5,1,18,5,1,0.698,6,0,0.0
battle-gen8randombattle-147519,safe_one_step,v5,1,22,5,1,0.008,6,0,0.0
battle-gen8randombattle-147520,safe_one_step,v5,1,16,4,2,2.0,6,0,0.0
battle-gen8randombattle-147521,safe_one_step,v5,1,16,3,3,2.372,6,0,0.0
battle-gen8randombattle-147522,safe_one_step,v5,1,25,5,1,0.502,6,0,0.0
battle-gen8randombattle-147523,safe_one_step,v5,1,17,4,2,1.337,6,0,0.0
battle-gen8randombattle-147524,safe_one_step,v5,0,16,6,0,0.0,5,1,0.53
battle-gen8randombattle-147525,safe_one_step,v5,1,16,5,1,0.015,6,0,0.0
battle-gen8randombattle-147526,safe_one_step,v5,0,35,6,0,0.0,5,1,0.65
battle-gen8randombattle-147527,safe_one_step,v5,1,14,4,2,1.702,6,0,0.0
battle-gen8randombattle-147528,safe_one_step,v5,1,17,3,3,2.467,6,0,0.0
battle-gen8randombattle-147529,safe_one_step,v5,0,17,6,0,0.0,4,2,1.07
battle-gen8randombattle-147530,safe_one_step,v5,1,19,5,1,0.247,6,0,0.0
battle-gen8randombattle-147531,safe_one_step,v5,0,12,6,0,0.0,4,1,0.3
battle-gen8randombattle-147532,safe_one_step,v5,1,17,3,3,2.927,6,0,0.0
battle-gen8randombattle-147533,safe_one_step,v5,1,18,4,2,1.26,6,0,0.0
battle-gen8randombattle-147534,safe_one_step,v5,0,16,6,0,0.0,4,1,0.45
battle-gen8randombattle-147535,safe_one_step,v5,1,17,4,2,1.249,6,0,0.0
battle-gen8randombattle-147536,safe_one_step,v5,1,13,2,4,3.348,6,0,0.0
battle-gen8randombattle-147537,safe_one_step,v5,0,14,6,0,0.0,3,1,0.46
battle-gen8randombattle-147538,safe_one_step,v5,1,21,5,1,1.0,6,0,0.0
battle-gen8randombattle-147539,safe_one_step,v5,1,18,5,1,1.0,6,0,0.0
battle-gen8randombattle-147540,safe_one_step,v5,0,24,6,0,0.0,4,2,1.37
battle-gen8randombattle-147541,safe_one_step,v5,1,15,4,2,2.0,6,0,0.0
battle-gen8randombattle-147542,safe_one_step,v5,1,20,4,2,1.281,6,0,0.0
battle-gen8randombattle-147543,safe_one_step,v5,0,30,6,0,0.0,5,1,0.28
battle-gen8randombattle-147544,safe_one_step,v5,1,28,4,2,1.492,6,0,0.0
battle-gen8randombattle-147545,safe_one_step,v5,1,13,3,3,2.338,6,0,0.0
battle-gen8randombattle-147546,safe_one_step,v5,1,18,4,2,1.477,6,0,0.0
battle-gen8randombattle-147547,safe_one_step,v5,0,26,6,0,0.0,4,2,1.03
battle-gen8randombattle-147548,safe_one_step,v5,0,21,6,0,0.0,5,1,0.91
battle-gen8randombattle-147549,safe_one_step,v5,0,19,6,0,0.0,4,2,2.0
battle-gen8randombattle-147550,safe_one_step,v5,1,22,4,2,1.525,6,0,0.0
battle-gen8randombattle-147551,safe_one_step,v5,1,15,3,3,2.732,6,0,0.0
battle-gen8randombattle-147552,safe_one_step,v5,1,18,5,1,0.127,6,0,0.0
battle-gen8randombattle-147553,safe_one_step,v5,1,13,4,2,1.768,6,0,0.0
battle-gen8randombattle-147554,safe_one_step,v5,1,24,4,2,1.806,6,0,0.0
battle-gen8randombattle-147555,safe_one_step,v5,1,18,5,1,1.0,6,0,0.0
battle-gen8randombattle-147556,safe_one_step,v5,0,22,6,0,0.0,3,1,0.79
battle-gen8randombattle-147557,safe_one_step,v5,1,16,4,2,2.0,6,0,0.0
battle-gen8randombattle-147558,safe_one_step,v5,1,17,4,2,1.603,6,0,0.0
battle-gen8randombattle-147559,safe_one_step,v5,1,12,2,4,4.0,6,0,0.0
battle-gen8randombattle-147560,safe_one_step,v5,0,17,6,0,0.0,4,1,1.0
battle-gen8randombattle-147561,safe_one_step,v5,1,17,4,2,1.829,6,0,0.0
battle-gen8randombattle-147562,safe_one_step,v5,0,19,6,0,0.0,3,1,0.34
battle-gen8randombattle-147563,safe_one_step,v5,1,44,5,1,0.563,6,0,0.0
battle-gen8randombattle-147564,safe_one_step,v5,1,37,4,2,2.0,6,0,0.0
battle-gen8randombattle-147565,safe_one_step,v5,1,14,2,4,3.671,6,0,0.0
battle-gen8randombattle-147566,safe_one_step,v5,1,27,5,1,1.0,6,0,0.0
battle-gen8randombattle-147567,safe_one_step,v5,1,23,4,2,1.058,6,0,0.0
battle-gen8randombattle-147568,safe_one_step,v5,1,21,4,2,1.758,6,0,0.0
battle-gen8randombattle-147569,safe_one_step,v5,1,16,4,2,1.251,6,0,0.0
battle-gen8randombattle-147570,safe_one_step,v5,0,17,6,0,0.0,5,1,1.0
battle-gen8randombattle-147571,safe_one_step,v5,1,21,4,2,1.35,6,0,0.0
battle-gen8randombattle-147572,safe_one_step,v5,1,13,4,2,1.631,6,0,0.0
battle-gen8randombattle-147573,safe_one_step,v5,0,18,6,0,0.0,5,1,0.69
battle-gen8randombattle-147574,safe_one_step,v5,1,19,5,1,0.447,6,0,0.0
battle-gen8randombattle-147575,safe_one_step,v5,1,21,5,1,0.286,6,0,0.0
battle-gen8randombattle-147576,safe_one_step,v5,1,12,4,2,1.455,6,0,0.0
battle-gen8randombattle-147577,safe_one_step,v5,1,35,4,2,2.0,6,0,0.0
battle-gen8randombattle-147578,safe_one_step,v5,1,17,4,2,2.0,6,0,0.0
battle-gen8randombattle-147579,safe_one_step,v5,1,20,4,2,1.435,6,0,0.0
battle-gen8randombattle-147580,safe_one_step,v5,0,20,6,0,0.0,4,2,1.17
battle-gen8randombattle-147581,safe_one_step,v5,1,20,5,1,0.295,6,0,0.0
battle-gen8randombattle-147582,safe_one_step,v5,1,38,3,3,2.008,6,0,0.0
battle-gen8randombattle-147583,safe_one_step,v5,1,18,5,1,0.621,6,0,0.0
battle-gen8randombattle-147584,safe_one_step,v5,1,15,3,3,2.423,6,0,0.0
battle-gen8randombattle-147585,safe_one_step,v5,1,15,4,2,1.75,6,0,0.0
battle-gen8randombattle-147586,safe_one_step,v5,0,15,6,0,0.0,3,1,0.05
battle-gen8randombattle-147587,safe_one_step,v5,1,17,4,2,1.583,6,0,0.0
battle-gen8randombattle-147588,safe_one_step,v5,1,12,4,2,1.441,6,0,0.0
battle-gen8randombattle-147589,safe_one_step,v5,1,18,5,1,1.0,6,0,0.0
battle-gen8randombattle-147590,safe_one_step,v5,0,21,6,0,0.0,5,1,0.01
battle-gen8randombattle-147591,safe_one_step,v5,1,11,3,3,2.004,6,0,0.0
battle-gen8randombattle-147592,safe_one_step,v5,1,19,4,2,1.53,6,0,0.0
battle-gen8randombattle-147593,safe_one_step,v5,1,21,4,2,1.382,6,0,0.0
battle-gen8randombattle-147594,safe_one_step,v5,0,21,6,0,0.0,5,1,0.38
battle-gen8randombattle-147595,safe_one_step,v5,1,26,5,1,0.507,6,0,0.0
battle-gen8randombattle-147596,safe_one_step,v5,1,19,5,1,1.0,6,0,0.0
battle-gen8randombattle-147597,safe_one_step,v5,1,19,3,3,2.561,6,0,0.0
battle-gen8randombattle-147598,safe_one_step,v5,1,15,3,3,2.236,6,0,0.0
battle-gen8randombattle-147599,safe_one_step,v5,1,25,5,1,0.699,6,0,0.0
battle-gen8randombattle-147600,safe_one_step,v5,0,17,6,0,0.0,3,1,1.0
battle-gen8randombattle-147601,safe_one_step,v5,1,14,3,3,2.824,6,0,0.0
battle-gen8randombattle-147602,safe_one_step,v5,0,18,6,0,0.0,4,2,1.0
battle-gen8randombattle-147603,safe_one_step,v5,0,20,6,0,0.0,4,1,0.21
battle-gen8randombattle-147604,safe_one_step,v5,0,18,6,0,0.0,5,1,1.0
battle-gen8randombattle-147605,safe_one_step,v5,1,20,4,2,1.045,6,0,0.0
battle-gen8randombattle-147606,safe_one_step,v5,0,19,6,0,0.0,4,1,0.06
battle-gen8randombattle-147607,safe_one_step,v5,0,17,6,0,0.0,4,0,0.0
battle-gen8randombattle-147608,safe_one_step,v5,1,41,3,3,1.776,6,0,0.0
battle-gen8randombattle-147609,safe_one_step,v5,0,22,6,0,0.0,5,1,0.45
battle-gen8randombattle-147610,safe_one_step,v5,0,31,6,0,0.0,5,1,0.25
battle-gen8randombattle-147611,safe_one_step,v5,1,17,4,2,2.0,6,0,0.0
battle-gen8randombattle-147612,safe_one_step,v5,1,61,3,3,1.845,6,0,0.0
battle-gen8randombattle-147613,safe_one_step,v5,1,22,4,2,1.413,6,0,0.0
battle-gen8randombattle-147614,safe_one_step,v5,1,18,2,4,3.442,6,0,0.0
battle-gen8randombattle-147615,safe_one_step,v5,1,18,5,1,0.47,6,0,0.0
battle-gen8randombattle-147616,safe_one_step,v5,1,14,3,3,2.046,6,0,0.0
battle-gen8randombattle-147617,safe_one_step,v5,1,22,5,1,0.656,6,0,0.0
battle-gen8randombattle-147618,safe_one_step,v5,1,12,3,3,2.593,6,0,0.0
battle-gen8randombattle-147619,safe_one_step,v5,1,25,4,2,1.128,6,0,0.0
battle-gen8randombattle-147620,safe_one_step,v5,1,13,3,3,2.718,6,0,0.0
battle-gen8randombattle-147621,safe_one_step,v5,1,16,4,2,1.57,6,0,0.0
battle-gen8randombattle-147622,safe_one_step,v5,1,23,5,1,0.903,6,0,0.0
battle-gen8randombattle-147623,safe_one_step,v5,1,18,5,1,0.483,6,0,0.0
battle-gen8randombattle-147624,safe_one_step,v5,1,19,3,3,3.0,6,0,0.0
battle-gen8randombattle-147625,safe_one_step,v5,1,19,3,3,2.268,6,0,0.0
battle-gen8randombattle-147626,safe_one_step,v5,1,20,5,1,1.0,6,0,0.0
battle-gen8randombattle-147627,safe_one_step,v5,1,13,3,3,2.539,6,0,0.0
battle-gen8randombattle-147628,safe_one_step,v5,0,20,6,0,0.0,2,1,0.57
battle-gen8randombattle-147629,safe_one_step,v5,1,19,5,1,1.0,6,0,0.0
battle-gen8randombattle-147630,safe_one_step,v5,1,22,4,2,2.0,6,0,0.0
battle-gen8randombattle-147631,safe_one_step,v5,1,23,3,3,2.112,6,0,0.0
battle-gen8randombattle-147632,safe_one_step,v5,1,31,5,1,0.904,6,0,0.0
battle-gen8randombattle-147633,safe_one_step,v5,0,20,6,0,0.0,4,1,0.17
battle-gen8randombattle-147634,safe_one_step,v5,1,23,5,1,0.699,6,0,0.0
battle-gen8randombattle-147635,safe_one_step,v5,1,17,2,4,3.068,6,0,0.0
battle-gen8randombattle-147636,safe_one_step,v5,1,20,5,1,0.526,6,0,0.0
battle-gen8randombattle-147637,safe_one_step,v5,1,17,3,3,2.328,6,0,0.0
battle-gen8randombattle-147638,safe_one_step,v5,0,17,6,0,0.0,5,1,0.6
battle-gen8randombattle-147639,safe_one_step,v5,1,26,5,1,0.244,6,0,0.0
battle-gen8randombattle-147640,safe_one_step,v5,1,19,2,4,3.165,6,0,0.0
battle-gen8randombattle-147641,safe_one_step,v5,1,18,4,2,1.648,6,0,0.0
battle-gen8randombattle-147642,safe_one_step,v5,1,20,5,1,0.311,6,0,0.0
battle-gen8randombattle-147643,safe_one_step,v5,1,15,3,3,2.902,6,0,0.0
battle-gen8randombattle-147644,safe_one_step,v5,1,17,3,3,2.003,6,0,0.0
battle-gen8randombattle-147645,safe_one_step,v5,1,18,4,2,1.733,6,0,0.0
battle-gen8randombattle-147646,safe_one_step,v5,1,16,4,2,1.331,6,0,0.0
battle-gen8randombattle-147647,safe_one_step,v5,1,18,3,3,2.902,6,0,0.0
battle-gen8randombattle-147648,safe_one_step,v5,1,14,4,2,1.733,6,0,0.0
battle-gen8randombattle-147649,safe_one_step,v5,1,33,5,1,0.091,6,0,0.0
battle-gen8randombattle-147650,safe_one_step,v5,1,16,3,3,2.086,6,0,0.0
battle-gen8randombattle-147651,safe_one_step,v5,0,18,6,0,0.0,4,1,1.0
battle-gen8randombattle-147652,safe_one_step,v5,0,35,6,0,0.0,4,1,0.47
battle-gen8randombattle-147653,safe_one_step,v5,0,18,6,0,0.0,5,1,0.49
battle-gen8randombattle-147654,safe_one_step,v5,0,26,6,0,0.0,3,1,0.53
battle-gen8randombattle-147655,safe_one_step,v5,1,22,4,2,1.116,6,0,0.0
battle-gen8randombattle-147656,safe_one_step,v5,1,59,5,1,0.146,6,0,0.0
battle-gen8randombattle-147657,safe_one_step,v5,1,12,1,5,4.335,6,0,0.0
battle-gen8randombattle-147658,safe_one_step,v5,1,22,5,1,0.296,6,0,0.0
battle-gen8randombattle-147659,safe_one_step,v5,0,18,6,0,0.0,4,1,1.0
battle-gen8randombattle-147660,safe_one_step,v5,1,18,4,2,2.0,6,0,0.0
battle-gen8randombattle-147661,safe_one_step,v5,0,18,6,0,0.0,4,1,0.04
