battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen8randombattle-149586,simple_heuristic,v1,1,16,4,2,1.008,6,0,0.0
battle-gen8randombattle-149587,simple_heuristic,v1,1,18,4,2,1.241,6,0,0.0
battle-gen8randombattle-149588,simple_heuristic,v1,1,23,5,1,0.116,6,0,0.0
battle-gen8randombattle-149589,simple_heuristic,v1,1,17,3,3,2.289,6,0,0.0
battle-gen8randombattle-149590,simple_heuristic,v1,1,29,3,3,2.426,6,0,0.0
battle-gen8randombattle-149591,simple_heuristic,v1,1,27,5,1,0.743,6,0,0.0
battle-gen8randombattle-149592,simple_heuristic,v1,1,14,4,2,1.532,6,0,0.0
battle-gen8randombattle-149593,simple_heuristic,v1,1,10,1,5,4.261,6,0,0.0
battle-gen8randombattle-149594,simple_heuristic,v1,1,18,5,1,0.544,6,0,0.0
battle-gen8randombattle-149595,simple_heuristic,v1,1,16,4,2,1.502,6,0,0.0
battle-gen8randombattle-149596,simple_heuristic,v1,1,16,4,2,2.0,6,0,0.0
battle-gen8randombattle-149597,simple_heuristic,v1,1,11,2,4,3.9,6,0,0.0
battle-gen8randombattle-149598,simple_heuristic,v1,1,14,5,1,0.439,6,0,0.0
battle-gen8randombattle-149599,simple_heuristic,v1,1,14,3,3,3.0,6,0,0.0
battle-gen8randombattle-149600,simple_heuristic,v1,1,14,3,3,1.835,6,0,0.0
battle-gen8randombattle-149601,simple_heuristic,v1,1,13,1,5,4.04,6,0,0.0
battle-gen8randombattle-149602,simple_heuristic,v1,1,16,3,3,2.415,6,0,0.0
battle-gen8randombattle-149603,simple_heuristic,v1,1,12,3,3,2.683,6,0,0.0
battle-gen8randombattle-149604,simple_heuristic,v1,0,17,6,0,0.0,5,1,0.91
battle-gen8randombattle-149605,simple_heuristic,v1,1,16,5,1,0.902,6,0,0.0
battle-gen8randombattle-149606,simple_heuristic,v1,1,17,5,1,1.0,6,0,0.0
battle-gen8randombattle-149607,simple_heuristic,v1,1,16,4,2,1.7,6,0,0.0
battle-gen8randombattle-149608,simple_heuristic,v1,1,18,3,3,2.215,6,0,0.0
battle-gen8randombattle-149609,simple_heuristic,v1,1,19,2,4,3.459,6,0,0.0
battle-gen8randombattle-149610,simple_heuristic,v1,1,15,3,3,2.861,6,0,0.0
battle-gen8randombattle-149611,simple_heuristic,v1,1,18,4,2,0.579,6,0,0.0
battle-gen8randombattle-149612,simple_heuristic,v1,1,16,1,5,4.013,6,0,0.0
battle-gen8randombattle-149613,simple_heuristic,v1,1,18,3,3,2.682,6,0,0.0
battle-gen8randombattle-149614,simple_heuristic,v1,1,20,5,1,0.252,6,0,0.0
battle-gen8randombattle-149615,simple_heuristic,v1,1,15,2,4,3.42,6,0,0.0
battle-gen8randombattle-149616,simple_heuristic,v1,1,17,5,1,0.901,6,0,0.0
battle-gen8randombattle-149617,simple_heuristic,v1,1,15,3,3,1.57,6,0,0.0
battle-gen8randombattle-149618,simple_heuristic,v1,1,14,4,2,1.447,6,0,0.0
battle-gen8randombattle-149619,simple_heuristic,v1,1,15,5,1,0.497,6,0,0.0
battle-gen8randombattle-149620,simple_heuristic,v1,1,15,5,1,0.544,6,0,0.0
battle-gen8randombattle-149621,simple_heuristic,v1,0,16,6,0,0.0,5,1,0.05
battle-gen8randombattle-149622,simple_heuristic,v1,1,18,4,2,1.435,6,0,0.0
battle-gen8randombattle-149623,simple_heuristic,v1,1,17,2,4,3.457,6,0,0.0
battle-gen8randombattle-149624,simple_heuristic,v1,1,12,1,5,4.502,6,0,0.0
battle-gen8randombattle-149625,simple_heuristic,v1,1,38,2,4,3.703,6,0,0.0
battle-gen8randombattle-149626,simple_heuristic,v1,1,16,4,2,1.153,6,0,0.0
battle-gen8randombattle-149627,simple_heuristic,v1,1,17,3,3,1.681,6,0,0.0
battle-gen8randombattle-149628,simple_heuristic,v1,1,20,5,1,1.0,6,0,0.0
battle-gen8randombattle-149629,simple_heuristic,v1,1,17,5,1,0.02,6,0,0.0
battle-gen8randombattle-149630,simple_heuristic,v1,1,10,2,4,4.0,6,0,0.0
battle-gen8randombattle-149631,simple_heuristic,v1,1,19,5,1,0.95,6,0,0.0
battle-gen8randombattle-149632,simple_heuristic,v1,1,14,3,3,2.384,6,0,0.0
battle-gen8randombattle-149633,simple_heuristic,v1,1,18,4,2,1.011,6,0,0.0
battle-gen8randombattle-149634,simple_heuristic,v1,1,36,5,1,0.322,6,0,0.0
battle-gen8randombattle-149635,simple_heuristic,v1,0,16,6,0,0.0,5,1,0.57
battle-gen8randombattle-149636,simple_heuristic,v1,0,16,6,0,0.0,5,1,0.34
battle-gen8randombattle-149637,simple_heuristic,v1,1,17,3,3,2.836,6,0,0.0
battle-gen8randombattle-149638,simple_heuristic,v1,1,20,4,2,1.373,6,0,0.0
battle-gen8randombattle-149639,simple_heuristic,v1,1,16,2,4,2.632,6,0,0.0
battle-gen8randombattle-149640,simple_heuristic,v1,1,14,2,4,4.0,6,0,0.0
battle-gen8randombattle-149641,simple_heuristic,v1,0,22,6,0,0.0,4,1,0.3
battle-gen8randombattle-149642,simple_heuristic,v1,1,11,2,4,3.21,6,0,0.0
battle-gen8randombattle-149643,simple_heuristic,v1,1,17,4,2,1.425,6,0,0.0
battle-gen8randombattle-149644,simple_heuristic,v1,1,15,3,3,1.809,6,0,0.0
battle-gen8randombattle-149645,simple_heuristic,v1,1,14,4,2,2.0,6,0,0.0
battle-gen8randombattle-149646,simple_heuristic,v1,0,22,6,0,0.0,5,1,1.0
battle-gen8randombattle-149647,simple_heuristic,v1,1,16,3,3,3.0,6,0,0.0
battle-gen8randombattle-149648,simple_heuristic,v1,1,16,4,2,1.289,6,0,0.0
battle-gen8randombattle-149649,simple_heuristic,v1,1,18,3,3,2.282,6,0,0.0
battle-gen8randombattle-149650,simple_heuristic,v1,0,14,6,0,0.0,5,1,0.33
battle-gen8randombattle-149651,simple_heuristic,v1,1,18,4,2,1.195,6,0,0.0
battle-gen8randombattle-149652,simple_heuristic,v1,1,15,4,2,1.559,6,0,0.0
battle-gen8randombattle-149653,simple_heuristic,v1,1,17,6,0,0.0,6,0,0.0
battle-gen8randombattle-149654,simple_heuristic,v1,0,16,6,0,0.0,3,1,0.24
battle-gen8randombattle-149655,simple_heuristic,v1,1,34,2,4,2.543,6,0,0.0
battle-gen8randombattle-149656,simple_heuristic,v1,1,15,3,3,2.902,6,0,0.0
battle-gen8randombattle-149657,simple_heuristic,v1,0,15,6,0,0.0,3,1,0.34
battle-gen8randombattle-149658,simple_heuristic,v1,0,17,6,0,0.0,5,1,0.66
battle-gen8randombattle-149659,simple_heuristic,v1,1,18,3,3,2.352,6,0,0.0
battle-gen8randombattle-149660,simple_heuristic,v1,1,11,2,4,3.357,6,0,0.0
battle-gen8randombattle-149661,simple_heuristic,v1,1,14,3,3,2.774,6,0,0.0
battle-gen8randombattle-149662,simple_heuristic,v1,0,19,6,0,0.0,3,1,0.88
battle-gen8randombattle-149663,simple_heuristic,v1,1,18,5,1,0.203,6,0,0.0
battle-gen8randombattle-149664,simple_heuristic,v1,1,17,4,2,1.658,6,0,0.0
battle-gen8randombattle-149665,simple_heuristic,v1,0,25,6,0,0.0,5,1,0.58
battle-gen8randombattle-149666,simple_heuristic,v1,1,15,1,5,3.557,6,0,0.0
battle-gen8randombattle-149667,simple_heuristic,v1,1,19,5,1,0.488,6,0,0.0
battle-gen8randombattle-149668,simple_heuristic,v1,1,17,4,2,1.127,6,0,0.0
battle-gen8randombattle-149669,simple_heuristic,v1,1,21,3,3,2.206,6,0,0.0
battle-gen8randombattle-149670,simple_heuristic,v1,0,20,6,0,0.0,5,1,0.39
battle-gen8randombattle-149671,simple_heuristic,v1,0,22,6,0,0.0,5,1,1.0
battle-gen8randombattle-149672,simple_heuristic,v1,1,17,5,1,0.158,6,0,0.0
battle-gen8randombattle-149673,simple_heuristic,v1,1,20,4,2,1.031,6,0,0.0
battle-gen8randombattle-149674,simple_heuristic,v1,1,20,5,1,0.514,6,0,0.0
battle-gen8randombattle-149675,simple_heuristic,v1,1,18,4,2,0.891,6,0,0.0
battle-gen8randombattle-149676,simple_heuristic,v1,1,17,4,2,1.211,6,0,0.0
battle-gen8randombattle-149677,simple_heuristic,v1,0,26,6,0,0.0,5,1,0.54
battle-gen8randombattle-149678,simple_heuristic,v1,1,19,5,1,1.0,6,0,0.0
battle-gen8randombattle-149679,simple_heuristic,v1,1,18,3,3,2.144,6,0,0.0
battle-gen8randombattle-149680,simple_heuristic,v1,1,16,3,3,1.546,6,0,0.0
battle-gen8randombattle-149681,simple_heuristic,v1,1,9,2,4,3.331,6,0,0.0
battle-gen8randombattle-149682,simple_heuristic,v1,0,24,6,0,0.0,4,1,0.34
battle-gen8randombattle-149683,simple_heuristic,v1,0,20,6,0,0.0,5,1,0.43
battle-gen8randombattle-149684,simple_heuristic,v1,1,13,2,4,4.0,6,0,0.0
battle-gen8randombattle-149685,simple_heuristic,v1,0,15,6,0,0.0,5,1,0.2
battle-gen8randombattle-149686,simple_heuristic,v1,1,14,4,2,1.446,6,0,0.0
battle-gen8randombattle-149687,simple_heuristic,v1,0,17,6,0,0.0,4,1,0.75
battle-gen8randombattle-149688,simple_heuristic,v1,0,16,6,0,0.0,5,1,1.0
battle-gen8randombattle-149689,simple_heuristic,v1,1,12,0,6,5.2,6,0,0.0
battle-gen8randombattle-149690,simple_heuristic,v1,1,14,3,3,2.485,6,0,0.0
battle-gen8randombattle-149691,simple_heuristic,v1,1,18,3,3,2.125,6,0,0.0
battle-gen8randombattle-149692,simple_heuristic,v1,1,17,5,1,0.191,6,0,0.0
battle-gen8randombattle-149693,simple_heuristic,v1,1,19,5,1,0.167,6,0,0.0
battle-gen8randombattle-149694,simple_heuristic,v1,1,17,5,1,1.0,6,0,0.0
battle-gen8randombattle-149695,simple_heuristic,v1,0,18,6,0,0.0,5,1,0.37
battle-gen8randombattle-149696,simple_heuristic,v1,1,12,3,3,2.745,6,0,0.0
battle-gen8randombattle-149697,simple_heuristic,v1,0,19,6,0,0.0,3,1,0.4
battle-gen8randombattle-149698,simple_heuristic,v1,1,26,4,2,1.687,6,0,0.0
battle-gen8randombattle-149699,simple_heuristic,v1,1,15,4,2,1.072,6,0,0.0
battle-gen8randombattle-149700,simple_heuristic,v1,1,15,3,3,1.39,6,0,0.0
battle-gen8randombattle-149701,simple_heuristic,v1,1,16,3,3,2.455,6,0,0.0
battle-gen8randombattle-149702,simple_heuristic,v1,1,12,2,4,3.955,6,0,0.0
battle-gen8randombattle-149703,simple_heuristic,v1,1,12,2,4,3.71,6,0,0.0
battle-gen8randombattle-149704,simple_heuristic,v1,1,19,5,1,0.026,6,0,0.0
battle-gen8randombattle-149705,simple_heuristic,v1,1,18,4,2,1.19,6,0,0.0
battle-gen8randombattle-149706,simple_heuristic,v1,0,18,6,0,0.0,5,1,0.08
battle-gen8randombattle-149707,simple_heuristic,v1,1,36,4,2,1.023,6,0,0.0
battle-gen8randombattle-149708,simple_heuristic,v1,1,16,2,4,3.394,6,0,0.0
battle-gen8randombattle-149709,simple_heuristic,v1,1,18,4,2,1.176,6,0,0.0
battle-gen8randombattle-149710,simple_heuristic,v1,1,39,3,3,3.0,6,0,0.0
battle-gen8randombattle-149711,simple_heuristic,v1,1,16,3,3,1.552,6,0,0.0
battle-gen8randombattle-149712,simple_heuristic,v1,1,19,4,2,1.515,6,0,0.0
battle-gen8randombattle-149713,simple_heuristic,v1,1,20,3,3,1.68,6,0,0.0
battle-gen8randombattle-149714,simple_heuristic,v1,1,19,5,1,1.0,6,0,0.0
battle-gen8randombattle-149715,simple_heuristic,v1,1,23,3,3,2.317,6,0,0.0
battle-gen8randombattle-149716,simple_heuristic,v1,1,16,3,3,2.714,6,0,0.0
battle-gen8randombattle-149717,simple_heuristic,v1,1,13,3,3,2.132,6,0,0.0
battle-gen8randombattle-149718,simple_heuristic,v1,1,12,3,3,2.9,6,0,0.0
battle-gen8randombattle-149469,simple_heuristic,v1,1,12,1,5,4.519,6,0,0.0
battle-gen8randombattle-149470,simple_heuristic,v1,1,17,4,2,1.203,6,0,0.0
battle-gen8randombattle-149471,simple_heuristic,v1,1,11,3,3,2.874,6,0,0.0
battle-gen8randombattle-149472,simple_heuristic,v1,1,25,5,1,0.423,6,0,0.0
battle-gen8randombattle-149473,simple_heuristic,v1,0,20,6,0,0.0,5,1,0.33
battle-gen8randombattle-149474,simple_heuristic,v1,1,19,5,1,0.848,6,0,0.0
battle-gen8randombattle-149475,simple_heuristic,v1,1,13,3,3,2.167,6,0,0.0
battle-gen8randombattle-149476,simple_heuristic,v1,0,14,6,0,0.0,5,1,0.25
battle-gen8randombattle-149477,simple_heuristic,v1,1,20,3,3,3.0,6,0,0.0
battle-gen8randombattle-149478,simple_heuristic,v1,1,14,2,4,3.127,6,0,0.0
battle-gen8randombattle-149479,simple_heuristic,v1,1,18,5,1,1.0,6,0,0.0
battle-gen8randombattle-149480,simple_heuristic,v1,1,13,2,4,3.601,6,0,0.0
battle-gen8randombattle-149481,simple_heuristic,v1,1,18,5,1,0.626,6,0,0.0
battle-gen8randombattle-149482,simple_heuristic,v1,1,24,2,4,3.14,6,0,0.0
battle-gen8randombattle-149483,simple_heuristic,v1,0,15,6,0,0.0,3,1,0.41
battle-gen8randombattle-149484,simple_heuristic,v1,1,14,4,2,2.0,6,0,0.0
battle-gen8randombattle-149485,simple_heuristic,v1,0,18,6,0,0.0,4,1,1.0
battle-gen8randombattle-149486,simple_heuristic,v1,1,13,3,3,2.148,6,0,0.0
battle-gen8randombattle-149487,simple_heuristic,v1,1,12,2,4,2.614,6,0,0.0
battle-gen8randombattle-149488,simple_heuristic,v1,1,17,5,1,1.0,6,0,0.0
battle-gen8randombattle-149489,simple_heuristic,v1,1,15,3,3,2.555,6,0,0.0
battle-gen8randombattle-149490,simple_heuristic,v1,1,17,3,3,2.093,6,0,0.0
battle-gen8randombattle-149491,simple_heuristic,v1,1,30,2,4,4.0,6,0,0.0
battle-gen8randombattle-149492,simple_heuristic,v1,1,12,1,5,3.94,6,0,0.0
battle-gen8randombattle-149493,simple_heuristic,v1,1,21,4,2,1.537,6,0,0.0
battle-gen8randombattle-149494,simple_heuristic,v1,0,13,6,0,0.0,5,1,0.46
battle-gen8randombattle-149495,simple_heuristic,v1,1,15,5,1,0.427,6,0,0.0
battle-gen8randombattle-149496,simple_heuristic,v1,1,18,5,1,0.944,6,0,0.0
battle-gen8randombattle-149497,simple_heuristic,v1,1,14,5,1,1.0,6,0,0.0
battle-gen8randombattle-149498,simple_heuristic,v1,1,18,2,4,3.5,6,0,0.0
battle-gen8randombattle-149499,simple_heuristic,v1,0,18,6,0,0.0,3,1,0.16
battle-gen8randombattle-149500,simple_heuristic,v1,1,19,5,1,0.219,6,0,0.0
battle-gen8randombattle-149501,simple_heuristic,v1,1,19,4,2,1.366,6,0,0.0
battle-gen8randombattle-149502,simple_heuristic,v1,1,31,1,5,3.606,6,0,0.0
battle-gen8randombattle-149503,simple_heuristic,v1,1,18,3,3,2.22,6,0,0.0
battle-gen8randombattle-149504,simple_heuristic,v1,0,22,6,0,0.0,3,2,0.99
battle-gen8randombattle-149505,simple_heuristic,v1,1,14,4,2,1.588,6,0,0.0
battle-gen8randombattle-149506,simple_heuristic,v1,1,20,4,2,2.0,6,0,0.0
battle-gen8randombattle-149507,simple_heuristic,v1,1,21,5,1,0.412,6,0,0.0
battle-gen8randombattle-149508,simple_heuristic,v1,1,12,1,5,4.163,6,0,0.0
battle-gen8randombattle-149509,simple_heuristic,v1,1,36,5,1,1.0,6,0,0.0
battle-gen8randombattle-149510,simple_heuristic,v1,1,17,4,2,1.7,6,0,0.0
battle-gen8randombattle-149511,simple_heuristic,v1,1,18,2,4,3.011,6,0,0.0
battle-gen8randombattle-149512,simple_heuristic,v1,1,14,3,3,1.815,6,0,0.0
battle-gen8randombattle-149513,simple_heuristic,v1,1,16,3,3,2.144,6,0,0.0
battle-gen8randombattle-149514,simple_heuristic,v1,1,17,4,2,1.126,6,0,0.0
battle-gen8randombattle-149515,simple_heuristic,v1,1,37,5,1,0.635,6,0,0.0
battle-gen8randombattle-149516,simple_heuristic,v1,1,20,3,3,2.073,6,0,0.0
battle-gen8randombattle-149517,simple_heuristic,v1,1,19,2,4,2.834,6,0,0.0
battle-gen8randombattle-149518,simple_heuristic,v1,1,10,0,6,4.907,6,0,0.0
battle-gen8randombattle-149519,simple_heuristic,v1,1,14,4,2,2.0,6,0,0.0
battle-gen8randombattle-149520,simple_heuristic,v1,1,19,5,1,0.283,6,0,0.0
battle-gen8randombattle-149521,simple_heuristic,v1,1,20,3,3,2.508,6,0,0.0
battle-gen8randombattle-149522,simple_heuristic,v1,1,22,1,5,4.067,6,0,0.0
battle-gen8randombattle-149523,simple_heuristic,v1,1,26,4,2,1.396,6,0,0.0
battle-gen8randombattle-149524,simple_heuristic,v1,1,13,5,1,0.322,6,0,0.0
battle-gen8randombattle-149525,simple_heuristic,v1,1,15,3,3,2.704,6,0,0.0
battle-gen8randombattle-149526,simple_heuristic,v1,1,14,4,2,1.683,6,0,0.0
battle-gen8randombattle-149527,simple_heuristic,v1,1,12,2,4,3.241,6,0,0.0
battle-gen8randombattle-149528,simple_heuristic,v1,0,19,6,0,0.0,5,1,0.45
battle-gen8randombattle-149529,simple_heuristic,v1,1,15,4,2,1.195,6,0,0.0
battle-gen8randombattle-149530,simple_heuristic,v1,0,15,6,0,0.0,3,1,0.68
battle-gen8randombattle-149531,simple_heuristic,v1,1,10,3,3,3.0,6,0,0.0
battle-gen8randombattle-149532,simple_heuristic,v1,1,20,4,2,1.642,6,0,0.0
battle-gen8randombattle-149533,simple_heuristic,v1,1,21,5,1,0.667,6,0,0.0
battle-gen8randombattle-149534,simple_heuristic,v1,1,17,5,1,1.0,6,0,0.0
battle-gen8randombattle-149535,simple_heuristic,v1,1,20,5,1,0.898,6,0,0.0
battle-gen8randombattle-149536,simple_heuristic,v1,0,19,6,0,0.0,3,1,1.0
battle-gen8randombattle-149537,simple_heuristic,v1,0,18,6,0,0.0,5,1,0.91
battle-gen8randombattle-149538,simple_heuristic,v1,1,16,4,2,1.017,6,0,0.0
battle-gen8randombattle-149539,simple_heuristic,v1,1,18,3,3,2.898,6,0,0.0
battle-gen8randombattle-149540,simple_heuristic,v1,1,17,3,3,2.347,6,0,0.0
battle-gen8randombattle-149541,simple_heuristic,v1,1,13,2,4,4.0,6,0,0.0
battle-gen8randombattle-149542,simple_heuristic,v1,1,10,1,5,4.467,6,0,0.0
battle-gen8randombattle-149543,simple_heuristic,v1,1,25,3,3,2.576,6,0,0.0
battle-gen8randombattle-149544,simple_heuristic,v1,1,14,4,2,1.069,6,0,0.0
battle-gen8randombattle-149545,simple_heuristic,v1,0,18,6,0,0.0,5,1,0.28
battle-gen8randombattle-149546,simple_heuristic,v1,1,19,5,1,0.717,6,0,0.0
battle-gen8randombattle-149547,simple_heuristic,v1,1,13,3,3,2.263,6,0,0.0
battle-gen8randombattle-149548,simple_heuristic,v1,1,12,2,4,3.387,6,0,0.0
battle-gen8randombattle-149549,simple_heuristic,v1,0,11,6,0,0.0,3,0,0.0
battle-gen8randombattle-149550,simple_heuristic,v1,0,19,6,0,0.0,4,1,0.31
battle-gen8randombattle-149551,simple_heuristic,v1,1,14,2,4,3.067,6,0,0.0
battle-gen8randombattle-149552,simple_heuristic,v1,1,13,5,1,0.512,6,0,0.0
battle-gen8randombattle-149553,simple_heuristic,v1,1,13,3,3,3.0,6,0,0.0
battle-gen8randombattle-149554,simple_heuristic,v1,1,9,2,4,3.197,6,0,0.0
battle-gen8randombattle-149555,simple_heuristic,v1,1,9,0,6,5.265,6,0,0.0
battle-gen8randombattle-149556,simple_heuristic,v1,1,11,2,4,3.534,6,0,0.0
battle-gen8randombattle-149557,simple_heuristic,v1,1,17,5,1,0.555,6,0,0.0
battle-gen8randombattle-149558,simple_heuristic,v1,1,12,3,3,2.915,6,0,0.0
battle-gen8randombattle-149559,simple_heuristic,v1,1,11,2,4,3.736,6,0,0.0
battle-gen8randombattle-149560,simple_heuristic,v1,0,18,6,0,0.0,4,1,0.22
battle-gen8randombattle-149561,simple_heuristic,v1,1,12,2,4,3.855,6,0,0.0
battle-gen8randombattle-149562,simple_heuristic,v1,1,18,3,3,3.0,6,0,0.0
battle-gen8randombattle-149563,simple_heuristic,v1,0,9,6,0,0.0,1,1,0.13
battle-gen8randombattle-149564,simple_heuristic,v1,1,22,3,3,2.154,6,0,0.0
battle-gen8randombattle-149565,simple_heuristic,v1,1,16,3,3,2.527,6,0,0.0
battle-gen8randombattle-149566,simple_heuristic,v1,1,16,4,2,2.0,6,0,0.0
battle-gen8randombattle-149567,simple_heuristic,v1,1,13,2,4,3.707,6,0,0.0
battle-gen8randombattle-149568,simple_heuristic,v1,1,18,4,2,2.0,6,0,0.0
battle-gen8randombattle-149569,simple_heuristic,v1,1,14,4,2,1.752,6,0,0.0
battle-gen8randombattle-149570,simple_heuristic,v1,1,16,6,0,0.0,6,0,0.0
battle-gen8randombattle-149571,simple_heuristic,v1,1,12,1,5,5.0,6,0,0.0
battle-gen8randombattle-149572,simple_heuristic,v1,0,22,6,0,0.0,5,1,1.0
battle-gen8randombattle-149573,simple_heuristic,v1,1,20,5,1,0.236,6,0,0.0
battle-gen8randombattle-149574,simple_heuristic,v1,1,13,2,4,2.725,6,0,0.0
battle-gen8randombattle-149575,simple_heuristic,v1,1,16,3,3,2.235,6,0,0.0
battle-gen8randombattle-149576,simple_heuristic,v1,1,18,4,2,1.688,6,0,0.0
battle-gen8randombattle-149577,simple_heuristic,v1,1,17,3,3,2.72,6,0,0.0
battle-gen8randombattle-149578,simple_heuristic,v1,1,20,5,1,0.31,6,0,0.0
battle-gen8randombattle-149579,simple_heuristic,v1,1,19,1,5,3.342,6,0,0.0
battle-gen8randombattle-149580,simple_heuristic,v1,1,16,4,2,1.847,6,0,0.0
battle-gen8randombattle-149581,simple_heuristic,v1,1,20,5,1,0.951,6,0,0.0
battle-gen8randombattle-149582,simple_heuristic,v1,1,19,5,1,0.705,6,0,0.0
battle-gen8randombattle-149583,simple_heuristic,v1,1,12,1,5,4.327,6,0,0.0
battle-gen8randombattle-149584,simple_heuristic,v1,1,14,4,2,1.462,6,0,0.0
battle-gen8randombattle-149585,simple_heuristic,v1,1,12,2,4,3.05,6,0,0.0
battle-gen8randombattle-149586,simple_heuristic,v1,1,20,5,1,0.646,6,0,0.0
battle-gen8randombattle-149587,simple_heuristic,v1,1,33,4,2,1.879,6,0,0.0
battle-gen8randombattle-149588,simple_heuristic,v1,1,13,5,1,1.0,6,0,0.0
battle-gen8randombattle-149589,simple_heuristic,v1,1,22,5,1,0.618,6,0,0.0
battle-gen8randombattle-149590,simple_heuristic,v1,1,9,2,4,3.111,6,0,0.0
battle-gen8randombattle-149591,simple_heuristic,v1,0,16,6,0,0.0,3,1,0.05
battle-gen8randombattle-149592,simple_heuristic,v1,0,24,6,0,0.0,5,1,0.35
battle-gen8randombattle-149593,simple_heuristic,v1,0,16,6,0,0.0,4,1,0.66
battle-gen8randombattle-149594,simple_heuristic,v1,1,17,2,4,3.145,6,0,0.0
battle-gen8randombattle-149595,simple_heuristic,v1,1,14,5,1,0.539,6,0,0.0
battle-gen8randombattle-149596,simple_heuristic,v1,1,18,5,1,0.778,6,0,0.0
battle-gen8randombattle-149597,simple_heuristic,v1,1,14,4,2,2.0,6,0,0.0
battle-gen8randombattle-149598,simple_heuristic,v1,0,30,6,0,0.0,5,1,0.66
battle-gen8randombattle-149599,simple_heuristic,v1,1,13,2,4,3.264,6,0,0.0
battle-gen8randombattle-149600,simple_heuristic,v1,1,13,2,4,3.371,6,0,0.0
battle-gen8randombattle-149601,simple_heuristic,v1,1,14,4,2,1.608,6,0,0.0
battle-gen8randombattle-149602,simple_heuristic,v1,0,27,6,0,0.0,5,1,0.01
battle-gen8randombattle-149603,simple_heuristic,v1,1,33,3,3,3.0,6,0,0.0
battle-gen8randombattle-149604,simple_heuristic,v1,1,15,5,1,0.458,6,0,0.0
battle-gen8randombattle-149605,simple_heuristic,v1,1,17,4,2,1.055,6,0,0.0
battle-gen8randombattle-149606,simple_heuristic,v1,1,17,5,1,0.476,6,0,0.0
battle-gen8randombattle-149607,simple_heuristic,v1,0,18,6,0,0.0,4,1,0.51
battle-gen8randombattle-149608,simple_heuristic,v1,1,21,4,2,1.577,6,0,0.0
battle-gen8randombattle-149609,simple_heuristic,v1,1,21,3,3,2.585,6,0,0.0
battle-gen8randombattle-149610,simple_heuristic,v1,1,17,3,3,1.551,6,0,0.0
battle-gen8randombattle-149611,simple_heuristic,v1,1,13,3,3,2.348,6,0,0.0
battle-gen8randombattle-149612,simple_heuristic,v1,1,9,1,5,4.763,6,0,0.0
battle-gen8randombattle-149613,simple_heuristic,v1,1,17,4,2,0.932,6,0,0.0
battle-gen8randombattle-149614,simple_heuristic,v1,1,23,3,3,1.79,6,0,0.0
battle-gen8randombattle-149615,simple_heuristic,v1,1,12,2,4,4.0,6,0,0.0
battle-gen8randombattle-149616,simple_heuristic,v1,1,17,3,3,2.281,6,0,0.0
battle-gen8randombattle-149617,simple_heuristic,v1,1,15,2,4,4.0,6,0,0.0
battle-gen8randombattle-149618,simple_heuristic,v1,1,14,4,2,2.0,6,0,0.0
battle-gen8randombattle-149619,simple_heuristic,v1,1,23,5,1,0.47,6,0,0.0
battle-gen8randombattle-149620,simple_heuristic,v1,1,17,3,3,1.348,6,0,0.0
battle-gen8randombattle-149621,simple_heuristic,v1,1,30,5,1,0.7,6,0,0.0
battle-gen8randombattle-149622,simple_heuristic,v1,1,11,3,3,2.514,6,0,0.0
battle-gen8randombattle-149623,simple_heuristic,v1,1,12,1,5,4.442,6,0,0.0
battle-gen8randombattle-149624,simple_heuristic,v1,0,23,6,0,0.0,5,1,0.03
battle-gen8randombattle-149625,simple_heuristic,v1,1,18,4,2,1.875,6,0,0.0
battle-gen8randombattle-149626,simple_heuristic,v1,1,16,5,1,0.596,6,0,0.0
battle-gen8randombattle-149627,simple_heuristic,v1,1,20,5,1,0.269,6,0,0.0
battle-gen8randombattle-149628,simple_heuristic,v1,1,17,3,3,2.9,6,0,0.0
battle-gen8randombattle-149629,simple_heuristic,v1,0,26,6,0,0.0,5,1,0.43
battle-gen8randombattle-149630,simple_heuristic,v1,1,21,5,1,0.838,6,0,0.0
battle-gen8randombattle-149631,simple_heuristic,v1,1,22,3,3,2.283,6,0,0.0
battle-gen8randombattle-149632,simple_heuristic,v1,1,16,5,1,0.105,6,0,0.0
battle-gen8randombattle-149633,simple_heuristic,v1,0,16,6,0,0.0,4,1,0.54
battle-gen8randombattle-149634,simple_heuristic,v1,0,12,6,0,0.0,1,1,0.32
battle-gen8randombattle-149635,simple_heuristic,v1,0,21,6,0,0.0,5,1,1.0
battle-gen8randombattle-149636,simple_heuristic,v1,1,11,2,4,3.279,6,0,0.0
battle-gen8randombattle-149637,simple_heuristic,v1,1,13,3,3,2.82,6,0,0.0
battle-gen8randombattle-149638,simple_heuristic,v1,1,21,4,2,0.515,6,0,0.0
battle-gen8randombattle-149639,simple_heuristic,v1,1,9,0,6,5.259,6,0,0.0
battle-gen8randombattle-149640,simple_heuristic,v1,1,16,5,1,0.646,6,0,0.0
battle-gen8randombattle-149641,simple_heuristic,v1,1,17,3,3,2.472,6,0,0.0
battle-gen8randombattle-149642,simple_heuristic,v1,1,16,3,3,2.211,6,0,0.0
battle-gen8randombattle-149643,simple_heuristic,v1,1,25,5,1,0.27,6,0,0.0
battle-gen8randombattle-149644,simple_heuristic,v1,1,18,5,1,0.71,6,0,0.0
