battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen8randombattle-145327,safe_one_step,max_power,1,18,4,2,2.0,6,0,0.0
battle-gen8randombattle-145328,safe_one_step,max_power,1,24,4,2,1.255,6,0,0.0
battle-gen8randombattle-145329,safe_one_step,max_power,1,20,5,1,0.902,6,0,0.0
battle-gen8randombattle-145330,safe_one_step,max_power,0,24,6,0,0.0,4,1,0.44
battle-gen8randombattle-145331,safe_one_step,max_power,1,23,4,2,2.0,6,0,0.0
battle-gen8randombattle-145332,safe_one_step,max_power,0,12,6,0,0.0,5,0,0.0
battle-gen8randombattle-145333,safe_one_step,max_power,1,16,3,3,3.0,6,0,0.0
battle-gen8randombattle-145334,safe_one_step,max_power,1,12,3,3,2.352,6,0,0.0
battle-gen8randombattle-145335,safe_one_step,max_power,1,20,6,0,0.0,6,0,0.0
battle-gen8randombattle-145336,safe_one_step,max_power,0,21,6,0,0.0,5,1,0.05
battle-gen8randombattle-145337,safe_one_step,max_power,1,22,3,3,2.711,6,0,0.0
battle-gen8randombattle-145338,safe_one_step,max_power,1,21,3,3,2.584,6,0,0.0
battle-gen8randombattle-145339,safe_one_step,max_power,1,15,4,2,2.0,6,0,0.0
battle-gen8randombattle-145340,safe_one_step,max_power,1,18,5,1,1.0,6,0,0.0
battle-gen8randombattle-145341,safe_one_step,max_power,0,17,6,0,0.0,4,1,0.16
battle-gen8randombattle-145342,safe_one_step,max_power,1,17,4,2,1.333,6,0,0.0
battle-gen8randombattle-145343,safe_one_step,max_power,1,22,3,3,2.423,6,0,0.0
battle-gen8randombattle-145344,safe_one_step,max_power,1,17,4,2,1.628,6,0,0.0
battle-gen8randombattle-145345,safe_one_step,max_power,0,33,6,0,0.0,4,1,0.66
battle-gen8randombattle-145346,safe_one_step,max_power,1,15,1,5,4.345,6,0,0.0
battle-gen8randombattle-145347,safe_one_step,max_power,0,18,6,0,0.0,5,1,0.37
battle-gen8randombattle-145348,safe_one_step,max_power,1,22,5,1,1.0,6,0,0.0
battle-gen8randombattle-145349,safe_one_step,max_power,1,14,1,5,4.384,6,0,0.0
battle-gen8randombattle-145350,safe_one_step,max_power,1,13,3,3,2.11,6,0,0.0
battle-gen8randombattle-145351,safe_one_step,max_power,0,21,6,0,0.0,5,1,0.26
battle-gen8randombattle-145352,safe_one_step,max_power,1,7,2,4,4.0,6,0,0.0
battle-gen8randombattle-145353,safe_one_step,max_power,1,10,3,3,3.0,6,0,0.0
battle-gen8randombattle-145354,safe_one_step,max_power,1,23,4,2,1.235,6,0,0.0
battle-gen8randombattle-145355,safe_one_step,max_power,1,17,3,3,2.33,6,0,0.0
battle-gen8randombattle-145356,safe_one_step,max_power,1,16,4,2,1.696,6,0,0.0
battle-gen8randombattle-145357,safe_one_step,max_power,1,12,3,3,2.2,6,0,0.0
battle-gen8randombattle-145358,safe_one_step,max_power,1,13,5,1,1.0,6,0,0.0
battle-gen8randombattle-145359,safe_one_step,max_power,1,26,5,1,0.287,6,0,0.0
battle-gen8randombattle-145360,safe_one_step,max_power,1,27,5,1,1.0,6,0,0.0
battle-gen8randombattle-145361,safe_one_step,max_power,0,16,6,0,0.0,4,2,0.3
battle-gen8randombattle-145362,safe_one_step,max_power,1,16,3,3,2.541,6,0,0.0
battle-gen8randombattle-145363,safe_one_step,max_power,1,15,3,3,2.0,6,0,0.0
battle-gen8randombattle-145364,safe_one_step,max_power,1,14,4,2,2.0,6,0,0.0
battle-gen8randombattle-145365,safe_one_step,max_power,1,21,5,1,0.603,6,0,0.0
battle-gen8randombattle-145366,safe_one_step,max_power,1,14,4,2,1.44,6,0,0.0
battle-gen8randombattle-145367,safe_one_step,max_power,1,14,4,2,1.959,6,0,0.0
battle-gen8randombattle-145368,safe_one_step,max_power,1,18,5,1,0.9,6,0,0.0
battle-gen8randombattle-145369,safe_one_step,max_power,0,22,6,0,0.0,4,1,0.46
battle-gen8randombattle-145370,safe_one_step,max_power,1,12,3,3,3.0,6,0,0.0
battle-gen8randombattle-145371,safe_one_step,max_power,0,18,6,0,0.0,5,1,0.11
battle-gen8randombattle-145372,safe_one_step,max_power,0,17,6,0,0.0,5,1,1.0
battle-gen8randombattle-145373,safe_one_step,max_power,1,12,1,5,4.077,6,0,0.0
battle-gen8randombattle-145374,safe_one_step,max_power,1,14,2,4,3.072,6,0,0.0
battle-gen8randombattle-145375,safe_one_step,max_power,1,12,3,3,2.151,6,0,0.0
battle-gen8randombattle-145376,safe_one_step,max_power,1,23,4,2,1.797,6,0,0.0
battle-gen8randombattle-145377,safe_one_step,max_power,1,18,4,2,1.918,6,0,0.0
battle-gen8randombattle-145378,safe_one_step,max_power,0,22,6,0,0.0,5,1,0.25
battle-gen8randombattle-145379,safe_one_step,max_power,1,19,3,3,3.0,6,0,0.0
battle-gen8randombattle-145380,safe_one_step,max_power,0,27,6,0,0.0,5,1,0.28
battle-gen8randombattle-145381,safe_one_step,max_power,0,16,6,0,0.0,4,2,1.26
battle-gen8randombattle-145382,safe_one_step,max_power,1,32,5,1,0.685,6,0,0.0
battle-gen8randombattle-145383,safe_one_step,max_power,1,22,4,2,1.459,6,0,0.0
battle-gen8randombattle-145384,safe_one_step,max_power,1,34,4,2,1.073,6,0,0.0
battle-gen8randombattle-145385,safe_one_step,max_power,1,16,2,4,3.363,6,0,0.0
battle-gen8randombattle-145386,safe_one_step,max_power,0,25,6,0,0.0,5,1,1.0
battle-gen8randombattle-145387,safe_one_step,max_power,0,12,6,0,0.0,2,1,0.2
battle-gen8randombattle-145388,safe_one_step,max_power,0,16,6,0,0.0,5,1,1.0
battle-gen8randombattle-145389,safe_one_step,max_power,1,12,4,2,2.0,6,0,0.0
battle-gen8randombattle-145390,safe_one_step,max_power,0,16,6,0,0.0,5,1,0.44
battle-gen8randombattle-145391,safe_one_step,max_power,1,11,3,3,2.675,6,0,0.0
battle-gen8randombattle-145392,safe_one_step,max_power,1,12,2,4,3.682,6,0,0.0
battle-gen8randombattle-145393,safe_one_step,max_power,0,25,6,0,0.0,5,1,0.44
battle-gen8randombattle-145394,safe_one_step,max_power,1,16,3,3,2.589,6,0,0.0
battle-gen8randombattle-145395,safe_one_step,max_power,1,24,3,3,2.445,6,0,0.0
battle-gen8randombattle-145396,safe_one_step,max_power,0,37,6,0,0.0,5,1,1.0
battle-gen8randombattle-145397,safe_one_step,max_power,1,26,3,3,2.059,6,0,0.0
battle-gen8randombattle-145398,safe_one_step,max_power,1,21,4,2,1.097,6,0,0.0
battle-gen8randombattle-145399,safe_one_step,max_power,0,17,6,0,0.0,5,1,1.0
battle-gen8randombattle-145400,safe_one_step,max_power,1,18,3,3,2.333,6,0,0.0
battle-gen8randombattle-145401,safe_one_step,max_power,0,22,6,0,0.0,4,1,0.89
battle-gen8randombattle-145402,safe_one_step,max_power,0,18,6,0,0.0,4,1,0.03
battle-gen8randombattle-145403,safe_one_step,max_power,1,19,3,3,3.0,6,0,0.0
battle-gen8randombattle-145404,safe_one_step,max_power,1,14,3,3,2.75,6,0,0.0
battle-gen8randombattle-145405,safe_one_step,max_power,1,14,3,3,2.165,6,0,0.0
battle-gen8randombattle-145406,safe_one_step,max_power,1,16,3,3,2.423,6,0,0.0
battle-gen8randombattle-145407,safe_one_step,max_power,1,15,3,3,2.777,6,0,0.0
battle-gen8randombattle-145408,safe_one_step,max_power,0,18,6,0,0.0,4,2,0.67
battle-gen8randombattle-145409,safe_one_step,max_power,1,17,4,2,1.436,6,0,0.0
battle-gen8randombattle-145410,safe_one_step,max_power,1,25,2,4,3.707,6,0,0.0
battle-gen8randombattle-145411,safe_one_step,max_power,1,18,4,2,1.739,6,0,0.0
battle-gen8randombattle-145412,safe_one_step,max_power,1,15,3,3,2.147,6,0,0.0
battle-gen8randombattle-145413,safe_one_step,max_power,1,14,4,2,1.183,6,0,0.0
battle-gen8randombattle-145414,safe_one_step,max_power,1,21,5,1,0.205,6,0,0.0
battle-gen8randombattle-145415,safe_one_step,max_power,1,19,4,2,1.638,6,0,0.0
battle-gen8randombattle-145416,safe_one_step,max_power,0,18,6,0,0.0,5,1,0.53
battle-gen8randombattle-145417,safe_one_step,max_power,1,13,1,5,4.265,6,0,0.0
battle-gen8randombattle-145418,safe_one_step,max_power,1,18,5,1,1.0,6,0,0.0
battle-gen8randombattle-145419,safe_one_step,max_power,1,17,3,3,2.124,6,0,0.0
battle-gen8randombattle-145420,safe_one_step,max_power,1,13,4,2,1.091,6,0,0.0
battle-gen8randombattle-145421,safe_one_step,max_power,1,12,2,4,3.57,6,0,0.0
battle-gen8randombattle-145422,safe_one_step,max_power,1,32,2,4,3.307,6,0,0.0
battle-gen8randombattle-145423,safe_one_step,max_power,1,15,4,2,1.238,6,0,0.0
battle-gen8randombattle-145424,safe_one_step,max_power,1,20,4,2,1.775,6,0,0.0
battle-gen8randombattle-145425,safe_one_step,max_power,0,15,6,0,0.0,4,1,0.12
battle-gen8randombattle-145426,safe_one_step,max_power,1,16,4,2,2.0,6,0,0.0
battle-gen8randombattle-145427,safe_one_step,max_power,1,32,3,3,2.801,6,0,0.0
battle-gen8randombattle-145428,safe_one_step,max_power,0,25,6,0,0.0,4,1,0.25
battle-gen8randombattle-145429,safe_one_step,max_power,0,21,6,0,0.0,5,1,0.13
battle-gen8randombattle-145430,safe_one_step,max_power,1,16,3,3,2.902,6,0,0.0
battle-gen8randombattle-145431,safe_one_step,max_power,1,20,2,4,3.417,6,0,0.0
battle-gen8randombattle-145432,safe_one_step,max_power,1,38,3,3,2.902,6,0,0.0
battle-gen8randombattle-145433,safe_one_step,max_power,0,17,6,0,0.0,5,1,0.32
battle-gen8randombattle-145434,safe_one_step,max_power,1,17,5,1,0.835,6,0,0.0
battle-gen8randombattle-145435,safe_one_step,max_power,1,10,3,3,2.61,6,0,0.0
battle-gen8randombattle-145436,safe_one_step,max_power,1,13,4,2,2.0,6,0,0.0
battle-gen8randombattle-145437,safe_one_step,max_power,1,14,3,3,2.597,6,0,0.0
battle-gen8randombattle-145438,safe_one_step,max_power,1,18,2,4,3.616,6,0,0.0
battle-gen8randombattle-145439,safe_one_step,max_power,0,9,6,0,0.0,2,1,0.34
battle-gen8randombattle-145440,safe_one_step,max_power,1,11,1,5,4.82,6,0,0.0
battle-gen8randombattle-145441,safe_one_step,max_power,1,16,2,4,3.765,6,0,0.0
battle-gen8randombattle-145442,safe_one_step,max_power,1,19,5,1,1.0,6,0,0.0
battle-gen8randombattle-145443,safe_one_step,max_power,1,16,2,4,3.493,6,0,0.0
battle-gen8randombattle-145444,safe_one_step,max_power,1,17,5,1,1.0,6,0,0.0
battle-gen8randombattle-145445,safe_one_step,max_power,1,17,5,1,0.105,6,0,0.0
battle-gen8randombattle-145446,safe_one_step,max_power,1,20,6,0,0.0,6,0,0.0
battle-gen8randombattle-145447,safe_one_step,max_power,1,11,2,4,3.459,6,0,0.0
battle-gen8randombattle-145448,safe_one_step,max_power,0,25,6,0,0.0,5,1,1.0
battle-gen8randombattle-145449,safe_one_step,max_power,1,12,2,4,3.244,6,0,0.0
battle-gen8randombattle-145450,safe_one_step,max_power,1,13,2,4,3.633,6,0,0.0
battle-gen8randombattle-145451,safe_one_step,max_power,1,21,5,1,0.301,6,0,0.0
battle-gen8randombattle-145452,safe_one_step,max_power,1,15,3,3,2.788,6,0,0.0
battle-gen8randombattle-145453,safe_one_step,max_power,1,22,5,1,0.608,6,0,0.0
battle-gen8randombattle-145454,safe_one_step,max_power,1,24,4,2,2.0,6,0,0.0
battle-gen8randombattle-145455,safe_one_step,max_power,0,15,6,0,0.0,5,1,0.49
battle-gen8randombattle-145456,safe_one_step,max_power,0,20,6,0,0.0,5,1,1.0
battle-gen8randombattle-145457,safe_one_step,max_power,1,17,4,2,1.453,6,0,0.0
battle-gen8randombattle-145458,safe_one_step,max_power,1,18,2,4,3.191,6,0,0.0
battle-gen8randombattle-145459,safe_one_step,max_power,1,16,3,3,2.529,6,0,0.0
battle-gen8randombattle-145210,safe_one_step,max_power,1,23,5,1,0.502,6,0,0.0
battle-gen8randombattle-145211,safe_one_step,max_power,1,29,5,1,0.425,6,0,0.0
battle-gen8randombattle-145212,safe_one_step,max_power,1,13,3,3,2.872,6,0,0.0
battle-gen8randombattle-145213,safe_one_step,max_power,1,16,4,2,1.473,6,0,0.0
battle-gen8randombattle-145214,safe_one_step,max_power,1,23,5,1,0.443,6,0,0.0
battle-gen8randombattle-145215,safe_one_step,max_power,1,19,3,3,2.644,6,0,0.0
battle-gen8randombattle-145216,safe_one_step,max_power,1,18,3,3,2.585,6,0,0.0
battle-gen8randombattle-145217,safe_one_step,max_power,1,15,3,3,2.205,6,0,0.0
battle-gen8randombattle-145218,safe_one_step,max_power,1,15,5,1,1.0,6,0,0.0
battle-gen8randombattle-145219,safe_one_step,max_power,1,18,3,3,2.072,6,0,0.0
battle-gen8randombattle-145220,safe_one_step,max_power,1,18,4,2,1.145,6,0,0.0
battle-gen8randombattle-145221,safe_one_step,max_power,1,19,5,1,0.154,6,0,0.0
battle-gen8randombattle-145222,safe_one_step,max_power,1,17,3,3,2.664,6,0,0.0
battle-gen8randombattle-145223,safe_one_step,max_power,1,11,2,4,3.61,6,0,0.0
battle-gen8randombattle-145224,safe_one_step,max_power,1,18,4,2,1.663,6,0,0.0
battle-gen8randombattle-145225,safe_one_step,max_power,1,25,5,1,0.251,6,0,0.0
battle-gen8randombattle-145226,safe_one_step,max_power,1,16,5,1,1.0,6,0,0.0
battle-gen8randombattle-145227,safe_one_step,max_power,1,22,5,1,1.0,6,0,0.0
battle-gen8randombattle-145228,safe_one_step,max_power,1,21,4,2,1.808,6,0,0.0
battle-gen8randombattle-145229,safe_one_step,max_power,1,21,2,4,3.232,6,0,0.0
battle-gen8randombattle-145230,safe_one_step,max_power,1,19,3,3,2.816,6,0,0.0
battle-gen8randombattle-145231,safe_one_step,max_power,1,47,4,2,0.771,6,0,0.0
battle-gen8randombattle-145232,safe_one_step,max_power,0,15,6,0,0.0,5,1,0.18
battle-gen8randombattle-145233,safe_one_step,max_power,1,14,4,2,1.805,6,0,0.0
battle-gen8randombattle-145234,safe_one_step,max_power,0,18,6,0,0.0,5,1,0.66
battle-gen8randombattle-145235,safe_one_step,max_power,1,17,2,4,3.305,6,0,0.0
battle-gen8randombattle-145236,safe_one_step,max_power,1,12,3,3,2.429,6,0,0.0
battle-gen8randombattle-145237,safe_one_step,max_power,1,17,4,2,1.087,6,0,0.0
battle-gen8randombattle-145238,safe_one_step,max_power,1,20,4,2,1.66,6,0,0.0
battle-gen8randombattle-145239,safe_one_step,max_power,1,34,3,3,3.0,6,0,0.0
battle-gen8randombattle-145240,safe_one_step,max_power,1,13,2,4,3.5,6,0,0.0
battle-gen8randombattle-145241,safe_one_step,max_power,1,13,4,2,1.4,6,0,0.0
battle-gen8randombattle-145242,safe_one_step,max_power,1,22,3,3,2.903,6,0,0.0
battle-gen8randombattle-145243,safe_one_step,max_power,1,18,4,2,1.823,6,0,0.0
battle-gen8randombattle-145244,safe_one_step,max_power,1,17,4,2,2.0,6,0,0.0
battle-gen8randombattle-145245,safe_one_step,max_power,1,15,2,4,3.402,6,0,0.0
battle-gen8randombattle-145246,safe_one_step,max_power,1,13,3,3,2.836,6,0,0.0
battle-gen8randombattle-145247,safe_one_step,max_power,1,15,2,4,3.443,6,0,0.0
battle-gen8randombattle-145248,safe_one_step,max_power,1,20,1,5,4.269,6,0,0.0
battle-gen8randombattle-145249,safe_one_step,max_power,1,28,4,2,1.578,6,0,0.0
battle-gen8randombattle-145250,safe_one_step,max_power,1,16,4,2,1.486,6,0,0.0
battle-gen8randombattle-145251,safe_one_step,max_power,1,23,5,1,0.584,6,0,0.0
battle-gen8randombattle-145252,safe_one_step,max_power,1,22,5,1,0.808,6,0,0.0
battle-gen8randombattle-145253,safe_one_step,max_power,1,16,4,2,1.331,6,0,0.0
battle-gen8randombattle-145254,safe_one_step,max_power,1,25,5,1,1.0,6,0,0.0
battle-gen8randombattle-145255,safe_one_step,max_power,0,18,6,0,0.0,5,1,0.36
battle-gen8randombattle-145256,safe_one_step,max_power,1,20,5,1,0.902,6,0,0.0
battle-gen8randombattle-145257,safe_one_step,max_power,0,20,6,0,0.0,5,1,0.92
battle-gen8randombattle-145258,safe_one_step,max_power,1,15,5,1,0.737,6,0,0.0
battle-gen8randombattle-145259,safe_one_step,max_power,0,15,6,0,0.0,5,1,0.91
battle-gen8randombattle-145260,safe_one_step,max_power,0,21,6,0,0.0,5,1,0.21
battle-gen8randombattle-145261,safe_one_step,max_power,1,19,5,1,0.705,6,0,0.0
battle-gen8randombattle-145262,safe_one_step,max_power,1,18,5,1,0.294,6,0,0.0
battle-gen8randombattle-145263,safe_one_step,max_power,0,20,6,0,0.0,5,1,0.48
battle-gen8randombattle-145264,safe_one_step,max_power,1,18,5,1,0.907,6,0,0.0
battle-gen8randombattle-145265,safe_one_step,max_power,0,29,6,0,0.0,5,1,0.1
battle-gen8randombattle-145266,safe_one_step,max_power,1,21,5,1,0.462,6,0,0.0
battle-gen8randombattle-145267,safe_one_step,max_power,0,24,6,0,0.0,4,1,0.52
battle-gen8randombattle-145268,safe_one_step,max_power,1,18,4,2,1.434,6,0,0.0
battle-gen8randombattle-145269,safe_one_step,max_power,0,18,6,0,0.0,5,1,1.0
battle-gen8randombattle-145270,safe_one_step,max_power,1,16,4,2,1.744,6,0,0.0
battle-gen8randombattle-145271,safe_one_step,max_power,1,15,4,2,1.759,6,0,0.0
battle-gen8randombattle-145272,safe_one_step,max_power,1,12,3,3,2.682,6,0,0.0
battle-gen8randombattle-145273,safe_one_step,max_power,1,13,3,3,3.0,6,0,0.0
battle-gen8randombattle-145274,safe_one_step,max_power,1,19,4,2,1.17,6,0,0.0
battle-gen8randombattle-145275,safe_one_step,max_power,0,28,6,0,0.0,5,1,1.0
battle-gen8randombattle-145276,safe_one_step,max_power,1,14,4,2,2.0,6,0,0.0
battle-gen8randombattle-145277,safe_one_step,max_power,0,17,6,0,0.0,5,1,0.5
battle-gen8randombattle-145278,safe_one_step,max_power,1,22,5,1,0.706,6,0,0.0
battle-gen8randombattle-145279,safe_one_step,max_power,1,22,4,2,1.881,6,0,0.0
battle-gen8randombattle-145280,safe_one_step,max_power,1,17,4,2,1.662,6,0,0.0
battle-gen8randombattle-145281,safe_one_step,max_power,1,15,2,4,3.673,6,0,0.0
battle-gen8randombattle-145282,safe_one_step,max_power,1,17,3,3,2.357,6,0,0.0
battle-gen8randombattle-145283,safe_one_step,max_power,1,19,4,2,1.858,6,0,0.0
battle-gen8randombattle-145284,safe_one_step,max_power,1,21,4,2,1.162,6,0,0.0
battle-gen8randombattle-145285,safe_one_step,max_power,1,15,4,2,1.241,6,0,0.0
battle-gen8randombattle-145286,safe_one_step,max_power,1,20,3,3,2.849,6,0,0.0
battle-gen8randombattle-145287,safe_one_step,max_power,1,16,3,3,3.0,6,0,0.0
battle-gen8randombattle-145288,safe_one_step,max_power,1,12,2,4,3.205,6,0,0.0
battle-gen8randombattle-145289,safe_one_step,max_power,1,12,3,3,2.563,6,0,0.0
battle-gen8randombattle-145290,safe_one_step,max_power,0,31,6,0,0.0,5,1,0.3
battle-gen8randombattle-145291,safe_one_step,max_power,1,17,3,3,2.526,6,0,0.0
battle-gen8randombattle-145292,safe_one_step,max_power,0,23,6,0,0.0,5,1,0.1
battle-gen8randombattle-145293,safe_one_step,max_power,1,20,4,2,1.902,6,0,0.0
battle-gen8randombattle-145294,safe_one_step,max_power,1,17,4,2,1.652,6,0,0.0
battle-gen8randombattle-145295,safe_one_step,max_power,1,22,5,1,1.0,6,0,0.0
battle-gen8randombattle-145296,safe_one_step,max_power,1,21,4,2,1.357,6,0,0.0
battle-gen8randombattle-145297,safe_one_step,max_power,1,13,4,2,1.301,6,0,0.0
battle-gen8randombattle-145298,safe_one_step,max_power,1,22,5,1,0.783,6,0,0.0
battle-gen8randombattle-145299,safe_one_step,max_power,0,17,6,0,0.0,5,1,0.16
battle-gen8randombattle-145300,safe_one_step,max_power,1,9,0,6,5.346,6,0,0.0
battle-gen8randombattle-145301,safe_one_step,max_power,0,28,6,0,0.0,4,1,0.54
battle-gen8randombattle-145302,safe_one_step,max_power,1,26,5,1,0.429,6,0,0.0
battle-gen8randombattle-145303,safe_one_step,max_power,1,17,3,3,2.666,6,0,0.0
battle-gen8randombattle-145304,safe_one_step,max_power,1,19,2,4,3.254,6,0,0.0
battle-gen8randombattle-145305,safe_one_step,max_power,1,25,5,1,0.427,6,0,0.0
battle-gen8randombattle-145306,safe_one_step,max_power,1,16,3,3,2.604,6,0,0.0
battle-gen8randombattle-145307,safe_one_step,max_power,1,12,1,5,4.239,6,0,0.0
battle-gen8randombattle-145308,safe_one_step,max_power,1,11,5,1,1.0,6,0,0.0
battle-gen8randombattle-145309,safe_one_step,max_power,1,23,4,2,1.903,6,0,0.0
battle-gen8randombattle-145310,safe_one_step,max_power,0,19,6,0,0.0,4,1,0.75
battle-gen8randombattle-145311,safe_one_step,max_power,0,17,6,0,0.0,5,1,0.02
battle-gen8randombattle-145312,safe_one_step,max_power,1,25,4,2,1.904,6,0,0.0
battle-gen8randombattle-145313,safe_one_step,max_power,1,16,3,3,2.569,6,0,0.0
battle-gen8randombattle-145314,safe_one_step,max_power,1,15,4,2,1.067,6,0,0.0
battle-gen8randombattle-145315,safe_one_step,max_power,1,20,3,3,2.237,6,0,0.0
battle-gen8randombattle-145316,safe_one_step,max_power,1,14,3,3,3.0,6,0,0.0
battle-gen8randombattle-145317,safe_one_step,max_power,1,16,5,1,0.736,6,0,0.0
battle-gen8randombattle-145318,safe_one_step,max_power,1,16,4,2,1.901,6,0,0.0
battle-gen8randombattle-145319,safe_one_step,max_power,0,14,6,0,0.0,4,1,1.0
battle-gen8randombattle-145320,safe_one_step,max_power,0,21,6,0,0.0,5,1,1.0
battle-gen8randombattle-145321,safe_one_step,max_power,1,15,2,4,3.641,6,0,0.0
battle-gen8randombattle-145322,safe_one_step,max_power,1,14,4,2,1.111,6,0,0.0
battle-gen8randombattle-145323,safe_one_step,max_power,1,15,3,3,2.285,6,0,0.0
battle-gen8randombattle-145324,safe_one_step,max_power,1,20,4,2,1.805,6,0,0.0
battle-gen8randombattle-145325,safe_one_step,max_power,1,16,5,1,0.825,6,0,0.0
battle-gen8randombattle-145326,safe_one_step,max_power,0,14,6,0,0.0,3,1,0.38
battle-gen8randombattle-145327,safe_one_step,max_power,0,11,6,0,0.0,3,1,1.0
battle-gen8randombattle-145328,safe_one_step,max_power,1,14,3,3,2.631,6,0,0.0
battle-gen8randombattle-145329,safe_one_step,max_power,1,14,2,4,3.513,6,0,0.0
battle-gen8randombattle-145330,safe_one_step,max_power,1,26,4,2,1.669,6,0,0.0
battle-gen8randombattle-145331,safe_one_step,max_power,1,14,3,3,2.901,6,0,0.0
battle-gen8randombattle-145332,safe_one_step,max_power,1,18,4,2,1.422,6,0,0.0
battle-gen8randombattle-145333,safe_one_step,max_power,0,21,6,0,0.0,5,1,0.19
battle-gen8randombattle-145334,safe_one_step,max_power,1,26,5,1,0.278,6,0,0.0
battle-gen8randombattle-145335,safe_one_step,max_power,1,16,3,3,2.504,6,0,0.0
battle-gen8randombattle-145336,safe_one_step,max_power,1,18,3,3,2.15,6,0,0.0
battle-gen8randombattle-145337,safe_one_step,max_power,0,15,6,0,0.0,5,1,0.38
battle-gen8randombattle-145338,safe_one_step,max_power,1,15,5,1,0.902,6,0,0.0
battle-gen8randombattle-145339,safe_one_step,max_power,1,78,3,3,2.08,6,0,0.0
battle-gen8randombattle-145340,safe_one_step,max_power,0,20,6,0,0.0,5,1,0.31
battle-gen8randombattle-145341,safe_one_step,max_power,1,17,3,3,2.696,6,0,0.0
battle-gen8randombattle-145342,safe_one_step,max_power,1,23,5,1,0.9,6,0,0.0
battle-gen8randombattle-145343,safe_one_step,max_power,0,18,6,0,0.0,5,1,0.34
battle-gen8randombattle-145344,safe_one_step,max_power,0,18,6,0,0.0,5,1,1.0
battle-gen8randombattle-145345,safe_one_step,max_power,1,13,3,3,2.897,6,0,0.0
battle-gen8randombattle-145346,safe_one_step,max_power,1,15,4,2,1.275,6,0,0.0
battle-gen8randombattle-145347,safe_one_step,max_power,1,14,3,3,2.903,6,0,0.0
battle-gen8randombattle-145348,safe_one_step,max_power,0,17,6,0,0.0,4,2,0.81
battle-gen8randombattle-145349,safe_one_step,max_power,1,13,3,3,2.355,6,0,0.0
battle-gen8randombattle-145350,safe_one_step,max_power,1,31,2,4,3.706,6,0,0.0
battle-gen8randombattle-145351,safe_one_step,max_power,1,16,5,1,0.378,6,0,0.0
battle-gen8randombattle-145352,safe_one_step,max_power,0,15,6,0,0.0,4,1,0.88
battle-gen8randombattle-145353,safe_one_step,max_power,1,15,3,3,2.774,6,0,0.0
battle-gen8randombattle-145354,safe_one_step,max_power,1,29,5,1,0.462,6,0,0.0
battle-gen8randombattle-145355,safe_one_step,max_power,1,20,4,2,1.014,6,0,0.0
battle-gen8randombattle-145356,safe_one_step,max_power,0,30,6,0,0.0,5,1,0.36
battle-gen8randombattle-145357,safe_one_step,max_power,1,13,1,5,4.139,6,0,0.0
battle-gen8randombattle-145358,safe_one_step,max_power,0,38,6,0,0.0,4,2,0.74
battle-gen8randombattle-145359,safe_one_step,max_power,1,20,3,3,2.35,6,0,0.0
battle-gen8randombattle-145360,safe_one_step,max_power,1,19,3,3,2.656,6,0,0.0
battle-gen8randombattle-145361,safe_one_step,max_power,1,12,2,4,3.761,6,0,0.0
battle-gen8randombattle-145362,safe_one_step,max_power,1,24,2,4,3.939,6,0,0.0
battle-gen8randombattle-145363,safe_one_step,max_power,0,15,6,0,0.0,3,1,1.0
battle-gen8randombattle-145364,safe_one_step,max_power,1,31,4,2,1.007,6,0,0.0
battle-gen8randombattle-145365,safe_one_step,max_power,1,18,6,0,0.0,6,0,0.0
battle-gen8randombattle-145366,safe_one_step,max_power,1,20,4,2,1.321,6,0,0.0
battle-gen8randombattle-145367,safe_one_step,max_power,1,16,2,4,4.0,6,0,0.0
battle-gen8randombattle-145368,safe_one_step,max_power,1,19,4,2,1.792,6,0,0.0
battle-gen8randombattle-145369,safe_one_step,max_power,0,19,6,0,0.0,5,1,1.0
battle-gen8randombattle-145370,safe_one_step,max_power,1,15,2,4,3.814,6,0,0.0
battle-gen8randombattle-145371,safe_one_step,max_power,1,18,3,3,2.541,6,0,0.0
battle-gen8randombattle-145372,safe_one_step,max_power,1,19,3,3,2.888,6,0,0.0
battle-gen8randombattle-145373,safe_one_step,max_power,1,17,4,2,2.0,6,0,0.0
battle-gen8randombattle-145374,safe_one_step,max_power,1,26,3,3,2.204,6,0,0.0
battle-gen8randombattle-145375,safe_one_step,max_power,1,19,4,2,1.231,6,0,0.0
battle-gen8randombattle-145376,safe_one_step,max_power,1,19,5,1,0.498,6,0,0.0
battle-gen8randombattle-145377,safe_one_step,max_power,1,28,5,1,0.862,6,0,0.0
battle-gen8randombattle-145378,safe_one_step,max_power,0,24,6,0,0.0,4,1,0.19
battle-gen8randombattle-145379,safe_one_step,max_power,1,15,5,1,0.589,6,0,0.0
battle-gen8randombattle-145380,safe_one_step,max_power,1,18,4,2,1.185,6,0,0.0
battle-gen8randombattle-145381,safe_one_step,max_power,0,17,6,0,0.0,5,1,0.14
battle-gen8randombattle-145382,safe_one_step,max_power,1,20,2,4,3.197,6,0,0.0
battle-gen8randombattle-145383,safe_one_step,max_power,1,17,2,4,3.425,6,0,0.0
battle-gen8randombattle-145384,safe_one_step,max_power,1,27,5,1,1.0,6,0,0.0
battle-gen8randombattle-145385,safe_one_step,max_power,1,19,5,1,0.014,6,0,0.0
