battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen8randombattle-149273,simple_heuristic,simple_heuristic,1,9,0,6,5.579,6,0,0.0
battle-gen8randombattle-149274,simple_heuristic,simple_heuristic,0,17,6,0,0.0,4,1,0.21
battle-gen8randombattle-149275,simple_heuristic,simple_heuristic,0,17,6,0,0.0,4,1,0.49
battle-gen8randombattle-149276,simple_heuristic,simple_heuristic,1,14,5,1,0.213,6,0,0.0
battle-gen8randombattle-149277,simple_heuristic,simple_heuristic,1,20,5,1,0.754,6,0,0.0
battle-gen8randombattle-149278,simple_heuristic,simple_heuristic,1,12,2,4,3.035,6,0,0.0
battle-gen8randombattle-149279,simple_heuristic,simple_heuristic,1,13,4,2,1.865,6,0,0.0
battle-gen8randombattle-149280,simple_heuristic,simple_heuristic,0,31,6,0,0.0,1,2,0.98
battle-gen8randombattle-149281,simple_heuristic,simple_heuristic,1,19,4,2,1.903,6,0,0.0
battle-gen8randombattle-149282,simple_heuristic,simple_heuristic,0,13,6,0,0.0,2,1,0.68
battle-gen8randombattle-149283,simple_heuristic,simple_heuristic,0,23,6,0,0.0,3,2,0.27
battle-gen8randombattle-149284,simple_heuristic,simple_heuristic,1,8,1,5,5.0,6,0,0.0
battle-gen8randombattle-149285,simple_heuristic,simple_heuristic,0,17,6,0,0.0,4,1,0.94
battle-gen8randombattle-149286,simple_heuristic,simple_heuristic,0,22,6,0,0.0,5,1,0.75
battle-gen8randombattle-149287,simple_heuristic,simple_heuristic,0,15,6,0,0.0,3,1,0.5
battle-gen8randombattle-149288,simple_heuristic,simple_heuristic,1,21,5,1,0.616,6,0,0.0
battle-gen8randombattle-149289,simple_heuristic,simple_heuristic,0,18,6,0,0.0,5,1,0.32
battle-gen8randombattle-149290,simple_heuristic,simple_heuristic,0,23,6,0,0.0,6,0,0.0
battle-gen8randombattle-149291,simple_heuristic,simple_heuristic,1,19,5,1,0.255,6,0,0.0
battle-gen8randombattle-149292,simple_heuristic,simple_heuristic,0,14,6,0,0.0,4,1,1.0
battle-gen8randombattle-149293,simple_heuristic,simple_heuristic,0,16,6,0,0.0,6,0,0.0
battle-gen8randombattle-149294,simple_heuristic,simple_heuristic,0,17,6,0,0.0,5,1,0.65
battle-gen8randombattle-149295,simple_heuristic,simple_heuristic,1,16,4,2,1.258,6,0,0.0
battle-gen8randombattle-149296,simple_heuristic,simple_heuristic,0,17,6,0,0.0,5,1,1.0
battle-gen8randombattle-149297,simple_heuristic,simple_heuristic,0,14,6,0,0.0,1,1,0.06
battle-gen8randombattle-149298,simple_heuristic,simple_heuristic,1,17,2,4,3.781,6,0,0.0
battle-gen8randombattle-149299,simple_heuristic,simple_heuristic,1,22,3,3,2.31,6,0,0.0
battle-gen8randombattle-149300,simple_heuristic,simple_heuristic,0,19,6,0,0.0,4,1,0.5
battle-gen8randombattle-149301,simple_heuristic,simple_heuristic,0,16,6,0,0.0,5,1,0.75
battle-gen8randombattle-149302,simple_heuristic,simple_heuristic,1,28,5,1,0.634,6,0,0.0
battle-gen8randombattle-149303,simple_heuristic,simple_heuristic,0,14,6,0,0.0,2,1,0.15
battle-gen8randombattle-149304,simple_heuristic,simple_heuristic,1,21,3,3,3.0,6,0,0.0
battle-gen8randombattle-149305,simple_heuristic,simple_heuristic,0,18,6,0,0.0,4,1,0.37
battle-gen8randombattle-149306,simple_heuristic,simple_heuristic,0,17,6,0,0.0,4,2,1.26
battle-gen8randombattle-149307,simple_heuristic,simple_heuristic,0,18,6,0,0.0,2,2,0.7
battle-gen8randombattle-149308,simple_heuristic,simple_heuristic,1,19,4,2,2.0,6,0,0.0
battle-gen8randombattle-149309,simple_heuristic,simple_heuristic,0,25,6,0,0.0,4,1,0.35
battle-gen8randombattle-149310,simple_heuristic,simple_heuristic,1,19,3,3,1.316,6,0,0.0
battle-gen8randombattle-149311,simple_heuristic,simple_heuristic,0,23,6,0,0.0,5,1,0.27
battle-gen8randombattle-149312,simple_heuristic,simple_heuristic,1,21,4,2,1.256,6,0,0.0
battle-gen8randombattle-149313,simple_heuristic,simple_heuristic,0,18,6,0,0.0,4,2,1.88
battle-gen8randombattle-149314,simple_heuristic,simple_heuristic,1,21,5,1,0.533,6,0,0.0
battle-gen8randombattle-149315,simple_heuristic,simple_heuristic,1,16,5,1,0.874,6,0,0.0
battle-gen8randombattle-149316,simple_heuristic,simple_heuristic,0,16,6,0,0.0,5,1,1.0
battle-gen8randombattle-149317,simple_heuristic,simple_heuristic,1,15,5,1,0.675,6,0,0.0
battle-gen8randombattle-149318,simple_heuristic,simple_heuristic,0,17,6,0,0.0,5,0,0.0
battle-gen8randombattle-149319,simple_heuristic,simple_heuristic,0,17,6,0,0.0,4,2,0.92
battle-gen8randombattle-149320,simple_heuristic,simple_heuristic,1,17,3,3,2.879,6,0,0.0
battle-gen8randombattle-149321,simple_heuristic,simple_heuristic,1,18,4,2,1.668,6,0,0.0
battle-gen8randombattle-149322,simple_heuristic,simple_heuristic,1,23,3,3,2.265,6,0,0.0
battle-gen8randombattle-149323,simple_heuristic,simple_heuristic,0,18,6,0,0.0,4,1,0.07
battle-gen8randombattle-149324,simple_heuristic,simple_heuristic,0,17,6,0,0.0,5,1,1.0
battle-gen8randombattle-149325,simple_heuristic,simple_heuristic,1,15,3,3,2.357,6,0,0.0
battle-gen8randombattle-149326,simple_heuristic,simple_heuristic,0,33,6,0,0.0,5,1,0.78
battle-gen8randombattle-149327,simple_heuristic,simple_heuristic,1,21,4,2,1.419,6,0,0.0
battle-gen8randombattle-149328,simple_heuristic,simple_heuristic,1,20,4,2,1.938,6,0,0.0
battle-gen8randombattle-149329,simple_heuristic,simple_heuristic,0,21,6,0,0.0,5,1,0.45
battle-gen8randombattle-149330,simple_heuristic,simple_heuristic,1,11,0,6,5.339,6,0,0.0
battle-gen8randombattle-149331,simple_heuristic,simple_heuristic,0,43,6,0,0.0,5,1,0.09
battle-gen8randombattle-149332,simple_heuristic,simple_heuristic,1,19,5,1,0.297,6,0,0.0
battle-gen8randombattle-149333,simple_heuristic,simple_heuristic,1,23,5,1,0.752,6,0,0.0
battle-gen8randombattle-149334,simple_heuristic,simple_heuristic,1,17,4,2,1.62,6,0,0.0
battle-gen8randombattle-149335,simple_heuristic,simple_heuristic,1,18,5,1,0.068,6,0,0.0
battle-gen8randombattle-149336,simple_heuristic,simple_heuristic,1,18,4,2,1.262,6,0,0.0
battle-gen8randombattle-149337,simple_heuristic,simple_heuristic,0,18,6,0,0.0,5,1,0.91
battle-gen8randombattle-149338,simple_heuristic,simple_heuristic,0,52,6,0,0.0,4,1,0.45
battle-gen8randombattle-149339,simple_heuristic,simple_heuristic,0,17,6,0,0.0,4,1,0.97
battle-gen8randombattle-149340,simple_heuristic,simple_heuristic,1,94,5,1,1.0,6,0,0.0
battle-gen8randombattle-149341,simple_heuristic,simple_heuristic,1,18,4,2,1.92,6,0,0.0
battle-gen8randombattle-149342,simple_heuristic,simple_heuristic,0,17,6,0,0.0,5,1,0.47
battle-gen8randombattle-149343,simple_heuristic,simple_heuristic,0,18,6,0,0.0,5,1,0.35
battle-gen8randombattle-149344,simple_heuristic,simple_heuristic,0,16,6,0,0.0,5,1,0.37
battle-gen8randombattle-149345,simple_heuristic,simple_heuristic,0,17,6,0,0.0,5,1,0.51
battle-gen8randombattle-149346,simple_heuristic,simple_heuristic,0,15,6,0,0.0,2,1,0.07
battle-gen8randombattle-149347,simple_heuristic,simple_heuristic,1,15,2,4,3.035,6,0,0.0
battle-gen8randombattle-149348,simple_heuristic,simple_heuristic,1,14,3,3,2.752,6,0,0.0
battle-gen8randombattle-149349,simple_heuristic,simple_heuristic,0,18,6,0,0.0,5,1,1.0
battle-gen8randombattle-149350,simple_heuristic,simple_heuristic,1,20,5,1,0.298,6,0,0.0
battle-gen8randombattle-149351,simple_heuristic,simple_heuristic,0,17,6,0,0.0,5,1,0.76
battle-gen8randombattle-149352,simple_heuristic,simple_heuristic,0,25,6,0,0.0,5,1,0.23
battle-gen8randombattle-149353,simple_heuristic,simple_heuristic,0,24,6,0,0.0,5,1,1.0
battle-gen8randombattle-149354,simple_heuristic,simple_heuristic,0,25,6,0,0.0,5,1,0.64
battle-gen8randombattle-149355,simple_heuristic,simple_heuristic,0,27,6,0,0.0,5,1,0.38
battle-gen8randombattle-149356,simple_heuristic,simple_heuristic,1,19,5,1,0.574,6,0,0.0
battle-gen8randombattle-149357,simple_heuristic,simple_heuristic,1,15,4,2,2.0,6,0,0.0
battle-gen8randombattle-149358,simple_heuristic,simple_heuristic,0,17,6,0,0.0,5,1,0.08
battle-gen8randombattle-149359,simple_heuristic,simple_heuristic,1,14,5,1,0.499,6,0,0.0
battle-gen8randombattle-149360,simple_heuristic,simple_heuristic,1,13,1,5,4.091,6,0,0.0
battle-gen8randombattle-149361,simple_heuristic,simple_heuristic,0,16,6,0,0.0,4,1,0.24
battle-gen8randombattle-149362,simple_heuristic,simple_heuristic,0,25,6,0,0.0,3,3,0.89
battle-gen8randombattle-149363,simple_heuristic,simple_heuristic,1,15,3,3,1.837,6,0,0.0
battle-gen8randombattle-149364,simple_heuristic,simple_heuristic,0,14,6,0,0.0,2,2,0.43
battle-gen8randombattle-149365,simple_heuristic,simple_heuristic,0,22,6,0,0.0,5,1,0.27
battle-gen8randombattle-149366,simple_heuristic,simple_heuristic,1,23,5,1,0.272,6,0,0.0
battle-gen8randombattle-149367,simple_heuristic,simple_heuristic,1,19,5,1,0.166,6,0,0.0
battle-gen8randombattle-149368,simple_heuristic,simple_heuristic,1,87,5,1,0.53,6,0,0.0
battle-gen8randombattle-149369,simple_heuristic,simple_heuristic,0,18,6,0,0.0,5,1,0.64
battle-gen8randombattle-149370,simple_heuristic,simple_heuristic,0,20,6,0,0.0,5,1,0.15
battle-gen8randombattle-149371,simple_heuristic,simple_heuristic,0,17,6,0,0.0,5,1,0.96
battle-gen8randombattle-149372,simple_heuristic,simple_heuristic,1,21,5,1,0.487,6,0,0.0
battle-gen8randombattle-149373,simple_heuristic,simple_heuristic,1,17,5,1,1.0,6,0,0.0
battle-gen8randombattle-149374,simple_heuristic,simple_heuristic,1,18,5,1,0.188,6,0,0.0
battle-gen8randombattle-149375,simple_heuristic,simple_heuristic,1,23,4,2,1.543,6,0,0.0
battle-gen8randombattle-149376,simple_heuristic,simple_heuristic,1,19,4,2,2.0,6,0,0.0
battle-gen8randombattle-149377,simple_heuristic,simple_heuristic,0,16,6,0,0.0,5,1,1.0
battle-gen8randombattle-149378,simple_heuristic,simple_heuristic,1,18,4,2,1.111,6,0,0.0
battle-gen8randombattle-149379,simple_heuristic,simple_heuristic,0,18,6,0,0.0,5,1,0.79
battle-gen8randombattle-149380,simple_heuristic,simple_heuristic,1,16,5,1,0.94,6,0,0.0
battle-gen8randombattle-149381,simple_heuristic,simple_heuristic,0,9,6,0,0.0,2,1,0.59
battle-gen8randombattle-149382,simple_heuristic,simple_heuristic,0,24,6,0,0.0,3,1,0.18
battle-gen8randombattle-149383,simple_heuristic,simple_heuristic,0,20,6,0,0.0,4,1,0.27
battle-gen8randombattle-149384,simple_heuristic,simple_heuristic,1,9,0,6,5.283,6,0,0.0
battle-gen8randombattle-149385,simple_heuristic,simple_heuristic,1,14,3,3,2.642,6,0,0.0
battle-gen8randombattle-149386,simple_heuristic,simple_heuristic,1,20,5,1,0.079,6,0,0.0
battle-gen8randombattle-149387,simple_heuristic,simple_heuristic,0,19,6,0,0.0,5,1,0.19
battle-gen8randombattle-149388,simple_heuristic,simple_heuristic,1,14,2,4,2.535,6,0,0.0
battle-gen8randombattle-149389,simple_heuristic,simple_heuristic,1,16,3,3,2.469,6,0,0.0
battle-gen8randombattle-149390,simple_heuristic,simple_heuristic,1,13,4,2,1.689,6,0,0.0
battle-gen8randombattle-149391,simple_heuristic,simple_heuristic,1,17,5,1,0.41,6,0,0.0
battle-gen8randombattle-149392,simple_heuristic,simple_heuristic,0,14,6,0,0.0,2,2,1.86
battle-gen8randombattle-149393,simple_heuristic,simple_heuristic,0,8,6,0,0.0,0,1,0.43
battle-gen8randombattle-149394,simple_heuristic,simple_heuristic,0,11,6,0,0.0,2,1,0.11
battle-gen8randombattle-149395,simple_heuristic,simple_heuristic,1,18,4,2,1.752,6,0,0.0
battle-gen8randombattle-149396,simple_heuristic,simple_heuristic,0,20,6,0,0.0,4,1,0.34
battle-gen8randombattle-149397,simple_heuristic,simple_heuristic,0,19,6,0,0.0,5,1,0.69
battle-gen8randombattle-149398,simple_heuristic,simple_heuristic,1,16,5,1,0.682,6,0,0.0
battle-gen8randombattle-149399,simple_heuristic,simple_heuristic,0,17,6,0,0.0,5,1,0.53
battle-gen8randombattle-149400,simple_heuristic,simple_heuristic,0,18,6,0,0.0,5,1,0.23
battle-gen8randombattle-149401,simple_heuristic,simple_heuristic,1,17,2,4,3.125,6,0,0.0
battle-gen8randombattle-149402,simple_heuristic,simple_heuristic,0,17,6,0,0.0,4,1,0.95
battle-gen8randombattle-149403,simple_heuristic,simple_heuristic,1,11,1,5,4.202,6,0,0.0
battle-gen8randombattle-149404,simple_heuristic,simple_heuristic,1,21,5,1,0.154,6,0,0.0
battle-gen8randombattle-149405,simple_heuristic,simple_heuristic,1,12,2,4,3.525,6,0,0.0
battle-gen8randombattle-149406,simple_heuristic,simple_heuristic,0,24,6,0,0.0,5,1,0.33
battle-gen8randombattle-149407,simple_heuristic,simple_heuristic,0,19,6,0,0.0,3,1,0.31
battle-gen8randombattle-149408,simple_heuristic,simple_heuristic,0,19,6,0,0.0,4,1,0.59
battle-gen8randombattle-149409,simple_heuristic,simple_heuristic,1,18,5,1,0.588,6,0,0.0
battle-gen8randombattle-149410,simple_heuristic,simple_heuristic,1,12,1,5,4.484,6,0,0.0
battle-gen8randombattle-149411,simple_heuristic,simple_heuristic,0,19,6,0,0.0,5,1,0.94
battle-gen8randombattle-149412,simple_heuristic,simple_heuristic,1,23,5,1,0.6,6,0,0.0
battle-gen8randombattle-149413,simple_heuristic,simple_heuristic,1,22,5,1,0.1,6,0,0.0
battle-gen8randombattle-149414,simple_heuristic,simple_heuristic,1,22,5,1,0.193,6,0,0.0
battle-gen8randombattle-149415,simple_heuristic,simple_heuristic,1,18,5,1,0.393,6,0,0.0
battle-gen8randombattle-149416,simple_heuristic,simple_heuristic,0,16,6,0,0.0,2,1,0.24
battle-gen8randombattle-149417,simple_heuristic,simple_heuristic,1,14,3,3,2.482,6,0,0.0
battle-gen8randombattle-149418,simple_heuristic,simple_heuristic,0,18,6,0,0.0,5,1,0.58
battle-gen8randombattle-149419,simple_heuristic,simple_heuristic,1,19,4,2,1.15,6,0,0.0
battle-gen8randombattle-149420,simple_heuristic,simple_heuristic,1,10,1,5,4.096,6,0,0.0
battle-gen8randombattle-149421,simple_heuristic,simple_heuristic,0,17,6,0,0.0,4,1,0.52
battle-gen8randombattle-149422,simple_heuristic,simple_heuristic,0,19,6,0,0.0,5,1,0.06
battle-gen8randombattle-149423,simple_heuristic,simple_heuristic,1,16,5,1,0.875,6,0,0.0
battle-gen8randombattle-149424,simple_heuristic,simple_heuristic,1,18,3,3,2.285,6,0,0.0
battle-gen8randombattle-149425,simple_heuristic,simple_heuristic,0,32,6,0,0.0,5,1,1.0
battle-gen8randombattle-149426,simple_heuristic,simple_heuristic,1,15,1,5,4.316,6,0,0.0
battle-gen8randombattle-149427,simple_heuristic,simple_heuristic,0,12,6,0,0.0,2,1,0.19
battle-gen8randombattle-149428,simple_heuristic,simple_heuristic,1,12,2,4,3.595,6,0,0.0
battle-gen8randombattle-149429,simple_heuristic,simple_heuristic,0,16,6,0,0.0,5,1,0.48
battle-gen8randombattle-149430,simple_heuristic,simple_heuristic,1,15,5,1,0.333,6,0,0.0
battle-gen8randombattle-149431,simple_heuristic,simple_heuristic,1,13,3,3,2.309,6,0,0.0
battle-gen8randombattle-149432,simple_heuristic,simple_heuristic,1,26,5,1,0.315,6,0,0.0
battle-gen8randombattle-149433,simple_heuristic,simple_heuristic,0,21,6,0,0.0,4,2,0.9
battle-gen8randombattle-149434,simple_heuristic,simple_heuristic,0,27,6,0,0.0,5,1,0.61
battle-gen8randombattle-149435,simple_heuristic,simple_heuristic,1,10,3,3,2.663,6,0,0.0
battle-gen8randombattle-149436,simple_heuristic,simple_heuristic,0,15,6,0,0.0,4,1,0.88
battle-gen8randombattle-149437,simple_heuristic,simple_heuristic,0,19,6,0,0.0,4,1,0.43
battle-gen8randombattle-149438,simple_heuristic,simple_heuristic,1,13,3,3,2.843,6,0,0.0
battle-gen8randombattle-149439,simple_heuristic,simple_heuristic,1,16,5,1,0.241,6,0,0.0
battle-gen8randombattle-149440,simple_heuristic,simple_heuristic,1,19,4,2,1.347,6,0,0.0
battle-gen8randombattle-149441,simple_heuristic,simple_heuristic,1,19,4,2,1.013,6,0,0.0
battle-gen8randombattle-149442,simple_heuristic,simple_heuristic,0,20,6,0,0.0,5,1,0.36
battle-gen8randombattle-149443,simple_heuristic,simple_heuristic,1,19,5,1,0.008,6,0,0.0
battle-gen8randombattle-149444,simple_heuristic,simple_heuristic,0,12,6,0,0.0,3,1,0.81
battle-gen8randombattle-149445,simple_heuristic,simple_heuristic,0,20,6,0,0.0,4,1,0.1
battle-gen8randombattle-149446,simple_heuristic,simple_heuristic,1,16,4,2,1.372,6,0,0.0
battle-gen8randombattle-149447,simple_heuristic,simple_heuristic,1,17,5,1,0.878,6,0,0.0
battle-gen8randombattle-149448,simple_heuristic,simple_heuristic,1,16,0,6,5.418,6,0,0.0
battle-gen8randombattle-149449,simple_heuristic,simple_heuristic,1,18,4,2,0.227,6,0,0.0
battle-gen8randombattle-149450,simple_heuristic,simple_heuristic,0,15,6,0,0.0,1,1,0.37
battle-gen8randombattle-149451,simple_heuristic,simple_heuristic,0,24,6,0,0.0,5,1,0.45
battle-gen8randombattle-149452,simple_heuristic,simple_heuristic,0,19,6,0,0.0,3,2,1.37
battle-gen8randombattle-149453,simple_heuristic,simple_heuristic,0,16,6,0,0.0,5,1,0.71
battle-gen8randombattle-149454,simple_heuristic,simple_heuristic,1,21,4,2,1.434,6,0,0.0
battle-gen8randombattle-149455,simple_heuristic,simple_heuristic,1,17,4,2,2.0,6,0,0.0
battle-gen8randombattle-149456,simple_heuristic,simple_heuristic,1,42,2,4,3.293,6,0,0.0
battle-gen8randombattle-149457,simple_heuristic,simple_heuristic,1,13,2,4,3.228,6,0,0.0
battle-gen8randombattle-149458,simple_heuristic,simple_heuristic,0,17,6,0,0.0,3,1,0.07
battle-gen8randombattle-149459,simple_heuristic,simple_heuristic,1,18,3,3,2.633,6,0,0.0
battle-gen8randombattle-149460,simple_heuristic,simple_heuristic,1,17,4,2,1.701,6,0,0.0
battle-gen8randombattle-149461,simple_heuristic,simple_heuristic,1,13,4,2,2.0,6,0,0.0
battle-gen8randombattle-149462,simple_heuristic,simple_heuristic,1,17,4,2,1.463,6,0,0.0
battle-gen8randombattle-149463,simple_heuristic,simple_heuristic,1,10,0,6,5.647,6,0,0.0
battle-gen8randombattle-149464,simple_heuristic,simple_heuristic,1,19,4,2,1.384,6,0,0.0
battle-gen8randombattle-149465,simple_heuristic,simple_heuristic,1,16,5,1,0.655,6,0,0.0
battle-gen8randombattle-149466,simple_heuristic,simple_heuristic,0,30,6,0,0.0,3,2,0.76
battle-gen8randombattle-149467,simple_heuristic,simple_heuristic,1,17,3,3,2.178,6,0,0.0
battle-gen8randombattle-149218,simple_heuristic,simple_heuristic,0,23,6,0,0.0,5,0,0.0
battle-gen8randombattle-149219,simple_heuristic,simple_heuristic,0,16,6,0,0.0,3,2,1.17
battle-gen8randombattle-149220,simple_heuristic,simple_heuristic,1,16,3,3,2.676,6,0,0.0
battle-gen8randombattle-149221,simple_heuristic,simple_heuristic,0,18,6,0,0.0,5,1,0.11
battle-gen8randombattle-149222,simple_heuristic,simple_heuristic,0,16,6,0,0.0,4,1,0.63
battle-gen8randombattle-149223,simple_heuristic,simple_heuristic,0,20,6,0,0.0,5,1,0.39
battle-gen8randombattle-149224,simple_heuristic,simple_heuristic,1,18,3,3,1.171,6,0,0.0
battle-gen8randombattle-149225,simple_heuristic,simple_heuristic,1,9,0,6,5.185,6,0,0.0
battle-gen8randombattle-149226,simple_heuristic,simple_heuristic,0,19,6,0,0.0,3,2,1.31
battle-gen8randombattle-149227,simple_heuristic,simple_heuristic,1,20,5,1,0.516,6,0,0.0
battle-gen8randombattle-149228,simple_heuristic,simple_heuristic,1,13,2,4,3.301,6,0,0.0
battle-gen8randombattle-149229,simple_heuristic,simple_heuristic,0,23,6,0,0.0,4,1,0.02
battle-gen8randombattle-149230,simple_heuristic,simple_heuristic,0,19,6,0,0.0,3,1,1.0
battle-gen8randombattle-149231,simple_heuristic,simple_heuristic,0,16,6,0,0.0,2,1,0.6
battle-gen8randombattle-149232,simple_heuristic,simple_heuristic,0,23,6,0,0.0,5,1,0.5
battle-gen8randombattle-149233,simple_heuristic,simple_heuristic,0,17,6,0,0.0,4,1,1.0
battle-gen8randombattle-149234,simple_heuristic,simple_heuristic,1,20,5,1,0.264,6,0,0.0
battle-gen8randombattle-149235,simple_heuristic,simple_heuristic,0,12,6,0,0.0,2,0,0.0
battle-gen8randombattle-149236,simple_heuristic,simple_heuristic,1,19,3,3,2.488,6,0,0.0
battle-gen8randombattle-149237,simple_heuristic,simple_heuristic,0,20,6,0,0.0,5,1,1.0
battle-gen8randombattle-149238,simple_heuristic,simple_heuristic,1,16,4,2,1.358,6,0,0.0
battle-gen8randombattle-149239,simple_heuristic,simple_heuristic,1,15,2,4,3.901,6,0,0.0
battle-gen8randombattle-149240,simple_heuristic,simple_heuristic,0,26,6,0,0.0,1,1,0.33
battle-gen8randombattle-149241,simple_heuristic,simple_heuristic,0,12,6,0,0.0,2,1,0.38
battle-gen8randombattle-149242,simple_heuristic,simple_heuristic,0,14,6,0,0.0,4,2,0.53
battle-gen8randombattle-149243,simple_heuristic,simple_heuristic,1,10,0,6,5.926,6,0,0.0
battle-gen8randombattle-149244,simple_heuristic,simple_heuristic,1,19,5,1,0.492,6,0,0.0
battle-gen8randombattle-149245,simple_heuristic,simple_heuristic,0,17,6,0,0.0,5,1,0.6
battle-gen8randombattle-149246,simple_heuristic,simple_heuristic,0,17,6,0,0.0,3,2,1.7
battle-gen8randombattle-149247,simple_heuristic,simple_heuristic,1,18,3,3,2.888,6,0,0.0
battle-gen8randombattle-149248,simple_heuristic,simple_heuristic,0,21,6,0,0.0,5,1,0.45
battle-gen8randombattle-149249,simple_heuristic,simple_heuristic,0,17,6,0,0.0,0,3,1.34
battle-gen8randombattle-149250,simple_heuristic,simple_heuristic,0,37,6,0,0.0,5,1,0.22
battle-gen8randombattle-149251,simple_heuristic,simple_heuristic,1,32,3,3,3.0,6,0,0.0
battle-gen8randombattle-149252,simple_heuristic,simple_heuristic,1,18,3,3,2.128,6,0,0.0
battle-gen8randombattle-149253,simple_heuristic,simple_heuristic,1,15,3,3,2.319,6,0,0.0
battle-gen8randombattle-149254,simple_heuristic,simple_heuristic,1,24,5,1,0.734,6,0,0.0
battle-gen8randombattle-149255,simple_heuristic,simple_heuristic,0,22,6,0,0.0,4,2,0.62
battle-gen8randombattle-149256,simple_heuristic,simple_heuristic,1,14,4,2,1.778,6,0,0.0
battle-gen8randombattle-149257,simple_heuristic,simple_heuristic,0,16,6,0,0.0,5,1,0.53
battle-gen8randombattle-149258,simple_heuristic,simple_heuristic,0,16,6,0,0.0,2,1,0.55
battle-gen8randombattle-149259,simple_heuristic,simple_heuristic,1,16,2,4,2.367,6,0,0.0
battle-gen8randombattle-149260,simple_heuristic,simple_heuristic,0,20,6,0,0.0,4,1,0.51
battle-gen8randombattle-149261,simple_heuristic,simple_heuristic,1,17,5,1,0.493,6,0,0.0
battle-gen8randombattle-149262,simple_heuristic,simple_heuristic,0,19,6,0,0.0,3,2,0.57
battle-gen8randombattle-149263,simple_heuristic,simple_heuristic,1,18,2,4,3.36,6,0,0.0
battle-gen8randombattle-149264,simple_heuristic,simple_heuristic,0,18,6,0,0.0,4,1,0.78
battle-gen8randombattle-149265,simple_heuristic,simple_heuristic,0,23,6,0,0.0,5,1,0.12
battle-gen8randombattle-149266,simple_heuristic,simple_heuristic,1,22,3,3,1.918,6,0,0.0
battle-gen8randombattle-149267,simple_heuristic,simple_heuristic,1,16,5,1,0.325,6,0,0.0
battle-gen8randombattle-149268,simple_heuristic,simple_heuristic,0,18,6,0,0.0,5,1,0.29
battle-gen8randombattle-149269,simple_heuristic,simple_heuristic,0,12,6,0,0.0,3,1,1.0
battle-gen8randombattle-149270,simple_heuristic,simple_heuristic,1,13,4,2,2.0,6,0,0.0
battle-gen8randombattle-149271,simple_heuristic,simple_heuristic,0,22,6,0,0.0,5,1,1.0
battle-gen8randombattle-149272,simple_heuristic,simple_heuristic,1,20,5,1,0.482,6,0,0.0
battle-gen8randombattle-149273,simple_heuristic,simple_heuristic,1,23,3,3,2.9,6,0,0.0
battle-gen8randombattle-149274,simple_heuristic,simple_heuristic,0,12,6,0,0.0,0,1,0.54
battle-gen8randombattle-149275,simple_heuristic,simple_heuristic,1,16,4,2,1.333,6,0,0.0
battle-gen8randombattle-149276,simple_heuristic,simple_heuristic,1,16,5,1,0.403,6,0,0.0
battle-gen8randombattle-149277,simple_heuristic,simple_heuristic,0,14,6,0,0.0,3,1,0.39
battle-gen8randombattle-149278,simple_heuristic,simple_heuristic,0,16,6,0,0.0,3,1,0.76
battle-gen8randombattle-149279,simple_heuristic,simple_heuristic,0,25,6,0,0.0,5,1,0.56
battle-gen8randombattle-149280,simple_heuristic,simple_heuristic,1,20,5,1,0.713,6,0,0.0
battle-gen8randombattle-149281,simple_heuristic,simple_heuristic,0,13,6,0,0.0,2,1,1.0
battle-gen8randombattle-149282,simple_heuristic,simple_heuristic,1,22,5,1,0.062,6,0,0.0
battle-gen8randombattle-149283,simple_heuristic,simple_heuristic,1,17,5,1,0.414,6,0,0.0
battle-gen8randombattle-149284,simple_heuristic,simple_heuristic,0,16,6,0,0.0,1,3,2.63
battle-gen8randombattle-149285,simple_heuristic,simple_heuristic,0,16,6,0,0.0,3,1,0.28
battle-gen8randombattle-149286,simple_heuristic,simple_heuristic,1,18,5,1,0.193,6,0,0.0
battle-gen8randombattle-149287,simple_heuristic,simple_heuristic,0,19,6,0,0.0,5,0,0.0
battle-gen8randombattle-149288,simple_heuristic,simple_heuristic,0,13,6,0,0.0,4,1,1.0
battle-gen8randombattle-149289,simple_heuristic,simple_heuristic,1,13,4,2,1.094,6,0,0.0
battle-gen8randombattle-149290,simple_heuristic,simple_heuristic,1,18,5,1,1.0,6,0,0.0
battle-gen8randombattle-149291,simple_heuristic,simple_heuristic,0,12,6,0,0.0,2,1,0.88
battle-gen8randombattle-149292,simple_heuristic,simple_heuristic,1,35,5,1,0.67,6,0,0.0
battle-gen8randombattle-149293,simple_heuristic,simple_heuristic,1,22,5,1,0.342,6,0,0.0
battle-gen8randombattle-149294,simple_heuristic,simple_heuristic,0,18,6,0,0.0,5,1,0.35
battle-gen8randombattle-149295,simple_heuristic,simple_heuristic,0,12,6,0,0.0,4,1,0.33
battle-gen8randombattle-149296,simple_heuristic,simple_heuristic,1,26,4,2,1.403,6,0,0.0
battle-gen8randombattle-149297,simple_heuristic,simple_heuristic,0,12,6,0,0.0,2,0,0.0
battle-gen8randombattle-149298,simple_heuristic,simple_heuristic,1,16,4,2,1.133,6,0,0.0
battle-gen8randombattle-149299,simple_heuristic,simple_heuristic,0,19,6,0,0.0,5,1,0.07
battle-gen8randombattle-149300,simple_heuristic,simple_heuristic,1,18,5,1,0.742,6,0,0.0
