battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen8randombattle-150087,simple_heuristic,v3,1,17,2,4,2.304,6,0,0.0
battle-gen8randombattle-150088,simple_heuristic,v3,1,17,5,1,0.543,6,0,0.0
battle-gen8randombattle-150089,simple_heuristic,v3,0,27,6,0,0.0,4,2,1.18
battle-gen8randombattle-150090,simple_heuristic,v3,1,17,5,1,0.444,6,0,0.0
battle-gen8randombattle-150091,simple_heuristic,v3,1,23,5,1,0.097,6,0,0.0
battle-gen8randombattle-150092,simple_heuristic,v3,0,14,6,0,0.0,3,1,0.05
battle-gen8randombattle-150093,simple_heuristic,v3,0,15,6,0,0.0,5,1,0.12
battle-gen8randombattle-150094,simple_heuristic,v3,1,22,5,1,0.076,6,0,0.0
battle-gen8randombattle-150095,simple_heuristic,v3,0,22,6,0,0.0,4,2,0.82
battle-gen8randombattle-150096,simple_heuristic,v3,1,14,4,2,1.129,6,0,0.0
battle-gen8randombattle-150097,simple_heuristic,v3,1,18,3,3,2.04,6,0,0.0
battle-gen8randombattle-150098,simple_heuristic,v3,1,17,2,4,3.904,6,0,0.0
battle-gen8randombattle-150099,simple_heuristic,v3,1,46,2,4,3.82,6,0,0.0
battle-gen8randombattle-150100,simple_heuristic,v3,1,14,2,4,2.668,6,0,0.0
battle-gen8randombattle-150101,simple_heuristic,v3,1,17,5,1,0.396,6,0,0.0
battle-gen8randombattle-150102,simple_heuristic,v3,1,17,3,3,2.07,6,0,0.0
battle-gen8randombattle-150103,simple_heuristic,v3,1,14,4,2,1.28,6,0,0.0
battle-gen8randombattle-150104,simple_heuristic,v3,0,14,6,0,0.0,4,1,0.2
battle-gen8randombattle-150105,simple_heuristic,v3,1,28,3,3,3.0,6,0,0.0
battle-gen8randombattle-150106,simple_heuristic,v3,1,30,3,3,2.931,6,0,0.0
battle-gen8randombattle-150107,simple_heuristic,v3,1,12,4,2,1.673,6,0,0.0
battle-gen8randombattle-150108,simple_heuristic,v3,0,20,6,0,0.0,5,1,0.88
battle-gen8randombattle-150109,simple_heuristic,v3,1,19,2,4,2.888,6,0,0.0
battle-gen8randombattle-150110,simple_heuristic,v3,1,17,3,3,2.235,6,0,0.0
battle-gen8randombattle-150111,simple_heuristic,v3,1,26,5,1,1.0,6,0,0.0
battle-gen8randombattle-150112,simple_heuristic,v3,1,14,3,3,2.008,6,0,0.0
battle-gen8randombattle-150113,simple_heuristic,v3,1,17,4,2,1.22,6,0,0.0
battle-gen8randombattle-150114,simple_heuristic,v3,1,16,3,3,2.205,6,0,0.0
battle-gen8randombattle-150115,simple_heuristic,v3,1,28,5,1,0.086,6,0,0.0
battle-gen8randombattle-150116,simple_heuristic,v3,0,14,6,0,0.0,4,1,0.78
battle-gen8randombattle-150117,simple_heuristic,v3,1,10,1,5,4.164,6,0,0.0
battle-gen8randombattle-150118,simple_heuristic,v3,1,13,4,2,1.384,6,0,0.0
battle-gen8randombattle-150119,simple_heuristic,v3,1,13,3,3,2.455,6,0,0.0
battle-gen8randombattle-150120,simple_heuristic,v3,1,13,2,4,3.21,6,0,0.0
battle-gen8randombattle-150121,simple_heuristic,v3,1,15,3,3,2.753,6,0,0.0
battle-gen8randombattle-150122,simple_heuristic,v3,1,19,4,2,1.522,6,0,0.0
battle-gen8randombattle-150123,simple_heuristic,v3,1,17,4,2,1.125,6,0,0.0
battle-gen8randombattle-150124,simple_heuristic,v3,1,7,0,6,5.23,6,0,0.0
battle-gen8randombattle-150125,simple_heuristic,v3,1,18,4,2,1.15,6,0,0.0
battle-gen8randombattle-150126,simple_heuristic,v3,1,21,5,1,0.489,6,0,0.0
battle-gen8randombattle-150127,simple_heuristic,v3,1,11,1,5,3.569,6,0,0.0
battle-gen8randombattle-150128,simple_heuristic,v3,1,16,5,1,0.621,6,0,0.0
battle-gen8randombattle-150129,simple_heuristic,v3,1,13,3,3,2.016,6,0,0.0
battle-gen8randombattle-150130,simple_heuristic,v3,1,12,4,2,2.0,6,0,0.0
battle-gen8randombattle-150131,simple_heuristic,v3,1,15,3,3,2.807,6,0,0.0
battle-gen8randombattle-150132,simple_heuristic,v3,1,13,3,3,2.054,6,0,0.0
battle-gen8randombattle-150133,simple_heuristic,v3,1,13,3,3,2.442,6,0,0.0
battle-gen8randombattle-150134,simple_heuristic,v3,1,20,4,2,1.797,6,0,0.0
battle-gen8randombattle-150135,simple_heuristic,v3,0,24,6,0,0.0,4,1,0.56
battle-gen8randombattle-150136,simple_heuristic,v3,1,15,3,3,2.255,6,0,0.0
battle-gen8randombattle-150137,simple_heuristic,v3,1,17,3,3,2.079,6,0,0.0
battle-gen8randombattle-150138,simple_heuristic,v3,0,18,6,0,0.0,5,1,0.23
battle-gen8randombattle-150139,simple_heuristic,v3,1,19,4,2,1.14,6,0,0.0
battle-gen8randombattle-150140,simple_heuristic,v3,1,8,1,5,4.903,6,0,0.0
battle-gen8randombattle-150141,simple_heuristic,v3,1,21,5,1,0.233,6,0,0.0
battle-gen8randombattle-150142,simple_heuristic,v3,0,20,6,0,0.0,5,1,0.14
battle-gen8randombattle-150143,simple_heuristic,v3,1,17,4,2,1.303,6,0,0.0
battle-gen8randombattle-150144,simple_heuristic,v3,1,24,5,1,0.296,6,0,0.0
battle-gen8randombattle-150145,simple_heuristic,v3,1,13,3,3,2.13,6,0,0.0
battle-gen8randombattle-150146,simple_heuristic,v3,1,14,2,4,3.052,6,0,0.0
battle-gen8randombattle-150147,simple_heuristic,v3,1,16,4,2,1.825,6,0,0.0
battle-gen8randombattle-150148,simple_heuristic,v3,1,13,4,2,2.0,6,0,0.0
battle-gen8randombattle-150149,simple_heuristic,v3,0,16,6,0,0.0,5,1,0.95
battle-gen8randombattle-150150,simple_heuristic,v3,1,15,4,2,2.0,6,0,0.0
battle-gen8randombattle-150151,simple_heuristic,v3,1,11,2,4,3.166,6,0,0.0
battle-gen8randombattle-150152,simple_heuristic,v3,0,17,6,0,0.0,2,1,0.28
battle-gen8randombattle-150153,simple_heuristic,v3,1,15,5,1,0.729,6,0,0.0
battle-gen8randombattle-150154,simple_heuristic,v3,0,12,6,0,0.0,3,1,1.0
battle-gen8randombattle-150155,simple_heuristic,v3,1,16,4,2,1.673,6,0,0.0
battle-gen8randombattle-150156,simple_heuristic,v3,1,14,2,4,3.406,6,0,0.0
battle-gen8randombattle-150157,simple_heuristic,v3,1,13,3,3,2.464,6,0,0.0
battle-gen8randombattle-150158,simple_heuristic,v3,1,20,5,1,0.57,6,0,0.0
battle-gen8randombattle-150159,simple_heuristic,v3,1,21,5,1,0.141,6,0,0.0
battle-gen8randombattle-150160,simple_heuristic,v3,1,17,3,3,2.728,6,0,0.0
battle-gen8randombattle-150161,simple_heuristic,v3,1,20,5,1,0.782,6,0,0.0
battle-gen8randombattle-150162,simple_heuristic,v3,1,23,5,1,0.775,6,0,0.0
battle-gen8randombattle-150163,simple_heuristic,v3,1,13,2,4,3.22,6,0,0.0
battle-gen8randombattle-150164,simple_heuristic,v3,1,14,5,1,0.024,6,0,0.0
battle-gen8randombattle-150165,simple_heuristic,v3,1,18,4,2,1.08,6,0,0.0
battle-gen8randombattle-150166,simple_heuristic,v3,1,15,2,4,3.207,6,0,0.0
battle-gen8randombattle-150167,simple_heuristic,v3,0,15,6,0,0.0,2,1,0.78
battle-gen8randombattle-150168,simple_heuristic,v3,1,13,3,3,2.747,6,0,0.0
battle-gen8randombattle-150169,simple_heuristic,v3,1,17,4,2,1.573,6,0,0.0
battle-gen8randombattle-150170,simple_heuristic,v3,1,15,4,2,1.236,6,0,0.0
battle-gen8randombattle-150171,simple_heuristic,v3,1,16,5,1,0.433,6,0,0.0
battle-gen8randombattle-150172,simple_heuristic,v3,1,21,4,2,1.874,6,0,0.0
battle-gen8randombattle-150173,simple_heuristic,v3,0,17,6,0,0.0,3,1,0.03
battle-gen8randombattle-150174,simple_heuristic,v3,0,17,6,0,0.0,5,1,0.98
battle-gen8randombattle-150175,simple_heuristic,v3,1,20,5,1,0.241,6,0,0.0
battle-gen8randombattle-150176,simple_heuristic,v3,1,15,5,1,0.511,6,0,0.0
battle-gen8randombattle-150177,simple_heuristic,v3,1,23,5,1,1.0,6,0,0.0
battle-gen8randombattle-150178,simple_heuristic,v3,0,18,6,0,0.0,4,1,0.6
battle-gen8randombattle-150179,simple_heuristic,v3,1,17,3,3,2.276,6,0,0.0
battle-gen8randombattle-150180,simple_heuristic,v3,1,20,4,2,1.102,6,0,0.0
battle-gen8randombattle-150181,simple_heuristic,v3,1,18,5,1,0.654,6,0,0.0
battle-gen8randombattle-150182,simple_heuristic,v3,1,15,2,4,3.287,6,0,0.0
battle-gen8randombattle-150183,simple_heuristic,v3,1,13,2,4,2.527,6,0,0.0
battle-gen8randombattle-150184,simple_heuristic,v3,1,17,5,1,0.891,6,0,0.0
battle-gen8randombattle-150185,simple_heuristic,v3,1,18,4,2,1.638,6,0,0.0
battle-gen8randombattle-150186,simple_heuristic,v3,0,15,6,0,0.0,3,1,1.0
battle-gen8randombattle-150187,simple_heuristic,v3,1,15,2,4,2.614,6,0,0.0
battle-gen8randombattle-150188,simple_heuristic,v3,1,17,3,3,2.221,6,0,0.0
battle-gen8randombattle-150189,simple_heuristic,v3,0,12,6,0,0.0,2,1,0.22
battle-gen8randombattle-150190,simple_heuristic,v3,1,15,3,3,2.099,6,0,0.0
battle-gen8randombattle-150191,simple_heuristic,v3,1,19,4,2,1.305,6,0,0.0
battle-gen8randombattle-150192,simple_heuristic,v3,1,12,2,4,2.857,6,0,0.0
battle-gen8randombattle-150193,simple_heuristic,v3,1,13,3,3,2.114,6,0,0.0
battle-gen8randombattle-150194,simple_heuristic,v3,1,10,1,5,4.47,6,0,0.0
battle-gen8randombattle-150195,simple_heuristic,v3,1,16,0,6,4.736,6,0,0.0
battle-gen8randombattle-150196,simple_heuristic,v3,1,13,3,3,2.738,6,0,0.0
battle-gen8randombattle-150197,simple_heuristic,v3,1,14,2,4,3.134,6,0,0.0
battle-gen8randombattle-150198,simple_heuristic,v3,1,18,5,1,0.482,6,0,0.0
battle-gen8randombattle-150199,simple_heuristic,v3,0,12,6,0,0.0,1,1,1.0
battle-gen8randombattle-150200,simple_heuristic,v3,1,13,2,4,3.693,6,0,0.0
battle-gen8randombattle-150201,simple_heuristic,v3,0,21,6,0,0.0,5,1,0.68
battle-gen8randombattle-150202,simple_heuristic,v3,1,15,4,2,1.49,6,0,0.0
battle-gen8randombattle-150203,simple_heuristic,v3,1,14,3,3,2.28,6,0,0.0
battle-gen8randombattle-150204,simple_heuristic,v3,1,16,5,1,0.523,6,0,0.0
battle-gen8randombattle-150205,simple_heuristic,v3,1,18,5,1,0.407,6,0,0.0
battle-gen8randombattle-150206,simple_heuristic,v3,1,17,3,3,2.216,6,0,0.0
battle-gen8randombattle-150207,simple_heuristic,v3,1,20,3,3,2.533,6,0,0.0
battle-gen8randombattle-150208,simple_heuristic,v3,1,16,1,5,5.0,6,0,0.0
battle-gen8randombattle-150209,simple_heuristic,v3,0,15,6,0,0.0,4,1,0.95
battle-gen8randombattle-150210,simple_heuristic,v3,1,12,1,5,4.22,6,0,0.0
battle-gen8randombattle-150211,simple_heuristic,v3,0,18,6,0,0.0,4,1,0.36
battle-gen8randombattle-150212,simple_heuristic,v3,1,18,4,2,1.642,6,0,0.0
battle-gen8randombattle-150213,simple_heuristic,v3,0,16,6,0,0.0,4,1,0.13
battle-gen8randombattle-150214,simple_heuristic,v3,1,11,2,4,3.085,6,0,0.0
battle-gen8randombattle-150215,simple_heuristic,v3,1,20,5,1,0.361,6,0,0.0
battle-gen8randombattle-150216,simple_heuristic,v3,0,19,6,0,0.0,4,1,0.23
battle-gen8randombattle-150217,simple_heuristic,v3,1,15,5,1,0.898,6,0,0.0
battle-gen8randombattle-150218,simple_heuristic,v3,1,10,1,5,4.201,6,0,0.0
battle-gen8randombattle-150219,simple_heuristic,v3,1,12,2,4,3.079,6,0,0.0
battle-gen8randombattle-149970,simple_heuristic,v3,0,16,6,0,0.0,5,1,0.06
battle-gen8randombattle-149971,simple_heuristic,v3,1,21,5,1,0.833,6,0,0.0
battle-gen8randombattle-149972,simple_heuristic,v3,1,16,0,6,4.931,6,0,0.0
battle-gen8randombattle-149973,simple_heuristic,v3,1,12,3,3,3.0,6,0,0.0
battle-gen8randombattle-149974,simple_heuristic,v3,1,15,3,3,3.0,6,0,0.0
battle-gen8randombattle-149975,simple_heuristic,v3,1,13,3,3,2.239,6,0,0.0
battle-gen8randombattle-149976,simple_heuristic,v3,1,19,5,1,0.171,6,0,0.0
battle-gen8randombattle-149977,simple_heuristic,v3,1,18,1,5,4.454,6,0,0.0
battle-gen8randombattle-149978,simple_heuristic,v3,1,15,4,2,1.472,6,0,0.0
battle-gen8randombattle-149979,simple_heuristic,v3,1,14,4,2,1.749,6,0,0.0
battle-gen8randombattle-149980,simple_heuristic,v3,1,23,5,1,0.453,6,0,0.0
battle-gen8randombattle-149981,simple_heuristic,v3,1,20,5,1,0.112,6,0,0.0
battle-gen8randombattle-149982,simple_heuristic,v3,1,14,3,3,2.813,6,0,0.0
battle-gen8randombattle-149983,simple_heuristic,v3,0,17,6,0,0.0,4,2,0.62
battle-gen8randombattle-149984,simple_heuristic,v3,1,17,0,6,5.814,6,0,0.0
battle-gen8randombattle-149985,simple_heuristic,v3,1,16,4,2,2.0,6,0,0.0
battle-gen8randombattle-149986,simple_heuristic,v3,1,11,2,4,3.48,6,0,0.0
battle-gen8randombattle-149987,simple_heuristic,v3,1,19,4,2,1.39,6,0,0.0
battle-gen8randombattle-149988,simple_heuristic,v3,1,19,4,2,1.458,6,0,0.0
battle-gen8randombattle-149989,simple_heuristic,v3,1,18,4,2,1.414,6,0,0.0
battle-gen8randombattle-149990,simple_heuristic,v3,1,15,3,3,2.467,6,0,0.0
battle-gen8randombattle-149991,simple_heuristic,v3,1,12,2,4,3.361,6,0,0.0
battle-gen8randombattle-149992,simple_heuristic,v3,1,14,3,3,2.372,6,0,0.0
battle-gen8randombattle-149993,simple_heuristic,v3,1,16,1,5,4.513,6,0,0.0
battle-gen8randombattle-149994,simple_heuristic,v3,1,12,1,5,4.313,6,0,0.0
battle-gen8randombattle-149995,simple_heuristic,v3,0,16,6,0,0.0,5,0,0.0
battle-gen8randombattle-149996,simple_heuristic,v3,1,16,3,3,2.282,6,0,0.0
battle-gen8randombattle-149997,simple_heuristic,v3,0,18,6,0,0.0,5,1,0.94
battle-gen8randombattle-149998,simple_heuristic,v3,1,24,4,2,1.469,6,0,0.0
battle-gen8randombattle-149999,simple_heuristic,v3,0,19,6,0,0.0,5,1,0.69
battle-gen8randombattle-150000,simple_heuristic,v3,1,15,5,1,0.439,6,0,0.0
battle-gen8randombattle-150001,simple_heuristic,v3,1,13,3,3,2.411,6,0,0.0
battle-gen8randombattle-150002,simple_heuristic,v3,1,15,3,3,2.803,6,0,0.0
battle-gen8randombattle-150003,simple_heuristic,v3,1,19,5,1,0.81,6,0,0.0
battle-gen8randombattle-150004,simple_heuristic,v3,1,21,5,1,0.651,6,0,0.0
battle-gen8randombattle-150005,simple_heuristic,v3,1,38,3,3,2.756,6,0,0.0
battle-gen8randombattle-150006,simple_heuristic,v3,1,14,2,4,3.089,6,0,0.0
battle-gen8randombattle-150007,simple_heuristic,v3,1,21,5,1,0.648,6,0,0.0
battle-gen8randombattle-150008,simple_heuristic,v3,1,11,2,4,3.736,6,0,0.0
battle-gen8randombattle-150009,simple_heuristic,v3,1,15,3,3,2.142,6,0,0.0
battle-gen8randombattle-150010,simple_heuristic,v3,1,19,5,1,0.608,6,0,0.0
battle-gen8randombattle-150011,simple_heuristic,v3,1,19,4,2,1.398,6,0,0.0
battle-gen8randombattle-150012,simple_heuristic,v3,1,20,4,2,1.099,6,0,0.0
battle-gen8randombattle-150013,simple_heuristic,v3,1,17,4,2,1.9,6,0,0.0
battle-gen8randombattle-150014,simple_heuristic,v3,1,19,4,2,1.854,6,0,0.0
battle-gen8randombattle-150015,simple_heuristic,v3,1,14,4,2,1.878,6,0,0.0
battle-gen8randombattle-150016,simple_heuristic,v3,1,15,6,0,0.0,6,0,0.0
battle-gen8randombattle-150017,simple_heuristic,v3,1,21,5,1,0.17,6,0,0.0
battle-gen8randombattle-150018,simple_heuristic,v3,0,11,6,0,0.0,3,1,0.35
battle-gen8randombattle-150019,simple_heuristic,v3,1,20,2,4,3.013,6,0,0.0
battle-gen8randombattle-150020,simple_heuristic,v3,1,18,3,3,1.844,6,0,0.0
battle-gen8randombattle-150021,simple_heuristic,v3,0,13,6,0,0.0,4,1,0.17
battle-gen8randombattle-150022,simple_heuristic,v3,0,15,6,0,0.0,4,0,0.0
battle-gen8randombattle-150023,simple_heuristic,v3,1,15,4,2,1.153,6,0,0.0
battle-gen8randombattle-150024,simple_heuristic,v3,1,10,1,5,4.442,6,0,0.0
battle-gen8randombattle-150025,simple_heuristic,v3,1,8,2,4,3.659,6,0,0.0
battle-gen8randombattle-150026,simple_heuristic,v3,1,11,2,4,3.265,6,0,0.0
battle-gen8randombattle-150027,simple_heuristic,v3,1,15,2,4,2.898,6,0,0.0
battle-gen8randombattle-150028,simple_heuristic,v3,1,25,5,1,0.552,6,0,0.0
battle-gen8randombattle-150029,simple_heuristic,v3,1,14,2,4,4.0,6,0,0.0
battle-gen8randombattle-150030,simple_heuristic,v3,1,13,3,3,1.778,6,0,0.0
battle-gen8randombattle-150031,simple_heuristic,v3,1,17,3,3,2.784,6,0,0.0
battle-gen8randombattle-150032,simple_heuristic,v3,0,21,6,0,0.0,4,1,0.17
battle-gen8randombattle-150033,simple_heuristic,v3,0,25,6,0,0.0,4,1,0.3
battle-gen8randombattle-150034,simple_heuristic,v3,1,19,4,2,1.199,6,0,0.0
battle-gen8randombattle-150035,simple_heuristic,v3,1,12,2,4,3.375,6,0,0.0
battle-gen8randombattle-150036,simple_heuristic,v3,1,10,2,4,3.324,6,0,0.0
battle-gen8randombattle-150037,simple_heuristic,v3,1,13,2,4,3.283,6,0,0.0
battle-gen8randombattle-150038,simple_heuristic,v3,0,19,6,0,0.0,5,1,0.25
battle-gen8randombattle-150039,simple_heuristic,v3,1,12,1,5,5.0,6,0,0.0
battle-gen8randombattle-150040,simple_heuristic,v3,1,14,4,2,0.828,6,0,0.0
battle-gen8randombattle-150041,simple_heuristic,v3,1,18,4,2,1.276,6,0,0.0
battle-gen8randombattle-150042,simple_heuristic,v3,1,21,5,1,0.398,6,0,0.0
battle-gen8randombattle-150043,simple_heuristic,v3,1,23,4,2,1.927,6,0,0.0
battle-gen8randombattle-150044,simple_heuristic,v3,1,17,4,2,1.326,6,0,0.0
battle-gen8randombattle-150045,simple_heuristic,v3,1,15,2,4,3.388,6,0,0.0
battle-gen8randombattle-150046,simple_heuristic,v3,1,21,5,1,0.529,6,0,0.0
battle-gen8randombattle-150047,simple_heuristic,v3,1,16,2,4,2.77,6,0,0.0
battle-gen8randombattle-150048,simple_heuristic,v3,1,18,3,3,2.221,6,0,0.0
battle-gen8randombattle-150049,simple_heuristic,v3,1,14,2,4,3.226,6,0,0.0
battle-gen8randombattle-150050,simple_heuristic,v3,1,15,2,4,3.005,6,0,0.0
battle-gen8randombattle-150051,simple_heuristic,v3,1,24,4,2,1.761,6,0,0.0
battle-gen8randombattle-150052,simple_heuristic,v3,1,11,2,4,3.177,6,0,0.0
battle-gen8randombattle-150053,simple_heuristic,v3,1,15,1,5,4.75,6,0,0.0
battle-gen8randombattle-150054,simple_heuristic,v3,1,15,4,2,1.563,6,0,0.0
battle-gen8randombattle-150055,simple_heuristic,v3,1,15,3,3,2.113,6,0,0.0
battle-gen8randombattle-150056,simple_heuristic,v3,1,14,4,2,1.531,6,0,0.0
battle-gen8randombattle-150057,simple_heuristic,v3,1,17,5,1,0.208,6,0,0.0
battle-gen8randombattle-150058,simple_heuristic,v3,0,21,6,0,0.0,5,1,0.38
battle-gen8randombattle-150059,simple_heuristic,v3,1,20,3,3,2.195,6,0,0.0
battle-gen8randombattle-150060,simple_heuristic,v3,1,16,4,2,1.506,6,0,0.0
battle-gen8randombattle-150061,simple_heuristic,v3,1,10,1,5,4.594,6,0,0.0
battle-gen8randombattle-150062,simple_heuristic,v3,1,25,3,3,2.691,6,0,0.0
battle-gen8randombattle-150063,simple_heuristic,v3,1,24,3,3,2.422,6,0,0.0
battle-gen8randombattle-150064,simple_heuristic,v3,1,12,3,3,2.614,6,0,0.0
battle-gen8randombattle-150065,simple_heuristic,v3,1,15,2,4,3.778,6,0,0.0
battle-gen8randombattle-150066,simple_heuristic,v3,1,22,3,3,3.0,6,0,0.0
battle-gen8randombattle-150067,simple_heuristic,v3,1,16,3,3,2.605,6,0,0.0
battle-gen8randombattle-150068,simple_heuristic,v3,0,27,6,0,0.0,5,1,0.93
battle-gen8randombattle-150069,simple_heuristic,v3,0,19,6,0,0.0,3,1,1.0
battle-gen8randombattle-150070,simple_heuristic,v3,1,12,3,3,2.708,6,0,0.0
battle-gen8randombattle-150071,simple_heuristic,v3,1,16,3,3,2.94,6,0,0.0
battle-gen8randombattle-150072,simple_heuristic,v3,0,23,6,0,0.0,5,1,0.84
battle-gen8randombattle-150073,simple_heuristic,v3,1,19,5,1,1.0,6,0,0.0
battle-gen8randombattle-150074,simple_heuristic,v3,1,18,4,2,1.34,6,0,0.0
battle-gen8randombattle-150075,simple_heuristic,v3,1,19,3,3,2.587,6,0,0.0
battle-gen8randombattle-150076,simple_heuristic,v3,1,20,5,1,0.519,6,0,0.0
battle-gen8randombattle-150077,simple_heuristic,v3,1,18,5,1,0.52,6,0,0.0
battle-gen8randombattle-150078,simple_heuristic,v3,1,17,3,3,2.577,6,0,0.0
battle-gen8randombattle-150079,simple_heuristic,v3,1,18,5,1,0.641,6,0,0.0
battle-gen8randombattle-150080,simple_heuristic,v3,1,16,4,2,1.781,6,0,0.0
battle-gen8randombattle-150081,simple_heuristic,v3,1,21,4,2,1.602,6,0,0.0
battle-gen8randombattle-150082,simple_heuristic,v3,1,20,3,3,2.687,6,0,0.0
battle-gen8randombattle-150083,simple_heuristic,v3,0,18,6,0,0.0,5,1,0.4
battle-gen8randombattle-150084,simple_heuristic,v3,0,20,6,0,0.0,4,1,0.26
battle-gen8randombattle-150085,simple_heuristic,v3,1,17,3,3,1.784,6,0,0.0
battle-gen8randombattle-150086,simple_heuristic,v3,1,13,2,4,3.025,6,0,0.0
battle-gen8randombattle-150087,simple_heuristic,v3,0,21,6,0,0.0,5,1,1.0
battle-gen8randombattle-150088,simple_heuristic,v3,1,23,3,3,2.115,6,0,0.0
battle-gen8randombattle-150089,simple_heuristic,v3,1,10,1,5,4.353,6,0,0.0
battle-gen8randombattle-150090,simple_heuristic,v3,1,17,2,4,3.224,6,0,0.0
battle-gen8randombattle-150091,simple_heuristic,v3,1,15,3,3,2.089,6,0,0.0
battle-gen8randombattle-150092,simple_heuristic,v3,1,12,1,5,4.271,6,0,0.0
battle-gen8randombattle-150093,simple_heuristic,v3,1,13,2,4,3.902,6,0,0.0
battle-gen8randombattle-150094,simple_heuristic,v3,1,13,1,5,3.528,6,0,0.0
battle-gen8randombattle-150095,simple_heuristic,v3,1,18,5,1,0.794,6,0,0.0
battle-gen8randombattle-150096,simple_heuristic,v3,1,16,5,1,0.84,6,0,0.0
battle-gen8randombattle-150097,simple_heuristic,v3,0,17,6,0,0.0,3,1,0.45
battle-gen8randombattle-150098,simple_heuristic,v3,0,17,6,0,0.0,5,1,0.21
battle-gen8randombattle-150099,simple_heuristic,v3,1,23,4,2,0.367,6,0,0.0
battle-gen8randombattle-150100,simple_heuristic,v3,1,32,3,3,3.0,6,0,0.0
battle-gen8randombattle-150101,simple_heuristic,v3,1,24,3,3,2.392,6,0,0.0
battle-gen8randombattle-150102,simple_heuristic,v3,1,20,4,2,1.73,6,0,0.0
battle-gen8randombattle-150103,simple_heuristic,v3,1,17,5,1,0.423,6,0,0.0
battle-gen8randombattle-150104,simple_heuristic,v3,1,12,2,4,4.0,6,0,0.0
battle-gen8randombattle-150105,simple_heuristic,v3,1,18,5,1,0.181,5,0,0.0
battle-gen8randombattle-150106,simple_heuristic,v3,1,13,2,4,3.516,6,0,0.0
battle-gen8randombattle-150107,simple_heuristic,v3,1,13,2,4,3.853,6,0,0.0
battle-gen8randombattle-150108,simple_heuristic,v3,1,16,4,2,1.364,6,0,0.0
battle-gen8randombattle-150109,simple_heuristic,v3,1,24,5,1,0.614,6,0,0.0
battle-gen8randombattle-150110,simple_heuristic,v3,0,18,6,0,0.0,5,1,0.43
battle-gen8randombattle-150111,simple_heuristic,v3,1,20,5,1,1.0,6,0,0.0
battle-gen8randombattle-150112,simple_heuristic,v3,1,11,4,2,1.607,6,0,0.0
battle-gen8randombattle-150113,simple_heuristic,v3,1,14,3,3,1.999,6,0,0.0
battle-gen8randombattle-150114,simple_heuristic,v3,1,21,4,2,1.857,6,0,0.0
battle-gen8randombattle-150115,simple_heuristic,v3,1,17,5,1,1.0,6,0,0.0
battle-gen8randombattle-150116,simple_heuristic,v3,1,13,4,2,1.48,6,0,0.0
battle-gen8randombattle-150117,simple_heuristic,v3,1,20,5,1,0.138,6,0,0.0
battle-gen8randombattle-150118,simple_heuristic,v3,0,20,6,0,0.0,5,1,0.37
battle-gen8randombattle-150119,simple_heuristic,v3,1,11,3,3,2.49,6,0,0.0
battle-gen8randombattle-150120,simple_heuristic,v3,1,12,3,3,2.865,6,0,0.0
battle-gen8randombattle-150121,simple_heuristic,v3,1,14,4,2,1.129,6,0,0.0
battle-gen8randombattle-150122,simple_heuristic,v3,1,17,4,2,1.792,6,0,0.0
battle-gen8randombattle-150123,simple_heuristic,v3,0,14,6,0,0.0,5,1,1.0
battle-gen8randombattle-150124,simple_heuristic,v3,1,23,3,3,2.805,6,0,0.0
battle-gen8randombattle-150125,simple_heuristic,v3,1,11,3,3,2.154,6,0,0.0
battle-gen8randombattle-150126,simple_heuristic,v3,1,18,5,1,0.534,6,0,0.0
battle-gen8randombattle-150127,simple_heuristic,v3,1,12,3,3,2.555,6,0,0.0
battle-gen8randombattle-150128,simple_heuristic,v3,1,23,5,1,0.711,6,0,0.0
battle-gen8randombattle-150129,simple_heuristic,v3,0,23,6,0,0.0,5,1,1.0
battle-gen8randombattle-150130,simple_heuristic,v3,1,11,2,4,3.313,6,0,0.0
battle-gen8randombattle-150131,simple_heuristic,v3,1,13,2,4,3.606,6,0,0.0
battle-gen8randombattle-150132,simple_heuristic,v3,1,20,4,2,1.023,6,0,0.0
battle-gen8randombattle-150133,simple_heuristic,v3,0,11,6,0,0.0,4,1,0.28
battle-gen8randombattle-150134,simple_heuristic,v3,0,15,6,0,0.0,5,1,0.3
battle-gen8randombattle-150135,simple_heuristic,v3,1,19,5,1,0.6,6,0,0.0
battle-gen8randombattle-150136,simple_heuristic,v3,1,15,4,2,1.691,6,0,0.0
battle-gen8randombattle-150137,simple_heuristic,v3,0,16,6,0,0.0,5,1,0.08
battle-gen8randombattle-150138,simple_heuristic,v3,1,13,2,4,3.135,6,0,0.0
battle-gen8randombattle-150139,simple_heuristic,v3,0,22,6,0,0.0,5,1,0.8
battle-gen8randombattle-150140,simple_heuristic,v3,1,20,5,1,1.0,6,0,0.0
battle-gen8randombattle-150141,simple_heuristic,v3,1,19,3,3,2.574,6,0,0.0
battle-gen8randombattle-150142,simple_heuristic,v3,1,17,2,4,2.981,6,0,0.0
battle-gen8randombattle-150143,simple_heuristic,v3,1,17,5,1,0.06,6,0,0.0
battle-gen8randombattle-150144,simple_heuristic,v3,1,12,2,4,3.596,6,0,0.0
battle-gen8randombattle-150145,simple_heuristic,v3,1,18,4,2,1.702,6,0,0.0
