battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen8randombattle-139610,one_step,one_step,1,20,5,1,0.136,6,0,0.0
battle-gen8randombattle-139611,one_step,one_step,0,17,6,0,0.0,4,1,1.0
battle-gen8randombattle-139612,one_step,one_step,1,15,5,1,1.0,6,0,0.0
battle-gen8randombattle-139613,one_step,one_step,1,17,5,1,0.618,6,0,0.0
battle-gen8randombattle-139614,one_step,one_step,1,18,5,1,0.593,6,0,0.0
battle-gen8randombattle-139615,one_step,one_step,1,16,3,3,2.738,6,0,0.0
battle-gen8randombattle-139616,one_step,one_step,0,16,6,0,0.0,4,1,0.29
battle-gen8randombattle-139617,one_step,one_step,1,15,3,3,3.0,6,0,0.0
battle-gen8randombattle-139618,one_step,one_step,1,14,4,2,2.0,6,0,0.0
battle-gen8randombattle-139619,one_step,one_step,1,14,1,5,4.705,6,0,0.0
battle-gen8randombattle-139620,one_step,one_step,1,19,5,1,0.532,6,0,0.0
battle-gen8randombattle-139621,one_step,one_step,0,20,6,0,0.0,5,1,1.0
battle-gen8randombattle-139622,one_step,one_step,0,17,6,0,0.0,5,1,0.49
battle-gen8randombattle-139623,one_step,one_step,1,18,5,1,0.713,6,0,0.0
battle-gen8randombattle-139624,one_step,one_step,1,20,2,4,3.226,6,0,0.0
battle-gen8randombattle-139625,one_step,one_step,0,16,6,0,0.0,4,1,1.0
battle-gen8randombattle-139626,one_step,one_step,1,16,5,1,0.335,6,0,0.0
battle-gen8randombattle-139627,one_step,one_step,1,19,4,2,1.581,6,0,0.0
battle-gen8randombattle-139628,one_step,one_step,1,18,5,1,0.49,6,0,0.0
battle-gen8randombattle-139629,one_step,one_step,1,19,4,2,1.003,6,0,0.0
battle-gen8randombattle-139630,one_step,one_step,0,15,6,0,0.0,4,1,0.19
battle-gen8randombattle-139631,one_step,one_step,0,15,6,0,0.0,4,1,0.46
battle-gen8randombattle-139632,one_step,one_step,1,21,5,1,0.56,6,0,0.0
battle-gen8randombattle-139633,one_step,one_step,1,14,4,2,1.457,6,0,0.0
battle-gen8randombattle-139634,one_step,one_step,0,17,6,0,0.0,4,1,0.77
battle-gen8randombattle-139635,one_step,one_step,0,11,6,0,0.0,5,1,0.49
battle-gen8randombattle-139636,one_step,one_step,0,12,6,0,0.0,4,1,0.31
battle-gen8randombattle-139637,one_step,one_step,1,14,4,2,1.903,6,0,0.0
battle-gen8randombattle-139638,one_step,one_step,0,16,6,0,0.0,4,1,0.88
battle-gen8randombattle-139639,one_step,one_step,0,17,6,0,0.0,5,1,0.28
battle-gen8randombattle-139640,one_step,one_step,0,14,6,0,0.0,2,1,0.06
battle-gen8randombattle-139641,one_step,one_step,0,19,6,0,0.0,5,1,0.32
battle-gen8randombattle-139642,one_step,one_step,1,20,4,2,1.73,6,0,0.0
battle-gen8randombattle-139643,one_step,one_step,0,16,6,0,0.0,4,1,1.0
battle-gen8randombattle-139644,one_step,one_step,0,19,6,0,0.0,5,1,0.3
battle-gen8randombattle-139645,one_step,one_step,1,16,5,1,0.683,6,0,0.0
battle-gen8randombattle-139646,one_step,one_step,0,19,6,0,0.0,5,1,0.22
battle-gen8randombattle-139647,one_step,one_step,1,17,3,3,2.614,6,0,0.0
battle-gen8randombattle-139648,one_step,one_step,0,18,6,0,0.0,5,1,0.91
battle-gen8randombattle-139649,one_step,one_step,1,20,5,1,1.0,6,0,0.0
battle-gen8randombattle-139650,one_step,one_step,1,19,4,2,1.482,6,0,0.0
battle-gen8randombattle-139651,one_step,one_step,0,16,6,0,0.0,5,1,0.7
battle-gen8randombattle-139652,one_step,one_step,1,19,5,1,1.0,6,0,0.0
battle-gen8randombattle-139653,one_step,one_step,1,20,5,1,0.694,6,0,0.0
battle-gen8randombattle-139654,one_step,one_step,0,15,6,0,0.0,3,1,0.71
battle-gen8randombattle-139655,one_step,one_step,0,18,6,0,0.0,5,1,0.02
battle-gen8randombattle-139656,one_step,one_step,1,13,4,2,1.145,6,0,0.0
battle-gen8randombattle-139657,one_step,one_step,1,29,5,1,0.307,6,0,0.0
battle-gen8randombattle-139658,one_step,one_step,0,15,6,0,0.0,3,1,0.27
battle-gen8randombattle-139659,one_step,one_step,0,15,6,0,0.0,3,1,0.63
battle-gen8randombattle-139660,one_step,one_step,0,14,6,0,0.0,2,1,0.31
battle-gen8randombattle-139661,one_step,one_step,1,16,4,2,1.588,6,0,0.0
battle-gen8randombattle-139662,one_step,one_step,0,15,6,0,0.0,5,1,0.35
battle-gen8randombattle-139663,one_step,one_step,1,19,4,2,1.677,6,0,0.0
battle-gen8randombattle-139664,one_step,one_step,1,19,5,1,0.863,6,0,0.0
battle-gen8randombattle-139665,one_step,one_step,1,16,5,1,0.627,6,0,0.0
battle-gen8randombattle-139666,one_step,one_step,1,16,5,1,0.128,6,0,0.0
battle-gen8randombattle-139667,one_step,one_step,0,18,6,0,0.0,4,1,0.26
battle-gen8randombattle-139668,one_step,one_step,1,18,4,2,1.388,6,0,0.0
battle-gen8randombattle-139669,one_step,one_step,1,17,4,2,1.054,6,0,0.0
battle-gen8randombattle-139670,one_step,one_step,1,16,3,3,3.0,6,0,0.0
battle-gen8randombattle-139671,one_step,one_step,0,11,6,0,0.0,3,1,0.12
battle-gen8randombattle-139672,one_step,one_step,1,23,5,1,1.0,6,0,0.0
battle-gen8randombattle-139673,one_step,one_step,0,15,6,0,0.0,4,1,0.22
battle-gen8randombattle-139674,one_step,one_step,1,18,4,2,1.848,6,0,0.0
battle-gen8randombattle-139675,one_step,one_step,0,19,6,0,0.0,5,1,0.12
battle-gen8randombattle-139676,one_step,one_step,1,17,5,1,0.404,6,0,0.0
battle-gen8randombattle-139677,one_step,one_step,1,20,5,1,0.044,6,0,0.0
battle-gen8randombattle-139678,one_step,one_step,1,16,5,1,0.639,6,0,0.0
battle-gen8randombattle-139679,one_step,one_step,0,17,6,0,0.0,4,1,0.23
battle-gen8randombattle-139680,one_step,one_step,0,21,6,0,0.0,5,1,0.25
battle-gen8randombattle-139681,one_step,one_step,0,14,6,0,0.0,3,2,0.85
battle-gen8randombattle-139682,one_step,one_step,0,28,6,0,0.0,5,1,0.34
battle-gen8randombattle-139683,one_step,one_step,1,15,5,1,0.45,6,0,0.0
battle-gen8randombattle-139684,one_step,one_step,0,20,6,0,0.0,5,1,0.84
battle-gen8randombattle-139685,one_step,one_step,0,19,6,0,0.0,6,0,0.0
battle-gen8randombattle-139686,one_step,one_step,0,15,6,0,0.0,5,1,1.0
battle-gen8randombattle-139687,one_step,one_step,1,25,5,1,0.414,6,0,0.0
battle-gen8randombattle-139688,one_step,one_step,0,14,6,0,0.0,4,1,0.73
battle-gen8randombattle-139689,one_step,one_step,1,16,3,3,2.621,6,0,0.0
battle-gen8randombattle-139690,one_step,one_step,1,17,3,3,2.094,6,0,0.0
battle-gen8randombattle-139691,one_step,one_step,0,15,6,0,0.0,5,1,1.0
battle-gen8randombattle-139692,one_step,one_step,1,16,3,3,3.0,6,0,0.0
battle-gen8randombattle-139693,one_step,one_step,1,16,3,3,2.376,6,0,0.0
battle-gen8randombattle-139694,one_step,one_step,1,13,4,2,1.391,6,0,0.0
battle-gen8randombattle-139695,one_step,one_step,0,19,6,0,0.0,4,1,0.91
battle-gen8randombattle-139696,one_step,one_step,1,19,5,1,0.252,6,0,0.0
battle-gen8randombattle-139697,one_step,one_step,1,22,5,1,0.252,6,0,0.0
battle-gen8randombattle-139698,one_step,one_step,1,17,4,2,2.0,6,0,0.0
battle-gen8randombattle-139449,one_step,one_step,0,18,6,0,0.0,5,1,1.0
battle-gen8randombattle-139450,one_step,one_step,1,24,5,1,0.902,6,0,0.0
battle-gen8randombattle-139451,one_step,one_step,1,18,4,2,1.454,6,0,0.0
battle-gen8randombattle-139452,one_step,one_step,1,20,4,2,1.625,6,0,0.0
battle-gen8randombattle-139453,one_step,one_step,0,21,6,0,0.0,5,1,0.66
battle-gen8randombattle-139454,one_step,one_step,1,17,5,1,1.0,6,0,0.0
battle-gen8randombattle-139455,one_step,one_step,0,14,6,0,0.0,3,1,0.81
battle-gen8randombattle-139456,one_step,one_step,0,18,6,0,0.0,3,1,0.22
battle-gen8randombattle-139457,one_step,one_step,1,16,4,2,1.61,6,0,0.0
battle-gen8randombattle-139458,one_step,one_step,1,18,5,1,1.0,6,0,0.0
battle-gen8randombattle-139459,one_step,one_step,0,10,6,0,0.0,4,1,0.91
battle-gen8randombattle-139460,one_step,one_step,0,25,6,0,0.0,5,1,0.41
battle-gen8randombattle-139461,one_step,one_step,1,12,4,2,1.543,6,0,0.0
battle-gen8randombattle-139462,one_step,one_step,0,18,6,0,0.0,5,0,0.0
battle-gen8randombattle-139463,one_step,one_step,1,12,4,2,1.902,6,0,0.0
battle-gen8randombattle-139464,one_step,one_step,0,16,6,0,0.0,4,1,0.03
battle-gen8randombattle-139465,one_step,one_step,1,24,4,2,1.431,6,0,0.0
battle-gen8randombattle-139466,one_step,one_step,1,19,3,3,2.015,6,0,0.0
battle-gen8randombattle-139467,one_step,one_step,1,18,4,2,1.237,6,0,0.0
battle-gen8randombattle-139468,one_step,one_step,0,15,6,0,0.0,1,1,0.33
battle-gen8randombattle-139469,one_step,one_step,1,18,5,1,1.0,5,0,0.0
battle-gen8randombattle-139470,one_step,one_step,1,16,3,3,3.0,6,0,0.0
battle-gen8randombattle-139471,one_step,one_step,1,13,4,2,1.702,6,0,0.0
battle-gen8randombattle-139472,one_step,one_step,1,15,5,1,0.537,6,0,0.0
battle-gen8randombattle-139473,one_step,one_step,0,15,6,0,0.0,5,1,0.37
battle-gen8randombattle-139474,one_step,one_step,0,21,6,0,0.0,5,1,0.19
battle-gen8randombattle-139475,one_step,one_step,1,16,4,2,1.192,6,0,0.0
battle-gen8randombattle-139476,one_step,one_step,0,20,6,0,0.0,4,2,0.87
battle-gen8randombattle-139477,one_step,one_step,1,24,5,1,0.854,6,0,0.0
battle-gen8randombattle-139478,one_step,one_step,1,16,5,1,1.0,6,0,0.0
battle-gen8randombattle-139479,one_step,one_step,0,18,6,0,0.0,4,1,0.01
battle-gen8randombattle-139480,one_step,one_step,1,15,5,1,0.646,6,0,0.0
battle-gen8randombattle-139481,one_step,one_step,1,15,4,2,1.659,6,0,0.0
battle-gen8randombattle-139482,one_step,one_step,1,17,5,1,1.0,6,0,0.0
battle-gen8randombattle-139483,one_step,one_step,0,16,6,0,0.0,5,0,0.0
battle-gen8randombattle-139484,one_step,one_step,1,15,4,2,2.0,6,0,0.0
battle-gen8randombattle-139485,one_step,one_step,0,18,6,0,0.0,4,1,0.29
battle-gen8randombattle-139486,one_step,one_step,0,16,6,0,0.0,5,1,1.0
battle-gen8randombattle-139487,one_step,one_step,0,17,6,0,0.0,5,1,0.18
battle-gen8randombattle-139488,one_step,one_step,0,18,6,0,0.0,3,1,1.0
battle-gen8randombattle-139489,one_step,one_step,0,15,6,0,0.0,4,1,0.91
battle-gen8randombattle-139490,one_step,one_step,1,16,4,2,2.0,6,0,0.0
battle-gen8randombattle-139491,one_step,one_step,1,19,4,2,1.041,6,0,0.0
battle-gen8randombattle-139492,one_step,one_step,0,14,6,0,0.0,4,1,0.5
battle-gen8randombattle-139493,one_step,one_step,1,10,1,5,4.084,6,0,0.0
battle-gen8randombattle-139494,one_step,one_step,1,20,5,1,0.226,6,0,0.0
battle-gen8randombattle-139495,one_step,one_step,0,18,6,0,0.0,4,2,0.93
battle-gen8randombattle-139496,one_step,one_step,1,22,4,2,1.35,6,0,0.0
battle-gen8randombattle-139497,one_step,one_step,0,13,6,0,0.0,5,0,0.0
battle-gen8randombattle-139498,one_step,one_step,1,16,5,1,1.0,6,0,0.0
battle-gen8randombattle-139499,one_step,one_step,1,14,4,2,1.027,6,0,0.0
battle-gen8randombattle-139500,one_step,one_step,0,16,6,0,0.0,4,1,0.16
battle-gen8randombattle-139501,one_step,one_step,0,29,6,0,0.0,4,1,0.14
battle-gen8randombattle-139502,one_step,one_step,0,16,6,0,0.0,4,1,0.39
battle-gen8randombattle-139503,one_step,one_step,1,21,5,1,0.051,6,0,0.0
battle-gen8randombattle-139504,one_step,one_step,0,14,6,0,0.0,3,1,0.17
battle-gen8randombattle-139505,one_step,one_step,0,20,6,0,0.0,4,1,0.24
battle-gen8randombattle-139506,one_step,one_step,0,20,6,0,0.0,2,1,0.22
battle-gen8randombattle-139507,one_step,one_step,1,18,4,2,2.0,6,0,0.0
battle-gen8randombattle-139508,one_step,one_step,1,16,4,2,1.112,6,0,0.0
battle-gen8randombattle-139509,one_step,one_step,0,13,6,0,0.0,2,1,0.35
battle-gen8randombattle-139510,one_step,one_step,0,23,6,0,0.0,5,1,1.0
battle-gen8randombattle-139511,one_step,one_step,1,19,3,3,2.615,6,0,0.0
battle-gen8randombattle-139512,one_step,one_step,1,17,4,2,1.727,6,0,0.0
battle-gen8randombattle-139513,one_step,one_step,1,97,4,2,2.0,6,0,0.0
battle-gen8randombattle-139514,one_step,one_step,0,20,6,0,0.0,5,1,0.04
battle-gen8randombattle-139515,one_step,one_step,1,20,4,2,2.0,6,0,0.0
battle-gen8randombattle-139516,one_step,one_step,0,18,6,0,0.0,4,1,0.46
battle-gen8randombattle-139517,one_step,one_step,0,14,6,0,0.0,4,0,0.0
battle-gen8randombattle-139518,one_step,one_step,1,18,5,1,1.0,6,0,0.0
battle-gen8randombattle-139519,one_step,one_step,0,15,6,0,0.0,4,1,1.0
battle-gen8randombattle-139520,one_step,one_step,0,25,6,0,0.0,5,1,0.36
battle-gen8randombattle-139521,one_step,one_step,0,11,6,0,0.0,1,1,0.32
battle-gen8randombattle-139522,one_step,one_step,0,12,6,0,0.0,3,1,0.09
battle-gen8randombattle-139523,one_step,one_step,0,17,6,0,0.0,4,1,0.47
battle-gen8randombattle-139524,one_step,one_step,0,13,6,0,0.0,3,1,0.01
battle-gen8randombattle-139525,one_step,one_step,1,17,4,2,1.323,6,0,0.0
battle-gen8randombattle-139526,one_step,one_step,0,15,6,0,0.0,4,1,0.95
battle-gen8randombattle-139527,one_step,one_step,0,10,6,0,0.0,1,1,0.51
battle-gen8randombattle-139528,one_step,one_step,0,15,6,0,0.0,5,1,0.83
battle-gen8randombattle-139529,one_step,one_step,0,33,6,0,0.0,5,1,0.48
battle-gen8randombattle-139530,one_step,one_step,0,13,6,0,0.0,5,1,1.0
battle-gen8randombattle-139531,one_step,one_step,1,13,5,1,1.0,6,0,0.0
battle-gen8randombattle-139532,one_step,one_step,0,11,6,0,0.0,4,1,0.74
battle-gen8randombattle-139533,one_step,one_step,1,16,4,2,1.081,6,0,0.0
battle-gen8randombattle-139534,one_step,one_step,0,15,6,0,0.0,3,1,0.17
battle-gen8randombattle-139535,one_step,one_step,1,14,4,2,1.342,6,0,0.0
battle-gen8randombattle-139536,one_step,one_step,1,19,5,1,0.566,6,0,0.0
battle-gen8randombattle-139537,one_step,one_step,1,27,5,1,1.0,6,0,0.0
battle-gen8randombattle-139538,one_step,one_step,0,14,6,0,0.0,4,1,0.47
battle-gen8randombattle-139539,one_step,one_step,0,15,6,0,0.0,4,1,0.91
battle-gen8randombattle-139540,one_step,one_step,1,15,5,1,0.763,6,0,0.0
battle-gen8randombattle-139541,one_step,one_step,0,20,6,0,0.0,4,2,1.36
battle-gen8randombattle-139542,one_step,one_step,1,20,4,2,1.191,6,0,0.0
battle-gen8randombattle-139543,one_step,one_step,1,28,5,1,0.258,6,0,0.0
battle-gen8randombattle-139544,one_step,one_step,0,14,6,0,0.0,4,1,0.36
battle-gen8randombattle-139545,one_step,one_step,1,19,5,1,0.223,6,0,0.0
battle-gen8randombattle-139546,one_step,one_step,0,18,6,0,0.0,4,1,0.47
battle-gen8randombattle-139547,one_step,one_step,1,14,4,2,1.488,6,0,0.0
battle-gen8randombattle-139548,one_step,one_step,1,13,3,3,2.012,6,0,0.0
battle-gen8randombattle-139549,one_step,one_step,1,17,4,2,0.873,6,0,0.0
battle-gen8randombattle-139550,one_step,one_step,0,12,6,0,0.0,5,1,0.13
battle-gen8randombattle-139551,one_step,one_step,0,16,6,0,0.0,5,1,0.68
battle-gen8randombattle-139552,one_step,one_step,1,20,5,1,0.721,6,0,0.0
battle-gen8randombattle-139553,one_step,one_step,0,14,6,0,0.0,4,1,0.49
battle-gen8randombattle-139554,one_step,one_step,1,14,2,4,3.602,6,0,0.0
battle-gen8randombattle-139555,one_step,one_step,1,14,5,1,0.565,6,0,0.0
battle-gen8randombattle-139556,one_step,one_step,0,12,6,0,0.0,4,0,0.0
battle-gen8randombattle-139557,one_step,one_step,1,15,5,1,1.0,6,0,0.0
battle-gen8randombattle-139558,one_step,one_step,0,15,6,0,0.0,4,0,0.0
battle-gen8randombattle-139559,one_step,one_step,0,20,6,0,0.0,5,1,0.64
battle-gen8randombattle-139560,one_step,one_step,1,13,4,2,2.0,6,0,0.0
battle-gen8randombattle-139561,one_step,one_step,1,20,5,1,0.064,6,0,0.0
battle-gen8randombattle-139562,one_step,one_step,0,13,6,0,0.0,5,1,0.19
battle-gen8randombattle-139563,one_step,one_step,1,12,4,2,2.0,6,0,0.0
battle-gen8randombattle-139564,one_step,one_step,1,18,4,2,1.176,6,0,0.0
battle-gen8randombattle-139565,one_step,one_step,1,16,4,2,1.888,6,0,0.0
battle-gen8randombattle-139566,one_step,one_step,1,14,3,3,2.903,6,0,0.0
battle-gen8randombattle-139567,one_step,one_step,0,15,6,0,0.0,4,1,0.36
battle-gen8randombattle-139568,one_step,one_step,1,18,5,1,1.0,6,0,0.0
battle-gen8randombattle-139569,one_step,one_step,0,21,6,0,0.0,4,1,0.83
battle-gen8randombattle-139570,one_step,one_step,1,15,5,1,0.229,6,0,0.0
battle-gen8randombattle-139571,one_step,one_step,0,15,6,0,0.0,4,1,0.66
battle-gen8randombattle-139572,one_step,one_step,1,15,5,1,0.079,6,0,0.0
battle-gen8randombattle-139573,one_step,one_step,1,15,4,2,1.622,6,0,0.0
battle-gen8randombattle-139574,one_step,one_step,0,9,6,0,0.0,1,1,0.22
battle-gen8randombattle-139575,one_step,one_step,1,13,3,3,2.704,6,0,0.0
battle-gen8randombattle-139576,one_step,one_step,0,13,6,0,0.0,1,1,0.11
battle-gen8randombattle-139577,one_step,one_step,1,20,5,1,0.268,6,0,0.0
battle-gen8randombattle-139578,one_step,one_step,1,16,4,2,2.0,6,0,0.0
battle-gen8randombattle-139579,one_step,one_step,1,18,5,1,0.256,6,0,0.0
battle-gen8randombattle-139580,one_step,one_step,0,16,6,0,0.0,4,1,0.42
battle-gen8randombattle-139581,one_step,one_step,0,15,6,0,0.0,4,1,0.52
battle-gen8randombattle-139582,one_step,one_step,1,17,3,3,2.209,6,0,0.0
battle-gen8randombattle-139583,one_step,one_step,0,20,6,0,0.0,5,1,0.35
battle-gen8randombattle-139584,one_step,one_step,0,20,6,0,0.0,4,2,1.12
battle-gen8randombattle-139585,one_step,one_step,0,15,6,0,0.0,5,1,0.91
battle-gen8randombattle-139586,one_step,one_step,0,31,6,0,0.0,4,2,1.4
battle-gen8randombattle-139587,one_step,one_step,0,24,6,0,0.0,5,1,0.49
battle-gen8randombattle-139588,one_step,one_step,1,23,3,3,2.332,6,0,0.0
battle-gen8randombattle-139589,one_step,one_step,0,20,6,0,0.0,5,1,0.66
battle-gen8randombattle-139590,one_step,one_step,0,40,6,0,0.0,4,2,0.54
battle-gen8randombattle-139591,one_step,one_step,1,24,5,1,0.29,6,0,0.0
battle-gen8randombattle-139592,one_step,one_step,1,15,4,2,1.449,6,0,0.0
battle-gen8randombattle-139593,one_step,one_step,1,18,3,3,2.223,6,0,0.0
battle-gen8randombattle-139594,one_step,one_step,1,13,3,3,2.494,6,0,0.0
battle-gen8randombattle-139595,one_step,one_step,1,25,5,1,0.629,6,0,0.0
battle-gen8randombattle-139596,one_step,one_step,1,17,5,1,0.057,6,0,0.0
battle-gen8randombattle-139597,one_step,one_step,1,15,5,1,0.243,6,0,0.0
battle-gen8randombattle-139598,one_step,one_step,0,11,6,0,0.0,3,1,0.58
battle-gen8randombattle-139599,one_step,one_step,0,31,6,0,0.0,4,1,0.57
battle-gen8randombattle-139600,one_step,one_step,1,14,5,1,1.0,6,0,0.0
battle-gen8randombattle-139601,one_step,one_step,1,22,5,1,0.28,6,0,0.0
battle-gen8randombattle-139602,one_step,one_step,0,11,6,0,0.0,3,1,0.26
battle-gen8randombattle-139603,one_step,one_step,1,21,4,2,1.95,6,0,0.0
battle-gen8randombattle-139604,one_step,one_step,0,21,6,0,0.0,4,1,0.13
battle-gen8randombattle-139605,one_step,one_step,0,12,6,0,0.0,4,1,0.62
battle-gen8randombattle-139606,one_step,one_step,0,13,6,0,0.0,2,1,1.0
battle-gen8randombattle-139607,one_step,one_step,0,20,6,0,0.0,5,1,0.15
battle-gen8randombattle-139608,one_step,one_step,0,17,6,0,0.0,4,1,0.13
battle-gen8randombattle-139609,one_step,one_step,1,15,4,2,0.749,6,0,0.0
battle-gen8randombattle-139610,one_step,one_step,0,17,6,0,0.0,5,1,0.77
battle-gen8randombattle-139611,one_step,one_step,0,14,6,0,0.0,3,1,0.1
battle-gen8randombattle-139612,one_step,one_step,0,22,6,0,0.0,5,1,0.35
battle-gen8randombattle-139613,one_step,one_step,0,19,6,0,0.0,5,1,0.3
battle-gen8randombattle-139614,one_step,one_step,1,15,4,2,1.154,6,0,0.0
battle-gen8randombattle-139615,one_step,one_step,0,16,6,0,0.0,5,1,1.0
battle-gen8randombattle-139616,one_step,one_step,1,27,4,2,1.337,6,0,0.0
battle-gen8randombattle-139617,one_step,one_step,0,15,6,0,0.0,5,1,0.34
battle-gen8randombattle-139618,one_step,one_step,0,21,6,0,0.0,4,1,0.77
battle-gen8randombattle-139619,one_step,one_step,1,19,5,1,0.262,6,0,0.0
battle-gen8randombattle-139620,one_step,one_step,0,24,6,0,0.0,4,1,0.09
battle-gen8randombattle-139621,one_step,one_step,1,14,5,1,0.252,6,0,0.0
battle-gen8randombattle-139622,one_step,one_step,0,17,6,0,0.0,5,1,0.2
battle-gen8randombattle-139623,one_step,one_step,0,17,6,0,0.0,5,1,0.39
battle-gen8randombattle-139624,one_step,one_step,1,23,5,1,0.072,6,0,0.0
battle-gen8randombattle-139625,one_step,one_step,1,13,4,2,2.0,6,0,0.0
battle-gen8randombattle-139626,one_step,one_step,0,12,6,0,0.0,5,0,0.0
battle-gen8randombattle-139627,one_step,one_step,0,18,6,0,0.0,4,1,0.95
battle-gen8randombattle-139628,one_step,one_step,0,12,6,0,0.0,5,0,0.0
battle-gen8randombattle-139629,one_step,one_step,1,20,5,1,1.0,6,0,0.0
battle-gen8randombattle-139630,one_step,one_step,0,18,6,0,0.0,5,1,0.54
battle-gen8randombattle-139631,one_step,one_step,0,17,6,0,0.0,4,1,0.5
battle-gen8randombattle-139632,one_step,one_step,1,23,5,1,0.822,6,0,0.0
battle-gen8randombattle-139633,one_step,one_step,1,19,4,2,1.27,6,0,0.0
battle-gen8randombattle-139634,one_step,one_step,1,26,3,3,2.301,6,0,0.0
battle-gen8randombattle-139635,one_step,one_step,1,20,3,3,2.793,6,0,0.0
battle-gen8randombattle-139636,one_step,one_step,0,18,6,0,0.0,4,0,0.0
battle-gen8randombattle-139637,one_step,one_step,0,19,6,0,0.0,4,1,0.24
battle-gen8randombattle-139638,one_step,one_step,1,20,4,2,1.741,6,0,0.0
battle-gen8randombattle-139639,one_step,one_step,1,25,5,1,0.795,6,0,0.0
battle-gen8randombattle-139640,one_step,one_step,0,15,6,0,0.0,5,1,1.0
battle-gen8randombattle-139641,one_step,one_step,0,15,6,0,0.0,4,2,1.75
battle-gen8randombattle-139642,one_step,one_step,0,14,6,0,0.0,5,1,0.49
battle-gen8randombattle-139643,one_step,one_step,0,19,6,0,0.0,5,0,0.0
battle-gen8randombattle-139644,one_step,one_step,1,15,4,2,1.093,6,0,0.0
battle-gen8randombattle-139645,one_step,one_step,0,14,6,0,0.0,4,1,0.68
battle-gen8randombattle-139646,one_step,one_step,0,9,6,0,0.0,3,1,0.15
battle-gen8randombattle-139647,one_step,one_step,1,23,4,2,1.353,6,0,0.0
battle-gen8randombattle-139648,one_step,one_step,0,23,6,0,0.0,5,1,0.68
battle-gen8randombattle-139649,one_step,one_step,1,17,5,1,1.0,6,0,0.0
battle-gen8randombattle-139650,one_step,one_step,1,23,4,2,1.438,6,0,0.0
battle-gen8randombattle-139651,one_step,one_step,0,16,6,0,0.0,4,1,0.18
battle-gen8randombattle-139652,one_step,one_step,1,20,4,2,1.276,6,0,0.0
battle-gen8randombattle-139653,one_step,one_step,0,16,6,0,0.0,6,0,0.0
battle-gen8randombattle-139654,one_step,one_step,0,20,6,0,0.0,4,1,0.95
battle-gen8randombattle-139655,one_step,one_step,1,12,2,4,3.318,6,0,0.0
battle-gen8randombattle-139656,one_step,one_step,0,16,6,0,0.0,5,1,1.0
battle-gen8randombattle-139657,one_step,one_step,1,13,5,1,0.428,6,0,0.0
battle-gen8randombattle-139658,one_step,one_step,1,17,5,1,0.495,6,0,0.0
battle-gen8randombattle-139659,one_step,one_step,0,14,6,0,0.0,3,2,1.29
battle-gen8randombattle-139660,one_step,one_step,1,19,4,2,0.731,6,0,0.0
battle-gen8randombattle-139661,one_step,one_step,0,17,6,0,0.0,5,1,0.43
battle-gen8randombattle-139662,one_step,one_step,1,17,5,1,1.0,6,0,0.0
battle-gen8randombattle-139663,one_step,one_step,1,18,4,2,1.614,6,0,0.0
battle-gen8randombattle-139664,one_step,one_step,1,12,3,3,2.662,6,0,0.0
battle-gen8randombattle-139665,one_step,one_step,1,19,5,1,0.556,6,0,0.0
battle-gen8randombattle-139666,one_step,one_step,1,20,5,1,0.361,6,0,0.0
battle-gen8randombattle-139667,one_step,one_step,1,16,5,1,0.586,6,0,0.0
battle-gen8randombattle-139668,one_step,one_step,0,18,6,0,0.0,4,1,0.58
battle-gen8randombattle-139669,one_step,one_step,1,39,5,1,0.447,6,0,0.0
battle-gen8randombattle-139670,one_step,one_step,0,14,6,0,0.0,5,1,0.94
battle-gen8randombattle-139671,one_step,one_step,0,17,6,0,0.0,4,1,0.39
battle-gen8randombattle-139672,one_step,one_step,0,17,6,0,0.0,5,1,0.16
battle-gen8randombattle-139673,one_step,one_step,0,19,6,0,0.0,5,1,0.1
battle-gen8randombattle-139674,one_step,one_step,1,16,5,1,0.775,6,0,0.0
battle-gen8randombattle-139675,one_step,one_step,1,17,3,3,3.0,6,0,0.0
battle-gen8randombattle-139676,one_step,one_step,0,13,6,0,0.0,5,1,0.41
battle-gen8randombattle-139677,one_step,one_step,0,20,6,0,0.0,4,1,0.41
battle-gen8randombattle-139678,one_step,one_step,0,17,6,0,0.0,5,1,0.39
battle-gen8randombattle-139679,one_step,one_step,0,14,6,0,0.0,4,1,0.38
battle-gen8randombattle-139680,one_step,one_step,0,16,6,0,0.0,4,1,0.54
battle-gen8randombattle-139681,one_step,one_step,0,18,6,0,0.0,4,1,1.0
battle-gen8randombattle-139682,one_step,one_step,0,23,6,0,0.0,5,1,0.62
battle-gen8randombattle-139683,one_step,one_step,1,16,5,1,0.58,6,0,0.0
battle-gen8randombattle-139684,one_step,one_step,1,19,5,1,0.162,6,0,0.0
battle-gen8randombattle-139685,one_step,one_step,0,14,6,0,0.0,4,1,0.05
battle-gen8randombattle-139686,one_step,one_step,1,19,5,1,1.0,6,0,0.0
battle-gen8randombattle-139687,one_step,one_step,1,15,4,2,1.902,6,0,0.0
battle-gen8randombattle-139688,one_step,one_step,1,17,5,1,1.0,6,0,0.0
battle-gen8randombattle-139689,one_step,one_step,1,17,5,1,0.199,6,0,0.0
battle-gen8randombattle-139690,one_step,one_step,0,18,6,0,0.0,4,2,1.81
