battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen8randombattle-141630,one_step,v5,1,32,5,1,0.939,6,0,0.0
battle-gen8randombattle-141631,one_step,v5,0,19,6,0,0.0,5,1,0.08
battle-gen8randombattle-141632,one_step,v5,0,20,6,0,0.0,6,0,0.0
battle-gen8randombattle-141633,one_step,v5,1,19,4,2,1.815,6,0,0.0
battle-gen8randombattle-141634,one_step,v5,1,22,3,3,2.478,6,0,0.0
battle-gen8randombattle-141635,one_step,v5,0,20,6,0,0.0,4,1,0.24
battle-gen8randombattle-141636,one_step,v5,0,22,6,0,0.0,4,1,0.4
battle-gen8randombattle-141637,one_step,v5,1,19,5,1,0.706,6,0,0.0
battle-gen8randombattle-141638,one_step,v5,1,24,5,1,0.147,6,0,0.0
battle-gen8randombattle-141639,one_step,v5,0,21,6,0,0.0,4,1,0.56
battle-gen8randombattle-141640,one_step,v5,1,16,3,3,2.511,6,0,0.0
battle-gen8randombattle-141641,one_step,v5,1,20,5,1,0.372,6,0,0.0
battle-gen8randombattle-141642,one_step,v5,1,17,3,3,2.116,6,0,0.0
battle-gen8randombattle-141643,one_step,v5,1,32,1,5,4.287,6,0,0.0
battle-gen8randombattle-141644,one_step,v5,1,12,2,4,3.323,6,0,0.0
battle-gen8randombattle-141645,one_step,v5,1,17,4,2,1.139,6,0,0.0
battle-gen8randombattle-141646,one_step,v5,1,15,3,3,2.291,6,0,0.0
battle-gen8randombattle-141647,one_step,v5,0,24,6,0,0.0,4,2,1.15
battle-gen8randombattle-141648,one_step,v5,1,19,5,1,1.0,6,0,0.0
battle-gen8randombattle-141649,one_step,v5,0,20,6,0,0.0,5,1,0.57
battle-gen8randombattle-141650,one_step,v5,0,14,6,0,0.0,3,1,0.57
battle-gen8randombattle-141651,one_step,v5,1,19,3,3,2.724,6,0,0.0
battle-gen8randombattle-141652,one_step,v5,0,15,6,0,0.0,5,1,0.51
battle-gen8randombattle-141653,one_step,v5,0,31,6,0,0.0,5,1,0.6
battle-gen8randombattle-141654,one_step,v5,0,23,6,0,0.0,5,1,1.0
battle-gen8randombattle-141655,one_step,v5,0,28,6,0,0.0,5,1,0.22
battle-gen8randombattle-141656,one_step,v5,1,22,5,1,0.775,6,0,0.0
battle-gen8randombattle-141657,one_step,v5,1,25,4,2,1.1,6,0,0.0
battle-gen8randombattle-141658,one_step,v5,1,19,5,1,0.085,6,0,0.0
battle-gen8randombattle-141659,one_step,v5,1,22,4,2,1.286,6,0,0.0
battle-gen8randombattle-141660,one_step,v5,0,22,6,0,0.0,4,1,0.17
battle-gen8randombattle-141661,one_step,v5,1,31,5,1,0.724,6,0,0.0
battle-gen8randombattle-141662,one_step,v5,1,21,4,2,1.708,6,0,0.0
battle-gen8randombattle-141663,one_step,v5,1,16,4,2,2.0,6,0,0.0
battle-gen8randombattle-141664,one_step,v5,1,17,3,3,2.902,6,0,0.0
battle-gen8randombattle-141665,one_step,v5,1,13,4,2,2.0,6,0,0.0
battle-gen8randombattle-141666,one_step,v5,1,14,4,2,1.444,6,0,0.0
battle-gen8randombattle-141667,one_step,v5,1,20,3,3,2.613,6,0,0.0
battle-gen8randombattle-141668,one_step,v5,1,16,5,1,0.741,6,0,0.0
battle-gen8randombattle-141669,one_step,v5,1,23,4,2,1.543,6,0,0.0
battle-gen8randombattle-141670,one_step,v5,0,17,6,0,0.0,5,1,1.0
battle-gen8randombattle-141671,one_step,v5,1,15,5,1,0.341,6,0,0.0
battle-gen8randombattle-141672,one_step,v5,1,15,4,2,2.0,6,0,0.0
battle-gen8randombattle-141673,one_step,v5,0,28,6,0,0.0,5,1,0.54
battle-gen8randombattle-141674,one_step,v5,1,18,4,2,1.327,6,0,0.0
battle-gen8randombattle-141675,one_step,v5,1,16,4,2,2.0,6,0,0.0
battle-gen8randombattle-141676,one_step,v5,1,22,5,1,0.338,6,0,0.0
battle-gen8randombattle-141677,one_step,v5,1,16,3,3,2.911,6,0,0.0
battle-gen8randombattle-141678,one_step,v5,1,19,4,2,1.338,6,0,0.0
battle-gen8randombattle-141679,one_step,v5,1,29,5,1,0.632,6,0,0.0
battle-gen8randombattle-141680,one_step,v5,1,14,3,3,2.333,6,0,0.0
battle-gen8randombattle-141681,one_step,v5,1,19,4,2,1.624,6,0,0.0
battle-gen8randombattle-141682,one_step,v5,1,18,3,3,2.301,6,0,0.0
battle-gen8randombattle-141683,one_step,v5,1,13,4,2,1.107,6,0,0.0
battle-gen8randombattle-141684,one_step,v5,1,19,3,3,2.806,6,0,0.0
battle-gen8randombattle-141685,one_step,v5,1,23,5,1,0.419,6,0,0.0
battle-gen8randombattle-141686,one_step,v5,1,18,4,2,1.871,6,0,0.0
battle-gen8randombattle-141687,one_step,v5,0,25,6,0,0.0,5,1,0.59
battle-gen8randombattle-141688,one_step,v5,1,26,3,3,2.552,6,0,0.0
battle-gen8randombattle-141689,one_step,v5,0,21,6,0,0.0,4,1,0.3
battle-gen8randombattle-141690,one_step,v5,0,17,6,0,0.0,5,1,1.0
battle-gen8randombattle-141691,one_step,v5,0,15,6,0,0.0,5,1,0.21
battle-gen8randombattle-141692,one_step,v5,1,21,3,3,2.369,6,0,0.0
battle-gen8randombattle-141693,one_step,v5,1,16,4,2,1.103,6,0,0.0
battle-gen8randombattle-141694,one_step,v5,0,19,6,0,0.0,5,1,0.26
battle-gen8randombattle-141695,one_step,v5,0,23,6,0,0.0,5,1,1.0
battle-gen8randombattle-141696,one_step,v5,1,14,3,3,2.297,6,0,0.0
battle-gen8randombattle-141697,one_step,v5,1,14,4,2,1.189,6,0,0.0
battle-gen8randombattle-141698,one_step,v5,0,18,6,0,0.0,5,1,0.1
battle-gen8randombattle-141699,one_step,v5,1,19,5,1,0.954,6,0,0.0
battle-gen8randombattle-141700,one_step,v5,1,22,3,3,3.0,6,0,0.0
battle-gen8randombattle-141701,one_step,v5,1,21,5,1,1.0,6,0,0.0
battle-gen8randombattle-141702,one_step,v5,1,20,4,2,1.637,6,0,0.0
battle-gen8randombattle-141453,one_step,v5,1,21,5,1,0.746,6,0,0.0
battle-gen8randombattle-141454,one_step,v5,1,17,2,4,3.328,6,0,0.0
battle-gen8randombattle-141455,one_step,v5,1,11,2,4,3.373,6,0,0.0
battle-gen8randombattle-141456,one_step,v5,0,29,6,0,0.0,5,1,0.43
battle-gen8randombattle-141457,one_step,v5,0,16,6,0,0.0,5,1,0.73
battle-gen8randombattle-141458,one_step,v5,1,31,4,2,1.593,6,0,0.0
battle-gen8randombattle-141459,one_step,v5,1,21,3,3,2.212,6,0,0.0
battle-gen8randombattle-141460,one_step,v5,0,27,6,0,0.0,5,1,0.74
battle-gen8randombattle-141461,one_step,v5,1,15,3,3,2.307,6,0,0.0
battle-gen8randombattle-141462,one_step,v5,1,27,4,2,2.0,6,0,0.0
battle-gen8randombattle-141463,one_step,v5,0,16,6,0,0.0,4,1,0.25
battle-gen8randombattle-141464,one_step,v5,0,25,6,0,0.0,5,1,0.24
battle-gen8randombattle-141465,one_step,v5,1,34,4,2,1.163,6,0,0.0
battle-gen8randombattle-141466,one_step,v5,0,37,6,0,0.0,4,1,1.0
battle-gen8randombattle-141467,one_step,v5,1,17,4,2,2.0,6,0,0.0
battle-gen8randombattle-141468,one_step,v5,1,21,5,1,0.333,6,0,0.0
battle-gen8randombattle-141469,one_step,v5,1,18,5,1,0.221,6,0,0.0
battle-gen8randombattle-141470,one_step,v5,1,11,2,4,3.903,6,0,0.0
battle-gen8randombattle-141471,one_step,v5,1,20,5,1,0.441,6,0,0.0
battle-gen8randombattle-141472,one_step,v5,1,28,4,2,1.731,6,0,0.0
battle-gen8randombattle-141473,one_step,v5,0,21,6,0,0.0,5,1,1.0
battle-gen8randombattle-141474,one_step,v5,1,34,3,3,2.663,6,0,0.0
battle-gen8randombattle-141475,one_step,v5,1,16,3,3,2.495,6,0,0.0
battle-gen8randombattle-141476,one_step,v5,1,16,3,3,2.652,6,0,0.0
battle-gen8randombattle-141477,one_step,v5,0,12,6,0,0.0,4,1,0.12
battle-gen8randombattle-141478,one_step,v5,1,18,4,2,1.527,6,0,0.0
battle-gen8randombattle-141479,one_step,v5,1,21,4,2,1.781,6,0,0.0
battle-gen8randombattle-141480,one_step,v5,1,17,3,3,2.75,6,0,0.0
battle-gen8randombattle-141481,one_step,v5,1,17,5,1,1.0,6,0,0.0
battle-gen8randombattle-141482,one_step,v5,1,17,4,2,1.218,6,0,0.0
battle-gen8randombattle-141483,one_step,v5,1,23,3,3,2.903,6,0,0.0
battle-gen8randombattle-141484,one_step,v5,1,14,2,4,3.008,6,0,0.0
battle-gen8randombattle-141485,one_step,v5,1,25,5,1,0.74,6,0,0.0
battle-gen8randombattle-141486,one_step,v5,1,19,2,4,3.846,6,0,0.0
battle-gen8randombattle-141487,one_step,v5,1,35,4,2,1.486,6,0,0.0
battle-gen8randombattle-141488,one_step,v5,1,21,4,2,1.646,6,0,0.0
battle-gen8randombattle-141489,one_step,v5,1,31,4,2,1.631,6,0,0.0
battle-gen8randombattle-141490,one_step,v5,1,19,5,1,0.149,6,0,0.0
battle-gen8randombattle-141491,one_step,v5,1,17,3,3,1.336,6,0,0.0
battle-gen8randombattle-141492,one_step,v5,1,23,3,3,2.079,6,0,0.0
battle-gen8randombattle-141493,one_step,v5,1,34,3,3,3.0,6,0,0.0
battle-gen8randombattle-141494,one_step,v5,1,18,5,1,1.0,6,0,0.0
battle-gen8randombattle-141495,one_step,v5,1,24,4,2,1.815,6,0,0.0
battle-gen8randombattle-141496,one_step,v5,1,18,5,1,1.0,6,0,0.0
battle-gen8randombattle-141497,one_step,v5,1,14,2,4,3.206,6,0,0.0
battle-gen8randombattle-141498,one_step,v5,1,18,3,3,2.228,6,0,0.0
battle-gen8randombattle-141499,one_step,v5,1,16,3,3,2.089,6,0,0.0
battle-gen8randombattle-141500,one_step,v5,1,15,4,2,1.707,6,0,0.0
battle-gen8randombattle-141501,one_step,v5,1,17,4,2,1.757,6,0,0.0
battle-gen8randombattle-141502,one_step,v5,0,21,6,0,0.0,4,1,0.62
battle-gen8randombattle-141503,one_step,v5,1,21,4,2,1.121,6,0,0.0
battle-gen8randombattle-141504,one_step,v5,1,26,5,1,0.662,6,0,0.0
battle-gen8randombattle-141505,one_step,v5,0,20,6,0,0.0,4,2,0.83
battle-gen8randombattle-141506,one_step,v5,0,19,6,0,0.0,5,1,0.45
battle-gen8randombattle-141507,one_step,v5,1,11,2,4,3.507,6,0,0.0
battle-gen8randombattle-141508,one_step,v5,1,19,4,2,1.535,6,0,0.0
battle-gen8randombattle-141509,one_step,v5,1,25,5,1,0.081,6,0,0.0
battle-gen8randombattle-141510,one_step,v5,1,15,3,3,2.209,6,0,0.0
battle-gen8randombattle-141511,one_step,v5,1,20,6,0,0.0,6,0,0.0
battle-gen8randombattle-141512,one_step,v5,1,15,4,2,1.627,6,0,0.0
battle-gen8randombattle-141513,one_step,v5,1,16,3,3,1.393,6,0,0.0
battle-gen8randombattle-141514,one_step,v5,1,37,2,4,3.307,6,0,0.0
battle-gen8randombattle-141515,one_step,v5,1,10,4,2,2.0,6,0,0.0
battle-gen8randombattle-141516,one_step,v5,0,23,6,0,0.0,5,1,0.52
battle-gen8randombattle-141517,one_step,v5,1,22,3,3,2.327,6,0,0.0
battle-gen8randombattle-141518,one_step,v5,1,26,5,1,0.261,6,0,0.0
battle-gen8randombattle-141519,one_step,v5,1,20,5,1,0.018,6,0,0.0
battle-gen8randombattle-141520,one_step,v5,1,31,1,5,4.264,6,0,0.0
battle-gen8randombattle-141521,one_step,v5,0,16,6,0,0.0,5,1,0.91
battle-gen8randombattle-141522,one_step,v5,0,18,6,0,0.0,5,1,0.07
battle-gen8randombattle-141523,one_step,v5,1,17,5,1,0.366,6,0,0.0
battle-gen8randombattle-141524,one_step,v5,1,17,4,2,1.483,6,0,0.0
battle-gen8randombattle-141525,one_step,v5,1,16,3,3,2.734,6,0,0.0
battle-gen8randombattle-141526,one_step,v5,1,17,4,2,1.398,6,0,0.0
battle-gen8randombattle-141527,one_step,v5,1,34,5,1,0.027,6,0,0.0
battle-gen8randombattle-141528,one_step,v5,0,22,6,0,0.0,2,2,0.41
battle-gen8randombattle-141529,one_step,v5,0,19,6,0,0.0,5,1,0.04
battle-gen8randombattle-141530,one_step,v5,1,19,3,3,1.545,6,0,0.0
battle-gen8randombattle-141531,one_step,v5,1,14,4,2,1.509,6,0,0.0
battle-gen8randombattle-141532,one_step,v5,0,32,6,0,0.0,4,2,0.51
battle-gen8randombattle-141533,one_step,v5,1,13,2,4,3.903,6,0,0.0
battle-gen8randombattle-141534,one_step,v5,1,12,2,4,3.003,6,0,0.0
battle-gen8randombattle-141535,one_step,v5,1,18,5,1,0.014,6,0,0.0
battle-gen8randombattle-141536,one_step,v5,1,22,5,1,0.014,6,0,0.0
battle-gen8randombattle-141537,one_step,v5,1,25,5,1,0.803,6,0,0.0
battle-gen8randombattle-141538,one_step,v5,1,17,5,1,0.655,6,0,0.0
battle-gen8randombattle-141539,one_step,v5,0,18,6,0,0.0,4,2,0.26
battle-gen8randombattle-141540,one_step,v5,0,33,6,0,0.0,2,3,1.94
battle-gen8randombattle-141541,one_step,v5,1,25,5,1,0.806,6,0,0.0
battle-gen8randombattle-141542,one_step,v5,0,23,6,0,0.0,5,1,0.06
battle-gen8randombattle-141543,one_step,v5,1,27,4,2,1.069,6,0,0.0
battle-gen8randombattle-141544,one_step,v5,1,15,4,2,2.0,6,0,0.0
battle-gen8randombattle-141545,one_step,v5,1,19,2,4,3.806,6,0,0.0
battle-gen8randombattle-141546,one_step,v5,0,24,6,0,0.0,3,1,0.06
battle-gen8randombattle-141547,one_step,v5,0,12,6,0,0.0,2,1,0.16
battle-gen8randombattle-141548,one_step,v5,1,14,2,4,3.733,6,0,0.0
battle-gen8randombattle-141549,one_step,v5,1,9,1,5,4.146,6,0,0.0
battle-gen8randombattle-141550,one_step,v5,0,25,6,0,0.0,5,1,0.3
battle-gen8randombattle-141551,one_step,v5,1,13,4,2,2.0,6,0,0.0
battle-gen8randombattle-141552,one_step,v5,1,21,4,2,1.524,6,0,0.0
battle-gen8randombattle-141553,one_step,v5,0,27,6,0,0.0,4,1,0.27
battle-gen8randombattle-141554,one_step,v5,1,19,5,1,0.125,6,0,0.0
battle-gen8randombattle-141555,one_step,v5,1,26,2,4,3.938,6,0,0.0
battle-gen8randombattle-141556,one_step,v5,0,21,6,0,0.0,5,1,0.71
battle-gen8randombattle-141557,one_step,v5,1,17,5,1,0.826,6,0,0.0
battle-gen8randombattle-141558,one_step,v5,1,13,4,2,2.0,6,0,0.0
battle-gen8randombattle-141559,one_step,v5,1,19,3,3,2.7,6,0,0.0
battle-gen8randombattle-141560,one_step,v5,1,24,5,1,0.335,6,0,0.0
battle-gen8randombattle-141561,one_step,v5,1,34,5,1,0.004,6,0,0.0
battle-gen8randombattle-141562,one_step,v5,1,14,4,2,1.903,6,0,0.0
battle-gen8randombattle-141563,one_step,v5,0,142,6,0,0.0,2,1,0.42
battle-gen8randombattle-141564,one_step,v5,0,22,6,0,0.0,5,1,0.42
battle-gen8randombattle-141565,one_step,v5,0,19,6,0,0.0,2,1,0.7
battle-gen8randombattle-141566,one_step,v5,0,17,6,0,0.0,5,1,0.15
battle-gen8randombattle-141567,one_step,v5,1,20,2,4,3.574,6,0,0.0
battle-gen8randombattle-141568,one_step,v5,1,13,3,3,2.903,6,0,0.0
battle-gen8randombattle-141569,one_step,v5,1,27,5,1,0.398,6,0,0.0
battle-gen8randombattle-141570,one_step,v5,0,14,6,0,0.0,2,1,0.95
battle-gen8randombattle-141571,one_step,v5,1,12,2,4,2.889,6,0,0.0
battle-gen8randombattle-141572,one_step,v5,1,19,4,2,1.498,6,0,0.0
battle-gen8randombattle-141573,one_step,v5,1,18,4,2,1.113,6,0,0.0
battle-gen8randombattle-141574,one_step,v5,1,14,3,3,3.0,6,0,0.0
battle-gen8randombattle-141575,one_step,v5,1,15,4,2,2.0,6,0,0.0
battle-gen8randombattle-141576,one_step,v5,0,23,6,0,0.0,5,1,1.0
battle-gen8randombattle-141577,one_step,v5,1,19,5,1,0.297,6,0,0.0
battle-gen8randombattle-141578,one_step,v5,0,22,6,0,0.0,4,2,0.08
battle-gen8randombattle-141579,one_step,v5,0,24,6,0,0.0,5,1,0.19
battle-gen8randombattle-141580,one_step,v5,0,20,6,0,0.0,3,1,0.91
battle-gen8randombattle-141581,one_step,v5,0,14,6,0,0.0,4,1,0.28
battle-gen8randombattle-141582,one_step,v5,1,15,4,2,1.14,6,0,0.0
battle-gen8randombattle-141583,one_step,v5,0,22,6,0,0.0,4,1,0.12
battle-gen8randombattle-141584,one_step,v5,1,15,2,4,3.264,6,0,0.0
battle-gen8randombattle-141585,one_step,v5,1,18,5,1,0.718,6,0,0.0
battle-gen8randombattle-141586,one_step,v5,1,14,4,2,2.0,6,0,0.0
battle-gen8randombattle-141587,one_step,v5,1,23,4,2,1.563,6,0,0.0
battle-gen8randombattle-141588,one_step,v5,1,23,5,1,0.864,6,0,0.0
battle-gen8randombattle-141589,one_step,v5,1,11,2,4,3.092,6,0,0.0
battle-gen8randombattle-141590,one_step,v5,1,15,4,2,1.671,6,0,0.0
battle-gen8randombattle-141591,one_step,v5,0,21,6,0,0.0,4,1,0.91
battle-gen8randombattle-141592,one_step,v5,1,26,4,2,1.902,6,0,0.0
battle-gen8randombattle-141593,one_step,v5,1,18,4,2,1.042,6,0,0.0
battle-gen8randombattle-141594,one_step,v5,1,21,4,2,2.0,6,0,0.0
battle-gen8randombattle-141595,one_step,v5,1,18,5,1,0.682,6,0,0.0
battle-gen8randombattle-141596,one_step,v5,1,19,5,1,0.198,6,0,0.0
battle-gen8randombattle-141597,one_step,v5,0,18,6,0,0.0,4,1,0.35
battle-gen8randombattle-141598,one_step,v5,1,20,3,3,2.571,6,0,0.0
battle-gen8randombattle-141599,one_step,v5,1,22,5,1,0.102,6,0,0.0
battle-gen8randombattle-141600,one_step,v5,1,15,5,1,1.0,6,0,0.0
battle-gen8randombattle-141601,one_step,v5,1,38,5,1,0.124,6,0,0.0
battle-gen8randombattle-141602,one_step,v5,1,15,4,2,1.151,6,0,0.0
battle-gen8randombattle-141603,one_step,v5,0,22,6,0,0.0,5,1,0.4
battle-gen8randombattle-141604,one_step,v5,0,20,6,0,0.0,3,1,0.05
battle-gen8randombattle-141605,one_step,v5,1,14,1,5,4.037,6,0,0.0
battle-gen8randombattle-141606,one_step,v5,1,21,2,4,3.902,6,0,0.0
battle-gen8randombattle-141607,one_step,v5,1,22,4,2,2.0,6,0,0.0
battle-gen8randombattle-141608,one_step,v5,1,21,5,1,0.589,6,0,0.0
battle-gen8randombattle-141609,one_step,v5,0,29,6,0,0.0,4,1,0.5
battle-gen8randombattle-141610,one_step,v5,1,15,4,2,1.947,6,0,0.0
battle-gen8randombattle-141611,one_step,v5,1,26,5,1,0.744,6,0,0.0
battle-gen8randombattle-141612,one_step,v5,1,22,4,2,2.0,6,0,0.0
battle-gen8randombattle-141613,one_step,v5,1,17,5,1,0.524,6,0,0.0
battle-gen8randombattle-141614,one_step,v5,1,27,2,4,3.236,6,0,0.0
battle-gen8randombattle-141615,one_step,v5,1,23,3,3,3.0,6,0,0.0
battle-gen8randombattle-141616,one_step,v5,1,24,4,2,2.0,6,0,0.0
battle-gen8randombattle-141617,one_step,v5,1,21,4,2,1.647,6,0,0.0
battle-gen8randombattle-141618,one_step,v5,1,22,5,1,0.452,6,0,0.0
battle-gen8randombattle-141619,one_step,v5,1,20,3,3,2.176,6,0,0.0
battle-gen8randombattle-141620,one_step,v5,0,18,6,0,0.0,4,1,0.68
battle-gen8randombattle-141621,one_step,v5,1,20,5,1,0.539,6,0,0.0
battle-gen8randombattle-141622,one_step,v5,1,19,3,3,2.575,6,0,0.0
battle-gen8randombattle-141623,one_step,v5,0,16,6,0,0.0,5,1,1.0
battle-gen8randombattle-141624,one_step,v5,1,19,5,1,0.164,6,0,0.0
battle-gen8randombattle-141625,one_step,v5,1,15,3,3,2.129,6,0,0.0
battle-gen8randombattle-141626,one_step,v5,0,14,6,0,0.0,3,1,0.72
battle-gen8randombattle-141627,one_step,v5,1,22,5,1,0.136,6,0,0.0
battle-gen8randombattle-141628,one_step,v5,0,36,6,0,0.0,3,3,2.48
battle-gen8randombattle-141629,one_step,v5,1,40,4,2,1.027,6,0,0.0
battle-gen8randombattle-141630,one_step,v5,1,21,2,4,3.203,6,0,0.0
battle-gen8randombattle-141631,one_step,v5,1,17,5,1,0.313,6,0,0.0
battle-gen8randombattle-141632,one_step,v5,1,27,5,1,0.903,6,0,0.0
battle-gen8randombattle-141633,one_step,v5,1,18,4,2,1.194,6,0,0.0
battle-gen8randombattle-141634,one_step,v5,1,26,2,4,3.638,6,0,0.0
battle-gen8randombattle-141635,one_step,v5,1,15,5,1,1.0,6,0,0.0
battle-gen8randombattle-141636,one_step,v5,1,17,2,4,3.279,6,0,0.0
battle-gen8randombattle-141637,one_step,v5,1,20,4,2,1.094,6,0,0.0
battle-gen8randombattle-141638,one_step,v5,1,21,5,1,1.0,6,0,0.0
battle-gen8randombattle-141639,one_step,v5,1,18,3,3,2.774,6,0,0.0
battle-gen8randombattle-141640,one_step,v5,0,28,6,0,0.0,4,1,1.0
battle-gen8randombattle-141641,one_step,v5,1,18,5,1,0.902,6,0,0.0
battle-gen8randombattle-141642,one_step,v5,1,17,4,2,2.0,6,0,0.0
battle-gen8randombattle-141643,one_step,v5,1,15,5,1,0.251,6,0,0.0
battle-gen8randombattle-141644,one_step,v5,1,21,5,1,0.542,6,0,0.0
battle-gen8randombattle-141645,one_step,v5,1,18,4,2,1.277,6,0,0.0
battle-gen8randombattle-141646,one_step,v5,1,19,4,2,2.0,6,0,0.0
battle-gen8randombattle-141647,one_step,v5,1,20,5,1,0.373,6,0,0.0
battle-gen8randombattle-141648,one_step,v5,1,46,4,2,1.035,6,0,0.0
battle-gen8randombattle-141649,one_step,v5,1,18,3,3,3.0,6,0,0.0
battle-gen8randombattle-141650,one_step,v5,1,21,5,1,0.902,6,0,0.0
battle-gen8randombattle-141651,one_step,v5,1,36,5,1,0.585,6,0,0.0
battle-gen8randombattle-141652,one_step,v5,1,21,5,1,0.59,6,0,0.0
battle-gen8randombattle-141653,one_step,v5,1,23,3,3,2.311,6,0,0.0
battle-gen8randombattle-141654,one_step,v5,1,21,4,2,1.203,6,0,0.0
battle-gen8randombattle-141655,one_step,v5,1,19,3,3,2.437,6,0,0.0
battle-gen8randombattle-141656,one_step,v5,0,20,6,0,0.0,5,1,0.17
battle-gen8randombattle-141657,one_step,v5,0,22,6,0,0.0,5,1,0.62
battle-gen8randombattle-141658,one_step,v5,1,24,5,1,0.451,6,0,0.0
battle-gen8randombattle-141659,one_step,v5,1,15,4,2,1.648,6,0,0.0
battle-gen8randombattle-141660,one_step,v5,0,19,6,0,0.0,4,1,1.0
battle-gen8randombattle-141661,one_step,v5,1,21,4,2,1.57,6,0,0.0
battle-gen8randombattle-141662,one_step,v5,1,29,5,1,1.0,6,0,0.0
battle-gen8randombattle-141663,one_step,v5,1,19,3,3,2.253,6,0,0.0
battle-gen8randombattle-141664,one_step,v5,0,21,6,0,0.0,5,1,0.25
battle-gen8randombattle-141665,one_step,v5,0,19,6,0,0.0,3,1,1.0
battle-gen8randombattle-141666,one_step,v5,1,21,5,1,0.004,6,0,0.0
battle-gen8randombattle-141667,one_step,v5,1,19,4,2,1.148,6,0,0.0
battle-gen8randombattle-141668,one_step,v5,0,18,6,0,0.0,5,1,0.17
battle-gen8randombattle-141669,one_step,v5,1,17,4,2,1.774,6,0,0.0
battle-gen8randombattle-141670,one_step,v5,1,17,5,1,1.0,6,0,0.0
battle-gen8randombattle-141671,one_step,v5,1,23,4,2,1.063,6,0,0.0
battle-gen8randombattle-141672,one_step,v5,1,15,5,1,1.0,6,0,0.0
battle-gen8randombattle-141673,one_step,v5,0,19,6,0,0.0,5,1,0.19
battle-gen8randombattle-141674,one_step,v5,1,21,3,3,2.128,6,0,0.0
battle-gen8randombattle-141675,one_step,v5,0,46,6,0,0.0,5,1,0.41
battle-gen8randombattle-141676,one_step,v5,0,18,6,0,0.0,4,2,0.97
battle-gen8randombattle-141677,one_step,v5,1,19,4,2,1.647,6,0,0.0
battle-gen8randombattle-141678,one_step,v5,1,20,2,4,3.055,6,0,0.0
battle-gen8randombattle-141679,one_step,v5,1,28,5,1,0.635,6,0,0.0
battle-gen8randombattle-141680,one_step,v5,1,14,3,3,2.489,6,0,0.0
battle-gen8randombattle-141681,one_step,v5,1,19,2,4,3.052,6,0,0.0
battle-gen8randombattle-141682,one_step,v5,0,19,6,0,0.0,4,1,0.28
battle-gen8randombattle-141683,one_step,v5,1,19,4,2,1.344,6,0,0.0
battle-gen8randombattle-141684,one_step,v5,0,24,6,0,0.0,5,1,0.04
battle-gen8randombattle-141685,one_step,v5,1,16,3,3,3.0,6,0,0.0
battle-gen8randombattle-141686,one_step,v5,1,17,2,4,3.345,6,0,0.0
battle-gen8randombattle-141687,one_step,v5,1,14,4,2,1.611,6,0,0.0
battle-gen8randombattle-141688,one_step,v5,0,19,6,0,0.0,5,1,0.28
battle-gen8randombattle-141689,one_step,v5,0,17,6,0,0.0,5,1,0.86
battle-gen8randombattle-141690,one_step,v5,0,18,6,0,0.0,4,1,0.15
battle-gen8randombattle-141691,one_step,v5,1,19,1,5,4.194,6,0,0.0
battle-gen8randombattle-141692,one_step,v5,1,24,5,1,0.761,6,0,0.0
battle-gen8randombattle-141693,one_step,v5,1,20,3,3,2.386,6,0,0.0
battle-gen8randombattle-141694,one_step,v5,0,20,6,0,0.0,4,1,0.48
battle-gen8randombattle-141695,one_step,v5,1,18,5,1,1.0,6,0,0.0
battle-gen8randombattle-141696,one_step,v5,1,16,4,2,1.146,6,0,0.0
battle-gen8randombattle-141697,one_step,v5,1,24,5,1,0.257,6,0,0.0
battle-gen8randombattle-141698,one_step,v5,1,16,4,2,1.664,6,0,0.0
battle-gen8randombattle-141699,one_step,v5,1,63,2,4,3.251,6,0,0.0
battle-gen8randombattle-141700,one_step,v5,0,18,6,0,0.0,4,1,0.63
battle-gen8randombattle-141701,one_step,v5,1,16,4,2,1.9,6,0,0.0
battle-gen8randombattle-141702,one_step,v5,1,21,4,2,1.769,6,0,0.0
