battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen8randombattle-142398,random,max_power,0,27,6,0,0.0,5,1,0.88
battle-gen8randombattle-142399,random,max_power,0,34,6,0,0.0,5,1,0.5
battle-gen8randombattle-142400,random,max_power,0,40,6,0,0.0,5,1,0.88
battle-gen8randombattle-142401,random,max_power,0,85,6,0,0.0,4,2,1.92
battle-gen8randombattle-142402,random,max_power,0,29,6,0,0.0,5,1,0.17
battle-gen8randombattle-142403,random,max_power,0,25,6,0,0.0,3,1,0.67
battle-gen8randombattle-142404,random,max_power,0,21,6,0,0.0,1,1,0.36
battle-gen8randombattle-142405,random,max_power,0,26,6,0,0.0,0,1,0.29
battle-gen8randombattle-142406,random,max_power,1,40,5,1,0.33,6,0,0.0
battle-gen8randombattle-142407,random,max_power,0,26,6,0,0.0,4,1,1.0
battle-gen8randombattle-142408,random,max_power,0,21,6,0,0.0,3,1,0.08
battle-gen8randombattle-142409,random,max_power,0,28,6,0,0.0,3,1,0.49
battle-gen8randombattle-142410,random,max_power,0,30,6,0,0.0,4,1,0.78
battle-gen8randombattle-142411,random,max_power,0,23,6,0,0.0,4,1,1.0
battle-gen8randombattle-142412,random,max_power,0,28,6,0,0.0,4,1,0.55
battle-gen8randombattle-142413,random,max_power,0,21,6,0,0.0,2,1,0.99
battle-gen8randombattle-142414,random,max_power,1,41,5,1,1.0,6,0,0.0
battle-gen8randombattle-142415,random,max_power,0,37,6,0,0.0,5,1,0.88
battle-gen8randombattle-142416,random,max_power,0,28,6,0,0.0,4,1,1.0
battle-gen8randombattle-142417,random,max_power,0,24,6,0,0.0,1,1,0.98
battle-gen8randombattle-142418,random,max_power,0,30,6,0,0.0,4,1,0.54
battle-gen8randombattle-142419,random,max_power,0,21,6,0,0.0,3,1,0.12
battle-gen8randombattle-142420,random,max_power,0,28,6,0,0.0,3,1,0.49
battle-gen8randombattle-142421,random,max_power,0,22,6,0,0.0,2,1,1.0
battle-gen8randombattle-142422,random,max_power,0,30,6,0,0.0,4,1,0.24
battle-gen8randombattle-142423,random,max_power,0,21,6,0,0.0,5,1,0.49
battle-gen8randombattle-142424,random,max_power,0,24,6,0,0.0,0,1,0.43
battle-gen8randombattle-142425,random,max_power,1,36,5,1,0.711,6,0,0.0
battle-gen8randombattle-142426,random,max_power,1,32,5,1,0.563,6,0,0.0
battle-gen8randombattle-142427,random,max_power,1,38,4,2,1.528,6,0,0.0
battle-gen8randombattle-142428,random,max_power,0,34,6,0,0.0,5,1,1.0
battle-gen8randombattle-142429,random,max_power,0,21,6,0,0.0,1,1,0.56
battle-gen8randombattle-142430,random,max_power,0,21,6,0,0.0,3,1,1.0
battle-gen8randombattle-142431,random,max_power,0,23,6,0,0.0,2,1,0.74
battle-gen8randombattle-142432,random,max_power,0,32,6,0,0.0,4,1,0.69
battle-gen8randombattle-142433,random,max_power,0,18,6,0,0.0,2,1,0.63
battle-gen8randombattle-142434,random,max_power,0,30,6,0,0.0,2,1,0.66
battle-gen8randombattle-142435,random,max_power,0,35,6,0,0.0,3,1,0.75
battle-gen8randombattle-142436,random,max_power,0,27,6,0,0.0,2,1,0.42
battle-gen8randombattle-142437,random,max_power,0,25,6,0,0.0,4,1,1.0
battle-gen8randombattle-142438,random,max_power,0,25,6,0,0.0,3,1,1.0
battle-gen8randombattle-142439,random,max_power,0,29,6,0,0.0,3,1,1.0
battle-gen8randombattle-142440,random,max_power,0,29,6,0,0.0,2,1,0.82
battle-gen8randombattle-142441,random,max_power,0,26,6,0,0.0,3,1,0.78
battle-gen8randombattle-142442,random,max_power,0,28,6,0,0.0,4,1,0.32
battle-gen8randombattle-142443,random,max_power,0,30,6,0,0.0,5,1,0.65
battle-gen8randombattle-142444,random,max_power,0,25,6,0,0.0,3,1,0.34
battle-gen8randombattle-142445,random,max_power,0,31,6,0,0.0,3,1,0.42
battle-gen8randombattle-142446,random,max_power,0,30,6,0,0.0,4,2,1.73
battle-gen8randombattle-142447,random,max_power,0,16,6,0,0.0,1,1,0.51
battle-gen8randombattle-142448,random,max_power,0,20,6,0,0.0,2,1,0.72
battle-gen8randombattle-142449,random,max_power,0,19,6,0,0.0,2,1,0.67
battle-gen8randombattle-142450,random,max_power,0,26,6,0,0.0,2,1,1.0
battle-gen8randombattle-142451,random,max_power,0,27,6,0,0.0,3,1,0.71
battle-gen8randombattle-142452,random,max_power,1,29,4,2,0.487,6,0,0.0
battle-gen8randombattle-142453,random,max_power,0,21,6,0,0.0,3,1,0.56
battle-gen8randombattle-142204,random,max_power,0,13,6,0,0.0,2,1,0.4
battle-gen8randombattle-142205,random,max_power,1,25,5,1,0.427,6,0,0.0
battle-gen8randombattle-142206,random,max_power,0,29,6,0,0.0,4,1,0.94
battle-gen8randombattle-142207,random,max_power,1,49,5,1,0.808,6,0,0.0
battle-gen8randombattle-142208,random,max_power,0,18,6,0,0.0,3,1,1.0
battle-gen8randombattle-142209,random,max_power,0,32,6,0,0.0,4,1,0.71
battle-gen8randombattle-142210,random,max_power,0,25,6,0,0.0,1,1,0.14
battle-gen8randombattle-142211,random,max_power,0,20,6,0,0.0,2,1,0.58
battle-gen8randombattle-142212,random,max_power,0,25,6,0,0.0,1,1,0.44
battle-gen8randombattle-142213,random,max_power,0,35,6,0,0.0,4,1,0.23
battle-gen8randombattle-142214,random,max_power,0,14,6,0,0.0,3,1,0.59
battle-gen8randombattle-142215,random,max_power,0,17,6,0,0.0,0,1,0.01
battle-gen8randombattle-142216,random,max_power,0,25,6,0,0.0,2,1,0.33
battle-gen8randombattle-142217,random,max_power,0,31,6,0,0.0,5,1,0.26
battle-gen8randombattle-142218,random,max_power,1,45,5,1,0.338,6,0,0.0
battle-gen8randombattle-142219,random,max_power,0,24,6,0,0.0,4,1,0.59
battle-gen8randombattle-142220,random,max_power,0,36,6,0,0.0,4,1,0.06
battle-gen8randombattle-142221,random,max_power,0,80,6,0,0.0,2,1,0.5
battle-gen8randombattle-142222,random,max_power,0,31,6,0,0.0,4,1,1.0
battle-gen8randombattle-142223,random,max_power,0,18,6,0,0.0,3,1,0.01
battle-gen8randombattle-142224,random,max_power,0,26,6,0,0.0,3,1,0.78
battle-gen8randombattle-142225,random,max_power,0,24,6,0,0.0,2,1,0.41
battle-gen8randombattle-142226,random,max_power,0,18,6,0,0.0,5,0,0.0
battle-gen8randombattle-142227,random,max_power,0,25,6,0,0.0,3,1,0.28
battle-gen8randombattle-142228,random,max_power,0,30,6,0,0.0,2,1,0.83
battle-gen8randombattle-142229,random,max_power,0,18,6,0,0.0,2,1,0.58
battle-gen8randombattle-142230,random,max_power,0,45,6,0,0.0,5,1,0.13
battle-gen8randombattle-142231,random,max_power,0,52,6,0,0.0,5,1,0.47
battle-gen8randombattle-142232,random,max_power,0,18,6,0,0.0,1,1,0.88
battle-gen8randombattle-142233,random,max_power,0,18,6,0,0.0,3,1,0.19
battle-gen8randombattle-142234,random,max_power,0,46,6,0,0.0,5,1,0.96
battle-gen8randombattle-142235,random,max_power,0,23,6,0,0.0,2,1,0.91
battle-gen8randombattle-142236,random,max_power,0,34,6,0,0.0,3,1,0.84
battle-gen8randombattle-142237,random,max_power,0,29,6,0,0.0,5,1,0.8
battle-gen8randombattle-142238,random,max_power,0,19,6,0,0.0,1,1,0.83
battle-gen8randombattle-142239,random,max_power,0,27,6,0,0.0,5,1,0.9
battle-gen8randombattle-142240,random,max_power,0,59,6,0,0.0,5,1,1.0
battle-gen8randombattle-142241,random,max_power,0,28,6,0,0.0,2,1,0.91
battle-gen8randombattle-142242,random,max_power,0,21,6,0,0.0,2,1,0.85
battle-gen8randombattle-142243,random,max_power,0,41,6,0,0.0,4,1,0.84
battle-gen8randombattle-142244,random,max_power,0,37,6,0,0.0,3,1,0.73
battle-gen8randombattle-142245,random,max_power,0,36,6,0,0.0,1,1,0.48
battle-gen8randombattle-142246,random,max_power,0,11,6,0,0.0,2,1,0.72
battle-gen8randombattle-142247,random,max_power,0,26,6,0,0.0,3,1,0.86
battle-gen8randombattle-142248,random,max_power,0,34,6,0,0.0,3,1,0.88
battle-gen8randombattle-142249,random,max_power,0,27,6,0,0.0,2,1,0.83
battle-gen8randombattle-142250,random,max_power,0,28,6,0,0.0,4,1,1.0
battle-gen8randombattle-142251,random,max_power,0,36,6,0,0.0,5,1,0.84
battle-gen8randombattle-142252,random,max_power,0,28,6,0,0.0,4,1,0.02
battle-gen8randombattle-142253,random,max_power,0,44,6,0,0.0,5,1,0.51
battle-gen8randombattle-142254,random,max_power,0,37,6,0,0.0,5,1,0.39
battle-gen8randombattle-142255,random,max_power,0,26,6,0,0.0,2,1,1.0
battle-gen8randombattle-142256,random,max_power,0,19,6,0,0.0,3,1,1.0
battle-gen8randombattle-142257,random,max_power,0,31,6,0,0.0,3,1,0.19
battle-gen8randombattle-142258,random,max_power,0,26,6,0,0.0,4,1,0.58
battle-gen8randombattle-142259,random,max_power,0,40,6,0,0.0,5,1,0.85
battle-gen8randombattle-142260,random,max_power,0,22,6,0,0.0,1,1,0.17
battle-gen8randombattle-142261,random,max_power,0,18,6,0,0.0,2,1,1.0
battle-gen8randombattle-142262,random,max_power,0,42,6,0,0.0,5,1,1.0
battle-gen8randombattle-142263,random,max_power,0,27,6,0,0.0,3,1,1.0
battle-gen8randombattle-142264,random,max_power,0,22,6,0,0.0,2,2,0.42
battle-gen8randombattle-142265,random,max_power,0,24,6,0,0.0,3,1,0.39
battle-gen8randombattle-142266,random,max_power,0,33,6,0,0.0,5,0,0.0
battle-gen8randombattle-142267,random,max_power,0,23,6,0,0.0,2,1,0.54
battle-gen8randombattle-142268,random,max_power,0,18,6,0,0.0,4,1,0.5
battle-gen8randombattle-142269,random,max_power,0,27,6,0,0.0,4,1,0.97
battle-gen8randombattle-142270,random,max_power,0,38,6,0,0.0,3,1,0.2
battle-gen8randombattle-142271,random,max_power,0,16,6,0,0.0,3,1,0.78
battle-gen8randombattle-142272,random,max_power,0,22,6,0,0.0,2,1,0.73
battle-gen8randombattle-142273,random,max_power,1,31,5,1,1.0,6,0,0.0
battle-gen8randombattle-142274,random,max_power,0,39,6,0,0.0,3,3,3.0
battle-gen8randombattle-142275,random,max_power,0,31,6,0,0.0,4,1,0.16
battle-gen8randombattle-142276,random,max_power,0,25,6,0,0.0,2,1,0.48
battle-gen8randombattle-142277,random,max_power,0,26,6,0,0.0,4,0,0.0
battle-gen8randombattle-142278,random,max_power,0,21,6,0,0.0,2,1,0.66
battle-gen8randombattle-142279,random,max_power,0,24,6,0,0.0,1,1,0.88
battle-gen8randombattle-142280,random,max_power,0,29,6,0,0.0,3,0,0.0
battle-gen8randombattle-142281,random,max_power,0,24,6,0,0.0,3,1,0.48
battle-gen8randombattle-142282,random,max_power,0,12,6,0,0.0,1,1,0.04
battle-gen8randombattle-142283,random,max_power,0,29,6,0,0.0,3,1,0.68
battle-gen8randombattle-142284,random,max_power,0,31,6,0,0.0,2,1,0.56
battle-gen8randombattle-142285,random,max_power,0,15,6,0,0.0,3,1,0.81
battle-gen8randombattle-142286,random,max_power,0,32,6,0,0.0,4,1,0.8
battle-gen8randombattle-142287,random,max_power,0,31,6,0,0.0,4,1,0.65
battle-gen8randombattle-142288,random,max_power,0,20,6,0,0.0,2,1,1.0
battle-gen8randombattle-142289,random,max_power,0,28,6,0,0.0,5,1,0.31
battle-gen8randombattle-142290,random,max_power,1,24,4,2,0.948,6,0,0.0
battle-gen8randombattle-142291,random,max_power,1,39,5,1,0.263,6,0,0.0
battle-gen8randombattle-142292,random,max_power,0,25,6,0,0.0,2,1,0.88
battle-gen8randombattle-142293,random,max_power,0,44,6,0,0.0,2,1,0.78
battle-gen8randombattle-142294,random,max_power,0,36,6,0,0.0,4,2,1.66
battle-gen8randombattle-142295,random,max_power,0,25,6,0,0.0,1,1,0.16
battle-gen8randombattle-142296,random,max_power,0,28,6,0,0.0,2,1,0.44
battle-gen8randombattle-142297,random,max_power,0,23,6,0,0.0,4,1,1.0
battle-gen8randombattle-142298,random,max_power,0,19,6,0,0.0,4,1,1.0
battle-gen8randombattle-142299,random,max_power,0,32,6,0,0.0,5,1,1.0
battle-gen8randombattle-142300,random,max_power,0,21,6,0,0.0,2,1,0.14
battle-gen8randombattle-142301,random,max_power,0,24,6,0,0.0,1,1,0.75
battle-gen8randombattle-142302,random,max_power,0,17,6,0,0.0,2,1,1.0
battle-gen8randombattle-142303,random,max_power,0,36,6,0,0.0,2,1,0.8
battle-gen8randombattle-142304,random,max_power,0,25,6,0,0.0,5,1,0.68
battle-gen8randombattle-142305,random,max_power,0,38,6,0,0.0,4,1,1.0
battle-gen8randombattle-142306,random,max_power,0,25,6,0,0.0,1,2,1.61
battle-gen8randombattle-142307,random,max_power,0,26,6,0,0.0,4,1,1.0
battle-gen8randombattle-142308,random,max_power,0,43,6,0,0.0,4,1,0.74
battle-gen8randombattle-142309,random,max_power,0,17,6,0,0.0,0,1,0.53
battle-gen8randombattle-142310,random,max_power,0,27,6,0,0.0,2,1,0.33
battle-gen8randombattle-142311,random,max_power,0,29,6,0,0.0,4,1,0.43
battle-gen8randombattle-142312,random,max_power,0,23,6,0,0.0,4,1,0.4
battle-gen8randombattle-142313,random,max_power,0,23,6,0,0.0,4,1,0.69
battle-gen8randombattle-142314,random,max_power,0,47,6,0,0.0,5,1,0.22
battle-gen8randombattle-142315,random,max_power,0,27,6,0,0.0,5,1,0.39
battle-gen8randombattle-142316,random,max_power,0,30,6,0,0.0,4,1,0.99
battle-gen8randombattle-142317,random,max_power,1,38,5,1,0.618,6,0,0.0
battle-gen8randombattle-142318,random,max_power,0,26,6,0,0.0,2,1,1.0
battle-gen8randombattle-142319,random,max_power,1,35,5,1,0.076,6,0,0.0
battle-gen8randombattle-142320,random,max_power,1,27,5,1,0.202,6,0,0.0
battle-gen8randombattle-142321,random,max_power,0,30,6,0,0.0,4,1,0.69
battle-gen8randombattle-142322,random,max_power,0,70,6,0,0.0,5,1,0.47
battle-gen8randombattle-142323,random,max_power,0,28,6,0,0.0,2,1,0.08
battle-gen8randombattle-142324,random,max_power,0,69,6,0,0.0,4,1,0.71
battle-gen8randombattle-142325,random,max_power,0,31,6,0,0.0,4,1,1.0
battle-gen8randombattle-142326,random,max_power,0,17,6,0,0.0,1,1,1.0
battle-gen8randombattle-142327,random,max_power,0,18,6,0,0.0,3,1,0.32
battle-gen8randombattle-142328,random,max_power,0,35,6,0,0.0,4,1,0.82
battle-gen8randombattle-142329,random,max_power,0,33,6,0,0.0,2,1,0.55
battle-gen8randombattle-142330,random,max_power,0,32,6,0,0.0,4,1,1.0
battle-gen8randombattle-142331,random,max_power,0,18,6,0,0.0,1,1,0.59
battle-gen8randombattle-142332,random,max_power,1,28,5,1,1.0,6,0,0.0
battle-gen8randombattle-142333,random,max_power,0,43,6,0,0.0,4,1,1.0
battle-gen8randombattle-142334,random,max_power,0,30,6,0,0.0,2,1,1.0
battle-gen8randombattle-142335,random,max_power,0,18,6,0,0.0,2,1,0.7
battle-gen8randombattle-142336,random,max_power,0,18,6,0,0.0,3,1,0.41
battle-gen8randombattle-142337,random,max_power,0,19,6,0,0.0,3,1,1.0
battle-gen8randombattle-142338,random,max_power,1,32,4,2,0.347,6,0,0.0
battle-gen8randombattle-142339,random,max_power,0,26,6,0,0.0,4,2,1.88
battle-gen8randombattle-142340,random,max_power,0,40,6,0,0.0,3,1,0.6
battle-gen8randombattle-142341,random,max_power,0,16,6,0,0.0,2,1,0.44
battle-gen8randombattle-142342,random,max_power,0,30,6,0,0.0,3,1,1.0
battle-gen8randombattle-142343,random,max_power,0,55,6,0,0.0,5,1,0.12
battle-gen8randombattle-142344,random,max_power,0,35,6,0,0.0,1,1,0.17
battle-gen8randombattle-142345,random,max_power,0,34,6,0,0.0,4,1,0.77
battle-gen8randombattle-142346,random,max_power,0,17,6,0,0.0,2,1,1.0
battle-gen8randombattle-142347,random,max_power,0,21,6,0,0.0,2,1,0.13
battle-gen8randombattle-142348,random,max_power,0,24,6,0,0.0,3,1,0.43
battle-gen8randombattle-142349,random,max_power,0,43,6,0,0.0,5,1,0.79
battle-gen8randombattle-142350,random,max_power,0,18,6,0,0.0,1,1,0.72
battle-gen8randombattle-142351,random,max_power,0,33,6,0,0.0,4,1,0.96
battle-gen8randombattle-142352,random,max_power,0,21,6,0,0.0,3,1,1.0
battle-gen8randombattle-142353,random,max_power,0,26,6,0,0.0,3,1,1.0
battle-gen8randombattle-142354,random,max_power,0,23,6,0,0.0,3,1,1.0
battle-gen8randombattle-142355,random,max_power,0,19,6,0,0.0,3,1,0.24
battle-gen8randombattle-142356,random,max_power,0,90,6,0,0.0,1,1,0.42
battle-gen8randombattle-142357,random,max_power,0,26,6,0,0.0,3,1,0.34
battle-gen8randombattle-142358,random,max_power,0,45,6,0,0.0,3,1,0.45
battle-gen8randombattle-142359,random,max_power,0,26,6,0,0.0,5,1,0.16
battle-gen8randombattle-142360,random,max_power,0,29,6,0,0.0,4,1,0.76
battle-gen8randombattle-142361,random,max_power,0,24,6,0,0.0,3,1,0.2
battle-gen8randombattle-142362,random,max_power,0,28,6,0,0.0,2,1,0.72
battle-gen8randombattle-142363,random,max_power,0,25,6,0,0.0,5,1,0.37
battle-gen8randombattle-142364,random,max_power,0,33,6,0,0.0,2,1,0.35
battle-gen8randombattle-142365,random,max_power,0,21,6,0,0.0,4,1,0.91
battle-gen8randombattle-142366,random,max_power,0,27,6,0,0.0,2,1,0.05
battle-gen8randombattle-142367,random,max_power,0,48,6,0,0.0,3,1,0.24
battle-gen8randombattle-142368,random,max_power,0,26,6,0,0.0,3,1,0.8
battle-gen8randombattle-142369,random,max_power,0,31,6,0,0.0,2,1,0.39
battle-gen8randombattle-142370,random,max_power,0,19,6,0,0.0,5,0,0.0
battle-gen8randombattle-142371,random,max_power,1,44,3,3,1.821,6,0,0.0
battle-gen8randombattle-142372,random,max_power,0,30,6,0,0.0,2,1,0.51
battle-gen8randombattle-142373,random,max_power,0,27,6,0,0.0,3,1,0.25
battle-gen8randombattle-142374,random,max_power,0,38,6,0,0.0,5,1,0.29
battle-gen8randombattle-142375,random,max_power,0,31,6,0,0.0,3,1,0.41
battle-gen8randombattle-142376,random,max_power,0,34,6,0,0.0,3,2,1.08
battle-gen8randombattle-142377,random,max_power,0,27,6,0,0.0,4,1,0.47
battle-gen8randombattle-142378,random,max_power,0,26,6,0,0.0,2,1,0.36
battle-gen8randombattle-142379,random,max_power,0,33,6,0,0.0,1,1,0.31
battle-gen8randombattle-142380,random,max_power,0,12,6,0,0.0,1,1,0.06
battle-gen8randombattle-142381,random,max_power,0,34,6,0,0.0,4,1,1.0
battle-gen8randombattle-142382,random,max_power,0,35,6,0,0.0,4,1,1.0
battle-gen8randombattle-142383,random,max_power,0,47,6,0,0.0,5,1,1.0
battle-gen8randombattle-142384,random,max_power,0,20,6,0,0.0,1,1,0.21
battle-gen8randombattle-142385,random,max_power,0,13,6,0,0.0,1,1,1.0
battle-gen8randombattle-142386,random,max_power,0,20,6,0,0.0,3,1,0.26
battle-gen8randombattle-142387,random,max_power,0,30,6,0,0.0,5,1,0.45
battle-gen8randombattle-142388,random,max_power,0,23,6,0,0.0,1,1,1.0
battle-gen8randombattle-142389,random,max_power,0,20,6,0,0.0,2,1,0.25
battle-gen8randombattle-142390,random,max_power,0,30,6,0,0.0,4,1,0.63
battle-gen8randombattle-142391,random,max_power,0,23,6,0,0.0,3,1,0.42
battle-gen8randombattle-142392,random,max_power,0,27,6,0,0.0,3,1,0.62
battle-gen8randombattle-142393,random,max_power,0,35,6,0,0.0,5,1,0.71
battle-gen8randombattle-142394,random,max_power,0,17,6,0,0.0,4,1,0.75
battle-gen8randombattle-142395,random,max_power,0,32,6,0,0.0,2,1,0.01
battle-gen8randombattle-142396,random,max_power,0,62,6,0,0.0,5,1,0.03
battle-gen8randombattle-142397,random,max_power,0,18,6,0,0.0,1,1,0.31
battle-gen8randombattle-142398,random,max_power,0,20,6,0,0.0,2,1,0.77
battle-gen8randombattle-142399,random,max_power,0,19,6,0,0.0,3,1,0.77
battle-gen8randombattle-142400,random,max_power,0,29,6,0,0.0,2,1,0.99
battle-gen8randombattle-142401,random,max_power,1,37,5,1,0.034,6,0,0.0
battle-gen8randombattle-142402,random,max_power,0,23,6,0,0.0,3,1,0.84
battle-gen8randombattle-142403,random,max_power,0,42,6,0,0.0,4,1,1.0
battle-gen8randombattle-142404,random,max_power,0,34,6,0,0.0,2,1,0.18
battle-gen8randombattle-142405,random,max_power,0,34,6,0,0.0,2,1,1.0
battle-gen8randombattle-142406,random,max_power,0,26,6,0,0.0,5,1,0.02
battle-gen8randombattle-142407,random,max_power,1,35,5,1,0.468,6,0,0.0
battle-gen8randombattle-142408,random,max_power,0,36,6,0,0.0,3,1,0.85
battle-gen8randombattle-142409,random,max_power,0,34,6,0,0.0,3,1,0.11
battle-gen8randombattle-142410,random,max_power,0,26,6,0,0.0,2,1,0.35
battle-gen8randombattle-142411,random,max_power,0,17,6,0,0.0,2,1,1.0
battle-gen8randombattle-142412,random,max_power,0,27,6,0,0.0,1,1,1.0
battle-gen8randombattle-142413,random,max_power,0,21,6,0,0.0,2,1,0.58
battle-gen8randombattle-142414,random,max_power,0,24,6,0,0.0,3,1,0.23
battle-gen8randombattle-142415,random,max_power,0,15,6,0,0.0,4,1,0.51
battle-gen8randombattle-142416,random,max_power,0,39,6,0,0.0,3,1,0.88
battle-gen8randombattle-142417,random,max_power,0,48,6,0,0.0,5,1,1.0
battle-gen8randombattle-142418,random,max_power,0,28,6,0,0.0,5,1,0.88
battle-gen8randombattle-142419,random,max_power,0,18,6,0,0.0,2,1,0.27
battle-gen8randombattle-142420,random,max_power,0,29,6,0,0.0,3,2,1.53
battle-gen8randombattle-142421,random,max_power,0,21,6,0,0.0,1,1,0.49
battle-gen8randombattle-142422,random,max_power,0,27,6,0,0.0,3,1,0.79
battle-gen8randombattle-142423,random,max_power,0,34,6,0,0.0,2,1,1.0
battle-gen8randombattle-142424,random,max_power,0,26,6,0,0.0,4,0,0.0
battle-gen8randombattle-142425,random,max_power,0,16,6,0,0.0,2,1,0.94
battle-gen8randombattle-142426,random,max_power,1,44,5,1,0.114,6,0,0.0
battle-gen8randombattle-142427,random,max_power,0,31,6,0,0.0,2,0,0.0
battle-gen8randombattle-142428,random,max_power,0,50,6,0,0.0,4,1,0.14
battle-gen8randombattle-142429,random,max_power,0,29,6,0,0.0,4,1,0.94
battle-gen8randombattle-142430,random,max_power,0,21,6,0,0.0,3,1,1.0
battle-gen8randombattle-142431,random,max_power,0,34,6,0,0.0,4,1,1.0
battle-gen8randombattle-142432,random,max_power,0,29,6,0,0.0,3,1,0.21
battle-gen8randombattle-142433,random,max_power,0,32,6,0,0.0,3,1,0.31
battle-gen8randombattle-142434,random,max_power,0,17,6,0,0.0,1,1,0.11
battle-gen8randombattle-142435,random,max_power,0,23,6,0,0.0,4,1,0.69
battle-gen8randombattle-142436,random,max_power,0,17,6,0,0.0,1,1,1.0
battle-gen8randombattle-142437,random,max_power,0,24,6,0,0.0,5,1,1.0
battle-gen8randombattle-142438,random,max_power,0,24,6,0,0.0,2,0,0.0
battle-gen8randombattle-142439,random,max_power,0,27,6,0,0.0,1,1,0.5
battle-gen8randombattle-142440,random,max_power,0,24,6,0,0.0,3,1,0.34
battle-gen8randombattle-142441,random,max_power,0,23,6,0,0.0,5,1,1.0
battle-gen8randombattle-142442,random,max_power,0,15,6,0,0.0,4,1,1.0
battle-gen8randombattle-142443,random,max_power,0,38,6,0,0.0,3,1,0.17
battle-gen8randombattle-142444,random,max_power,0,12,6,0,0.0,2,1,0.17
battle-gen8randombattle-142445,random,max_power,0,23,6,0,0.0,4,1,0.74
battle-gen8randombattle-142446,random,max_power,0,17,6,0,0.0,3,1,0.71
battle-gen8randombattle-142447,random,max_power,0,26,6,0,0.0,3,1,0.88
battle-gen8randombattle-142448,random,max_power,0,37,6,0,0.0,2,1,0.06
battle-gen8randombattle-142449,random,max_power,0,17,6,0,0.0,1,1,0.15
battle-gen8randombattle-142450,random,max_power,1,54,5,1,0.342,6,0,0.0
battle-gen8randombattle-142451,random,max_power,0,31,6,0,0.0,3,1,0.81
battle-gen8randombattle-142452,random,max_power,1,57,5,1,0.147,6,0,0.0
battle-gen8randombattle-142453,random,max_power,0,62,6,0,0.0,4,2,1.83
