battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen8randombattle-150337,simple_heuristic,v4,1,17,4,2,1.601,6,0,0.0
battle-gen8randombattle-150338,simple_heuristic,v4,1,14,4,2,1.862,6,0,0.0
battle-gen8randombattle-150339,simple_heuristic,v4,1,19,4,2,0.937,6,0,0.0
battle-gen8randombattle-150340,simple_heuristic,v4,1,20,3,3,2.665,6,0,0.0
battle-gen8randombattle-150341,simple_heuristic,v4,1,17,3,3,2.233,6,0,0.0
battle-gen8randombattle-150342,simple_heuristic,v4,1,24,2,4,3.768,6,0,0.0
battle-gen8randombattle-150343,simple_heuristic,v4,1,17,4,2,1.614,6,0,0.0
battle-gen8randombattle-150344,simple_heuristic,v4,1,13,4,2,1.267,6,0,0.0
battle-gen8randombattle-150345,simple_heuristic,v4,1,16,4,2,1.712,6,0,0.0
battle-gen8randombattle-150346,simple_heuristic,v4,1,27,3,3,2.687,6,0,0.0
battle-gen8randombattle-150347,simple_heuristic,v4,1,24,4,2,1.053,6,0,0.0
battle-gen8randombattle-150348,simple_heuristic,v4,1,20,4,2,1.902,6,0,0.0
battle-gen8randombattle-150349,simple_heuristic,v4,1,19,3,3,2.631,6,0,0.0
battle-gen8randombattle-150350,simple_heuristic,v4,1,22,4,2,2.0,6,0,0.0
battle-gen8randombattle-150351,simple_heuristic,v4,1,18,4,2,1.242,6,0,0.0
battle-gen8randombattle-150352,simple_heuristic,v4,1,18,6,0,0.0,6,0,0.0
battle-gen8randombattle-150353,simple_heuristic,v4,1,24,4,2,1.162,6,0,0.0
battle-gen8randombattle-150354,simple_heuristic,v4,1,16,3,3,2.664,6,0,0.0
battle-gen8randombattle-150355,simple_heuristic,v4,1,13,3,3,2.419,6,0,0.0
battle-gen8randombattle-150356,simple_heuristic,v4,0,17,6,0,0.0,6,0,0.0
battle-gen8randombattle-150357,simple_heuristic,v4,1,21,4,2,2.0,6,0,0.0
battle-gen8randombattle-150358,simple_heuristic,v4,0,32,6,0,0.0,5,1,0.16
battle-gen8randombattle-150359,simple_heuristic,v4,1,13,4,2,2.0,6,0,0.0
battle-gen8randombattle-150360,simple_heuristic,v4,1,21,3,3,2.452,6,0,0.0
battle-gen8randombattle-150361,simple_heuristic,v4,1,56,5,1,0.443,6,0,0.0
battle-gen8randombattle-150362,simple_heuristic,v4,1,12,2,4,3.553,6,0,0.0
battle-gen8randombattle-150363,simple_heuristic,v4,1,12,1,5,4.228,6,0,0.0
battle-gen8randombattle-150364,simple_heuristic,v4,1,11,2,4,3.169,6,0,0.0
battle-gen8randombattle-150365,simple_heuristic,v4,1,17,3,3,2.249,6,0,0.0
battle-gen8randombattle-150366,simple_heuristic,v4,0,15,6,0,0.0,3,1,0.88
battle-gen8randombattle-150367,simple_heuristic,v4,1,23,5,1,0.13,6,0,0.0
battle-gen8randombattle-150368,simple_heuristic,v4,1,46,2,4,3.01,6,0,0.0
battle-gen8randombattle-150369,simple_heuristic,v4,1,14,2,4,2.731,6,0,0.0
battle-gen8randombattle-150370,simple_heuristic,v4,1,16,2,4,3.695,6,0,0.0
battle-gen8randombattle-150371,simple_heuristic,v4,1,22,3,3,2.057,6,0,0.0
battle-gen8randombattle-150372,simple_heuristic,v4,1,19,5,1,0.496,6,0,0.0
battle-gen8randombattle-150373,simple_heuristic,v4,1,15,3,3,2.583,6,0,0.0
battle-gen8randombattle-150374,simple_heuristic,v4,0,16,6,0,0.0,5,1,0.07
battle-gen8randombattle-150375,simple_heuristic,v4,1,20,2,4,3.005,6,0,0.0
battle-gen8randombattle-150376,simple_heuristic,v4,1,20,2,4,3.228,6,0,0.0
battle-gen8randombattle-150377,simple_heuristic,v4,1,22,3,3,2.166,6,0,0.0
battle-gen8randombattle-150378,simple_heuristic,v4,1,20,5,1,1.0,6,0,0.0
battle-gen8randombattle-150379,simple_heuristic,v4,1,19,4,2,1.774,6,0,0.0
battle-gen8randombattle-150380,simple_heuristic,v4,1,11,0,6,5.016,6,0,0.0
battle-gen8randombattle-150381,simple_heuristic,v4,1,16,4,2,2.0,6,0,0.0
battle-gen8randombattle-150382,simple_heuristic,v4,0,20,6,0,0.0,5,1,0.28
battle-gen8randombattle-150383,simple_heuristic,v4,1,16,3,3,2.002,6,0,0.0
battle-gen8randombattle-150384,simple_heuristic,v4,1,21,5,1,0.553,6,0,0.0
battle-gen8randombattle-150385,simple_heuristic,v4,1,17,3,3,2.551,6,0,0.0
battle-gen8randombattle-150386,simple_heuristic,v4,1,28,5,1,0.626,6,0,0.0
battle-gen8randombattle-150387,simple_heuristic,v4,1,16,2,4,3.144,6,0,0.0
battle-gen8randombattle-150388,simple_heuristic,v4,1,25,5,1,0.301,6,0,0.0
battle-gen8randombattle-150389,simple_heuristic,v4,1,29,5,1,1.0,6,0,0.0
battle-gen8randombattle-150390,simple_heuristic,v4,1,19,5,1,0.5,6,0,0.0
battle-gen8randombattle-150391,simple_heuristic,v4,1,17,2,4,2.656,6,0,0.0
battle-gen8randombattle-150392,simple_heuristic,v4,1,23,3,3,2.445,6,0,0.0
battle-gen8randombattle-150393,simple_heuristic,v4,1,16,2,4,3.004,6,0,0.0
battle-gen8randombattle-150394,simple_heuristic,v4,1,19,2,4,3.817,6,0,0.0
battle-gen8randombattle-150395,simple_heuristic,v4,1,12,5,1,0.01,6,0,0.0
battle-gen8randombattle-150396,simple_heuristic,v4,1,18,4,2,1.961,6,0,0.0
battle-gen8randombattle-150397,simple_heuristic,v4,1,21,5,1,1.0,6,0,0.0
battle-gen8randombattle-150398,simple_heuristic,v4,1,18,5,1,0.579,6,0,0.0
battle-gen8randombattle-150399,simple_heuristic,v4,1,19,5,1,0.939,6,0,0.0
battle-gen8randombattle-150400,simple_heuristic,v4,1,17,5,1,0.746,6,0,0.0
battle-gen8randombattle-150401,simple_heuristic,v4,1,11,3,3,3.0,6,0,0.0
battle-gen8randombattle-150402,simple_heuristic,v4,1,29,4,2,1.703,6,0,0.0
battle-gen8randombattle-150403,simple_heuristic,v4,1,16,4,2,2.0,6,0,0.0
battle-gen8randombattle-150404,simple_heuristic,v4,0,38,6,0,0.0,4,1,0.44
battle-gen8randombattle-150405,simple_heuristic,v4,1,15,1,5,4.767,6,0,0.0
battle-gen8randombattle-150406,simple_heuristic,v4,1,18,3,3,1.355,6,0,0.0
battle-gen8randombattle-150407,simple_heuristic,v4,1,17,3,3,2.221,6,0,0.0
battle-gen8randombattle-150408,simple_heuristic,v4,1,21,3,3,2.424,6,0,0.0
battle-gen8randombattle-150409,simple_heuristic,v4,1,19,5,1,0.811,6,0,0.0
battle-gen8randombattle-150410,simple_heuristic,v4,1,18,3,3,2.263,6,0,0.0
battle-gen8randombattle-150411,simple_heuristic,v4,1,20,5,1,1.0,6,0,0.0
battle-gen8randombattle-150412,simple_heuristic,v4,1,10,2,4,4.0,6,0,0.0
battle-gen8randombattle-150413,simple_heuristic,v4,1,24,4,2,1.972,6,0,0.0
battle-gen8randombattle-150414,simple_heuristic,v4,1,18,5,1,0.38,6,0,0.0
battle-gen8randombattle-150415,simple_heuristic,v4,1,25,5,1,0.409,6,0,0.0
battle-gen8randombattle-150416,simple_heuristic,v4,1,21,5,1,0.257,6,0,0.0
battle-gen8randombattle-150417,simple_heuristic,v4,1,12,2,4,4.0,6,0,0.0
battle-gen8randombattle-150418,simple_heuristic,v4,1,20,5,1,0.769,6,0,0.0
battle-gen8randombattle-150419,simple_heuristic,v4,1,28,3,3,2.068,6,0,0.0
battle-gen8randombattle-150420,simple_heuristic,v4,1,14,0,6,4.993,6,0,0.0
battle-gen8randombattle-150421,simple_heuristic,v4,1,13,1,5,4.819,6,0,0.0
battle-gen8randombattle-150422,simple_heuristic,v4,1,29,5,1,0.326,6,0,0.0
battle-gen8randombattle-150423,simple_heuristic,v4,1,15,1,5,4.944,6,0,0.0
battle-gen8randombattle-150424,simple_heuristic,v4,1,23,5,1,0.256,6,0,0.0
battle-gen8randombattle-150425,simple_heuristic,v4,1,22,3,3,2.402,6,0,0.0
battle-gen8randombattle-150426,simple_heuristic,v4,1,30,4,2,0.792,6,0,0.0
battle-gen8randombattle-150427,simple_heuristic,v4,1,14,2,4,3.827,6,0,0.0
battle-gen8randombattle-150428,simple_heuristic,v4,1,21,4,2,1.255,6,0,0.0
battle-gen8randombattle-150429,simple_heuristic,v4,0,16,6,0,0.0,1,3,0.73
battle-gen8randombattle-150430,simple_heuristic,v4,1,10,0,6,5.014,6,0,0.0
battle-gen8randombattle-150431,simple_heuristic,v4,1,16,1,5,4.51,6,0,0.0
battle-gen8randombattle-150432,simple_heuristic,v4,1,16,4,2,1.526,6,0,0.0
battle-gen8randombattle-150433,simple_heuristic,v4,1,13,3,3,2.157,6,0,0.0
battle-gen8randombattle-150434,simple_heuristic,v4,1,21,4,2,2.0,6,0,0.0
battle-gen8randombattle-150435,simple_heuristic,v4,1,23,5,1,0.752,5,1,0.08
battle-gen8randombattle-150436,simple_heuristic,v4,1,16,1,5,3.262,6,0,0.0
battle-gen8randombattle-150437,simple_heuristic,v4,1,15,4,2,1.187,6,0,0.0
battle-gen8randombattle-150438,simple_heuristic,v4,1,13,2,4,3.472,6,0,0.0
battle-gen8randombattle-150439,simple_heuristic,v4,1,38,4,2,1.662,6,0,0.0
battle-gen8randombattle-150440,simple_heuristic,v4,1,18,5,1,0.427,6,0,0.0
battle-gen8randombattle-150441,simple_heuristic,v4,1,21,5,1,0.599,6,0,0.0
battle-gen8randombattle-150442,simple_heuristic,v4,1,43,3,3,2.665,6,0,0.0
battle-gen8randombattle-150443,simple_heuristic,v4,1,17,5,1,1.0,6,0,0.0
battle-gen8randombattle-150444,simple_heuristic,v4,1,20,2,4,3.052,6,0,0.0
battle-gen8randombattle-150445,simple_heuristic,v4,1,17,4,2,1.256,6,0,0.0
battle-gen8randombattle-150446,simple_heuristic,v4,1,18,3,3,2.671,6,0,0.0
battle-gen8randombattle-150447,simple_heuristic,v4,1,16,0,6,5.194,6,0,0.0
battle-gen8randombattle-150448,simple_heuristic,v4,1,17,2,4,3.798,6,0,0.0
battle-gen8randombattle-150449,simple_heuristic,v4,0,15,6,0,0.0,3,3,1.2
battle-gen8randombattle-150450,simple_heuristic,v4,1,16,3,3,2.139,6,0,0.0
battle-gen8randombattle-150451,simple_heuristic,v4,1,21,5,1,0.221,6,0,0.0
battle-gen8randombattle-150452,simple_heuristic,v4,0,20,6,0,0.0,4,2,0.36
battle-gen8randombattle-150453,simple_heuristic,v4,1,17,4,2,1.656,6,0,0.0
battle-gen8randombattle-150454,simple_heuristic,v4,0,17,6,0,0.0,3,2,0.35
battle-gen8randombattle-150455,simple_heuristic,v4,0,18,6,0,0.0,4,2,0.8
battle-gen8randombattle-150456,simple_heuristic,v4,1,11,3,3,2.859,6,0,0.0
battle-gen8randombattle-150457,simple_heuristic,v4,1,20,3,3,2.663,6,0,0.0
battle-gen8randombattle-150458,simple_heuristic,v4,1,19,4,2,1.809,6,0,0.0
battle-gen8randombattle-150459,simple_heuristic,v4,1,16,3,3,3.0,6,0,0.0
battle-gen8randombattle-150460,simple_heuristic,v4,1,19,4,2,0.932,6,0,0.0
battle-gen8randombattle-150461,simple_heuristic,v4,1,18,5,1,0.68,6,0,0.0
battle-gen8randombattle-150462,simple_heuristic,v4,1,12,1,5,4.687,6,0,0.0
battle-gen8randombattle-150463,simple_heuristic,v4,1,18,5,1,1.0,6,0,0.0
battle-gen8randombattle-150464,simple_heuristic,v4,0,22,6,0,0.0,2,3,1.37
battle-gen8randombattle-150465,simple_heuristic,v4,1,39,2,4,4.0,6,0,0.0
battle-gen8randombattle-150466,simple_heuristic,v4,1,18,2,4,4.0,6,0,0.0
battle-gen8randombattle-150467,simple_heuristic,v4,1,16,2,4,3.599,6,0,0.0
battle-gen8randombattle-150468,simple_heuristic,v4,1,13,2,4,2.276,6,0,0.0
battle-gen8randombattle-150469,simple_heuristic,v4,1,21,3,3,2.708,6,0,0.0
battle-gen8randombattle-150220,simple_heuristic,v4,1,22,5,1,0.762,6,0,0.0
battle-gen8randombattle-150221,simple_heuristic,v4,1,25,1,5,4.145,6,0,0.0
battle-gen8randombattle-150222,simple_heuristic,v4,1,14,2,4,3.7,6,0,0.0
battle-gen8randombattle-150223,simple_heuristic,v4,1,18,5,1,0.504,6,0,0.0
battle-gen8randombattle-150224,simple_heuristic,v4,1,21,3,3,2.711,6,0,0.0
battle-gen8randombattle-150225,simple_heuristic,v4,1,19,1,5,4.257,6,0,0.0
battle-gen8randombattle-150226,simple_heuristic,v4,1,24,3,3,2.305,6,0,0.0
battle-gen8randombattle-150227,simple_heuristic,v4,1,20,5,1,0.544,6,0,0.0
battle-gen8randombattle-150228,simple_heuristic,v4,1,16,1,5,4.111,6,0,0.0
battle-gen8randombattle-150229,simple_heuristic,v4,1,18,3,3,2.565,6,0,0.0
battle-gen8randombattle-150230,simple_heuristic,v4,1,20,5,1,0.82,6,0,0.0
battle-gen8randombattle-150231,simple_heuristic,v4,1,24,5,1,1.0,6,0,0.0
battle-gen8randombattle-150232,simple_heuristic,v4,1,21,4,2,1.485,6,0,0.0
battle-gen8randombattle-150233,simple_heuristic,v4,1,15,3,3,3.0,6,0,0.0
battle-gen8randombattle-150234,simple_heuristic,v4,1,12,2,4,3.18,6,0,0.0
battle-gen8randombattle-150235,simple_heuristic,v4,1,18,3,3,2.944,6,0,0.0
battle-gen8randombattle-150236,simple_heuristic,v4,1,31,5,1,0.635,6,0,0.0
battle-gen8randombattle-150237,simple_heuristic,v4,1,25,4,2,0.952,6,0,0.0
battle-gen8randombattle-150238,simple_heuristic,v4,1,16,4,2,2.0,6,0,0.0
battle-gen8randombattle-150239,simple_heuristic,v4,1,9,0,6,6.0,6,0,0.0
battle-gen8randombattle-150240,simple_heuristic,v4,0,8,6,0,0.0,1,0,0.0
battle-gen8randombattle-150241,simple_heuristic,v4,1,19,3,3,2.753,6,0,0.0
battle-gen8randombattle-150242,simple_heuristic,v4,0,14,6,0,0.0,2,2,0.87
battle-gen8randombattle-150243,simple_heuristic,v4,1,14,3,3,2.835,6,0,0.0
battle-gen8randombattle-150244,simple_heuristic,v4,1,17,3,3,2.449,6,0,0.0
battle-gen8randombattle-150245,simple_heuristic,v4,1,16,3,3,3.0,6,0,0.0
battle-gen8randombattle-150246,simple_heuristic,v4,1,13,2,4,4.0,6,0,0.0
battle-gen8randombattle-150247,simple_heuristic,v4,1,16,3,3,3.0,6,0,0.0
battle-gen8randombattle-150248,simple_heuristic,v4,1,19,4,2,1.027,6,0,0.0
battle-gen8randombattle-150249,simple_heuristic,v4,1,21,5,1,0.57,6,0,0.0
battle-gen8randombattle-150250,simple_heuristic,v4,0,14,6,0,0.0,3,1,1.0
battle-gen8randombattle-150251,simple_heuristic,v4,1,16,3,3,2.586,6,0,0.0
battle-gen8randombattle-150252,simple_heuristic,v4,1,19,5,1,1.0,6,0,0.0
battle-gen8randombattle-150253,simple_heuristic,v4,1,17,5,1,1.0,6,0,0.0
battle-gen8randombattle-150254,simple_heuristic,v4,1,14,2,4,2.972,6,0,0.0
battle-gen8randombattle-150255,simple_heuristic,v4,1,18,4,2,1.187,6,0,0.0
battle-gen8randombattle-150256,simple_heuristic,v4,1,19,2,4,4.0,6,0,0.0
battle-gen8randombattle-150257,simple_heuristic,v4,0,21,6,0,0.0,5,1,0.43
battle-gen8randombattle-150258,simple_heuristic,v4,0,22,6,0,0.0,5,1,0.05
battle-gen8randombattle-150259,simple_heuristic,v4,0,15,6,0,0.0,1,3,0.44
battle-gen8randombattle-150260,simple_heuristic,v4,1,29,3,3,2.225,6,0,0.0
battle-gen8randombattle-150261,simple_heuristic,v4,1,18,4,2,2.0,6,0,0.0
battle-gen8randombattle-150262,simple_heuristic,v4,1,14,2,4,3.36,6,0,0.0
battle-gen8randombattle-150263,simple_heuristic,v4,1,24,4,2,1.875,6,0,0.0
battle-gen8randombattle-150264,simple_heuristic,v4,1,19,1,5,5.0,6,0,0.0
battle-gen8randombattle-150265,simple_heuristic,v4,1,27,4,2,1.612,6,0,0.0
battle-gen8randombattle-150266,simple_heuristic,v4,1,17,4,2,2.0,6,0,0.0
battle-gen8randombattle-150267,simple_heuristic,v4,1,17,1,5,4.296,6,0,0.0
battle-gen8randombattle-150268,simple_heuristic,v4,1,18,3,3,2.319,6,0,0.0
battle-gen8randombattle-150269,simple_heuristic,v4,0,17,6,0,0.0,4,1,0.22
battle-gen8randombattle-150270,simple_heuristic,v4,1,11,3,3,2.547,6,0,0.0
battle-gen8randombattle-150271,simple_heuristic,v4,1,18,5,1,1.0,6,0,0.0
battle-gen8randombattle-150272,simple_heuristic,v4,1,12,2,4,3.941,6,0,0.0
battle-gen8randombattle-150273,simple_heuristic,v4,1,18,5,1,0.476,6,0,0.0
battle-gen8randombattle-150274,simple_heuristic,v4,1,16,4,2,1.14,6,0,0.0
battle-gen8randombattle-150275,simple_heuristic,v4,1,26,4,2,1.443,6,0,0.0
battle-gen8randombattle-150276,simple_heuristic,v4,1,14,4,2,1.398,6,0,0.0
battle-gen8randombattle-150277,simple_heuristic,v4,0,20,6,0,0.0,5,1,0.15
battle-gen8randombattle-150278,simple_heuristic,v4,1,19,5,1,0.792,6,0,0.0
battle-gen8randombattle-150279,simple_heuristic,v4,1,18,5,1,1.0,6,0,0.0
battle-gen8randombattle-150280,simple_heuristic,v4,1,10,1,5,4.033,6,0,0.0
battle-gen8randombattle-150281,simple_heuristic,v4,1,16,4,2,2.0,6,0,0.0
battle-gen8randombattle-150282,simple_heuristic,v4,1,14,3,3,2.103,6,0,0.0
battle-gen8randombattle-150283,simple_heuristic,v4,1,17,2,4,2.719,6,0,0.0
battle-gen8randombattle-150284,simple_heuristic,v4,1,22,3,3,2.662,6,0,0.0
battle-gen8randombattle-150285,simple_heuristic,v4,1,15,5,1,0.329,6,0,0.0
battle-gen8randombattle-150286,simple_heuristic,v4,1,19,5,1,0.745,6,0,0.0
battle-gen8randombattle-150287,simple_heuristic,v4,0,17,6,0,0.0,4,1,0.2
battle-gen8randombattle-150288,simple_heuristic,v4,1,32,5,1,0.852,6,0,0.0
battle-gen8randombattle-150289,simple_heuristic,v4,1,15,3,3,2.225,6,0,0.0
battle-gen8randombattle-150290,simple_heuristic,v4,1,12,2,4,3.278,6,0,0.0
battle-gen8randombattle-150291,simple_heuristic,v4,1,13,1,5,5.0,6,0,0.0
battle-gen8randombattle-150292,simple_heuristic,v4,1,16,4,2,1.512,6,0,0.0
battle-gen8randombattle-150293,simple_heuristic,v4,1,16,3,3,2.235,6,0,0.0
battle-gen8randombattle-150294,simple_heuristic,v4,1,11,0,6,5.55,6,0,0.0
battle-gen8randombattle-150295,simple_heuristic,v4,0,21,6,0,0.0,5,1,0.4
battle-gen8randombattle-150296,simple_heuristic,v4,1,17,3,3,1.718,6,0,0.0
battle-gen8randombattle-150297,simple_heuristic,v4,0,19,6,0,0.0,5,1,0.23
battle-gen8randombattle-150298,simple_heuristic,v4,1,28,4,2,1.104,6,0,0.0
battle-gen8randombattle-150299,simple_heuristic,v4,1,20,5,1,1.0,6,0,0.0
battle-gen8randombattle-150300,simple_heuristic,v4,1,28,3,3,2.324,6,0,0.0
battle-gen8randombattle-150301,simple_heuristic,v4,1,17,3,3,1.626,6,0,0.0
battle-gen8randombattle-150302,simple_heuristic,v4,1,18,4,2,0.504,6,0,0.0
battle-gen8randombattle-150303,simple_heuristic,v4,1,16,3,3,2.444,6,0,0.0
battle-gen8randombattle-150304,simple_heuristic,v4,1,15,3,3,2.084,6,0,0.0
battle-gen8randombattle-150305,simple_heuristic,v4,1,15,3,3,2.36,6,0,0.0
battle-gen8randombattle-150306,simple_heuristic,v4,1,18,3,3,2.762,6,0,0.0
battle-gen8randombattle-150307,simple_heuristic,v4,1,37,5,1,0.583,6,0,0.0
battle-gen8randombattle-150308,simple_heuristic,v4,1,13,3,3,3.0,6,0,0.0
battle-gen8randombattle-150309,simple_heuristic,v4,1,16,4,2,0.573,6,0,0.0
battle-gen8randombattle-150310,simple_heuristic,v4,1,21,5,1,0.495,6,0,0.0
battle-gen8randombattle-150311,simple_heuristic,v4,1,16,0,6,4.469,6,0,0.0
battle-gen8randombattle-150312,simple_heuristic,v4,1,14,4,2,1.72,6,0,0.0
battle-gen8randombattle-150313,simple_heuristic,v4,1,23,5,1,0.196,6,0,0.0
battle-gen8randombattle-150314,simple_heuristic,v4,1,19,5,1,1.0,6,0,0.0
battle-gen8randombattle-150315,simple_heuristic,v4,1,12,3,3,2.038,6,0,0.0
battle-gen8randombattle-150316,simple_heuristic,v4,1,16,3,3,2.221,6,0,0.0
battle-gen8randombattle-150317,simple_heuristic,v4,1,20,5,1,0.176,6,0,0.0
battle-gen8randombattle-150318,simple_heuristic,v4,1,21,4,2,1.567,6,0,0.0
battle-gen8randombattle-150319,simple_heuristic,v4,1,17,2,4,2.816,6,0,0.0
battle-gen8randombattle-150320,simple_heuristic,v4,1,19,2,4,3.049,6,0,0.0
battle-gen8randombattle-150321,simple_heuristic,v4,1,23,3,3,3.0,6,0,0.0
battle-gen8randombattle-150322,simple_heuristic,v4,1,13,3,3,2.785,6,0,0.0
battle-gen8randombattle-150323,simple_heuristic,v4,1,23,5,1,0.241,6,0,0.0
battle-gen8randombattle-150324,simple_heuristic,v4,1,16,2,4,2.846,6,0,0.0
battle-gen8randombattle-150325,simple_heuristic,v4,1,22,3,3,3.0,6,0,0.0
battle-gen8randombattle-150326,simple_heuristic,v4,0,13,6,0,0.0,5,1,0.14
battle-gen8randombattle-150327,simple_heuristic,v4,1,12,0,6,5.877,6,0,0.0
battle-gen8randombattle-150328,simple_heuristic,v4,1,14,2,4,3.382,6,0,0.0
battle-gen8randombattle-150329,simple_heuristic,v4,0,17,6,0,0.0,3,1,0.94
battle-gen8randombattle-150330,simple_heuristic,v4,1,17,5,1,1.0,6,0,0.0
battle-gen8randombattle-150331,simple_heuristic,v4,1,21,3,3,2.596,6,0,0.0
battle-gen8randombattle-150332,simple_heuristic,v4,1,24,3,3,3.0,6,0,0.0
battle-gen8randombattle-150333,simple_heuristic,v4,1,18,4,2,2.0,6,0,0.0
battle-gen8randombattle-150334,simple_heuristic,v4,1,15,3,3,2.726,6,0,0.0
battle-gen8randombattle-150335,simple_heuristic,v4,1,13,4,2,1.722,6,0,0.0
battle-gen8randombattle-150336,simple_heuristic,v4,0,19,6,0,0.0,4,2,1.07
battle-gen8randombattle-150337,simple_heuristic,v4,1,32,2,4,3.32,6,0,0.0
battle-gen8randombattle-150338,simple_heuristic,v4,0,15,6,0,0.0,4,1,0.19
battle-gen8randombattle-150339,simple_heuristic,v4,0,27,6,0,0.0,5,1,0.16
battle-gen8randombattle-150340,simple_heuristic,v4,1,20,5,1,0.251,6,0,0.0
battle-gen8randombattle-150341,simple_heuristic,v4,1,19,3,3,2.324,6,0,0.0
battle-gen8randombattle-150342,simple_heuristic,v4,1,19,3,3,2.495,6,0,0.0
battle-gen8randombattle-150343,simple_heuristic,v4,1,15,3,3,3.0,6,0,0.0
battle-gen8randombattle-150344,simple_heuristic,v4,1,19,4,2,1.545,6,0,0.0
battle-gen8randombattle-150345,simple_heuristic,v4,1,17,2,4,3.237,6,0,0.0
battle-gen8randombattle-150346,simple_heuristic,v4,1,25,4,2,2.0,6,0,0.0
battle-gen8randombattle-150347,simple_heuristic,v4,1,13,2,4,3.121,6,0,0.0
battle-gen8randombattle-150348,simple_heuristic,v4,1,16,2,4,3.384,6,0,0.0
battle-gen8randombattle-150349,simple_heuristic,v4,1,18,5,1,1.0,6,0,0.0
battle-gen8randombattle-150350,simple_heuristic,v4,0,18,6,0,0.0,2,4,1.05
battle-gen8randombattle-150351,simple_heuristic,v4,1,18,4,2,1.159,6,0,0.0
battle-gen8randombattle-150352,simple_heuristic,v4,1,14,3,3,2.699,6,0,0.0
battle-gen8randombattle-150353,simple_heuristic,v4,1,23,3,3,2.007,6,0,0.0
battle-gen8randombattle-150354,simple_heuristic,v4,1,20,3,3,2.53,6,0,0.0
battle-gen8randombattle-150355,simple_heuristic,v4,1,22,3,3,2.514,6,0,0.0
battle-gen8randombattle-150356,simple_heuristic,v4,1,22,3,3,2.225,6,0,0.0
battle-gen8randombattle-150357,simple_heuristic,v4,1,28,3,3,2.323,6,0,0.0
battle-gen8randombattle-150358,simple_heuristic,v4,1,14,2,4,3.867,6,0,0.0
battle-gen8randombattle-150359,simple_heuristic,v4,0,19,6,0,0.0,3,3,0.46
battle-gen8randombattle-150360,simple_heuristic,v4,1,17,3,3,3.0,6,0,0.0
battle-gen8randombattle-150361,simple_heuristic,v4,0,22,6,0,0.0,4,1,0.47
battle-gen8randombattle-150362,simple_heuristic,v4,1,19,5,1,1.0,6,0,0.0
battle-gen8randombattle-150363,simple_heuristic,v4,1,16,4,2,1.939,6,0,0.0
battle-gen8randombattle-150364,simple_heuristic,v4,1,14,1,5,4.556,6,0,0.0
battle-gen8randombattle-150365,simple_heuristic,v4,1,20,4,2,1.116,6,0,0.0
battle-gen8randombattle-150366,simple_heuristic,v4,0,21,6,0,0.0,3,3,1.14
battle-gen8randombattle-150367,simple_heuristic,v4,1,17,4,2,1.079,6,0,0.0
battle-gen8randombattle-150368,simple_heuristic,v4,1,12,2,4,3.004,6,0,0.0
battle-gen8randombattle-150369,simple_heuristic,v4,1,16,3,3,2.5,6,0,0.0
battle-gen8randombattle-150370,simple_heuristic,v4,1,15,3,3,2.818,6,0,0.0
battle-gen8randombattle-150371,simple_heuristic,v4,1,39,2,4,2.89,6,0,0.0
battle-gen8randombattle-150372,simple_heuristic,v4,1,17,1,5,4.418,6,0,0.0
battle-gen8randombattle-150373,simple_heuristic,v4,1,14,2,4,3.552,6,0,0.0
battle-gen8randombattle-150374,simple_heuristic,v4,1,9,1,5,4.516,6,0,0.0
battle-gen8randombattle-150375,simple_heuristic,v4,1,9,2,4,3.95,6,0,0.0
battle-gen8randombattle-150376,simple_heuristic,v4,1,20,5,1,0.721,6,0,0.0
battle-gen8randombattle-150377,simple_heuristic,v4,1,20,3,3,2.058,6,0,0.0
battle-gen8randombattle-150378,simple_heuristic,v4,1,20,4,2,1.394,6,0,0.0
battle-gen8randombattle-150379,simple_heuristic,v4,1,14,4,2,1.165,6,0,0.0
battle-gen8randombattle-150380,simple_heuristic,v4,1,23,4,2,1.336,6,0,0.0
battle-gen8randombattle-150381,simple_heuristic,v4,1,27,4,2,1.369,6,0,0.0
battle-gen8randombattle-150382,simple_heuristic,v4,1,17,3,3,3.0,6,0,0.0
battle-gen8randombattle-150383,simple_heuristic,v4,1,24,4,2,1.354,6,0,0.0
battle-gen8randombattle-150384,simple_heuristic,v4,1,16,5,1,1.0,6,0,0.0
battle-gen8randombattle-150385,simple_heuristic,v4,1,17,3,3,2.68,6,0,0.0
battle-gen8randombattle-150386,simple_heuristic,v4,1,16,4,2,2.0,6,0,0.0
battle-gen8randombattle-150387,simple_heuristic,v4,1,17,3,3,2.673,6,0,0.0
battle-gen8randombattle-150388,simple_heuristic,v4,1,16,5,1,1.0,6,0,0.0
battle-gen8randombattle-150389,simple_heuristic,v4,1,21,4,2,1.025,6,0,0.0
battle-gen8randombattle-150390,simple_heuristic,v4,1,20,4,2,1.661,6,0,0.0
battle-gen8randombattle-150391,simple_heuristic,v4,1,19,4,2,1.195,6,0,0.0
battle-gen8randombattle-150392,simple_heuristic,v4,1,28,4,2,1.03,6,0,0.0
battle-gen8randombattle-150393,simple_heuristic,v4,1,21,3,3,3.0,6,0,0.0
battle-gen8randombattle-150394,simple_heuristic,v4,1,19,2,4,3.4,6,0,0.0
battle-gen8randombattle-150395,simple_heuristic,v4,1,20,4,2,1.043,6,0,0.0
