battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen8randombattle-153420,v1,v4,0,18,6,0,0.0,1,4,1.11
battle-gen8randombattle-153421,v1,v4,1,14,3,3,2.511,6,0,0.0
battle-gen8randombattle-153422,v1,v4,0,14,6,0,0.0,5,0,0.0
battle-gen8randombattle-153423,v1,v4,0,16,6,0,0.0,2,2,0.31
battle-gen8randombattle-153424,v1,v4,1,20,2,4,2.119,6,0,0.0
battle-gen8randombattle-153425,v1,v4,1,15,4,2,1.068,6,0,0.0
battle-gen8randombattle-153426,v1,v4,1,29,2,4,3.884,6,0,0.0
battle-gen8randombattle-153427,v1,v4,0,23,6,0,0.0,2,3,0.83
battle-gen8randombattle-153428,v1,v4,1,16,3,3,2.044,6,0,0.0
battle-gen8randombattle-153429,v1,v4,1,23,4,2,2.0,6,0,0.0
battle-gen8randombattle-153430,v1,v4,1,15,5,1,1.0,6,0,0.0
battle-gen8randombattle-153431,v1,v4,0,15,6,0,0.0,2,1,1.0
battle-gen8randombattle-153432,v1,v4,0,21,6,0,0.0,3,2,0.38
battle-gen8randombattle-153433,v1,v4,1,13,2,4,3.175,6,0,0.0
battle-gen8randombattle-153434,v1,v4,0,14,6,0,0.0,2,2,1.27
battle-gen8randombattle-153435,v1,v4,1,20,4,2,1.154,6,0,0.0
battle-gen8randombattle-153436,v1,v4,1,14,4,2,1.477,6,0,0.0
battle-gen8randombattle-153437,v1,v4,1,27,5,1,0.398,6,0,0.0
battle-gen8randombattle-153438,v1,v4,1,20,4,2,1.644,6,0,0.0
battle-gen8randombattle-153439,v1,v4,0,14,6,0,0.0,4,2,0.36
battle-gen8randombattle-153440,v1,v4,0,43,6,0,0.0,2,2,0.4
battle-gen8randombattle-153441,v1,v4,1,20,5,1,0.8,6,0,0.0
battle-gen8randombattle-153442,v1,v4,1,145,4,2,1.517,6,0,0.0
battle-gen8randombattle-153443,v1,v4,1,20,5,1,1.0,6,0,0.0
battle-gen8randombattle-153444,v1,v4,1,21,4,2,2.0,6,0,0.0
battle-gen8randombattle-153445,v1,v4,1,18,4,2,1.68,6,0,0.0
battle-gen8randombattle-153446,v1,v4,0,20,6,0,0.0,5,1,0.1
battle-gen8randombattle-153447,v1,v4,0,20,6,0,0.0,5,1,0.47
battle-gen8randombattle-153448,v1,v4,1,15,2,4,3.303,6,0,0.0
battle-gen8randombattle-153449,v1,v4,0,22,6,0,0.0,1,3,0.6
battle-gen8randombattle-153450,v1,v4,1,26,4,2,1.631,6,0,0.0
battle-gen8randombattle-153451,v1,v4,1,16,4,2,1.566,6,0,0.0
battle-gen8randombattle-153452,v1,v4,1,22,4,2,1.101,6,0,0.0
battle-gen8randombattle-153453,v1,v4,1,17,3,3,2.296,6,0,0.0
battle-gen8randombattle-153454,v1,v4,0,25,6,0,0.0,4,2,0.18
battle-gen8randombattle-153455,v1,v4,1,18,2,4,3.313,6,0,0.0
battle-gen8randombattle-153456,v1,v4,1,18,5,1,1.0,6,0,0.0
battle-gen8randombattle-153457,v1,v4,1,25,5,1,0.879,6,0,0.0
battle-gen8randombattle-153458,v1,v4,0,16,6,0,0.0,4,2,1.17
battle-gen8randombattle-153459,v1,v4,1,111,4,2,1.324,6,0,0.0
battle-gen8randombattle-153460,v1,v4,1,18,5,1,0.433,6,0,0.0
battle-gen8randombattle-153461,v1,v4,1,27,4,2,2.0,6,0,0.0
battle-gen8randombattle-153462,v1,v4,1,19,4,2,2.0,6,0,0.0
battle-gen8randombattle-153463,v1,v4,1,18,5,1,1.0,6,0,0.0
battle-gen8randombattle-153464,v1,v4,0,17,6,0,0.0,4,2,1.08
battle-gen8randombattle-153465,v1,v4,0,22,6,0,0.0,1,4,0.62
battle-gen8randombattle-153466,v1,v4,1,20,5,1,0.459,6,0,0.0
battle-gen8randombattle-153467,v1,v4,0,18,6,0,0.0,5,1,0.56
battle-gen8randombattle-153468,v1,v4,0,20,6,0,0.0,5,1,0.3
battle-gen8randombattle-153469,v1,v4,1,21,5,1,0.563,6,0,0.0
battle-gen8randombattle-153470,v1,v4,1,17,3,3,2.548,6,0,0.0
battle-gen8randombattle-153471,v1,v4,0,20,6,0,0.0,4,2,1.03
battle-gen8randombattle-153472,v1,v4,1,19,5,1,1.0,6,0,0.0
battle-gen8randombattle-153473,v1,v4,1,20,4,2,1.808,6,0,0.0
battle-gen8randombattle-153474,v1,v4,1,21,4,2,2.0,6,0,0.0
battle-gen8randombattle-153475,v1,v4,0,18,6,0,0.0,2,3,0.6
battle-gen8randombattle-153226,v1,v4,1,81,5,1,0.085,6,0,0.0
battle-gen8randombattle-153227,v1,v4,1,18,3,3,2.078,6,0,0.0
battle-gen8randombattle-153228,v1,v4,1,17,5,1,0.251,6,0,0.0
battle-gen8randombattle-153229,v1,v4,1,23,4,2,1.114,6,0,0.0
battle-gen8randombattle-153230,v1,v4,1,22,5,1,1.0,6,0,0.0
battle-gen8randombattle-153231,v1,v4,0,16,6,0,0.0,2,3,1.34
battle-gen8randombattle-153232,v1,v4,1,17,4,2,1.401,6,0,0.0
battle-gen8randombattle-153233,v1,v4,0,25,6,0,0.0,5,1,0.24
battle-gen8randombattle-153234,v1,v4,1,14,5,1,0.347,6,0,0.0
battle-gen8randombattle-153235,v1,v4,0,31,6,0,0.0,5,1,0.41
battle-gen8randombattle-153236,v1,v4,0,18,6,0,0.0,2,4,0.94
battle-gen8randombattle-153237,v1,v4,0,15,6,0,0.0,5,1,0.29
battle-gen8randombattle-153238,v1,v4,0,81,6,0,0.0,3,2,0.4
battle-gen8randombattle-153239,v1,v4,0,11,6,0,0.0,2,2,0.67
battle-gen8randombattle-153240,v1,v4,0,18,6,0,0.0,3,2,1.17
battle-gen8randombattle-153241,v1,v4,1,34,5,1,0.572,6,0,0.0
battle-gen8randombattle-153242,v1,v4,0,26,6,0,0.0,3,3,0.87
battle-gen8randombattle-153243,v1,v4,0,19,6,0,0.0,5,1,1.0
battle-gen8randombattle-153244,v1,v4,1,19,5,1,0.79,6,0,0.0
battle-gen8randombattle-153245,v1,v4,1,89,3,3,2.063,6,0,0.0
battle-gen8randombattle-153246,v1,v4,1,18,4,2,1.709,6,0,0.0
battle-gen8randombattle-153247,v1,v4,0,21,6,0,0.0,5,1,0.3
battle-gen8randombattle-153248,v1,v4,1,25,3,3,2.84,6,0,0.0
battle-gen8randombattle-153249,v1,v4,1,14,4,2,1.156,6,0,0.0
battle-gen8randombattle-153250,v1,v4,1,20,3,3,2.176,6,0,0.0
battle-gen8randombattle-153251,v1,v4,1,18,5,1,0.009,6,0,0.0
battle-gen8randombattle-153252,v1,v4,1,20,4,2,1.548,6,0,0.0
battle-gen8randombattle-153253,v1,v4,0,28,6,0,0.0,4,2,0.85
battle-gen8randombattle-153254,v1,v4,0,20,6,0,0.0,3,2,0.7
battle-gen8randombattle-153255,v1,v4,1,23,5,1,1.0,6,0,0.0
battle-gen8randombattle-153256,v1,v4,1,47,5,1,0.774,6,0,0.0
battle-gen8randombattle-153257,v1,v4,0,14,6,0,0.0,2,2,1.03
battle-gen8randombattle-153258,v1,v4,0,43,6,0,0.0,4,2,0.55
battle-gen8randombattle-153259,v1,v4,1,13,4,2,1.808,6,0,0.0
battle-gen8randombattle-153260,v1,v4,1,22,4,2,1.084,6,0,0.0
battle-gen8randombattle-153261,v1,v4,1,14,3,3,2.623,6,0,0.0
battle-gen8randombattle-153262,v1,v4,0,19,6,0,0.0,3,2,0.37
battle-gen8randombattle-153263,v1,v4,0,21,6,0,0.0,5,1,0.11
battle-gen8randombattle-153264,v1,v4,1,37,4,2,2.0,6,0,0.0
battle-gen8randombattle-153265,v1,v4,1,17,3,3,2.388,6,0,0.0
battle-gen8randombattle-153266,v1,v4,1,20,4,2,1.036,6,0,0.0
battle-gen8randombattle-153267,v1,v4,1,17,5,1,0.908,6,0,0.0
battle-gen8randombattle-153268,v1,v4,1,22,4,2,1.113,6,0,0.0
battle-gen8randombattle-153269,v1,v4,0,20,6,0,0.0,3,2,1.18
battle-gen8randombattle-153270,v1,v4,1,19,5,1,0.581,6,0,0.0
battle-gen8randombattle-153271,v1,v4,0,18,6,0,0.0,3,3,0.31
battle-gen8randombattle-153272,v1,v4,0,13,6,0,0.0,1,2,0.34
battle-gen8randombattle-153273,v1,v4,1,25,4,2,1.772,6,0,0.0
battle-gen8randombattle-153274,v1,v4,1,16,2,4,3.913,6,0,0.0
battle-gen8randombattle-153275,v1,v4,0,15,6,0,0.0,4,1,1.0
battle-gen8randombattle-153276,v1,v4,1,30,4,2,1.026,6,0,0.0
battle-gen8randombattle-153277,v1,v4,0,10,6,0,0.0,2,1,0.62
battle-gen8randombattle-153278,v1,v4,0,14,6,0,0.0,3,2,0.44
battle-gen8randombattle-153279,v1,v4,1,32,4,2,1.607,6,0,0.0
battle-gen8randombattle-153280,v1,v4,0,26,6,0,0.0,5,1,0.75
battle-gen8randombattle-153281,v1,v4,0,37,6,0,0.0,5,1,1.0
battle-gen8randombattle-153282,v1,v4,1,25,5,1,0.573,6,0,0.0
battle-gen8randombattle-153283,v1,v4,0,21,6,0,0.0,3,3,0.33
battle-gen8randombattle-153284,v1,v4,1,18,5,1,1.0,6,0,0.0
battle-gen8randombattle-153285,v1,v4,1,16,4,2,2.0,6,0,0.0
battle-gen8randombattle-153286,v1,v4,1,17,3,3,2.335,6,0,0.0
battle-gen8randombattle-153287,v1,v4,0,17,6,0,0.0,4,2,1.27
battle-gen8randombattle-153288,v1,v4,1,23,5,1,0.586,6,0,0.0
battle-gen8randombattle-153289,v1,v4,1,17,5,1,1.0,6,0,0.0
battle-gen8randombattle-153290,v1,v4,0,20,6,0,0.0,5,1,0.13
battle-gen8randombattle-153291,v1,v4,0,16,6,0,0.0,4,2,0.32
battle-gen8randombattle-153292,v1,v4,1,24,4,2,1.421,6,0,0.0
battle-gen8randombattle-153293,v1,v4,0,17,6,0,0.0,3,2,0.62
battle-gen8randombattle-153294,v1,v4,1,19,4,2,1.568,6,0,0.0
battle-gen8randombattle-153295,v1,v4,1,23,5,1,0.24,6,0,0.0
battle-gen8randombattle-153296,v1,v4,0,18,6,0,0.0,5,1,0.39
battle-gen8randombattle-153297,v1,v4,0,26,6,0,0.0,5,1,0.04
battle-gen8randombattle-153298,v1,v4,1,13,2,4,3.355,6,0,0.0
battle-gen8randombattle-153299,v1,v4,1,32,5,1,0.704,6,0,0.0
battle-gen8randombattle-153300,v1,v4,1,20,5,1,0.266,6,0,0.0
battle-gen8randombattle-153301,v1,v4,1,21,4,2,1.903,6,0,0.0
battle-gen8randombattle-153302,v1,v4,1,21,3,3,3.0,6,0,0.0
battle-gen8randombattle-153303,v1,v4,1,13,4,2,1.54,6,0,0.0
battle-gen8randombattle-153304,v1,v4,1,11,3,3,2.14,6,0,0.0
battle-gen8randombattle-153305,v1,v4,0,12,6,0,0.0,2,3,0.89
battle-gen8randombattle-153306,v1,v4,0,18,6,0,0.0,5,1,1.0
battle-gen8randombattle-153307,v1,v4,1,19,4,2,1.118,6,0,0.0
battle-gen8randombattle-153308,v1,v4,1,31,6,0,0.0,6,0,0.0
battle-gen8randombattle-153309,v1,v4,0,14,6,0,0.0,1,4,1.29
battle-gen8randombattle-153310,v1,v4,1,17,4,2,1.866,6,0,0.0
battle-gen8randombattle-153311,v1,v4,1,15,4,2,2.0,6,0,0.0
battle-gen8randombattle-153312,v1,v4,1,13,2,4,3.652,6,0,0.0
battle-gen8randombattle-153313,v1,v4,1,13,4,2,1.903,6,0,0.0
battle-gen8randombattle-153314,v1,v4,1,19,3,3,2.079,6,0,0.0
battle-gen8randombattle-153315,v1,v4,0,13,6,0,0.0,3,3,0.37
battle-gen8randombattle-153316,v1,v4,0,19,6,0,0.0,2,3,0.69
battle-gen8randombattle-153317,v1,v4,1,21,4,2,1.904,6,0,0.0
battle-gen8randombattle-153318,v1,v4,0,17,6,0,0.0,5,1,1.0
battle-gen8randombattle-153319,v1,v4,1,28,5,1,0.89,6,0,0.0
battle-gen8randombattle-153320,v1,v4,0,20,6,0,0.0,4,2,0.31
battle-gen8randombattle-153321,v1,v4,0,14,6,0,0.0,3,1,0.34
battle-gen8randombattle-153322,v1,v4,1,24,5,1,0.224,6,0,0.0
battle-gen8randombattle-153323,v1,v4,0,14,6,0,0.0,5,1,0.27
battle-gen8randombattle-153324,v1,v4,0,45,6,0,0.0,5,1,1.0
battle-gen8randombattle-153325,v1,v4,1,18,4,2,2.0,6,0,0.0
battle-gen8randombattle-153326,v1,v4,1,23,5,1,0.247,6,0,0.0
battle-gen8randombattle-153327,v1,v4,1,20,4,2,1.902,6,0,0.0
battle-gen8randombattle-153328,v1,v4,1,18,3,3,2.138,6,0,0.0
battle-gen8randombattle-153329,v1,v4,1,13,2,4,3.651,6,0,0.0
battle-gen8randombattle-153330,v1,v4,0,21,6,0,0.0,4,1,0.11
battle-gen8randombattle-153331,v1,v4,1,21,3,3,2.243,6,0,0.0
battle-gen8randombattle-153332,v1,v4,1,22,0,6,5.498,6,0,0.0
battle-gen8randombattle-153333,v1,v4,0,17,6,0,0.0,4,2,1.08
battle-gen8randombattle-153334,v1,v4,0,24,6,0,0.0,3,2,0.47
battle-gen8randombattle-153335,v1,v4,1,24,5,1,0.749,6,0,0.0
battle-gen8randombattle-153336,v1,v4,0,25,6,0,0.0,2,3,0.55
battle-gen8randombattle-153337,v1,v4,1,9,2,4,3.312,6,0,0.0
battle-gen8randombattle-153338,v1,v4,1,25,4,2,1.181,6,0,0.0
battle-gen8randombattle-153339,v1,v4,1,15,5,1,0.477,6,0,0.0
battle-gen8randombattle-153340,v1,v4,1,25,3,3,2.123,6,0,0.0
battle-gen8randombattle-153341,v1,v4,0,21,6,0,0.0,3,1,0.36
battle-gen8randombattle-153342,v1,v4,0,9,6,0,0.0,3,1,0.61
battle-gen8randombattle-153343,v1,v4,0,31,6,0,0.0,4,2,0.7
battle-gen8randombattle-153344,v1,v4,1,26,5,1,0.956,6,0,0.0
battle-gen8randombattle-153345,v1,v4,1,20,4,2,1.806,6,0,0.0
battle-gen8randombattle-153346,v1,v4,1,15,4,2,1.082,6,0,0.0
battle-gen8randombattle-153347,v1,v4,1,22,5,1,1.0,6,0,0.0
battle-gen8randombattle-153348,v1,v4,1,28,3,3,1.234,6,0,0.0
battle-gen8randombattle-153349,v1,v4,1,23,3,3,3.0,6,0,0.0
battle-gen8randombattle-153350,v1,v4,0,16,6,0,0.0,5,1,1.0
battle-gen8randombattle-153351,v1,v4,1,16,4,2,2.0,6,0,0.0
battle-gen8randombattle-153352,v1,v4,0,26,6,0,0.0,5,1,0.8
battle-gen8randombattle-153353,v1,v4,1,17,3,3,2.359,6,0,0.0
battle-gen8randombattle-153354,v1,v4,1,15,3,3,2.004,6,0,0.0
battle-gen8randombattle-153355,v1,v4,1,16,5,1,0.402,6,0,0.0
battle-gen8randombattle-153356,v1,v4,0,15,6,0,0.0,4,2,0.33
battle-gen8randombattle-153357,v1,v4,0,15,6,0,0.0,4,1,0.29
battle-gen8randombattle-153358,v1,v4,1,21,4,2,2.0,6,0,0.0
battle-gen8randombattle-153359,v1,v4,1,19,3,3,2.175,6,0,0.0
battle-gen8randombattle-153360,v1,v4,0,16,6,0,0.0,3,2,0.39
battle-gen8randombattle-153361,v1,v4,1,14,3,3,2.208,6,0,0.0
battle-gen8randombattle-153362,v1,v4,1,37,5,1,1.0,6,0,0.0
battle-gen8randombattle-153363,v1,v4,1,48,4,2,2.0,6,0,0.0
battle-gen8randombattle-153364,v1,v4,0,18,6,0,0.0,5,1,1.0
battle-gen8randombattle-153365,v1,v4,1,31,5,1,0.788,6,0,0.0
battle-gen8randombattle-153366,v1,v4,1,14,3,3,2.822,6,0,0.0
battle-gen8randombattle-153367,v1,v4,0,17,6,0,0.0,2,3,0.75
battle-gen8randombattle-153368,v1,v4,1,20,2,4,3.116,6,0,0.0
battle-gen8randombattle-153369,v1,v4,1,18,3,3,2.378,6,0,0.0
battle-gen8randombattle-153370,v1,v4,1,57,4,2,1.325,6,0,0.0
battle-gen8randombattle-153371,v1,v4,0,24,6,0,0.0,3,3,0.53
battle-gen8randombattle-153372,v1,v4,1,13,1,5,4.433,6,0,0.0
battle-gen8randombattle-153373,v1,v4,1,29,5,1,0.008,6,0,0.0
battle-gen8randombattle-153374,v1,v4,0,24,6,0,0.0,3,3,0.74
battle-gen8randombattle-153375,v1,v4,1,16,2,4,2.335,6,0,0.0
battle-gen8randombattle-153376,v1,v4,1,19,3,3,2.267,6,0,0.0
battle-gen8randombattle-153377,v1,v4,1,17,6,0,0.0,6,0,0.0
battle-gen8randombattle-153378,v1,v4,1,17,2,4,3.505,6,0,0.0
battle-gen8randombattle-153379,v1,v4,1,28,4,2,1.838,6,0,0.0
battle-gen8randombattle-153380,v1,v4,1,27,5,1,1.0,6,0,0.0
battle-gen8randombattle-153381,v1,v4,1,32,5,1,0.182,6,0,0.0
battle-gen8randombattle-153382,v1,v4,1,17,3,3,2.155,6,0,0.0
battle-gen8randombattle-153383,v1,v4,1,28,5,1,0.033,6,0,0.0
battle-gen8randombattle-153384,v1,v4,1,12,2,4,3.295,6,0,0.0
battle-gen8randombattle-153385,v1,v4,0,13,6,0,0.0,3,2,0.85
battle-gen8randombattle-153386,v1,v4,1,14,5,1,0.573,6,0,0.0
battle-gen8randombattle-153387,v1,v4,1,25,4,2,1.804,6,0,0.0
battle-gen8randombattle-153388,v1,v4,1,16,4,2,1.9,6,0,0.0
battle-gen8randombattle-153389,v1,v4,1,13,3,3,2.65,6,0,0.0
battle-gen8randombattle-153390,v1,v4,0,21,6,0,0.0,2,4,1.19
battle-gen8randombattle-153391,v1,v4,0,17,6,0,0.0,4,2,1.31
battle-gen8randombattle-153392,v1,v4,1,17,5,1,0.964,6,0,0.0
battle-gen8randombattle-153393,v1,v4,0,28,6,0,0.0,1,2,0.59
battle-gen8randombattle-153394,v1,v4,1,21,5,1,1.0,6,0,0.0
battle-gen8randombattle-153395,v1,v4,1,17,3,3,2.073,6,0,0.0
battle-gen8randombattle-153396,v1,v4,0,91,6,0,0.0,2,2,0.53
battle-gen8randombattle-153397,v1,v4,1,20,5,1,0.816,6,0,0.0
battle-gen8randombattle-153398,v1,v4,1,17,5,1,1.0,6,0,0.0
battle-gen8randombattle-153399,v1,v4,1,24,5,1,0.092,6,0,0.0
battle-gen8randombattle-153400,v1,v4,1,14,3,3,2.508,6,0,0.0
battle-gen8randombattle-153401,v1,v4,0,26,6,0,0.0,3,3,0.92
battle-gen8randombattle-153402,v1,v4,1,16,2,4,3.23,6,0,0.0
battle-gen8randombattle-153403,v1,v4,1,28,5,1,0.059,6,0,0.0
battle-gen8randombattle-153404,v1,v4,0,16,6,0,0.0,3,3,0.48
battle-gen8randombattle-153405,v1,v4,1,16,5,1,1.0,6,0,0.0
battle-gen8randombattle-153406,v1,v4,0,31,6,0,0.0,3,2,0.35
battle-gen8randombattle-153407,v1,v4,0,13,6,0,0.0,4,1,1.0
battle-gen8randombattle-153408,v1,v4,0,19,6,0,0.0,5,1,0.17
battle-gen8randombattle-153409,v1,v4,0,17,6,0,0.0,2,3,1.13
battle-gen8randombattle-153410,v1,v4,1,12,2,4,3.259,6,0,0.0
battle-gen8randombattle-153411,v1,v4,1,27,5,1,0.218,6,0,0.0
battle-gen8randombattle-153412,v1,v4,0,14,6,0,0.0,2,2,0.84
battle-gen8randombattle-153413,v1,v4,1,23,5,1,1.0,6,0,0.0
battle-gen8randombattle-153414,v1,v4,1,20,5,1,0.1,6,0,0.0
battle-gen8randombattle-153415,v1,v4,0,19,6,0,0.0,1,4,1.6
battle-gen8randombattle-153416,v1,v4,0,21,6,0,0.0,5,1,0.14
battle-gen8randombattle-153417,v1,v4,1,20,4,2,1.333,6,0,0.0
battle-gen8randombattle-153418,v1,v4,1,25,5,1,1.0,6,0,0.0
battle-gen8randombattle-153419,v1,v4,1,22,5,1,0.415,6,0,0.0
battle-gen8randombattle-153420,v1,v4,0,19,6,0,0.0,4,2,0.41
battle-gen8randombattle-153421,v1,v4,0,26,6,0,0.0,5,1,0.23
battle-gen8randombattle-153422,v1,v4,1,26,3,3,2.748,6,0,0.0
battle-gen8randombattle-153423,v1,v4,1,19,4,2,1.753,6,0,0.0
battle-gen8randombattle-153424,v1,v4,1,21,4,2,1.804,6,0,0.0
battle-gen8randombattle-153425,v1,v4,1,41,3,3,2.66,6,0,0.0
battle-gen8randombattle-153426,v1,v4,0,19,6,0,0.0,2,3,1.45
battle-gen8randombattle-153427,v1,v4,0,18,6,0,0.0,6,0,0.0
battle-gen8randombattle-153428,v1,v4,1,22,5,1,0.777,6,0,0.0
battle-gen8randombattle-153429,v1,v4,1,20,5,1,1.0,6,0,0.0
battle-gen8randombattle-153430,v1,v4,1,24,3,3,2.266,6,0,0.0
battle-gen8randombattle-153431,v1,v4,0,15,6,0,0.0,5,1,1.0
battle-gen8randombattle-153432,v1,v4,1,32,4,2,1.154,6,0,0.0
battle-gen8randombattle-153433,v1,v4,0,22,6,0,0.0,5,1,0.1
battle-gen8randombattle-153434,v1,v4,1,18,5,1,0.511,6,0,0.0
battle-gen8randombattle-153435,v1,v4,1,15,5,1,0.802,6,0,0.0
battle-gen8randombattle-153436,v1,v4,1,22,4,2,1.445,6,0,0.0
battle-gen8randombattle-153437,v1,v4,1,19,4,2,1.903,6,0,0.0
battle-gen8randombattle-153438,v1,v4,0,23,6,0,0.0,5,1,0.21
battle-gen8randombattle-153439,v1,v4,0,19,6,0,0.0,2,3,1.43
battle-gen8randombattle-153440,v1,v4,0,26,6,0,0.0,2,3,0.65
battle-gen8randombattle-153441,v1,v4,0,24,6,0,0.0,4,2,0.52
battle-gen8randombattle-153442,v1,v4,0,13,6,0,0.0,5,1,1.0
battle-gen8randombattle-153443,v1,v4,1,19,4,2,2.0,6,0,0.0
battle-gen8randombattle-153444,v1,v4,1,21,3,3,2.654,6,0,0.0
battle-gen8randombattle-153445,v1,v4,0,17,6,0,0.0,3,3,0.49
battle-gen8randombattle-153446,v1,v4,1,14,4,2,2.0,6,0,0.0
battle-gen8randombattle-153447,v1,v4,1,14,5,1,0.629,6,0,0.0
battle-gen8randombattle-153448,v1,v4,0,28,6,0,0.0,4,2,0.3
battle-gen8randombattle-153449,v1,v4,0,21,6,0,0.0,3,3,1.04
battle-gen8randombattle-153450,v1,v4,1,27,5,1,1.0,6,0,0.0
battle-gen8randombattle-153451,v1,v4,1,22,3,3,2.306,6,0,0.0
battle-gen8randombattle-153452,v1,v4,1,23,5,1,0.9,6,0,0.0
battle-gen8randombattle-153453,v1,v4,0,16,6,0,0.0,2,2,0.41
battle-gen8randombattle-153454,v1,v4,0,22,6,0,0.0,5,1,0.81
battle-gen8randombattle-153455,v1,v4,1,20,4,2,2.0,6,0,0.0
battle-gen8randombattle-153456,v1,v4,0,28,6,0,0.0,3,3,0.85
battle-gen8randombattle-153457,v1,v4,1,17,4,2,1.805,6,0,0.0
battle-gen8randombattle-153458,v1,v4,1,35,3,3,1.845,6,0,0.0
battle-gen8randombattle-153459,v1,v4,1,19,5,1,0.026,6,0,0.0
battle-gen8randombattle-153460,v1,v4,1,19,4,2,2.0,6,0,0.0
battle-gen8randombattle-153461,v1,v4,1,27,3,3,2.28,6,0,0.0
battle-gen8randombattle-153462,v1,v4,0,25,6,0,0.0,5,1,0.28
battle-gen8randombattle-153463,v1,v4,1,18,5,1,1.0,6,0,0.0
battle-gen8randombattle-153464,v1,v4,1,22,2,4,3.39,6,0,0.0
battle-gen8randombattle-153465,v1,v4,0,14,6,0,0.0,5,1,0.17
battle-gen8randombattle-153466,v1,v4,0,20,6,0,0.0,5,1,0.27
battle-gen8randombattle-153467,v1,v4,0,19,6,0,0.0,3,3,1.05
battle-gen8randombattle-153468,v1,v4,1,24,2,4,3.107,6,0,0.0
battle-gen8randombattle-153469,v1,v4,0,19,6,0,0.0,5,1,0.15
battle-gen8randombattle-153470,v1,v4,1,17,5,1,1.0,6,0,0.0
battle-gen8randombattle-153471,v1,v4,1,17,4,2,1.462,6,0,0.0
battle-gen8randombattle-153472,v1,v4,1,21,4,2,1.204,6,0,0.0
battle-gen8randombattle-153473,v1,v4,1,17,4,2,1.628,6,0,0.0
battle-gen8randombattle-153474,v1,v4,0,75,6,0,0.0,4,1,0.78
battle-gen8randombattle-153475,v1,v4,1,18,2,4,3.044,6,0,0.0
