battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen8randombattle-140878,one_step,v2,0,10,6,0,0.0,2,1,1.0
battle-gen8randombattle-140879,one_step,v2,0,17,6,0,0.0,4,1,0.25
battle-gen8randombattle-140880,one_step,v2,1,13,4,2,1.126,6,0,0.0
battle-gen8randombattle-140881,one_step,v2,0,21,6,0,0.0,5,1,0.51
battle-gen8randombattle-140882,one_step,v2,1,19,5,1,1.0,6,0,0.0
battle-gen8randombattle-140883,one_step,v2,0,19,6,0,0.0,4,1,1.0
battle-gen8randombattle-140884,one_step,v2,0,15,6,0,0.0,4,1,0.21
battle-gen8randombattle-140885,one_step,v2,1,17,4,2,1.719,6,0,0.0
battle-gen8randombattle-140886,one_step,v2,0,19,6,0,0.0,4,1,0.3
battle-gen8randombattle-140887,one_step,v2,0,13,6,0,0.0,4,1,1.0
battle-gen8randombattle-140888,one_step,v2,0,21,6,0,0.0,4,1,0.32
battle-gen8randombattle-140889,one_step,v2,1,21,4,1,1.0,6,0,0.0
battle-gen8randombattle-140890,one_step,v2,0,15,6,0,0.0,4,1,0.17
battle-gen8randombattle-140891,one_step,v2,1,20,4,2,1.606,6,0,0.0
battle-gen8randombattle-140892,one_step,v2,1,12,3,3,3.0,6,0,0.0
battle-gen8randombattle-140893,one_step,v2,0,19,6,0,0.0,5,1,0.69
battle-gen8randombattle-140894,one_step,v2,1,14,5,1,0.089,6,0,0.0
battle-gen8randombattle-140895,one_step,v2,1,33,5,1,0.173,6,0,0.0
battle-gen8randombattle-140896,one_step,v2,1,23,5,1,1.0,6,0,0.0
battle-gen8randombattle-140897,one_step,v2,0,33,6,0,0.0,5,1,0.99
battle-gen8randombattle-140898,one_step,v2,0,18,6,0,0.0,4,1,0.5
battle-gen8randombattle-140899,one_step,v2,0,14,6,0,0.0,3,1,0.24
battle-gen8randombattle-140900,one_step,v2,0,22,6,0,0.0,3,3,1.03
battle-gen8randombattle-140901,one_step,v2,1,17,4,2,1.611,6,0,0.0
battle-gen8randombattle-140902,one_step,v2,1,11,3,3,2.901,6,0,0.0
battle-gen8randombattle-140903,one_step,v2,0,19,6,0,0.0,4,1,1.0
battle-gen8randombattle-140904,one_step,v2,0,12,6,0,0.0,3,1,1.0
battle-gen8randombattle-140905,one_step,v2,1,16,2,4,3.449,6,0,0.0
battle-gen8randombattle-140906,one_step,v2,0,16,6,0,0.0,5,1,0.33
battle-gen8randombattle-140907,one_step,v2,0,22,6,0,0.0,5,1,0.07
battle-gen8randombattle-140908,one_step,v2,1,14,5,1,1.0,6,0,0.0
battle-gen8randombattle-140909,one_step,v2,1,14,3,3,2.578,6,0,0.0
battle-gen8randombattle-140910,one_step,v2,0,24,6,0,0.0,5,1,0.72
battle-gen8randombattle-140911,one_step,v2,1,15,5,1,1.0,6,0,0.0
battle-gen8randombattle-140912,one_step,v2,0,18,6,0,0.0,4,2,1.34
battle-gen8randombattle-140913,one_step,v2,1,17,2,4,3.919,6,0,0.0
battle-gen8randombattle-140914,one_step,v2,1,23,5,1,1.0,6,0,0.0
battle-gen8randombattle-140915,one_step,v2,1,23,5,1,0.702,6,0,0.0
battle-gen8randombattle-140916,one_step,v2,0,17,6,0,0.0,5,1,0.61
battle-gen8randombattle-140917,one_step,v2,0,24,6,0,0.0,4,2,0.99
battle-gen8randombattle-140918,one_step,v2,1,15,4,2,1.776,6,0,0.0
battle-gen8randombattle-140919,one_step,v2,0,16,6,0,0.0,4,1,1.0
battle-gen8randombattle-140920,one_step,v2,1,15,5,1,0.604,6,0,0.0
battle-gen8randombattle-140921,one_step,v2,0,22,6,0,0.0,4,1,0.81
battle-gen8randombattle-140922,one_step,v2,0,19,6,0,0.0,4,1,0.01
battle-gen8randombattle-140923,one_step,v2,1,15,4,2,1.588,6,0,0.0
battle-gen8randombattle-140924,one_step,v2,1,17,5,1,0.758,6,0,0.0
battle-gen8randombattle-140925,one_step,v2,1,12,2,4,3.378,6,0,0.0
battle-gen8randombattle-140926,one_step,v2,1,18,5,1,0.688,6,0,0.0
battle-gen8randombattle-140927,one_step,v2,0,14,6,0,0.0,3,1,1.0
battle-gen8randombattle-140928,one_step,v2,1,15,4,2,2.0,6,0,0.0
battle-gen8randombattle-140929,one_step,v2,1,18,4,2,1.506,6,0,0.0
battle-gen8randombattle-140930,one_step,v2,0,18,6,0,0.0,5,1,0.48
battle-gen8randombattle-140931,one_step,v2,0,25,6,0,0.0,3,1,0.08
battle-gen8randombattle-140932,one_step,v2,1,18,4,2,1.93,6,0,0.0
battle-gen8randombattle-140933,one_step,v2,1,17,4,2,1.503,6,0,0.0
battle-gen8randombattle-140934,one_step,v2,1,14,5,1,0.833,6,0,0.0
battle-gen8randombattle-140935,one_step,v2,0,19,6,0,0.0,4,1,0.77
battle-gen8randombattle-140936,one_step,v2,0,21,6,0,0.0,3,1,0.72
battle-gen8randombattle-140937,one_step,v2,0,21,6,0,0.0,5,1,0.01
battle-gen8randombattle-140938,one_step,v2,1,18,5,1,0.524,6,0,0.0
battle-gen8randombattle-140939,one_step,v2,1,16,5,1,0.683,6,0,0.0
battle-gen8randombattle-140940,one_step,v2,1,18,4,2,2.0,6,0,0.0
battle-gen8randombattle-140941,one_step,v2,0,22,6,0,0.0,4,1,0.41
battle-gen8randombattle-140942,one_step,v2,0,14,6,0,0.0,3,1,0.34
battle-gen8randombattle-140943,one_step,v2,1,13,4,2,1.405,6,0,0.0
battle-gen8randombattle-140944,one_step,v2,0,15,6,0,0.0,5,1,0.14
battle-gen8randombattle-140945,one_step,v2,1,21,5,1,0.656,6,0,0.0
battle-gen8randombattle-140946,one_step,v2,0,20,6,0,0.0,5,1,0.22
battle-gen8randombattle-140947,one_step,v2,0,15,6,0,0.0,4,0,0.0
battle-gen8randombattle-140948,one_step,v2,0,17,6,0,0.0,5,1,0.14
battle-gen8randombattle-140949,one_step,v2,0,11,6,0,0.0,3,1,0.81
battle-gen8randombattle-140950,one_step,v2,0,16,6,0,0.0,5,1,0.23
battle-gen8randombattle-140701,one_step,v2,1,15,5,1,0.901,6,0,0.0
battle-gen8randombattle-140702,one_step,v2,0,15,6,0,0.0,5,1,0.83
battle-gen8randombattle-140703,one_step,v2,0,24,6,0,0.0,4,1,0.07
battle-gen8randombattle-140704,one_step,v2,0,21,6,0,0.0,5,1,0.02
battle-gen8randombattle-140705,one_step,v2,0,15,6,0,0.0,5,1,0.43
battle-gen8randombattle-140706,one_step,v2,1,14,4,2,1.089,6,0,0.0
battle-gen8randombattle-140707,one_step,v2,1,20,4,2,1.326,6,0,0.0
battle-gen8randombattle-140708,one_step,v2,1,19,4,2,1.232,6,0,0.0
battle-gen8randombattle-140709,one_step,v2,0,12,6,0,0.0,5,1,0.73
battle-gen8randombattle-140710,one_step,v2,0,11,6,0,0.0,3,1,0.44
battle-gen8randombattle-140711,one_step,v2,1,19,4,2,1.237,6,0,0.0
battle-gen8randombattle-140712,one_step,v2,1,17,4,2,1.542,6,0,0.0
battle-gen8randombattle-140713,one_step,v2,0,17,6,0,0.0,5,1,0.4
battle-gen8randombattle-140714,one_step,v2,1,17,4,2,1.735,6,0,0.0
battle-gen8randombattle-140715,one_step,v2,0,12,6,0,0.0,3,1,0.44
battle-gen8randombattle-140716,one_step,v2,1,12,4,2,1.511,6,0,0.0
battle-gen8randombattle-140717,one_step,v2,1,17,5,1,0.412,6,0,0.0
battle-gen8randombattle-140718,one_step,v2,0,14,6,0,0.0,3,1,0.26
battle-gen8randombattle-140719,one_step,v2,1,20,5,1,0.509,6,0,0.0
battle-gen8randombattle-140720,one_step,v2,1,11,3,3,2.07,6,0,0.0
battle-gen8randombattle-140721,one_step,v2,0,17,6,0,0.0,2,1,1.0
battle-gen8randombattle-140722,one_step,v2,1,18,5,1,0.547,6,0,0.0
battle-gen8randombattle-140723,one_step,v2,0,16,6,0,0.0,5,1,1.0
battle-gen8randombattle-140724,one_step,v2,1,17,5,1,1.0,6,0,0.0
battle-gen8randombattle-140725,one_step,v2,1,18,4,2,1.436,6,0,0.0
battle-gen8randombattle-140726,one_step,v2,1,17,5,1,1.0,6,0,0.0
battle-gen8randombattle-140727,one_step,v2,0,16,6,0,0.0,5,1,0.91
battle-gen8randombattle-140728,one_step,v2,0,15,6,0,0.0,3,2,0.75
battle-gen8randombattle-140729,one_step,v2,1,17,5,1,0.776,6,0,0.0
battle-gen8randombattle-140730,one_step,v2,0,19,6,0,0.0,4,1,0.01
battle-gen8randombattle-140731,one_step,v2,1,17,2,4,3.06,6,0,0.0
battle-gen8randombattle-140732,one_step,v2,1,21,5,1,0.832,6,0,0.0
battle-gen8randombattle-140733,one_step,v2,1,15,4,2,1.216,6,0,0.0
battle-gen8randombattle-140734,one_step,v2,0,13,6,0,0.0,5,1,1.0
battle-gen8randombattle-140735,one_step,v2,1,22,4,2,1.508,6,0,0.0
battle-gen8randombattle-140736,one_step,v2,1,12,3,3,2.548,6,0,0.0
battle-gen8randombattle-140737,one_step,v2,1,20,5,1,0.544,6,0,0.0
battle-gen8randombattle-140738,one_step,v2,0,17,6,0,0.0,5,1,0.31
battle-gen8randombattle-140739,one_step,v2,0,15,6,0,0.0,5,1,0.84
battle-gen8randombattle-140740,one_step,v2,1,20,4,2,2.0,6,0,0.0
battle-gen8randombattle-140741,one_step,v2,0,15,6,0,0.0,4,1,0.48
battle-gen8randombattle-140742,one_step,v2,0,21,6,0,0.0,5,1,0.61
battle-gen8randombattle-140743,one_step,v2,0,18,6,0,0.0,3,1,1.0
battle-gen8randombattle-140744,one_step,v2,0,17,6,0,0.0,4,0,0.0
battle-gen8randombattle-140745,one_step,v2,1,18,3,3,2.268,6,0,0.0
battle-gen8randombattle-140746,one_step,v2,0,19,6,0,0.0,4,1,0.18
battle-gen8randombattle-140747,one_step,v2,1,13,4,2,2.0,6,0,0.0
battle-gen8randombattle-140748,one_step,v2,0,16,6,0,0.0,5,1,1.0
battle-gen8randombattle-140749,one_step,v2,0,11,6,0,0.0,2,1,0.35
battle-gen8randombattle-140750,one_step,v2,0,12,6,0,0.0,4,1,0.09
battle-gen8randombattle-140751,one_step,v2,0,13,6,0,0.0,3,1,1.0
battle-gen8randombattle-140752,one_step,v2,0,12,6,0,0.0,3,1,0.53
battle-gen8randombattle-140753,one_step,v2,1,11,3,3,2.214,6,0,0.0
battle-gen8randombattle-140754,one_step,v2,0,18,6,0,0.0,4,1,0.54
battle-gen8randombattle-140755,one_step,v2,1,20,2,4,3.55,6,0,0.0
battle-gen8randombattle-140756,one_step,v2,1,18,5,1,0.902,6,0,0.0
battle-gen8randombattle-140757,one_step,v2,1,17,5,1,1.0,6,0,0.0
battle-gen8randombattle-140758,one_step,v2,1,17,4,2,2.0,6,0,0.0
battle-gen8randombattle-140759,one_step,v2,1,19,5,1,1.0,6,0,0.0
battle-gen8randombattle-140760,one_step,v2,0,18,6,0,0.0,4,1,0.5
battle-gen8randombattle-140761,one_step,v2,0,45,6,0,0.0,4,1,0.62
battle-gen8randombattle-140762,one_step,v2,0,14,6,0,0.0,4,1,1.0
battle-gen8randombattle-140763,one_step,v2,1,18,5,1,0.802,6,0,0.0
battle-gen8randombattle-140764,one_step,v2,1,20,3,3,2.12,6,0,0.0
battle-gen8randombattle-140765,one_step,v2,1,12,3,3,2.903,6,0,0.0
battle-gen8randombattle-140766,one_step,v2,1,16,4,2,1.447,6,0,0.0
battle-gen8randombattle-140767,one_step,v2,1,23,4,2,1.492,6,0,0.0
battle-gen8randombattle-140768,one_step,v2,1,20,5,1,0.306,6,0,0.0
battle-gen8randombattle-140769,one_step,v2,1,15,5,1,0.954,6,0,0.0
battle-gen8randombattle-140770,one_step,v2,1,18,5,1,0.902,6,0,0.0
battle-gen8randombattle-140771,one_step,v2,0,17,6,0,0.0,4,1,0.72
battle-gen8randombattle-140772,one_step,v2,1,22,3,3,2.213,6,0,0.0
battle-gen8randombattle-140773,one_step,v2,1,13,4,2,1.469,6,0,0.0
battle-gen8randombattle-140774,one_step,v2,1,17,5,1,1.0,6,0,0.0
battle-gen8randombattle-140775,one_step,v2,0,21,6,0,0.0,5,1,0.69
battle-gen8randombattle-140776,one_step,v2,0,17,6,0,0.0,4,1,0.6
battle-gen8randombattle-140777,one_step,v2,0,12,6,0,0.0,2,1,0.52
battle-gen8randombattle-140778,one_step,v2,1,14,4,2,1.448,6,0,0.0
battle-gen8randombattle-140779,one_step,v2,0,11,6,0,0.0,3,1,0.12
battle-gen8randombattle-140780,one_step,v2,0,19,6,0,0.0,5,0,0.0
battle-gen8randombattle-140781,one_step,v2,0,15,6,0,0.0,3,1,0.47
battle-gen8randombattle-140782,one_step,v2,1,13,4,2,1.146,6,0,0.0
battle-gen8randombattle-140783,one_step,v2,0,22,6,0,0.0,5,1,0.17
battle-gen8randombattle-140784,one_step,v2,0,18,6,0,0.0,4,1,0.73
battle-gen8randombattle-140785,one_step,v2,1,17,5,1,0.148,6,0,0.0
battle-gen8randombattle-140786,one_step,v2,0,23,6,0,0.0,4,1,0.81
battle-gen8randombattle-140787,one_step,v2,1,21,5,1,0.147,6,0,0.0
battle-gen8randombattle-140788,one_step,v2,0,60,6,0,0.0,2,1,0.01
battle-gen8randombattle-140789,one_step,v2,1,16,5,1,0.532,6,0,0.0
battle-gen8randombattle-140790,one_step,v2,0,15,6,0,0.0,5,1,0.66
battle-gen8randombattle-140791,one_step,v2,1,13,5,1,0.165,6,0,0.0
battle-gen8randombattle-140792,one_step,v2,0,20,6,0,0.0,2,1,0.68
battle-gen8randombattle-140793,one_step,v2,0,14,6,0,0.0,5,1,0.76
battle-gen8randombattle-140794,one_step,v2,0,14,6,0,0.0,4,1,0.47
battle-gen8randombattle-140795,one_step,v2,0,14,6,0,0.0,3,1,0.37
battle-gen8randombattle-140796,one_step,v2,0,19,6,0,0.0,3,1,0.32
battle-gen8randombattle-140797,one_step,v2,0,13,6,0,0.0,3,1,1.0
battle-gen8randombattle-140798,one_step,v2,1,16,5,1,0.64,6,0,0.0
battle-gen8randombattle-140799,one_step,v2,1,13,4,2,1.371,6,0,0.0
battle-gen8randombattle-140800,one_step,v2,1,11,3,3,2.804,6,0,0.0
battle-gen8randombattle-140801,one_step,v2,1,14,2,4,3.66,6,0,0.0
battle-gen8randombattle-140802,one_step,v2,1,22,5,1,0.369,6,0,0.0
battle-gen8randombattle-140803,one_step,v2,1,19,3,3,2.613,6,0,0.0
battle-gen8randombattle-140804,one_step,v2,1,15,4,2,2.0,6,0,0.0
battle-gen8randombattle-140805,one_step,v2,0,16,6,0,0.0,5,1,0.7
battle-gen8randombattle-140806,one_step,v2,0,17,6,0,0.0,5,1,1.0
battle-gen8randombattle-140807,one_step,v2,1,17,5,1,0.049,6,0,0.0
battle-gen8randombattle-140808,one_step,v2,0,18,6,0,0.0,5,1,1.0
battle-gen8randombattle-140809,one_step,v2,1,17,3,3,2.251,6,0,0.0
battle-gen8randombattle-140810,one_step,v2,0,18,6,0,0.0,5,1,0.12
battle-gen8randombattle-140811,one_step,v2,1,21,5,1,0.757,6,0,0.0
battle-gen8randombattle-140812,one_step,v2,1,21,4,2,1.051,6,0,0.0
battle-gen8randombattle-140813,one_step,v2,1,20,5,1,0.322,6,0,0.0
battle-gen8randombattle-140814,one_step,v2,1,17,5,1,0.901,6,0,0.0
battle-gen8randombattle-140815,one_step,v2,0,14,6,0,0.0,4,1,0.57
battle-gen8randombattle-140816,one_step,v2,1,22,5,1,0.09,6,0,0.0
battle-gen8randombattle-140817,one_step,v2,0,16,6,0,0.0,4,1,0.85
battle-gen8randombattle-140818,one_step,v2,1,18,4,2,1.746,6,0,0.0
battle-gen8randombattle-140819,one_step,v2,0,45,6,0,0.0,4,1,1.0
battle-gen8randombattle-140820,one_step,v2,1,17,5,1,0.902,6,0,0.0
battle-gen8randombattle-140821,one_step,v2,1,17,4,2,1.903,6,0,0.0
battle-gen8randombattle-140822,one_step,v2,0,20,6,0,0.0,5,1,0.12
battle-gen8randombattle-140823,one_step,v2,1,17,3,3,2.471,6,0,0.0
battle-gen8randombattle-140824,one_step,v2,1,16,5,1,0.044,6,0,0.0
battle-gen8randombattle-140825,one_step,v2,1,18,5,1,0.267,6,0,0.0
battle-gen8randombattle-140826,one_step,v2,0,20,6,0,0.0,5,1,0.91
battle-gen8randombattle-140827,one_step,v2,1,16,4,2,1.466,6,0,0.0
battle-gen8randombattle-140828,one_step,v2,0,16,6,0,0.0,3,1,0.99
battle-gen8randombattle-140829,one_step,v2,1,20,5,1,0.407,6,0,0.0
battle-gen8randombattle-140830,one_step,v2,0,18,6,0,0.0,5,1,0.27
battle-gen8randombattle-140831,one_step,v2,1,17,5,1,0.56,6,0,0.0
battle-gen8randombattle-140832,one_step,v2,1,26,5,1,0.076,6,0,0.0
battle-gen8randombattle-140833,one_step,v2,0,18,6,0,0.0,5,1,0.59
battle-gen8randombattle-140834,one_step,v2,0,16,6,0,0.0,4,1,0.43
battle-gen8randombattle-140835,one_step,v2,1,25,4,2,2.0,6,0,0.0
battle-gen8randombattle-140836,one_step,v2,1,20,5,1,0.275,6,0,0.0
battle-gen8randombattle-140837,one_step,v2,0,14,6,0,0.0,4,1,0.58
battle-gen8randombattle-140838,one_step,v2,0,36,6,0,0.0,5,1,0.5
battle-gen8randombattle-140839,one_step,v2,0,16,6,0,0.0,4,1,0.18
battle-gen8randombattle-140840,one_step,v2,1,23,6,0,0.0,6,0,0.0
battle-gen8randombattle-140841,one_step,v2,1,13,4,2,1.214,6,0,0.0
battle-gen8randombattle-140842,one_step,v2,0,18,6,0,0.0,4,1,0.32
battle-gen8randombattle-140843,one_step,v2,1,14,5,1,0.079,6,0,0.0
battle-gen8randombattle-140844,one_step,v2,0,34,6,0,0.0,5,1,0.56
battle-gen8randombattle-140845,one_step,v2,0,15,6,0,0.0,3,1,0.51
battle-gen8randombattle-140846,one_step,v2,0,14,6,0,0.0,4,1,1.0
battle-gen8randombattle-140847,one_step,v2,1,17,5,1,0.2,6,0,0.0
battle-gen8randombattle-140848,one_step,v2,1,13,4,2,1.113,6,0,0.0
battle-gen8randombattle-140849,one_step,v2,0,17,6,0,0.0,5,1,0.38
battle-gen8randombattle-140850,one_step,v2,0,14,6,0,0.0,2,1,0.7
battle-gen8randombattle-140851,one_step,v2,0,15,6,0,0.0,3,1,0.63
battle-gen8randombattle-140852,one_step,v2,1,12,4,2,1.595,6,0,0.0
battle-gen8randombattle-140853,one_step,v2,1,11,6,0,0.0,6,0,0.0
battle-gen8randombattle-140854,one_step,v2,1,18,4,2,0.679,6,0,0.0
battle-gen8randombattle-140855,one_step,v2,0,19,6,0,0.0,5,1,0.17
battle-gen8randombattle-140856,one_step,v2,0,16,6,0,0.0,4,2,1.41
battle-gen8randombattle-140857,one_step,v2,0,20,6,0,0.0,4,1,1.0
battle-gen8randombattle-140858,one_step,v2,1,19,5,1,0.397,6,0,0.0
battle-gen8randombattle-140859,one_step,v2,0,15,6,0,0.0,4,1,0.58
battle-gen8randombattle-140860,one_step,v2,0,22,6,0,0.0,4,1,0.24
battle-gen8randombattle-140861,one_step,v2,1,14,5,1,1.0,6,0,0.0
battle-gen8randombattle-140862,one_step,v2,0,13,5,0,0.0,4,1,0.4
battle-gen8randombattle-140863,one_step,v2,1,21,5,1,0.296,6,0,0.0
battle-gen8randombattle-140864,one_step,v2,0,18,6,0,0.0,5,1,0.6
battle-gen8randombattle-140865,one_step,v2,1,18,5,1,0.496,6,0,0.0
battle-gen8randombattle-140866,one_step,v2,0,19,6,0,0.0,5,1,0.46
battle-gen8randombattle-140867,one_step,v2,1,15,5,1,1.0,6,0,0.0
battle-gen8randombattle-140868,one_step,v2,1,18,3,3,2.522,6,0,0.0
battle-gen8randombattle-140869,one_step,v2,0,8,6,0,0.0,2,1,1.0
battle-gen8randombattle-140870,one_step,v2,1,15,5,1,1.0,6,0,0.0
battle-gen8randombattle-140871,one_step,v2,1,12,2,4,3.549,6,0,0.0
battle-gen8randombattle-140872,one_step,v2,1,16,4,2,1.33,6,0,0.0
battle-gen8randombattle-140873,one_step,v2,1,19,4,2,1.148,6,0,0.0
battle-gen8randombattle-140874,one_step,v2,0,22,6,0,0.0,5,1,0.51
battle-gen8randombattle-140875,one_step,v2,1,15,5,1,0.779,6,0,0.0
battle-gen8randombattle-140876,one_step,v2,1,21,5,1,0.047,6,0,0.0
battle-gen8randombattle-140877,one_step,v2,0,24,6,0,0.0,4,1,0.3
battle-gen8randombattle-140878,one_step,v2,0,13,6,0,0.0,4,1,0.83
battle-gen8randombattle-140879,one_step,v2,1,21,4,2,1.453,6,0,0.0
battle-gen8randombattle-140880,one_step,v2,1,17,4,2,1.749,6,0,0.0
battle-gen8randombattle-140881,one_step,v2,1,15,3,3,2.005,6,0,0.0
battle-gen8randombattle-140882,one_step,v2,0,15,6,0,0.0,3,1,0.39
battle-gen8randombattle-140883,one_step,v2,1,16,5,1,0.285,6,0,0.0
battle-gen8randombattle-140884,one_step,v2,1,34,4,2,1.485,6,0,0.0
battle-gen8randombattle-140885,one_step,v2,1,19,5,1,0.711,6,0,0.0
battle-gen8randombattle-140886,one_step,v2,1,15,3,3,2.756,6,0,0.0
battle-gen8randombattle-140887,one_step,v2,0,18,6,0,0.0,5,1,0.47
battle-gen8randombattle-140888,one_step,v2,1,20,3,3,2.301,6,0,0.0
battle-gen8randombattle-140889,one_step,v2,0,13,6,0,0.0,4,0,0.0
battle-gen8randombattle-140890,one_step,v2,0,18,6,0,0.0,5,1,0.76
battle-gen8randombattle-140891,one_step,v2,0,26,6,0,0.0,5,1,0.13
battle-gen8randombattle-140892,one_step,v2,1,24,3,3,2.904,6,0,0.0
battle-gen8randombattle-140893,one_step,v2,0,21,6,0,0.0,5,1,0.17
battle-gen8randombattle-140894,one_step,v2,1,13,3,3,2.523,6,0,0.0
battle-gen8randombattle-140895,one_step,v2,1,15,5,1,0.36,6,0,0.0
battle-gen8randombattle-140896,one_step,v2,1,16,5,1,0.188,6,0,0.0
battle-gen8randombattle-140897,one_step,v2,0,16,6,0,0.0,5,1,0.91
battle-gen8randombattle-140898,one_step,v2,1,20,5,1,0.695,6,0,0.0
battle-gen8randombattle-140899,one_step,v2,1,20,5,1,1.0,6,0,0.0
battle-gen8randombattle-140900,one_step,v2,0,12,6,0,0.0,4,1,0.57
battle-gen8randombattle-140901,one_step,v2,0,21,6,0,0.0,5,1,0.09
battle-gen8randombattle-140902,one_step,v2,0,18,6,0,0.0,5,1,0.45
battle-gen8randombattle-140903,one_step,v2,0,14,6,0,0.0,5,1,0.91
battle-gen8randombattle-140904,one_step,v2,1,23,5,1,0.264,6,0,0.0
battle-gen8randombattle-140905,one_step,v2,0,25,6,0,0.0,5,1,0.35
battle-gen8randombattle-140906,one_step,v2,0,15,6,0,0.0,4,1,0.49
battle-gen8randombattle-140907,one_step,v2,0,17,6,0,0.0,5,1,1.0
battle-gen8randombattle-140908,one_step,v2,0,16,6,0,0.0,4,1,0.49
battle-gen8randombattle-140909,one_step,v2,1,21,5,1,0.297,6,0,0.0
battle-gen8randombattle-140910,one_step,v2,0,14,6,0,0.0,5,0,0.0
battle-gen8randombattle-140911,one_step,v2,1,22,4,2,1.169,6,0,0.0
battle-gen8randombattle-140912,one_step,v2,0,16,6,0,0.0,4,1,0.84
battle-gen8randombattle-140913,one_step,v2,1,22,4,2,1.751,6,0,0.0
battle-gen8randombattle-140914,one_step,v2,0,15,6,0,0.0,4,2,1.0
battle-gen8randombattle-140915,one_step,v2,1,19,5,1,0.707,6,0,0.0
battle-gen8randombattle-140916,one_step,v2,1,15,3,3,2.337,6,0,0.0
battle-gen8randombattle-140917,one_step,v2,0,21,6,0,0.0,3,1,1.0
battle-gen8randombattle-140918,one_step,v2,1,21,5,1,0.622,6,0,0.0
battle-gen8randombattle-140919,one_step,v2,1,22,5,1,0.295,6,0,0.0
battle-gen8randombattle-140920,one_step,v2,1,14,5,1,1.0,6,0,0.0
battle-gen8randombattle-140921,one_step,v2,1,15,2,4,3.494,6,0,0.0
battle-gen8randombattle-140922,one_step,v2,1,13,4,2,2.0,6,0,0.0
battle-gen8randombattle-140923,one_step,v2,1,22,4,2,2.0,6,0,0.0
battle-gen8randombattle-140924,one_step,v2,0,18,6,0,0.0,2,1,0.52
battle-gen8randombattle-140925,one_step,v2,0,20,6,0,0.0,4,1,0.83
battle-gen8randombattle-140926,one_step,v2,1,20,4,2,1.83,6,0,0.0
battle-gen8randombattle-140927,one_step,v2,1,24,5,1,0.324,6,0,0.0
battle-gen8randombattle-140928,one_step,v2,1,13,2,4,3.126,6,0,0.0
battle-gen8randombattle-140929,one_step,v2,0,15,6,0,0.0,4,1,0.31
battle-gen8randombattle-140930,one_step,v2,0,15,6,0,0.0,4,0,0.0
battle-gen8randombattle-140931,one_step,v2,1,14,4,2,1.716,6,0,0.0
battle-gen8randombattle-140932,one_step,v2,1,17,5,1,0.376,6,0,0.0
battle-gen8randombattle-140933,one_step,v2,0,16,6,0,0.0,3,1,1.0
battle-gen8randombattle-140934,one_step,v2,1,19,5,1,1.0,6,0,0.0
battle-gen8randombattle-140935,one_step,v2,1,18,5,1,0.287,6,0,0.0
battle-gen8randombattle-140936,one_step,v2,1,14,5,1,0.088,6,0,0.0
battle-gen8randombattle-140937,one_step,v2,1,12,4,2,1.73,6,0,0.0
battle-gen8randombattle-140938,one_step,v2,1,22,5,1,0.625,6,0,0.0
battle-gen8randombattle-140939,one_step,v2,1,16,5,1,0.079,6,0,0.0
battle-gen8randombattle-140940,one_step,v2,0,19,6,0,0.0,5,1,0.11
battle-gen8randombattle-140941,one_step,v2,1,15,2,4,3.372,6,0,0.0
battle-gen8randombattle-140942,one_step,v2,1,19,5,1,0.119,6,0,0.0
battle-gen8randombattle-140943,one_step,v2,1,12,3,3,3.0,6,0,0.0
battle-gen8randombattle-140944,one_step,v2,1,19,4,2,1.325,6,0,0.0
battle-gen8randombattle-140945,one_step,v2,1,30,4,2,0.052,6,0,0.0
battle-gen8randombattle-140946,one_step,v2,0,15,6,0,0.0,5,1,0.51
battle-gen8randombattle-140947,one_step,v2,1,17,5,1,1.0,6,0,0.0
battle-gen8randombattle-140948,one_step,v2,0,16,6,0,0.0,5,1,0.9
battle-gen8randombattle-140949,one_step,v2,0,14,6,0,0.0,5,1,0.2
battle-gen8randombattle-140950,one_step,v2,0,15,6,0,0.0,2,1,0.47
