battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen9randombattle-326102,v6,random,1,17,2,4,3.511,6,0,0.0
battle-gen9randombattle-326103,v6,random,1,17,2,4,3.462,6,0,0.0
battle-gen9randombattle-326104,v6,random,1,26,2,4,4.0,6,0,0.0
battle-gen9randombattle-326105,v6,random,1,16,3,3,3.0,6,0,0.0
battle-gen9randombattle-326106,v6,random,1,29,2,4,2.771,6,0,0.0
battle-gen9randombattle-326107,v6,random,1,19,2,4,3.579,6,0,0.0
battle-gen9randombattle-326108,v6,random,1,24,1,5,5.0,6,0,0.0
battle-gen9randombattle-326109,v6,random,1,15,1,5,4.676,6,0,0.0
battle-gen9randombattle-326110,v6,random,1,24,5,1,0.224,6,0,0.0
battle-gen9randombattle-326111,v6,random,1,21,2,4,3.124,6,0,0.0
battle-gen9randombattle-326112,v6,random,1,27,1,5,4.077,6,0,0.0
battle-gen9randombattle-326113,v6,random,1,40,1,5,4.136,6,0,0.0
battle-gen9randombattle-326114,v6,random,1,30,3,3,2.406,6,0,0.0
battle-gen9randombattle-326115,v6,random,1,29,0,6,5.086,6,0,0.0
battle-gen9randombattle-326116,v6,random,1,22,1,5,4.237,6,0,0.0
battle-gen9randombattle-326117,v6,random,1,21,2,4,3.132,6,0,0.0
battle-gen9randombattle-326118,v6,random,1,25,1,5,4.53,6,0,0.0
battle-gen9randombattle-326119,v6,random,1,45,1,5,4.402,6,0,0.0
battle-gen9randombattle-326120,v6,random,0,34,6,0,0.0,5,1,0.5
battle-gen9randombattle-326121,v6,random,1,30,2,4,4.0,6,0,0.0
battle-gen9randombattle-326122,v6,random,1,17,1,5,3.686,6,0,0.0
battle-gen9randombattle-326123,v6,random,1,34,5,1,0.641,6,0,0.0
battle-gen9randombattle-326124,v6,random,1,16,2,4,3.259,6,0,0.0
battle-gen9randombattle-326125,v6,random,1,33,4,2,1.448,6,0,0.0
battle-gen9randombattle-326126,v6,random,1,17,2,4,4.0,6,0,0.0
battle-gen9randombattle-326127,v6,random,1,20,1,5,4.351,6,0,0.0
battle-gen9randombattle-326128,v6,random,0,23,6,0,0.0,3,3,1.26
battle-gen9randombattle-326129,v6,random,1,27,3,3,3.0,6,0,0.0
battle-gen9randombattle-326130,v6,random,1,24,3,3,2.679,6,0,0.0
battle-gen9randombattle-326131,v6,random,1,18,2,4,3.901,6,0,0.0
battle-gen9randombattle-326132,v6,random,0,58,6,0,0.0,5,1,0.78
battle-gen9randombattle-326133,v6,random,1,13,1,5,5.0,6,0,0.0
battle-gen9randombattle-326134,v6,random,1,16,1,5,4.602,6,0,0.0
battle-gen9randombattle-326135,v6,random,1,15,0,6,6.0,6,0,0.0
battle-gen9randombattle-326136,v6,random,1,26,3,3,2.903,6,0,0.0
battle-gen9randombattle-326137,v6,random,1,21,1,5,4.763,6,0,0.0
battle-gen9randombattle-326138,v6,random,1,22,2,4,3.353,6,0,0.0
battle-gen9randombattle-326139,v6,random,1,19,2,4,3.529,6,0,0.0
battle-gen9randombattle-326140,v6,random,1,27,4,2,1.089,6,0,0.0
battle-gen9randombattle-326141,v6,random,1,23,1,5,4.435,6,0,0.0
battle-gen9randombattle-326142,v6,random,1,27,4,2,1.804,6,0,0.0
battle-gen9randombattle-326143,v6,random,1,19,2,4,3.382,6,0,0.0
battle-gen9randombattle-325896,v6,random,1,30,3,3,2.118,6,0,0.0
battle-gen9randombattle-325897,v6,random,1,18,0,6,5.325,6,0,0.0
battle-gen9randombattle-325898,v6,random,1,23,1,5,4.685,6,0,0.0
battle-gen9randombattle-325899,v6,random,1,24,5,1,0.753,6,0,0.0
battle-gen9randombattle-325900,v6,random,1,14,1,5,4.275,6,0,0.0
battle-gen9randombattle-325901,v6,random,1,13,0,6,5.05,6,0,0.0
battle-gen9randombattle-325902,v6,random,1,26,4,2,1.94,6,0,0.0
battle-gen9randombattle-325903,v6,random,1,27,3,3,2.425,6,0,0.0
battle-gen9randombattle-325904,v6,random,1,40,5,1,0.515,6,0,0.0
battle-gen9randombattle-325905,v6,random,1,20,2,4,3.713,6,0,0.0
battle-gen9randombattle-325906,v6,random,1,56,2,4,3.86,6,0,0.0
battle-gen9randombattle-325907,v6,random,1,16,2,4,3.87,6,0,0.0
battle-gen9randombattle-325908,v6,random,1,18,2,4,3.938,6,0,0.0
battle-gen9randombattle-325909,v6,random,1,19,0,6,4.939,6,0,0.0
battle-gen9randombattle-325910,v6,random,1,34,5,1,1.0,6,0,0.0
battle-gen9randombattle-325911,v6,random,1,19,2,4,3.654,6,0,0.0
battle-gen9randombattle-325912,v6,random,1,32,5,1,0.144,6,0,0.0
battle-gen9randombattle-325913,v6,random,1,12,1,5,4.142,6,0,0.0
battle-gen9randombattle-325914,v6,random,1,14,2,4,4.0,6,0,0.0
battle-gen9randombattle-325915,v6,random,1,18,3,3,2.236,6,0,0.0
battle-gen9randombattle-325916,v6,random,1,15,3,3,2.851,6,0,0.0
battle-gen9randombattle-325917,v6,random,1,54,2,4,3.344,6,0,0.0
battle-gen9randombattle-325918,v6,random,1,29,2,4,3.912,6,0,0.0
battle-gen9randombattle-325919,v6,random,1,16,0,6,5.049,6,0,0.0
battle-gen9randombattle-325920,v6,random,1,32,4,2,2.0,6,0,0.0
battle-gen9randombattle-325921,v6,random,1,23,1,5,4.061,6,0,0.0
battle-gen9randombattle-325922,v6,random,1,32,2,4,3.205,6,0,0.0
battle-gen9randombattle-325923,v6,random,1,20,4,2,1.781,6,0,0.0
battle-gen9randombattle-325924,v6,random,1,17,2,4,3.358,6,0,0.0
battle-gen9randombattle-325925,v6,random,1,21,3,3,2.724,6,0,0.0
battle-gen9randombattle-325926,v6,random,1,20,4,2,1.456,6,0,0.0
battle-gen9randombattle-325927,v6,random,1,14,1,5,4.876,6,0,0.0
battle-gen9randombattle-325928,v6,random,1,33,4,2,1.906,6,0,0.0
battle-gen9randombattle-325929,v6,random,1,17,2,4,3.877,6,0,0.0
battle-gen9randombattle-325930,v6,random,1,27,4,2,2.0,6,0,0.0
battle-gen9randombattle-325931,v6,random,1,14,2,4,3.114,6,0,0.0
battle-gen9randombattle-325932,v6,random,1,14,3,3,2.704,6,0,0.0
battle-gen9randombattle-325933,v6,random,1,36,1,5,4.205,6,0,0.0
battle-gen9randombattle-325934,v6,random,1,25,3,3,2.617,6,0,0.0
battle-gen9randombattle-325935,v6,random,1,14,2,4,4.0,6,0,0.0
battle-gen9randombattle-325936,v6,random,1,25,5,1,0.329,6,0,0.0
battle-gen9randombattle-325937,v6,random,1,25,2,4,3.38,6,0,0.0
battle-gen9randombattle-325938,v6,random,1,29,3,3,2.871,6,0,0.0
battle-gen9randombattle-325939,v6,random,1,27,4,2,2.0,6,0,0.0
battle-gen9randombattle-325940,v6,random,1,17,2,4,3.337,6,0,0.0
battle-gen9randombattle-325941,v6,random,1,28,2,4,3.029,6,0,0.0
battle-gen9randombattle-325942,v6,random,1,27,3,3,3.0,6,0,0.0
battle-gen9randombattle-325943,v6,random,1,26,2,4,3.735,6,0,0.0
battle-gen9randombattle-325944,v6,random,1,13,3,3,2.681,6,0,0.0
battle-gen9randombattle-325945,v6,random,1,29,3,3,2.323,6,0,0.0
battle-gen9randombattle-325946,v6,random,1,32,4,2,1.752,6,0,0.0
battle-gen9randombattle-325947,v6,random,1,32,2,4,3.633,6,0,0.0
battle-gen9randombattle-325948,v6,random,1,25,2,4,4.0,6,0,0.0
battle-gen9randombattle-325949,v6,random,1,41,3,3,2.269,6,0,0.0
battle-gen9randombattle-325950,v6,random,1,26,3,3,2.929,6,0,0.0
battle-gen9randombattle-325951,v6,random,1,21,3,3,3.0,6,0,0.0
battle-gen9randombattle-325952,v6,random,1,35,3,3,2.283,6,0,0.0
battle-gen9randombattle-325953,v6,random,1,18,3,3,2.563,6,0,0.0
battle-gen9randombattle-325954,v6,random,1,17,2,4,4.0,6,0,0.0
battle-gen9randombattle-325955,v6,random,1,21,2,4,3.723,6,0,0.0
battle-gen9randombattle-325956,v6,random,1,23,3,3,2.447,6,0,0.0
battle-gen9randombattle-325957,v6,random,1,28,2,4,3.201,6,0,0.0
battle-gen9randombattle-325958,v6,random,1,25,4,2,1.392,6,0,0.0
battle-gen9randombattle-325959,v6,random,0,21,6,0,0.0,5,1,0.06
battle-gen9randombattle-325960,v6,random,1,15,1,5,4.891,6,0,0.0
battle-gen9randombattle-325961,v6,random,1,27,3,3,2.52,6,0,0.0
battle-gen9randombattle-325962,v6,random,1,29,5,1,0.901,6,0,0.0
battle-gen9randombattle-325963,v6,random,1,23,3,3,1.877,6,0,0.0
battle-gen9randombattle-325964,v6,random,1,30,2,4,3.553,6,0,0.0
battle-gen9randombattle-325965,v6,random,1,44,2,4,3.209,6,0,0.0
battle-gen9randombattle-325966,v6,random,0,28,6,0,0.0,3,3,0.75
battle-gen9randombattle-325967,v6,random,1,23,4,2,1.74,6,0,0.0
battle-gen9randombattle-325968,v6,random,1,14,4,2,1.604,6,0,0.0
battle-gen9randombattle-325969,v6,random,1,18,0,6,5.271,6,0,0.0
battle-gen9randombattle-325970,v6,random,1,20,1,5,4.175,6,0,0.0
battle-gen9randombattle-325971,v6,random,1,17,1,5,4.252,6,0,0.0
battle-gen9randombattle-325972,v6,random,1,28,3,3,2.137,6,0,0.0
battle-gen9randombattle-325973,v6,random,0,50,6,0,0.0,5,1,0.25
battle-gen9randombattle-325974,v6,random,1,13,2,4,3.673,6,0,0.0
battle-gen9randombattle-325975,v6,random,1,30,2,4,3.276,6,0,0.0
battle-gen9randombattle-325976,v6,random,1,28,3,3,2.274,6,0,0.0
battle-gen9randombattle-325977,v6,random,1,23,2,4,4.0,6,0,0.0
battle-gen9randombattle-325978,v6,random,1,18,1,5,4.313,6,0,0.0
battle-gen9randombattle-325979,v6,random,1,26,1,5,4.252,6,0,0.0
battle-gen9randombattle-325980,v6,random,1,19,1,5,4.626,6,0,0.0
battle-gen9randombattle-325981,v6,random,1,22,1,5,4.014,6,0,0.0
battle-gen9randombattle-325982,v6,random,1,22,3,3,2.047,6,0,0.0
battle-gen9randombattle-325983,v6,random,1,31,1,5,5.0,6,0,0.0
battle-gen9randombattle-325984,v6,random,1,47,4,2,1.216,6,0,0.0
battle-gen9randombattle-325985,v6,random,1,32,3,3,3.0,6,0,0.0
battle-gen9randombattle-325986,v6,random,1,24,3,3,2.833,6,0,0.0
battle-gen9randombattle-325987,v6,random,1,18,2,4,3.482,6,0,0.0
battle-gen9randombattle-325988,v6,random,1,18,2,4,4.0,6,0,0.0
battle-gen9randombattle-325989,v6,random,1,30,3,3,2.021,6,0,0.0
battle-gen9randombattle-325990,v6,random,1,26,1,5,4.374,6,0,0.0
battle-gen9randombattle-325991,v6,random,1,34,1,5,4.016,6,0,0.0
battle-gen9randombattle-325992,v6,random,1,17,2,4,3.391,6,0,0.0
battle-gen9randombattle-325993,v6,random,1,35,4,2,1.94,6,0,0.0
battle-gen9randombattle-325994,v6,random,1,15,3,3,3.0,6,0,0.0
battle-gen9randombattle-325995,v6,random,1,32,3,3,3.0,6,0,0.0
battle-gen9randombattle-325996,v6,random,1,14,2,4,3.9,6,0,0.0
battle-gen9randombattle-325997,v6,random,1,39,3,3,2.713,6,0,0.0
battle-gen9randombattle-325998,v6,random,1,24,2,4,3.94,6,0,0.0
battle-gen9randombattle-325999,v6,random,1,20,3,3,2.687,6,0,0.0
battle-gen9randombattle-326000,v6,random,1,31,5,1,1.0,6,0,0.0
battle-gen9randombattle-326001,v6,random,1,22,1,5,3.387,6,0,0.0
battle-gen9randombattle-326002,v6,random,1,17,3,3,2.603,6,0,0.0
battle-gen9randombattle-326003,v6,random,1,35,3,3,3.0,6,0,0.0
battle-gen9randombattle-326004,v6,random,1,17,1,5,4.137,6,0,0.0
battle-gen9randombattle-326005,v6,random,1,22,1,5,4.768,6,0,0.0
battle-gen9randombattle-326006,v6,random,1,27,3,3,2.639,6,0,0.0
battle-gen9randombattle-326007,v6,random,1,19,3,3,3.0,6,0,0.0
battle-gen9randombattle-326008,v6,random,1,20,3,3,2.902,6,0,0.0
battle-gen9randombattle-326009,v6,random,1,28,3,3,3.0,6,0,0.0
battle-gen9randombattle-326010,v6,random,1,14,3,3,3.0,6,0,0.0
battle-gen9randombattle-326011,v6,random,1,33,3,3,2.802,6,0,0.0
battle-gen9randombattle-326012,v6,random,1,27,2,4,3.098,6,0,0.0
battle-gen9randombattle-326013,v6,random,1,21,3,3,3.0,6,0,0.0
battle-gen9randombattle-326014,v6,random,1,38,3,3,2.822,6,0,0.0
battle-gen9randombattle-326015,v6,random,1,12,1,5,5.0,6,0,0.0
battle-gen9randombattle-326016,v6,random,1,21,4,2,1.812,6,0,0.0
battle-gen9randombattle-326017,v6,random,1,16,1,5,4.492,6,0,0.0
battle-gen9randombattle-326018,v6,random,0,44,6,0,0.0,5,1,1.0
battle-gen9randombattle-326019,v6,random,1,18,2,4,4.0,6,0,0.0
battle-gen9randombattle-326020,v6,random,1,28,2,4,3.416,6,0,0.0
battle-gen9randombattle-326021,v6,random,1,18,0,6,5.388,6,0,0.0
battle-gen9randombattle-326022,v6,random,1,17,1,5,4.214,6,0,0.0
battle-gen9randombattle-326023,v6,random,1,27,1,5,4.35,6,0,0.0
battle-gen9randombattle-326024,v6,random,1,25,4,2,1.803,6,0,0.0
battle-gen9randombattle-326025,v6,random,1,17,2,4,4.0,6,0,0.0
battle-gen9randombattle-326026,v6,random,1,15,2,4,3.779,6,0,0.0
battle-gen9randombattle-326027,v6,random,1,56,4,2,1.459,6,0,0.0
battle-gen9randombattle-326028,v6,random,1,31,3,3,2.198,6,0,0.0
battle-gen9randombattle-326029,v6,random,1,46,4,2,1.996,6,0,0.0
battle-gen9randombattle-326030,v6,random,1,17,4,2,2.0,6,0,0.0
battle-gen9randombattle-326031,v6,random,1,27,1,5,4.828,6,0,0.0
battle-gen9randombattle-326032,v6,random,1,39,3,3,1.835,6,0,0.0
battle-gen9randombattle-326033,v6,random,1,24,3,3,2.073,6,0,0.0
battle-gen9randombattle-326034,v6,random,1,19,1,5,3.499,6,0,0.0
battle-gen9randombattle-326035,v6,random,1,14,4,2,2.0,6,0,0.0
battle-gen9randombattle-326036,v6,random,1,18,3,3,2.757,6,0,0.0
battle-gen9randombattle-326037,v6,random,1,26,2,4,3.071,6,0,0.0
battle-gen9randombattle-326038,v6,random,1,19,2,4,3.479,6,0,0.0
battle-gen9randombattle-326039,v6,random,1,60,2,4,2.924,6,0,0.0
battle-gen9randombattle-326040,v6,random,1,35,4,2,2.0,6,0,0.0
battle-gen9randombattle-326041,v6,random,1,19,4,2,1.892,6,0,0.0
battle-gen9randombattle-326042,v6,random,1,14,2,4,4.0,6,0,0.0
battle-gen9randombattle-326043,v6,random,1,20,3,3,2.349,6,0,0.0
battle-gen9randombattle-326044,v6,random,1,27,2,4,4.0,6,0,0.0
battle-gen9randombattle-326045,v6,random,1,17,1,5,3.392,6,0,0.0
battle-gen9randombattle-326046,v6,random,1,23,4,2,1.902,6,0,0.0
battle-gen9randombattle-326047,v6,random,1,25,2,4,3.622,6,0,0.0
battle-gen9randombattle-326048,v6,random,1,17,1,5,4.507,6,0,0.0
battle-gen9randombattle-326049,v6,random,1,27,2,4,3.709,6,0,0.0
battle-gen9randombattle-326050,v6,random,1,19,3,3,2.805,6,0,0.0
battle-gen9randombattle-326051,v6,random,1,21,2,4,2.92,6,0,0.0
battle-gen9randombattle-326052,v6,random,1,23,3,3,2.541,6,0,0.0
battle-gen9randombattle-326053,v6,random,1,28,2,4,3.81,6,0,0.0
battle-gen9randombattle-326054,v6,random,1,15,3,3,3.0,6,0,0.0
battle-gen9randombattle-326055,v6,random,1,17,2,4,3.194,6,0,0.0
battle-gen9randombattle-326056,v6,random,0,22,6,0,0.0,5,1,0.83
battle-gen9randombattle-326057,v6,random,1,16,3,3,2.509,6,0,0.0
battle-gen9randombattle-326058,v6,random,1,27,3,3,3.0,6,0,0.0
battle-gen9randombattle-326059,v6,random,1,31,3,3,3.0,6,0,0.0
battle-gen9randombattle-326060,v6,random,1,14,0,6,6.0,6,0,0.0
battle-gen9randombattle-326061,v6,random,1,29,4,2,1.803,6,0,0.0
battle-gen9randombattle-326062,v6,random,1,22,1,5,4.354,6,0,0.0
battle-gen9randombattle-326063,v6,random,1,18,2,4,4.0,6,0,0.0
battle-gen9randombattle-326064,v6,random,1,28,4,2,1.354,6,0,0.0
battle-gen9randombattle-326065,v6,random,1,76,5,1,1.0,6,0,0.0
battle-gen9randombattle-326066,v6,random,1,32,5,1,0.71,6,0,0.0
battle-gen9randombattle-326067,v6,random,1,19,3,3,2.259,6,0,0.0
battle-gen9randombattle-326068,v6,random,1,26,1,5,4.152,6,0,0.0
battle-gen9randombattle-326069,v6,random,1,21,4,2,2.0,6,0,0.0
battle-gen9randombattle-326070,v6,random,1,23,1,5,4.927,6,0,0.0
battle-gen9randombattle-326071,v6,random,1,38,2,4,3.777,6,0,0.0
battle-gen9randombattle-326072,v6,random,1,23,3,3,2.043,6,0,0.0
battle-gen9randombattle-326073,v6,random,1,25,2,4,4.0,6,0,0.0
battle-gen9randombattle-326074,v6,random,1,18,1,5,3.696,6,0,0.0
battle-gen9randombattle-326075,v6,random,1,19,2,4,3.618,6,0,0.0
battle-gen9randombattle-326076,v6,random,1,20,2,4,4.0,6,0,0.0
battle-gen9randombattle-326077,v6,random,1,24,1,5,4.771,6,0,0.0
battle-gen9randombattle-326078,v6,random,1,14,1,5,4.554,6,0,0.0
battle-gen9randombattle-326079,v6,random,1,21,2,4,3.132,6,0,0.0
battle-gen9randombattle-326080,v6,random,1,10,1,5,4.191,6,0,0.0
battle-gen9randombattle-326081,v6,random,1,10,2,4,3.873,6,0,0.0
battle-gen9randombattle-326082,v6,random,1,13,1,5,4.119,6,0,0.0
battle-gen9randombattle-326083,v6,random,1,28,3,3,2.748,6,0,0.0
battle-gen9randombattle-326084,v6,random,1,13,0,6,5.587,6,0,0.0
battle-gen9randombattle-326085,v6,random,1,17,1,5,4.837,6,0,0.0
battle-gen9randombattle-326086,v6,random,1,13,1,5,4.398,6,0,0.0
battle-gen9randombattle-326087,v6,random,1,23,1,5,4.099,6,0,0.0
battle-gen9randombattle-326088,v6,random,1,20,2,4,3.619,6,0,0.0
battle-gen9randombattle-326089,v6,random,1,18,3,3,2.831,6,0,0.0
battle-gen9randombattle-326090,v6,random,1,29,1,5,4.533,6,0,0.0
battle-gen9randombattle-326091,v6,random,1,35,2,4,3.795,6,0,0.0
battle-gen9randombattle-326092,v6,random,1,13,1,5,4.774,6,0,0.0
battle-gen9randombattle-326093,v6,random,1,32,2,4,3.923,6,0,0.0
battle-gen9randombattle-326094,v6,random,1,43,2,4,3.403,6,0,0.0
battle-gen9randombattle-326095,v6,random,1,27,5,1,0.556,6,0,0.0
battle-gen9randombattle-326096,v6,random,1,26,3,3,2.068,6,0,0.0
battle-gen9randombattle-326097,v6,random,1,18,2,4,3.559,6,0,0.0
battle-gen9randombattle-326098,v6,random,1,19,3,3,3.0,6,0,0.0
battle-gen9randombattle-326099,v6,random,1,19,2,4,3.007,6,0,0.0
battle-gen9randombattle-326100,v6,random,1,22,2,4,3.24,6,0,0.0
battle-gen9randombattle-326101,v6,random,1,25,2,4,4.0,6,0,0.0
battle-gen9randombattle-326102,v6,random,1,21,4,2,2.0,6,0,0.0
battle-gen9randombattle-326103,v6,random,1,12,2,4,3.633,6,0,0.0
battle-gen9randombattle-326104,v6,random,1,14,1,5,4.105,6,0,0.0
battle-gen9randombattle-326105,v6,random,1,33,3,3,2.796,6,0,0.0
battle-gen9randombattle-326106,v6,random,1,31,1,5,4.858,6,0,0.0
battle-gen9randombattle-326107,v6,random,1,20,1,5,3.408,6,0,0.0
battle-gen9randombattle-326108,v6,random,1,16,2,4,3.676,6,0,0.0
battle-gen9randombattle-326109,v6,random,1,15,1,5,4.469,6,0,0.0
battle-gen9randombattle-326110,v6,random,1,46,3,3,3.0,6,0,0.0
battle-gen9randombattle-326111,v6,random,1,30,0,6,4.756,6,0,0.0
battle-gen9randombattle-326112,v6,random,1,20,4,2,2.0,6,0,0.0
battle-gen9randombattle-326113,v6,random,1,35,3,3,2.902,6,0,0.0
battle-gen9randombattle-326114,v6,random,1,29,5,1,0.862,6,0,0.0
battle-gen9randombattle-326115,v6,random,1,21,4,2,1.415,6,0,0.0
battle-gen9randombattle-326116,v6,random,1,20,2,4,3.794,6,0,0.0
battle-gen9randombattle-326117,v6,random,1,29,1,5,4.381,6,0,0.0
battle-gen9randombattle-326118,v6,random,1,26,3,3,3.0,6,0,0.0
battle-gen9randombattle-326119,v6,random,1,64,1,5,4.004,6,0,0.0
battle-gen9randombattle-326120,v6,random,1,22,2,4,3.158,6,0,0.0
battle-gen9randombattle-326121,v6,random,1,35,3,3,2.444,6,0,0.0
battle-gen9randombattle-326122,v6,random,0,26,6,0,0.0,5,1,0.49
battle-gen9randombattle-326123,v6,random,1,27,4,2,2.0,6,0,0.0
battle-gen9randombattle-326124,v6,random,1,20,2,4,3.86,6,0,0.0
battle-gen9randombattle-326125,v6,random,1,13,2,4,3.733,6,0,0.0
battle-gen9randombattle-326126,v6,random,1,12,1,5,5.0,6,0,0.0
battle-gen9randombattle-326127,v6,random,1,26,5,1,0.898,6,0,0.0
battle-gen9randombattle-326128,v6,random,1,23,1,5,3.786,6,0,0.0
battle-gen9randombattle-326129,v6,random,1,12,0,6,5.949,6,0,0.0
battle-gen9randombattle-326130,v6,random,1,35,3,3,2.782,6,0,0.0
battle-gen9randombattle-326131,v6,random,1,24,3,3,3.0,6,0,0.0
battle-gen9randombattle-326132,v6,random,1,24,3,3,2.031,6,0,0.0
battle-gen9randombattle-326133,v6,random,1,28,2,4,3.617,6,0,0.0
battle-gen9randombattle-326134,v6,random,1,25,4,2,2.0,6,0,0.0
battle-gen9randombattle-326135,v6,random,1,20,1,5,4.501,6,0,0.0
battle-gen9randombattle-326136,v6,random,1,12,3,3,2.903,6,0,0.0
battle-gen9randombattle-326137,v6,random,1,17,2,4,4.0,6,0,0.0
battle-gen9randombattle-326138,v6,random,1,19,3,3,2.706,6,0,0.0
battle-gen9randombattle-326139,v6,random,1,23,4,2,1.032,6,0,0.0
battle-gen9randombattle-326140,v6,random,1,15,1,5,4.294,6,0,0.0
battle-gen9randombattle-326141,v6,random,1,17,1,5,5.0,6,0,0.0
