battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen9randombattle-324333,v5,v3,0,15,6,0,0.0,3,1,0.1
battle-gen9randombattle-324334,v5,v3,0,18,6,0,0.0,4,1,0.43
battle-gen9randombattle-324335,v5,v3,1,25,5,1,0.369,6,0,0.0
battle-gen9randombattle-324336,v5,v3,1,21,5,1,0.541,6,0,0.0
battle-gen9randombattle-324337,v5,v3,0,20,6,0,0.0,4,1,0.81
battle-gen9randombattle-324338,v5,v3,0,15,6,0,0.0,2,1,0.64
battle-gen9randombattle-324339,v5,v3,0,20,6,0,0.0,5,1,0.97
battle-gen9randombattle-324340,v5,v3,0,17,6,0,0.0,4,1,0.8
battle-gen9randombattle-324341,v5,v3,0,19,6,0,0.0,3,1,0.57
battle-gen9randombattle-324342,v5,v3,0,27,6,0,0.0,4,1,0.86
battle-gen9randombattle-324343,v5,v3,0,15,6,0,0.0,4,1,1.0
battle-gen9randombattle-324344,v5,v3,0,26,6,0,0.0,5,1,0.67
battle-gen9randombattle-324345,v5,v3,0,16,6,0,0.0,5,1,0.71
battle-gen9randombattle-324346,v5,v3,0,19,6,0,0.0,2,1,0.73
battle-gen9randombattle-324347,v5,v3,0,28,6,0,0.0,5,1,0.63
battle-gen9randombattle-324348,v5,v3,0,19,6,0,0.0,2,1,0.31
battle-gen9randombattle-324349,v5,v3,0,16,6,0,0.0,4,1,0.61
battle-gen9randombattle-324350,v5,v3,0,18,6,0,0.0,4,1,0.62
battle-gen9randombattle-324351,v5,v3,1,20,4,2,1.269,6,0,0.0
battle-gen9randombattle-324352,v5,v3,0,21,6,0,0.0,4,1,0.05
battle-gen9randombattle-324353,v5,v3,0,18,6,0,0.0,5,1,0.05
battle-gen9randombattle-324354,v5,v3,0,18,6,0,0.0,4,1,1.0
battle-gen9randombattle-324355,v5,v3,0,59,6,0,0.0,2,1,0.07
battle-gen9randombattle-324356,v5,v3,0,18,6,0,0.0,5,1,0.2
battle-gen9randombattle-324357,v5,v3,0,14,6,0,0.0,3,1,0.31
battle-gen9randombattle-324358,v5,v3,0,14,6,0,0.0,3,2,0.93
battle-gen9randombattle-324359,v5,v3,0,29,6,0,0.0,4,1,0.69
battle-gen9randombattle-324360,v5,v3,0,16,6,0,0.0,5,1,0.91
battle-gen9randombattle-324361,v5,v3,0,23,6,0,0.0,4,1,0.05
battle-gen9randombattle-324362,v5,v3,1,18,5,1,0.237,6,0,0.0
battle-gen9randombattle-324363,v5,v3,0,16,6,0,0.0,2,1,0.22
battle-gen9randombattle-324364,v5,v3,0,18,6,0,0.0,5,1,0.25
battle-gen9randombattle-324365,v5,v3,1,28,5,1,0.898,6,0,0.0
battle-gen9randombattle-324366,v5,v3,0,23,6,0,0.0,5,1,0.41
battle-gen9randombattle-324367,v5,v3,0,12,6,0,0.0,2,1,0.47
battle-gen9randombattle-324368,v5,v3,0,20,6,0,0.0,5,1,0.61
battle-gen9randombattle-324369,v5,v3,1,18,5,1,0.141,6,0,0.0
battle-gen9randombattle-324370,v5,v3,1,17,3,3,2.755,6,0,0.0
battle-gen9randombattle-324371,v5,v3,0,27,6,0,0.0,4,1,1.0
battle-gen9randombattle-324372,v5,v3,1,47,4,2,1.409,6,0,0.0
battle-gen9randombattle-324373,v5,v3,0,19,6,0,0.0,5,1,0.74
battle-gen9randombattle-324374,v5,v3,0,19,6,0,0.0,2,2,0.37
battle-gen9randombattle-324375,v5,v3,0,22,6,0,0.0,3,1,0.38
battle-gen9randombattle-324376,v5,v3,0,16,6,0,0.0,4,1,0.01
battle-gen9randombattle-324377,v5,v3,0,16,6,0,0.0,3,1,0.32
battle-gen9randombattle-324378,v5,v3,0,14,6,0,0.0,3,1,0.14
battle-gen9randombattle-324379,v5,v3,0,19,6,0,0.0,4,1,0.64
battle-gen9randombattle-324380,v5,v3,1,27,4,2,1.348,6,0,0.0
battle-gen9randombattle-324381,v5,v3,0,22,6,0,0.0,5,1,0.79
battle-gen9randombattle-324382,v5,v3,0,23,6,0,0.0,1,1,0.13
battle-gen9randombattle-324383,v5,v3,0,14,6,0,0.0,2,1,0.11
battle-gen9randombattle-324384,v5,v3,1,17,4,2,1.102,6,0,0.0
battle-gen9randombattle-324385,v5,v3,0,19,6,0,0.0,3,1,0.35
battle-gen9randombattle-324386,v5,v3,0,19,6,0,0.0,5,1,0.62
battle-gen9randombattle-324387,v5,v3,0,22,6,0,0.0,5,1,0.24
battle-gen9randombattle-324388,v5,v3,0,20,6,0,0.0,2,1,0.68
battle-gen9randombattle-324389,v5,v3,0,31,6,0,0.0,4,1,0.56
battle-gen9randombattle-324390,v5,v3,0,14,6,0,0.0,2,1,1.0
battle-gen9randombattle-324391,v5,v3,0,18,6,0,0.0,3,1,0.24
battle-gen9randombattle-324392,v5,v3,1,24,4,2,1.565,6,0,0.0
battle-gen9randombattle-324145,v5,v3,0,26,6,0,0.0,5,1,0.34
battle-gen9randombattle-324146,v5,v3,0,25,6,0,0.0,5,1,0.5
battle-gen9randombattle-324147,v5,v3,0,25,6,0,0.0,5,1,0.25
battle-gen9randombattle-324148,v5,v3,0,18,6,0,0.0,3,1,0.01
battle-gen9randombattle-324149,v5,v3,0,48,6,0,0.0,4,1,0.31
battle-gen9randombattle-324150,v5,v3,1,28,5,1,0.9,6,0,0.0
battle-gen9randombattle-324151,v5,v3,0,18,6,0,0.0,5,1,1.0
battle-gen9randombattle-324152,v5,v3,0,13,6,0,0.0,3,1,0.07
battle-gen9randombattle-324153,v5,v3,0,19,6,0,0.0,3,1,0.12
battle-gen9randombattle-324154,v5,v3,1,20,5,1,1.0,6,0,0.0
battle-gen9randombattle-324155,v5,v3,0,22,6,0,0.0,4,0,0.0
battle-gen9randombattle-324156,v5,v3,0,18,6,0,0.0,4,1,0.75
battle-gen9randombattle-324157,v5,v3,0,18,6,0,0.0,3,1,0.22
battle-gen9randombattle-324158,v5,v3,0,25,6,0,0.0,4,1,1.0
battle-gen9randombattle-324159,v5,v3,0,19,6,0,0.0,3,1,0.85
battle-gen9randombattle-324160,v5,v3,0,14,6,0,0.0,2,1,0.38
battle-gen9randombattle-324161,v5,v3,0,24,6,0,0.0,4,1,0.78
battle-gen9randombattle-324162,v5,v3,0,18,6,0,0.0,3,1,0.39
battle-gen9randombattle-324163,v5,v3,0,19,6,0,0.0,2,1,0.3
battle-gen9randombattle-324164,v5,v3,0,17,6,0,0.0,2,1,0.02
battle-gen9randombattle-324165,v5,v3,0,13,6,0,0.0,5,1,0.36
battle-gen9randombattle-324166,v5,v3,0,22,6,0,0.0,5,1,0.02
battle-gen9randombattle-324167,v5,v3,0,23,6,0,0.0,4,1,0.38
battle-gen9randombattle-324168,v5,v3,0,31,6,0,0.0,5,1,1.0
battle-gen9randombattle-324169,v5,v3,1,12,3,3,2.55,6,0,0.0
battle-gen9randombattle-324170,v5,v3,0,19,6,0,0.0,3,1,0.72
battle-gen9randombattle-324171,v5,v3,0,17,6,0,0.0,3,1,0.85
battle-gen9randombattle-324172,v5,v3,0,23,6,0,0.0,2,1,0.1
battle-gen9randombattle-324173,v5,v3,0,18,6,0,0.0,3,2,0.41
battle-gen9randombattle-324174,v5,v3,1,17,4,2,1.16,6,0,0.0
battle-gen9randombattle-324175,v5,v3,0,17,6,0,0.0,5,1,1.0
battle-gen9randombattle-324176,v5,v3,0,22,6,0,0.0,5,1,0.81
battle-gen9randombattle-324177,v5,v3,0,17,6,0,0.0,3,1,0.06
battle-gen9randombattle-324178,v5,v3,1,17,4,2,1.457,6,0,0.0
battle-gen9randombattle-324179,v5,v3,1,18,3,3,2.167,6,0,0.0
battle-gen9randombattle-324180,v5,v3,0,15,6,0,0.0,4,1,0.17
battle-gen9randombattle-324181,v5,v3,0,19,6,0,0.0,4,1,0.44
battle-gen9randombattle-324182,v5,v3,0,27,6,0,0.0,3,1,0.28
battle-gen9randombattle-324183,v5,v3,0,21,6,0,0.0,5,1,1.0
battle-gen9randombattle-324184,v5,v3,0,18,6,0,0.0,5,1,0.86
battle-gen9randombattle-324185,v5,v3,0,11,6,0,0.0,3,1,1.0
battle-gen9randombattle-324186,v5,v3,1,20,4,2,1.356,6,0,0.0
battle-gen9randombattle-324187,v5,v3,0,19,6,0,0.0,3,1,0.92
battle-gen9randombattle-324188,v5,v3,0,16,6,0,0.0,5,1,1.0
battle-gen9randombattle-324189,v5,v3,0,24,6,0,0.0,4,1,0.8
battle-gen9randombattle-324190,v5,v3,0,20,6,0,0.0,3,1,0.98
battle-gen9randombattle-324191,v5,v3,0,15,6,0,0.0,5,1,0.29
battle-gen9randombattle-324192,v5,v3,1,14,3,3,2.41,6,0,0.0
battle-gen9randombattle-324193,v5,v3,0,29,6,0,0.0,5,1,0.66
battle-gen9randombattle-324194,v5,v3,0,13,6,0,0.0,4,1,0.87
battle-gen9randombattle-324195,v5,v3,0,15,6,0,0.0,2,1,0.23
battle-gen9randombattle-324196,v5,v3,0,18,6,0,0.0,3,1,0.09
battle-gen9randombattle-324197,v5,v3,0,16,6,0,0.0,2,1,0.65
battle-gen9randombattle-324198,v5,v3,0,18,6,0,0.0,3,1,0.28
battle-gen9randombattle-324199,v5,v3,0,29,6,0,0.0,5,1,0.62
battle-gen9randombattle-324200,v5,v3,0,19,6,0,0.0,3,2,1.11
battle-gen9randombattle-324201,v5,v3,0,19,6,0,0.0,5,1,0.73
battle-gen9randombattle-324202,v5,v3,0,21,6,0,0.0,5,1,0.63
battle-gen9randombattle-324203,v5,v3,1,16,5,1,1.0,6,0,0.0
battle-gen9randombattle-324204,v5,v3,1,20,5,1,0.169,6,0,0.0
battle-gen9randombattle-324205,v5,v3,0,13,6,0,0.0,2,1,0.6
battle-gen9randombattle-324206,v5,v3,1,24,1,5,3.378,6,0,0.0
battle-gen9randombattle-324207,v5,v3,0,17,6,0,0.0,4,1,0.66
battle-gen9randombattle-324208,v5,v3,0,17,6,0,0.0,4,1,0.04
battle-gen9randombattle-324209,v5,v3,0,14,6,0,0.0,3,1,0.23
battle-gen9randombattle-324210,v5,v3,1,17,4,2,1.651,6,0,0.0
battle-gen9randombattle-324211,v5,v3,0,16,6,0,0.0,3,2,1.71
battle-gen9randombattle-324212,v5,v3,0,21,6,0,0.0,0,1,0.67
battle-gen9randombattle-324213,v5,v3,0,20,6,0,0.0,5,1,1.0
battle-gen9randombattle-324214,v5,v3,0,24,6,0,0.0,2,1,0.54
battle-gen9randombattle-324215,v5,v3,1,16,4,2,1.667,6,0,0.0
battle-gen9randombattle-324216,v5,v3,0,18,6,0,0.0,3,1,1.0
battle-gen9randombattle-324217,v5,v3,0,12,6,0,0.0,2,1,0.17
battle-gen9randombattle-324218,v5,v3,1,24,4,2,1.912,6,0,0.0
battle-gen9randombattle-324219,v5,v3,0,21,6,0,0.0,5,1,0.29
battle-gen9randombattle-324220,v5,v3,1,27,5,1,1.0,6,0,0.0
battle-gen9randombattle-324221,v5,v3,0,10,6,0,0.0,2,1,0.23
battle-gen9randombattle-324222,v5,v3,0,22,6,0,0.0,2,1,0.03
battle-gen9randombattle-324223,v5,v3,0,17,6,0,0.0,5,1,0.7
battle-gen9randombattle-324224,v5,v3,0,15,6,0,0.0,5,1,0.34
battle-gen9randombattle-324225,v5,v3,0,11,6,0,0.0,1,2,0.21
battle-gen9randombattle-324226,v5,v3,0,19,6,0,0.0,2,1,0.01
battle-gen9randombattle-324227,v5,v3,0,19,6,0,0.0,4,1,1.0
battle-gen9randombattle-324228,v5,v3,0,20,6,0,0.0,5,1,0.38
battle-gen9randombattle-324229,v5,v3,0,23,6,0,0.0,6,0,0.0
battle-gen9randombattle-324230,v5,v3,0,24,6,0,0.0,5,1,1.0
battle-gen9randombattle-324231,v5,v3,0,18,6,0,0.0,4,1,0.84
battle-gen9randombattle-324232,v5,v3,0,13,6,0,0.0,3,1,0.74
battle-gen9randombattle-324233,v5,v3,0,17,6,0,0.0,3,1,0.78
battle-gen9randombattle-324234,v5,v3,0,24,6,0,0.0,5,1,0.82
battle-gen9randombattle-324235,v5,v3,1,24,5,1,0.086,6,0,0.0
battle-gen9randombattle-324236,v5,v3,0,18,6,0,0.0,5,0,0.0
battle-gen9randombattle-324237,v5,v3,0,17,6,0,0.0,4,1,0.8
battle-gen9randombattle-324238,v5,v3,1,17,4,2,1.467,6,0,0.0
battle-gen9randombattle-324239,v5,v3,0,18,6,0,0.0,4,0,0.0
battle-gen9randombattle-324240,v5,v3,1,23,5,1,0.003,6,0,0.0
battle-gen9randombattle-324241,v5,v3,0,19,6,0,0.0,5,1,0.81
battle-gen9randombattle-324242,v5,v3,0,27,6,0,0.0,1,1,0.25
battle-gen9randombattle-324243,v5,v3,0,13,6,0,0.0,2,1,0.26
battle-gen9randombattle-324244,v5,v3,0,16,6,0,0.0,1,2,0.75
battle-gen9randombattle-324245,v5,v3,0,17,6,0,0.0,5,1,0.28
battle-gen9randombattle-324246,v5,v3,0,19,6,0,0.0,4,1,0.59
battle-gen9randombattle-324247,v5,v3,0,37,6,0,0.0,5,1,0.76
battle-gen9randombattle-324248,v5,v3,0,15,6,0,0.0,3,1,0.7
battle-gen9randombattle-324249,v5,v3,1,21,3,3,2.675,6,0,0.0
battle-gen9randombattle-324250,v5,v3,0,21,6,0,0.0,4,2,1.3
battle-gen9randombattle-324251,v5,v3,0,19,6,0,0.0,5,1,0.47
battle-gen9randombattle-324252,v5,v3,0,20,6,0,0.0,4,1,0.03
battle-gen9randombattle-324253,v5,v3,0,13,6,0,0.0,4,0,0.0
battle-gen9randombattle-324254,v5,v3,0,20,6,0,0.0,4,1,0.9
battle-gen9randombattle-324255,v5,v3,0,39,6,0,0.0,3,1,0.66
battle-gen9randombattle-324256,v5,v3,0,17,6,0,0.0,3,1,0.21
battle-gen9randombattle-324257,v5,v3,0,21,6,0,0.0,3,1,0.61
battle-gen9randombattle-324258,v5,v3,0,20,6,0,0.0,5,1,0.79
battle-gen9randombattle-324259,v5,v3,1,22,5,1,0.488,6,0,0.0
battle-gen9randombattle-324260,v5,v3,1,20,4,2,1.417,6,0,0.0
battle-gen9randombattle-324261,v5,v3,1,16,3,3,3.0,6,0,0.0
battle-gen9randombattle-324262,v5,v3,0,31,6,0,0.0,5,1,0.91
battle-gen9randombattle-324263,v5,v3,0,17,6,0,0.0,5,1,0.26
battle-gen9randombattle-324264,v5,v3,0,18,6,0,0.0,3,1,1.0
battle-gen9randombattle-324265,v5,v3,0,21,6,0,0.0,5,1,0.79
battle-gen9randombattle-324266,v5,v3,1,20,4,2,1.188,6,0,0.0
battle-gen9randombattle-324267,v5,v3,1,18,5,1,1.0,6,0,0.0
battle-gen9randombattle-324268,v5,v3,0,24,6,0,0.0,5,1,0.67
battle-gen9randombattle-324269,v5,v3,0,30,6,0,0.0,6,0,0.0
battle-gen9randombattle-324270,v5,v3,0,18,6,0,0.0,3,1,0.51
battle-gen9randombattle-324271,v5,v3,0,22,6,0,0.0,4,1,0.46
battle-gen9randombattle-324272,v5,v3,0,18,6,0,0.0,5,1,0.81
battle-gen9randombattle-324273,v5,v3,0,22,6,0,0.0,5,1,0.48
battle-gen9randombattle-324274,v5,v3,0,17,6,0,0.0,6,0,0.0
battle-gen9randombattle-324275,v5,v3,0,17,6,0,0.0,3,1,0.32
battle-gen9randombattle-324276,v5,v3,0,20,6,0,0.0,2,1,0.37
battle-gen9randombattle-324277,v5,v3,1,25,4,2,1.635,6,0,0.0
battle-gen9randombattle-324278,v5,v3,1,20,5,1,0.966,6,0,0.0
battle-gen9randombattle-324279,v5,v3,1,12,3,3,2.806,6,0,0.0
battle-gen9randombattle-324280,v5,v3,1,19,4,2,2.0,6,0,0.0
battle-gen9randombattle-324281,v5,v3,0,23,6,0,0.0,3,1,0.03
battle-gen9randombattle-324282,v5,v3,0,17,6,0,0.0,3,1,0.84
battle-gen9randombattle-324283,v5,v3,0,20,6,0,0.0,4,1,0.75
battle-gen9randombattle-324284,v5,v3,1,21,5,1,0.243,6,0,0.0
battle-gen9randombattle-324285,v5,v3,1,28,5,1,0.257,6,0,0.0
battle-gen9randombattle-324286,v5,v3,1,19,4,2,2.0,6,0,0.0
battle-gen9randombattle-324287,v5,v3,1,15,4,2,1.416,6,0,0.0
battle-gen9randombattle-324288,v5,v3,0,19,6,0,0.0,5,1,1.0
battle-gen9randombattle-324289,v5,v3,1,19,5,1,0.386,6,0,0.0
battle-gen9randombattle-324290,v5,v3,0,20,6,0,0.0,4,1,0.19
battle-gen9randombattle-324291,v5,v3,0,22,6,0,0.0,4,1,0.93
battle-gen9randombattle-324292,v5,v3,0,18,6,0,0.0,4,1,0.72
battle-gen9randombattle-324293,v5,v3,0,21,6,0,0.0,4,1,0.68
battle-gen9randombattle-324294,v5,v3,0,14,6,0,0.0,2,1,0.09
battle-gen9randombattle-324295,v5,v3,0,20,6,0,0.0,5,1,0.8
battle-gen9randombattle-324296,v5,v3,0,42,6,0,0.0,5,1,0.02
battle-gen9randombattle-324297,v5,v3,1,18,4,2,2.0,6,0,0.0
battle-gen9randombattle-324298,v5,v3,0,17,6,0,0.0,3,1,0.54
battle-gen9randombattle-324299,v5,v3,0,13,6,0,0.0,3,1,0.83
battle-gen9randombattle-324300,v5,v3,1,16,6,0,0.0,6,0,0.0
battle-gen9randombattle-324301,v5,v3,1,25,5,1,0.007,6,0,0.0
battle-gen9randombattle-324302,v5,v3,0,24,6,0,0.0,3,1,0.51
battle-gen9randombattle-324303,v5,v3,0,16,6,0,0.0,4,1,0.68
battle-gen9randombattle-324304,v5,v3,0,15,6,0,0.0,3,1,0.26
battle-gen9randombattle-324305,v5,v3,1,17,5,1,0.527,6,0,0.0
battle-gen9randombattle-324306,v5,v3,0,17,6,0,0.0,5,1,0.17
battle-gen9randombattle-324307,v5,v3,1,18,4,2,1.79,6,0,0.0
battle-gen9randombattle-324308,v5,v3,0,20,6,0,0.0,4,1,1.0
battle-gen9randombattle-324309,v5,v3,0,17,6,0,0.0,5,1,1.0
battle-gen9randombattle-324310,v5,v3,0,20,6,0,0.0,5,1,1.0
battle-gen9randombattle-324311,v5,v3,1,15,3,3,2.354,6,0,0.0
battle-gen9randombattle-324312,v5,v3,1,25,5,1,1.0,6,0,0.0
battle-gen9randombattle-324313,v5,v3,1,21,5,1,1.0,6,0,0.0
battle-gen9randombattle-324314,v5,v3,0,19,6,0,0.0,5,1,0.88
battle-gen9randombattle-324315,v5,v3,1,14,2,4,3.341,6,0,0.0
battle-gen9randombattle-324316,v5,v3,0,17,6,0,0.0,3,1,0.51
battle-gen9randombattle-324317,v5,v3,0,25,6,0,0.0,5,1,0.75
battle-gen9randombattle-324318,v5,v3,0,21,6,0,0.0,3,1,0.29
battle-gen9randombattle-324319,v5,v3,0,23,6,0,0.0,4,1,0.6
battle-gen9randombattle-324320,v5,v3,0,24,6,0,0.0,5,1,0.68
battle-gen9randombattle-324321,v5,v3,0,33,6,0,0.0,4,1,0.68
battle-gen9randombattle-324322,v5,v3,1,18,5,1,0.816,6,0,0.0
battle-gen9randombattle-324323,v5,v3,0,18,6,0,0.0,3,1,0.59
battle-gen9randombattle-324324,v5,v3,1,14,5,1,0.605,6,0,0.0
battle-gen9randombattle-324325,v5,v3,0,24,6,0,0.0,4,1,0.06
battle-gen9randombattle-324326,v5,v3,1,29,4,2,1.917,6,0,0.0
battle-gen9randombattle-324327,v5,v3,0,20,6,0,0.0,5,1,1.0
battle-gen9randombattle-324328,v5,v3,0,14,6,0,0.0,2,1,0.77
battle-gen9randombattle-324329,v5,v3,0,21,6,0,0.0,3,1,0.03
battle-gen9randombattle-324330,v5,v3,1,17,4,2,1.4,6,0,0.0
battle-gen9randombattle-324331,v5,v3,0,14,6,0,0.0,4,1,1.0
battle-gen9randombattle-324332,v5,v3,0,18,6,0,0.0,4,2,0.96
battle-gen9randombattle-324333,v5,v3,1,24,5,1,0.36,6,0,0.0
battle-gen9randombattle-324334,v5,v3,0,10,6,0,0.0,2,1,0.26
battle-gen9randombattle-324335,v5,v3,0,20,6,0,0.0,4,1,0.63
battle-gen9randombattle-324336,v5,v3,0,17,6,0,0.0,4,1,0.5
battle-gen9randombattle-324337,v5,v3,0,16,6,0,0.0,3,2,1.61
battle-gen9randombattle-324338,v5,v3,0,21,6,0,0.0,5,1,0.61
battle-gen9randombattle-324339,v5,v3,0,19,6,0,0.0,4,1,0.63
battle-gen9randombattle-324340,v5,v3,1,20,5,1,0.071,6,0,0.0
battle-gen9randombattle-324341,v5,v3,0,21,6,0,0.0,4,1,0.58
battle-gen9randombattle-324342,v5,v3,1,15,4,2,1.712,6,0,0.0
battle-gen9randombattle-324343,v5,v3,0,15,6,0,0.0,3,1,1.0
battle-gen9randombattle-324344,v5,v3,0,16,6,0,0.0,3,1,0.15
battle-gen9randombattle-324345,v5,v3,0,17,6,0,0.0,3,2,0.85
battle-gen9randombattle-324346,v5,v3,0,17,6,0,0.0,3,1,0.46
battle-gen9randombattle-324347,v5,v3,1,19,5,1,0.236,6,0,0.0
battle-gen9randombattle-324348,v5,v3,0,13,6,0,0.0,4,1,0.85
battle-gen9randombattle-324349,v5,v3,1,21,4,2,1.174,6,0,0.0
battle-gen9randombattle-324350,v5,v3,1,32,5,1,1.0,6,0,0.0
battle-gen9randombattle-324351,v5,v3,0,14,6,0,0.0,3,1,0.7
battle-gen9randombattle-324352,v5,v3,1,18,5,1,0.07,6,0,0.0
battle-gen9randombattle-324353,v5,v3,0,17,6,0,0.0,3,1,0.17
battle-gen9randombattle-324354,v5,v3,0,20,6,0,0.0,4,1,0.08
battle-gen9randombattle-324355,v5,v3,1,23,5,1,0.051,6,0,0.0
battle-gen9randombattle-324356,v5,v3,0,18,6,0,0.0,3,1,0.69
battle-gen9randombattle-324357,v5,v3,0,17,6,0,0.0,3,1,0.19
battle-gen9randombattle-324358,v5,v3,1,14,3,3,2.12,6,0,0.0
battle-gen9randombattle-324359,v5,v3,0,17,6,0,0.0,5,1,0.87
battle-gen9randombattle-324360,v5,v3,0,20,6,0,0.0,4,1,0.43
battle-gen9randombattle-324361,v5,v3,1,20,5,1,0.199,6,0,0.0
battle-gen9randombattle-324362,v5,v3,0,18,6,0,0.0,5,1,0.89
battle-gen9randombattle-324363,v5,v3,0,14,6,0,0.0,4,1,0.55
battle-gen9randombattle-324364,v5,v3,1,19,5,1,0.111,6,0,0.0
battle-gen9randombattle-324365,v5,v3,0,26,6,0,0.0,5,1,0.3
battle-gen9randombattle-324366,v5,v3,0,21,6,0,0.0,3,1,0.84
battle-gen9randombattle-324367,v5,v3,1,20,4,2,1.903,6,0,0.0
battle-gen9randombattle-324368,v5,v3,0,19,6,0,0.0,3,1,0.11
battle-gen9randombattle-324369,v5,v3,0,13,6,0,0.0,5,1,1.0
battle-gen9randombattle-324370,v5,v3,0,14,6,0,0.0,3,1,0.25
battle-gen9randombattle-324371,v5,v3,1,17,3,3,2.233,6,0,0.0
battle-gen9randombattle-324372,v5,v3,0,43,6,0,0.0,4,0,0.0
battle-gen9randombattle-324373,v5,v3,0,16,6,0,0.0,2,1,0.3
battle-gen9randombattle-324374,v5,v3,1,42,4,2,1.902,6,0,0.0
battle-gen9randombattle-324375,v5,v3,1,18,4,2,1.404,6,0,0.0
battle-gen9randombattle-324376,v5,v3,0,16,6,0,0.0,4,1,0.08
battle-gen9randombattle-324377,v5,v3,0,19,6,0,0.0,5,1,0.03
battle-gen9randombattle-324378,v5,v3,0,17,6,0,0.0,3,2,1.29
battle-gen9randombattle-324379,v5,v3,1,16,5,1,1.0,6,0,0.0
battle-gen9randombattle-324380,v5,v3,0,18,6,0,0.0,4,1,0.66
battle-gen9randombattle-324381,v5,v3,1,21,5,1,0.193,6,0,0.0
battle-gen9randombattle-324382,v5,v3,1,20,5,1,1.0,6,0,0.0
battle-gen9randombattle-324383,v5,v3,1,20,4,2,1.587,6,0,0.0
battle-gen9randombattle-324384,v5,v3,0,17,6,0,0.0,4,1,0.08
battle-gen9randombattle-324385,v5,v3,1,26,5,1,1.0,6,0,0.0
battle-gen9randombattle-324386,v5,v3,0,15,6,0,0.0,3,1,0.45
battle-gen9randombattle-324387,v5,v3,0,28,6,0,0.0,5,1,0.62
battle-gen9randombattle-324388,v5,v3,1,21,6,0,0.0,6,0,0.0
battle-gen9randombattle-324389,v5,v3,0,16,6,0,0.0,3,1,0.21
battle-gen9randombattle-324390,v5,v3,0,20,6,0,0.0,5,1,0.7
