battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen9randombattle-327840,v6,v5,1,24,3,3,2.559,6,0,0.0
battle-gen9randombattle-327841,v6,v5,1,18,3,3,2.254,6,0,0.0
battle-gen9randombattle-327842,v6,v5,1,26,4,2,1.728,6,0,0.0
battle-gen9randombattle-327843,v6,v5,0,20,6,0,0.0,5,1,0.19
battle-gen9randombattle-327844,v6,v5,1,23,5,1,0.827,6,0,0.0
battle-gen9randombattle-327845,v6,v5,1,23,5,1,0.587,6,0,0.0
battle-gen9randombattle-327846,v6,v5,1,18,5,1,0.838,6,0,0.0
battle-gen9randombattle-327847,v6,v5,0,25,6,0,0.0,5,1,0.28
battle-gen9randombattle-327848,v6,v5,1,54,4,2,1.762,6,0,0.0
battle-gen9randombattle-327849,v6,v5,0,23,6,0,0.0,5,1,0.18
battle-gen9randombattle-327850,v6,v5,1,18,4,2,2.0,6,0,0.0
battle-gen9randombattle-327851,v6,v5,1,19,3,3,2.115,6,0,0.0
battle-gen9randombattle-327852,v6,v5,1,10,2,4,3.666,6,0,0.0
battle-gen9randombattle-327853,v6,v5,1,12,2,4,4.0,6,0,0.0
battle-gen9randombattle-327854,v6,v5,1,15,2,4,3.337,6,0,0.0
battle-gen9randombattle-327855,v6,v5,0,18,6,0,0.0,4,1,0.92
battle-gen9randombattle-327856,v6,v5,1,24,5,1,1.0,6,0,0.0
battle-gen9randombattle-327857,v6,v5,1,25,4,2,1.757,6,0,0.0
battle-gen9randombattle-327858,v6,v5,0,30,6,0,0.0,3,1,0.31
battle-gen9randombattle-327859,v6,v5,1,27,4,2,1.421,6,0,0.0
battle-gen9randombattle-327860,v6,v5,1,16,1,5,4.718,6,0,0.0
battle-gen9randombattle-327861,v6,v5,1,18,4,2,1.651,6,0,0.0
battle-gen9randombattle-327862,v6,v5,1,28,5,1,0.004,6,0,0.0
battle-gen9randombattle-327863,v6,v5,1,22,5,1,0.834,6,0,0.0
battle-gen9randombattle-327864,v6,v5,1,18,2,4,3.264,6,0,0.0
battle-gen9randombattle-327865,v6,v5,1,15,3,3,2.545,6,0,0.0
battle-gen9randombattle-327866,v6,v5,1,17,2,4,3.236,6,0,0.0
battle-gen9randombattle-327867,v6,v5,1,28,4,2,1.171,6,0,0.0
battle-gen9randombattle-327868,v6,v5,0,19,6,0,0.0,5,1,0.83
battle-gen9randombattle-327869,v6,v5,1,20,5,1,1.0,6,0,0.0
battle-gen9randombattle-327870,v6,v5,1,21,2,4,3.689,6,0,0.0
battle-gen9randombattle-327871,v6,v5,0,17,6,0,0.0,3,1,0.67
battle-gen9randombattle-327872,v6,v5,1,28,4,2,2.0,6,0,0.0
battle-gen9randombattle-327873,v6,v5,0,17,6,0,0.0,5,1,0.09
battle-gen9randombattle-327874,v6,v5,1,19,4,2,1.868,6,0,0.0
battle-gen9randombattle-327875,v6,v5,1,22,3,3,2.662,6,0,0.0
battle-gen9randombattle-327876,v6,v5,1,24,2,4,2.832,6,0,0.0
battle-gen9randombattle-327877,v6,v5,1,14,4,2,2.0,6,0,0.0
battle-gen9randombattle-327878,v6,v5,0,22,6,0,0.0,5,1,0.58
battle-gen9randombattle-327879,v6,v5,0,20,6,0,0.0,5,1,1.0
battle-gen9randombattle-327880,v6,v5,1,20,3,3,2.748,6,0,0.0
battle-gen9randombattle-327881,v6,v5,1,27,4,2,1.119,6,0,0.0
battle-gen9randombattle-327882,v6,v5,0,21,6,0,0.0,0,2,0.1
battle-gen9randombattle-327883,v6,v5,0,22,6,0,0.0,3,1,1.0
battle-gen9randombattle-327884,v6,v5,1,27,5,1,0.445,6,0,0.0
battle-gen9randombattle-327885,v6,v5,1,24,4,2,1.529,6,0,0.0
battle-gen9randombattle-327886,v6,v5,1,18,5,1,0.506,6,0,0.0
battle-gen9randombattle-327887,v6,v5,1,20,5,1,0.478,6,0,0.0
battle-gen9randombattle-327888,v6,v5,1,18,5,1,0.051,6,0,0.0
battle-gen9randombattle-327889,v6,v5,1,18,3,3,2.59,6,0,0.0
battle-gen9randombattle-327890,v6,v5,1,14,2,4,3.145,6,0,0.0
battle-gen9randombattle-327891,v6,v5,1,16,5,1,0.402,6,0,0.0
battle-gen9randombattle-327892,v6,v5,1,20,3,3,2.192,6,0,0.0
battle-gen9randombattle-327893,v6,v5,0,26,6,0,0.0,3,1,0.54
battle-gen9randombattle-327894,v6,v5,1,20,3,3,2.043,6,0,0.0
battle-gen9randombattle-327895,v6,v5,1,19,3,3,2.217,6,0,0.0
battle-gen9randombattle-327896,v6,v5,1,15,4,2,1.734,6,0,0.0
battle-gen9randombattle-327897,v6,v5,0,20,6,0,0.0,4,1,0.39
battle-gen9randombattle-327898,v6,v5,1,19,5,1,0.842,6,0,0.0
battle-gen9randombattle-327899,v6,v5,1,20,4,2,2.0,6,0,0.0
battle-gen9randombattle-327652,v6,v5,1,17,3,3,2.489,6,0,0.0
battle-gen9randombattle-327653,v6,v5,1,21,4,2,1.441,6,0,0.0
battle-gen9randombattle-327654,v6,v5,1,21,3,3,2.807,6,0,0.0
battle-gen9randombattle-327655,v6,v5,1,19,2,4,3.331,6,0,0.0
battle-gen9randombattle-327656,v6,v5,1,14,3,3,2.901,6,0,0.0
battle-gen9randombattle-327657,v6,v5,1,23,3,3,2.115,6,0,0.0
battle-gen9randombattle-327658,v6,v5,1,27,3,3,2.029,6,0,0.0
battle-gen9randombattle-327659,v6,v5,1,19,2,4,3.316,6,0,0.0
battle-gen9randombattle-327660,v6,v5,1,16,4,2,2.0,6,0,0.0
battle-gen9randombattle-327661,v6,v5,0,15,6,0,0.0,3,1,0.3
battle-gen9randombattle-327662,v6,v5,1,22,3,3,2.252,6,0,0.0
battle-gen9randombattle-327663,v6,v5,1,34,5,1,1.0,6,0,0.0
battle-gen9randombattle-327664,v6,v5,1,22,3,3,2.772,6,0,0.0
battle-gen9randombattle-327665,v6,v5,1,25,5,1,0.902,6,0,0.0
battle-gen9randombattle-327666,v6,v5,0,23,6,0,0.0,5,1,0.14
battle-gen9randombattle-327667,v6,v5,1,26,5,1,0.734,6,0,0.0
battle-gen9randombattle-327668,v6,v5,1,19,4,2,1.632,6,0,0.0
battle-gen9randombattle-327669,v6,v5,1,19,4,2,1.724,6,0,0.0
battle-gen9randombattle-327670,v6,v5,0,15,6,0,0.0,5,1,0.69
battle-gen9randombattle-327671,v6,v5,1,16,2,4,3.225,6,0,0.0
battle-gen9randombattle-327672,v6,v5,1,18,5,1,0.902,6,0,0.0
battle-gen9randombattle-327673,v6,v5,1,27,5,1,0.778,6,0,0.0
battle-gen9randombattle-327674,v6,v5,1,21,5,1,1.0,6,0,0.0
battle-gen9randombattle-327675,v6,v5,1,20,4,2,1.42,6,0,0.0
battle-gen9randombattle-327676,v6,v5,1,9,4,2,2.0,6,0,0.0
battle-gen9randombattle-327677,v6,v5,1,21,5,1,0.227,6,0,0.0
battle-gen9randombattle-327678,v6,v5,1,17,4,2,1.233,6,0,0.0
battle-gen9randombattle-327679,v6,v5,1,21,4,2,1.268,6,0,0.0
battle-gen9randombattle-327680,v6,v5,1,12,2,4,3.308,6,0,0.0
battle-gen9randombattle-327681,v6,v5,1,21,3,3,3.0,6,0,0.0
battle-gen9randombattle-327682,v6,v5,1,14,3,3,2.202,6,0,0.0
battle-gen9randombattle-327683,v6,v5,1,21,4,2,1.745,6,0,0.0
battle-gen9randombattle-327684,v6,v5,0,16,6,0,0.0,4,1,0.67
battle-gen9randombattle-327685,v6,v5,0,18,6,0,0.0,5,1,0.55
battle-gen9randombattle-327686,v6,v5,1,15,4,2,1.093,6,0,0.0
battle-gen9randombattle-327687,v6,v5,1,32,1,5,4.523,6,0,0.0
battle-gen9randombattle-327688,v6,v5,0,39,6,0,0.0,4,1,1.0
battle-gen9randombattle-327689,v6,v5,1,22,5,1,0.768,6,0,0.0
battle-gen9randombattle-327690,v6,v5,1,23,5,1,1.0,6,0,0.0
battle-gen9randombattle-327691,v6,v5,1,14,4,2,1.086,6,0,0.0
battle-gen9randombattle-327692,v6,v5,1,15,4,2,1.208,6,0,0.0
battle-gen9randombattle-327693,v6,v5,1,15,3,3,2.619,6,0,0.0
battle-gen9randombattle-327694,v6,v5,1,15,2,4,3.0,6,0,0.0
battle-gen9randombattle-327695,v6,v5,1,16,5,1,1.0,6,0,0.0
battle-gen9randombattle-327696,v6,v5,1,19,3,3,2.497,6,0,0.0
battle-gen9randombattle-327697,v6,v5,1,13,3,3,2.461,6,0,0.0
battle-gen9randombattle-327698,v6,v5,1,21,3,3,2.749,6,0,0.0
battle-gen9randombattle-327699,v6,v5,0,16,6,0,0.0,5,1,0.51
battle-gen9randombattle-327700,v6,v5,1,29,3,3,2.58,6,0,0.0
battle-gen9randombattle-327701,v6,v5,1,15,4,2,2.0,6,0,0.0
battle-gen9randombattle-327702,v6,v5,1,16,3,3,2.021,6,0,0.0
battle-gen9randombattle-327703,v6,v5,1,20,5,1,0.498,6,0,0.0
battle-gen9randombattle-327704,v6,v5,1,13,2,4,3.101,6,0,0.0
battle-gen9randombattle-327705,v6,v5,1,20,3,3,2.266,6,0,0.0
battle-gen9randombattle-327706,v6,v5,1,19,4,2,1.771,6,0,0.0
battle-gen9randombattle-327707,v6,v5,1,19,3,3,2.625,6,0,0.0
battle-gen9randombattle-327708,v6,v5,1,24,4,2,1.277,6,0,0.0
battle-gen9randombattle-327709,v6,v5,1,13,3,3,2.58,6,0,0.0
battle-gen9randombattle-327710,v6,v5,1,15,2,4,3.192,6,0,0.0
battle-gen9randombattle-327711,v6,v5,0,24,6,0,0.0,4,1,0.74
battle-gen9randombattle-327712,v6,v5,1,19,5,1,1.0,6,0,0.0
battle-gen9randombattle-327713,v6,v5,1,24,3,3,2.053,6,0,0.0
battle-gen9randombattle-327714,v6,v5,1,14,4,2,2.0,6,0,0.0
battle-gen9randombattle-327715,v6,v5,1,18,4,2,1.924,6,0,0.0
battle-gen9randombattle-327716,v6,v5,0,26,6,0,0.0,5,1,0.07
battle-gen9randombattle-327717,v6,v5,1,15,3,3,2.602,6,0,0.0
battle-gen9randombattle-327718,v6,v5,1,21,5,1,0.194,6,0,0.0
battle-gen9randombattle-327719,v6,v5,1,18,4,2,2.0,6,0,0.0
battle-gen9randombattle-327720,v6,v5,1,22,5,1,0.067,6,0,0.0
battle-gen9randombattle-327721,v6,v5,1,13,2,4,3.135,6,0,0.0
battle-gen9randombattle-327722,v6,v5,1,18,4,2,1.803,6,0,0.0
battle-gen9randombattle-327723,v6,v5,0,24,6,0,0.0,5,1,1.0
battle-gen9randombattle-327724,v6,v5,0,24,6,0,0.0,5,1,0.8
battle-gen9randombattle-327725,v6,v5,1,22,3,3,2.893,6,0,0.0
battle-gen9randombattle-327726,v6,v5,1,19,3,3,3.0,6,0,0.0
battle-gen9randombattle-327727,v6,v5,0,20,6,0,0.0,5,1,0.21
battle-gen9randombattle-327728,v6,v5,1,16,2,4,3.009,6,0,0.0
battle-gen9randombattle-327729,v6,v5,1,28,4,2,2.0,6,0,0.0
battle-gen9randombattle-327730,v6,v5,1,24,5,1,0.69,6,0,0.0
battle-gen9randombattle-327731,v6,v5,1,40,2,4,3.372,6,0,0.0
battle-gen9randombattle-327732,v6,v5,0,21,6,0,0.0,4,1,0.39
battle-gen9randombattle-327733,v6,v5,1,15,3,3,2.561,6,0,0.0
battle-gen9randombattle-327734,v6,v5,1,28,4,2,1.287,6,0,0.0
battle-gen9randombattle-327735,v6,v5,1,18,3,3,3.0,6,0,0.0
battle-gen9randombattle-327736,v6,v5,1,21,5,1,0.299,6,0,0.0
battle-gen9randombattle-327737,v6,v5,1,20,3,3,3.0,6,0,0.0
battle-gen9randombattle-327738,v6,v5,1,17,3,3,2.74,6,0,0.0
battle-gen9randombattle-327739,v6,v5,1,27,2,4,3.072,6,0,0.0
battle-gen9randombattle-327740,v6,v5,1,14,2,4,3.253,6,0,0.0
battle-gen9randombattle-327741,v6,v5,1,19,3,3,2.663,6,0,0.0
battle-gen9randombattle-327742,v6,v5,0,23,6,0,0.0,5,1,0.36
battle-gen9randombattle-327743,v6,v5,1,17,3,3,2.49,6,0,0.0
battle-gen9randombattle-327744,v6,v5,1,21,3,3,2.381,6,0,0.0
battle-gen9randombattle-327745,v6,v5,1,26,5,1,0.551,6,0,0.0
battle-gen9randombattle-327746,v6,v5,1,16,3,3,2.108,6,0,0.0
battle-gen9randombattle-327747,v6,v5,0,23,6,0,0.0,5,1,0.91
battle-gen9randombattle-327748,v6,v5,1,15,4,2,1.026,6,0,0.0
battle-gen9randombattle-327749,v6,v5,0,16,6,0,0.0,2,1,0.44
battle-gen9randombattle-327750,v6,v5,0,18,6,0,0.0,4,1,0.01
battle-gen9randombattle-327751,v6,v5,1,23,5,1,0.173,6,0,0.0
battle-gen9randombattle-327752,v6,v5,1,18,4,2,1.16,6,0,0.0
battle-gen9randombattle-327753,v6,v5,1,20,5,1,0.362,6,0,0.0
battle-gen9randombattle-327754,v6,v5,1,19,3,3,2.852,6,0,0.0
battle-gen9randombattle-327755,v6,v5,1,18,5,1,1.0,6,0,0.0
battle-gen9randombattle-327756,v6,v5,1,20,5,1,1.0,6,0,0.0
battle-gen9randombattle-327757,v6,v5,1,20,5,1,1.0,6,0,0.0
battle-gen9randombattle-327758,v6,v5,1,20,3,3,2.361,6,0,0.0
battle-gen9randombattle-327759,v6,v5,1,26,4,2,1.676,6,0,0.0
battle-gen9randombattle-327760,v6,v5,1,15,3,3,2.504,6,0,0.0
battle-gen9randombattle-327761,v6,v5,1,21,4,2,1.68,6,0,0.0
battle-gen9randombattle-327762,v6,v5,1,19,4,2,1.342,6,0,0.0
battle-gen9randombattle-327763,v6,v5,0,14,6,0,0.0,4,1,0.73
battle-gen9randombattle-327764,v6,v5,1,20,3,3,3.0,6,0,0.0
battle-gen9randombattle-327765,v6,v5,1,30,5,1,0.903,6,0,0.0
battle-gen9randombattle-327766,v6,v5,0,11,6,0,0.0,1,1,1.0
battle-gen9randombattle-327767,v6,v5,0,15,6,0,0.0,5,1,0.82
battle-gen9randombattle-327768,v6,v5,1,17,2,4,2.531,6,0,0.0
battle-gen9randombattle-327769,v6,v5,1,18,5,1,0.428,6,0,0.0
battle-gen9randombattle-327770,v6,v5,1,12,4,2,1.035,6,0,0.0
battle-gen9randombattle-327771,v6,v5,1,16,4,2,1.425,6,0,0.0
battle-gen9randombattle-327772,v6,v5,0,27,6,0,0.0,4,1,0.53
battle-gen9randombattle-327773,v6,v5,0,22,6,0,0.0,3,1,1.0
battle-gen9randombattle-327774,v6,v5,0,28,6,0,0.0,5,1,0.32
battle-gen9randombattle-327775,v6,v5,1,19,4,2,1.158,6,0,0.0
battle-gen9randombattle-327776,v6,v5,1,12,3,3,3.0,6,0,0.0
battle-gen9randombattle-327777,v6,v5,0,19,6,0,0.0,5,1,0.25
battle-gen9randombattle-327778,v6,v5,1,22,3,3,2.918,6,0,0.0
battle-gen9randombattle-327779,v6,v5,0,33,6,0,0.0,5,1,0.56
battle-gen9randombattle-327780,v6,v5,1,21,5,1,0.441,6,0,0.0
battle-gen9randombattle-327781,v6,v5,1,27,6,0,0.0,6,0,0.0
battle-gen9randombattle-327782,v6,v5,0,17,6,0,0.0,5,1,0.58
battle-gen9randombattle-327783,v6,v5,1,21,4,2,1.596,6,0,0.0
battle-gen9randombattle-327784,v6,v5,1,27,5,1,0.606,6,0,0.0
battle-gen9randombattle-327785,v6,v5,1,22,2,4,3.505,6,0,0.0
battle-gen9randombattle-327786,v6,v5,1,22,5,1,0.35,6,0,0.0
battle-gen9randombattle-327787,v6,v5,0,24,6,0,0.0,3,1,1.0
battle-gen9randombattle-327788,v6,v5,1,13,0,6,5.78,6,0,0.0
battle-gen9randombattle-327789,v6,v5,1,12,3,3,2.655,6,0,0.0
battle-gen9randombattle-327790,v6,v5,1,23,4,2,2.0,6,0,0.0
battle-gen9randombattle-327791,v6,v5,1,17,5,1,1.0,6,0,0.0
battle-gen9randombattle-327792,v6,v5,1,30,5,1,1.0,6,0,0.0
battle-gen9randombattle-327793,v6,v5,1,24,5,1,0.583,6,0,0.0
battle-gen9randombattle-327794,v6,v5,0,21,6,0,0.0,5,1,0.87
battle-gen9randombattle-327795,v6,v5,1,23,4,2,1.406,6,0,0.0
battle-gen9randombattle-327796,v6,v5,1,16,3,3,2.802,6,0,0.0
battle-gen9randombattle-327797,v6,v5,1,22,5,1,0.399,6,0,0.0
battle-gen9randombattle-327798,v6,v5,0,23,6,0,0.0,4,2,1.09
battle-gen9randombattle-327799,v6,v5,1,20,5,1,0.218,6,0,0.0
battle-gen9randombattle-327800,v6,v5,0,32,6,0,0.0,4,1,1.0
battle-gen9randombattle-327801,v6,v5,1,18,5,1,0.5,6,0,0.0
battle-gen9randombattle-327802,v6,v5,1,14,3,3,2.347,6,0,0.0
battle-gen9randombattle-327803,v6,v5,1,26,5,1,0.903,6,0,0.0
battle-gen9randombattle-327804,v6,v5,1,14,3,3,2.1,6,0,0.0
battle-gen9randombattle-327805,v6,v5,0,20,6,0,0.0,5,1,0.46
battle-gen9randombattle-327806,v6,v5,1,19,4,2,1.909,6,0,0.0
battle-gen9randombattle-327807,v6,v5,0,21,6,0,0.0,5,1,0.74
battle-gen9randombattle-327808,v6,v5,1,14,4,2,1.272,6,0,0.0
battle-gen9randombattle-327809,v6,v5,1,23,4,2,1.604,6,0,0.0
battle-gen9randombattle-327810,v6,v5,1,22,2,4,3.307,6,0,0.0
battle-gen9randombattle-327811,v6,v5,1,23,5,1,0.445,6,0,0.0
battle-gen9randombattle-327812,v6,v5,0,36,6,0,0.0,5,1,0.21
battle-gen9randombattle-327813,v6,v5,1,32,5,1,0.233,6,0,0.0
battle-gen9randombattle-327814,v6,v5,1,19,5,1,0.837,6,0,0.0
battle-gen9randombattle-327815,v6,v5,1,21,4,2,2.0,6,0,0.0
battle-gen9randombattle-327816,v6,v5,1,23,4,2,1.752,6,0,0.0
battle-gen9randombattle-327817,v6,v5,0,21,6,0,0.0,5,1,0.23
battle-gen9randombattle-327818,v6,v5,0,14,6,0,0.0,4,1,0.32
battle-gen9randombattle-327819,v6,v5,1,26,4,2,1.265,6,0,0.0
battle-gen9randombattle-327820,v6,v5,0,16,6,0,0.0,2,1,0.6
battle-gen9randombattle-327821,v6,v5,1,22,4,2,1.374,6,0,0.0
battle-gen9randombattle-327822,v6,v5,1,22,3,3,2.716,6,0,0.0
battle-gen9randombattle-327823,v6,v5,0,25,6,0,0.0,4,2,0.73
battle-gen9randombattle-327824,v6,v5,1,19,5,1,1.0,6,0,0.0
battle-gen9randombattle-327825,v6,v5,1,16,4,2,1.583,6,0,0.0
battle-gen9randombattle-327826,v6,v5,1,15,4,2,1.143,6,0,0.0
battle-gen9randombattle-327827,v6,v5,0,43,6,0,0.0,5,1,0.19
battle-gen9randombattle-327828,v6,v5,1,17,3,3,2.761,6,0,0.0
battle-gen9randombattle-327829,v6,v5,1,28,4,2,1.472,6,0,0.0
battle-gen9randombattle-327830,v6,v5,1,17,4,2,1.393,6,0,0.0
battle-gen9randombattle-327831,v6,v5,1,19,4,2,2.0,6,0,0.0
battle-gen9randombattle-327832,v6,v5,0,16,6,0,0.0,4,1,1.0
battle-gen9randombattle-327833,v6,v5,1,22,4,2,1.643,6,0,0.0
battle-gen9randombattle-327834,v6,v5,1,19,5,1,1.0,6,0,0.0
battle-gen9randombattle-327835,v6,v5,1,17,4,2,1.094,6,0,0.0
battle-gen9randombattle-327836,v6,v5,1,25,5,1,0.443,6,0,0.0
battle-gen9randombattle-327837,v6,v5,1,70,5,1,0.324,6,0,0.0
battle-gen9randombattle-327838,v6,v5,1,18,4,2,1.636,6,0,0.0
battle-gen9randombattle-327839,v6,v5,1,19,3,3,2.278,6,0,0.0
battle-gen9randombattle-327840,v6,v5,1,19,4,2,1.713,6,0,0.0
battle-gen9randombattle-327841,v6,v5,1,21,2,4,3.209,6,0,0.0
battle-gen9randombattle-327842,v6,v5,1,24,5,1,1.0,6,0,0.0
battle-gen9randombattle-327843,v6,v5,1,15,4,2,1.352,6,0,0.0
battle-gen9randombattle-327844,v6,v5,1,22,4,2,2.0,6,0,0.0
battle-gen9randombattle-327845,v6,v5,1,26,5,1,1.0,6,0,0.0
battle-gen9randombattle-327846,v6,v5,0,15,6,0,0.0,4,1,0.91
battle-gen9randombattle-327847,v6,v5,0,23,6,0,0.0,5,1,1.0
battle-gen9randombattle-327848,v6,v5,1,16,3,3,3.0,6,0,0.0
battle-gen9randombattle-327849,v6,v5,1,14,4,2,1.347,6,0,0.0
battle-gen9randombattle-327850,v6,v5,1,21,4,2,1.511,6,0,0.0
battle-gen9randombattle-327851,v6,v5,1,26,3,3,2.905,6,0,0.0
battle-gen9randombattle-327852,v6,v5,1,18,4,2,1.061,6,0,0.0
battle-gen9randombattle-327853,v6,v5,1,16,4,2,1.58,6,0,0.0
battle-gen9randombattle-327854,v6,v5,1,18,3,3,2.111,6,0,0.0
battle-gen9randombattle-327855,v6,v5,1,21,4,2,1.772,6,0,0.0
battle-gen9randombattle-327856,v6,v5,1,18,4,2,1.207,6,0,0.0
battle-gen9randombattle-327857,v6,v5,0,15,6,0,0.0,3,1,0.69
battle-gen9randombattle-327858,v6,v5,1,16,3,3,2.646,6,0,0.0
battle-gen9randombattle-327859,v6,v5,1,17,5,1,0.207,6,0,0.0
battle-gen9randombattle-327860,v6,v5,1,11,3,3,2.56,6,0,0.0
battle-gen9randombattle-327861,v6,v5,1,16,3,3,2.16,6,0,0.0
battle-gen9randombattle-327862,v6,v5,1,24,3,3,2.88,6,0,0.0
battle-gen9randombattle-327863,v6,v5,1,18,4,2,1.902,6,0,0.0
battle-gen9randombattle-327864,v6,v5,1,20,2,4,3.071,6,0,0.0
battle-gen9randombattle-327865,v6,v5,1,17,3,3,2.008,6,0,0.0
battle-gen9randombattle-327866,v6,v5,1,18,5,1,0.874,6,0,0.0
battle-gen9randombattle-327867,v6,v5,1,18,3,3,3.0,6,0,0.0
battle-gen9randombattle-327868,v6,v5,1,18,3,3,2.288,6,0,0.0
battle-gen9randombattle-327869,v6,v5,1,20,3,3,2.57,6,0,0.0
battle-gen9randombattle-327870,v6,v5,1,15,2,4,3.215,6,0,0.0
battle-gen9randombattle-327871,v6,v5,0,25,6,0,0.0,5,1,0.56
battle-gen9randombattle-327872,v6,v5,0,17,6,0,0.0,5,1,0.8
battle-gen9randombattle-327873,v6,v5,1,17,5,1,0.249,6,0,0.0
battle-gen9randombattle-327874,v6,v5,0,17,6,0,0.0,4,1,0.27
battle-gen9randombattle-327875,v6,v5,1,21,3,3,2.713,6,0,0.0
battle-gen9randombattle-327876,v6,v5,0,23,6,0,0.0,5,1,0.2
battle-gen9randombattle-327877,v6,v5,1,17,3,3,2.242,6,0,0.0
battle-gen9randombattle-327878,v6,v5,1,20,2,4,3.623,6,0,0.0
battle-gen9randombattle-327879,v6,v5,1,18,4,2,1.255,6,0,0.0
battle-gen9randombattle-327880,v6,v5,1,20,5,1,0.51,6,0,0.0
battle-gen9randombattle-327881,v6,v5,1,13,3,3,2.32,6,0,0.0
battle-gen9randombattle-327882,v6,v5,1,17,3,3,2.852,6,0,0.0
battle-gen9randombattle-327883,v6,v5,1,17,4,2,1.018,6,0,0.0
battle-gen9randombattle-327884,v6,v5,1,21,4,2,1.279,6,0,0.0
battle-gen9randombattle-327885,v6,v5,1,16,3,3,2.327,6,0,0.0
battle-gen9randombattle-327886,v6,v5,0,19,6,0,0.0,4,1,0.49
battle-gen9randombattle-327887,v6,v5,1,18,3,3,2.38,6,0,0.0
battle-gen9randombattle-327888,v6,v5,1,21,5,1,0.7,6,0,0.0
battle-gen9randombattle-327889,v6,v5,0,20,6,0,0.0,5,1,0.32
battle-gen9randombattle-327890,v6,v5,1,21,4,2,1.703,6,0,0.0
battle-gen9randombattle-327891,v6,v5,0,23,6,0,0.0,5,1,0.02
battle-gen9randombattle-327892,v6,v5,1,20,4,2,1.685,6,0,0.0
battle-gen9randombattle-327893,v6,v5,0,16,6,0,0.0,4,1,0.73
battle-gen9randombattle-327894,v6,v5,1,17,3,3,2.618,6,0,0.0
battle-gen9randombattle-327895,v6,v5,1,21,4,2,1.635,6,0,0.0
battle-gen9randombattle-327896,v6,v5,1,12,3,3,2.644,6,0,0.0
battle-gen9randombattle-327897,v6,v5,1,19,4,2,1.363,6,0,0.0
