battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen9randombattle-321581,v4,v4,0,20,6,0,0.0,2,2,0.55
battle-gen9randombattle-321582,v4,v4,0,19,6,0,0.0,5,1,0.43
battle-gen9randombattle-321583,v4,v4,0,20,6,0,0.0,2,3,1.21
battle-gen9randombattle-321584,v4,v4,1,33,3,3,1.548,6,0,0.0
battle-gen9randombattle-321585,v4,v4,1,34,4,2,0.696,6,0,0.0
battle-gen9randombattle-321586,v4,v4,1,15,3,3,1.383,6,0,0.0
battle-gen9randombattle-321587,v4,v4,0,23,6,0,0.0,3,3,0.89
battle-gen9randombattle-321588,v4,v4,1,40,4,2,0.801,6,0,0.0
battle-gen9randombattle-321589,v4,v4,1,20,4,2,1.215,6,0,0.0
battle-gen9randombattle-321590,v4,v4,0,16,6,0,0.0,3,1,1.0
battle-gen9randombattle-321591,v4,v4,0,21,6,0,0.0,3,2,0.95
battle-gen9randombattle-321592,v4,v4,0,56,6,0,0.0,1,2,0.85
battle-gen9randombattle-321593,v4,v4,0,17,6,0,0.0,5,1,0.43
battle-gen9randombattle-321594,v4,v4,1,22,4,2,1.132,6,0,0.0
battle-gen9randombattle-321595,v4,v4,0,23,6,0,0.0,3,3,1.01
battle-gen9randombattle-321596,v4,v4,1,22,2,4,2.356,6,0,0.0
battle-gen9randombattle-321597,v4,v4,0,33,6,0,0.0,5,1,0.85
battle-gen9randombattle-321598,v4,v4,0,27,6,0,0.0,4,2,0.38
battle-gen9randombattle-321599,v4,v4,0,23,6,0,0.0,4,1,0.41
battle-gen9randombattle-321600,v4,v4,0,27,6,0,0.0,5,1,0.06
battle-gen9randombattle-321601,v4,v4,1,23,3,3,2.01,6,0,0.0
battle-gen9randombattle-321602,v4,v4,1,37,5,1,0.098,6,0,0.0
battle-gen9randombattle-321603,v4,v4,0,18,6,0,0.0,2,1,0.24
battle-gen9randombattle-321604,v4,v4,1,33,4,2,1.439,6,0,0.0
battle-gen9randombattle-321605,v4,v4,0,17,6,0,0.0,3,1,0.25
battle-gen9randombattle-321606,v4,v4,1,19,3,3,1.622,6,0,0.0
battle-gen9randombattle-321607,v4,v4,1,22,5,1,1.0,6,0,0.0
battle-gen9randombattle-321608,v4,v4,0,21,6,0,0.0,1,5,1.32
battle-gen9randombattle-321609,v4,v4,1,25,1,5,2.864,6,0,0.0
battle-gen9randombattle-321610,v4,v4,0,20,6,0,0.0,5,1,0.8
battle-gen9randombattle-321611,v4,v4,0,25,6,0,0.0,2,3,1.16
battle-gen9randombattle-321612,v4,v4,1,25,5,1,0.133,6,0,0.0
battle-gen9randombattle-321613,v4,v4,0,16,6,0,0.0,4,2,0.72
battle-gen9randombattle-321614,v4,v4,1,20,2,4,1.317,6,0,0.0
battle-gen9randombattle-321615,v4,v4,0,21,6,0,0.0,0,6,1.01
battle-gen9randombattle-321616,v4,v4,0,25,6,0,0.0,2,1,0.18
battle-gen9randombattle-321617,v4,v4,1,17,3,3,1.666,6,0,0.0
battle-gen9randombattle-321618,v4,v4,0,15,6,0,0.0,2,3,0.47
battle-gen9randombattle-321619,v4,v4,0,22,6,0,0.0,5,1,0.81
battle-gen9randombattle-321620,v4,v4,1,25,3,3,0.606,6,0,0.0
battle-gen9randombattle-321621,v4,v4,0,1000,2,4,2.109,2,2,0.29
battle-gen9randombattle-321622,v4,v4,0,26,6,0,0.0,1,4,2.04
battle-gen9randombattle-321623,v4,v4,1,29,5,1,0.052,6,0,0.0
battle-gen9randombattle-321624,v4,v4,0,1000,1,5,3.409,3,2,0.41
battle-gen9randombattle-321625,v4,v4,1,28,2,4,2.267,6,0,0.0
battle-gen9randombattle-321626,v4,v4,0,20,6,0,0.0,2,2,0.72
battle-gen9randombattle-321627,v4,v4,1,15,2,4,1.877,6,0,0.0
battle-gen9randombattle-321628,v4,v4,1,31,3,3,1.011,6,0,0.0
battle-gen9randombattle-321629,v4,v4,1,20,3,3,2.306,6,0,0.0
battle-gen9randombattle-321630,v4,v4,1,29,5,1,0.335,6,0,0.0
battle-gen9randombattle-321631,v4,v4,1,24,5,1,0.562,6,0,0.0
battle-gen9randombattle-321632,v4,v4,0,21,6,0,0.0,4,2,1.15
battle-gen9randombattle-321633,v4,v4,0,21,6,0,0.0,5,1,0.08
battle-gen9randombattle-321634,v4,v4,0,1000,4,2,0.43,3,2,0.45
battle-gen9randombattle-321635,v4,v4,0,1000,3,3,0.546,4,2,0.37
battle-gen9randombattle-321636,v4,v4,1,23,2,4,2.443,6,0,0.0
battle-gen9randombattle-321387,v4,v4,1,19,4,2,1.232,6,0,0.0
battle-gen9randombattle-321388,v4,v4,1,20,3,3,1.076,6,0,0.0
battle-gen9randombattle-321389,v4,v4,1,24,5,1,1.0,6,0,0.0
battle-gen9randombattle-321390,v4,v4,0,14,6,0,0.0,1,2,0.48
battle-gen9randombattle-321391,v4,v4,0,29,6,0,0.0,5,1,0.91
battle-gen9randombattle-321392,v4,v4,0,22,6,0,0.0,3,2,1.03
battle-gen9randombattle-321393,v4,v4,1,19,5,1,0.803,6,0,0.0
battle-gen9randombattle-321394,v4,v4,0,20,6,0,0.0,3,3,2.06
battle-gen9randombattle-321395,v4,v4,0,23,6,0,0.0,4,2,0.86
battle-gen9randombattle-321396,v4,v4,1,29,5,1,0.007,6,0,0.0
battle-gen9randombattle-321397,v4,v4,1,16,3,3,0.822,6,0,0.0
battle-gen9randombattle-321398,v4,v4,1,27,5,1,0.253,6,0,0.0
battle-gen9randombattle-321399,v4,v4,1,20,2,4,3.61,6,0,0.0
battle-gen9randombattle-321400,v4,v4,0,22,6,0,0.0,3,2,0.88
battle-gen9randombattle-321401,v4,v4,0,24,6,0,0.0,4,2,0.45
battle-gen9randombattle-321402,v4,v4,1,25,1,5,2.28,6,0,0.0
battle-gen9randombattle-321403,v4,v4,1,27,2,4,2.225,6,0,0.0
battle-gen9randombattle-321404,v4,v4,1,23,1,5,3.185,6,0,0.0
battle-gen9randombattle-321405,v4,v4,1,21,4,2,1.019,6,0,0.0
battle-gen9randombattle-321406,v4,v4,0,30,6,0,0.0,4,1,0.05
battle-gen9randombattle-321407,v4,v4,0,20,6,0,0.0,3,1,0.42
battle-gen9randombattle-321408,v4,v4,0,29,6,0,0.0,4,2,1.19
battle-gen9randombattle-321409,v4,v4,1,21,6,0,0.0,6,0,0.0
battle-gen9randombattle-321410,v4,v4,0,25,6,0,0.0,3,3,0.61
battle-gen9randombattle-321411,v4,v4,0,27,6,0,0.0,4,1,0.65
battle-gen9randombattle-321412,v4,v4,0,22,6,0,0.0,5,1,0.13
battle-gen9randombattle-321413,v4,v4,0,17,6,0,0.0,3,2,0.44
battle-gen9randombattle-321414,v4,v4,1,18,4,2,0.457,6,0,0.0
battle-gen9randombattle-321415,v4,v4,0,25,6,0,0.0,2,4,0.5
battle-gen9randombattle-321416,v4,v4,1,26,4,2,0.89,6,0,0.0
battle-gen9randombattle-321417,v4,v4,0,20,6,0,0.0,5,1,0.23
battle-gen9randombattle-321418,v4,v4,1,24,5,1,0.509,6,0,0.0
battle-gen9randombattle-321419,v4,v4,0,20,6,0,0.0,2,3,0.48
battle-gen9randombattle-321420,v4,v4,0,22,6,0,0.0,0,4,1.3
battle-gen9randombattle-321421,v4,v4,0,30,6,0,0.0,3,2,1.08
battle-gen9randombattle-321422,v4,v4,0,20,6,0,0.0,3,2,0.58
battle-gen9randombattle-321423,v4,v4,1,22,2,4,2.576,6,0,0.0
battle-gen9randombattle-321424,v4,v4,1,9,0,6,5.658,6,0,0.0
battle-gen9randombattle-321425,v4,v4,1,24,5,1,0.271,6,0,0.0
battle-gen9randombattle-321426,v4,v4,0,22,6,0,0.0,3,2,0.45
battle-gen9randombattle-321427,v4,v4,1,20,3,3,2.079,6,0,0.0
battle-gen9randombattle-321428,v4,v4,0,16,6,0,0.0,3,1,0.48
battle-gen9randombattle-321429,v4,v4,1,19,1,5,2.369,6,0,0.0
battle-gen9randombattle-321430,v4,v4,0,25,6,0,0.0,4,2,0.74
battle-gen9randombattle-321431,v4,v4,0,16,6,0,0.0,1,3,0.32
battle-gen9randombattle-321432,v4,v4,0,25,6,0,0.0,5,1,0.13
battle-gen9randombattle-321433,v4,v4,0,26,6,0,0.0,4,2,0.63
battle-gen9randombattle-321434,v4,v4,1,20,3,3,2.073,6,0,0.0
battle-gen9randombattle-321435,v4,v4,1,39,5,1,0.117,6,0,0.0
battle-gen9randombattle-321436,v4,v4,0,21,6,0,0.0,5,1,0.24
battle-gen9randombattle-321437,v4,v4,1,27,5,1,0.047,6,0,0.0
battle-gen9randombattle-321438,v4,v4,1,20,3,3,1.431,6,0,0.0
battle-gen9randombattle-321439,v4,v4,1,31,5,1,0.077,6,0,0.0
battle-gen9randombattle-321440,v4,v4,1,27,5,1,0.229,6,0,0.0
battle-gen9randombattle-321441,v4,v4,1,19,5,1,0.149,6,0,0.0
battle-gen9randombattle-321442,v4,v4,0,38,6,0,0.0,4,2,0.36
battle-gen9randombattle-321443,v4,v4,0,38,6,0,0.0,2,3,0.56
battle-gen9randombattle-321444,v4,v4,0,22,6,0,0.0,5,1,0.09
battle-gen9randombattle-321445,v4,v4,1,30,2,4,1.722,6,0,0.0
battle-gen9randombattle-321446,v4,v4,1,29,2,4,2.301,6,0,0.0
battle-gen9randombattle-321447,v4,v4,0,17,6,0,0.0,2,2,0.72
battle-gen9randombattle-321448,v4,v4,1,18,0,6,4.535,6,0,0.0
battle-gen9randombattle-321449,v4,v4,0,20,6,0,0.0,3,2,0.02
battle-gen9randombattle-321450,v4,v4,0,26,6,0,0.0,5,1,0.06
battle-gen9randombattle-321451,v4,v4,1,17,4,2,2.0,6,0,0.0
battle-gen9randombattle-321452,v4,v4,0,24,6,0,0.0,4,2,1.12
battle-gen9randombattle-321453,v4,v4,0,12,6,0,0.0,3,1,1.0
battle-gen9randombattle-321454,v4,v4,1,21,3,3,2.003,6,0,0.0
battle-gen9randombattle-321455,v4,v4,1,42,3,3,2.343,6,0,0.0
battle-gen9randombattle-321456,v4,v4,1,15,4,2,1.581,6,0,0.0
battle-gen9randombattle-321457,v4,v4,0,38,6,0,0.0,0,4,1.38
battle-gen9randombattle-321458,v4,v4,1,25,5,1,0.248,6,0,0.0
battle-gen9randombattle-321459,v4,v4,1,17,3,3,1.991,6,0,0.0
battle-gen9randombattle-321460,v4,v4,0,13,6,0,0.0,4,1,1.0
battle-gen9randombattle-321461,v4,v4,0,24,6,0,0.0,3,3,1.27
battle-gen9randombattle-321462,v4,v4,0,17,6,0,0.0,3,1,0.57
battle-gen9randombattle-321463,v4,v4,1,17,4,2,1.204,6,0,0.0
battle-gen9randombattle-321464,v4,v4,0,25,6,0,0.0,2,4,0.89
battle-gen9randombattle-321465,v4,v4,0,16,6,0,0.0,4,2,0.85
battle-gen9randombattle-321466,v4,v4,1,23,3,3,0.87,6,0,0.0
battle-gen9randombattle-321467,v4,v4,1,31,2,4,1.861,6,0,0.0
battle-gen9randombattle-321468,v4,v4,0,14,6,0,0.0,1,1,0.65
battle-gen9randombattle-321469,v4,v4,0,1000,2,4,1.431,4,2,0.31
battle-gen9randombattle-321470,v4,v4,0,15,6,0,0.0,4,1,1.0
battle-gen9randombattle-321471,v4,v4,0,20,6,0,0.0,4,1,0.14
battle-gen9randombattle-321472,v4,v4,0,23,6,0,0.0,5,1,0.07
battle-gen9randombattle-321473,v4,v4,0,16,6,0,0.0,3,2,1.06
battle-gen9randombattle-321474,v4,v4,1,20,3,3,1.445,6,0,0.0
battle-gen9randombattle-321475,v4,v4,1,30,5,1,0.309,6,0,0.0
battle-gen9randombattle-321476,v4,v4,1,19,3,3,2.726,6,0,0.0
battle-gen9randombattle-321477,v4,v4,0,1000,3,3,0.406,3,2,0.53
battle-gen9randombattle-321478,v4,v4,0,14,6,0,0.0,2,3,0.77
battle-gen9randombattle-321479,v4,v4,0,26,6,0,0.0,3,3,0.4
battle-gen9randombattle-321480,v4,v4,1,26,2,4,1.925,6,0,0.0
battle-gen9randombattle-321481,v4,v4,1,24,3,3,2.622,6,0,0.0
battle-gen9randombattle-321482,v4,v4,0,15,6,0,0.0,3,2,0.57
battle-gen9randombattle-321483,v4,v4,0,27,6,0,0.0,5,1,0.2
battle-gen9randombattle-321484,v4,v4,1,106,3,3,0.965,6,0,0.0
battle-gen9randombattle-321485,v4,v4,1,15,1,5,3.512,6,0,0.0
battle-gen9randombattle-321486,v4,v4,1,25,4,2,1.085,6,0,0.0
battle-gen9randombattle-321487,v4,v4,1,23,4,2,1.137,6,0,0.0
battle-gen9randombattle-321488,v4,v4,1,25,4,2,0.394,6,0,0.0
battle-gen9randombattle-321489,v4,v4,0,27,6,0,0.0,2,3,0.64
battle-gen9randombattle-321490,v4,v4,1,24,5,1,0.21,6,0,0.0
battle-gen9randombattle-321491,v4,v4,0,28,6,0,0.0,3,2,0.8
battle-gen9randombattle-321492,v4,v4,0,20,6,0,0.0,3,2,0.54
battle-gen9randombattle-321493,v4,v4,1,22,3,3,0.383,6,0,0.0
battle-gen9randombattle-321494,v4,v4,0,37,6,0,0.0,4,2,0.37
battle-gen9randombattle-321495,v4,v4,1,38,4,2,0.277,6,0,0.0
battle-gen9randombattle-321496,v4,v4,0,19,6,0,0.0,3,2,0.63
battle-gen9randombattle-321497,v4,v4,1,30,4,2,1.5,6,0,0.0
battle-gen9randombattle-321498,v4,v4,1,34,4,2,0.125,6,0,0.0
battle-gen9randombattle-321499,v4,v4,1,18,3,3,1.078,6,0,0.0
battle-gen9randombattle-321500,v4,v4,1,27,1,5,1.398,6,0,0.0
battle-gen9randombattle-321501,v4,v4,1,15,3,3,1.975,6,0,0.0
battle-gen9randombattle-321502,v4,v4,1,17,3,3,2.102,6,0,0.0
battle-gen9randombattle-321503,v4,v4,1,35,5,1,0.124,6,0,0.0
battle-gen9randombattle-321504,v4,v4,1,27,2,4,2.186,6,0,0.0
battle-gen9randombattle-321505,v4,v4,0,22,6,0,0.0,2,3,0.97
battle-gen9randombattle-321506,v4,v4,0,37,6,0,0.0,2,2,0.76
battle-gen9randombattle-321507,v4,v4,1,19,3,3,1.552,6,0,0.0
battle-gen9randombattle-321508,v4,v4,1,28,0,6,2.26,6,0,0.0
battle-gen9randombattle-321509,v4,v4,0,30,6,0,0.0,5,1,0.42
battle-gen9randombattle-321510,v4,v4,1,24,5,1,0.216,6,0,0.0
battle-gen9randombattle-321511,v4,v4,1,16,3,3,2.61,6,0,0.0
battle-gen9randombattle-321512,v4,v4,0,14,6,0,0.0,3,1,0.16
battle-gen9randombattle-321513,v4,v4,0,15,6,0,0.0,3,1,0.71
battle-gen9randombattle-321514,v4,v4,1,21,2,4,1.769,6,0,0.0
battle-gen9randombattle-321515,v4,v4,1,16,3,3,1.612,6,0,0.0
battle-gen9randombattle-321516,v4,v4,1,46,4,2,0.226,6,0,0.0
battle-gen9randombattle-321517,v4,v4,1,24,5,1,0.083,6,0,0.0
battle-gen9randombattle-321518,v4,v4,1,21,4,2,1.507,6,0,0.0
battle-gen9randombattle-321519,v4,v4,1,22,5,1,0.298,6,0,0.0
battle-gen9randombattle-321520,v4,v4,0,18,6,0,0.0,3,3,0.84
battle-gen9randombattle-321521,v4,v4,1,19,3,3,0.841,6,0,0.0
battle-gen9randombattle-321522,v4,v4,1,27,3,3,1.175,6,0,0.0
battle-gen9randombattle-321523,v4,v4,1,15,3,3,1.614,6,0,0.0
battle-gen9randombattle-321524,v4,v4,0,35,6,0,0.0,5,1,0.28
battle-gen9randombattle-321525,v4,v4,0,16,6,0,0.0,3,2,0.47
battle-gen9randombattle-321526,v4,v4,1,21,3,3,1.071,6,0,0.0
battle-gen9randombattle-321527,v4,v4,0,29,6,0,0.0,4,2,0.84
battle-gen9randombattle-321528,v4,v4,0,32,6,0,0.0,1,3,0.83
battle-gen9randombattle-321529,v4,v4,0,16,6,0,0.0,4,2,0.93
battle-gen9randombattle-321530,v4,v4,0,28,6,0,0.0,4,1,0.03
battle-gen9randombattle-321531,v4,v4,0,21,6,0,0.0,4,2,0.67
battle-gen9randombattle-321532,v4,v4,1,14,2,4,3.066,6,0,0.0
battle-gen9randombattle-321533,v4,v4,0,20,6,0,0.0,2,3,0.48
battle-gen9randombattle-321534,v4,v4,0,14,6,0,0.0,3,2,1.01
battle-gen9randombattle-321535,v4,v4,0,24,6,0,0.0,3,3,0.92
battle-gen9randombattle-321536,v4,v4,0,21,6,0,0.0,2,4,1.08
battle-gen9randombattle-321537,v4,v4,0,27,6,0,0.0,5,1,0.2
battle-gen9randombattle-321538,v4,v4,1,19,3,3,1.999,6,0,0.0
battle-gen9randombattle-321539,v4,v4,0,15,6,0,0.0,4,1,0.31
battle-gen9randombattle-321540,v4,v4,1,27,2,4,1.685,6,0,0.0
battle-gen9randombattle-321541,v4,v4,0,35,6,0,0.0,3,3,1.44
battle-gen9randombattle-321542,v4,v4,0,30,6,0,0.0,4,2,1.28
battle-gen9randombattle-321543,v4,v4,1,20,4,2,0.583,6,0,0.0
battle-gen9randombattle-321544,v4,v4,0,12,6,0,0.0,5,1,0.1
battle-gen9randombattle-321545,v4,v4,0,26,6,0,0.0,4,2,1.03
battle-gen9randombattle-321546,v4,v4,0,19,6,0,0.0,1,4,1.09
battle-gen9randombattle-321547,v4,v4,0,27,6,0,0.0,4,2,0.68
battle-gen9randombattle-321548,v4,v4,1,26,4,2,0.781,6,0,0.0
battle-gen9randombattle-321549,v4,v4,1,36,3,3,1.58,6,0,0.0
battle-gen9randombattle-321550,v4,v4,1,25,3,3,1.169,6,0,0.0
battle-gen9randombattle-321551,v4,v4,1,19,5,1,1.0,6,0,0.0
battle-gen9randombattle-321552,v4,v4,1,22,6,0,0.0,6,0,0.0
battle-gen9randombattle-321553,v4,v4,1,19,6,0,0.0,6,0,0.0
battle-gen9randombattle-321554,v4,v4,0,16,6,0,0.0,4,2,0.43
battle-gen9randombattle-321555,v4,v4,0,16,6,0,0.0,5,1,1.0
battle-gen9randombattle-321556,v4,v4,0,21,6,0,0.0,5,1,0.26
battle-gen9randombattle-321557,v4,v4,1,14,1,5,2.885,6,0,0.0
battle-gen9randombattle-321558,v4,v4,0,20,6,0,0.0,3,1,0.67
battle-gen9randombattle-321559,v4,v4,0,17,6,0,0.0,4,1,0.13
battle-gen9randombattle-321560,v4,v4,1,19,3,3,0.542,6,0,0.0
battle-gen9randombattle-321561,v4,v4,0,27,6,0,0.0,5,1,0.28
battle-gen9randombattle-321562,v4,v4,1,29,5,1,0.129,6,0,0.0
battle-gen9randombattle-321563,v4,v4,0,18,6,0,0.0,4,1,1.0
battle-gen9randombattle-321564,v4,v4,1,17,5,1,0.177,6,0,0.0
battle-gen9randombattle-321565,v4,v4,0,19,6,0,0.0,2,3,0.94
battle-gen9randombattle-321566,v4,v4,1,23,4,2,0.669,6,0,0.0
battle-gen9randombattle-321567,v4,v4,0,14,6,0,0.0,2,2,0.64
battle-gen9randombattle-321568,v4,v4,1,11,2,4,3.797,6,0,0.0
battle-gen9randombattle-321569,v4,v4,0,23,6,0,0.0,2,3,0.62
battle-gen9randombattle-321570,v4,v4,1,21,4,2,0.143,6,0,0.0
battle-gen9randombattle-321571,v4,v4,0,27,6,0,0.0,2,3,0.86
battle-gen9randombattle-321572,v4,v4,1,21,5,1,0.223,6,0,0.0
battle-gen9randombattle-321573,v4,v4,0,16,6,0,0.0,4,1,0.43
battle-gen9randombattle-321574,v4,v4,1,23,5,1,0.023,6,0,0.0
battle-gen9randombattle-321575,v4,v4,1,24,3,3,0.752,6,0,0.0
battle-gen9randombattle-321576,v4,v4,0,15,6,0,0.0,1,2,0.53
battle-gen9randombattle-321577,v4,v4,0,1000,3,3,0.367,4,2,0.33
battle-gen9randombattle-321578,v4,v4,0,17,6,0,0.0,3,2,0.34
battle-gen9randombattle-321579,v4,v4,0,20,6,0,0.0,5,1,0.16
battle-gen9randombattle-321580,v4,v4,1,39,5,1,0.754,6,0,0.0
battle-gen9randombattle-321581,v4,v4,0,24,6,0,0.0,3,2,0.86
battle-gen9randombattle-321582,v4,v4,1,22,4,2,1.09,6,0,0.0
battle-gen9randombattle-321583,v4,v4,0,24,6,0,0.0,2,2,0.6
battle-gen9randombattle-321584,v4,v4,0,27,6,0,0.0,2,2,0.79
battle-gen9randombattle-321585,v4,v4,1,15,2,4,2.246,6,0,0.0
battle-gen9randombattle-321586,v4,v4,1,12,2,4,3.013,6,0,0.0
battle-gen9randombattle-321587,v4,v4,0,28,6,0,0.0,4,2,1.02
battle-gen9randombattle-321588,v4,v4,1,26,3,3,1.523,6,0,0.0
battle-gen9randombattle-321589,v4,v4,0,26,6,0,0.0,0,3,0.6
battle-gen9randombattle-321590,v4,v4,1,16,2,4,2.753,6,0,0.0
battle-gen9randombattle-321591,v4,v4,1,33,4,2,0.534,6,0,0.0
battle-gen9randombattle-321592,v4,v4,1,19,2,4,1.75,6,0,0.0
battle-gen9randombattle-321593,v4,v4,1,13,1,5,4.225,6,0,0.0
battle-gen9randombattle-321594,v4,v4,1,18,4,2,1.244,6,0,0.0
battle-gen9randombattle-321595,v4,v4,1,29,4,2,0.401,6,0,0.0
battle-gen9randombattle-321596,v4,v4,1,15,5,1,0.26,6,0,0.0
battle-gen9randombattle-321597,v4,v4,0,18,6,0,0.0,2,3,1.26
battle-gen9randombattle-321598,v4,v4,1,23,0,6,3.683,6,0,0.0
battle-gen9randombattle-321599,v4,v4,0,21,6,0,0.0,3,2,1.13
battle-gen9randombattle-321600,v4,v4,0,71,6,0,0.0,2,2,0.91
battle-gen9randombattle-321601,v4,v4,1,25,1,5,3.438,6,0,0.0
battle-gen9randombattle-321602,v4,v4,0,43,6,0,0.0,2,3,1.3
battle-gen9randombattle-321603,v4,v4,0,22,6,0,0.0,4,2,1.1
battle-gen9randombattle-321604,v4,v4,1,34,3,3,0.987,6,0,0.0
battle-gen9randombattle-321605,v4,v4,1,23,5,1,0.393,6,0,0.0
battle-gen9randombattle-321606,v4,v4,0,40,6,0,0.0,2,4,1.35
battle-gen9randombattle-321607,v4,v4,0,20,6,0,0.0,3,2,0.69
battle-gen9randombattle-321608,v4,v4,1,26,3,3,1.602,6,0,0.0
battle-gen9randombattle-321609,v4,v4,0,25,6,0,0.0,5,1,0.07
battle-gen9randombattle-321610,v4,v4,1,24,4,2,0.514,6,0,0.0
battle-gen9randombattle-321611,v4,v4,0,23,6,0,0.0,2,2,0.48
battle-gen9randombattle-321612,v4,v4,1,32,4,2,0.227,6,0,0.0
battle-gen9randombattle-321613,v4,v4,0,11,6,0,0.0,3,1,0.48
battle-gen9randombattle-321614,v4,v4,0,41,6,0,0.0,5,1,0.18
battle-gen9randombattle-321615,v4,v4,0,19,6,0,0.0,4,1,0.33
battle-gen9randombattle-321616,v4,v4,1,51,3,3,0.576,6,0,0.0
battle-gen9randombattle-321617,v4,v4,0,18,6,0,0.0,4,1,0.71
battle-gen9randombattle-321618,v4,v4,1,16,2,4,2.699,6,0,0.0
battle-gen9randombattle-321619,v4,v4,0,26,6,0,0.0,2,3,0.82
battle-gen9randombattle-321620,v4,v4,0,34,6,0,0.0,1,4,1.15
battle-gen9randombattle-321621,v4,v4,0,16,6,0,0.0,3,3,0.65
battle-gen9randombattle-321622,v4,v4,1,12,4,2,1.672,6,0,0.0
battle-gen9randombattle-321623,v4,v4,0,20,6,0,0.0,2,2,0.5
battle-gen9randombattle-321624,v4,v4,1,14,3,3,1.947,6,0,0.0
battle-gen9randombattle-321625,v4,v4,1,16,4,2,1.311,6,0,0.0
battle-gen9randombattle-321626,v4,v4,1,24,3,3,1.044,6,0,0.0
battle-gen9randombattle-321627,v4,v4,0,22,6,0,0.0,3,3,0.62
battle-gen9randombattle-321628,v4,v4,0,19,6,0,0.0,5,0,0.0
battle-gen9randombattle-321629,v4,v4,1,24,4,2,0.506,6,0,0.0
battle-gen9randombattle-321630,v4,v4,0,20,6,0,0.0,0,3,0.18
battle-gen9randombattle-321631,v4,v4,1,17,5,1,0.087,6,0,0.0
battle-gen9randombattle-321632,v4,v4,1,19,4,2,1.084,6,0,0.0
battle-gen9randombattle-321633,v4,v4,1,20,6,0,0.0,6,0,0.0
battle-gen9randombattle-321634,v4,v4,0,22,6,0,0.0,4,2,0.6
battle-gen9randombattle-321635,v4,v4,0,93,6,0,0.0,2,3,1.47
battle-gen9randombattle-321636,v4,v4,1,23,4,2,1.178,6,0,0.0
