battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen9randombattle-310536,v1,max_power,0,22,6,0,0.0,5,1,0.42
battle-gen9randombattle-310537,v1,max_power,0,24,6,0,0.0,5,1,0.16
battle-gen9randombattle-310538,v1,max_power,1,19,5,1,1.0,6,0,0.0
battle-gen9randombattle-310539,v1,max_power,1,10,2,4,3.402,6,0,0.0
battle-gen9randombattle-310540,v1,max_power,1,16,3,3,2.13,6,0,0.0
battle-gen9randombattle-310541,v1,max_power,1,14,4,2,2.0,6,0,0.0
battle-gen9randombattle-310542,v1,max_power,1,16,5,1,1.0,6,0,0.0
battle-gen9randombattle-310543,v1,max_power,1,22,4,2,1.394,6,0,0.0
battle-gen9randombattle-310544,v1,max_power,1,15,3,3,2.122,6,0,0.0
battle-gen9randombattle-310545,v1,max_power,1,24,5,1,1.0,6,0,0.0
battle-gen9randombattle-310546,v1,max_power,1,20,5,1,0.902,6,0,0.0
battle-gen9randombattle-310547,v1,max_power,1,16,4,2,1.723,6,0,0.0
battle-gen9randombattle-310548,v1,max_power,1,17,4,2,2.0,6,0,0.0
battle-gen9randombattle-310549,v1,max_power,1,13,4,2,2.0,6,0,0.0
battle-gen9randombattle-310550,v1,max_power,0,14,6,0,0.0,4,1,0.9
battle-gen9randombattle-310551,v1,max_power,1,13,2,4,3.617,6,0,0.0
battle-gen9randombattle-310552,v1,max_power,1,18,3,3,2.529,6,0,0.0
battle-gen9randombattle-310553,v1,max_power,1,22,5,1,0.886,6,0,0.0
battle-gen9randombattle-310554,v1,max_power,1,16,4,2,1.577,6,0,0.0
battle-gen9randombattle-310555,v1,max_power,1,14,3,3,2.522,6,0,0.0
battle-gen9randombattle-310556,v1,max_power,1,20,4,2,1.873,6,0,0.0
battle-gen9randombattle-310557,v1,max_power,1,17,3,3,2.669,6,0,0.0
battle-gen9randombattle-310558,v1,max_power,1,18,2,4,3.859,6,0,0.0
battle-gen9randombattle-310559,v1,max_power,1,12,3,3,3.0,6,0,0.0
battle-gen9randombattle-310560,v1,max_power,1,18,5,1,0.331,6,0,0.0
battle-gen9randombattle-310561,v1,max_power,1,13,3,3,2.025,6,0,0.0
battle-gen9randombattle-310562,v1,max_power,1,16,4,2,1.245,6,0,0.0
battle-gen9randombattle-310563,v1,max_power,1,20,4,2,2.0,6,0,0.0
battle-gen9randombattle-310564,v1,max_power,1,11,2,4,3.143,6,0,0.0
battle-gen9randombattle-310565,v1,max_power,1,16,4,2,1.362,6,0,0.0
battle-gen9randombattle-310566,v1,max_power,0,20,6,0,0.0,3,1,1.0
battle-gen9randombattle-310567,v1,max_power,1,20,4,2,2.0,6,0,0.0
battle-gen9randombattle-310568,v1,max_power,1,23,4,2,2.0,6,0,0.0
battle-gen9randombattle-310569,v1,max_power,1,23,4,2,1.658,6,0,0.0
battle-gen9randombattle-310570,v1,max_power,1,17,4,2,2.0,6,0,0.0
battle-gen9randombattle-310571,v1,max_power,1,17,4,2,2.0,6,0,0.0
battle-gen9randombattle-310572,v1,max_power,1,17,5,1,0.34,6,0,0.0
battle-gen9randombattle-310573,v1,max_power,0,17,6,0,0.0,5,1,0.06
battle-gen9randombattle-310574,v1,max_power,1,17,3,3,3.0,6,0,0.0
battle-gen9randombattle-310575,v1,max_power,1,23,4,2,2.0,6,0,0.0
battle-gen9randombattle-310576,v1,max_power,1,20,5,1,0.444,6,0,0.0
battle-gen9randombattle-310577,v1,max_power,1,16,3,3,3.0,6,0,0.0
battle-gen9randombattle-310578,v1,max_power,1,23,5,1,0.733,6,0,0.0
battle-gen9randombattle-310579,v1,max_power,0,18,6,0,0.0,5,1,1.0
battle-gen9randombattle-310580,v1,max_power,1,21,5,1,1.0,6,0,0.0
battle-gen9randombattle-310581,v1,max_power,1,16,5,1,0.237,6,0,0.0
battle-gen9randombattle-310582,v1,max_power,1,18,5,1,0.314,6,0,0.0
battle-gen9randombattle-310583,v1,max_power,0,18,6,0,0.0,4,1,0.07
battle-gen9randombattle-310584,v1,max_power,1,17,4,2,1.041,6,0,0.0
battle-gen9randombattle-310585,v1,max_power,1,23,4,2,2.0,6,0,0.0
battle-gen9randombattle-310586,v1,max_power,1,25,2,4,3.775,6,0,0.0
battle-gen9randombattle-310587,v1,max_power,1,14,4,2,1.507,6,0,0.0
battle-gen9randombattle-310588,v1,max_power,1,18,3,3,2.602,6,0,0.0
battle-gen9randombattle-310589,v1,max_power,1,16,4,2,1.522,6,0,0.0
battle-gen9randombattle-310590,v1,max_power,1,16,2,4,3.669,6,0,0.0
battle-gen9randombattle-310591,v1,max_power,1,17,5,1,1.0,6,0,0.0
battle-gen9randombattle-310592,v1,max_power,1,26,5,1,0.412,6,0,0.0
battle-gen9randombattle-310593,v1,max_power,1,20,5,1,1.0,6,0,0.0
battle-gen9randombattle-310594,v1,max_power,1,15,4,2,1.565,6,0,0.0
battle-gen9randombattle-310595,v1,max_power,1,19,2,4,4.0,6,0,0.0
battle-gen9randombattle-310596,v1,max_power,1,19,4,2,1.162,6,0,0.0
battle-gen9randombattle-310597,v1,max_power,1,15,5,1,1.0,6,0,0.0
battle-gen9randombattle-310598,v1,max_power,0,19,6,0,0.0,5,1,0.41
battle-gen9randombattle-310599,v1,max_power,1,20,4,2,1.304,6,0,0.0
battle-gen9randombattle-310600,v1,max_power,1,17,4,2,2.0,6,0,0.0
battle-gen9randombattle-310601,v1,max_power,0,20,6,0,0.0,4,1,1.0
battle-gen9randombattle-310602,v1,max_power,1,13,3,3,2.809,6,0,0.0
battle-gen9randombattle-310603,v1,max_power,1,15,4,2,2.0,6,0,0.0
battle-gen9randombattle-310604,v1,max_power,1,21,4,2,1.604,6,0,0.0
battle-gen9randombattle-310605,v1,max_power,1,22,4,2,1.901,6,0,0.0
battle-gen9randombattle-310606,v1,max_power,1,28,3,3,2.265,6,0,0.0
battle-gen9randombattle-310607,v1,max_power,1,20,2,4,3.181,6,0,0.0
battle-gen9randombattle-310608,v1,max_power,1,15,3,3,2.618,6,0,0.0
battle-gen9randombattle-310609,v1,max_power,1,17,4,2,1.087,6,0,0.0
battle-gen9randombattle-310610,v1,max_power,1,16,3,3,2.106,6,0,0.0
battle-gen9randombattle-310611,v1,max_power,1,17,3,3,2.079,6,0,0.0
battle-gen9randombattle-310612,v1,max_power,1,15,2,4,3.121,6,0,0.0
battle-gen9randombattle-310365,v1,max_power,1,22,3,3,3.0,6,0,0.0
battle-gen9randombattle-310366,v1,max_power,1,15,3,3,2.643,6,0,0.0
battle-gen9randombattle-310367,v1,max_power,1,12,0,6,5.567,6,0,0.0
battle-gen9randombattle-310368,v1,max_power,1,14,2,4,3.339,6,0,0.0
battle-gen9randombattle-310369,v1,max_power,1,17,4,2,1.205,6,0,0.0
battle-gen9randombattle-310370,v1,max_power,1,17,5,1,0.745,6,0,0.0
battle-gen9randombattle-310371,v1,max_power,1,18,4,2,2.0,6,0,0.0
battle-gen9randombattle-310372,v1,max_power,1,20,5,1,1.0,6,0,0.0
battle-gen9randombattle-310373,v1,max_power,1,21,3,3,2.931,6,0,0.0
battle-gen9randombattle-310374,v1,max_power,0,17,6,0,0.0,3,1,0.04
battle-gen9randombattle-310375,v1,max_power,1,16,4,2,1.785,6,0,0.0
battle-gen9randombattle-310376,v1,max_power,1,19,5,1,0.122,6,0,0.0
battle-gen9randombattle-310377,v1,max_power,1,15,4,2,1.636,6,0,0.0
battle-gen9randombattle-310378,v1,max_power,0,17,6,0,0.0,5,1,1.0
battle-gen9randombattle-310379,v1,max_power,1,15,4,2,1.637,6,0,0.0
battle-gen9randombattle-310380,v1,max_power,1,16,5,1,0.716,6,0,0.0
battle-gen9randombattle-310381,v1,max_power,1,15,3,3,2.116,6,0,0.0
battle-gen9randombattle-310382,v1,max_power,1,13,2,4,3.103,6,0,0.0
battle-gen9randombattle-310383,v1,max_power,1,19,5,1,1.0,6,0,0.0
battle-gen9randombattle-310384,v1,max_power,1,28,1,5,4.031,6,0,0.0
battle-gen9randombattle-310385,v1,max_power,1,18,5,1,1.0,6,0,0.0
battle-gen9randombattle-310386,v1,max_power,1,25,5,1,0.167,6,0,0.0
battle-gen9randombattle-310387,v1,max_power,1,22,5,1,1.0,6,0,0.0
battle-gen9randombattle-310388,v1,max_power,1,28,5,1,0.633,6,0,0.0
battle-gen9randombattle-310389,v1,max_power,1,19,5,1,0.216,6,0,0.0
battle-gen9randombattle-310390,v1,max_power,0,15,6,0,0.0,4,1,0.69
battle-gen9randombattle-310391,v1,max_power,1,40,4,2,2.0,6,0,0.0
battle-gen9randombattle-310392,v1,max_power,1,23,3,3,2.705,6,0,0.0
battle-gen9randombattle-310393,v1,max_power,1,20,4,2,1.175,6,0,0.0
battle-gen9randombattle-310394,v1,max_power,1,21,4,2,1.902,6,0,0.0
battle-gen9randombattle-310395,v1,max_power,0,13,6,0,0.0,3,1,0.59
battle-gen9randombattle-310396,v1,max_power,1,19,4,2,1.086,6,0,0.0
battle-gen9randombattle-310397,v1,max_power,1,16,4,2,1.924,6,0,0.0
battle-gen9randombattle-310398,v1,max_power,1,37,5,1,0.719,6,0,0.0
battle-gen9randombattle-310399,v1,max_power,1,16,4,2,1.332,6,0,0.0
battle-gen9randombattle-310400,v1,max_power,1,17,5,1,1.0,6,0,0.0
battle-gen9randombattle-310401,v1,max_power,1,17,3,3,2.745,6,0,0.0
battle-gen9randombattle-310402,v1,max_power,1,14,3,3,2.903,6,0,0.0
battle-gen9randombattle-310403,v1,max_power,1,16,3,3,2.03,6,0,0.0
battle-gen9randombattle-310404,v1,max_power,1,26,4,2,1.248,6,0,0.0
battle-gen9randombattle-310405,v1,max_power,1,23,5,1,0.155,6,0,0.0
battle-gen9randombattle-310406,v1,max_power,1,14,4,2,1.829,6,0,0.0
battle-gen9randombattle-310407,v1,max_power,1,17,4,2,1.873,6,0,0.0
battle-gen9randombattle-310408,v1,max_power,1,9,0,6,5.033,6,0,0.0
battle-gen9randombattle-310409,v1,max_power,1,14,2,4,3.734,6,0,0.0
battle-gen9randombattle-310410,v1,max_power,0,15,6,0,0.0,4,1,0.39
battle-gen9randombattle-310411,v1,max_power,1,14,3,3,3.0,6,0,0.0
battle-gen9randombattle-310412,v1,max_power,1,18,3,3,2.169,6,0,0.0
battle-gen9randombattle-310413,v1,max_power,1,18,5,1,0.729,6,0,0.0
battle-gen9randombattle-310414,v1,max_power,0,15,6,0,0.0,2,1,0.81
battle-gen9randombattle-310415,v1,max_power,0,17,6,0,0.0,4,1,0.32
battle-gen9randombattle-310416,v1,max_power,1,19,4,2,2.0,6,0,0.0
battle-gen9randombattle-310417,v1,max_power,0,14,6,0,0.0,3,1,0.43
battle-gen9randombattle-310418,v1,max_power,0,19,6,0,0.0,2,0,0.0
battle-gen9randombattle-310419,v1,max_power,1,19,4,2,1.344,6,0,0.0
battle-gen9randombattle-310420,v1,max_power,1,22,5,1,0.096,6,0,0.0
battle-gen9randombattle-310421,v1,max_power,1,16,5,1,0.413,6,0,0.0
battle-gen9randombattle-310422,v1,max_power,1,16,5,1,0.118,6,0,0.0
battle-gen9randombattle-310423,v1,max_power,1,9,1,5,4.431,6,0,0.0
battle-gen9randombattle-310424,v1,max_power,1,18,5,1,0.649,6,0,0.0
battle-gen9randombattle-310425,v1,max_power,1,15,2,4,4.0,6,0,0.0
battle-gen9randombattle-310426,v1,max_power,1,25,3,3,3.0,6,0,0.0
battle-gen9randombattle-310427,v1,max_power,1,18,4,2,1.472,6,0,0.0
battle-gen9randombattle-310428,v1,max_power,1,17,4,2,1.894,6,0,0.0
battle-gen9randombattle-310429,v1,max_power,1,14,3,3,2.791,6,0,0.0
battle-gen9randombattle-310430,v1,max_power,1,11,4,2,1.878,6,0,0.0
battle-gen9randombattle-310431,v1,max_power,0,22,6,0,0.0,5,1,1.0
battle-gen9randombattle-310432,v1,max_power,1,25,2,4,3.454,6,0,0.0
battle-gen9randombattle-310433,v1,max_power,1,22,2,4,3.131,6,0,0.0
battle-gen9randombattle-310434,v1,max_power,0,18,6,0,0.0,5,1,0.1
battle-gen9randombattle-310435,v1,max_power,1,20,4,2,1.074,6,0,0.0
battle-gen9randombattle-310436,v1,max_power,0,29,6,0,0.0,5,1,0.64
battle-gen9randombattle-310437,v1,max_power,1,27,6,0,0.0,6,0,0.0
battle-gen9randombattle-310438,v1,max_power,1,20,6,0,0.0,6,0,0.0
battle-gen9randombattle-310439,v1,max_power,1,19,4,2,1.513,6,0,0.0
battle-gen9randombattle-310440,v1,max_power,1,17,4,2,1.558,6,0,0.0
battle-gen9randombattle-310441,v1,max_power,1,12,2,4,3.128,6,0,0.0
battle-gen9randombattle-310442,v1,max_power,1,17,4,2,1.439,6,0,0.0
battle-gen9randombattle-310443,v1,max_power,1,17,3,3,2.837,6,0,0.0
battle-gen9randombattle-310444,v1,max_power,1,16,2,4,4.0,6,0,0.0
battle-gen9randombattle-310445,v1,max_power,1,13,2,4,4.0,6,0,0.0
battle-gen9randombattle-310446,v1,max_power,1,17,3,3,2.076,6,0,0.0
battle-gen9randombattle-310447,v1,max_power,1,17,3,3,2.37,6,0,0.0
battle-gen9randombattle-310448,v1,max_power,1,15,3,3,2.115,6,0,0.0
battle-gen9randombattle-310449,v1,max_power,0,16,6,0,0.0,5,1,0.25
battle-gen9randombattle-310450,v1,max_power,1,16,3,3,2.559,6,0,0.0
battle-gen9randombattle-310451,v1,max_power,1,19,6,0,0.0,6,0,0.0
battle-gen9randombattle-310452,v1,max_power,1,16,4,2,2.0,6,0,0.0
battle-gen9randombattle-310453,v1,max_power,0,21,6,0,0.0,5,1,0.1
battle-gen9randombattle-310454,v1,max_power,1,16,4,2,2.0,6,0,0.0
battle-gen9randombattle-310455,v1,max_power,1,20,5,1,0.45,6,0,0.0
battle-gen9randombattle-310456,v1,max_power,0,14,6,0,0.0,3,1,0.37
battle-gen9randombattle-310457,v1,max_power,0,42,6,0,0.0,4,1,0.34
battle-gen9randombattle-310458,v1,max_power,1,32,5,1,0.995,6,0,0.0
battle-gen9randombattle-310459,v1,max_power,1,48,1,5,4.35,6,0,0.0
battle-gen9randombattle-310460,v1,max_power,0,13,6,0,0.0,3,1,0.88
battle-gen9randombattle-310461,v1,max_power,1,19,3,3,2.273,6,0,0.0
battle-gen9randombattle-310462,v1,max_power,1,22,5,1,0.492,6,0,0.0
battle-gen9randombattle-310463,v1,max_power,1,15,3,3,2.634,6,0,0.0
battle-gen9randombattle-310464,v1,max_power,1,34,5,1,1.0,6,0,0.0
battle-gen9randombattle-310465,v1,max_power,1,13,4,2,1.027,6,0,0.0
battle-gen9randombattle-310466,v1,max_power,1,17,4,2,1.686,6,0,0.0
battle-gen9randombattle-310467,v1,max_power,1,18,4,2,1.069,6,0,0.0
battle-gen9randombattle-310468,v1,max_power,1,14,2,4,3.177,6,0,0.0
battle-gen9randombattle-310469,v1,max_power,1,15,2,4,3.074,6,0,0.0
battle-gen9randombattle-310470,v1,max_power,1,30,1,5,4.425,6,0,0.0
battle-gen9randombattle-310471,v1,max_power,0,15,6,0,0.0,3,1,1.0
battle-gen9randombattle-310472,v1,max_power,1,18,6,0,0.0,6,0,0.0
battle-gen9randombattle-310473,v1,max_power,1,17,4,2,1.138,6,0,0.0
battle-gen9randombattle-310474,v1,max_power,1,23,2,4,3.705,6,0,0.0
battle-gen9randombattle-310475,v1,max_power,1,22,2,4,3.278,6,0,0.0
battle-gen9randombattle-310476,v1,max_power,1,18,3,3,2.805,6,0,0.0
battle-gen9randombattle-310477,v1,max_power,1,22,3,3,2.12,6,0,0.0
battle-gen9randombattle-310478,v1,max_power,1,16,4,2,1.9,6,0,0.0
battle-gen9randombattle-310479,v1,max_power,1,19,5,1,0.551,6,0,0.0
battle-gen9randombattle-310480,v1,max_power,0,18,6,0,0.0,5,1,0.02
battle-gen9randombattle-310481,v1,max_power,1,18,5,1,0.622,6,0,0.0
battle-gen9randombattle-310482,v1,max_power,1,15,4,2,1.882,6,0,0.0
battle-gen9randombattle-310483,v1,max_power,1,23,4,2,1.366,6,0,0.0
battle-gen9randombattle-310484,v1,max_power,1,19,4,2,1.556,6,0,0.0
battle-gen9randombattle-310485,v1,max_power,1,20,4,2,1.415,6,0,0.0
battle-gen9randombattle-310486,v1,max_power,1,14,2,4,3.096,6,0,0.0
battle-gen9randombattle-310487,v1,max_power,1,20,1,5,5.0,6,0,0.0
battle-gen9randombattle-310488,v1,max_power,0,10,6,0,0.0,2,1,0.49
battle-gen9randombattle-310489,v1,max_power,1,17,2,4,3.057,6,0,0.0
battle-gen9randombattle-310490,v1,max_power,0,21,6,0,0.0,5,1,0.34
battle-gen9randombattle-310491,v1,max_power,0,14,6,0,0.0,6,0,0.0
battle-gen9randombattle-310492,v1,max_power,1,14,3,3,2.74,6,0,0.0
battle-gen9randombattle-310493,v1,max_power,1,18,3,3,2.647,6,0,0.0
battle-gen9randombattle-310494,v1,max_power,0,19,6,0,0.0,5,1,0.86
battle-gen9randombattle-310495,v1,max_power,1,23,5,1,1.0,6,0,0.0
battle-gen9randombattle-310496,v1,max_power,1,15,4,2,2.0,6,0,0.0
battle-gen9randombattle-310497,v1,max_power,0,14,6,0,0.0,3,1,0.35
battle-gen9randombattle-310498,v1,max_power,1,18,4,2,1.126,6,0,0.0
battle-gen9randombattle-310499,v1,max_power,1,12,3,3,2.266,6,0,0.0
battle-gen9randombattle-310500,v1,max_power,1,13,3,3,2.452,6,0,0.0
battle-gen9randombattle-310501,v1,max_power,1,17,4,2,2.0,6,0,0.0
battle-gen9randombattle-310502,v1,max_power,1,20,4,2,1.195,6,0,0.0
battle-gen9randombattle-310503,v1,max_power,1,23,5,1,1.0,6,0,0.0
battle-gen9randombattle-310504,v1,max_power,1,14,2,4,3.406,6,0,0.0
battle-gen9randombattle-310505,v1,max_power,1,17,5,1,0.204,6,0,0.0
battle-gen9randombattle-310506,v1,max_power,1,15,2,4,3.042,6,0,0.0
battle-gen9randombattle-310507,v1,max_power,0,18,6,0,0.0,5,1,0.39
battle-gen9randombattle-310508,v1,max_power,1,13,3,3,2.662,6,0,0.0
battle-gen9randombattle-310509,v1,max_power,0,17,6,0,0.0,5,1,0.62
battle-gen9randombattle-310510,v1,max_power,1,19,1,5,4.954,6,0,0.0
battle-gen9randombattle-310511,v1,max_power,0,22,6,0,0.0,5,1,0.43
battle-gen9randombattle-310512,v1,max_power,1,17,5,1,0.137,6,0,0.0
battle-gen9randombattle-310513,v1,max_power,1,18,3,3,2.11,6,0,0.0
battle-gen9randombattle-310514,v1,max_power,0,27,6,0,0.0,5,1,0.24
battle-gen9randombattle-310515,v1,max_power,0,18,6,0,0.0,4,1,0.52
battle-gen9randombattle-310516,v1,max_power,0,19,6,0,0.0,5,1,1.0
battle-gen9randombattle-310517,v1,max_power,1,18,2,4,3.439,6,0,0.0
battle-gen9randombattle-310518,v1,max_power,1,15,3,3,2.567,6,0,0.0
battle-gen9randombattle-310519,v1,max_power,1,18,5,1,0.467,6,0,0.0
battle-gen9randombattle-310520,v1,max_power,1,11,3,3,3.0,6,0,0.0
battle-gen9randombattle-310521,v1,max_power,1,26,3,3,2.237,6,0,0.0
battle-gen9randombattle-310522,v1,max_power,1,14,4,2,1.226,6,0,0.0
battle-gen9randombattle-310523,v1,max_power,1,14,3,3,2.681,6,0,0.0
battle-gen9randombattle-310524,v1,max_power,1,18,5,1,0.507,6,0,0.0
battle-gen9randombattle-310525,v1,max_power,1,19,4,2,2.0,6,0,0.0
battle-gen9randombattle-310526,v1,max_power,1,37,5,1,0.254,6,0,0.0
battle-gen9randombattle-310527,v1,max_power,1,14,3,3,2.065,6,0,0.0
battle-gen9randombattle-310528,v1,max_power,1,17,3,3,2.747,6,0,0.0
battle-gen9randombattle-310529,v1,max_power,1,21,4,2,1.139,6,0,0.0
battle-gen9randombattle-310530,v1,max_power,1,23,5,1,1.0,6,0,0.0
battle-gen9randombattle-310531,v1,max_power,0,20,6,0,0.0,5,1,0.13
battle-gen9randombattle-310532,v1,max_power,0,13,6,0,0.0,3,1,1.0
battle-gen9randombattle-310533,v1,max_power,1,17,3,3,2.626,6,0,0.0
battle-gen9randombattle-310534,v1,max_power,1,17,4,2,1.902,6,0,0.0
battle-gen9randombattle-310535,v1,max_power,0,16,6,0,0.0,5,1,1.0
battle-gen9randombattle-310536,v1,max_power,0,16,6,0,0.0,5,1,0.56
battle-gen9randombattle-310537,v1,max_power,1,19,4,2,2.0,6,0,0.0
battle-gen9randombattle-310538,v1,max_power,0,15,6,0,0.0,1,1,0.43
battle-gen9randombattle-310539,v1,max_power,1,21,4,2,1.836,6,0,0.0
battle-gen9randombattle-310540,v1,max_power,1,20,4,2,1.146,6,0,0.0
battle-gen9randombattle-310541,v1,max_power,0,22,6,0,0.0,5,1,1.0
battle-gen9randombattle-310542,v1,max_power,1,21,5,1,0.517,6,0,0.0
battle-gen9randombattle-310543,v1,max_power,1,17,4,2,1.566,6,0,0.0
battle-gen9randombattle-310544,v1,max_power,1,18,4,2,1.81,6,0,0.0
battle-gen9randombattle-310545,v1,max_power,1,24,4,2,1.071,6,0,0.0
battle-gen9randombattle-310546,v1,max_power,0,14,6,0,0.0,5,1,0.63
battle-gen9randombattle-310547,v1,max_power,1,13,4,2,1.16,6,0,0.0
battle-gen9randombattle-310548,v1,max_power,1,16,4,2,1.404,6,0,0.0
battle-gen9randombattle-310549,v1,max_power,1,18,5,1,0.406,6,0,0.0
battle-gen9randombattle-310550,v1,max_power,1,43,1,5,4.068,6,0,0.0
battle-gen9randombattle-310551,v1,max_power,1,16,4,2,1.727,6,0,0.0
battle-gen9randombattle-310552,v1,max_power,0,18,6,0,0.0,5,1,0.16
battle-gen9randombattle-310553,v1,max_power,1,24,5,1,1.0,6,0,0.0
battle-gen9randombattle-310554,v1,max_power,1,20,2,4,3.509,6,0,0.0
battle-gen9randombattle-310555,v1,max_power,0,22,6,0,0.0,4,1,0.14
battle-gen9randombattle-310556,v1,max_power,0,20,6,0,0.0,5,1,0.46
battle-gen9randombattle-310557,v1,max_power,1,29,4,2,1.251,6,0,0.0
battle-gen9randombattle-310558,v1,max_power,1,19,3,3,2.594,6,0,0.0
battle-gen9randombattle-310559,v1,max_power,1,19,5,1,0.269,6,0,0.0
battle-gen9randombattle-310560,v1,max_power,0,20,6,0,0.0,5,1,0.9
battle-gen9randombattle-310561,v1,max_power,1,16,3,3,2.652,6,0,0.0
battle-gen9randombattle-310562,v1,max_power,1,15,3,3,2.022,6,0,0.0
battle-gen9randombattle-310563,v1,max_power,1,16,3,3,2.668,6,0,0.0
battle-gen9randombattle-310564,v1,max_power,0,20,6,0,0.0,5,1,0.32
battle-gen9randombattle-310565,v1,max_power,1,14,2,4,3.549,6,0,0.0
battle-gen9randombattle-310566,v1,max_power,0,22,6,0,0.0,5,1,0.59
battle-gen9randombattle-310567,v1,max_power,1,15,3,3,2.606,6,0,0.0
battle-gen9randombattle-310568,v1,max_power,1,10,2,4,3.497,6,0,0.0
battle-gen9randombattle-310569,v1,max_power,1,17,3,3,3.0,6,0,0.0
battle-gen9randombattle-310570,v1,max_power,1,12,3,3,2.358,6,0,0.0
battle-gen9randombattle-310571,v1,max_power,1,13,5,1,0.684,6,0,0.0
battle-gen9randombattle-310572,v1,max_power,1,17,4,2,1.004,6,0,0.0
battle-gen9randombattle-310573,v1,max_power,1,32,5,1,1.0,6,0,0.0
battle-gen9randombattle-310574,v1,max_power,1,12,2,4,3.253,6,0,0.0
battle-gen9randombattle-310575,v1,max_power,1,20,5,1,0.764,6,0,0.0
battle-gen9randombattle-310576,v1,max_power,1,12,3,3,2.074,6,0,0.0
battle-gen9randombattle-310577,v1,max_power,1,23,5,1,0.176,6,0,0.0
battle-gen9randombattle-310578,v1,max_power,1,24,5,1,1.0,6,0,0.0
battle-gen9randombattle-310579,v1,max_power,1,26,4,2,2.0,6,0,0.0
battle-gen9randombattle-310580,v1,max_power,1,16,4,2,1.04,6,0,0.0
battle-gen9randombattle-310581,v1,max_power,1,15,3,3,3.0,6,0,0.0
battle-gen9randombattle-310582,v1,max_power,1,14,3,3,2.151,6,0,0.0
battle-gen9randombattle-310583,v1,max_power,1,15,3,3,3.0,6,0,0.0
battle-gen9randombattle-310584,v1,max_power,1,20,5,1,0.492,6,0,0.0
battle-gen9randombattle-310585,v1,max_power,1,24,4,2,1.192,6,0,0.0
battle-gen9randombattle-310586,v1,max_power,0,24,6,0,0.0,5,1,0.37
battle-gen9randombattle-310587,v1,max_power,1,22,4,2,1.775,6,0,0.0
battle-gen9randombattle-310588,v1,max_power,0,26,6,0,0.0,4,1,0.65
battle-gen9randombattle-310589,v1,max_power,1,14,2,4,3.368,6,0,0.0
battle-gen9randombattle-310590,v1,max_power,1,21,4,2,1.297,6,0,0.0
battle-gen9randombattle-310591,v1,max_power,1,39,2,4,3.76,6,0,0.0
battle-gen9randombattle-310592,v1,max_power,1,18,3,3,2.382,6,0,0.0
battle-gen9randombattle-310593,v1,max_power,1,13,3,3,3.0,6,0,0.0
battle-gen9randombattle-310594,v1,max_power,1,16,4,2,0.589,6,0,0.0
battle-gen9randombattle-310595,v1,max_power,1,12,2,4,3.174,6,0,0.0
battle-gen9randombattle-310596,v1,max_power,1,24,2,4,3.779,6,0,0.0
battle-gen9randombattle-310597,v1,max_power,1,15,5,1,1.0,6,0,0.0
battle-gen9randombattle-310598,v1,max_power,1,24,5,1,0.9,6,0,0.0
battle-gen9randombattle-310599,v1,max_power,0,32,6,0,0.0,3,1,0.86
battle-gen9randombattle-310600,v1,max_power,1,18,2,4,3.9,6,0,0.0
battle-gen9randombattle-310601,v1,max_power,1,19,5,1,0.948,6,0,0.0
battle-gen9randombattle-310602,v1,max_power,1,15,4,2,1.685,6,0,0.0
battle-gen9randombattle-310603,v1,max_power,1,21,5,1,1.0,6,0,0.0
battle-gen9randombattle-310604,v1,max_power,1,16,5,1,0.692,6,0,0.0
battle-gen9randombattle-310605,v1,max_power,1,27,4,2,1.249,6,0,0.0
battle-gen9randombattle-310606,v1,max_power,1,24,5,1,0.702,6,0,0.0
battle-gen9randombattle-310607,v1,max_power,1,17,4,2,1.677,6,0,0.0
battle-gen9randombattle-310608,v1,max_power,1,16,4,2,1.376,6,0,0.0
battle-gen9randombattle-310609,v1,max_power,0,19,6,0,0.0,0,1,0.15
battle-gen9randombattle-310610,v1,max_power,1,16,4,2,2.0,6,0,0.0
