battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen9randombattle-313278,v2,abyssal,0,17,6,0,0.0,4,2,0.85
battle-gen9randombattle-313279,v2,abyssal,0,14,6,0,0.0,3,1,0.52
battle-gen9randombattle-313280,v2,abyssal,0,14,6,0,0.0,2,1,0.08
battle-gen9randombattle-313281,v2,abyssal,0,21,6,0,0.0,5,1,0.72
battle-gen9randombattle-313282,v2,abyssal,0,20,6,0,0.0,3,1,0.33
battle-gen9randombattle-313283,v2,abyssal,0,16,6,0,0.0,5,1,0.65
battle-gen9randombattle-313284,v2,abyssal,1,21,6,0,0.0,6,0,0.0
battle-gen9randombattle-313285,v2,abyssal,0,14,6,0,0.0,5,1,0.19
battle-gen9randombattle-313286,v2,abyssal,0,15,6,0,0.0,3,1,0.49
battle-gen9randombattle-313287,v2,abyssal,0,17,6,0,0.0,4,1,0.17
battle-gen9randombattle-313288,v2,abyssal,0,16,6,0,0.0,4,1,0.26
battle-gen9randombattle-313289,v2,abyssal,0,19,6,0,0.0,4,1,0.49
battle-gen9randombattle-313290,v2,abyssal,1,21,5,1,0.126,6,0,0.0
battle-gen9randombattle-313291,v2,abyssal,0,14,6,0,0.0,5,1,0.53
battle-gen9randombattle-313292,v2,abyssal,0,18,6,0,0.0,5,1,0.37
battle-gen9randombattle-313293,v2,abyssal,0,12,6,0,0.0,1,1,0.5
battle-gen9randombattle-313294,v2,abyssal,1,24,5,1,0.875,6,0,0.0
battle-gen9randombattle-313295,v2,abyssal,0,18,6,0,0.0,4,0,0.0
battle-gen9randombattle-313296,v2,abyssal,0,20,6,0,0.0,5,1,0.29
battle-gen9randombattle-313297,v2,abyssal,0,17,6,0,0.0,5,1,0.62
battle-gen9randombattle-313298,v2,abyssal,0,16,6,0,0.0,4,1,0.64
battle-gen9randombattle-313299,v2,abyssal,0,23,6,0,0.0,4,1,0.72
battle-gen9randombattle-313300,v2,abyssal,0,14,6,0,0.0,3,2,1.45
battle-gen9randombattle-313301,v2,abyssal,0,18,6,0,0.0,4,1,0.86
battle-gen9randombattle-313302,v2,abyssal,0,21,6,0,0.0,3,2,0.56
battle-gen9randombattle-313303,v2,abyssal,0,17,6,0,0.0,5,1,0.05
battle-gen9randombattle-313304,v2,abyssal,1,22,5,1,0.88,6,0,0.0
battle-gen9randombattle-313305,v2,abyssal,0,15,6,0,0.0,4,2,0.3
battle-gen9randombattle-313306,v2,abyssal,0,18,6,0,0.0,5,1,0.77
battle-gen9randombattle-313307,v2,abyssal,0,14,6,0,0.0,5,1,1.0
battle-gen9randombattle-313308,v2,abyssal,0,19,6,0,0.0,4,2,1.14
battle-gen9randombattle-313309,v2,abyssal,1,15,5,1,0.66,6,0,0.0
battle-gen9randombattle-313310,v2,abyssal,0,13,6,0,0.0,1,1,0.68
battle-gen9randombattle-313311,v2,abyssal,0,18,6,0,0.0,3,1,0.18
battle-gen9randombattle-313312,v2,abyssal,0,14,6,0,0.0,4,1,1.0
battle-gen9randombattle-313313,v2,abyssal,0,19,6,0,0.0,3,1,0.77
battle-gen9randombattle-313314,v2,abyssal,0,11,6,0,0.0,2,1,1.0
battle-gen9randombattle-313315,v2,abyssal,0,16,6,0,0.0,4,1,0.25
battle-gen9randombattle-313316,v2,abyssal,0,11,6,0,0.0,3,1,0.43
battle-gen9randombattle-313317,v2,abyssal,0,18,6,0,0.0,5,1,0.63
battle-gen9randombattle-313318,v2,abyssal,0,19,6,0,0.0,5,1,0.6
battle-gen9randombattle-313319,v2,abyssal,0,14,6,0,0.0,4,2,0.9
battle-gen9randombattle-313320,v2,abyssal,0,16,6,0,0.0,2,2,1.67
battle-gen9randombattle-313321,v2,abyssal,0,16,6,0,0.0,4,1,0.81
battle-gen9randombattle-313322,v2,abyssal,0,14,6,0,0.0,4,1,0.87
battle-gen9randombattle-313323,v2,abyssal,0,19,6,0,0.0,5,1,0.76
battle-gen9randombattle-313324,v2,abyssal,1,15,3,3,3.0,6,0,0.0
battle-gen9randombattle-313325,v2,abyssal,0,13,6,0,0.0,3,2,0.37
battle-gen9randombattle-313326,v2,abyssal,0,16,6,0,0.0,4,2,1.16
battle-gen9randombattle-313327,v2,abyssal,0,18,6,0,0.0,4,2,0.71
battle-gen9randombattle-313328,v2,abyssal,0,18,6,0,0.0,2,1,0.76
battle-gen9randombattle-313329,v2,abyssal,0,17,6,0,0.0,4,1,0.29
battle-gen9randombattle-313330,v2,abyssal,1,16,3,3,2.32,6,0,0.0
battle-gen9randombattle-313331,v2,abyssal,0,21,6,0,0.0,5,1,0.36
battle-gen9randombattle-313332,v2,abyssal,1,11,3,3,3.0,6,0,0.0
battle-gen9randombattle-313333,v2,abyssal,0,18,6,0,0.0,1,1,1.0
battle-gen9randombattle-313334,v2,abyssal,1,19,5,1,0.61,6,0,0.0
battle-gen9randombattle-313335,v2,abyssal,0,22,6,0,0.0,3,1,0.36
battle-gen9randombattle-313336,v2,abyssal,1,12,3,3,3.0,6,0,0.0
battle-gen9randombattle-313337,v2,abyssal,1,15,6,0,0.0,6,0,0.0
battle-gen9randombattle-313338,v2,abyssal,1,19,4,2,1.21,6,0,0.0
battle-gen9randombattle-313339,v2,abyssal,0,17,6,0,0.0,5,1,0.44
battle-gen9randombattle-313340,v2,abyssal,1,14,3,3,2.703,6,0,0.0
battle-gen9randombattle-313341,v2,abyssal,1,17,5,1,0.589,6,0,0.0
battle-gen9randombattle-313342,v2,abyssal,1,16,5,1,0.876,6,0,0.0
battle-gen9randombattle-313343,v2,abyssal,0,19,6,0,0.0,4,1,0.16
battle-gen9randombattle-313344,v2,abyssal,1,22,5,1,0.497,6,0,0.0
battle-gen9randombattle-313345,v2,abyssal,0,13,6,0,0.0,2,1,0.9
battle-gen9randombattle-313346,v2,abyssal,0,23,6,0,0.0,5,1,0.44
battle-gen9randombattle-313347,v2,abyssal,0,15,6,0,0.0,2,1,0.02
battle-gen9randombattle-313348,v2,abyssal,0,15,6,0,0.0,6,0,0.0
battle-gen9randombattle-313349,v2,abyssal,1,18,5,1,0.153,6,0,0.0
battle-gen9randombattle-313350,v2,abyssal,0,21,6,0,0.0,6,0,0.0
battle-gen9randombattle-313351,v2,abyssal,0,17,6,0,0.0,5,1,0.77
battle-gen9randombattle-313352,v2,abyssal,0,18,6,0,0.0,5,1,0.12
battle-gen9randombattle-313353,v2,abyssal,1,21,5,1,0.144,6,0,0.0
battle-gen9randombattle-313354,v2,abyssal,0,18,6,0,0.0,5,1,0.24
battle-gen9randombattle-313355,v2,abyssal,0,26,6,0,0.0,4,1,0.72
battle-gen9randombattle-313356,v2,abyssal,0,19,6,0,0.0,5,1,0.17
battle-gen9randombattle-313357,v2,abyssal,0,13,6,0,0.0,3,1,0.49
battle-gen9randombattle-313358,v2,abyssal,0,13,6,0,0.0,4,1,0.25
battle-gen9randombattle-313359,v2,abyssal,0,16,6,0,0.0,4,1,0.25
battle-gen9randombattle-313360,v2,abyssal,0,16,6,0,0.0,5,1,1.0
battle-gen9randombattle-313361,v2,abyssal,1,14,1,5,5.0,6,0,0.0
battle-gen9randombattle-313362,v2,abyssal,0,23,6,0,0.0,5,1,0.34
battle-gen9randombattle-313363,v2,abyssal,0,13,6,0,0.0,3,1,0.6
battle-gen9randombattle-313364,v2,abyssal,0,44,6,0,0.0,4,1,0.31
battle-gen9randombattle-313365,v2,abyssal,1,17,5,1,1.0,6,0,0.0
battle-gen9randombattle-313366,v2,abyssal,0,13,6,0,0.0,2,1,0.57
battle-gen9randombattle-313367,v2,abyssal,0,31,6,0,0.0,3,0,0.0
battle-gen9randombattle-313368,v2,abyssal,0,19,6,0,0.0,3,1,0.28
battle-gen9randombattle-313369,v2,abyssal,0,15,6,0,0.0,2,1,0.19
battle-gen9randombattle-313370,v2,abyssal,0,13,6,0,0.0,3,1,0.52
battle-gen9randombattle-313123,v2,abyssal,1,13,4,2,2.0,6,0,0.0
battle-gen9randombattle-313124,v2,abyssal,0,16,6,0,0.0,3,1,0.48
battle-gen9randombattle-313125,v2,abyssal,0,22,6,0,0.0,5,1,1.0
battle-gen9randombattle-313126,v2,abyssal,1,22,4,2,1.467,6,0,0.0
battle-gen9randombattle-313127,v2,abyssal,0,13,6,0,0.0,5,0,0.0
battle-gen9randombattle-313128,v2,abyssal,1,20,5,1,1.0,6,0,0.0
battle-gen9randombattle-313129,v2,abyssal,0,16,6,0,0.0,5,1,0.25
battle-gen9randombattle-313130,v2,abyssal,0,18,6,0,0.0,3,1,0.28
battle-gen9randombattle-313131,v2,abyssal,0,25,6,0,0.0,4,1,0.4
battle-gen9randombattle-313132,v2,abyssal,1,14,2,4,3.639,6,0,0.0
battle-gen9randombattle-313133,v2,abyssal,1,16,3,3,2.571,6,0,0.0
battle-gen9randombattle-313134,v2,abyssal,0,18,6,0,0.0,3,1,0.57
battle-gen9randombattle-313135,v2,abyssal,0,36,6,0,0.0,5,1,0.18
battle-gen9randombattle-313136,v2,abyssal,0,18,6,0,0.0,4,1,0.45
battle-gen9randombattle-313137,v2,abyssal,1,17,3,3,1.518,6,0,0.0
battle-gen9randombattle-313138,v2,abyssal,0,11,6,0,0.0,4,1,0.7
battle-gen9randombattle-313139,v2,abyssal,1,19,5,1,0.057,6,0,0.0
battle-gen9randombattle-313140,v2,abyssal,1,16,5,1,1.0,6,0,0.0
battle-gen9randombattle-313141,v2,abyssal,0,12,6,0,0.0,1,1,0.19
battle-gen9randombattle-313142,v2,abyssal,0,24,6,0,0.0,5,1,0.28
battle-gen9randombattle-313143,v2,abyssal,1,16,4,2,2.0,6,0,0.0
battle-gen9randombattle-313144,v2,abyssal,0,13,6,0,0.0,1,1,0.34
battle-gen9randombattle-313145,v2,abyssal,0,18,6,0,0.0,5,1,0.29
battle-gen9randombattle-313146,v2,abyssal,0,19,6,0,0.0,3,2,1.24
battle-gen9randombattle-313147,v2,abyssal,0,16,6,0,0.0,4,1,0.07
battle-gen9randombattle-313148,v2,abyssal,1,16,5,1,1.0,6,0,0.0
battle-gen9randombattle-313149,v2,abyssal,0,14,6,0,0.0,3,2,0.95
battle-gen9randombattle-313150,v2,abyssal,1,19,5,1,1.0,6,0,0.0
battle-gen9randombattle-313151,v2,abyssal,1,17,5,1,1.0,6,0,0.0
battle-gen9randombattle-313152,v2,abyssal,0,16,6,0,0.0,2,2,0.67
battle-gen9randombattle-313153,v2,abyssal,0,19,6,0,0.0,4,1,0.43
battle-gen9randombattle-313154,v2,abyssal,0,15,6,0,0.0,4,1,1.0
battle-gen9randombattle-313155,v2,abyssal,1,14,3,3,2.62,6,0,0.0
battle-gen9randombattle-313156,v2,abyssal,0,19,6,0,0.0,4,1,0.18
battle-gen9randombattle-313157,v2,abyssal,1,20,4,2,2.0,6,0,0.0
battle-gen9randombattle-313158,v2,abyssal,1,15,3,3,2.191,6,0,0.0
battle-gen9randombattle-313159,v2,abyssal,1,14,3,3,2.902,6,0,0.0
battle-gen9randombattle-313160,v2,abyssal,1,36,5,1,0.648,6,0,0.0
battle-gen9randombattle-313161,v2,abyssal,1,23,4,2,1.876,6,0,0.0
battle-gen9randombattle-313162,v2,abyssal,0,16,6,0,0.0,3,1,0.46
battle-gen9randombattle-313163,v2,abyssal,0,21,6,0,0.0,4,2,1.33
battle-gen9randombattle-313164,v2,abyssal,1,14,3,3,2.039,6,0,0.0
battle-gen9randombattle-313165,v2,abyssal,0,15,6,0,0.0,4,1,0.76
battle-gen9randombattle-313166,v2,abyssal,1,16,5,1,0.143,6,0,0.0
battle-gen9randombattle-313167,v2,abyssal,0,24,6,0,0.0,4,2,0.59
battle-gen9randombattle-313168,v2,abyssal,1,21,3,3,3.0,6,0,0.0
battle-gen9randombattle-313169,v2,abyssal,1,14,3,3,2.688,6,0,0.0
battle-gen9randombattle-313170,v2,abyssal,0,16,6,0,0.0,4,1,0.65
battle-gen9randombattle-313171,v2,abyssal,1,11,2,4,3.245,6,0,0.0
battle-gen9randombattle-313172,v2,abyssal,0,17,6,0,0.0,5,1,0.45
battle-gen9randombattle-313173,v2,abyssal,0,16,6,0,0.0,4,1,0.41
battle-gen9randombattle-313174,v2,abyssal,1,14,2,4,3.125,6,0,0.0
battle-gen9randombattle-313175,v2,abyssal,0,19,6,0,0.0,2,1,0.2
battle-gen9randombattle-313176,v2,abyssal,0,14,6,0,0.0,4,1,0.91
battle-gen9randombattle-313177,v2,abyssal,0,15,6,0,0.0,4,2,1.5
battle-gen9randombattle-313178,v2,abyssal,0,18,6,0,0.0,5,1,0.42
battle-gen9randombattle-313179,v2,abyssal,0,18,6,0,0.0,5,1,0.26
battle-gen9randombattle-313180,v2,abyssal,0,18,6,0,0.0,3,2,0.51
battle-gen9randombattle-313181,v2,abyssal,0,11,6,0,0.0,1,1,0.64
battle-gen9randombattle-313182,v2,abyssal,0,21,6,0,0.0,4,1,0.7
battle-gen9randombattle-313183,v2,abyssal,0,16,6,0,0.0,3,1,0.44
battle-gen9randombattle-313184,v2,abyssal,1,19,4,2,1.434,6,0,0.0
battle-gen9randombattle-313185,v2,abyssal,0,16,6,0,0.0,4,1,0.63
battle-gen9randombattle-313186,v2,abyssal,0,16,6,0,0.0,2,2,0.99
battle-gen9randombattle-313187,v2,abyssal,1,18,5,1,0.9,6,0,0.0
battle-gen9randombattle-313188,v2,abyssal,0,12,6,0,0.0,3,1,0.03
battle-gen9randombattle-313189,v2,abyssal,0,21,6,0,0.0,5,1,0.43
battle-gen9randombattle-313190,v2,abyssal,1,24,5,1,0.878,6,0,0.0
battle-gen9randombattle-313191,v2,abyssal,0,18,6,0,0.0,5,1,0.8
battle-gen9randombattle-313192,v2,abyssal,1,12,2,4,4.0,6,0,0.0
battle-gen9randombattle-313193,v2,abyssal,1,16,3,3,2.896,6,0,0.0
battle-gen9randombattle-313194,v2,abyssal,0,13,6,0,0.0,3,1,0.2
battle-gen9randombattle-313195,v2,abyssal,0,16,6,0,0.0,3,1,0.9
battle-gen9randombattle-313196,v2,abyssal,1,14,4,2,1.581,6,0,0.0
battle-gen9randombattle-313197,v2,abyssal,0,14,6,0,0.0,2,1,0.82
battle-gen9randombattle-313198,v2,abyssal,1,18,4,2,2.0,6,0,0.0
battle-gen9randombattle-313199,v2,abyssal,0,19,6,0,0.0,4,1,0.15
battle-gen9randombattle-313200,v2,abyssal,0,17,6,0,0.0,4,2,0.85
battle-gen9randombattle-313201,v2,abyssal,0,19,6,0,0.0,5,1,0.58
battle-gen9randombattle-313202,v2,abyssal,0,12,6,0,0.0,2,1,0.76
battle-gen9randombattle-313203,v2,abyssal,0,15,6,0,0.0,4,2,0.34
battle-gen9randombattle-313204,v2,abyssal,0,19,6,0,0.0,4,1,0.39
battle-gen9randombattle-313205,v2,abyssal,1,18,5,1,0.359,6,0,0.0
battle-gen9randombattle-313206,v2,abyssal,1,9,2,4,3.351,6,0,0.0
battle-gen9randombattle-313207,v2,abyssal,0,14,6,0,0.0,2,1,0.18
battle-gen9randombattle-313208,v2,abyssal,0,12,6,0,0.0,3,1,0.23
battle-gen9randombattle-313209,v2,abyssal,0,19,6,0,0.0,5,1,0.16
battle-gen9randombattle-313210,v2,abyssal,0,15,6,0,0.0,3,1,0.49
battle-gen9randombattle-313211,v2,abyssal,0,14,6,0,0.0,2,1,0.02
battle-gen9randombattle-313212,v2,abyssal,0,14,6,0,0.0,2,1,1.0
battle-gen9randombattle-313213,v2,abyssal,0,18,6,0,0.0,5,1,0.3
battle-gen9randombattle-313214,v2,abyssal,0,14,6,0,0.0,3,1,0.17
battle-gen9randombattle-313215,v2,abyssal,0,11,6,0,0.0,4,1,0.14
battle-gen9randombattle-313216,v2,abyssal,0,15,6,0,0.0,5,1,0.67
battle-gen9randombattle-313217,v2,abyssal,1,28,2,4,3.471,6,0,0.0
battle-gen9randombattle-313218,v2,abyssal,1,21,5,1,0.692,6,0,0.0
battle-gen9randombattle-313219,v2,abyssal,0,17,6,0,0.0,4,2,0.46
battle-gen9randombattle-313220,v2,abyssal,1,17,4,2,1.902,6,0,0.0
battle-gen9randombattle-313221,v2,abyssal,1,16,6,0,0.0,6,0,0.0
battle-gen9randombattle-313222,v2,abyssal,0,25,6,0,0.0,4,2,1.13
battle-gen9randombattle-313223,v2,abyssal,0,18,6,0,0.0,5,1,0.55
battle-gen9randombattle-313224,v2,abyssal,0,14,6,0,0.0,2,2,1.69
battle-gen9randombattle-313225,v2,abyssal,0,19,6,0,0.0,4,2,0.53
battle-gen9randombattle-313226,v2,abyssal,1,23,5,1,0.774,6,0,0.0
battle-gen9randombattle-313227,v2,abyssal,0,15,6,0,0.0,3,2,1.16
battle-gen9randombattle-313228,v2,abyssal,1,21,5,1,0.238,6,0,0.0
battle-gen9randombattle-313229,v2,abyssal,0,14,6,0,0.0,3,1,0.29
battle-gen9randombattle-313230,v2,abyssal,0,23,6,0,0.0,4,1,1.0
battle-gen9randombattle-313231,v2,abyssal,0,11,6,0,0.0,2,1,0.88
battle-gen9randombattle-313232,v2,abyssal,1,18,5,1,0.352,6,0,0.0
battle-gen9randombattle-313233,v2,abyssal,0,25,6,0,0.0,5,1,0.42
battle-gen9randombattle-313234,v2,abyssal,1,17,5,1,0.057,6,0,0.0
battle-gen9randombattle-313235,v2,abyssal,0,14,6,0,0.0,5,1,0.91
battle-gen9randombattle-313236,v2,abyssal,1,22,5,1,0.901,6,0,0.0
battle-gen9randombattle-313237,v2,abyssal,1,17,5,1,0.172,6,0,0.0
battle-gen9randombattle-313238,v2,abyssal,0,16,6,0,0.0,4,1,1.0
battle-gen9randombattle-313239,v2,abyssal,0,10,6,0,0.0,1,1,0.56
battle-gen9randombattle-313240,v2,abyssal,0,45,6,0,0.0,3,2,0.34
battle-gen9randombattle-313241,v2,abyssal,0,16,6,0,0.0,1,2,0.84
battle-gen9randombattle-313242,v2,abyssal,1,22,5,1,0.04,6,0,0.0
battle-gen9randombattle-313243,v2,abyssal,1,30,4,2,2.0,6,0,0.0
battle-gen9randombattle-313244,v2,abyssal,0,14,6,0,0.0,2,2,0.91
battle-gen9randombattle-313245,v2,abyssal,0,23,6,0,0.0,5,1,0.43
battle-gen9randombattle-313246,v2,abyssal,0,15,6,0,0.0,3,1,0.72
battle-gen9randombattle-313247,v2,abyssal,0,15,6,0,0.0,3,1,0.53
battle-gen9randombattle-313248,v2,abyssal,0,20,6,0,0.0,4,1,0.04
battle-gen9randombattle-313249,v2,abyssal,0,19,6,0,0.0,3,1,0.47
battle-gen9randombattle-313250,v2,abyssal,0,16,6,0,0.0,4,1,0.34
battle-gen9randombattle-313251,v2,abyssal,0,12,6,0,0.0,3,1,1.0
battle-gen9randombattle-313252,v2,abyssal,1,15,5,1,0.078,6,0,0.0
battle-gen9randombattle-313253,v2,abyssal,1,15,5,1,0.418,6,0,0.0
battle-gen9randombattle-313254,v2,abyssal,0,23,6,0,0.0,5,1,0.6
battle-gen9randombattle-313255,v2,abyssal,0,13,6,0,0.0,4,0,0.0
battle-gen9randombattle-313256,v2,abyssal,1,16,4,2,1.502,6,0,0.0
battle-gen9randombattle-313257,v2,abyssal,0,20,6,0,0.0,3,1,0.23
battle-gen9randombattle-313258,v2,abyssal,0,19,6,0,0.0,5,1,0.94
battle-gen9randombattle-313259,v2,abyssal,0,12,6,0,0.0,4,1,0.54
battle-gen9randombattle-313260,v2,abyssal,1,25,5,1,0.04,6,0,0.0
battle-gen9randombattle-313261,v2,abyssal,1,17,5,1,1.0,6,0,0.0
battle-gen9randombattle-313262,v2,abyssal,0,14,6,0,0.0,4,2,1.01
battle-gen9randombattle-313263,v2,abyssal,0,16,6,0,0.0,4,1,0.34
battle-gen9randombattle-313264,v2,abyssal,1,19,3,3,3.0,6,0,0.0
battle-gen9randombattle-313265,v2,abyssal,0,13,6,0,0.0,3,2,1.34
battle-gen9randombattle-313266,v2,abyssal,1,11,1,5,4.375,6,0,0.0
battle-gen9randombattle-313267,v2,abyssal,0,19,6,0,0.0,4,1,0.48
battle-gen9randombattle-313268,v2,abyssal,0,12,6,0,0.0,3,1,0.35
battle-gen9randombattle-313269,v2,abyssal,0,16,6,0,0.0,4,1,1.0
battle-gen9randombattle-313270,v2,abyssal,0,24,6,0,0.0,1,1,0.25
battle-gen9randombattle-313271,v2,abyssal,0,13,6,0,0.0,1,1,0.37
battle-gen9randombattle-313272,v2,abyssal,1,22,5,1,0.138,6,0,0.0
battle-gen9randombattle-313273,v2,abyssal,1,16,5,1,1.0,6,0,0.0
battle-gen9randombattle-313274,v2,abyssal,0,19,6,0,0.0,5,1,0.38
battle-gen9randombattle-313275,v2,abyssal,1,17,4,2,1.526,6,0,0.0
battle-gen9randombattle-313276,v2,abyssal,0,17,6,0,0.0,5,1,0.1
battle-gen9randombattle-313277,v2,abyssal,1,19,5,1,0.679,6,0,0.0
battle-gen9randombattle-313278,v2,abyssal,1,20,4,2,1.235,6,0,0.0
battle-gen9randombattle-313279,v2,abyssal,0,14,6,0,0.0,2,1,0.59
battle-gen9randombattle-313280,v2,abyssal,0,14,6,0,0.0,2,1,0.34
battle-gen9randombattle-313281,v2,abyssal,1,16,3,3,2.181,6,0,0.0
battle-gen9randombattle-313282,v2,abyssal,0,24,6,0,0.0,4,1,0.59
battle-gen9randombattle-313283,v2,abyssal,0,20,6,0,0.0,4,1,0.41
battle-gen9randombattle-313284,v2,abyssal,1,17,4,2,1.209,6,0,0.0
battle-gen9randombattle-313285,v2,abyssal,1,17,5,1,0.167,6,0,0.0
battle-gen9randombattle-313286,v2,abyssal,0,16,6,0,0.0,2,1,0.32
battle-gen9randombattle-313287,v2,abyssal,0,16,6,0,0.0,1,1,1.0
battle-gen9randombattle-313288,v2,abyssal,0,13,6,0,0.0,5,0,0.0
battle-gen9randombattle-313289,v2,abyssal,1,33,4,2,1.807,6,0,0.0
battle-gen9randombattle-313290,v2,abyssal,1,32,4,2,1.353,6,0,0.0
battle-gen9randombattle-313291,v2,abyssal,0,20,6,0,0.0,4,1,0.55
battle-gen9randombattle-313292,v2,abyssal,0,22,6,0,0.0,4,1,0.67
battle-gen9randombattle-313293,v2,abyssal,0,20,6,0,0.0,4,2,1.2
battle-gen9randombattle-313294,v2,abyssal,0,23,6,0,0.0,5,1,0.6
battle-gen9randombattle-313295,v2,abyssal,0,17,6,0,0.0,3,1,0.67
battle-gen9randombattle-313296,v2,abyssal,0,13,6,0,0.0,3,1,0.59
battle-gen9randombattle-313297,v2,abyssal,0,22,6,0,0.0,4,2,1.02
battle-gen9randombattle-313298,v2,abyssal,1,22,3,3,3.0,6,0,0.0
battle-gen9randombattle-313299,v2,abyssal,0,14,6,0,0.0,4,1,0.54
battle-gen9randombattle-313300,v2,abyssal,0,25,6,0,0.0,5,1,0.96
battle-gen9randombattle-313301,v2,abyssal,0,16,6,0,0.0,3,1,0.3
battle-gen9randombattle-313302,v2,abyssal,0,17,6,0,0.0,4,1,0.85
battle-gen9randombattle-313303,v2,abyssal,1,25,5,1,0.393,6,0,0.0
battle-gen9randombattle-313304,v2,abyssal,1,15,4,2,1.328,6,0,0.0
battle-gen9randombattle-313305,v2,abyssal,0,12,6,0,0.0,4,1,0.58
battle-gen9randombattle-313306,v2,abyssal,1,20,4,2,1.939,6,0,0.0
battle-gen9randombattle-313307,v2,abyssal,1,73,5,1,0.902,6,0,0.0
battle-gen9randombattle-313308,v2,abyssal,1,22,5,1,0.477,6,0,0.0
battle-gen9randombattle-313309,v2,abyssal,1,17,4,2,2.0,6,0,0.0
battle-gen9randombattle-313310,v2,abyssal,0,15,6,0,0.0,4,1,0.31
battle-gen9randombattle-313311,v2,abyssal,1,13,5,1,1.0,6,0,0.0
battle-gen9randombattle-313312,v2,abyssal,0,18,6,0,0.0,2,2,0.36
battle-gen9randombattle-313313,v2,abyssal,0,17,6,0,0.0,2,3,1.9
battle-gen9randombattle-313314,v2,abyssal,0,18,6,0,0.0,5,1,0.91
battle-gen9randombattle-313315,v2,abyssal,1,23,5,1,0.202,6,0,0.0
battle-gen9randombattle-313316,v2,abyssal,0,20,6,0,0.0,4,1,0.52
battle-gen9randombattle-313317,v2,abyssal,1,16,4,2,1.731,6,0,0.0
battle-gen9randombattle-313318,v2,abyssal,0,18,6,0,0.0,3,1,0.54
battle-gen9randombattle-313319,v2,abyssal,0,13,6,0,0.0,3,2,1.07
battle-gen9randombattle-313320,v2,abyssal,0,13,6,0,0.0,3,2,1.69
battle-gen9randombattle-313321,v2,abyssal,0,17,6,0,0.0,5,1,0.84
battle-gen9randombattle-313322,v2,abyssal,0,18,6,0,0.0,5,1,0.37
battle-gen9randombattle-313323,v2,abyssal,0,13,6,0,0.0,3,1,0.72
battle-gen9randombattle-313324,v2,abyssal,0,20,6,0,0.0,3,1,0.12
battle-gen9randombattle-313325,v2,abyssal,0,19,6,0,0.0,5,1,0.21
battle-gen9randombattle-313326,v2,abyssal,0,33,6,0,0.0,2,1,0.48
battle-gen9randombattle-313327,v2,abyssal,0,12,6,0,0.0,4,1,0.23
battle-gen9randombattle-313328,v2,abyssal,1,12,2,4,3.876,6,0,0.0
battle-gen9randombattle-313329,v2,abyssal,0,10,6,0,0.0,5,0,0.0
battle-gen9randombattle-313330,v2,abyssal,0,11,6,0,0.0,3,0,0.0
battle-gen9randombattle-313331,v2,abyssal,0,17,6,0,0.0,5,1,1.0
battle-gen9randombattle-313332,v2,abyssal,1,20,3,3,2.405,6,0,0.0
battle-gen9randombattle-313333,v2,abyssal,1,15,4,2,1.307,6,0,0.0
battle-gen9randombattle-313334,v2,abyssal,0,15,6,0,0.0,2,1,0.18
battle-gen9randombattle-313335,v2,abyssal,0,21,6,0,0.0,5,1,0.59
battle-gen9randombattle-313336,v2,abyssal,1,21,5,1,0.094,6,0,0.0
battle-gen9randombattle-313337,v2,abyssal,1,20,5,1,0.703,6,0,0.0
battle-gen9randombattle-313338,v2,abyssal,0,17,6,0,0.0,1,2,0.52
battle-gen9randombattle-313339,v2,abyssal,0,14,6,0,0.0,2,2,0.54
battle-gen9randombattle-313340,v2,abyssal,0,20,6,0,0.0,3,1,1.0
battle-gen9randombattle-313341,v2,abyssal,0,15,6,0,0.0,2,1,0.06
battle-gen9randombattle-313342,v2,abyssal,1,14,4,2,1.117,6,0,0.0
battle-gen9randombattle-313343,v2,abyssal,1,22,4,2,1.377,6,0,0.0
battle-gen9randombattle-313344,v2,abyssal,0,11,6,0,0.0,1,1,1.0
battle-gen9randombattle-313345,v2,abyssal,0,21,6,0,0.0,4,1,0.71
battle-gen9randombattle-313346,v2,abyssal,1,22,5,1,0.47,6,0,0.0
battle-gen9randombattle-313347,v2,abyssal,1,21,4,2,2.0,6,0,0.0
battle-gen9randombattle-313348,v2,abyssal,1,19,5,1,1.0,6,0,0.0
battle-gen9randombattle-313349,v2,abyssal,0,13,6,0,0.0,2,1,0.27
battle-gen9randombattle-313350,v2,abyssal,0,19,6,0,0.0,4,1,0.63
battle-gen9randombattle-313351,v2,abyssal,0,17,6,0,0.0,4,1,0.34
battle-gen9randombattle-313352,v2,abyssal,0,17,6,0,0.0,5,1,1.0
battle-gen9randombattle-313353,v2,abyssal,0,15,6,0,0.0,3,1,0.35
battle-gen9randombattle-313354,v2,abyssal,1,19,5,1,0.237,6,0,0.0
battle-gen9randombattle-313355,v2,abyssal,0,13,6,0,0.0,2,1,0.44
battle-gen9randombattle-313356,v2,abyssal,0,18,6,0,0.0,4,2,1.38
battle-gen9randombattle-313357,v2,abyssal,1,25,5,1,0.347,6,0,0.0
battle-gen9randombattle-313358,v2,abyssal,0,24,6,0,0.0,5,1,1.0
battle-gen9randombattle-313359,v2,abyssal,0,15,6,0,0.0,4,1,0.47
battle-gen9randombattle-313360,v2,abyssal,0,14,6,0,0.0,4,1,0.28
