battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen9randombattle-320090,v4,random,1,21,1,5,2.791,6,0,0.0
battle-gen9randombattle-320091,v4,random,1,16,1,5,4.357,6,0,0.0
battle-gen9randombattle-320092,v4,random,1,14,1,5,4.081,6,0,0.0
battle-gen9randombattle-320093,v4,random,1,25,3,3,2.902,6,0,0.0
battle-gen9randombattle-320094,v4,random,1,30,5,1,0.289,6,0,0.0
battle-gen9randombattle-320095,v4,random,1,18,1,5,3.408,6,0,0.0
battle-gen9randombattle-320096,v4,random,1,34,4,2,1.776,6,0,0.0
battle-gen9randombattle-320097,v4,random,0,26,6,0,0.0,4,2,0.76
battle-gen9randombattle-320098,v4,random,0,27,6,0,0.0,4,2,0.74
battle-gen9randombattle-320099,v4,random,1,24,2,4,2.527,6,0,0.0
battle-gen9randombattle-320100,v4,random,1,22,3,3,2.108,6,0,0.0
battle-gen9randombattle-320101,v4,random,1,48,4,2,0.84,6,0,0.0
battle-gen9randombattle-320102,v4,random,1,20,0,6,3.241,6,0,0.0
battle-gen9randombattle-320103,v4,random,0,65,6,0,0.0,5,1,0.48
battle-gen9randombattle-320104,v4,random,1,21,5,1,0.676,6,0,0.0
battle-gen9randombattle-320105,v4,random,1,23,1,5,4.541,6,0,0.0
battle-gen9randombattle-320106,v4,random,1,17,1,5,4.042,6,0,0.0
battle-gen9randombattle-320107,v4,random,1,34,3,3,1.944,6,0,0.0
battle-gen9randombattle-320108,v4,random,1,13,2,4,3.357,6,0,0.0
battle-gen9randombattle-320109,v4,random,1,17,1,5,2.748,6,0,0.0
battle-gen9randombattle-320110,v4,random,1,18,2,4,3.763,6,0,0.0
battle-gen9randombattle-320111,v4,random,1,15,2,4,3.651,6,0,0.0
battle-gen9randombattle-320112,v4,random,1,28,2,4,3.784,6,0,0.0
battle-gen9randombattle-320113,v4,random,1,28,2,4,3.947,6,0,0.0
battle-gen9randombattle-320114,v4,random,1,33,0,6,3.886,6,0,0.0
battle-gen9randombattle-320115,v4,random,1,31,2,4,2.637,6,0,0.0
battle-gen9randombattle-320116,v4,random,1,27,0,6,4.599,6,0,0.0
battle-gen9randombattle-320117,v4,random,1,25,6,0,0.0,6,0,0.0
battle-gen9randombattle-320118,v4,random,1,16,0,6,4.536,6,0,0.0
battle-gen9randombattle-320119,v4,random,1,33,2,4,2.527,6,0,0.0
battle-gen9randombattle-320120,v4,random,1,25,0,6,4.64,6,0,0.0
battle-gen9randombattle-320121,v4,random,1,21,0,6,3.049,6,0,0.0
battle-gen9randombattle-320122,v4,random,1,23,1,5,2.93,6,0,0.0
battle-gen9randombattle-320123,v4,random,1,99,0,6,4.079,6,0,0.0
battle-gen9randombattle-320124,v4,random,1,32,2,4,2.164,6,0,0.0
battle-gen9randombattle-320125,v4,random,1,20,2,4,3.671,6,0,0.0
battle-gen9randombattle-320126,v4,random,1,30,2,4,1.798,6,0,0.0
battle-gen9randombattle-320127,v4,random,1,27,3,3,1.382,6,0,0.0
battle-gen9randombattle-320128,v4,random,0,37,6,0,0.0,5,1,1.0
battle-gen9randombattle-320129,v4,random,1,24,2,4,2.861,6,0,0.0
battle-gen9randombattle-320130,v4,random,1,15,1,5,4.028,6,0,0.0
battle-gen9randombattle-320131,v4,random,1,18,2,4,3.174,6,0,0.0
battle-gen9randombattle-319884,v4,random,1,21,1,5,3.496,6,0,0.0
battle-gen9randombattle-319885,v4,random,1,19,4,2,1.75,6,0,0.0
battle-gen9randombattle-319886,v4,random,1,21,2,4,2.138,6,0,0.0
battle-gen9randombattle-319887,v4,random,1,18,0,6,4.518,6,0,0.0
battle-gen9randombattle-319888,v4,random,1,14,1,5,4.368,6,0,0.0
battle-gen9randombattle-319889,v4,random,1,23,3,3,1.651,6,0,0.0
battle-gen9randombattle-319890,v4,random,1,27,3,3,0.599,6,0,0.0
battle-gen9randombattle-319891,v4,random,1,23,3,3,2.343,6,0,0.0
battle-gen9randombattle-319892,v4,random,1,23,1,5,3.285,6,0,0.0
battle-gen9randombattle-319893,v4,random,1,14,1,5,4.131,6,0,0.0
battle-gen9randombattle-319894,v4,random,1,21,2,4,2.263,6,0,0.0
battle-gen9randombattle-319895,v4,random,1,11,0,6,4.508,6,0,0.0
battle-gen9randombattle-319896,v4,random,1,33,4,2,1.059,6,0,0.0
battle-gen9randombattle-319897,v4,random,1,23,1,5,3.27,6,0,0.0
battle-gen9randombattle-319898,v4,random,1,25,1,5,2.464,6,0,0.0
battle-gen9randombattle-319899,v4,random,1,19,2,4,2.827,6,0,0.0
battle-gen9randombattle-319900,v4,random,1,30,5,1,1.0,6,0,0.0
battle-gen9randombattle-319901,v4,random,1,18,0,6,5.1,6,0,0.0
battle-gen9randombattle-319902,v4,random,1,15,0,6,4.153,6,0,0.0
battle-gen9randombattle-319903,v4,random,1,30,0,6,5.203,6,0,0.0
battle-gen9randombattle-319904,v4,random,0,23,6,0,0.0,5,1,0.2
battle-gen9randombattle-319905,v4,random,1,32,3,3,1.267,6,0,0.0
battle-gen9randombattle-319906,v4,random,1,19,1,5,3.654,6,0,0.0
battle-gen9randombattle-319907,v4,random,1,14,1,5,4.199,6,0,0.0
battle-gen9randombattle-319908,v4,random,1,15,2,4,4.0,6,0,0.0
battle-gen9randombattle-319909,v4,random,1,11,2,4,3.819,6,0,0.0
battle-gen9randombattle-319910,v4,random,1,22,2,4,2.872,6,0,0.0
battle-gen9randombattle-319911,v4,random,1,22,1,5,4.41,6,0,0.0
battle-gen9randombattle-319912,v4,random,1,30,2,4,2.794,6,0,0.0
battle-gen9randombattle-319913,v4,random,1,30,1,5,4.508,6,0,0.0
battle-gen9randombattle-319914,v4,random,1,32,0,6,2.905,6,0,0.0
battle-gen9randombattle-319915,v4,random,1,16,1,5,4.268,6,0,0.0
battle-gen9randombattle-319916,v4,random,1,13,0,6,4.539,6,0,0.0
battle-gen9randombattle-319917,v4,random,1,30,3,3,1.837,6,0,0.0
battle-gen9randombattle-319918,v4,random,1,23,1,5,3.686,6,0,0.0
battle-gen9randombattle-319919,v4,random,1,26,1,5,3.076,6,0,0.0
battle-gen9randombattle-319920,v4,random,1,31,3,3,1.422,6,0,0.0
battle-gen9randombattle-319921,v4,random,1,23,1,5,4.11,6,0,0.0
battle-gen9randombattle-319922,v4,random,1,25,1,5,2.448,6,0,0.0
battle-gen9randombattle-319923,v4,random,1,19,2,4,2.673,6,0,0.0
battle-gen9randombattle-319924,v4,random,1,18,1,5,3.791,6,0,0.0
battle-gen9randombattle-319925,v4,random,1,20,1,5,4.625,6,0,0.0
battle-gen9randombattle-319926,v4,random,0,31,6,0,0.0,5,1,0.32
battle-gen9randombattle-319927,v4,random,1,12,1,5,4.142,6,0,0.0
battle-gen9randombattle-319928,v4,random,1,26,3,3,1.764,6,0,0.0
battle-gen9randombattle-319929,v4,random,1,29,0,6,5.943,6,0,0.0
battle-gen9randombattle-319930,v4,random,1,19,2,4,2.355,6,0,0.0
battle-gen9randombattle-319931,v4,random,1,18,1,5,3.651,6,0,0.0
battle-gen9randombattle-319932,v4,random,0,44,6,0,0.0,5,1,0.81
battle-gen9randombattle-319933,v4,random,1,28,1,5,4.935,6,0,0.0
battle-gen9randombattle-319934,v4,random,1,25,0,6,4.308,6,0,0.0
battle-gen9randombattle-319935,v4,random,1,16,4,2,0.732,6,0,0.0
battle-gen9randombattle-319936,v4,random,1,20,1,5,2.74,6,0,0.0
battle-gen9randombattle-319937,v4,random,1,24,1,5,4.145,6,0,0.0
battle-gen9randombattle-319938,v4,random,1,20,1,5,3.965,6,0,0.0
battle-gen9randombattle-319939,v4,random,1,27,2,4,3.186,6,0,0.0
battle-gen9randombattle-319940,v4,random,1,18,2,4,3.421,6,0,0.0
battle-gen9randombattle-319941,v4,random,1,20,2,4,1.535,6,0,0.0
battle-gen9randombattle-319942,v4,random,1,26,1,5,2.716,6,0,0.0
battle-gen9randombattle-319943,v4,random,1,16,3,3,3.0,6,0,0.0
battle-gen9randombattle-319944,v4,random,1,25,4,2,0.373,6,0,0.0
battle-gen9randombattle-319945,v4,random,1,14,0,6,5.667,6,0,0.0
battle-gen9randombattle-319946,v4,random,1,37,1,5,3.404,6,0,0.0
battle-gen9randombattle-319947,v4,random,1,26,1,5,4.419,6,0,0.0
battle-gen9randombattle-319948,v4,random,1,21,0,6,5.173,6,0,0.0
battle-gen9randombattle-319949,v4,random,1,32,0,6,3.284,6,0,0.0
battle-gen9randombattle-319950,v4,random,1,23,2,4,2.223,6,0,0.0
battle-gen9randombattle-319951,v4,random,1,22,1,5,3.549,6,0,0.0
battle-gen9randombattle-319952,v4,random,1,36,3,3,1.082,6,0,0.0
battle-gen9randombattle-319953,v4,random,1,25,3,3,1.664,6,0,0.0
battle-gen9randombattle-319954,v4,random,1,27,4,2,2.0,6,0,0.0
battle-gen9randombattle-319955,v4,random,1,31,1,5,2.343,6,0,0.0
battle-gen9randombattle-319956,v4,random,1,15,2,4,3.776,6,0,0.0
battle-gen9randombattle-319957,v4,random,0,39,6,0,0.0,5,1,0.56
battle-gen9randombattle-319958,v4,random,0,43,6,0,0.0,5,1,0.93
battle-gen9randombattle-319959,v4,random,1,17,0,6,5.144,6,0,0.0
battle-gen9randombattle-319960,v4,random,1,29,6,0,0.0,6,0,0.0
battle-gen9randombattle-319961,v4,random,1,22,0,6,2.391,6,0,0.0
battle-gen9randombattle-319962,v4,random,1,46,1,5,3.825,6,0,0.0
battle-gen9randombattle-319963,v4,random,1,24,0,6,4.508,6,0,0.0
battle-gen9randombattle-319964,v4,random,1,21,1,5,4.208,6,0,0.0
battle-gen9randombattle-319965,v4,random,1,21,2,4,3.212,6,0,0.0
battle-gen9randombattle-319966,v4,random,0,55,6,0,0.0,5,1,0.65
battle-gen9randombattle-319967,v4,random,1,18,1,5,3.489,6,0,0.0
battle-gen9randombattle-319968,v4,random,1,11,1,5,4.807,6,0,0.0
battle-gen9randombattle-319969,v4,random,1,26,3,3,2.058,6,0,0.0
battle-gen9randombattle-319970,v4,random,1,21,0,6,4.916,6,0,0.0
battle-gen9randombattle-319971,v4,random,1,30,4,2,0.606,6,0,0.0
battle-gen9randombattle-319972,v4,random,1,44,3,3,2.228,6,0,0.0
battle-gen9randombattle-319973,v4,random,1,22,1,5,3.225,6,0,0.0
battle-gen9randombattle-319974,v4,random,1,36,5,1,0.129,6,0,0.0
battle-gen9randombattle-319975,v4,random,1,34,5,1,1.0,6,0,0.0
battle-gen9randombattle-319976,v4,random,1,20,1,5,4.272,6,0,0.0
battle-gen9randombattle-319977,v4,random,1,27,2,4,1.897,6,0,0.0
battle-gen9randombattle-319978,v4,random,1,16,0,6,3.642,6,0,0.0
battle-gen9randombattle-319979,v4,random,1,27,0,6,3.375,6,0,0.0
battle-gen9randombattle-319980,v4,random,1,29,0,6,3.997,6,0,0.0
battle-gen9randombattle-319981,v4,random,1,14,1,5,3.396,6,0,0.0
battle-gen9randombattle-319982,v4,random,1,28,2,4,1.745,6,0,0.0
battle-gen9randombattle-319983,v4,random,1,40,1,5,4.264,6,0,0.0
battle-gen9randombattle-319984,v4,random,1,25,3,3,1.933,6,0,0.0
battle-gen9randombattle-319985,v4,random,1,22,2,4,3.753,6,0,0.0
battle-gen9randombattle-319986,v4,random,1,34,4,2,0.506,6,0,0.0
battle-gen9randombattle-319987,v4,random,0,37,6,0,0.0,4,2,0.52
battle-gen9randombattle-319988,v4,random,1,31,1,5,3.264,6,0,0.0
battle-gen9randombattle-319989,v4,random,1,27,2,4,4.0,6,0,0.0
battle-gen9randombattle-319990,v4,random,1,29,2,4,3.079,6,0,0.0
battle-gen9randombattle-319991,v4,random,1,16,1,5,3.785,6,0,0.0
battle-gen9randombattle-319992,v4,random,1,29,2,4,2.875,6,0,0.0
battle-gen9randombattle-319993,v4,random,1,33,3,3,1.821,6,0,0.0
battle-gen9randombattle-319994,v4,random,1,20,0,6,4.218,6,0,0.0
battle-gen9randombattle-319995,v4,random,1,20,2,4,2.899,6,0,0.0
battle-gen9randombattle-319996,v4,random,1,44,2,4,1.819,6,0,0.0
battle-gen9randombattle-319997,v4,random,1,19,2,4,2.774,6,0,0.0
battle-gen9randombattle-319998,v4,random,1,24,0,6,4.379,6,0,0.0
battle-gen9randombattle-319999,v4,random,1,23,1,5,3.406,6,0,0.0
battle-gen9randombattle-320000,v4,random,1,20,2,4,2.584,6,0,0.0
battle-gen9randombattle-320001,v4,random,1,25,1,5,3.763,6,0,0.0
battle-gen9randombattle-320002,v4,random,0,33,6,0,0.0,4,2,1.43
battle-gen9randombattle-320003,v4,random,1,35,1,5,3.734,6,0,0.0
battle-gen9randombattle-320004,v4,random,1,27,4,2,1.27,6,0,0.0
battle-gen9randombattle-320005,v4,random,1,24,3,3,2.228,6,0,0.0
battle-gen9randombattle-320006,v4,random,1,36,0,6,4.051,6,0,0.0
battle-gen9randombattle-320007,v4,random,1,21,0,6,4.779,6,0,0.0
battle-gen9randombattle-320008,v4,random,1,20,0,6,3.984,6,0,0.0
battle-gen9randombattle-320009,v4,random,1,30,5,1,0.527,6,0,0.0
battle-gen9randombattle-320010,v4,random,1,22,2,4,2.882,6,0,0.0
battle-gen9randombattle-320011,v4,random,1,25,2,4,2.8,6,0,0.0
battle-gen9randombattle-320012,v4,random,1,20,1,5,4.88,6,0,0.0
battle-gen9randombattle-320013,v4,random,0,46,6,0,0.0,4,2,1.13
battle-gen9randombattle-320014,v4,random,1,22,3,3,2.203,6,0,0.0
battle-gen9randombattle-320015,v4,random,1,17,1,5,4.845,6,0,0.0
battle-gen9randombattle-320016,v4,random,1,24,2,4,3.184,6,0,0.0
battle-gen9randombattle-320017,v4,random,1,36,3,3,1.267,6,0,0.0
battle-gen9randombattle-320018,v4,random,1,48,2,4,2.42,6,0,0.0
battle-gen9randombattle-320019,v4,random,1,39,3,3,1.65,6,0,0.0
battle-gen9randombattle-320020,v4,random,1,22,2,4,2.631,6,0,0.0
battle-gen9randombattle-320021,v4,random,1,39,4,2,0.883,6,0,0.0
battle-gen9randombattle-320022,v4,random,1,18,1,5,3.849,6,0,0.0
battle-gen9randombattle-320023,v4,random,1,34,0,6,3.089,6,0,0.0
battle-gen9randombattle-320024,v4,random,1,24,5,1,0.68,6,0,0.0
battle-gen9randombattle-320025,v4,random,1,28,1,5,3.814,6,0,0.0
battle-gen9randombattle-320026,v4,random,1,17,0,6,5.759,6,0,0.0
battle-gen9randombattle-320027,v4,random,1,15,0,6,4.814,6,0,0.0
battle-gen9randombattle-320028,v4,random,1,17,1,5,3.925,6,0,0.0
battle-gen9randombattle-320029,v4,random,1,13,1,5,5.0,6,0,0.0
battle-gen9randombattle-320030,v4,random,1,16,1,5,3.23,6,0,0.0
battle-gen9randombattle-320031,v4,random,1,19,5,1,0.165,6,0,0.0
battle-gen9randombattle-320032,v4,random,1,39,1,5,3.121,6,0,0.0
battle-gen9randombattle-320033,v4,random,1,24,2,4,2.676,6,0,0.0
battle-gen9randombattle-320034,v4,random,1,32,2,4,2.45,6,0,0.0
battle-gen9randombattle-320035,v4,random,1,35,3,3,1.06,6,0,0.0
battle-gen9randombattle-320036,v4,random,1,28,1,5,3.969,6,0,0.0
battle-gen9randombattle-320037,v4,random,1,23,1,5,3.748,6,0,0.0
battle-gen9randombattle-320038,v4,random,1,36,3,3,1.339,6,0,0.0
battle-gen9randombattle-320039,v4,random,1,23,1,5,2.728,6,0,0.0
battle-gen9randombattle-320040,v4,random,1,29,1,5,2.825,6,0,0.0
battle-gen9randombattle-320041,v4,random,1,47,4,2,1.043,6,0,0.0
battle-gen9randombattle-320042,v4,random,1,21,1,5,3.94,6,0,0.0
battle-gen9randombattle-320043,v4,random,1,17,2,4,2.695,6,0,0.0
battle-gen9randombattle-320044,v4,random,1,19,2,4,2.776,6,0,0.0
battle-gen9randombattle-320045,v4,random,1,23,2,4,3.044,6,0,0.0
battle-gen9randombattle-320046,v4,random,1,18,0,6,6.0,6,0,0.0
battle-gen9randombattle-320047,v4,random,1,86,0,6,4.827,6,0,0.0
battle-gen9randombattle-320048,v4,random,1,52,3,3,1.71,6,0,0.0
battle-gen9randombattle-320049,v4,random,1,34,2,4,2.489,6,0,0.0
battle-gen9randombattle-320050,v4,random,1,21,0,6,5.684,6,0,0.0
battle-gen9randombattle-320051,v4,random,1,23,4,2,1.294,6,0,0.0
battle-gen9randombattle-320052,v4,random,1,27,0,6,3.958,6,0,0.0
battle-gen9randombattle-320053,v4,random,1,33,3,3,0.945,6,0,0.0
battle-gen9randombattle-320054,v4,random,1,32,2,4,0.731,6,0,0.0
battle-gen9randombattle-320055,v4,random,1,28,0,6,4.668,6,0,0.0
battle-gen9randombattle-320056,v4,random,1,26,0,6,5.733,6,0,0.0
battle-gen9randombattle-320057,v4,random,1,27,1,5,3.877,6,0,0.0
battle-gen9randombattle-320058,v4,random,1,23,1,5,4.309,6,0,0.0
battle-gen9randombattle-320059,v4,random,1,24,0,6,4.755,6,0,0.0
battle-gen9randombattle-320060,v4,random,1,69,4,2,1.466,6,0,0.0
battle-gen9randombattle-320061,v4,random,1,19,2,4,1.961,6,0,0.0
battle-gen9randombattle-320062,v4,random,1,35,4,2,1.878,6,0,0.0
battle-gen9randombattle-320063,v4,random,1,30,1,5,3.878,6,0,0.0
battle-gen9randombattle-320064,v4,random,1,27,0,6,3.808,6,0,0.0
battle-gen9randombattle-320065,v4,random,1,28,1,5,1.746,6,0,0.0
battle-gen9randombattle-320066,v4,random,1,54,1,5,3.157,6,0,0.0
battle-gen9randombattle-320067,v4,random,1,36,0,6,3.915,6,0,0.0
battle-gen9randombattle-320068,v4,random,1,19,1,5,3.426,6,0,0.0
battle-gen9randombattle-320069,v4,random,1,22,2,4,2.991,6,0,0.0
battle-gen9randombattle-320070,v4,random,1,26,1,5,3.317,6,0,0.0
battle-gen9randombattle-320071,v4,random,1,32,1,5,4.596,6,0,0.0
battle-gen9randombattle-320072,v4,random,1,41,5,1,0.185,6,0,0.0
battle-gen9randombattle-320073,v4,random,1,51,6,0,0.0,6,0,0.0
battle-gen9randombattle-320074,v4,random,1,19,0,6,5.704,6,0,0.0
battle-gen9randombattle-320075,v4,random,0,32,6,0,0.0,5,1,1.0
battle-gen9randombattle-320076,v4,random,1,15,1,5,4.451,6,0,0.0
battle-gen9randombattle-320077,v4,random,1,19,3,3,1.716,6,0,0.0
battle-gen9randombattle-320078,v4,random,1,21,1,5,3.524,6,0,0.0
battle-gen9randombattle-320079,v4,random,1,34,1,5,2.865,6,0,0.0
battle-gen9randombattle-320080,v4,random,1,19,1,5,4.351,6,0,0.0
battle-gen9randombattle-320081,v4,random,1,19,0,6,5.185,6,0,0.0
battle-gen9randombattle-320082,v4,random,1,31,2,4,3.155,6,0,0.0
battle-gen9randombattle-320083,v4,random,1,19,1,5,3.661,6,0,0.0
battle-gen9randombattle-320084,v4,random,1,15,1,5,5.0,6,0,0.0
battle-gen9randombattle-320085,v4,random,1,31,5,1,1.0,6,0,0.0
battle-gen9randombattle-320086,v4,random,1,29,3,3,2.222,6,0,0.0
battle-gen9randombattle-320087,v4,random,1,22,0,6,4.479,6,0,0.0
battle-gen9randombattle-320088,v4,random,1,26,0,6,2.643,6,0,0.0
battle-gen9randombattle-320089,v4,random,1,44,3,3,0.546,6,0,0.0
battle-gen9randombattle-320090,v4,random,1,27,4,2,1.909,6,0,0.0
battle-gen9randombattle-320091,v4,random,1,15,0,6,5.89,6,0,0.0
battle-gen9randombattle-320092,v4,random,1,21,0,6,2.982,6,0,0.0
battle-gen9randombattle-320093,v4,random,1,16,2,4,2.434,6,0,0.0
battle-gen9randombattle-320094,v4,random,0,28,6,0,0.0,3,3,1.63
battle-gen9randombattle-320095,v4,random,1,17,3,3,2.223,6,0,0.0
battle-gen9randombattle-320096,v4,random,0,37,6,0,0.0,5,1,0.5
battle-gen9randombattle-320097,v4,random,1,16,0,6,4.428,6,0,0.0
battle-gen9randombattle-320098,v4,random,1,17,2,4,2.248,6,0,0.0
battle-gen9randombattle-320099,v4,random,1,22,4,2,2.0,6,0,0.0
battle-gen9randombattle-320100,v4,random,1,26,0,6,4.142,6,0,0.0
battle-gen9randombattle-320101,v4,random,1,20,2,4,2.478,6,0,0.0
battle-gen9randombattle-320102,v4,random,1,24,4,2,1.345,6,0,0.0
battle-gen9randombattle-320103,v4,random,1,24,3,3,1.87,6,0,0.0
battle-gen9randombattle-320104,v4,random,1,25,0,6,3.951,6,0,0.0
battle-gen9randombattle-320105,v4,random,1,51,2,4,2.566,6,0,0.0
battle-gen9randombattle-320106,v4,random,1,39,1,5,2.888,6,0,0.0
battle-gen9randombattle-320107,v4,random,1,24,5,1,0.875,6,0,0.0
battle-gen9randombattle-320108,v4,random,1,27,2,4,1.611,6,0,0.0
battle-gen9randombattle-320109,v4,random,1,54,5,1,0.396,6,0,0.0
battle-gen9randombattle-320110,v4,random,1,34,0,6,4.594,6,0,0.0
battle-gen9randombattle-320111,v4,random,1,25,3,3,1.732,6,0,0.0
battle-gen9randombattle-320112,v4,random,1,31,1,5,3.446,6,0,0.0
battle-gen9randombattle-320113,v4,random,1,29,6,0,0.0,6,0,0.0
battle-gen9randombattle-320114,v4,random,1,18,1,5,3.008,6,0,0.0
battle-gen9randombattle-320115,v4,random,1,25,1,5,4.479,6,0,0.0
battle-gen9randombattle-320116,v4,random,1,30,1,5,4.298,6,0,0.0
battle-gen9randombattle-320117,v4,random,1,24,2,4,2.211,6,0,0.0
battle-gen9randombattle-320118,v4,random,1,31,2,4,3.438,6,0,0.0
battle-gen9randombattle-320119,v4,random,1,15,1,5,4.502,6,0,0.0
battle-gen9randombattle-320120,v4,random,1,35,4,2,1.265,6,0,0.0
battle-gen9randombattle-320121,v4,random,1,19,4,2,1.903,6,0,0.0
battle-gen9randombattle-320122,v4,random,1,72,5,1,0.71,6,0,0.0
battle-gen9randombattle-320123,v4,random,1,21,0,6,3.208,6,0,0.0
battle-gen9randombattle-320124,v4,random,1,17,1,5,4.294,6,0,0.0
battle-gen9randombattle-320125,v4,random,1,17,0,6,4.377,6,0,0.0
battle-gen9randombattle-320126,v4,random,1,20,3,3,2.06,6,0,0.0
battle-gen9randombattle-320127,v4,random,1,24,3,3,2.093,6,0,0.0
battle-gen9randombattle-320128,v4,random,1,29,0,6,4.604,6,0,0.0
battle-gen9randombattle-320129,v4,random,1,27,2,4,2.491,6,0,0.0
