battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen9randombattle-318327,v3,v3,0,14,6,0,0.0,4,1,0.83
battle-gen9randombattle-318328,v3,v3,0,16,6,0,0.0,5,1,1.0
battle-gen9randombattle-318329,v3,v3,1,21,5,1,0.717,6,0,0.0
battle-gen9randombattle-318330,v3,v3,0,18,6,0,0.0,5,1,0.21
battle-gen9randombattle-318331,v3,v3,0,12,6,0,0.0,2,1,0.25
battle-gen9randombattle-318332,v3,v3,0,16,6,0,0.0,5,1,1.0
battle-gen9randombattle-318333,v3,v3,0,29,6,0,0.0,5,1,1.0
battle-gen9randombattle-318334,v3,v3,1,14,4,2,1.43,6,0,0.0
battle-gen9randombattle-318335,v3,v3,1,15,3,3,2.394,6,0,0.0
battle-gen9randombattle-318336,v3,v3,1,15,4,2,1.934,6,0,0.0
battle-gen9randombattle-318337,v3,v3,0,16,6,0,0.0,5,1,0.65
battle-gen9randombattle-318338,v3,v3,0,14,6,0,0.0,4,1,0.02
battle-gen9randombattle-318339,v3,v3,0,14,6,0,0.0,3,1,1.0
battle-gen9randombattle-318340,v3,v3,1,14,4,2,1.4,6,0,0.0
battle-gen9randombattle-318341,v3,v3,1,15,4,2,1.31,6,0,0.0
battle-gen9randombattle-318342,v3,v3,1,14,4,2,1.097,6,0,0.0
battle-gen9randombattle-318343,v3,v3,0,16,6,0,0.0,5,1,0.11
battle-gen9randombattle-318344,v3,v3,0,16,6,0,0.0,5,1,0.01
battle-gen9randombattle-318345,v3,v3,0,19,6,0,0.0,5,1,0.65
battle-gen9randombattle-318346,v3,v3,1,16,4,2,1.843,6,0,0.0
battle-gen9randombattle-318347,v3,v3,0,10,6,0,0.0,2,1,0.44
battle-gen9randombattle-318348,v3,v3,0,9,6,0,0.0,1,1,0.47
battle-gen9randombattle-318349,v3,v3,1,10,4,2,1.144,6,0,0.0
battle-gen9randombattle-318350,v3,v3,0,19,6,0,0.0,4,1,0.47
battle-gen9randombattle-318351,v3,v3,0,15,6,0,0.0,5,1,1.0
battle-gen9randombattle-318352,v3,v3,0,13,6,0,0.0,3,1,0.42
battle-gen9randombattle-318353,v3,v3,0,19,6,0,0.0,5,1,1.0
battle-gen9randombattle-318354,v3,v3,1,19,5,1,0.901,6,0,0.0
battle-gen9randombattle-318355,v3,v3,0,13,6,0,0.0,2,1,0.03
battle-gen9randombattle-318356,v3,v3,0,18,6,0,0.0,4,1,0.84
battle-gen9randombattle-318357,v3,v3,1,17,5,1,0.901,6,0,0.0
battle-gen9randombattle-318358,v3,v3,0,19,6,0,0.0,5,1,0.53
battle-gen9randombattle-318359,v3,v3,1,14,4,2,1.512,6,0,0.0
battle-gen9randombattle-318360,v3,v3,1,24,4,2,1.757,6,0,0.0
battle-gen9randombattle-318361,v3,v3,1,11,3,3,2.73,6,0,0.0
battle-gen9randombattle-318362,v3,v3,0,20,6,0,0.0,5,1,0.81
battle-gen9randombattle-318363,v3,v3,0,22,6,0,0.0,4,1,1.0
battle-gen9randombattle-318364,v3,v3,1,15,2,4,3.446,6,0,0.0
battle-gen9randombattle-318365,v3,v3,1,17,3,3,2.125,6,0,0.0
battle-gen9randombattle-318366,v3,v3,0,17,6,0,0.0,4,1,0.88
battle-gen9randombattle-318367,v3,v3,0,15,6,0,0.0,3,1,0.56
battle-gen9randombattle-318368,v3,v3,1,17,3,3,2.327,6,0,0.0
battle-gen9randombattle-318369,v3,v3,0,17,6,0,0.0,4,1,0.64
battle-gen9randombattle-318370,v3,v3,0,17,6,0,0.0,4,1,0.13
battle-gen9randombattle-318371,v3,v3,1,15,4,2,2.0,6,0,0.0
battle-gen9randombattle-318372,v3,v3,1,15,4,2,1.466,6,0,0.0
battle-gen9randombattle-318373,v3,v3,1,15,4,2,1.282,6,0,0.0
battle-gen9randombattle-318374,v3,v3,1,18,5,1,1.0,6,0,0.0
battle-gen9randombattle-318375,v3,v3,1,9,1,5,4.419,6,0,0.0
battle-gen9randombattle-318376,v3,v3,1,15,4,2,1.412,6,0,0.0
battle-gen9randombattle-318377,v3,v3,0,19,6,0,0.0,5,1,0.68
battle-gen9randombattle-318378,v3,v3,1,18,5,1,0.746,6,0,0.0
battle-gen9randombattle-318379,v3,v3,0,19,6,0,0.0,4,1,0.63
battle-gen9randombattle-318380,v3,v3,0,11,6,0,0.0,3,1,0.59
battle-gen9randombattle-318381,v3,v3,1,16,5,1,0.219,6,0,0.0
battle-gen9randombattle-318382,v3,v3,0,22,6,0,0.0,4,1,0.27
battle-gen9randombattle-318133,v3,v3,1,17,5,1,0.725,6,0,0.0
battle-gen9randombattle-318134,v3,v3,1,20,5,1,0.398,6,0,0.0
battle-gen9randombattle-318135,v3,v3,1,14,4,2,1.187,6,0,0.0
battle-gen9randombattle-318136,v3,v3,0,14,6,0,0.0,5,1,0.54
battle-gen9randombattle-318137,v3,v3,0,15,6,0,0.0,4,1,0.48
battle-gen9randombattle-318138,v3,v3,1,18,5,1,1.0,6,0,0.0
battle-gen9randombattle-318139,v3,v3,1,18,4,2,0.939,6,0,0.0
battle-gen9randombattle-318140,v3,v3,0,16,6,0,0.0,5,1,0.56
battle-gen9randombattle-318141,v3,v3,0,20,6,0,0.0,5,1,0.45
battle-gen9randombattle-318142,v3,v3,0,15,6,0,0.0,5,1,0.86
battle-gen9randombattle-318143,v3,v3,0,16,6,0,0.0,3,1,0.15
battle-gen9randombattle-318144,v3,v3,0,15,6,0,0.0,3,1,0.63
battle-gen9randombattle-318145,v3,v3,1,17,5,1,1.0,6,0,0.0
battle-gen9randombattle-318146,v3,v3,1,18,3,3,2.607,6,0,0.0
battle-gen9randombattle-318147,v3,v3,0,16,6,0,0.0,3,1,0.04
battle-gen9randombattle-318148,v3,v3,1,16,4,2,2.0,6,0,0.0
battle-gen9randombattle-318149,v3,v3,0,20,6,0,0.0,4,1,0.76
battle-gen9randombattle-318150,v3,v3,0,15,6,0,0.0,4,1,0.81
battle-gen9randombattle-318151,v3,v3,1,22,5,1,0.328,6,0,0.0
battle-gen9randombattle-318152,v3,v3,1,17,4,2,1.798,6,0,0.0
battle-gen9randombattle-318153,v3,v3,0,16,6,0,0.0,6,0,0.0
battle-gen9randombattle-318154,v3,v3,0,16,6,0,0.0,4,1,0.52
battle-gen9randombattle-318155,v3,v3,0,19,6,0,0.0,5,1,0.49
battle-gen9randombattle-318156,v3,v3,1,15,4,2,1.311,6,0,0.0
battle-gen9randombattle-318157,v3,v3,1,22,5,1,0.736,6,0,0.0
battle-gen9randombattle-318158,v3,v3,1,22,5,1,0.373,6,0,0.0
battle-gen9randombattle-318159,v3,v3,1,16,5,1,0.667,6,0,0.0
battle-gen9randombattle-318160,v3,v3,1,13,5,1,0.294,6,0,0.0
battle-gen9randombattle-318161,v3,v3,1,14,4,2,1.366,6,0,0.0
battle-gen9randombattle-318162,v3,v3,1,19,5,1,1.0,6,0,0.0
battle-gen9randombattle-318163,v3,v3,1,20,4,2,2.0,6,0,0.0
battle-gen9randombattle-318164,v3,v3,0,25,6,0,0.0,5,1,0.08
battle-gen9randombattle-318165,v3,v3,1,17,5,1,0.531,6,0,0.0
battle-gen9randombattle-318166,v3,v3,1,17,6,0,0.0,6,0,0.0
battle-gen9randombattle-318167,v3,v3,0,23,6,0,0.0,4,1,0.83
battle-gen9randombattle-318168,v3,v3,0,14,6,0,0.0,4,1,1.0
battle-gen9randombattle-318169,v3,v3,0,16,6,0,0.0,5,1,0.49
battle-gen9randombattle-318170,v3,v3,1,15,4,2,1.361,6,0,0.0
battle-gen9randombattle-318171,v3,v3,1,18,5,1,0.315,6,0,0.0
battle-gen9randombattle-318172,v3,v3,1,10,4,2,1.122,6,0,0.0
battle-gen9randombattle-318173,v3,v3,0,17,6,0,0.0,5,1,1.0
battle-gen9randombattle-318174,v3,v3,1,18,5,1,0.799,6,0,0.0
battle-gen9randombattle-318175,v3,v3,1,14,5,1,1.0,6,0,0.0
battle-gen9randombattle-318176,v3,v3,1,16,4,2,1.219,6,0,0.0
battle-gen9randombattle-318177,v3,v3,0,14,6,0,0.0,4,1,1.0
battle-gen9randombattle-318178,v3,v3,1,17,4,2,1.023,6,0,0.0
battle-gen9randombattle-318179,v3,v3,0,17,6,0,0.0,4,2,1.2
battle-gen9randombattle-318180,v3,v3,1,23,5,1,0.007,6,0,0.0
battle-gen9randombattle-318181,v3,v3,0,20,6,0,0.0,5,1,0.59
battle-gen9randombattle-318182,v3,v3,0,16,6,0,0.0,5,0,0.0
battle-gen9randombattle-318183,v3,v3,1,18,5,1,0.004,6,0,0.0
battle-gen9randombattle-318184,v3,v3,1,22,4,2,1.786,6,0,0.0
battle-gen9randombattle-318185,v3,v3,0,24,6,0,0.0,5,1,0.15
battle-gen9randombattle-318186,v3,v3,1,16,3,3,2.901,6,0,0.0
battle-gen9randombattle-318187,v3,v3,0,17,6,0,0.0,3,2,0.78
battle-gen9randombattle-318188,v3,v3,1,19,5,1,0.467,6,0,0.0
battle-gen9randombattle-318189,v3,v3,0,16,6,0,0.0,5,1,1.0
battle-gen9randombattle-318190,v3,v3,1,18,5,1,0.085,6,0,0.0
battle-gen9randombattle-318191,v3,v3,1,14,4,2,1.108,6,0,0.0
battle-gen9randombattle-318192,v3,v3,1,33,5,1,1.0,6,0,0.0
battle-gen9randombattle-318193,v3,v3,0,21,6,0,0.0,5,1,0.84
battle-gen9randombattle-318194,v3,v3,1,18,5,1,1.0,6,0,0.0
battle-gen9randombattle-318195,v3,v3,0,19,6,0,0.0,4,1,0.52
battle-gen9randombattle-318196,v3,v3,1,18,4,2,1.417,6,0,0.0
battle-gen9randombattle-318197,v3,v3,1,13,4,2,1.464,6,0,0.0
battle-gen9randombattle-318198,v3,v3,0,21,6,0,0.0,4,1,0.42
battle-gen9randombattle-318199,v3,v3,1,15,5,1,1.0,6,0,0.0
battle-gen9randombattle-318200,v3,v3,1,13,4,2,1.274,6,0,0.0
battle-gen9randombattle-318201,v3,v3,1,17,5,1,0.686,6,0,0.0
battle-gen9randombattle-318202,v3,v3,1,15,4,2,1.533,6,0,0.0
battle-gen9randombattle-318203,v3,v3,1,15,4,2,2.0,6,0,0.0
battle-gen9randombattle-318204,v3,v3,1,19,5,1,1.0,6,0,0.0
battle-gen9randombattle-318205,v3,v3,0,26,6,0,0.0,5,1,0.53
battle-gen9randombattle-318206,v3,v3,1,9,4,2,2.0,6,0,0.0
battle-gen9randombattle-318207,v3,v3,1,14,4,2,1.839,6,0,0.0
battle-gen9randombattle-318208,v3,v3,0,17,6,0,0.0,4,1,1.0
battle-gen9randombattle-318209,v3,v3,0,11,6,0,0.0,3,1,0.38
battle-gen9randombattle-318210,v3,v3,1,11,5,1,0.389,6,0,0.0
battle-gen9randombattle-318211,v3,v3,0,19,6,0,0.0,3,1,1.0
battle-gen9randombattle-318212,v3,v3,0,16,6,0,0.0,4,1,0.3
battle-gen9randombattle-318213,v3,v3,0,18,6,0,0.0,4,1,0.47
battle-gen9randombattle-318214,v3,v3,1,22,4,2,2.0,6,0,0.0
battle-gen9randombattle-318215,v3,v3,1,12,4,2,1.37,6,0,0.0
battle-gen9randombattle-318216,v3,v3,1,17,5,1,0.295,6,0,0.0
battle-gen9randombattle-318217,v3,v3,1,19,5,1,0.037,6,0,0.0
battle-gen9randombattle-318218,v3,v3,1,18,5,1,0.767,6,0,0.0
battle-gen9randombattle-318219,v3,v3,1,15,5,1,0.989,6,0,0.0
battle-gen9randombattle-318220,v3,v3,0,17,6,0,0.0,4,1,0.04
battle-gen9randombattle-318221,v3,v3,0,14,6,0,0.0,4,2,1.2
battle-gen9randombattle-318222,v3,v3,0,15,6,0,0.0,4,1,0.58
battle-gen9randombattle-318223,v3,v3,0,19,6,0,0.0,5,1,0.16
battle-gen9randombattle-318224,v3,v3,1,17,5,1,0.16,6,0,0.0
battle-gen9randombattle-318225,v3,v3,0,17,6,0,0.0,4,1,0.39
battle-gen9randombattle-318226,v3,v3,1,14,3,3,2.329,6,0,0.0
battle-gen9randombattle-318227,v3,v3,0,25,6,0,0.0,5,1,0.03
battle-gen9randombattle-318228,v3,v3,1,19,4,2,1.074,6,0,0.0
battle-gen9randombattle-318229,v3,v3,0,24,6,0,0.0,2,1,0.46
battle-gen9randombattle-318230,v3,v3,0,13,6,0,0.0,3,2,1.47
battle-gen9randombattle-318231,v3,v3,1,16,3,3,2.246,6,0,0.0
battle-gen9randombattle-318232,v3,v3,0,16,6,0,0.0,3,1,1.0
battle-gen9randombattle-318233,v3,v3,0,17,6,0,0.0,4,1,0.56
battle-gen9randombattle-318234,v3,v3,0,16,6,0,0.0,4,1,0.24
battle-gen9randombattle-318235,v3,v3,1,16,4,2,1.103,6,0,0.0
battle-gen9randombattle-318236,v3,v3,1,19,5,1,0.58,6,0,0.0
battle-gen9randombattle-318237,v3,v3,1,21,5,1,0.901,6,0,0.0
battle-gen9randombattle-318238,v3,v3,1,15,5,1,0.496,6,0,0.0
battle-gen9randombattle-318239,v3,v3,0,17,6,0,0.0,5,1,1.0
battle-gen9randombattle-318240,v3,v3,0,12,6,0,0.0,3,1,0.49
battle-gen9randombattle-318241,v3,v3,1,12,4,2,1.208,6,0,0.0
battle-gen9randombattle-318242,v3,v3,0,16,6,0,0.0,5,1,0.2
battle-gen9randombattle-318243,v3,v3,1,21,5,1,0.972,6,0,0.0
battle-gen9randombattle-318244,v3,v3,0,15,6,0,0.0,2,2,0.89
battle-gen9randombattle-318245,v3,v3,1,15,5,1,0.034,6,0,0.0
battle-gen9randombattle-318246,v3,v3,1,17,4,2,2.0,6,0,0.0
battle-gen9randombattle-318247,v3,v3,0,15,6,0,0.0,4,2,0.46
battle-gen9randombattle-318248,v3,v3,1,12,2,4,3.011,6,0,0.0
battle-gen9randombattle-318249,v3,v3,0,15,6,0,0.0,3,1,0.06
battle-gen9randombattle-318250,v3,v3,1,14,4,2,1.145,6,0,0.0
battle-gen9randombattle-318251,v3,v3,1,14,3,3,2.133,6,0,0.0
battle-gen9randombattle-318252,v3,v3,0,16,6,0,0.0,5,1,1.0
battle-gen9randombattle-318253,v3,v3,0,19,6,0,0.0,4,1,0.51
battle-gen9randombattle-318254,v3,v3,1,34,3,3,2.824,6,0,0.0
battle-gen9randombattle-318255,v3,v3,0,31,6,0,0.0,5,1,0.35
battle-gen9randombattle-318256,v3,v3,1,17,5,1,0.755,6,0,0.0
battle-gen9randombattle-318257,v3,v3,0,13,6,0,0.0,5,1,0.84
battle-gen9randombattle-318258,v3,v3,1,14,4,2,1.14,6,0,0.0
battle-gen9randombattle-318259,v3,v3,0,16,6,0,0.0,4,1,1.0
battle-gen9randombattle-318260,v3,v3,0,17,6,0,0.0,5,1,0.3
battle-gen9randombattle-318261,v3,v3,0,15,6,0,0.0,4,1,0.34
battle-gen9randombattle-318262,v3,v3,1,18,5,1,0.798,6,0,0.0
battle-gen9randombattle-318263,v3,v3,1,26,5,1,0.902,6,0,0.0
battle-gen9randombattle-318264,v3,v3,1,24,5,1,0.675,6,0,0.0
battle-gen9randombattle-318265,v3,v3,1,18,5,1,0.418,6,0,0.0
battle-gen9randombattle-318266,v3,v3,0,12,6,0,0.0,3,1,0.38
battle-gen9randombattle-318267,v3,v3,1,29,5,1,1.0,6,0,0.0
battle-gen9randombattle-318268,v3,v3,1,14,5,1,0.796,6,0,0.0
battle-gen9randombattle-318269,v3,v3,0,17,6,0,0.0,4,1,0.91
battle-gen9randombattle-318270,v3,v3,0,18,6,0,0.0,4,1,0.06
battle-gen9randombattle-318271,v3,v3,0,14,6,0,0.0,5,1,1.0
battle-gen9randombattle-318272,v3,v3,0,16,6,0,0.0,4,1,0.84
battle-gen9randombattle-318273,v3,v3,1,20,1,5,4.298,6,0,0.0
battle-gen9randombattle-318274,v3,v3,0,15,6,0,0.0,5,1,0.1
battle-gen9randombattle-318275,v3,v3,1,18,6,0,0.0,6,0,0.0
battle-gen9randombattle-318276,v3,v3,0,19,6,0,0.0,4,1,0.58
battle-gen9randombattle-318277,v3,v3,0,12,6,0,0.0,3,1,0.47
battle-gen9randombattle-318278,v3,v3,0,29,6,0,0.0,5,1,0.67
battle-gen9randombattle-318279,v3,v3,1,14,4,2,1.197,6,0,0.0
battle-gen9randombattle-318280,v3,v3,0,9,6,0,0.0,3,1,0.96
battle-gen9randombattle-318281,v3,v3,0,14,6,0,0.0,3,1,0.14
battle-gen9randombattle-318282,v3,v3,1,14,3,3,2.219,6,0,0.0
battle-gen9randombattle-318283,v3,v3,0,17,6,0,0.0,5,1,0.53
battle-gen9randombattle-318284,v3,v3,0,16,6,0,0.0,5,1,0.62
battle-gen9randombattle-318285,v3,v3,0,14,6,0,0.0,3,1,0.31
battle-gen9randombattle-318286,v3,v3,0,14,6,0,0.0,5,1,0.9
battle-gen9randombattle-318287,v3,v3,1,20,4,2,1.229,6,0,0.0
battle-gen9randombattle-318288,v3,v3,0,13,6,0,0.0,4,0,0.0
battle-gen9randombattle-318289,v3,v3,1,10,2,4,4.0,6,0,0.0
battle-gen9randombattle-318290,v3,v3,1,19,5,1,0.339,6,0,0.0
battle-gen9randombattle-318291,v3,v3,0,17,6,0,0.0,5,1,0.4
battle-gen9randombattle-318292,v3,v3,1,16,5,1,0.278,6,0,0.0
battle-gen9randombattle-318293,v3,v3,1,21,5,1,1.0,6,0,0.0
battle-gen9randombattle-318294,v3,v3,1,15,4,2,1.399,6,0,0.0
battle-gen9randombattle-318295,v3,v3,1,16,4,2,1.624,6,0,0.0
battle-gen9randombattle-318296,v3,v3,1,18,3,3,2.26,6,0,0.0
battle-gen9randombattle-318297,v3,v3,1,20,5,1,0.486,6,0,0.0
battle-gen9randombattle-318298,v3,v3,1,17,5,1,0.463,6,0,0.0
battle-gen9randombattle-318299,v3,v3,0,11,6,0,0.0,2,1,0.74
battle-gen9randombattle-318300,v3,v3,0,15,6,0,0.0,5,0,0.0
battle-gen9randombattle-318301,v3,v3,1,21,5,1,0.686,6,0,0.0
battle-gen9randombattle-318302,v3,v3,0,14,6,0,0.0,4,1,0.66
battle-gen9randombattle-318303,v3,v3,0,23,6,0,0.0,5,1,0.37
battle-gen9randombattle-318304,v3,v3,1,15,4,2,1.725,6,0,0.0
battle-gen9randombattle-318305,v3,v3,1,24,4,2,1.469,6,0,0.0
battle-gen9randombattle-318306,v3,v3,1,17,4,2,1.565,6,0,0.0
battle-gen9randombattle-318307,v3,v3,1,12,4,2,1.232,6,0,0.0
battle-gen9randombattle-318308,v3,v3,1,14,5,1,1.0,6,0,0.0
battle-gen9randombattle-318309,v3,v3,0,21,6,0,0.0,2,1,0.23
battle-gen9randombattle-318310,v3,v3,1,16,5,1,0.902,6,0,0.0
battle-gen9randombattle-318311,v3,v3,0,15,6,0,0.0,4,1,1.0
battle-gen9randombattle-318312,v3,v3,0,17,6,0,0.0,5,1,0.28
battle-gen9randombattle-318313,v3,v3,1,16,4,2,1.715,6,0,0.0
battle-gen9randombattle-318314,v3,v3,0,20,6,0,0.0,4,1,0.49
battle-gen9randombattle-318315,v3,v3,1,20,4,2,2.0,6,0,0.0
battle-gen9randombattle-318316,v3,v3,1,17,5,1,0.611,6,0,0.0
battle-gen9randombattle-318317,v3,v3,1,23,5,1,0.791,6,0,0.0
battle-gen9randombattle-318318,v3,v3,1,17,5,1,1.0,6,0,0.0
battle-gen9randombattle-318319,v3,v3,1,16,5,1,0.328,6,0,0.0
battle-gen9randombattle-318320,v3,v3,1,12,3,3,2.634,6,0,0.0
battle-gen9randombattle-318321,v3,v3,0,17,6,0,0.0,5,1,0.71
battle-gen9randombattle-318322,v3,v3,1,15,3,3,3.0,6,0,0.0
battle-gen9randombattle-318323,v3,v3,0,22,6,0,0.0,5,1,0.25
battle-gen9randombattle-318324,v3,v3,1,19,5,1,0.166,6,0,0.0
battle-gen9randombattle-318325,v3,v3,0,19,6,0,0.0,2,1,0.19
battle-gen9randombattle-318326,v3,v3,1,13,4,2,1.162,6,0,0.0
battle-gen9randombattle-318327,v3,v3,1,15,5,1,0.841,6,0,0.0
battle-gen9randombattle-318328,v3,v3,0,18,6,0,0.0,4,2,1.0
battle-gen9randombattle-318329,v3,v3,0,20,6,0,0.0,5,1,0.03
battle-gen9randombattle-318330,v3,v3,0,11,6,0,0.0,3,0,0.0
battle-gen9randombattle-318331,v3,v3,1,15,5,1,0.903,6,0,0.0
battle-gen9randombattle-318332,v3,v3,0,15,6,0,0.0,4,1,0.31
battle-gen9randombattle-318333,v3,v3,1,16,3,3,3.0,6,0,0.0
battle-gen9randombattle-318334,v3,v3,0,13,6,0,0.0,4,1,0.41
battle-gen9randombattle-318335,v3,v3,1,16,2,4,3.424,6,0,0.0
battle-gen9randombattle-318336,v3,v3,1,18,5,1,0.221,6,0,0.0
battle-gen9randombattle-318337,v3,v3,0,14,6,0,0.0,4,1,0.3
battle-gen9randombattle-318338,v3,v3,0,14,6,0,0.0,3,1,0.12
battle-gen9randombattle-318339,v3,v3,0,14,6,0,0.0,4,1,0.01
battle-gen9randombattle-318340,v3,v3,0,20,6,0,0.0,5,1,0.87
battle-gen9randombattle-318341,v3,v3,1,17,5,1,0.721,6,0,0.0
battle-gen9randombattle-318342,v3,v3,0,22,6,0,0.0,5,1,0.2
battle-gen9randombattle-318343,v3,v3,1,16,3,3,2.71,6,0,0.0
battle-gen9randombattle-318344,v3,v3,1,25,5,1,0.452,6,0,0.0
battle-gen9randombattle-318345,v3,v3,0,17,6,0,0.0,4,1,1.0
battle-gen9randombattle-318346,v3,v3,1,16,3,3,2.112,6,0,0.0
battle-gen9randombattle-318347,v3,v3,0,16,6,0,0.0,6,0,0.0
battle-gen9randombattle-318348,v3,v3,1,18,4,2,1.749,6,0,0.0
battle-gen9randombattle-318349,v3,v3,1,19,5,1,0.882,6,0,0.0
battle-gen9randombattle-318350,v3,v3,1,19,5,1,0.489,6,0,0.0
battle-gen9randombattle-318351,v3,v3,1,17,5,1,0.588,6,0,0.0
battle-gen9randombattle-318352,v3,v3,0,14,6,0,0.0,3,1,0.91
battle-gen9randombattle-318353,v3,v3,1,18,4,2,1.049,6,0,0.0
battle-gen9randombattle-318354,v3,v3,0,18,6,0,0.0,4,1,0.26
battle-gen9randombattle-318355,v3,v3,1,18,5,1,1.0,6,0,0.0
battle-gen9randombattle-318356,v3,v3,1,20,5,1,1.0,6,0,0.0
battle-gen9randombattle-318357,v3,v3,0,16,6,0,0.0,4,1,0.36
battle-gen9randombattle-318358,v3,v3,0,18,6,0,0.0,5,1,0.98
battle-gen9randombattle-318359,v3,v3,1,29,5,1,0.521,6,0,0.0
battle-gen9randombattle-318360,v3,v3,1,18,4,2,1.312,6,0,0.0
battle-gen9randombattle-318361,v3,v3,1,14,4,2,1.676,6,0,0.0
battle-gen9randombattle-318362,v3,v3,0,18,6,0,0.0,4,1,0.03
battle-gen9randombattle-318363,v3,v3,0,17,6,0,0.0,5,1,0.22
battle-gen9randombattle-318364,v3,v3,1,20,5,1,1.0,6,0,0.0
battle-gen9randombattle-318365,v3,v3,1,18,4,2,1.262,6,0,0.0
battle-gen9randombattle-318366,v3,v3,0,18,6,0,0.0,5,1,1.0
battle-gen9randombattle-318367,v3,v3,0,15,6,0,0.0,3,1,0.9
battle-gen9randombattle-318368,v3,v3,0,16,6,0,0.0,4,1,0.16
battle-gen9randombattle-318369,v3,v3,0,14,6,0,0.0,3,1,1.0
battle-gen9randombattle-318370,v3,v3,1,13,5,1,0.54,6,0,0.0
battle-gen9randombattle-318371,v3,v3,0,14,6,0,0.0,5,1,0.5
battle-gen9randombattle-318372,v3,v3,0,18,6,0,0.0,5,1,0.17
battle-gen9randombattle-318373,v3,v3,0,15,6,0,0.0,3,1,0.31
battle-gen9randombattle-318374,v3,v3,0,15,6,0,0.0,5,1,0.05
battle-gen9randombattle-318375,v3,v3,1,17,5,1,0.231,6,0,0.0
battle-gen9randombattle-318376,v3,v3,0,17,6,0,0.0,4,1,0.35
battle-gen9randombattle-318377,v3,v3,0,20,6,0,0.0,4,1,0.69
battle-gen9randombattle-318378,v3,v3,1,34,5,1,0.788,6,0,0.0
battle-gen9randombattle-318379,v3,v3,0,18,6,0,0.0,4,1,0.29
battle-gen9randombattle-318380,v3,v3,1,15,5,1,0.578,6,0,0.0
battle-gen9randombattle-318381,v3,v3,1,14,5,1,0.26,6,0,0.0
battle-gen9randombattle-318382,v3,v3,0,16,6,0,0.0,4,1,0.07
