battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen9randombattle-320496,v4,simple_heuristic,1,16,3,3,2.511,6,0,0.0
battle-gen9randombattle-320497,v4,simple_heuristic,0,16,6,0,0.0,5,1,0.99
battle-gen9randombattle-320498,v4,simple_heuristic,0,18,6,0,0.0,4,1,0.64
battle-gen9randombattle-320499,v4,simple_heuristic,0,19,6,0,0.0,4,2,1.19
battle-gen9randombattle-320500,v4,simple_heuristic,1,17,5,1,0.203,6,0,0.0
battle-gen9randombattle-320501,v4,simple_heuristic,1,14,3,3,2.713,6,0,0.0
battle-gen9randombattle-320502,v4,simple_heuristic,0,17,6,0,0.0,2,1,1.0
battle-gen9randombattle-320503,v4,simple_heuristic,0,15,6,0,0.0,4,1,0.38
battle-gen9randombattle-320504,v4,simple_heuristic,1,12,3,3,3.0,6,0,0.0
battle-gen9randombattle-320505,v4,simple_heuristic,0,22,6,0,0.0,4,1,0.24
battle-gen9randombattle-320506,v4,simple_heuristic,0,21,6,0,0.0,4,1,0.01
battle-gen9randombattle-320507,v4,simple_heuristic,0,20,6,0,0.0,4,2,1.15
battle-gen9randombattle-320508,v4,simple_heuristic,0,19,6,0,0.0,5,1,1.0
battle-gen9randombattle-320509,v4,simple_heuristic,1,38,4,2,1.032,6,0,0.0
battle-gen9randombattle-320510,v4,simple_heuristic,0,18,6,0,0.0,3,2,0.61
battle-gen9randombattle-320511,v4,simple_heuristic,0,19,6,0,0.0,1,2,0.93
battle-gen9randombattle-320512,v4,simple_heuristic,1,10,2,4,3.63,6,0,0.0
battle-gen9randombattle-320513,v4,simple_heuristic,1,14,2,4,2.357,6,0,0.0
battle-gen9randombattle-320514,v4,simple_heuristic,0,16,6,0,0.0,3,2,0.75
battle-gen9randombattle-320515,v4,simple_heuristic,0,26,6,0,0.0,1,1,0.82
battle-gen9randombattle-320516,v4,simple_heuristic,0,24,6,0,0.0,4,1,0.4
battle-gen9randombattle-320517,v4,simple_heuristic,0,19,6,0,0.0,5,1,0.21
battle-gen9randombattle-320518,v4,simple_heuristic,0,20,6,0,0.0,4,1,0.6
battle-gen9randombattle-320519,v4,simple_heuristic,0,18,6,0,0.0,3,1,1.0
battle-gen9randombattle-320520,v4,simple_heuristic,0,22,6,0,0.0,5,1,0.94
battle-gen9randombattle-320521,v4,simple_heuristic,0,20,6,0,0.0,5,1,0.59
battle-gen9randombattle-320522,v4,simple_heuristic,0,17,6,0,0.0,2,3,1.75
battle-gen9randombattle-320523,v4,simple_heuristic,0,12,6,0,0.0,5,1,0.45
battle-gen9randombattle-320524,v4,simple_heuristic,0,17,6,0,0.0,3,1,0.21
battle-gen9randombattle-320525,v4,simple_heuristic,0,20,6,0,0.0,4,1,0.76
battle-gen9randombattle-320526,v4,simple_heuristic,0,24,6,0,0.0,3,1,0.57
battle-gen9randombattle-320527,v4,simple_heuristic,0,17,6,0,0.0,5,1,0.7
battle-gen9randombattle-320528,v4,simple_heuristic,0,14,6,0,0.0,4,0,0.0
battle-gen9randombattle-320529,v4,simple_heuristic,0,22,6,0,0.0,3,1,0.57
battle-gen9randombattle-320530,v4,simple_heuristic,0,19,6,0,0.0,4,1,0.41
battle-gen9randombattle-320531,v4,simple_heuristic,1,21,2,4,1.825,6,0,0.0
battle-gen9randombattle-320532,v4,simple_heuristic,0,17,6,0,0.0,3,1,0.4
battle-gen9randombattle-320533,v4,simple_heuristic,0,17,6,0,0.0,2,1,0.29
battle-gen9randombattle-320534,v4,simple_heuristic,0,22,6,0,0.0,4,2,0.47
battle-gen9randombattle-320535,v4,simple_heuristic,1,17,1,5,2.914,6,0,0.0
battle-gen9randombattle-320536,v4,simple_heuristic,0,12,6,0,0.0,1,1,0.32
battle-gen9randombattle-320537,v4,simple_heuristic,0,23,6,0,0.0,4,2,0.13
battle-gen9randombattle-320538,v4,simple_heuristic,0,18,6,0,0.0,2,1,0.56
battle-gen9randombattle-320539,v4,simple_heuristic,0,18,6,0,0.0,2,1,0.61
battle-gen9randombattle-320540,v4,simple_heuristic,0,28,6,0,0.0,5,1,0.24
battle-gen9randombattle-320541,v4,simple_heuristic,0,18,6,0,0.0,2,1,0.95
battle-gen9randombattle-320542,v4,simple_heuristic,0,19,6,0,0.0,5,1,0.12
battle-gen9randombattle-320543,v4,simple_heuristic,0,21,6,0,0.0,5,1,0.71
battle-gen9randombattle-320544,v4,simple_heuristic,0,20,6,0,0.0,3,1,0.67
battle-gen9randombattle-320545,v4,simple_heuristic,1,23,2,4,2.643,6,0,0.0
battle-gen9randombattle-320546,v4,simple_heuristic,1,17,4,2,1.278,6,0,0.0
battle-gen9randombattle-320547,v4,simple_heuristic,0,18,6,0,0.0,2,1,0.52
battle-gen9randombattle-320548,v4,simple_heuristic,1,20,2,4,0.877,6,0,0.0
battle-gen9randombattle-320549,v4,simple_heuristic,0,14,6,0,0.0,3,1,0.55
battle-gen9randombattle-320550,v4,simple_heuristic,0,18,6,0,0.0,5,1,1.0
battle-gen9randombattle-320551,v4,simple_heuristic,1,15,4,2,1.129,6,0,0.0
battle-gen9randombattle-320552,v4,simple_heuristic,0,26,6,0,0.0,4,2,1.12
battle-gen9randombattle-320553,v4,simple_heuristic,0,18,6,0,0.0,5,1,0.66
battle-gen9randombattle-320554,v4,simple_heuristic,0,22,6,0,0.0,3,2,0.74
battle-gen9randombattle-320555,v4,simple_heuristic,0,13,6,0,0.0,3,2,0.6
battle-gen9randombattle-320556,v4,simple_heuristic,0,22,6,0,0.0,5,1,0.81
battle-gen9randombattle-320557,v4,simple_heuristic,0,23,6,0,0.0,4,1,0.77
battle-gen9randombattle-320558,v4,simple_heuristic,0,26,6,0,0.0,4,1,0.01
battle-gen9randombattle-320559,v4,simple_heuristic,0,17,6,0,0.0,2,1,0.29
battle-gen9randombattle-320560,v4,simple_heuristic,0,28,6,0,0.0,4,2,1.62
battle-gen9randombattle-320561,v4,simple_heuristic,0,22,6,0,0.0,4,1,0.92
battle-gen9randombattle-320562,v4,simple_heuristic,0,21,6,0,0.0,4,1,0.57
battle-gen9randombattle-320563,v4,simple_heuristic,0,22,6,0,0.0,4,1,0.3
battle-gen9randombattle-320564,v4,simple_heuristic,0,17,6,0,0.0,2,1,0.62
battle-gen9randombattle-320565,v4,simple_heuristic,0,15,6,0,0.0,2,1,0.86
battle-gen9randombattle-320566,v4,simple_heuristic,0,14,6,0,0.0,3,2,1.66
battle-gen9randombattle-320567,v4,simple_heuristic,0,16,6,0,0.0,5,0,0.0
battle-gen9randombattle-320568,v4,simple_heuristic,1,15,4,2,1.223,6,0,0.0
battle-gen9randombattle-320569,v4,simple_heuristic,0,21,6,0,0.0,5,1,0.58
battle-gen9randombattle-320570,v4,simple_heuristic,0,22,6,0,0.0,5,1,0.42
battle-gen9randombattle-320571,v4,simple_heuristic,0,20,6,0,0.0,5,1,1.0
battle-gen9randombattle-320572,v4,simple_heuristic,0,20,6,0,0.0,4,2,0.82
battle-gen9randombattle-320573,v4,simple_heuristic,0,24,6,0,0.0,3,1,1.0
battle-gen9randombattle-320574,v4,simple_heuristic,0,16,6,0,0.0,4,1,0.82
battle-gen9randombattle-320575,v4,simple_heuristic,0,16,6,0,0.0,5,1,0.8
battle-gen9randombattle-320576,v4,simple_heuristic,0,22,6,0,0.0,3,2,0.97
battle-gen9randombattle-320577,v4,simple_heuristic,0,17,6,0,0.0,5,1,0.52
battle-gen9randombattle-320578,v4,simple_heuristic,0,12,6,0,0.0,4,1,0.61
battle-gen9randombattle-320579,v4,simple_heuristic,0,12,6,0,0.0,2,1,1.0
battle-gen9randombattle-320580,v4,simple_heuristic,1,15,3,3,1.64,6,0,0.0
battle-gen9randombattle-320581,v4,simple_heuristic,1,17,5,1,0.093,6,0,0.0
battle-gen9randombattle-320582,v4,simple_heuristic,0,28,6,0,0.0,4,1,0.65
battle-gen9randombattle-320583,v4,simple_heuristic,0,17,6,0,0.0,2,2,1.54
battle-gen9randombattle-320584,v4,simple_heuristic,0,22,6,0,0.0,5,1,1.0
battle-gen9randombattle-320585,v4,simple_heuristic,0,21,6,0,0.0,5,1,0.73
battle-gen9randombattle-320586,v4,simple_heuristic,0,25,6,0,0.0,4,2,0.2
battle-gen9randombattle-320587,v4,simple_heuristic,0,23,6,0,0.0,4,1,0.92
battle-gen9randombattle-320588,v4,simple_heuristic,1,34,4,2,0.917,6,0,0.0
battle-gen9randombattle-320589,v4,simple_heuristic,0,17,6,0,0.0,4,2,1.03
battle-gen9randombattle-320590,v4,simple_heuristic,1,25,5,1,0.202,6,0,0.0
battle-gen9randombattle-320591,v4,simple_heuristic,0,23,6,0,0.0,4,1,1.0
battle-gen9randombattle-320592,v4,simple_heuristic,0,16,6,0,0.0,2,1,0.11
battle-gen9randombattle-320593,v4,simple_heuristic,0,23,6,0,0.0,5,1,0.02
battle-gen9randombattle-320594,v4,simple_heuristic,1,18,3,3,1.184,6,0,0.0
battle-gen9randombattle-320595,v4,simple_heuristic,0,36,6,0,0.0,5,1,0.01
battle-gen9randombattle-320596,v4,simple_heuristic,0,14,6,0,0.0,3,1,1.0
battle-gen9randombattle-320597,v4,simple_heuristic,0,14,6,0,0.0,4,1,1.0
battle-gen9randombattle-320598,v4,simple_heuristic,0,14,6,0,0.0,2,1,0.02
battle-gen9randombattle-320599,v4,simple_heuristic,0,21,6,0,0.0,3,1,0.09
battle-gen9randombattle-320600,v4,simple_heuristic,1,15,3,3,1.49,6,0,0.0
battle-gen9randombattle-320601,v4,simple_heuristic,0,23,6,0,0.0,4,1,0.11
battle-gen9randombattle-320602,v4,simple_heuristic,0,19,6,0,0.0,3,1,0.77
battle-gen9randombattle-320603,v4,simple_heuristic,0,19,6,0,0.0,3,2,1.26
battle-gen9randombattle-320604,v4,simple_heuristic,0,17,6,0,0.0,5,1,0.21
battle-gen9randombattle-320605,v4,simple_heuristic,0,14,6,0,0.0,3,1,0.25
battle-gen9randombattle-320606,v4,simple_heuristic,0,19,6,0,0.0,2,2,0.49
battle-gen9randombattle-320607,v4,simple_heuristic,0,26,6,0,0.0,5,1,0.19
battle-gen9randombattle-320608,v4,simple_heuristic,0,17,6,0,0.0,5,1,0.78
battle-gen9randombattle-320609,v4,simple_heuristic,0,11,6,0,0.0,2,1,0.3
battle-gen9randombattle-320610,v4,simple_heuristic,1,19,5,1,0.128,6,0,0.0
battle-gen9randombattle-320611,v4,simple_heuristic,0,24,6,0,0.0,4,1,0.47
battle-gen9randombattle-320612,v4,simple_heuristic,1,16,5,1,0.877,6,0,0.0
battle-gen9randombattle-320613,v4,simple_heuristic,0,21,6,0,0.0,4,1,0.29
battle-gen9randombattle-320614,v4,simple_heuristic,0,23,6,0,0.0,4,1,0.64
battle-gen9randombattle-320615,v4,simple_heuristic,0,13,6,0,0.0,0,1,0.68
battle-gen9randombattle-320616,v4,simple_heuristic,1,19,5,1,0.108,6,0,0.0
battle-gen9randombattle-320617,v4,simple_heuristic,0,23,6,0,0.0,3,1,0.43
battle-gen9randombattle-320618,v4,simple_heuristic,0,17,6,0,0.0,2,2,0.93
battle-gen9randombattle-320619,v4,simple_heuristic,0,15,6,0,0.0,4,1,1.0
battle-gen9randombattle-320620,v4,simple_heuristic,0,15,6,0,0.0,4,2,2.0
battle-gen9randombattle-320621,v4,simple_heuristic,0,14,6,0,0.0,5,1,0.96
battle-gen9randombattle-320622,v4,simple_heuristic,1,19,3,3,1.783,6,0,0.0
battle-gen9randombattle-320623,v4,simple_heuristic,0,20,6,0,0.0,4,1,0.78
battle-gen9randombattle-320624,v4,simple_heuristic,0,17,6,0,0.0,5,1,0.04
battle-gen9randombattle-320625,v4,simple_heuristic,0,21,6,0,0.0,5,1,0.17
battle-gen9randombattle-320626,v4,simple_heuristic,1,13,3,3,2.135,6,0,0.0
battle-gen9randombattle-320627,v4,simple_heuristic,0,12,6,0,0.0,3,0,0.0
battle-gen9randombattle-320628,v4,simple_heuristic,0,15,6,0,0.0,2,1,0.77
battle-gen9randombattle-320629,v4,simple_heuristic,0,16,6,0,0.0,3,1,0.64
battle-gen9randombattle-320630,v4,simple_heuristic,0,26,6,0,0.0,4,1,0.13
battle-gen9randombattle-320631,v4,simple_heuristic,0,13,6,0,0.0,2,1,0.91
battle-gen9randombattle-320632,v4,simple_heuristic,0,13,6,0,0.0,1,1,0.11
battle-gen9randombattle-320385,v4,simple_heuristic,0,20,6,0,0.0,5,1,0.92
battle-gen9randombattle-320386,v4,simple_heuristic,1,19,4,2,0.583,6,0,0.0
battle-gen9randombattle-320387,v4,simple_heuristic,0,30,6,0,0.0,2,2,1.57
battle-gen9randombattle-320388,v4,simple_heuristic,0,17,6,0,0.0,3,1,0.69
battle-gen9randombattle-320389,v4,simple_heuristic,0,30,6,0,0.0,5,1,0.42
battle-gen9randombattle-320390,v4,simple_heuristic,0,17,6,0,0.0,2,1,0.42
battle-gen9randombattle-320391,v4,simple_heuristic,0,15,6,0,0.0,3,1,1.0
battle-gen9randombattle-320392,v4,simple_heuristic,0,21,6,0,0.0,5,1,0.38
battle-gen9randombattle-320393,v4,simple_heuristic,0,27,6,0,0.0,4,1,0.51
battle-gen9randombattle-320394,v4,simple_heuristic,1,18,3,3,2.152,6,0,0.0
battle-gen9randombattle-320395,v4,simple_heuristic,0,18,6,0,0.0,4,1,1.0
battle-gen9randombattle-320396,v4,simple_heuristic,0,19,6,0,0.0,3,3,1.75
battle-gen9randombattle-320397,v4,simple_heuristic,0,14,6,0,0.0,3,1,0.4
battle-gen9randombattle-320398,v4,simple_heuristic,0,17,6,0,0.0,4,1,0.25
battle-gen9randombattle-320399,v4,simple_heuristic,0,22,6,0,0.0,4,1,1.0
battle-gen9randombattle-320400,v4,simple_heuristic,0,21,6,0,0.0,4,1,0.75
battle-gen9randombattle-320401,v4,simple_heuristic,0,17,6,0,0.0,3,1,0.67
battle-gen9randombattle-320402,v4,simple_heuristic,1,17,4,2,0.668,6,0,0.0
battle-gen9randombattle-320403,v4,simple_heuristic,0,16,6,0,0.0,4,1,0.24
battle-gen9randombattle-320404,v4,simple_heuristic,0,20,6,0,0.0,5,1,0.76
battle-gen9randombattle-320405,v4,simple_heuristic,0,19,6,0,0.0,4,1,0.49
battle-gen9randombattle-320406,v4,simple_heuristic,0,13,6,0,0.0,3,1,0.2
battle-gen9randombattle-320407,v4,simple_heuristic,0,15,6,0,0.0,3,1,0.79
battle-gen9randombattle-320408,v4,simple_heuristic,1,22,5,1,0.447,6,0,0.0
battle-gen9randombattle-320409,v4,simple_heuristic,0,15,6,0,0.0,3,2,1.04
battle-gen9randombattle-320410,v4,simple_heuristic,0,23,6,0,0.0,4,2,1.06
battle-gen9randombattle-320411,v4,simple_heuristic,0,18,6,0,0.0,3,1,0.26
battle-gen9randombattle-320412,v4,simple_heuristic,0,14,6,0,0.0,5,1,0.31
battle-gen9randombattle-320413,v4,simple_heuristic,0,19,6,0,0.0,5,1,0.23
battle-gen9randombattle-320414,v4,simple_heuristic,0,15,6,0,0.0,2,1,1.0
battle-gen9randombattle-320415,v4,simple_heuristic,1,23,5,1,0.124,6,0,0.0
battle-gen9randombattle-320416,v4,simple_heuristic,0,15,6,0,0.0,3,2,0.64
battle-gen9randombattle-320417,v4,simple_heuristic,0,14,6,0,0.0,2,1,0.41
battle-gen9randombattle-320418,v4,simple_heuristic,0,13,6,0,0.0,3,1,0.07
battle-gen9randombattle-320419,v4,simple_heuristic,0,18,6,0,0.0,4,1,0.15
battle-gen9randombattle-320420,v4,simple_heuristic,0,20,6,0,0.0,4,0,0.0
battle-gen9randombattle-320421,v4,simple_heuristic,1,17,5,1,0.676,6,0,0.0
battle-gen9randombattle-320422,v4,simple_heuristic,0,13,6,0,0.0,0,1,0.5
battle-gen9randombattle-320423,v4,simple_heuristic,0,24,6,0,0.0,3,1,0.41
battle-gen9randombattle-320424,v4,simple_heuristic,1,23,5,1,1.0,6,0,0.0
battle-gen9randombattle-320425,v4,simple_heuristic,0,19,6,0,0.0,3,1,0.24
battle-gen9randombattle-320426,v4,simple_heuristic,0,18,6,0,0.0,5,1,0.04
battle-gen9randombattle-320427,v4,simple_heuristic,0,22,6,0,0.0,4,2,1.03
battle-gen9randombattle-320428,v4,simple_heuristic,0,22,6,0,0.0,3,1,0.51
battle-gen9randombattle-320429,v4,simple_heuristic,1,19,3,3,1.871,6,0,0.0
battle-gen9randombattle-320430,v4,simple_heuristic,0,59,6,0,0.0,1,1,0.67
battle-gen9randombattle-320431,v4,simple_heuristic,0,15,6,0,0.0,3,1,0.13
battle-gen9randombattle-320432,v4,simple_heuristic,0,20,6,0,0.0,4,2,0.87
battle-gen9randombattle-320433,v4,simple_heuristic,1,22,5,1,0.877,6,0,0.0
battle-gen9randombattle-320434,v4,simple_heuristic,0,19,6,0,0.0,4,1,0.56
battle-gen9randombattle-320435,v4,simple_heuristic,1,24,5,1,0.627,6,0,0.0
battle-gen9randombattle-320436,v4,simple_heuristic,0,18,6,0,0.0,5,1,0.47
battle-gen9randombattle-320437,v4,simple_heuristic,0,16,6,0,0.0,5,1,0.2
battle-gen9randombattle-320438,v4,simple_heuristic,0,19,6,0,0.0,3,2,0.41
battle-gen9randombattle-320439,v4,simple_heuristic,0,32,6,0,0.0,4,2,0.95
battle-gen9randombattle-320440,v4,simple_heuristic,1,49,4,2,0.059,6,0,0.0
battle-gen9randombattle-320441,v4,simple_heuristic,0,12,6,0,0.0,0,1,0.64
battle-gen9randombattle-320442,v4,simple_heuristic,0,19,6,0,0.0,5,1,0.17
battle-gen9randombattle-320443,v4,simple_heuristic,0,22,6,0,0.0,5,1,0.64
battle-gen9randombattle-320444,v4,simple_heuristic,0,24,6,0,0.0,2,3,1.02
battle-gen9randombattle-320445,v4,simple_heuristic,0,11,6,0,0.0,1,1,0.07
battle-gen9randombattle-320446,v4,simple_heuristic,0,19,6,0,0.0,3,2,1.26
battle-gen9randombattle-320447,v4,simple_heuristic,1,27,4,2,0.999,6,0,0.0
battle-gen9randombattle-320448,v4,simple_heuristic,0,26,6,0,0.0,4,2,0.27
battle-gen9randombattle-320449,v4,simple_heuristic,1,49,5,1,0.126,6,0,0.0
battle-gen9randombattle-320450,v4,simple_heuristic,0,16,6,0,0.0,4,1,1.0
battle-gen9randombattle-320451,v4,simple_heuristic,0,16,6,0,0.0,5,0,0.0
battle-gen9randombattle-320452,v4,simple_heuristic,1,16,5,1,0.185,6,0,0.0
battle-gen9randombattle-320453,v4,simple_heuristic,1,16,2,4,2.64,6,0,0.0
battle-gen9randombattle-320454,v4,simple_heuristic,1,17,5,1,0.228,6,0,0.0
battle-gen9randombattle-320455,v4,simple_heuristic,1,23,4,2,0.678,6,0,0.0
battle-gen9randombattle-320456,v4,simple_heuristic,1,23,3,3,1.529,6,0,0.0
battle-gen9randombattle-320457,v4,simple_heuristic,0,17,6,0,0.0,3,1,0.22
battle-gen9randombattle-320458,v4,simple_heuristic,0,16,6,0,0.0,2,2,0.05
battle-gen9randombattle-320459,v4,simple_heuristic,0,19,6,0,0.0,2,2,1.11
battle-gen9randombattle-320460,v4,simple_heuristic,1,15,2,4,2.22,6,0,0.0
battle-gen9randombattle-320461,v4,simple_heuristic,0,19,6,0,0.0,5,1,0.36
battle-gen9randombattle-320462,v4,simple_heuristic,1,25,3,3,2.599,6,0,0.0
battle-gen9randombattle-320463,v4,simple_heuristic,0,17,6,0,0.0,1,3,1.0
battle-gen9randombattle-320464,v4,simple_heuristic,0,23,6,0,0.0,3,1,0.68
battle-gen9randombattle-320465,v4,simple_heuristic,0,19,6,0,0.0,3,2,1.69
battle-gen9randombattle-320466,v4,simple_heuristic,0,13,6,0,0.0,1,1,0.13
battle-gen9randombattle-320467,v4,simple_heuristic,0,12,6,0,0.0,2,1,0.38
battle-gen9randombattle-320468,v4,simple_heuristic,0,20,6,0,0.0,4,2,1.65
battle-gen9randombattle-320469,v4,simple_heuristic,0,17,6,0,0.0,3,3,1.56
battle-gen9randombattle-320470,v4,simple_heuristic,0,14,6,0,0.0,3,1,0.4
battle-gen9randombattle-320471,v4,simple_heuristic,0,11,6,0,0.0,0,1,0.42
battle-gen9randombattle-320472,v4,simple_heuristic,0,16,6,0,0.0,3,1,0.12
battle-gen9randombattle-320473,v4,simple_heuristic,0,20,6,0,0.0,3,1,0.72
battle-gen9randombattle-320474,v4,simple_heuristic,0,22,6,0,0.0,4,1,0.56
battle-gen9randombattle-320475,v4,simple_heuristic,0,22,6,0,0.0,4,2,1.27
battle-gen9randombattle-320476,v4,simple_heuristic,0,18,6,0,0.0,5,1,0.88
battle-gen9randombattle-320477,v4,simple_heuristic,0,28,6,0,0.0,2,1,0.1
battle-gen9randombattle-320478,v4,simple_heuristic,0,22,6,0,0.0,5,1,0.64
battle-gen9randombattle-320479,v4,simple_heuristic,1,17,3,3,1.138,6,0,0.0
battle-gen9randombattle-320480,v4,simple_heuristic,0,21,6,0,0.0,5,1,1.0
battle-gen9randombattle-320481,v4,simple_heuristic,0,24,6,0,0.0,4,1,0.17
battle-gen9randombattle-320482,v4,simple_heuristic,0,22,6,0,0.0,5,1,0.75
battle-gen9randombattle-320483,v4,simple_heuristic,0,14,6,0,0.0,4,1,0.56
battle-gen9randombattle-320484,v4,simple_heuristic,0,17,6,0,0.0,4,1,0.57
battle-gen9randombattle-320485,v4,simple_heuristic,0,14,6,0,0.0,4,0,0.0
battle-gen9randombattle-320486,v4,simple_heuristic,0,16,6,0,0.0,3,2,1.74
battle-gen9randombattle-320487,v4,simple_heuristic,0,17,6,0,0.0,5,0,0.0
battle-gen9randombattle-320488,v4,simple_heuristic,0,17,6,0,0.0,3,1,0.42
battle-gen9randombattle-320489,v4,simple_heuristic,0,22,6,0,0.0,3,1,0.31
battle-gen9randombattle-320490,v4,simple_heuristic,0,25,6,0,0.0,5,1,0.23
battle-gen9randombattle-320491,v4,simple_heuristic,1,19,5,1,0.168,6,0,0.0
battle-gen9randombattle-320492,v4,simple_heuristic,1,14,5,1,0.876,6,0,0.0
battle-gen9randombattle-320493,v4,simple_heuristic,0,18,6,0,0.0,3,1,0.59
battle-gen9randombattle-320494,v4,simple_heuristic,1,26,5,1,1.0,6,0,0.0
battle-gen9randombattle-320495,v4,simple_heuristic,0,13,6,0,0.0,4,1,1.0
battle-gen9randombattle-320496,v4,simple_heuristic,0,24,6,0,0.0,2,1,0.13
battle-gen9randombattle-320497,v4,simple_heuristic,0,17,6,0,0.0,3,1,0.15
battle-gen9randombattle-320498,v4,simple_heuristic,0,23,6,0,0.0,5,1,0.48
battle-gen9randombattle-320499,v4,simple_heuristic,0,20,6,0,0.0,5,1,1.0
battle-gen9randombattle-320500,v4,simple_heuristic,0,14,6,0,0.0,3,2,0.49
battle-gen9randombattle-320501,v4,simple_heuristic,0,24,6,0,0.0,2,1,0.54
battle-gen9randombattle-320502,v4,simple_heuristic,0,13,6,0,0.0,2,2,0.61
battle-gen9randombattle-320503,v4,simple_heuristic,0,21,6,0,0.0,1,3,0.57
battle-gen9randombattle-320504,v4,simple_heuristic,0,23,6,0,0.0,5,1,0.45
battle-gen9randombattle-320505,v4,simple_heuristic,0,15,6,0,0.0,3,1,0.88
battle-gen9randombattle-320506,v4,simple_heuristic,0,11,6,0,0.0,3,1,0.71
battle-gen9randombattle-320507,v4,simple_heuristic,0,18,6,0,0.0,3,1,0.46
battle-gen9randombattle-320508,v4,simple_heuristic,0,18,6,0,0.0,4,1,0.48
battle-gen9randombattle-320509,v4,simple_heuristic,0,21,6,0,0.0,3,1,0.23
battle-gen9randombattle-320510,v4,simple_heuristic,0,15,6,0,0.0,2,1,0.39
battle-gen9randombattle-320511,v4,simple_heuristic,0,21,6,0,0.0,5,1,0.25
battle-gen9randombattle-320512,v4,simple_heuristic,0,18,6,0,0.0,3,2,0.76
battle-gen9randombattle-320513,v4,simple_heuristic,0,19,6,0,0.0,5,1,0.55
battle-gen9randombattle-320514,v4,simple_heuristic,1,20,4,2,1.149,6,0,0.0
battle-gen9randombattle-320515,v4,simple_heuristic,0,22,6,0,0.0,5,0,0.0
battle-gen9randombattle-320516,v4,simple_heuristic,1,14,2,4,1.655,6,0,0.0
battle-gen9randombattle-320517,v4,simple_heuristic,1,21,4,2,1.154,6,0,0.0
battle-gen9randombattle-320518,v4,simple_heuristic,0,21,6,0,0.0,5,1,1.0
battle-gen9randombattle-320519,v4,simple_heuristic,1,12,2,4,3.042,6,0,0.0
battle-gen9randombattle-320520,v4,simple_heuristic,1,19,5,1,0.047,6,0,0.0
battle-gen9randombattle-320521,v4,simple_heuristic,0,16,6,0,0.0,2,2,0.55
battle-gen9randombattle-320522,v4,simple_heuristic,0,19,6,0,0.0,5,1,0.47
battle-gen9randombattle-320523,v4,simple_heuristic,0,9,6,0,0.0,0,1,0.52
battle-gen9randombattle-320524,v4,simple_heuristic,0,14,6,0,0.0,1,1,0.88
battle-gen9randombattle-320525,v4,simple_heuristic,0,20,6,0,0.0,5,1,0.24
battle-gen9randombattle-320526,v4,simple_heuristic,0,15,6,0,0.0,3,1,0.52
battle-gen9randombattle-320527,v4,simple_heuristic,1,17,5,1,0.241,6,0,0.0
battle-gen9randombattle-320528,v4,simple_heuristic,0,18,6,0,0.0,5,1,0.55
battle-gen9randombattle-320529,v4,simple_heuristic,0,21,6,0,0.0,3,1,0.56
battle-gen9randombattle-320530,v4,simple_heuristic,0,46,6,0,0.0,5,1,0.98
battle-gen9randombattle-320531,v4,simple_heuristic,0,21,6,0,0.0,4,1,1.0
battle-gen9randombattle-320532,v4,simple_heuristic,0,16,6,0,0.0,5,0,0.0
battle-gen9randombattle-320533,v4,simple_heuristic,0,17,6,0,0.0,4,1,0.6
battle-gen9randombattle-320534,v4,simple_heuristic,1,14,4,2,2.0,6,0,0.0
battle-gen9randombattle-320535,v4,simple_heuristic,0,15,6,0,0.0,4,1,0.23
battle-gen9randombattle-320536,v4,simple_heuristic,0,22,6,0,0.0,5,1,0.07
battle-gen9randombattle-320537,v4,simple_heuristic,0,17,6,0,0.0,5,1,0.46
battle-gen9randombattle-320538,v4,simple_heuristic,0,19,6,0,0.0,3,2,1.16
battle-gen9randombattle-320539,v4,simple_heuristic,0,13,6,0,0.0,0,1,0.09
battle-gen9randombattle-320540,v4,simple_heuristic,0,20,6,0,0.0,4,1,1.0
battle-gen9randombattle-320541,v4,simple_heuristic,0,20,6,0,0.0,3,1,0.7
battle-gen9randombattle-320542,v4,simple_heuristic,0,15,6,0,0.0,4,2,1.46
battle-gen9randombattle-320543,v4,simple_heuristic,1,14,2,4,2.402,6,0,0.0
battle-gen9randombattle-320544,v4,simple_heuristic,0,22,6,0,0.0,5,1,0.67
battle-gen9randombattle-320545,v4,simple_heuristic,0,22,6,0,0.0,3,1,0.11
battle-gen9randombattle-320546,v4,simple_heuristic,0,21,6,0,0.0,2,1,0.15
battle-gen9randombattle-320547,v4,simple_heuristic,0,16,6,0,0.0,5,1,0.97
battle-gen9randombattle-320548,v4,simple_heuristic,0,20,6,0,0.0,5,1,0.41
battle-gen9randombattle-320549,v4,simple_heuristic,0,13,6,0,0.0,2,1,0.56
battle-gen9randombattle-320550,v4,simple_heuristic,0,17,6,0,0.0,2,1,0.51
battle-gen9randombattle-320551,v4,simple_heuristic,0,28,6,0,0.0,3,2,0.94
battle-gen9randombattle-320552,v4,simple_heuristic,0,14,6,0,0.0,4,1,1.0
battle-gen9randombattle-320553,v4,simple_heuristic,0,26,6,0,0.0,4,1,0.71
battle-gen9randombattle-320554,v4,simple_heuristic,0,21,6,0,0.0,1,2,0.37
battle-gen9randombattle-320555,v4,simple_heuristic,0,16,6,0,0.0,5,1,0.82
battle-gen9randombattle-320556,v4,simple_heuristic,1,40,2,4,3.513,6,0,0.0
