battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen9randombattle-308973,simple_heuristic,v2,0,20,6,0,0.0,4,1,0.41
battle-gen9randombattle-308974,simple_heuristic,v2,1,19,3,3,2.365,6,0,0.0
battle-gen9randombattle-308975,simple_heuristic,v2,0,14,6,0,0.0,4,1,0.43
battle-gen9randombattle-308976,simple_heuristic,v2,1,15,6,0,0.0,6,0,0.0
battle-gen9randombattle-308977,simple_heuristic,v2,1,20,5,1,0.428,6,0,0.0
battle-gen9randombattle-308978,simple_heuristic,v2,1,20,5,1,1.0,6,0,0.0
battle-gen9randombattle-308979,simple_heuristic,v2,0,24,6,0,0.0,5,1,0.52
battle-gen9randombattle-308980,simple_heuristic,v2,1,17,5,1,0.245,6,0,0.0
battle-gen9randombattle-308981,simple_heuristic,v2,0,16,6,0,0.0,4,1,0.91
battle-gen9randombattle-308982,simple_heuristic,v2,1,19,4,2,1.563,6,0,0.0
battle-gen9randombattle-308983,simple_heuristic,v2,0,16,6,0,0.0,3,1,0.6
battle-gen9randombattle-308984,simple_heuristic,v2,0,23,6,0,0.0,4,1,0.7
battle-gen9randombattle-308985,simple_heuristic,v2,1,20,5,1,0.554,6,0,0.0
battle-gen9randombattle-308986,simple_heuristic,v2,1,16,4,2,2.0,6,0,0.0
battle-gen9randombattle-308987,simple_heuristic,v2,1,18,3,3,1.668,6,0,0.0
battle-gen9randombattle-308988,simple_heuristic,v2,1,18,6,0,0.0,6,0,0.0
battle-gen9randombattle-308989,simple_heuristic,v2,0,11,6,0,0.0,5,1,0.28
battle-gen9randombattle-308990,simple_heuristic,v2,1,17,5,1,0.033,6,0,0.0
battle-gen9randombattle-308991,simple_heuristic,v2,1,12,3,3,2.638,6,0,0.0
battle-gen9randombattle-308992,simple_heuristic,v2,1,13,4,2,2.0,6,0,0.0
battle-gen9randombattle-308993,simple_heuristic,v2,1,14,5,1,0.963,6,0,0.0
battle-gen9randombattle-308994,simple_heuristic,v2,1,23,4,2,1.148,6,0,0.0
battle-gen9randombattle-308995,simple_heuristic,v2,1,13,3,3,2.555,6,0,0.0
battle-gen9randombattle-308996,simple_heuristic,v2,1,18,3,3,1.719,6,0,0.0
battle-gen9randombattle-308997,simple_heuristic,v2,0,14,6,0,0.0,3,1,1.0
battle-gen9randombattle-308998,simple_heuristic,v2,0,12,6,0,0.0,4,1,0.58
battle-gen9randombattle-308999,simple_heuristic,v2,1,17,4,2,2.0,6,0,0.0
battle-gen9randombattle-309000,simple_heuristic,v2,1,13,2,4,3.033,6,0,0.0
battle-gen9randombattle-309001,simple_heuristic,v2,1,31,2,4,2.306,6,0,0.0
battle-gen9randombattle-309002,simple_heuristic,v2,1,17,3,3,1.555,6,0,0.0
battle-gen9randombattle-309003,simple_heuristic,v2,0,14,6,0,0.0,5,1,1.0
battle-gen9randombattle-309004,simple_heuristic,v2,1,13,4,2,2.0,6,0,0.0
battle-gen9randombattle-309005,simple_heuristic,v2,1,15,1,5,3.597,6,0,0.0
battle-gen9randombattle-309006,simple_heuristic,v2,1,21,5,1,0.355,6,0,0.0
battle-gen9randombattle-309007,simple_heuristic,v2,1,17,2,4,3.529,6,0,0.0
battle-gen9randombattle-309008,simple_heuristic,v2,1,17,3,3,1.912,6,0,0.0
battle-gen9randombattle-309009,simple_heuristic,v2,1,19,4,2,2.0,6,0,0.0
battle-gen9randombattle-309010,simple_heuristic,v2,0,13,6,0,0.0,5,1,0.31
battle-gen9randombattle-309011,simple_heuristic,v2,1,13,3,3,2.075,6,0,0.0
battle-gen9randombattle-309012,simple_heuristic,v2,1,16,5,1,0.679,6,0,0.0
battle-gen9randombattle-309013,simple_heuristic,v2,1,17,2,4,3.685,6,0,0.0
battle-gen9randombattle-309014,simple_heuristic,v2,0,20,6,0,0.0,4,1,0.19
battle-gen9randombattle-309015,simple_heuristic,v2,0,20,6,0,0.0,3,1,0.32
battle-gen9randombattle-309016,simple_heuristic,v2,1,20,3,3,2.638,6,0,0.0
battle-gen9randombattle-309017,simple_heuristic,v2,0,19,6,0,0.0,4,1,0.45
battle-gen9randombattle-309018,simple_heuristic,v2,1,18,5,1,1.0,6,0,0.0
battle-gen9randombattle-309019,simple_heuristic,v2,1,15,3,3,2.658,6,0,0.0
battle-gen9randombattle-309020,simple_heuristic,v2,1,12,3,3,2.337,6,0,0.0
battle-gen9randombattle-309021,simple_heuristic,v2,0,14,6,0,0.0,5,1,1.0
battle-gen9randombattle-309022,simple_heuristic,v2,1,20,4,2,1.266,6,0,0.0
battle-gen9randombattle-309023,simple_heuristic,v2,0,20,6,0,0.0,4,2,1.09
battle-gen9randombattle-309024,simple_heuristic,v2,0,15,6,0,0.0,4,1,0.79
battle-gen9randombattle-309025,simple_heuristic,v2,1,16,2,4,3.603,6,0,0.0
battle-gen9randombattle-309026,simple_heuristic,v2,0,19,6,0,0.0,5,1,0.21
battle-gen9randombattle-309027,simple_heuristic,v2,0,17,6,0,0.0,5,0,0.0
battle-gen9randombattle-309028,simple_heuristic,v2,1,11,2,4,3.593,6,0,0.0
battle-gen9randombattle-309029,simple_heuristic,v2,1,13,3,3,2.332,6,0,0.0
battle-gen9randombattle-309030,simple_heuristic,v2,1,17,3,3,1.478,6,0,0.0
battle-gen9randombattle-309031,simple_heuristic,v2,1,12,3,3,2.607,6,0,0.0
battle-gen9randombattle-309032,simple_heuristic,v2,1,16,4,2,2.0,6,0,0.0
battle-gen9randombattle-309033,simple_heuristic,v2,1,18,4,2,1.561,6,0,0.0
battle-gen9randombattle-309034,simple_heuristic,v2,1,14,3,3,2.483,6,0,0.0
battle-gen9randombattle-309035,simple_heuristic,v2,1,16,4,2,1.368,6,0,0.0
battle-gen9randombattle-309036,simple_heuristic,v2,0,18,6,0,0.0,4,1,0.88
battle-gen9randombattle-309037,simple_heuristic,v2,1,19,3,3,2.667,6,0,0.0
battle-gen9randombattle-309038,simple_heuristic,v2,0,14,6,0,0.0,4,1,0.88
battle-gen9randombattle-309039,simple_heuristic,v2,1,16,4,2,2.0,6,0,0.0
battle-gen9randombattle-309040,simple_heuristic,v2,0,18,6,0,0.0,5,1,0.55
battle-gen9randombattle-309041,simple_heuristic,v2,1,14,3,3,2.027,6,0,0.0
battle-gen9randombattle-309042,simple_heuristic,v2,1,40,5,1,0.628,6,0,0.0
battle-gen9randombattle-309043,simple_heuristic,v2,0,17,6,0,0.0,4,1,0.54
battle-gen9randombattle-309044,simple_heuristic,v2,1,17,3,3,2.317,6,0,0.0
battle-gen9randombattle-309045,simple_heuristic,v2,1,18,3,3,2.257,6,0,0.0
battle-gen9randombattle-309046,simple_heuristic,v2,1,16,5,1,1.0,6,0,0.0
battle-gen9randombattle-309047,simple_heuristic,v2,0,20,6,0,0.0,4,2,1.97
battle-gen9randombattle-309048,simple_heuristic,v2,1,18,5,1,0.353,6,0,0.0
battle-gen9randombattle-309049,simple_heuristic,v2,1,12,4,2,2.0,6,0,0.0
battle-gen9randombattle-309050,simple_heuristic,v2,1,18,3,3,2.485,6,0,0.0
battle-gen9randombattle-309051,simple_heuristic,v2,1,15,4,2,2.0,6,0,0.0
battle-gen9randombattle-309052,simple_heuristic,v2,1,17,3,3,2.511,6,0,0.0
battle-gen9randombattle-309053,simple_heuristic,v2,0,17,6,0,0.0,5,1,0.27
battle-gen9randombattle-309054,simple_heuristic,v2,1,19,4,2,1.029,6,0,0.0
battle-gen9randombattle-309055,simple_heuristic,v2,0,14,6,0,0.0,4,1,0.44
battle-gen9randombattle-309056,simple_heuristic,v2,1,13,3,3,2.029,6,0,0.0
battle-gen9randombattle-309057,simple_heuristic,v2,1,15,4,2,2.0,6,0,0.0
battle-gen9randombattle-309058,simple_heuristic,v2,1,15,4,2,2.0,6,0,0.0
battle-gen9randombattle-309059,simple_heuristic,v2,1,12,3,3,3.0,6,0,0.0
battle-gen9randombattle-309060,simple_heuristic,v2,1,19,5,1,0.481,6,0,0.0
battle-gen9randombattle-309061,simple_heuristic,v2,0,15,6,0,0.0,4,1,0.53
battle-gen9randombattle-309062,simple_heuristic,v2,1,16,3,3,2.281,6,0,0.0
battle-gen9randombattle-309063,simple_heuristic,v2,1,12,1,5,3.703,6,0,0.0
battle-gen9randombattle-309064,simple_heuristic,v2,1,15,4,2,1.269,6,0,0.0
battle-gen9randombattle-309065,simple_heuristic,v2,1,20,4,2,2.0,6,0,0.0
battle-gen9randombattle-309066,simple_heuristic,v2,0,18,6,0,0.0,5,1,0.6
battle-gen9randombattle-309067,simple_heuristic,v2,1,23,3,3,2.74,6,0,0.0
battle-gen9randombattle-309068,simple_heuristic,v2,1,14,4,2,1.738,6,0,0.0
battle-gen9randombattle-309069,simple_heuristic,v2,0,13,6,0,0.0,5,1,0.28
battle-gen9randombattle-309070,simple_heuristic,v2,0,25,6,0,0.0,5,1,0.49
battle-gen9randombattle-309071,simple_heuristic,v2,0,22,6,0,0.0,5,1,0.37
battle-gen9randombattle-309072,simple_heuristic,v2,1,15,4,2,1.569,6,0,0.0
battle-gen9randombattle-309073,simple_heuristic,v2,0,20,6,0,0.0,5,1,1.0
battle-gen9randombattle-309074,simple_heuristic,v2,1,15,3,3,2.102,6,0,0.0
battle-gen9randombattle-309075,simple_heuristic,v2,1,10,2,4,4.0,6,0,0.0
battle-gen9randombattle-309076,simple_heuristic,v2,1,20,4,2,1.245,6,0,0.0
battle-gen9randombattle-309077,simple_heuristic,v2,1,16,4,2,1.246,6,0,0.0
battle-gen9randombattle-309078,simple_heuristic,v2,0,15,6,0,0.0,4,1,0.79
battle-gen9randombattle-309079,simple_heuristic,v2,1,21,5,1,0.915,6,0,0.0
battle-gen9randombattle-309080,simple_heuristic,v2,1,12,3,3,2.065,6,0,0.0
battle-gen9randombattle-309081,simple_heuristic,v2,1,15,3,3,2.131,6,0,0.0
battle-gen9randombattle-309082,simple_heuristic,v2,1,12,3,3,3.0,6,0,0.0
battle-gen9randombattle-309083,simple_heuristic,v2,1,21,5,1,0.057,6,0,0.0
battle-gen9randombattle-309084,simple_heuristic,v2,0,18,6,0,0.0,5,1,0.54
battle-gen9randombattle-309085,simple_heuristic,v2,1,21,2,4,3.157,6,0,0.0
battle-gen9randombattle-309086,simple_heuristic,v2,1,16,4,2,1.331,6,0,0.0
battle-gen9randombattle-309087,simple_heuristic,v2,0,15,6,0,0.0,5,1,0.24
battle-gen9randombattle-309088,simple_heuristic,v2,1,15,3,3,1.418,6,0,0.0
battle-gen9randombattle-309089,simple_heuristic,v2,0,25,6,0,0.0,5,1,0.6
battle-gen9randombattle-309090,simple_heuristic,v2,1,15,5,1,1.0,6,0,0.0
battle-gen9randombattle-309091,simple_heuristic,v2,1,25,5,1,0.351,6,0,0.0
battle-gen9randombattle-309092,simple_heuristic,v2,1,18,4,2,1.114,6,0,0.0
battle-gen9randombattle-309093,simple_heuristic,v2,1,16,4,2,1.903,6,0,0.0
battle-gen9randombattle-309094,simple_heuristic,v2,1,20,5,1,0.766,6,0,0.0
battle-gen9randombattle-309095,simple_heuristic,v2,1,13,4,2,1.325,6,0,0.0
battle-gen9randombattle-309096,simple_heuristic,v2,1,40,4,2,1.568,6,0,0.0
battle-gen9randombattle-309097,simple_heuristic,v2,1,12,5,1,1.0,6,0,0.0
battle-gen9randombattle-309098,simple_heuristic,v2,1,23,6,0,0.0,6,0,0.0
battle-gen9randombattle-309099,simple_heuristic,v2,0,13,6,0,0.0,2,1,0.53
battle-gen9randombattle-309100,simple_heuristic,v2,0,17,6,0,0.0,5,0,0.0
battle-gen9randombattle-309101,simple_heuristic,v2,1,20,5,1,0.335,6,0,0.0
battle-gen9randombattle-309102,simple_heuristic,v2,0,14,6,0,0.0,4,0,0.0
battle-gen9randombattle-309103,simple_heuristic,v2,1,14,4,2,1.099,6,0,0.0
battle-gen9randombattle-309104,simple_heuristic,v2,0,21,6,0,0.0,5,1,0.15
battle-gen9randombattle-309105,simple_heuristic,v2,0,19,6,0,0.0,5,1,0.37
battle-gen9randombattle-309106,simple_heuristic,v2,0,17,6,0,0.0,4,1,0.36
battle-gen9randombattle-309107,simple_heuristic,v2,0,19,6,0,0.0,5,1,0.81
battle-gen9randombattle-309108,simple_heuristic,v2,1,21,4,2,1.411,6,0,0.0
battle-gen9randombattle-309109,simple_heuristic,v2,1,15,2,4,2.439,6,0,0.0
battle-gen9randombattle-308862,simple_heuristic,v2,1,14,4,2,2.0,6,0,0.0
battle-gen9randombattle-308863,simple_heuristic,v2,1,19,4,2,1.894,6,0,0.0
battle-gen9randombattle-308864,simple_heuristic,v2,1,19,4,2,1.454,6,0,0.0
battle-gen9randombattle-308865,simple_heuristic,v2,0,25,6,0,0.0,5,1,0.62
battle-gen9randombattle-308866,simple_heuristic,v2,1,16,4,2,2.0,6,0,0.0
battle-gen9randombattle-308867,simple_heuristic,v2,1,14,2,4,3.447,6,0,0.0
battle-gen9randombattle-308868,simple_heuristic,v2,0,16,6,0,0.0,4,1,1.0
battle-gen9randombattle-308869,simple_heuristic,v2,0,19,6,0,0.0,6,0,0.0
battle-gen9randombattle-308870,simple_heuristic,v2,0,24,6,0,0.0,5,1,0.56
battle-gen9randombattle-308871,simple_heuristic,v2,0,17,6,0,0.0,5,0,0.0
battle-gen9randombattle-308872,simple_heuristic,v2,1,13,3,3,2.314,6,0,0.0
battle-gen9randombattle-308873,simple_heuristic,v2,0,24,6,0,0.0,5,1,0.12
battle-gen9randombattle-308874,simple_heuristic,v2,1,13,3,3,2.664,6,0,0.0
battle-gen9randombattle-308875,simple_heuristic,v2,0,19,6,0,0.0,5,1,0.57
battle-gen9randombattle-308876,simple_heuristic,v2,1,19,3,3,2.194,6,0,0.0
battle-gen9randombattle-308877,simple_heuristic,v2,1,24,4,2,1.188,6,0,0.0
battle-gen9randombattle-308878,simple_heuristic,v2,1,20,5,1,0.747,6,0,0.0
battle-gen9randombattle-308879,simple_heuristic,v2,1,17,4,2,1.677,6,0,0.0
battle-gen9randombattle-308880,simple_heuristic,v2,0,27,6,0,0.0,4,1,0.04
battle-gen9randombattle-308881,simple_heuristic,v2,0,14,6,0,0.0,2,1,0.29
battle-gen9randombattle-308882,simple_heuristic,v2,1,20,4,2,0.38,6,0,0.0
battle-gen9randombattle-308883,simple_heuristic,v2,1,14,4,2,2.0,6,0,0.0
battle-gen9randombattle-308884,simple_heuristic,v2,0,17,6,0,0.0,5,1,1.0
battle-gen9randombattle-308885,simple_heuristic,v2,0,27,6,0,0.0,5,1,0.03
battle-gen9randombattle-308886,simple_heuristic,v2,1,11,1,5,4.133,6,0,0.0
battle-gen9randombattle-308887,simple_heuristic,v2,1,29,5,1,0.219,6,0,0.0
battle-gen9randombattle-308888,simple_heuristic,v2,0,17,6,0,0.0,5,1,0.91
battle-gen9randombattle-308889,simple_heuristic,v2,1,17,3,3,1.79,6,0,0.0
battle-gen9randombattle-308890,simple_heuristic,v2,0,15,6,0,0.0,4,0,0.0
battle-gen9randombattle-308891,simple_heuristic,v2,1,17,4,2,2.0,6,0,0.0
battle-gen9randombattle-308892,simple_heuristic,v2,1,12,3,3,2.194,6,0,0.0
battle-gen9randombattle-308893,simple_heuristic,v2,0,16,6,0,0.0,3,1,0.3
battle-gen9randombattle-308894,simple_heuristic,v2,1,17,4,2,1.717,6,0,0.0
battle-gen9randombattle-308895,simple_heuristic,v2,0,15,6,0,0.0,4,1,0.4
battle-gen9randombattle-308896,simple_heuristic,v2,0,19,6,0,0.0,4,1,0.88
battle-gen9randombattle-308897,simple_heuristic,v2,1,16,3,3,2.012,6,0,0.0
battle-gen9randombattle-308898,simple_heuristic,v2,1,18,3,3,2.272,6,0,0.0
battle-gen9randombattle-308899,simple_heuristic,v2,1,16,4,2,1.646,6,0,0.0
battle-gen9randombattle-308900,simple_heuristic,v2,1,14,3,3,1.533,6,0,0.0
battle-gen9randombattle-308901,simple_heuristic,v2,1,12,3,3,2.545,6,0,0.0
battle-gen9randombattle-308902,simple_heuristic,v2,1,17,4,2,1.444,6,0,0.0
battle-gen9randombattle-308903,simple_heuristic,v2,1,17,4,2,2.0,6,0,0.0
battle-gen9randombattle-308904,simple_heuristic,v2,1,18,5,1,1.0,6,0,0.0
battle-gen9randombattle-308905,simple_heuristic,v2,1,19,4,2,1.487,6,0,0.0
battle-gen9randombattle-308906,simple_heuristic,v2,1,15,2,4,3.111,6,0,0.0
battle-gen9randombattle-308907,simple_heuristic,v2,1,14,5,1,0.702,6,0,0.0
battle-gen9randombattle-308908,simple_heuristic,v2,1,14,2,4,3.9,6,0,0.0
battle-gen9randombattle-308909,simple_heuristic,v2,1,17,5,1,0.834,6,0,0.0
battle-gen9randombattle-308910,simple_heuristic,v2,1,18,3,3,2.321,6,0,0.0
battle-gen9randombattle-308911,simple_heuristic,v2,1,19,5,1,0.615,6,0,0.0
battle-gen9randombattle-308912,simple_heuristic,v2,1,14,4,2,1.8,6,0,0.0
battle-gen9randombattle-308913,simple_heuristic,v2,1,19,5,1,0.472,6,0,0.0
battle-gen9randombattle-308914,simple_heuristic,v2,0,20,6,0,0.0,5,1,1.0
battle-gen9randombattle-308915,simple_heuristic,v2,1,13,4,2,1.298,6,0,0.0
battle-gen9randombattle-308916,simple_heuristic,v2,1,20,5,1,0.1,6,0,0.0
battle-gen9randombattle-308917,simple_heuristic,v2,1,14,3,3,2.285,6,0,0.0
battle-gen9randombattle-308918,simple_heuristic,v2,0,17,6,0,0.0,3,1,0.48
battle-gen9randombattle-308919,simple_heuristic,v2,1,18,4,2,0.856,6,0,0.0
battle-gen9randombattle-308920,simple_heuristic,v2,0,22,6,0,0.0,5,1,0.63
battle-gen9randombattle-308921,simple_heuristic,v2,1,17,2,4,3.083,6,0,0.0
battle-gen9randombattle-308922,simple_heuristic,v2,1,21,5,1,0.006,6,0,0.0
battle-gen9randombattle-308923,simple_heuristic,v2,0,16,6,0,0.0,4,1,0.79
battle-gen9randombattle-308924,simple_heuristic,v2,1,13,4,2,2.0,6,0,0.0
battle-gen9randombattle-308925,simple_heuristic,v2,1,19,3,3,2.51,6,0,0.0
battle-gen9randombattle-308926,simple_heuristic,v2,1,15,3,3,2.127,6,0,0.0
battle-gen9randombattle-308927,simple_heuristic,v2,0,16,6,0,0.0,5,1,0.32
battle-gen9randombattle-308928,simple_heuristic,v2,0,11,6,0,0.0,3,1,0.45
battle-gen9randombattle-308929,simple_heuristic,v2,1,12,4,2,1.278,6,0,0.0
battle-gen9randombattle-308930,simple_heuristic,v2,1,17,4,2,1.705,6,0,0.0
battle-gen9randombattle-308931,simple_heuristic,v2,1,30,2,4,3.9,6,0,0.0
battle-gen9randombattle-308932,simple_heuristic,v2,1,14,4,2,2.0,6,0,0.0
battle-gen9randombattle-308933,simple_heuristic,v2,1,20,5,1,0.607,6,0,0.0
battle-gen9randombattle-308934,simple_heuristic,v2,1,16,4,2,1.962,6,0,0.0
battle-gen9randombattle-308935,simple_heuristic,v2,1,15,3,3,0.802,6,0,0.0
battle-gen9randombattle-308936,simple_heuristic,v2,1,14,4,2,2.0,6,0,0.0
battle-gen9randombattle-308937,simple_heuristic,v2,1,27,5,1,0.465,6,0,0.0
battle-gen9randombattle-308938,simple_heuristic,v2,0,14,6,0,0.0,4,1,1.0
battle-gen9randombattle-308939,simple_heuristic,v2,1,17,3,3,2.547,6,0,0.0
battle-gen9randombattle-308940,simple_heuristic,v2,1,14,4,2,2.0,6,0,0.0
battle-gen9randombattle-308941,simple_heuristic,v2,0,17,6,0,0.0,4,2,0.56
battle-gen9randombattle-308942,simple_heuristic,v2,1,16,4,2,1.08,6,0,0.0
battle-gen9randombattle-308943,simple_heuristic,v2,1,17,4,2,1.447,6,0,0.0
battle-gen9randombattle-308944,simple_heuristic,v2,1,16,1,5,4.221,6,0,0.0
battle-gen9randombattle-308945,simple_heuristic,v2,0,19,6,0,0.0,5,1,0.1
battle-gen9randombattle-308946,simple_heuristic,v2,1,18,4,2,1.342,6,0,0.0
battle-gen9randombattle-308947,simple_heuristic,v2,0,16,6,0,0.0,4,1,0.22
battle-gen9randombattle-308948,simple_heuristic,v2,1,18,5,1,0.495,6,0,0.0
battle-gen9randombattle-308949,simple_heuristic,v2,1,14,4,2,1.665,6,0,0.0
battle-gen9randombattle-308950,simple_heuristic,v2,1,16,4,2,1.489,6,0,0.0
battle-gen9randombattle-308951,simple_heuristic,v2,1,13,1,5,4.162,6,0,0.0
battle-gen9randombattle-308952,simple_heuristic,v2,1,23,6,0,0.0,6,0,0.0
battle-gen9randombattle-308953,simple_heuristic,v2,1,16,4,2,1.917,6,0,0.0
battle-gen9randombattle-308954,simple_heuristic,v2,1,18,3,3,3.0,6,0,0.0
battle-gen9randombattle-308955,simple_heuristic,v2,0,14,6,0,0.0,3,1,0.33
battle-gen9randombattle-308956,simple_heuristic,v2,0,23,6,0,0.0,3,1,0.62
battle-gen9randombattle-308957,simple_heuristic,v2,1,15,4,2,1.163,6,0,0.0
battle-gen9randombattle-308958,simple_heuristic,v2,1,16,4,2,1.354,6,0,0.0
battle-gen9randombattle-308959,simple_heuristic,v2,1,23,4,2,1.331,6,0,0.0
battle-gen9randombattle-308960,simple_heuristic,v2,1,20,5,1,0.286,6,0,0.0
battle-gen9randombattle-308961,simple_heuristic,v2,1,19,5,1,0.068,6,0,0.0
battle-gen9randombattle-308962,simple_heuristic,v2,1,20,3,3,2.703,6,0,0.0
battle-gen9randombattle-308963,simple_heuristic,v2,1,20,3,3,0.4,6,0,0.0
battle-gen9randombattle-308964,simple_heuristic,v2,1,17,5,1,1.0,6,0,0.0
battle-gen9randombattle-308965,simple_heuristic,v2,0,15,6,0,0.0,3,1,0.32
battle-gen9randombattle-308966,simple_heuristic,v2,1,11,2,4,3.371,6,0,0.0
battle-gen9randombattle-308967,simple_heuristic,v2,1,19,5,1,0.721,6,0,0.0
battle-gen9randombattle-308968,simple_heuristic,v2,1,18,4,2,1.447,6,0,0.0
battle-gen9randombattle-308969,simple_heuristic,v2,1,18,5,1,0.852,6,0,0.0
battle-gen9randombattle-308970,simple_heuristic,v2,1,36,5,1,0.396,6,0,0.0
battle-gen9randombattle-308971,simple_heuristic,v2,0,15,6,0,0.0,5,1,0.34
battle-gen9randombattle-308972,simple_heuristic,v2,0,18,6,0,0.0,5,1,0.52
battle-gen9randombattle-308973,simple_heuristic,v2,1,20,3,3,3.0,6,0,0.0
battle-gen9randombattle-308974,simple_heuristic,v2,1,17,2,4,3.708,6,0,0.0
battle-gen9randombattle-308975,simple_heuristic,v2,1,10,1,5,4.382,6,0,0.0
battle-gen9randombattle-308976,simple_heuristic,v2,1,16,3,3,2.639,6,0,0.0
battle-gen9randombattle-308977,simple_heuristic,v2,1,16,5,1,1.0,6,0,0.0
battle-gen9randombattle-308978,simple_heuristic,v2,1,18,4,2,1.651,6,0,0.0
battle-gen9randombattle-308979,simple_heuristic,v2,0,16,6,0,0.0,5,1,1.0
battle-gen9randombattle-308980,simple_heuristic,v2,1,18,3,3,2.385,6,0,0.0
battle-gen9randombattle-308981,simple_heuristic,v2,0,14,6,0,0.0,5,1,0.65
battle-gen9randombattle-308982,simple_heuristic,v2,1,16,2,4,4.0,6,0,0.0
battle-gen9randombattle-308983,simple_heuristic,v2,1,18,4,2,1.764,6,0,0.0
battle-gen9randombattle-308984,simple_heuristic,v2,0,12,6,0,0.0,1,1,0.28
battle-gen9randombattle-308985,simple_heuristic,v2,1,14,4,2,1.071,6,0,0.0
battle-gen9randombattle-308986,simple_heuristic,v2,1,20,5,1,0.671,6,0,0.0
battle-gen9randombattle-308987,simple_heuristic,v2,0,20,6,0,0.0,5,0,0.0
battle-gen9randombattle-308988,simple_heuristic,v2,0,13,6,0,0.0,3,1,1.0
battle-gen9randombattle-308989,simple_heuristic,v2,1,11,3,3,3.0,6,0,0.0
battle-gen9randombattle-308990,simple_heuristic,v2,0,12,6,0,0.0,2,1,0.04
battle-gen9randombattle-308991,simple_heuristic,v2,1,19,3,3,2.68,6,0,0.0
battle-gen9randombattle-308992,simple_heuristic,v2,0,25,6,0,0.0,5,1,0.81
battle-gen9randombattle-308993,simple_heuristic,v2,1,18,3,3,3.0,6,0,0.0
battle-gen9randombattle-308994,simple_heuristic,v2,1,17,5,1,0.672,6,0,0.0
battle-gen9randombattle-308995,simple_heuristic,v2,1,17,4,2,1.718,6,0,0.0
battle-gen9randombattle-308996,simple_heuristic,v2,1,27,5,1,0.09,6,0,0.0
battle-gen9randombattle-308997,simple_heuristic,v2,0,18,6,0,0.0,5,1,0.02
battle-gen9randombattle-308998,simple_heuristic,v2,0,16,6,0,0.0,4,1,0.48
battle-gen9randombattle-308999,simple_heuristic,v2,1,20,4,2,1.635,6,0,0.0
battle-gen9randombattle-309000,simple_heuristic,v2,1,16,5,1,0.901,6,0,0.0
battle-gen9randombattle-309001,simple_heuristic,v2,1,15,2,4,2.438,6,0,0.0
battle-gen9randombattle-309002,simple_heuristic,v2,1,21,5,1,0.177,6,0,0.0
battle-gen9randombattle-309003,simple_heuristic,v2,1,26,5,1,1.0,6,0,0.0
battle-gen9randombattle-309004,simple_heuristic,v2,0,22,6,0,0.0,4,1,0.34
battle-gen9randombattle-309005,simple_heuristic,v2,1,17,4,2,1.109,6,0,0.0
battle-gen9randombattle-309006,simple_heuristic,v2,0,21,6,0,0.0,4,1,0.32
battle-gen9randombattle-309007,simple_heuristic,v2,0,19,6,0,0.0,4,1,0.14
battle-gen9randombattle-309008,simple_heuristic,v2,1,17,5,1,0.229,6,0,0.0
battle-gen9randombattle-309009,simple_heuristic,v2,1,18,5,1,0.443,6,0,0.0
battle-gen9randombattle-309010,simple_heuristic,v2,1,22,3,3,1.535,6,0,0.0
battle-gen9randombattle-309011,simple_heuristic,v2,0,15,6,0,0.0,3,1,1.0
battle-gen9randombattle-309012,simple_heuristic,v2,1,12,2,4,3.504,6,0,0.0
battle-gen9randombattle-309013,simple_heuristic,v2,1,23,4,2,2.0,6,0,0.0
battle-gen9randombattle-309014,simple_heuristic,v2,1,20,2,4,2.95,6,0,0.0
battle-gen9randombattle-309015,simple_heuristic,v2,1,19,5,1,0.339,6,0,0.0
battle-gen9randombattle-309016,simple_heuristic,v2,0,13,6,0,0.0,2,1,0.84
battle-gen9randombattle-309017,simple_heuristic,v2,1,16,5,1,0.875,6,0,0.0
battle-gen9randombattle-309018,simple_heuristic,v2,1,13,4,2,2.0,6,0,0.0
battle-gen9randombattle-309019,simple_heuristic,v2,1,14,3,3,2.231,6,0,0.0
battle-gen9randombattle-309020,simple_heuristic,v2,1,15,4,2,1.393,6,0,0.0
battle-gen9randombattle-309021,simple_heuristic,v2,1,22,3,3,1.877,6,0,0.0
battle-gen9randombattle-309022,simple_heuristic,v2,1,16,3,3,2.304,6,0,0.0
battle-gen9randombattle-309023,simple_heuristic,v2,1,17,4,2,1.011,6,0,0.0
battle-gen9randombattle-309024,simple_heuristic,v2,1,20,5,1,1.0,6,0,0.0
battle-gen9randombattle-309025,simple_heuristic,v2,1,16,4,2,0.604,6,0,0.0
battle-gen9randombattle-309026,simple_heuristic,v2,1,18,3,3,2.601,6,0,0.0
battle-gen9randombattle-309027,simple_heuristic,v2,0,15,6,0,0.0,5,0,0.0
battle-gen9randombattle-309028,simple_heuristic,v2,1,20,3,3,2.126,6,0,0.0
battle-gen9randombattle-309029,simple_heuristic,v2,1,16,1,5,4.786,6,0,0.0
battle-gen9randombattle-309030,simple_heuristic,v2,1,16,3,3,2.707,6,0,0.0
battle-gen9randombattle-309031,simple_heuristic,v2,0,22,6,0,0.0,5,1,1.0
battle-gen9randombattle-309032,simple_heuristic,v2,1,14,3,3,2.125,6,0,0.0
battle-gen9randombattle-309033,simple_heuristic,v2,0,14,6,0,0.0,4,1,1.0
