battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen9randombattle-307709,simple_heuristic,one_step,1,10,3,3,2.223,6,0,0.0
battle-gen9randombattle-307710,simple_heuristic,one_step,0,20,6,0,0.0,5,1,0.36
battle-gen9randombattle-307711,simple_heuristic,one_step,1,17,4,2,1.939,6,0,0.0
battle-gen9randombattle-307712,simple_heuristic,one_step,1,12,2,4,3.648,6,0,0.0
battle-gen9randombattle-307713,simple_heuristic,one_step,0,15,6,0,0.0,5,1,0.44
battle-gen9randombattle-307714,simple_heuristic,one_step,1,14,3,3,1.779,6,0,0.0
battle-gen9randombattle-307715,simple_heuristic,one_step,1,87,3,3,2.804,6,0,0.0
battle-gen9randombattle-307716,simple_heuristic,one_step,0,19,6,0,0.0,4,1,0.39
battle-gen9randombattle-307717,simple_heuristic,one_step,1,17,4,2,1.754,6,0,0.0
battle-gen9randombattle-307718,simple_heuristic,one_step,1,16,4,2,1.372,6,0,0.0
battle-gen9randombattle-307719,simple_heuristic,one_step,0,19,6,0,0.0,5,1,0.08
battle-gen9randombattle-307720,simple_heuristic,one_step,1,19,5,1,0.542,6,0,0.0
battle-gen9randombattle-307721,simple_heuristic,one_step,1,12,3,3,1.916,6,0,0.0
battle-gen9randombattle-307722,simple_heuristic,one_step,1,16,3,3,2.144,6,0,0.0
battle-gen9randombattle-307723,simple_heuristic,one_step,0,14,6,0,0.0,2,1,0.65
battle-gen9randombattle-307724,simple_heuristic,one_step,1,15,4,2,1.504,6,0,0.0
battle-gen9randombattle-307725,simple_heuristic,one_step,1,15,5,1,0.646,6,0,0.0
battle-gen9randombattle-307726,simple_heuristic,one_step,0,21,6,0,0.0,5,1,0.29
battle-gen9randombattle-307727,simple_heuristic,one_step,1,19,2,4,3.828,6,0,0.0
battle-gen9randombattle-307728,simple_heuristic,one_step,1,17,5,1,0.229,6,0,0.0
battle-gen9randombattle-307729,simple_heuristic,one_step,1,20,5,1,0.427,6,0,0.0
battle-gen9randombattle-307730,simple_heuristic,one_step,1,16,5,1,0.034,6,0,0.0
battle-gen9randombattle-307731,simple_heuristic,one_step,1,15,5,1,0.175,6,0,0.0
battle-gen9randombattle-307732,simple_heuristic,one_step,0,17,6,0,0.0,4,1,0.67
battle-gen9randombattle-307733,simple_heuristic,one_step,0,17,6,0,0.0,5,1,0.26
battle-gen9randombattle-307734,simple_heuristic,one_step,1,17,4,2,1.099,6,0,0.0
battle-gen9randombattle-307735,simple_heuristic,one_step,1,16,4,2,1.113,6,0,0.0
battle-gen9randombattle-307736,simple_heuristic,one_step,1,16,5,1,0.192,6,0,0.0
battle-gen9randombattle-307737,simple_heuristic,one_step,1,14,2,4,4.0,6,0,0.0
battle-gen9randombattle-307738,simple_heuristic,one_step,0,16,6,0,0.0,3,1,0.74
battle-gen9randombattle-307739,simple_heuristic,one_step,1,19,2,4,3.683,6,0,0.0
battle-gen9randombattle-307740,simple_heuristic,one_step,1,15,3,3,3.0,6,0,0.0
battle-gen9randombattle-307741,simple_heuristic,one_step,1,22,4,2,1.626,6,0,0.0
battle-gen9randombattle-307742,simple_heuristic,one_step,1,13,3,3,2.159,6,0,0.0
battle-gen9randombattle-307743,simple_heuristic,one_step,1,12,1,5,3.745,6,0,0.0
battle-gen9randombattle-307744,simple_heuristic,one_step,0,15,6,0,0.0,4,1,0.27
battle-gen9randombattle-307745,simple_heuristic,one_step,0,19,6,0,0.0,5,1,0.56
battle-gen9randombattle-307746,simple_heuristic,one_step,1,19,4,2,1.285,6,0,0.0
battle-gen9randombattle-307747,simple_heuristic,one_step,0,17,6,0,0.0,4,1,0.68
battle-gen9randombattle-307748,simple_heuristic,one_step,1,18,4,2,1.646,6,0,0.0
battle-gen9randombattle-307749,simple_heuristic,one_step,0,19,6,0,0.0,4,1,0.66
battle-gen9randombattle-307750,simple_heuristic,one_step,1,19,4,2,1.747,6,0,0.0
battle-gen9randombattle-307751,simple_heuristic,one_step,1,38,4,2,1.655,6,0,0.0
battle-gen9randombattle-307752,simple_heuristic,one_step,1,15,5,1,0.553,6,0,0.0
battle-gen9randombattle-307753,simple_heuristic,one_step,0,20,6,0,0.0,5,1,0.49
battle-gen9randombattle-307754,simple_heuristic,one_step,1,21,2,4,3.72,6,0,0.0
battle-gen9randombattle-307755,simple_heuristic,one_step,1,16,4,2,2.0,6,0,0.0
battle-gen9randombattle-307756,simple_heuristic,one_step,1,20,4,2,2.0,6,0,0.0
battle-gen9randombattle-307757,simple_heuristic,one_step,1,22,4,2,1.843,6,0,0.0
battle-gen9randombattle-307758,simple_heuristic,one_step,1,21,5,1,0.304,6,0,0.0
battle-gen9randombattle-307759,simple_heuristic,one_step,1,15,4,2,1.545,6,0,0.0
battle-gen9randombattle-307760,simple_heuristic,one_step,1,19,5,1,0.056,6,0,0.0
battle-gen9randombattle-307761,simple_heuristic,one_step,1,18,4,2,1.179,6,0,0.0
battle-gen9randombattle-307762,simple_heuristic,one_step,1,18,5,1,0.489,6,0,0.0
battle-gen9randombattle-307763,simple_heuristic,one_step,0,13,6,0,0.0,5,1,0.42
battle-gen9randombattle-307764,simple_heuristic,one_step,1,16,4,2,1.95,6,0,0.0
battle-gen9randombattle-307765,simple_heuristic,one_step,1,17,4,2,1.0,6,0,0.0
battle-gen9randombattle-307766,simple_heuristic,one_step,1,18,5,1,0.596,6,0,0.0
battle-gen9randombattle-307767,simple_heuristic,one_step,0,19,6,0,0.0,5,1,0.63
battle-gen9randombattle-307768,simple_heuristic,one_step,1,20,4,2,1.122,6,0,0.0
battle-gen9randombattle-307769,simple_heuristic,one_step,0,14,6,0,0.0,3,1,0.57
battle-gen9randombattle-307770,simple_heuristic,one_step,1,16,4,2,1.434,6,0,0.0
battle-gen9randombattle-307771,simple_heuristic,one_step,1,18,4,2,1.506,6,0,0.0
battle-gen9randombattle-307772,simple_heuristic,one_step,1,15,5,1,0.622,6,0,0.0
battle-gen9randombattle-307773,simple_heuristic,one_step,0,11,6,0,0.0,1,1,0.67
battle-gen9randombattle-307774,simple_heuristic,one_step,0,20,6,0,0.0,4,1,0.34
battle-gen9randombattle-307775,simple_heuristic,one_step,1,15,4,2,1.169,6,0,0.0
battle-gen9randombattle-307776,simple_heuristic,one_step,0,16,6,0,0.0,5,1,0.47
battle-gen9randombattle-307777,simple_heuristic,one_step,1,18,4,2,1.222,6,0,0.0
battle-gen9randombattle-307778,simple_heuristic,one_step,1,19,4,2,1.442,6,0,0.0
battle-gen9randombattle-307779,simple_heuristic,one_step,1,12,4,2,1.623,6,0,0.0
battle-gen9randombattle-307780,simple_heuristic,one_step,1,14,4,2,1.317,6,0,0.0
battle-gen9randombattle-307781,simple_heuristic,one_step,1,15,2,4,3.609,6,0,0.0
battle-gen9randombattle-307782,simple_heuristic,one_step,1,20,3,3,2.683,6,0,0.0
battle-gen9randombattle-307783,simple_heuristic,one_step,0,18,6,0,0.0,4,1,0.42
battle-gen9randombattle-307784,simple_heuristic,one_step,1,15,2,4,3.304,6,0,0.0
battle-gen9randombattle-307785,simple_heuristic,one_step,1,17,5,1,0.04,6,0,0.0
battle-gen9randombattle-307786,simple_heuristic,one_step,1,15,2,4,3.746,6,0,0.0
battle-gen9randombattle-307787,simple_heuristic,one_step,1,23,4,2,1.133,6,0,0.0
battle-gen9randombattle-307788,simple_heuristic,one_step,0,18,6,0,0.0,4,1,0.41
battle-gen9randombattle-307789,simple_heuristic,one_step,1,23,5,1,0.106,6,0,0.0
battle-gen9randombattle-307790,simple_heuristic,one_step,0,18,6,0,0.0,5,1,0.75
battle-gen9randombattle-307791,simple_heuristic,one_step,0,9,6,0,0.0,0,1,0.63
battle-gen9randombattle-307792,simple_heuristic,one_step,1,11,2,4,3.331,6,0,0.0
battle-gen9randombattle-307793,simple_heuristic,one_step,0,16,6,0,0.0,5,1,0.35
battle-gen9randombattle-307794,simple_heuristic,one_step,0,15,6,0,0.0,2,1,0.91
battle-gen9randombattle-307795,simple_heuristic,one_step,1,10,1,5,4.007,6,0,0.0
battle-gen9randombattle-307796,simple_heuristic,one_step,1,15,2,4,3.115,6,0,0.0
battle-gen9randombattle-307797,simple_heuristic,one_step,1,19,5,1,0.258,6,0,0.0
battle-gen9randombattle-307798,simple_heuristic,one_step,1,16,5,1,0.32,6,0,0.0
battle-gen9randombattle-307799,simple_heuristic,one_step,0,19,6,0,0.0,3,1,0.13
battle-gen9randombattle-307800,simple_heuristic,one_step,1,13,3,3,2.176,6,0,0.0
battle-gen9randombattle-307801,simple_heuristic,one_step,1,16,2,4,3.04,6,0,0.0
battle-gen9randombattle-307802,simple_heuristic,one_step,1,10,2,4,4.0,6,0,0.0
battle-gen9randombattle-307803,simple_heuristic,one_step,1,14,4,2,1.384,6,0,0.0
battle-gen9randombattle-307804,simple_heuristic,one_step,1,14,3,3,2.164,6,0,0.0
battle-gen9randombattle-307805,simple_heuristic,one_step,1,22,6,0,0.0,6,0,0.0
battle-gen9randombattle-307806,simple_heuristic,one_step,1,15,4,2,1.664,6,0,0.0
battle-gen9randombattle-307807,simple_heuristic,one_step,1,19,4,2,2.0,6,0,0.0
battle-gen9randombattle-307808,simple_heuristic,one_step,1,15,3,3,3.0,6,0,0.0
battle-gen9randombattle-307809,simple_heuristic,one_step,0,15,6,0,0.0,5,1,0.35
battle-gen9randombattle-307810,simple_heuristic,one_step,1,18,2,4,2.074,6,0,0.0
battle-gen9randombattle-307811,simple_heuristic,one_step,1,18,5,1,0.281,6,0,0.0
battle-gen9randombattle-307812,simple_heuristic,one_step,1,14,4,2,1.421,6,0,0.0
battle-gen9randombattle-307813,simple_heuristic,one_step,1,17,4,2,2.0,6,0,0.0
battle-gen9randombattle-307814,simple_heuristic,one_step,1,14,3,3,2.323,6,0,0.0
battle-gen9randombattle-307815,simple_heuristic,one_step,1,12,2,4,3.41,6,0,0.0
battle-gen9randombattle-307816,simple_heuristic,one_step,0,18,6,0,0.0,4,1,0.33
battle-gen9randombattle-307817,simple_heuristic,one_step,1,31,5,1,1.0,6,0,0.0
battle-gen9randombattle-307818,simple_heuristic,one_step,1,17,4,2,1.206,6,0,0.0
battle-gen9randombattle-307819,simple_heuristic,one_step,1,19,4,2,1.55,6,0,0.0
battle-gen9randombattle-307820,simple_heuristic,one_step,0,22,6,0,0.0,5,1,0.91
battle-gen9randombattle-307821,simple_heuristic,one_step,0,19,6,0,0.0,5,1,0.36
battle-gen9randombattle-307822,simple_heuristic,one_step,0,17,6,0,0.0,3,1,0.39
battle-gen9randombattle-307823,simple_heuristic,one_step,1,14,2,4,2.948,6,0,0.0
battle-gen9randombattle-307824,simple_heuristic,one_step,1,17,2,4,3.451,6,0,0.0
battle-gen9randombattle-307825,simple_heuristic,one_step,1,10,2,4,3.236,6,0,0.0
battle-gen9randombattle-307826,simple_heuristic,one_step,0,12,6,0,0.0,3,1,0.52
battle-gen9randombattle-307827,simple_heuristic,one_step,0,18,6,0,0.0,5,0,0.0
battle-gen9randombattle-307828,simple_heuristic,one_step,1,14,2,4,3.296,6,0,0.0
battle-gen9randombattle-307829,simple_heuristic,one_step,1,17,3,3,2.61,6,0,0.0
battle-gen9randombattle-307830,simple_heuristic,one_step,1,18,4,2,1.571,6,0,0.0
battle-gen9randombattle-307831,simple_heuristic,one_step,1,11,0,6,4.353,6,0,0.0
battle-gen9randombattle-307832,simple_heuristic,one_step,1,14,4,2,1.082,6,0,0.0
battle-gen9randombattle-307833,simple_heuristic,one_step,0,16,6,0,0.0,3,1,0.41
battle-gen9randombattle-307834,simple_heuristic,one_step,1,13,3,3,2.165,6,0,0.0
battle-gen9randombattle-307835,simple_heuristic,one_step,1,13,1,5,4.338,6,0,0.0
battle-gen9randombattle-307836,simple_heuristic,one_step,1,14,4,2,1.506,6,0,0.0
battle-gen9randombattle-307837,simple_heuristic,one_step,1,19,5,1,1.0,6,0,0.0
battle-gen9randombattle-307838,simple_heuristic,one_step,0,15,6,0,0.0,3,1,0.15
battle-gen9randombattle-307839,simple_heuristic,one_step,1,20,5,1,0.5,6,0,0.0
battle-gen9randombattle-307840,simple_heuristic,one_step,1,12,3,3,2.415,6,0,0.0
battle-gen9randombattle-307841,simple_heuristic,one_step,1,24,4,2,2.0,6,0,0.0
battle-gen9randombattle-307842,simple_heuristic,one_step,1,11,3,3,2.536,6,0,0.0
battle-gen9randombattle-307843,simple_heuristic,one_step,0,18,6,0,0.0,5,1,0.67
battle-gen9randombattle-307844,simple_heuristic,one_step,1,23,5,1,0.609,6,0,0.0
battle-gen9randombattle-307845,simple_heuristic,one_step,0,19,6,0,0.0,4,1,0.48
battle-gen9randombattle-307846,simple_heuristic,one_step,1,21,4,2,0.66,6,0,0.0
battle-gen9randombattle-307847,simple_heuristic,one_step,1,15,5,1,0.017,6,0,0.0
battle-gen9randombattle-307848,simple_heuristic,one_step,1,18,3,3,2.641,6,0,0.0
battle-gen9randombattle-307849,simple_heuristic,one_step,1,18,4,2,1.428,6,0,0.0
battle-gen9randombattle-307850,simple_heuristic,one_step,1,19,5,1,0.606,6,0,0.0
battle-gen9randombattle-307851,simple_heuristic,one_step,0,21,6,0,0.0,5,1,1.0
battle-gen9randombattle-307852,simple_heuristic,one_step,0,21,6,0,0.0,5,1,1.0
battle-gen9randombattle-307853,simple_heuristic,one_step,1,26,5,1,0.661,6,0,0.0
battle-gen9randombattle-307854,simple_heuristic,one_step,1,13,4,2,1.524,6,0,0.0
battle-gen9randombattle-307855,simple_heuristic,one_step,1,16,3,3,3.0,6,0,0.0
battle-gen9randombattle-307856,simple_heuristic,one_step,0,14,6,0,0.0,3,1,0.23
battle-gen9randombattle-307857,simple_heuristic,one_step,1,13,3,3,2.652,6,0,0.0
battle-gen9randombattle-307858,simple_heuristic,one_step,1,18,4,2,1.792,6,0,0.0
battle-gen9randombattle-307859,simple_heuristic,one_step,1,19,4,2,1.948,6,0,0.0
battle-gen9randombattle-307612,simple_heuristic,one_step,1,17,4,2,1.234,6,0,0.0
battle-gen9randombattle-307613,simple_heuristic,one_step,0,17,6,0,0.0,4,1,1.0
battle-gen9randombattle-307614,simple_heuristic,one_step,1,19,4,2,0.797,6,0,0.0
battle-gen9randombattle-307615,simple_heuristic,one_step,0,15,6,0,0.0,5,1,0.58
battle-gen9randombattle-307616,simple_heuristic,one_step,0,19,6,0,0.0,5,1,0.41
battle-gen9randombattle-307617,simple_heuristic,one_step,1,15,3,3,2.708,6,0,0.0
battle-gen9randombattle-307618,simple_heuristic,one_step,1,18,5,1,0.347,6,0,0.0
battle-gen9randombattle-307619,simple_heuristic,one_step,1,19,5,1,0.407,6,0,0.0
battle-gen9randombattle-307620,simple_heuristic,one_step,1,24,4,2,1.412,6,0,0.0
battle-gen9randombattle-307621,simple_heuristic,one_step,1,17,5,1,0.716,6,0,0.0
battle-gen9randombattle-307622,simple_heuristic,one_step,1,27,5,1,1.0,6,0,0.0
battle-gen9randombattle-307623,simple_heuristic,one_step,1,21,4,2,1.415,6,0,0.0
battle-gen9randombattle-307624,simple_heuristic,one_step,1,16,3,3,3.0,6,0,0.0
battle-gen9randombattle-307625,simple_heuristic,one_step,1,16,5,1,0.215,6,0,0.0
battle-gen9randombattle-307626,simple_heuristic,one_step,0,16,6,0,0.0,4,1,0.84
battle-gen9randombattle-307627,simple_heuristic,one_step,1,18,4,2,1.013,6,0,0.0
battle-gen9randombattle-307628,simple_heuristic,one_step,1,13,2,4,3.173,6,0,0.0
battle-gen9randombattle-307629,simple_heuristic,one_step,1,16,3,3,2.455,6,0,0.0
battle-gen9randombattle-307630,simple_heuristic,one_step,0,17,6,0,0.0,3,1,0.14
battle-gen9randombattle-307631,simple_heuristic,one_step,0,16,6,0,0.0,5,1,0.06
battle-gen9randombattle-307632,simple_heuristic,one_step,1,18,4,2,1.163,6,0,0.0
battle-gen9randombattle-307633,simple_heuristic,one_step,0,21,6,0,0.0,3,1,0.18
battle-gen9randombattle-307634,simple_heuristic,one_step,1,17,4,2,1.156,6,0,0.0
battle-gen9randombattle-307635,simple_heuristic,one_step,1,19,3,3,2.875,6,0,0.0
battle-gen9randombattle-307636,simple_heuristic,one_step,1,16,3,3,1.437,6,0,0.0
battle-gen9randombattle-307637,simple_heuristic,one_step,1,11,2,4,3.507,6,0,0.0
battle-gen9randombattle-307638,simple_heuristic,one_step,1,20,4,2,1.198,6,0,0.0
battle-gen9randombattle-307639,simple_heuristic,one_step,0,15,6,0,0.0,2,1,1.0
battle-gen9randombattle-307640,simple_heuristic,one_step,1,15,5,1,0.71,6,0,0.0
battle-gen9randombattle-307641,simple_heuristic,one_step,0,15,6,0,0.0,5,1,0.49
battle-gen9randombattle-307642,simple_heuristic,one_step,0,17,6,0,0.0,4,1,1.0
battle-gen9randombattle-307643,simple_heuristic,one_step,1,16,4,2,1.59,6,0,0.0
battle-gen9randombattle-307644,simple_heuristic,one_step,1,13,3,3,1.432,6,0,0.0
battle-gen9randombattle-307645,simple_heuristic,one_step,1,19,5,1,1.0,6,0,0.0
battle-gen9randombattle-307646,simple_heuristic,one_step,0,19,6,0,0.0,5,1,0.37
battle-gen9randombattle-307647,simple_heuristic,one_step,1,18,3,3,2.539,6,0,0.0
battle-gen9randombattle-307648,simple_heuristic,one_step,1,13,4,2,1.342,6,0,0.0
battle-gen9randombattle-307649,simple_heuristic,one_step,0,20,6,0,0.0,5,1,0.79
battle-gen9randombattle-307650,simple_heuristic,one_step,1,29,3,3,1.503,6,0,0.0
battle-gen9randombattle-307651,simple_heuristic,one_step,1,14,2,4,3.404,6,0,0.0
battle-gen9randombattle-307652,simple_heuristic,one_step,0,15,6,0,0.0,4,1,0.56
battle-gen9randombattle-307653,simple_heuristic,one_step,1,16,4,2,2.0,6,0,0.0
battle-gen9randombattle-307654,simple_heuristic,one_step,1,15,3,3,2.077,6,0,0.0
battle-gen9randombattle-307655,simple_heuristic,one_step,0,15,6,0,0.0,5,1,0.29
battle-gen9randombattle-307656,simple_heuristic,one_step,1,21,5,1,0.455,6,0,0.0
battle-gen9randombattle-307657,simple_heuristic,one_step,0,20,6,0,0.0,2,1,0.43
battle-gen9randombattle-307658,simple_heuristic,one_step,1,18,5,1,0.125,6,0,0.0
battle-gen9randombattle-307659,simple_heuristic,one_step,0,23,6,0,0.0,5,1,0.38
battle-gen9randombattle-307660,simple_heuristic,one_step,0,12,6,0,0.0,2,1,0.46
battle-gen9randombattle-307661,simple_heuristic,one_step,1,20,4,2,2.0,6,0,0.0
battle-gen9randombattle-307662,simple_heuristic,one_step,1,16,4,2,1.903,6,0,0.0
battle-gen9randombattle-307663,simple_heuristic,one_step,0,13,6,0,0.0,2,1,0.64
battle-gen9randombattle-307664,simple_heuristic,one_step,1,19,5,1,1.0,6,0,0.0
battle-gen9randombattle-307665,simple_heuristic,one_step,0,16,6,0,0.0,2,1,0.39
battle-gen9randombattle-307666,simple_heuristic,one_step,1,23,3,3,2.398,6,0,0.0
battle-gen9randombattle-307667,simple_heuristic,one_step,0,18,6,0,0.0,4,1,0.23
battle-gen9randombattle-307668,simple_heuristic,one_step,1,19,5,1,1.0,6,0,0.0
battle-gen9randombattle-307669,simple_heuristic,one_step,1,14,2,4,3.139,6,0,0.0
battle-gen9randombattle-307670,simple_heuristic,one_step,0,22,6,0,0.0,6,0,0.0
battle-gen9randombattle-307671,simple_heuristic,one_step,1,14,4,2,1.866,6,0,0.0
battle-gen9randombattle-307672,simple_heuristic,one_step,0,19,6,0,0.0,4,1,0.67
battle-gen9randombattle-307673,simple_heuristic,one_step,1,25,4,2,0.6,6,0,0.0
battle-gen9randombattle-307674,simple_heuristic,one_step,1,17,4,2,1.996,6,0,0.0
battle-gen9randombattle-307675,simple_heuristic,one_step,1,20,0,6,5.13,6,0,0.0
battle-gen9randombattle-307676,simple_heuristic,one_step,0,13,6,0,0.0,5,0,0.0
battle-gen9randombattle-307677,simple_heuristic,one_step,0,16,6,0,0.0,4,1,0.68
battle-gen9randombattle-307678,simple_heuristic,one_step,0,13,6,0,0.0,4,1,0.41
battle-gen9randombattle-307679,simple_heuristic,one_step,1,32,5,1,0.075,6,0,0.0
battle-gen9randombattle-307680,simple_heuristic,one_step,1,15,4,2,1.814,6,0,0.0
battle-gen9randombattle-307681,simple_heuristic,one_step,0,14,6,0,0.0,4,1,1.0
battle-gen9randombattle-307682,simple_heuristic,one_step,1,15,4,2,2.0,6,0,0.0
battle-gen9randombattle-307683,simple_heuristic,one_step,1,20,5,1,0.903,6,0,0.0
battle-gen9randombattle-307684,simple_heuristic,one_step,1,17,5,1,0.313,6,0,0.0
battle-gen9randombattle-307685,simple_heuristic,one_step,0,15,6,0,0.0,3,1,0.43
battle-gen9randombattle-307686,simple_heuristic,one_step,1,16,3,3,3.0,6,0,0.0
battle-gen9randombattle-307687,simple_heuristic,one_step,1,15,4,2,1.419,6,0,0.0
battle-gen9randombattle-307688,simple_heuristic,one_step,1,14,4,2,2.0,6,0,0.0
battle-gen9randombattle-307689,simple_heuristic,one_step,1,18,4,2,1.441,6,0,0.0
battle-gen9randombattle-307690,simple_heuristic,one_step,1,18,4,2,1.109,6,0,0.0
battle-gen9randombattle-307691,simple_heuristic,one_step,1,21,4,2,1.006,6,0,0.0
battle-gen9randombattle-307692,simple_heuristic,one_step,1,10,2,4,3.81,6,0,0.0
battle-gen9randombattle-307693,simple_heuristic,one_step,0,21,6,0,0.0,4,1,0.7
battle-gen9randombattle-307694,simple_heuristic,one_step,1,16,3,3,2.18,6,0,0.0
battle-gen9randombattle-307695,simple_heuristic,one_step,0,17,6,0,0.0,4,1,1.0
battle-gen9randombattle-307696,simple_heuristic,one_step,1,15,4,2,1.466,6,0,0.0
battle-gen9randombattle-307697,simple_heuristic,one_step,1,18,3,3,2.288,6,0,0.0
battle-gen9randombattle-307698,simple_heuristic,one_step,1,17,4,2,1.275,6,0,0.0
battle-gen9randombattle-307699,simple_heuristic,one_step,1,20,5,1,0.7,6,0,0.0
battle-gen9randombattle-307700,simple_heuristic,one_step,1,12,2,4,3.272,6,0,0.0
battle-gen9randombattle-307701,simple_heuristic,one_step,1,17,4,2,1.039,6,0,0.0
battle-gen9randombattle-307702,simple_heuristic,one_step,1,15,4,2,1.264,6,0,0.0
battle-gen9randombattle-307703,simple_heuristic,one_step,1,16,3,3,2.018,6,0,0.0
battle-gen9randombattle-307704,simple_heuristic,one_step,0,15,6,0,0.0,4,1,1.0
battle-gen9randombattle-307705,simple_heuristic,one_step,1,14,4,2,1.901,6,0,0.0
battle-gen9randombattle-307706,simple_heuristic,one_step,1,20,4,2,1.597,6,0,0.0
battle-gen9randombattle-307707,simple_heuristic,one_step,1,16,4,2,1.624,6,0,0.0
battle-gen9randombattle-307708,simple_heuristic,one_step,0,30,6,0,0.0,4,1,1.0
battle-gen9randombattle-307709,simple_heuristic,one_step,0,26,6,0,0.0,5,1,0.23
battle-gen9randombattle-307710,simple_heuristic,one_step,0,14,6,0,0.0,4,1,0.94
battle-gen9randombattle-307711,simple_heuristic,one_step,1,12,1,5,5.0,6,0,0.0
battle-gen9randombattle-307712,simple_heuristic,one_step,1,17,3,3,2.135,6,0,0.0
battle-gen9randombattle-307713,simple_heuristic,one_step,1,12,2,4,3.724,6,0,0.0
battle-gen9randombattle-307714,simple_heuristic,one_step,1,19,4,2,1.591,6,0,0.0
battle-gen9randombattle-307715,simple_heuristic,one_step,0,17,6,0,0.0,5,1,0.26
battle-gen9randombattle-307716,simple_heuristic,one_step,0,12,6,0,0.0,3,1,0.56
battle-gen9randombattle-307717,simple_heuristic,one_step,1,14,4,2,1.592,6,0,0.0
battle-gen9randombattle-307718,simple_heuristic,one_step,1,16,4,2,2.0,6,0,0.0
battle-gen9randombattle-307719,simple_heuristic,one_step,1,18,5,1,1.0,6,0,0.0
battle-gen9randombattle-307720,simple_heuristic,one_step,1,11,1,5,5.0,6,0,0.0
battle-gen9randombattle-307721,simple_heuristic,one_step,0,14,6,0,0.0,5,0,0.0
battle-gen9randombattle-307722,simple_heuristic,one_step,1,13,3,3,3.0,6,0,0.0
battle-gen9randombattle-307723,simple_heuristic,one_step,1,28,4,2,0.698,6,0,0.0
battle-gen9randombattle-307724,simple_heuristic,one_step,1,28,5,1,0.658,6,0,0.0
battle-gen9randombattle-307725,simple_heuristic,one_step,1,13,2,4,2.212,6,0,0.0
battle-gen9randombattle-307726,simple_heuristic,one_step,1,14,5,1,0.68,6,0,0.0
battle-gen9randombattle-307727,simple_heuristic,one_step,1,12,3,3,2.035,6,0,0.0
battle-gen9randombattle-307728,simple_heuristic,one_step,0,17,6,0,0.0,5,1,0.45
battle-gen9randombattle-307729,simple_heuristic,one_step,1,17,5,1,0.333,6,0,0.0
battle-gen9randombattle-307730,simple_heuristic,one_step,0,14,6,0,0.0,4,1,0.54
battle-gen9randombattle-307731,simple_heuristic,one_step,0,19,6,0,0.0,4,1,0.3
battle-gen9randombattle-307732,simple_heuristic,one_step,0,19,6,0,0.0,5,1,0.75
battle-gen9randombattle-307733,simple_heuristic,one_step,1,16,3,3,2.332,6,0,0.0
battle-gen9randombattle-307734,simple_heuristic,one_step,1,14,4,2,1.901,6,0,0.0
battle-gen9randombattle-307735,simple_heuristic,one_step,1,21,5,1,0.735,6,0,0.0
battle-gen9randombattle-307736,simple_heuristic,one_step,0,18,6,0,0.0,5,1,0.9
battle-gen9randombattle-307737,simple_heuristic,one_step,1,19,3,3,2.441,6,0,0.0
battle-gen9randombattle-307738,simple_heuristic,one_step,1,14,3,3,2.049,6,0,0.0
battle-gen9randombattle-307739,simple_heuristic,one_step,1,17,3,3,2.175,6,0,0.0
battle-gen9randombattle-307740,simple_heuristic,one_step,1,12,1,5,4.162,6,0,0.0
battle-gen9randombattle-307741,simple_heuristic,one_step,1,16,4,2,2.0,6,0,0.0
battle-gen9randombattle-307742,simple_heuristic,one_step,0,22,6,0,0.0,3,1,0.65
battle-gen9randombattle-307743,simple_heuristic,one_step,1,17,3,3,2.226,6,0,0.0
battle-gen9randombattle-307744,simple_heuristic,one_step,1,16,4,2,1.988,6,0,0.0
battle-gen9randombattle-307745,simple_heuristic,one_step,0,15,6,0,0.0,3,1,0.45
battle-gen9randombattle-307746,simple_heuristic,one_step,0,14,6,0,0.0,4,1,0.33
battle-gen9randombattle-307747,simple_heuristic,one_step,1,17,4,2,1.776,6,0,0.0
battle-gen9randombattle-307748,simple_heuristic,one_step,1,16,3,3,2.029,6,0,0.0
battle-gen9randombattle-307749,simple_heuristic,one_step,0,17,6,0,0.0,5,1,0.61
battle-gen9randombattle-307750,simple_heuristic,one_step,0,9,6,0,0.0,1,1,0.06
battle-gen9randombattle-307751,simple_heuristic,one_step,0,20,6,0,0.0,5,1,0.68
battle-gen9randombattle-307752,simple_heuristic,one_step,0,17,6,0,0.0,5,1,0.75
battle-gen9randombattle-307753,simple_heuristic,one_step,1,20,5,1,0.565,6,0,0.0
battle-gen9randombattle-307754,simple_heuristic,one_step,1,18,5,1,0.479,6,0,0.0
battle-gen9randombattle-307755,simple_heuristic,one_step,1,13,3,3,2.693,6,0,0.0
battle-gen9randombattle-307756,simple_heuristic,one_step,0,16,6,0,0.0,4,1,1.0
battle-gen9randombattle-307757,simple_heuristic,one_step,0,12,6,0,0.0,4,0,0.0
battle-gen9randombattle-307758,simple_heuristic,one_step,1,16,4,2,1.74,6,0,0.0
battle-gen9randombattle-307759,simple_heuristic,one_step,1,26,5,1,0.9,6,0,0.0
battle-gen9randombattle-307760,simple_heuristic,one_step,1,18,3,3,2.705,6,0,0.0
battle-gen9randombattle-307761,simple_heuristic,one_step,1,17,5,1,0.379,6,0,0.0
battle-gen9randombattle-307762,simple_heuristic,one_step,1,20,4,2,0.598,6,0,0.0
