battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen9randombattle-315068,v2,v2,0,14,6,0,0.0,4,2,1.31
battle-gen9randombattle-315069,v2,v2,0,14,6,0,0.0,3,1,0.54
battle-gen9randombattle-315070,v2,v2,0,16,6,0,0.0,5,1,0.18
battle-gen9randombattle-315071,v2,v2,1,24,3,3,2.697,6,0,0.0
battle-gen9randombattle-315072,v2,v2,1,22,5,1,0.703,6,0,0.0
battle-gen9randombattle-315073,v2,v2,0,17,6,0,0.0,4,1,0.91
battle-gen9randombattle-315074,v2,v2,0,15,6,0,0.0,4,1,0.21
battle-gen9randombattle-315075,v2,v2,0,14,6,0,0.0,4,1,0.1
battle-gen9randombattle-315076,v2,v2,0,20,6,0,0.0,2,1,0.09
battle-gen9randombattle-315077,v2,v2,1,14,4,2,1.436,6,0,0.0
battle-gen9randombattle-315078,v2,v2,0,13,6,0,0.0,3,1,0.55
battle-gen9randombattle-315079,v2,v2,1,21,5,1,1.0,6,0,0.0
battle-gen9randombattle-315080,v2,v2,0,19,6,0,0.0,5,1,0.66
battle-gen9randombattle-315081,v2,v2,0,15,6,0,0.0,4,1,0.47
battle-gen9randombattle-315082,v2,v2,1,26,5,1,0.963,6,0,0.0
battle-gen9randombattle-315083,v2,v2,0,15,6,0,0.0,4,1,0.69
battle-gen9randombattle-315084,v2,v2,1,17,4,2,1.171,6,0,0.0
battle-gen9randombattle-315085,v2,v2,1,11,3,3,3.0,6,0,0.0
battle-gen9randombattle-315086,v2,v2,0,15,6,0,0.0,4,1,0.49
battle-gen9randombattle-315087,v2,v2,0,20,6,0,0.0,5,1,0.46
battle-gen9randombattle-315088,v2,v2,1,16,5,1,1.0,6,0,0.0
battle-gen9randombattle-315089,v2,v2,0,22,6,0,0.0,5,1,1.0
battle-gen9randombattle-315090,v2,v2,0,18,6,0,0.0,2,1,0.5
battle-gen9randombattle-315091,v2,v2,0,17,6,0,0.0,3,1,0.97
battle-gen9randombattle-315092,v2,v2,0,18,6,0,0.0,5,1,0.19
battle-gen9randombattle-315093,v2,v2,0,24,6,0,0.0,3,1,0.3
battle-gen9randombattle-315094,v2,v2,0,15,6,0,0.0,4,1,0.56
battle-gen9randombattle-315095,v2,v2,0,14,6,0,0.0,4,1,0.26
battle-gen9randombattle-315096,v2,v2,0,21,6,0,0.0,4,1,1.0
battle-gen9randombattle-315097,v2,v2,0,15,6,0,0.0,3,1,1.0
battle-gen9randombattle-315098,v2,v2,1,10,2,4,3.255,6,0,0.0
battle-gen9randombattle-315099,v2,v2,1,17,3,3,2.212,6,0,0.0
battle-gen9randombattle-315100,v2,v2,0,12,6,0,0.0,2,1,0.73
battle-gen9randombattle-315101,v2,v2,0,21,6,0,0.0,5,1,0.37
battle-gen9randombattle-315102,v2,v2,0,17,6,0,0.0,3,1,0.55
battle-gen9randombattle-315103,v2,v2,0,15,6,0,0.0,6,0,0.0
battle-gen9randombattle-315104,v2,v2,0,17,6,0,0.0,4,1,0.94
battle-gen9randombattle-315105,v2,v2,0,19,6,0,0.0,4,1,0.87
battle-gen9randombattle-315106,v2,v2,1,16,5,1,0.559,6,0,0.0
battle-gen9randombattle-315107,v2,v2,0,18,6,0,0.0,5,1,1.0
battle-gen9randombattle-315108,v2,v2,0,16,6,0,0.0,5,1,1.0
battle-gen9randombattle-315109,v2,v2,1,20,5,1,1.0,6,0,0.0
battle-gen9randombattle-315110,v2,v2,1,18,5,1,1.0,6,0,0.0
battle-gen9randombattle-315111,v2,v2,1,16,4,2,1.019,6,0,0.0
battle-gen9randombattle-315112,v2,v2,1,28,5,1,1.0,6,0,0.0
battle-gen9randombattle-315113,v2,v2,0,13,6,0,0.0,4,1,1.0
battle-gen9randombattle-315114,v2,v2,1,12,2,4,3.374,6,0,0.0
battle-gen9randombattle-315115,v2,v2,1,26,4,2,1.333,6,0,0.0
battle-gen9randombattle-315116,v2,v2,0,19,6,0,0.0,5,1,1.0
battle-gen9randombattle-315117,v2,v2,1,18,5,1,0.098,6,0,0.0
battle-gen9randombattle-315118,v2,v2,0,16,6,0,0.0,3,1,0.58
battle-gen9randombattle-315119,v2,v2,1,11,2,4,3.706,6,0,0.0
battle-gen9randombattle-315120,v2,v2,0,19,6,0,0.0,4,1,0.81
battle-gen9randombattle-315121,v2,v2,0,13,6,0,0.0,5,1,0.47
battle-gen9randombattle-315122,v2,v2,0,15,6,0,0.0,5,1,0.14
battle-gen9randombattle-315123,v2,v2,0,16,6,0,0.0,3,1,0.21
battle-gen9randombattle-314874,v2,v2,1,13,4,2,1.026,6,0,0.0
battle-gen9randombattle-314875,v2,v2,0,15,6,0,0.0,5,1,0.39
battle-gen9randombattle-314876,v2,v2,0,15,6,0,0.0,4,1,0.13
battle-gen9randombattle-314877,v2,v2,1,16,4,2,1.87,6,0,0.0
battle-gen9randombattle-314878,v2,v2,1,23,3,3,2.579,6,0,0.0
battle-gen9randombattle-314879,v2,v2,1,19,5,1,0.249,6,0,0.0
battle-gen9randombattle-314880,v2,v2,0,12,6,0,0.0,3,1,0.91
battle-gen9randombattle-314881,v2,v2,0,28,6,0,0.0,1,1,1.0
battle-gen9randombattle-314882,v2,v2,0,10,6,0,0.0,2,1,0.25
battle-gen9randombattle-314883,v2,v2,1,20,4,2,1.417,6,0,0.0
battle-gen9randombattle-314884,v2,v2,0,23,6,0,0.0,3,1,0.24
battle-gen9randombattle-314885,v2,v2,0,24,6,0,0.0,5,1,1.0
battle-gen9randombattle-314886,v2,v2,0,15,6,0,0.0,4,1,0.33
battle-gen9randombattle-314887,v2,v2,0,21,6,0,0.0,4,1,0.2
battle-gen9randombattle-314888,v2,v2,1,16,4,2,2.0,6,0,0.0
battle-gen9randombattle-314889,v2,v2,1,10,3,3,2.31,6,0,0.0
battle-gen9randombattle-314890,v2,v2,1,18,5,1,0.016,6,0,0.0
battle-gen9randombattle-314891,v2,v2,0,19,6,0,0.0,4,1,0.14
battle-gen9randombattle-314892,v2,v2,1,11,3,3,2.717,6,0,0.0
battle-gen9randombattle-314893,v2,v2,1,12,3,3,2.464,6,0,0.0
battle-gen9randombattle-314894,v2,v2,1,17,4,2,1.152,6,0,0.0
battle-gen9randombattle-314895,v2,v2,0,17,6,0,0.0,4,1,0.91
battle-gen9randombattle-314896,v2,v2,0,14,6,0,0.0,4,1,0.51
battle-gen9randombattle-314897,v2,v2,0,13,6,0,0.0,3,1,0.67
battle-gen9randombattle-314898,v2,v2,1,12,5,1,1.0,6,0,0.0
battle-gen9randombattle-314899,v2,v2,1,15,4,2,1.9,6,0,0.0
battle-gen9randombattle-314900,v2,v2,0,15,6,0,0.0,5,1,0.12
battle-gen9randombattle-314901,v2,v2,0,16,6,0,0.0,5,1,0.23
battle-gen9randombattle-314902,v2,v2,0,14,6,0,0.0,5,1,0.34
battle-gen9randombattle-314903,v2,v2,1,14,4,2,1.212,6,0,0.0
battle-gen9randombattle-314904,v2,v2,1,15,4,2,2.0,6,0,0.0
battle-gen9randombattle-314905,v2,v2,1,15,5,1,1.0,6,0,0.0
battle-gen9randombattle-314906,v2,v2,1,19,6,0,0.0,6,0,0.0
battle-gen9randombattle-314907,v2,v2,0,17,6,0,0.0,3,2,0.92
battle-gen9randombattle-314908,v2,v2,0,17,6,0,0.0,4,1,1.0
battle-gen9randombattle-314909,v2,v2,1,13,3,3,3.0,6,0,0.0
battle-gen9randombattle-314910,v2,v2,1,29,4,2,1.206,6,0,0.0
battle-gen9randombattle-314911,v2,v2,0,13,6,0,0.0,4,1,0.31
battle-gen9randombattle-314912,v2,v2,0,19,6,0,0.0,4,1,0.63
battle-gen9randombattle-314913,v2,v2,1,13,4,2,1.9,6,0,0.0
battle-gen9randombattle-314914,v2,v2,0,14,6,0,0.0,4,1,0.65
battle-gen9randombattle-314915,v2,v2,1,18,4,2,1.656,6,0,0.0
battle-gen9randombattle-314916,v2,v2,1,13,3,3,3.0,6,0,0.0
battle-gen9randombattle-314917,v2,v2,1,10,2,4,3.372,6,0,0.0
battle-gen9randombattle-314918,v2,v2,1,15,4,2,2.0,6,0,0.0
battle-gen9randombattle-314919,v2,v2,0,19,6,0,0.0,4,1,0.58
battle-gen9randombattle-314920,v2,v2,1,19,5,1,1.0,6,0,0.0
battle-gen9randombattle-314921,v2,v2,1,14,3,3,2.177,6,0,0.0
battle-gen9randombattle-314922,v2,v2,0,17,6,0,0.0,4,1,1.0
battle-gen9randombattle-314923,v2,v2,1,13,4,2,1.523,6,0,0.0
battle-gen9randombattle-314924,v2,v2,0,22,6,0,0.0,5,1,0.29
battle-gen9randombattle-314925,v2,v2,1,21,5,1,0.521,6,0,0.0
battle-gen9randombattle-314926,v2,v2,0,21,6,0,0.0,5,1,0.1
battle-gen9randombattle-314927,v2,v2,0,11,6,0,0.0,3,1,0.13
battle-gen9randombattle-314928,v2,v2,0,20,6,0,0.0,4,1,0.02
battle-gen9randombattle-314929,v2,v2,1,18,4,2,1.148,6,0,0.0
battle-gen9randombattle-314930,v2,v2,1,21,5,1,0.367,6,0,0.0
battle-gen9randombattle-314931,v2,v2,0,17,6,0,0.0,3,1,0.17
battle-gen9randombattle-314932,v2,v2,1,19,5,1,1.0,6,0,0.0
battle-gen9randombattle-314933,v2,v2,1,18,2,4,2.704,6,0,0.0
battle-gen9randombattle-314934,v2,v2,0,13,6,0,0.0,4,1,0.71
battle-gen9randombattle-314935,v2,v2,1,15,5,1,1.0,6,0,0.0
battle-gen9randombattle-314936,v2,v2,0,18,6,0,0.0,5,1,0.21
battle-gen9randombattle-314937,v2,v2,1,17,3,3,2.035,6,0,0.0
battle-gen9randombattle-314938,v2,v2,1,15,3,3,2.655,6,0,0.0
battle-gen9randombattle-314939,v2,v2,1,38,5,1,1.0,6,0,0.0
battle-gen9randombattle-314940,v2,v2,1,17,4,2,0.825,6,0,0.0
battle-gen9randombattle-314941,v2,v2,1,20,4,2,2.0,6,0,0.0
battle-gen9randombattle-314942,v2,v2,0,21,6,0,0.0,4,1,0.34
battle-gen9randombattle-314943,v2,v2,1,22,5,1,0.113,6,0,0.0
battle-gen9randombattle-314944,v2,v2,0,19,6,0,0.0,4,1,0.62
battle-gen9randombattle-314945,v2,v2,1,15,5,1,0.684,6,0,0.0
battle-gen9randombattle-314946,v2,v2,0,16,6,0,0.0,5,1,1.0
battle-gen9randombattle-314947,v2,v2,0,20,6,0,0.0,5,1,0.65
battle-gen9randombattle-314948,v2,v2,0,12,6,0,0.0,3,1,0.9
battle-gen9randombattle-314949,v2,v2,1,15,2,4,3.074,6,0,0.0
battle-gen9randombattle-314950,v2,v2,1,12,4,2,1.647,6,0,0.0
battle-gen9randombattle-314951,v2,v2,1,18,4,2,1.299,6,0,0.0
battle-gen9randombattle-314952,v2,v2,1,18,3,3,2.732,6,0,0.0
battle-gen9randombattle-314953,v2,v2,0,22,6,0,0.0,5,1,0.75
battle-gen9randombattle-314954,v2,v2,1,20,5,1,0.815,6,0,0.0
battle-gen9randombattle-314955,v2,v2,1,15,5,1,0.4,6,0,0.0
battle-gen9randombattle-314956,v2,v2,1,14,4,2,1.902,6,0,0.0
battle-gen9randombattle-314957,v2,v2,1,32,4,2,1.132,6,0,0.0
battle-gen9randombattle-314958,v2,v2,1,19,5,1,0.741,6,0,0.0
battle-gen9randombattle-314959,v2,v2,1,13,5,1,0.901,6,0,0.0
battle-gen9randombattle-314960,v2,v2,0,19,6,0,0.0,4,1,0.01
battle-gen9randombattle-314961,v2,v2,0,20,6,0,0.0,5,1,0.7
battle-gen9randombattle-314962,v2,v2,1,16,5,1,0.067,6,0,0.0
battle-gen9randombattle-314963,v2,v2,1,27,5,1,0.485,6,0,0.0
battle-gen9randombattle-314964,v2,v2,0,17,6,0,0.0,4,1,0.33
battle-gen9randombattle-314965,v2,v2,0,16,6,0,0.0,3,1,0.55
battle-gen9randombattle-314966,v2,v2,0,16,6,0,0.0,4,1,0.82
battle-gen9randombattle-314967,v2,v2,0,16,6,0,0.0,5,1,0.07
battle-gen9randombattle-314968,v2,v2,1,22,5,1,0.814,6,0,0.0
battle-gen9randombattle-314969,v2,v2,1,12,2,4,3.064,6,0,0.0
battle-gen9randombattle-314970,v2,v2,0,23,6,0,0.0,5,1,1.0
battle-gen9randombattle-314971,v2,v2,0,17,6,0,0.0,5,1,1.0
battle-gen9randombattle-314972,v2,v2,1,13,4,2,1.683,6,0,0.0
battle-gen9randombattle-314973,v2,v2,1,13,4,2,1.064,6,0,0.0
battle-gen9randombattle-314974,v2,v2,0,23,6,0,0.0,5,1,1.0
battle-gen9randombattle-314975,v2,v2,1,15,4,2,2.0,6,0,0.0
battle-gen9randombattle-314976,v2,v2,0,24,6,0,0.0,5,1,0.32
battle-gen9randombattle-314977,v2,v2,0,17,6,0,0.0,2,1,0.17
battle-gen9randombattle-314978,v2,v2,0,19,6,0,0.0,5,1,0.91
battle-gen9randombattle-314979,v2,v2,0,14,6,0,0.0,4,1,1.0
battle-gen9randombattle-314980,v2,v2,0,15,6,0,0.0,5,1,1.0
battle-gen9randombattle-314981,v2,v2,1,16,3,3,2.745,6,0,0.0
battle-gen9randombattle-314982,v2,v2,1,18,5,1,0.2,6,0,0.0
battle-gen9randombattle-314983,v2,v2,1,19,4,2,1.845,6,0,0.0
battle-gen9randombattle-314984,v2,v2,0,16,6,0,0.0,3,1,0.11
battle-gen9randombattle-314985,v2,v2,0,13,6,0,0.0,4,1,0.63
battle-gen9randombattle-314986,v2,v2,1,16,5,1,0.403,6,0,0.0
battle-gen9randombattle-314987,v2,v2,0,13,6,0,0.0,3,1,0.01
battle-gen9randombattle-314988,v2,v2,0,12,6,0,0.0,3,1,0.35
battle-gen9randombattle-314989,v2,v2,1,18,5,1,0.357,6,0,0.0
battle-gen9randombattle-314990,v2,v2,0,17,6,0,0.0,4,1,0.7
battle-gen9randombattle-314991,v2,v2,1,11,3,3,3.0,6,0,0.0
battle-gen9randombattle-314992,v2,v2,0,22,6,0,0.0,5,1,0.37
battle-gen9randombattle-314993,v2,v2,1,20,4,2,1.165,6,0,0.0
battle-gen9randombattle-314994,v2,v2,0,14,6,0,0.0,5,1,0.99
battle-gen9randombattle-314995,v2,v2,0,14,6,0,0.0,3,1,0.55
battle-gen9randombattle-314996,v2,v2,0,17,6,0,0.0,4,1,0.1
battle-gen9randombattle-314997,v2,v2,0,17,6,0,0.0,4,1,0.53
battle-gen9randombattle-314998,v2,v2,1,23,5,1,0.902,6,0,0.0
battle-gen9randombattle-314999,v2,v2,1,18,5,1,0.781,6,0,0.0
battle-gen9randombattle-315000,v2,v2,1,16,3,3,2.335,6,0,0.0
battle-gen9randombattle-315001,v2,v2,0,16,6,0,0.0,5,1,0.09
battle-gen9randombattle-315002,v2,v2,0,20,6,0,0.0,5,1,0.25
battle-gen9randombattle-315003,v2,v2,0,16,6,0,0.0,4,1,0.18
battle-gen9randombattle-315004,v2,v2,1,18,4,2,0.736,6,0,0.0
battle-gen9randombattle-315005,v2,v2,0,13,6,0,0.0,3,1,0.16
battle-gen9randombattle-315006,v2,v2,1,13,2,4,3.67,6,0,0.0
battle-gen9randombattle-315007,v2,v2,0,20,6,0,0.0,5,1,0.18
battle-gen9randombattle-315008,v2,v2,1,15,5,1,1.0,6,0,0.0
battle-gen9randombattle-315009,v2,v2,1,23,5,1,1.0,6,0,0.0
battle-gen9randombattle-315010,v2,v2,1,18,5,1,0.2,6,0,0.0
battle-gen9randombattle-315011,v2,v2,0,16,6,0,0.0,4,1,0.33
battle-gen9randombattle-315012,v2,v2,1,16,4,2,2.0,6,0,0.0
battle-gen9randombattle-315013,v2,v2,0,17,6,0,0.0,4,1,0.61
battle-gen9randombattle-315014,v2,v2,0,19,6,0,0.0,5,1,1.0
battle-gen9randombattle-315015,v2,v2,1,18,5,1,1.0,6,0,0.0
battle-gen9randombattle-315016,v2,v2,1,14,4,2,1.08,6,0,0.0
battle-gen9randombattle-315017,v2,v2,1,14,4,2,2.0,6,0,0.0
battle-gen9randombattle-315018,v2,v2,1,14,4,2,1.71,6,0,0.0
battle-gen9randombattle-315019,v2,v2,1,18,4,2,2.0,6,0,0.0
battle-gen9randombattle-315020,v2,v2,1,21,5,1,0.445,6,0,0.0
battle-gen9randombattle-315021,v2,v2,0,20,6,0,0.0,5,1,1.0
battle-gen9randombattle-315022,v2,v2,1,21,4,2,1.724,6,0,0.0
battle-gen9randombattle-315023,v2,v2,0,20,6,0,0.0,4,1,1.0
battle-gen9randombattle-315024,v2,v2,1,16,4,2,1.312,6,0,0.0
battle-gen9randombattle-315025,v2,v2,1,58,5,1,1.0,6,0,0.0
battle-gen9randombattle-315026,v2,v2,0,16,6,0,0.0,3,1,0.28
battle-gen9randombattle-315027,v2,v2,0,15,6,0,0.0,5,1,0.5
battle-gen9randombattle-315028,v2,v2,1,11,4,2,1.461,6,0,0.0
battle-gen9randombattle-315029,v2,v2,1,23,5,1,0.508,6,0,0.0
battle-gen9randombattle-315030,v2,v2,0,14,6,0,0.0,5,1,0.3
battle-gen9randombattle-315031,v2,v2,0,20,6,0,0.0,4,1,0.33
battle-gen9randombattle-315032,v2,v2,0,17,6,0,0.0,5,1,0.35
battle-gen9randombattle-315033,v2,v2,1,16,3,3,2.191,6,0,0.0
battle-gen9randombattle-315034,v2,v2,0,22,6,0,0.0,5,1,0.57
battle-gen9randombattle-315035,v2,v2,1,21,5,1,0.3,6,0,0.0
battle-gen9randombattle-315036,v2,v2,1,20,5,1,1.0,6,0,0.0
battle-gen9randombattle-315037,v2,v2,1,20,3,3,3.0,6,0,0.0
battle-gen9randombattle-315038,v2,v2,1,13,3,3,2.191,6,0,0.0
battle-gen9randombattle-315039,v2,v2,0,15,6,0,0.0,4,1,1.0
battle-gen9randombattle-315040,v2,v2,0,14,6,0,0.0,3,1,0.76
battle-gen9randombattle-315041,v2,v2,1,19,5,1,0.027,6,0,0.0
battle-gen9randombattle-315042,v2,v2,1,15,4,2,1.205,6,0,0.0
battle-gen9randombattle-315043,v2,v2,1,12,4,2,1.423,6,0,0.0
battle-gen9randombattle-315044,v2,v2,1,12,3,3,2.578,6,0,0.0
battle-gen9randombattle-315045,v2,v2,0,15,6,0,0.0,5,1,1.0
battle-gen9randombattle-315046,v2,v2,1,19,5,1,0.593,6,0,0.0
battle-gen9randombattle-315047,v2,v2,1,37,4,2,1.877,6,0,0.0
battle-gen9randombattle-315048,v2,v2,0,14,6,0,0.0,4,1,0.49
battle-gen9randombattle-315049,v2,v2,1,18,5,1,0.896,6,0,0.0
battle-gen9randombattle-315050,v2,v2,1,59,5,1,0.392,6,0,0.0
battle-gen9randombattle-315051,v2,v2,0,18,6,0,0.0,4,1,0.14
battle-gen9randombattle-315052,v2,v2,0,22,6,0,0.0,3,1,1.0
battle-gen9randombattle-315053,v2,v2,1,17,5,1,0.9,6,0,0.0
battle-gen9randombattle-315054,v2,v2,0,16,6,0,0.0,4,1,0.59
battle-gen9randombattle-315055,v2,v2,1,20,5,1,0.105,6,0,0.0
battle-gen9randombattle-315056,v2,v2,0,14,6,0,0.0,3,1,0.06
battle-gen9randombattle-315057,v2,v2,1,13,2,4,3.337,6,0,0.0
battle-gen9randombattle-315058,v2,v2,0,19,6,0,0.0,5,1,1.0
battle-gen9randombattle-315059,v2,v2,1,22,3,3,2.294,6,0,0.0
battle-gen9randombattle-315060,v2,v2,0,18,6,0,0.0,4,1,1.0
battle-gen9randombattle-315061,v2,v2,0,20,6,0,0.0,5,1,1.0
battle-gen9randombattle-315062,v2,v2,0,22,6,0,0.0,5,1,0.75
battle-gen9randombattle-315063,v2,v2,1,23,4,2,2.0,6,0,0.0
battle-gen9randombattle-315064,v2,v2,0,9,6,0,0.0,2,1,0.33
battle-gen9randombattle-315065,v2,v2,1,17,5,1,0.19,6,0,0.0
battle-gen9randombattle-315066,v2,v2,1,18,3,3,2.134,6,0,0.0
battle-gen9randombattle-315067,v2,v2,0,22,6,0,0.0,5,1,1.0
battle-gen9randombattle-315068,v2,v2,0,16,6,0,0.0,5,1,1.0
battle-gen9randombattle-315069,v2,v2,1,16,4,2,1.437,6,0,0.0
battle-gen9randombattle-315070,v2,v2,0,19,6,0,0.0,3,1,0.47
battle-gen9randombattle-315071,v2,v2,1,16,5,1,0.575,6,0,0.0
battle-gen9randombattle-315072,v2,v2,0,15,6,0,0.0,4,1,1.0
battle-gen9randombattle-315073,v2,v2,1,18,3,3,2.211,6,0,0.0
battle-gen9randombattle-315074,v2,v2,0,44,6,0,0.0,3,1,0.24
battle-gen9randombattle-315075,v2,v2,0,15,6,0,0.0,5,1,1.0
battle-gen9randombattle-315076,v2,v2,1,15,5,1,1.0,6,0,0.0
battle-gen9randombattle-315077,v2,v2,1,34,4,2,1.187,6,0,0.0
battle-gen9randombattle-315078,v2,v2,1,22,5,1,0.544,6,0,0.0
battle-gen9randombattle-315079,v2,v2,0,18,6,0,0.0,5,1,0.76
battle-gen9randombattle-315080,v2,v2,1,16,3,3,2.901,6,0,0.0
battle-gen9randombattle-315081,v2,v2,1,18,4,2,2.0,6,0,0.0
battle-gen9randombattle-315082,v2,v2,1,21,5,1,0.465,6,0,0.0
battle-gen9randombattle-315083,v2,v2,1,23,5,1,0.134,6,0,0.0
battle-gen9randombattle-315084,v2,v2,0,13,6,0,0.0,4,1,1.0
battle-gen9randombattle-315085,v2,v2,1,12,2,4,3.373,6,0,0.0
battle-gen9randombattle-315086,v2,v2,1,17,4,2,2.0,6,0,0.0
battle-gen9randombattle-315087,v2,v2,0,20,6,0,0.0,4,2,0.75
battle-gen9randombattle-315088,v2,v2,0,16,6,0,0.0,4,1,0.45
battle-gen9randombattle-315089,v2,v2,0,18,6,0,0.0,5,1,1.0
battle-gen9randombattle-315090,v2,v2,0,19,6,0,0.0,5,1,1.0
battle-gen9randombattle-315091,v2,v2,0,12,6,0,0.0,4,1,0.18
battle-gen9randombattle-315092,v2,v2,1,15,3,3,2.192,6,0,0.0
battle-gen9randombattle-315093,v2,v2,1,12,2,4,4.0,6,0,0.0
battle-gen9randombattle-315094,v2,v2,0,16,6,0,0.0,4,1,0.87
battle-gen9randombattle-315095,v2,v2,1,15,4,2,1.901,6,0,0.0
battle-gen9randombattle-315096,v2,v2,1,17,5,1,0.082,6,0,0.0
battle-gen9randombattle-315097,v2,v2,1,15,5,1,1.0,6,0,0.0
battle-gen9randombattle-315098,v2,v2,1,17,5,1,0.128,6,0,0.0
battle-gen9randombattle-315099,v2,v2,0,25,6,0,0.0,5,1,1.0
battle-gen9randombattle-315100,v2,v2,0,17,6,0,0.0,5,1,1.0
battle-gen9randombattle-315101,v2,v2,0,15,6,0,0.0,4,1,0.42
battle-gen9randombattle-315102,v2,v2,0,21,6,0,0.0,5,1,0.42
battle-gen9randombattle-315103,v2,v2,1,14,4,2,2.0,6,0,0.0
battle-gen9randombattle-315104,v2,v2,0,16,6,0,0.0,0,2,0.38
battle-gen9randombattle-315105,v2,v2,1,20,5,1,0.504,6,0,0.0
battle-gen9randombattle-315106,v2,v2,0,16,6,0,0.0,4,1,1.0
battle-gen9randombattle-315107,v2,v2,0,22,6,0,0.0,5,1,1.0
battle-gen9randombattle-315108,v2,v2,0,15,6,0,0.0,4,2,1.22
battle-gen9randombattle-315109,v2,v2,1,19,4,2,1.092,6,0,0.0
battle-gen9randombattle-315110,v2,v2,1,16,4,2,1.259,6,0,0.0
battle-gen9randombattle-315111,v2,v2,0,37,6,0,0.0,5,1,0.6
battle-gen9randombattle-315112,v2,v2,0,15,6,0,0.0,5,1,1.0
battle-gen9randombattle-315113,v2,v2,0,17,6,0,0.0,5,1,0.47
battle-gen9randombattle-315114,v2,v2,1,20,4,2,1.348,6,0,0.0
battle-gen9randombattle-315115,v2,v2,1,19,4,2,1.217,6,0,0.0
battle-gen9randombattle-315116,v2,v2,1,21,5,1,1.0,6,0,0.0
battle-gen9randombattle-315117,v2,v2,0,19,6,0,0.0,5,1,1.0
battle-gen9randombattle-315118,v2,v2,0,19,6,0,0.0,4,1,0.3
battle-gen9randombattle-315119,v2,v2,0,21,6,0,0.0,5,1,0.62
battle-gen9randombattle-315120,v2,v2,1,14,4,2,1.379,6,0,0.0
battle-gen9randombattle-315121,v2,v2,1,17,3,3,2.243,6,0,0.0
battle-gen9randombattle-315122,v2,v2,0,15,6,0,0.0,4,1,0.81
battle-gen9randombattle-315123,v2,v2,1,10,2,4,3.199,6,0,0.0
