battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen9randombattle-326508,v6,simple_heuristic,1,11,1,5,4.404,6,0,0.0
battle-gen9randombattle-326509,v6,simple_heuristic,0,40,6,0,0.0,3,1,0.44
battle-gen9randombattle-326510,v6,simple_heuristic,0,14,6,0,0.0,2,1,0.23
battle-gen9randombattle-326511,v6,simple_heuristic,0,16,6,0,0.0,2,2,1.33
battle-gen9randombattle-326512,v6,simple_heuristic,0,10,6,0,0.0,5,1,0.45
battle-gen9randombattle-326513,v6,simple_heuristic,1,17,2,4,3.355,6,0,0.0
battle-gen9randombattle-326514,v6,simple_heuristic,0,10,6,0,0.0,3,1,0.36
battle-gen9randombattle-326515,v6,simple_heuristic,0,14,6,0,0.0,3,1,0.29
battle-gen9randombattle-326516,v6,simple_heuristic,0,16,6,0,0.0,4,2,0.87
battle-gen9randombattle-326517,v6,simple_heuristic,1,20,5,1,0.034,6,0,0.0
battle-gen9randombattle-326518,v6,simple_heuristic,0,16,6,0,0.0,4,1,1.0
battle-gen9randombattle-326519,v6,simple_heuristic,1,22,5,1,0.173,6,0,0.0
battle-gen9randombattle-326520,v6,simple_heuristic,0,18,6,0,0.0,2,2,0.59
battle-gen9randombattle-326521,v6,simple_heuristic,1,19,5,1,0.236,6,0,0.0
battle-gen9randombattle-326522,v6,simple_heuristic,0,11,6,0,0.0,3,1,0.65
battle-gen9randombattle-326523,v6,simple_heuristic,0,22,6,0,0.0,2,2,0.65
battle-gen9randombattle-326524,v6,simple_heuristic,1,24,4,2,1.403,6,0,0.0
battle-gen9randombattle-326525,v6,simple_heuristic,0,16,6,0,0.0,5,1,0.3
battle-gen9randombattle-326526,v6,simple_heuristic,0,16,6,0,0.0,4,1,0.57
battle-gen9randombattle-326527,v6,simple_heuristic,1,15,4,2,1.07,6,0,0.0
battle-gen9randombattle-326528,v6,simple_heuristic,0,13,6,0,0.0,2,3,1.22
battle-gen9randombattle-326529,v6,simple_heuristic,0,24,6,0,0.0,5,1,0.91
battle-gen9randombattle-326530,v6,simple_heuristic,1,22,3,3,2.802,6,0,0.0
battle-gen9randombattle-326531,v6,simple_heuristic,0,16,6,0,0.0,4,1,0.29
battle-gen9randombattle-326532,v6,simple_heuristic,0,17,6,0,0.0,4,2,0.76
battle-gen9randombattle-326533,v6,simple_heuristic,1,13,5,1,0.725,6,0,0.0
battle-gen9randombattle-326534,v6,simple_heuristic,0,14,6,0,0.0,5,1,0.01
battle-gen9randombattle-326535,v6,simple_heuristic,1,20,4,2,1.485,6,0,0.0
battle-gen9randombattle-326536,v6,simple_heuristic,0,20,6,0,0.0,5,1,0.32
battle-gen9randombattle-326537,v6,simple_heuristic,0,11,6,0,0.0,3,1,0.51
battle-gen9randombattle-326538,v6,simple_heuristic,1,19,4,2,2.0,6,0,0.0
battle-gen9randombattle-326539,v6,simple_heuristic,0,59,6,0,0.0,5,1,0.5
battle-gen9randombattle-326540,v6,simple_heuristic,1,13,3,3,3.0,6,0,0.0
battle-gen9randombattle-326541,v6,simple_heuristic,1,18,6,0,0.0,6,0,0.0
battle-gen9randombattle-326542,v6,simple_heuristic,0,13,6,0,0.0,3,2,0.71
battle-gen9randombattle-326543,v6,simple_heuristic,0,23,6,0,0.0,4,1,0.72
battle-gen9randombattle-326544,v6,simple_heuristic,0,13,6,0,0.0,2,1,0.14
battle-gen9randombattle-326545,v6,simple_heuristic,0,14,6,0,0.0,5,1,0.11
battle-gen9randombattle-326546,v6,simple_heuristic,0,18,6,0,0.0,5,1,0.91
battle-gen9randombattle-326547,v6,simple_heuristic,0,13,6,0,0.0,4,1,0.73
battle-gen9randombattle-326548,v6,simple_heuristic,1,14,3,3,2.599,6,0,0.0
battle-gen9randombattle-326549,v6,simple_heuristic,0,20,6,0,0.0,5,1,0.76
battle-gen9randombattle-326550,v6,simple_heuristic,1,22,4,2,1.3,6,0,0.0
battle-gen9randombattle-326551,v6,simple_heuristic,0,13,6,0,0.0,4,1,1.0
battle-gen9randombattle-326552,v6,simple_heuristic,0,18,6,0,0.0,3,1,0.61
battle-gen9randombattle-326553,v6,simple_heuristic,1,22,5,1,0.74,6,0,0.0
battle-gen9randombattle-326554,v6,simple_heuristic,1,30,5,1,0.3,6,0,0.0
battle-gen9randombattle-326555,v6,simple_heuristic,0,15,6,0,0.0,5,0,0.0
battle-gen9randombattle-326556,v6,simple_heuristic,0,13,6,0,0.0,5,1,0.65
battle-gen9randombattle-326557,v6,simple_heuristic,0,26,6,0,0.0,4,2,1.82
battle-gen9randombattle-326558,v6,simple_heuristic,0,17,6,0,0.0,5,1,0.46
battle-gen9randombattle-326559,v6,simple_heuristic,0,16,6,0,0.0,3,1,0.21
battle-gen9randombattle-326560,v6,simple_heuristic,0,13,6,0,0.0,3,1,0.07
battle-gen9randombattle-326561,v6,simple_heuristic,1,15,2,4,3.655,6,0,0.0
battle-gen9randombattle-326562,v6,simple_heuristic,1,21,3,3,2.205,6,0,0.0
battle-gen9randombattle-326563,v6,simple_heuristic,0,18,6,0,0.0,4,1,0.02
battle-gen9randombattle-326564,v6,simple_heuristic,1,20,5,1,0.196,6,0,0.0
battle-gen9randombattle-326565,v6,simple_heuristic,0,18,6,0,0.0,4,1,1.0
battle-gen9randombattle-326566,v6,simple_heuristic,1,22,4,2,2.0,6,0,0.0
battle-gen9randombattle-326567,v6,simple_heuristic,0,11,6,0,0.0,3,1,0.03
battle-gen9randombattle-326568,v6,simple_heuristic,0,11,6,0,0.0,1,1,0.88
battle-gen9randombattle-326569,v6,simple_heuristic,1,17,5,1,0.9,6,0,0.0
battle-gen9randombattle-326570,v6,simple_heuristic,0,15,6,0,0.0,0,2,0.77
battle-gen9randombattle-326571,v6,simple_heuristic,1,44,5,1,0.311,6,0,0.0
battle-gen9randombattle-326572,v6,simple_heuristic,0,15,6,0,0.0,5,1,0.38
battle-gen9randombattle-326573,v6,simple_heuristic,0,9,6,0,0.0,2,1,0.07
battle-gen9randombattle-326574,v6,simple_heuristic,0,21,6,0,0.0,5,1,0.27
battle-gen9randombattle-326575,v6,simple_heuristic,0,17,6,0,0.0,3,1,0.41
battle-gen9randombattle-326576,v6,simple_heuristic,0,17,6,0,0.0,3,1,1.0
battle-gen9randombattle-326577,v6,simple_heuristic,0,15,6,0,0.0,4,1,0.19
battle-gen9randombattle-326578,v6,simple_heuristic,0,18,6,0,0.0,4,1,0.27
battle-gen9randombattle-326579,v6,simple_heuristic,1,19,4,2,0.927,6,0,0.0
battle-gen9randombattle-326580,v6,simple_heuristic,0,15,6,0,0.0,3,1,0.12
battle-gen9randombattle-326581,v6,simple_heuristic,0,24,6,0,0.0,5,1,0.33
battle-gen9randombattle-326582,v6,simple_heuristic,1,17,5,1,0.637,6,0,0.0
battle-gen9randombattle-326583,v6,simple_heuristic,1,14,3,3,2.462,6,0,0.0
battle-gen9randombattle-326584,v6,simple_heuristic,1,16,5,1,1.0,6,0,0.0
battle-gen9randombattle-326585,v6,simple_heuristic,1,17,5,1,0.3,6,0,0.0
battle-gen9randombattle-326586,v6,simple_heuristic,0,22,6,0,0.0,5,1,0.5
battle-gen9randombattle-326587,v6,simple_heuristic,1,13,2,4,3.034,6,0,0.0
battle-gen9randombattle-326588,v6,simple_heuristic,1,17,5,1,1.0,6,0,0.0
battle-gen9randombattle-326589,v6,simple_heuristic,0,16,6,0,0.0,4,1,0.09
battle-gen9randombattle-326590,v6,simple_heuristic,0,16,6,0,0.0,3,1,0.12
battle-gen9randombattle-326591,v6,simple_heuristic,1,29,4,2,2.0,6,0,0.0
battle-gen9randombattle-326592,v6,simple_heuristic,1,18,5,1,0.437,6,0,0.0
battle-gen9randombattle-326593,v6,simple_heuristic,0,17,6,0,0.0,4,1,0.05
battle-gen9randombattle-326594,v6,simple_heuristic,0,12,6,0,0.0,4,1,0.12
battle-gen9randombattle-326595,v6,simple_heuristic,1,20,5,1,1.0,6,0,0.0
battle-gen9randombattle-326596,v6,simple_heuristic,0,20,6,0,0.0,3,1,0.21
battle-gen9randombattle-326597,v6,simple_heuristic,0,18,6,0,0.0,4,1,0.77
battle-gen9randombattle-326598,v6,simple_heuristic,1,14,4,2,1.112,6,0,0.0
battle-gen9randombattle-326599,v6,simple_heuristic,0,15,6,0,0.0,5,1,0.37
battle-gen9randombattle-326600,v6,simple_heuristic,1,17,5,1,0.744,6,0,0.0
battle-gen9randombattle-326601,v6,simple_heuristic,0,13,6,0,0.0,3,1,0.11
battle-gen9randombattle-326602,v6,simple_heuristic,0,11,6,0,0.0,2,1,0.3
battle-gen9randombattle-326603,v6,simple_heuristic,0,19,6,0,0.0,5,1,0.54
battle-gen9randombattle-326604,v6,simple_heuristic,0,18,6,0,0.0,5,1,0.68
battle-gen9randombattle-326605,v6,simple_heuristic,0,16,6,0,0.0,3,1,0.21
battle-gen9randombattle-326606,v6,simple_heuristic,0,16,6,0,0.0,5,1,0.24
battle-gen9randombattle-326607,v6,simple_heuristic,0,11,6,0,0.0,2,0,0.0
battle-gen9randombattle-326608,v6,simple_heuristic,0,19,6,0,0.0,3,2,1.3
battle-gen9randombattle-326609,v6,simple_heuristic,0,23,6,0,0.0,3,2,1.21
battle-gen9randombattle-326610,v6,simple_heuristic,0,24,6,0,0.0,5,1,0.56
battle-gen9randombattle-326611,v6,simple_heuristic,1,17,4,2,1.75,6,0,0.0
battle-gen9randombattle-326612,v6,simple_heuristic,0,13,6,0,0.0,2,1,0.16
battle-gen9randombattle-326613,v6,simple_heuristic,0,17,6,0,0.0,2,2,1.22
battle-gen9randombattle-326614,v6,simple_heuristic,1,19,4,2,1.806,6,0,0.0
battle-gen9randombattle-326615,v6,simple_heuristic,1,17,5,1,0.602,6,0,0.0
battle-gen9randombattle-326616,v6,simple_heuristic,0,16,6,0,0.0,5,1,1.0
battle-gen9randombattle-326617,v6,simple_heuristic,0,26,6,0,0.0,0,1,0.21
battle-gen9randombattle-326618,v6,simple_heuristic,1,20,3,3,2.555,6,0,0.0
battle-gen9randombattle-326619,v6,simple_heuristic,0,18,6,0,0.0,5,1,0.91
battle-gen9randombattle-326620,v6,simple_heuristic,0,32,6,0,0.0,5,1,0.61
battle-gen9randombattle-326621,v6,simple_heuristic,0,18,6,0,0.0,3,1,0.13
battle-gen9randombattle-326622,v6,simple_heuristic,0,23,6,0,0.0,4,1,0.98
battle-gen9randombattle-326623,v6,simple_heuristic,0,15,6,0,0.0,5,1,0.91
battle-gen9randombattle-326624,v6,simple_heuristic,0,17,6,0,0.0,4,2,0.62
battle-gen9randombattle-326625,v6,simple_heuristic,1,16,3,3,2.878,6,0,0.0
battle-gen9randombattle-326626,v6,simple_heuristic,1,22,4,2,1.489,6,0,0.0
battle-gen9randombattle-326627,v6,simple_heuristic,0,16,6,0,0.0,3,1,1.0
battle-gen9randombattle-326628,v6,simple_heuristic,1,22,3,3,2.429,6,0,0.0
battle-gen9randombattle-326629,v6,simple_heuristic,0,15,6,0,0.0,4,1,0.5
battle-gen9randombattle-326630,v6,simple_heuristic,1,20,5,1,0.115,6,0,0.0
battle-gen9randombattle-326631,v6,simple_heuristic,1,20,5,1,1.0,6,0,0.0
battle-gen9randombattle-326632,v6,simple_heuristic,1,19,3,3,2.224,6,0,0.0
battle-gen9randombattle-326633,v6,simple_heuristic,0,19,6,0,0.0,4,1,1.0
battle-gen9randombattle-326634,v6,simple_heuristic,0,17,6,0,0.0,2,2,0.41
battle-gen9randombattle-326635,v6,simple_heuristic,0,17,6,0,0.0,4,1,0.62
battle-gen9randombattle-326636,v6,simple_heuristic,1,24,5,1,1.0,6,0,0.0
battle-gen9randombattle-326637,v6,simple_heuristic,0,15,6,0,0.0,5,1,0.52
battle-gen9randombattle-326638,v6,simple_heuristic,0,21,6,0,0.0,4,1,0.57
battle-gen9randombattle-326639,v6,simple_heuristic,0,12,6,0,0.0,2,1,1.0
battle-gen9randombattle-326640,v6,simple_heuristic,0,14,6,0,0.0,4,1,0.62
battle-gen9randombattle-326641,v6,simple_heuristic,1,17,4,2,1.423,6,0,0.0
battle-gen9randombattle-326642,v6,simple_heuristic,0,15,6,0,0.0,5,1,0.62
battle-gen9randombattle-326643,v6,simple_heuristic,1,21,5,1,0.084,6,0,0.0
battle-gen9randombattle-326644,v6,simple_heuristic,1,20,4,2,1.514,6,0,0.0
battle-gen9randombattle-326397,v6,simple_heuristic,1,18,5,1,0.45,6,0,0.0
battle-gen9randombattle-326398,v6,simple_heuristic,1,17,4,2,1.132,6,0,0.0
battle-gen9randombattle-326399,v6,simple_heuristic,0,20,6,0,0.0,4,2,0.29
battle-gen9randombattle-326400,v6,simple_heuristic,1,15,4,2,2.0,6,0,0.0
battle-gen9randombattle-326401,v6,simple_heuristic,0,26,6,0,0.0,5,1,0.6
battle-gen9randombattle-326402,v6,simple_heuristic,1,14,4,2,2.0,6,0,0.0
battle-gen9randombattle-326403,v6,simple_heuristic,1,22,4,2,2.0,6,0,0.0
battle-gen9randombattle-326404,v6,simple_heuristic,1,20,5,1,0.259,6,0,0.0
battle-gen9randombattle-326405,v6,simple_heuristic,0,20,6,0,0.0,4,1,0.41
battle-gen9randombattle-326406,v6,simple_heuristic,0,15,6,0,0.0,3,2,1.0
battle-gen9randombattle-326407,v6,simple_heuristic,0,18,6,0,0.0,4,2,1.18
battle-gen9randombattle-326408,v6,simple_heuristic,0,20,6,0,0.0,4,2,1.11
battle-gen9randombattle-326409,v6,simple_heuristic,0,21,6,0,0.0,3,1,0.28
battle-gen9randombattle-326410,v6,simple_heuristic,1,16,4,2,1.364,6,0,0.0
battle-gen9randombattle-326411,v6,simple_heuristic,0,21,6,0,0.0,3,1,0.81
battle-gen9randombattle-326412,v6,simple_heuristic,1,18,3,3,2.779,6,0,0.0
battle-gen9randombattle-326413,v6,simple_heuristic,0,14,6,0,0.0,4,1,1.0
battle-gen9randombattle-326414,v6,simple_heuristic,1,16,5,1,0.321,6,0,0.0
battle-gen9randombattle-326415,v6,simple_heuristic,0,17,6,0,0.0,4,1,0.36
battle-gen9randombattle-326416,v6,simple_heuristic,0,16,6,0,0.0,4,1,0.36
battle-gen9randombattle-326417,v6,simple_heuristic,0,18,6,0,0.0,5,1,0.69
battle-gen9randombattle-326418,v6,simple_heuristic,0,13,6,0,0.0,3,1,1.0
battle-gen9randombattle-326419,v6,simple_heuristic,0,15,6,0,0.0,4,2,1.76
battle-gen9randombattle-326420,v6,simple_heuristic,0,11,6,0,0.0,3,1,0.16
battle-gen9randombattle-326421,v6,simple_heuristic,0,21,6,0,0.0,5,1,0.6
battle-gen9randombattle-326422,v6,simple_heuristic,1,17,3,3,2.106,6,0,0.0
battle-gen9randombattle-326423,v6,simple_heuristic,0,16,6,0,0.0,2,1,1.0
battle-gen9randombattle-326424,v6,simple_heuristic,0,16,6,0,0.0,3,1,0.71
battle-gen9randombattle-326425,v6,simple_heuristic,1,20,4,2,1.661,6,0,0.0
battle-gen9randombattle-326426,v6,simple_heuristic,1,17,4,2,1.28,6,0,0.0
battle-gen9randombattle-326427,v6,simple_heuristic,0,11,6,0,0.0,2,1,1.0
battle-gen9randombattle-326428,v6,simple_heuristic,1,18,4,2,1.076,6,0,0.0
battle-gen9randombattle-326429,v6,simple_heuristic,1,19,4,2,1.608,6,0,0.0
battle-gen9randombattle-326430,v6,simple_heuristic,1,17,5,1,0.118,6,0,0.0
battle-gen9randombattle-326431,v6,simple_heuristic,0,16,6,0,0.0,3,1,0.1
battle-gen9randombattle-326432,v6,simple_heuristic,1,17,5,1,0.471,6,0,0.0
battle-gen9randombattle-326433,v6,simple_heuristic,0,23,6,0,0.0,5,1,0.0
battle-gen9randombattle-326434,v6,simple_heuristic,1,10,3,3,3.0,6,0,0.0
battle-gen9randombattle-326435,v6,simple_heuristic,0,20,6,0,0.0,5,1,1.0
battle-gen9randombattle-326436,v6,simple_heuristic,1,20,5,1,0.068,6,0,0.0
battle-gen9randombattle-326437,v6,simple_heuristic,0,13,6,0,0.0,4,1,0.54
battle-gen9randombattle-326438,v6,simple_heuristic,0,20,6,0,0.0,4,1,0.85
battle-gen9randombattle-326439,v6,simple_heuristic,0,24,6,0,0.0,3,2,0.57
battle-gen9randombattle-326440,v6,simple_heuristic,0,14,6,0,0.0,4,1,0.25
battle-gen9randombattle-326441,v6,simple_heuristic,0,26,6,0,0.0,5,1,0.12
battle-gen9randombattle-326442,v6,simple_heuristic,1,16,4,2,1.132,6,0,0.0
battle-gen9randombattle-326443,v6,simple_heuristic,1,15,4,2,1.748,6,0,0.0
battle-gen9randombattle-326444,v6,simple_heuristic,0,14,6,0,0.0,3,1,0.82
battle-gen9randombattle-326445,v6,simple_heuristic,1,16,5,1,0.97,6,0,0.0
battle-gen9randombattle-326446,v6,simple_heuristic,0,16,6,0,0.0,2,1,0.07
battle-gen9randombattle-326447,v6,simple_heuristic,0,15,6,0,0.0,2,1,0.79
battle-gen9randombattle-326448,v6,simple_heuristic,1,16,4,2,1.074,6,0,0.0
battle-gen9randombattle-326449,v6,simple_heuristic,0,13,6,0,0.0,3,1,0.27
battle-gen9randombattle-326450,v6,simple_heuristic,0,14,6,0,0.0,3,2,1.14
battle-gen9randombattle-326451,v6,simple_heuristic,0,15,6,0,0.0,4,1,0.63
battle-gen9randombattle-326452,v6,simple_heuristic,1,16,4,2,2.0,6,0,0.0
battle-gen9randombattle-326453,v6,simple_heuristic,0,18,6,0,0.0,5,1,0.07
battle-gen9randombattle-326454,v6,simple_heuristic,1,18,5,1,0.444,6,0,0.0
battle-gen9randombattle-326455,v6,simple_heuristic,0,13,6,0,0.0,4,1,1.0
battle-gen9randombattle-326456,v6,simple_heuristic,0,13,6,0,0.0,0,1,0.63
battle-gen9randombattle-326457,v6,simple_heuristic,1,19,5,1,0.7,6,0,0.0
battle-gen9randombattle-326458,v6,simple_heuristic,1,24,5,1,0.329,6,0,0.0
battle-gen9randombattle-326459,v6,simple_heuristic,0,16,6,0,0.0,4,1,0.24
battle-gen9randombattle-326460,v6,simple_heuristic,1,15,4,2,2.0,6,0,0.0
battle-gen9randombattle-326461,v6,simple_heuristic,1,21,5,1,0.731,6,0,0.0
battle-gen9randombattle-326462,v6,simple_heuristic,0,25,6,0,0.0,4,1,1.0
battle-gen9randombattle-326463,v6,simple_heuristic,1,13,3,3,2.841,6,0,0.0
battle-gen9randombattle-326464,v6,simple_heuristic,1,13,3,3,2.412,6,0,0.0
battle-gen9randombattle-326465,v6,simple_heuristic,0,21,6,0,0.0,5,1,0.18
battle-gen9randombattle-326466,v6,simple_heuristic,0,21,6,0,0.0,5,1,0.41
battle-gen9randombattle-326467,v6,simple_heuristic,0,19,6,0,0.0,4,1,1.0
battle-gen9randombattle-326468,v6,simple_heuristic,0,13,6,0,0.0,4,0,0.0
battle-gen9randombattle-326469,v6,simple_heuristic,0,19,6,0,0.0,4,1,0.41
battle-gen9randombattle-326470,v6,simple_heuristic,0,13,6,0,0.0,1,2,0.94
battle-gen9randombattle-326471,v6,simple_heuristic,0,20,6,0,0.0,5,0,0.0
battle-gen9randombattle-326472,v6,simple_heuristic,0,15,6,0,0.0,2,1,0.01
battle-gen9randombattle-326473,v6,simple_heuristic,0,13,6,0,0.0,4,1,0.82
battle-gen9randombattle-326474,v6,simple_heuristic,0,19,6,0,0.0,5,1,0.01
battle-gen9randombattle-326475,v6,simple_heuristic,0,12,6,0,0.0,3,1,0.81
battle-gen9randombattle-326476,v6,simple_heuristic,1,13,4,2,1.103,6,0,0.0
battle-gen9randombattle-326477,v6,simple_heuristic,0,18,6,0,0.0,5,1,0.79
battle-gen9randombattle-326478,v6,simple_heuristic,1,18,4,2,1.428,6,0,0.0
battle-gen9randombattle-326479,v6,simple_heuristic,1,19,5,1,1.0,6,0,0.0
battle-gen9randombattle-326480,v6,simple_heuristic,1,19,5,1,0.43,6,0,0.0
battle-gen9randombattle-326481,v6,simple_heuristic,0,14,6,0,0.0,2,2,0.9
battle-gen9randombattle-326482,v6,simple_heuristic,0,16,6,0,0.0,3,2,0.94
battle-gen9randombattle-326483,v6,simple_heuristic,1,16,5,1,0.54,6,0,0.0
battle-gen9randombattle-326484,v6,simple_heuristic,1,15,4,2,2.0,6,0,0.0
battle-gen9randombattle-326485,v6,simple_heuristic,0,14,6,0,0.0,3,1,0.02
battle-gen9randombattle-326486,v6,simple_heuristic,0,21,6,0,0.0,5,1,0.26
battle-gen9randombattle-326487,v6,simple_heuristic,0,11,6,0,0.0,1,1,0.33
battle-gen9randombattle-326488,v6,simple_heuristic,0,10,6,0,0.0,2,1,0.34
battle-gen9randombattle-326489,v6,simple_heuristic,0,17,6,0,0.0,4,1,0.28
battle-gen9randombattle-326490,v6,simple_heuristic,0,14,6,0,0.0,5,1,0.73
battle-gen9randombattle-326491,v6,simple_heuristic,0,19,6,0,0.0,3,3,1.21
battle-gen9randombattle-326492,v6,simple_heuristic,1,15,4,2,1.671,6,0,0.0
battle-gen9randombattle-326493,v6,simple_heuristic,0,13,6,0,0.0,2,1,0.84
battle-gen9randombattle-326494,v6,simple_heuristic,0,15,6,0,0.0,4,1,1.0
battle-gen9randombattle-326495,v6,simple_heuristic,0,12,6,0,0.0,2,2,0.79
battle-gen9randombattle-326496,v6,simple_heuristic,1,25,5,1,0.66,6,0,0.0
battle-gen9randombattle-326497,v6,simple_heuristic,1,15,5,1,1.0,6,0,0.0
battle-gen9randombattle-326498,v6,simple_heuristic,0,13,6,0,0.0,4,1,0.64
battle-gen9randombattle-326499,v6,simple_heuristic,0,11,6,0,0.0,2,1,0.27
battle-gen9randombattle-326500,v6,simple_heuristic,0,22,6,0,0.0,3,1,0.62
battle-gen9randombattle-326501,v6,simple_heuristic,0,16,6,0,0.0,4,2,0.92
battle-gen9randombattle-326502,v6,simple_heuristic,0,17,6,0,0.0,4,1,0.51
battle-gen9randombattle-326503,v6,simple_heuristic,0,20,6,0,0.0,4,1,1.0
battle-gen9randombattle-326504,v6,simple_heuristic,0,21,6,0,0.0,4,1,0.29
battle-gen9randombattle-326505,v6,simple_heuristic,0,15,6,0,0.0,4,1,0.27
battle-gen9randombattle-326506,v6,simple_heuristic,1,19,3,3,2.012,6,0,0.0
battle-gen9randombattle-326507,v6,simple_heuristic,0,13,6,0,0.0,3,1,0.51
battle-gen9randombattle-326508,v6,simple_heuristic,1,13,4,2,2.0,6,0,0.0
battle-gen9randombattle-326509,v6,simple_heuristic,0,18,6,0,0.0,5,1,0.01
battle-gen9randombattle-326510,v6,simple_heuristic,0,20,6,0,0.0,5,1,0.97
battle-gen9randombattle-326511,v6,simple_heuristic,0,24,6,0,0.0,4,1,0.04
battle-gen9randombattle-326512,v6,simple_heuristic,1,18,5,1,0.247,6,0,0.0
battle-gen9randombattle-326513,v6,simple_heuristic,0,14,6,0,0.0,2,1,0.27
battle-gen9randombattle-326514,v6,simple_heuristic,1,19,5,1,0.459,6,0,0.0
battle-gen9randombattle-326515,v6,simple_heuristic,0,16,6,0,0.0,4,1,0.63
battle-gen9randombattle-326516,v6,simple_heuristic,0,11,6,0,0.0,3,1,0.9
battle-gen9randombattle-326517,v6,simple_heuristic,1,14,4,2,2.0,6,0,0.0
battle-gen9randombattle-326518,v6,simple_heuristic,0,16,6,0,0.0,3,1,0.65
battle-gen9randombattle-326519,v6,simple_heuristic,0,16,6,0,0.0,4,0,0.0
battle-gen9randombattle-326520,v6,simple_heuristic,0,19,6,0,0.0,4,1,0.76
battle-gen9randombattle-326521,v6,simple_heuristic,0,14,6,0,0.0,4,1,1.0
battle-gen9randombattle-326522,v6,simple_heuristic,1,15,5,1,0.46,6,0,0.0
battle-gen9randombattle-326523,v6,simple_heuristic,0,13,6,0,0.0,3,1,0.83
battle-gen9randombattle-326524,v6,simple_heuristic,1,15,5,1,0.461,6,0,0.0
battle-gen9randombattle-326525,v6,simple_heuristic,0,13,6,0,0.0,2,2,0.9
battle-gen9randombattle-326526,v6,simple_heuristic,0,18,6,0,0.0,4,1,0.91
battle-gen9randombattle-326527,v6,simple_heuristic,0,20,6,0,0.0,5,1,0.91
battle-gen9randombattle-326528,v6,simple_heuristic,0,19,6,0,0.0,4,1,0.62
battle-gen9randombattle-326529,v6,simple_heuristic,0,19,6,0,0.0,4,1,0.56
battle-gen9randombattle-326530,v6,simple_heuristic,0,20,6,0,0.0,3,2,0.37
battle-gen9randombattle-326531,v6,simple_heuristic,0,18,6,0,0.0,4,1,1.0
battle-gen9randombattle-326532,v6,simple_heuristic,0,33,6,0,0.0,5,1,0.69
battle-gen9randombattle-326533,v6,simple_heuristic,0,13,6,0,0.0,4,1,0.6
battle-gen9randombattle-326534,v6,simple_heuristic,0,16,6,0,0.0,5,1,0.63
battle-gen9randombattle-326535,v6,simple_heuristic,1,21,4,2,1.09,6,0,0.0
battle-gen9randombattle-326536,v6,simple_heuristic,1,18,4,2,2.0,6,0,0.0
battle-gen9randombattle-326537,v6,simple_heuristic,1,21,4,2,1.882,6,0,0.0
battle-gen9randombattle-326538,v6,simple_heuristic,0,15,6,0,0.0,4,1,0.37
battle-gen9randombattle-326539,v6,simple_heuristic,0,18,6,0,0.0,3,2,1.05
battle-gen9randombattle-326540,v6,simple_heuristic,0,20,6,0,0.0,5,1,0.15
battle-gen9randombattle-326541,v6,simple_heuristic,0,18,6,0,0.0,5,1,0.73
battle-gen9randombattle-326542,v6,simple_heuristic,0,16,6,0,0.0,3,1,0.53
battle-gen9randombattle-326543,v6,simple_heuristic,0,16,6,0,0.0,4,1,0.58
battle-gen9randombattle-326544,v6,simple_heuristic,0,22,6,0,0.0,4,1,0.23
battle-gen9randombattle-326545,v6,simple_heuristic,1,17,3,3,2.088,6,0,0.0
battle-gen9randombattle-326546,v6,simple_heuristic,0,20,6,0,0.0,2,2,1.29
battle-gen9randombattle-326547,v6,simple_heuristic,0,10,6,0,0.0,0,1,0.32
battle-gen9randombattle-326548,v6,simple_heuristic,0,14,6,0,0.0,2,1,0.12
battle-gen9randombattle-326549,v6,simple_heuristic,1,14,5,1,0.04,6,0,0.0
battle-gen9randombattle-326550,v6,simple_heuristic,1,15,4,2,2.0,6,0,0.0
battle-gen9randombattle-326551,v6,simple_heuristic,0,20,6,0,0.0,4,2,1.09
battle-gen9randombattle-326552,v6,simple_heuristic,0,16,6,0,0.0,4,2,1.78
battle-gen9randombattle-326553,v6,simple_heuristic,1,14,4,2,1.148,6,0,0.0
battle-gen9randombattle-326554,v6,simple_heuristic,0,17,6,0,0.0,5,1,0.28
battle-gen9randombattle-326555,v6,simple_heuristic,0,16,6,0,0.0,5,1,0.91
battle-gen9randombattle-326556,v6,simple_heuristic,0,25,6,0,0.0,3,2,1.49
battle-gen9randombattle-326557,v6,simple_heuristic,1,12,3,3,2.748,6,0,0.0
battle-gen9randombattle-326558,v6,simple_heuristic,0,15,6,0,0.0,4,1,0.32
battle-gen9randombattle-326559,v6,simple_heuristic,1,19,3,3,2.559,6,0,0.0
battle-gen9randombattle-326560,v6,simple_heuristic,0,16,6,0,0.0,4,0,0.0
battle-gen9randombattle-326561,v6,simple_heuristic,0,28,6,0,0.0,5,1,0.5
battle-gen9randombattle-326562,v6,simple_heuristic,0,17,6,0,0.0,5,1,0.11
battle-gen9randombattle-326563,v6,simple_heuristic,0,22,6,0,0.0,4,1,0.1
battle-gen9randombattle-326564,v6,simple_heuristic,1,19,5,1,0.42,6,0,0.0
battle-gen9randombattle-326565,v6,simple_heuristic,0,15,6,0,0.0,3,1,0.48
battle-gen9randombattle-326566,v6,simple_heuristic,0,17,6,0,0.0,4,1,0.74
battle-gen9randombattle-326567,v6,simple_heuristic,0,18,6,0,0.0,4,1,1.0
battle-gen9randombattle-326568,v6,simple_heuristic,0,11,6,0,0.0,2,1,0.53
