battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen9randombattle-328094,v6,v6,1,16,6,0,0.0,6,0,0.0
battle-gen9randombattle-328095,v6,v6,1,18,5,1,1.0,6,0,0.0
battle-gen9randombattle-328096,v6,v6,1,17,5,1,1.0,6,0,0.0
battle-gen9randombattle-328097,v6,v6,1,20,5,1,1.0,6,0,0.0
battle-gen9randombattle-328098,v6,v6,1,21,5,1,1.0,6,0,0.0
battle-gen9randombattle-328099,v6,v6,0,17,6,0,0.0,4,1,0.49
battle-gen9randombattle-328100,v6,v6,0,21,6,0,0.0,5,1,0.31
battle-gen9randombattle-328101,v6,v6,1,18,5,1,0.046,6,0,0.0
battle-gen9randombattle-328102,v6,v6,1,13,4,2,1.474,6,0,0.0
battle-gen9randombattle-328103,v6,v6,1,15,5,1,0.469,6,0,0.0
battle-gen9randombattle-328104,v6,v6,0,23,6,0,0.0,5,1,1.0
battle-gen9randombattle-328105,v6,v6,0,13,6,0,0.0,4,1,0.52
battle-gen9randombattle-328106,v6,v6,1,21,4,2,1.787,6,0,0.0
battle-gen9randombattle-328107,v6,v6,1,15,5,1,0.23,6,0,0.0
battle-gen9randombattle-328108,v6,v6,1,18,4,2,2.0,6,0,0.0
battle-gen9randombattle-328109,v6,v6,0,26,6,0,0.0,5,1,0.31
battle-gen9randombattle-328110,v6,v6,0,13,6,0,0.0,5,1,0.05
battle-gen9randombattle-328111,v6,v6,0,13,6,0,0.0,4,1,1.0
battle-gen9randombattle-328112,v6,v6,1,20,5,1,1.0,6,0,0.0
battle-gen9randombattle-328113,v6,v6,1,17,5,1,0.662,6,0,0.0
battle-gen9randombattle-328114,v6,v6,1,22,5,1,0.144,6,0,0.0
battle-gen9randombattle-328115,v6,v6,0,19,6,0,0.0,3,1,0.28
battle-gen9randombattle-328116,v6,v6,1,16,4,2,0.966,6,0,0.0
battle-gen9randombattle-328117,v6,v6,1,15,4,2,1.671,6,0,0.0
battle-gen9randombattle-328118,v6,v6,0,15,6,0,0.0,4,1,0.67
battle-gen9randombattle-328119,v6,v6,1,21,5,1,0.252,6,0,0.0
battle-gen9randombattle-328120,v6,v6,1,18,5,1,0.49,6,0,0.0
battle-gen9randombattle-328121,v6,v6,0,18,6,0,0.0,5,1,1.0
battle-gen9randombattle-328122,v6,v6,1,17,4,2,1.322,6,0,0.0
battle-gen9randombattle-328123,v6,v6,0,14,6,0,0.0,4,1,1.0
battle-gen9randombattle-328124,v6,v6,1,14,3,3,3.0,6,0,0.0
battle-gen9randombattle-328125,v6,v6,0,16,6,0,0.0,5,1,1.0
battle-gen9randombattle-328126,v6,v6,0,16,6,0,0.0,5,1,0.55
battle-gen9randombattle-328127,v6,v6,1,20,5,1,0.384,6,0,0.0
battle-gen9randombattle-328128,v6,v6,1,17,5,1,0.391,6,0,0.0
battle-gen9randombattle-328129,v6,v6,1,18,4,2,1.261,6,0,0.0
battle-gen9randombattle-328130,v6,v6,0,14,6,0,0.0,4,1,0.51
battle-gen9randombattle-328131,v6,v6,0,14,6,0,0.0,5,1,0.91
battle-gen9randombattle-328132,v6,v6,1,12,4,2,2.0,6,0,0.0
battle-gen9randombattle-328133,v6,v6,1,20,4,2,1.486,6,0,0.0
battle-gen9randombattle-328134,v6,v6,0,18,6,0,0.0,5,1,0.33
battle-gen9randombattle-328135,v6,v6,1,20,5,1,1.0,6,0,0.0
battle-gen9randombattle-328136,v6,v6,1,17,4,2,1.489,6,0,0.0
battle-gen9randombattle-328137,v6,v6,0,15,6,0,0.0,4,1,0.1
battle-gen9randombattle-328138,v6,v6,0,18,6,0,0.0,6,0,0.0
battle-gen9randombattle-328139,v6,v6,1,17,4,2,2.0,6,0,0.0
battle-gen9randombattle-328140,v6,v6,0,15,6,0,0.0,5,1,1.0
battle-gen9randombattle-328141,v6,v6,0,20,6,0,0.0,5,1,0.16
battle-gen9randombattle-328142,v6,v6,0,16,6,0,0.0,5,1,0.66
battle-gen9randombattle-328143,v6,v6,1,24,5,1,1.0,6,0,0.0
battle-gen9randombattle-328144,v6,v6,0,23,6,0,0.0,5,1,1.0
battle-gen9randombattle-328145,v6,v6,1,19,5,1,0.336,6,0,0.0
battle-gen9randombattle-328146,v6,v6,0,14,6,0,0.0,4,1,1.0
battle-gen9randombattle-328147,v6,v6,0,12,6,0,0.0,3,1,1.0
battle-gen9randombattle-328148,v6,v6,1,18,4,2,2.0,6,0,0.0
battle-gen9randombattle-328149,v6,v6,1,17,5,1,0.901,6,0,0.0
battle-gen9randombattle-327900,v6,v6,1,14,3,3,2.088,6,0,0.0
battle-gen9randombattle-327901,v6,v6,1,23,5,1,0.106,6,0,0.0
battle-gen9randombattle-327902,v6,v6,0,14,6,0,0.0,5,1,0.01
battle-gen9randombattle-327903,v6,v6,0,15,6,0,0.0,4,1,1.0
battle-gen9randombattle-327904,v6,v6,0,15,6,0,0.0,4,1,0.36
battle-gen9randombattle-327905,v6,v6,0,14,6,0,0.0,3,1,0.75
battle-gen9randombattle-327906,v6,v6,0,11,6,0,0.0,2,1,0.35
battle-gen9randombattle-327907,v6,v6,1,20,5,1,0.154,6,0,0.0
battle-gen9randombattle-327908,v6,v6,0,18,6,0,0.0,5,1,0.46
battle-gen9randombattle-327909,v6,v6,1,17,5,1,0.092,6,0,0.0
battle-gen9randombattle-327910,v6,v6,0,9,6,0,0.0,1,1,1.0
battle-gen9randombattle-327911,v6,v6,1,15,3,3,3.0,6,0,0.0
battle-gen9randombattle-327912,v6,v6,1,18,5,1,0.412,6,0,0.0
battle-gen9randombattle-327913,v6,v6,1,19,4,2,1.375,6,0,0.0
battle-gen9randombattle-327914,v6,v6,0,18,6,0,0.0,5,1,0.81
battle-gen9randombattle-327915,v6,v6,1,24,4,2,1.786,6,0,0.0
battle-gen9randombattle-327916,v6,v6,0,13,6,0,0.0,3,1,0.59
battle-gen9randombattle-327917,v6,v6,0,14,6,0,0.0,5,1,0.81
battle-gen9randombattle-327918,v6,v6,1,20,5,1,0.101,6,0,0.0
battle-gen9randombattle-327919,v6,v6,0,17,6,0,0.0,3,1,0.6
battle-gen9randombattle-327920,v6,v6,1,21,5,1,0.132,6,0,0.0
battle-gen9randombattle-327921,v6,v6,1,14,4,2,1.083,6,0,0.0
battle-gen9randombattle-327922,v6,v6,0,20,6,0,0.0,5,1,0.69
battle-gen9randombattle-327923,v6,v6,1,20,4,2,1.104,6,0,0.0
battle-gen9randombattle-327924,v6,v6,1,17,4,2,1.403,6,0,0.0
battle-gen9randombattle-327925,v6,v6,1,18,5,1,0.543,6,0,0.0
battle-gen9randombattle-327926,v6,v6,0,14,6,0,0.0,4,1,0.35
battle-gen9randombattle-327927,v6,v6,0,19,6,0,0.0,5,1,1.0
battle-gen9randombattle-327928,v6,v6,0,17,6,0,0.0,4,1,0.37
battle-gen9randombattle-327929,v6,v6,0,12,6,0,0.0,4,1,0.41
battle-gen9randombattle-327930,v6,v6,0,18,6,0,0.0,5,1,1.0
battle-gen9randombattle-327931,v6,v6,0,15,6,0,0.0,4,1,0.5
battle-gen9randombattle-327932,v6,v6,0,17,6,0,0.0,4,1,1.0
battle-gen9randombattle-327933,v6,v6,1,14,3,3,2.614,6,0,0.0
battle-gen9randombattle-327934,v6,v6,0,16,6,0,0.0,4,1,0.33
battle-gen9randombattle-327935,v6,v6,0,14,6,0,0.0,4,1,1.0
battle-gen9randombattle-327936,v6,v6,0,14,6,0,0.0,5,1,0.31
battle-gen9randombattle-327937,v6,v6,0,17,6,0,0.0,3,1,0.65
battle-gen9randombattle-327938,v6,v6,1,18,5,1,0.788,6,0,0.0
battle-gen9randombattle-327939,v6,v6,0,20,6,0,0.0,5,1,0.3
battle-gen9randombattle-327940,v6,v6,1,20,5,1,0.873,6,0,0.0
battle-gen9randombattle-327941,v6,v6,1,19,5,1,0.361,6,0,0.0
battle-gen9randombattle-327942,v6,v6,1,27,5,1,0.923,6,0,0.0
battle-gen9randombattle-327943,v6,v6,1,18,4,2,1.947,6,0,0.0
battle-gen9randombattle-327944,v6,v6,1,12,2,4,3.206,6,0,0.0
battle-gen9randombattle-327945,v6,v6,0,24,6,0,0.0,5,1,0.42
battle-gen9randombattle-327946,v6,v6,0,19,6,0,0.0,4,1,0.42
battle-gen9randombattle-327947,v6,v6,0,18,6,0,0.0,5,1,0.29
battle-gen9randombattle-327948,v6,v6,0,15,6,0,0.0,5,1,0.39
battle-gen9randombattle-327949,v6,v6,0,24,6,0,0.0,5,1,0.24
battle-gen9randombattle-327950,v6,v6,0,18,6,0,0.0,3,1,1.0
battle-gen9randombattle-327951,v6,v6,0,17,6,0,0.0,3,1,0.68
battle-gen9randombattle-327952,v6,v6,0,16,6,0,0.0,5,1,0.04
battle-gen9randombattle-327953,v6,v6,0,29,6,0,0.0,5,1,0.97
battle-gen9randombattle-327954,v6,v6,1,13,4,2,1.212,6,0,0.0
battle-gen9randombattle-327955,v6,v6,1,20,4,2,1.58,6,0,0.0
battle-gen9randombattle-327956,v6,v6,1,18,4,2,1.115,6,0,0.0
battle-gen9randombattle-327957,v6,v6,0,17,6,0,0.0,4,2,1.23
battle-gen9randombattle-327958,v6,v6,1,22,4,2,1.315,6,0,0.0
battle-gen9randombattle-327959,v6,v6,0,28,6,0,0.0,1,1,0.07
battle-gen9randombattle-327960,v6,v6,1,21,3,3,2.569,6,0,0.0
battle-gen9randombattle-327961,v6,v6,0,15,6,0,0.0,4,2,1.18
battle-gen9randombattle-327962,v6,v6,1,17,5,1,0.65,6,0,0.0
battle-gen9randombattle-327963,v6,v6,0,11,6,0,0.0,3,2,1.56
battle-gen9randombattle-327964,v6,v6,1,18,5,1,0.325,6,0,0.0
battle-gen9randombattle-327965,v6,v6,1,16,3,3,2.488,6,0,0.0
battle-gen9randombattle-327966,v6,v6,0,21,6,0,0.0,5,1,0.8
battle-gen9randombattle-327967,v6,v6,1,14,3,3,2.274,6,0,0.0
battle-gen9randombattle-327968,v6,v6,0,25,6,0,0.0,3,1,0.71
battle-gen9randombattle-327969,v6,v6,0,17,6,0,0.0,5,1,1.0
battle-gen9randombattle-327970,v6,v6,1,20,5,1,0.417,6,0,0.0
battle-gen9randombattle-327971,v6,v6,0,14,6,0,0.0,4,1,0.71
battle-gen9randombattle-327972,v6,v6,0,16,6,0,0.0,5,1,0.8
battle-gen9randombattle-327973,v6,v6,0,15,6,0,0.0,4,0,0.0
battle-gen9randombattle-327974,v6,v6,1,16,4,2,1.752,6,0,0.0
battle-gen9randombattle-327975,v6,v6,0,20,6,0,0.0,5,1,0.75
battle-gen9randombattle-327976,v6,v6,0,21,6,0,0.0,5,1,0.52
battle-gen9randombattle-327977,v6,v6,1,11,2,4,3.925,6,0,0.0
battle-gen9randombattle-327978,v6,v6,0,19,6,0,0.0,3,1,0.64
battle-gen9randombattle-327979,v6,v6,1,16,4,2,1.766,6,0,0.0
battle-gen9randombattle-327980,v6,v6,0,23,6,0,0.0,4,1,0.76
battle-gen9randombattle-327981,v6,v6,0,20,6,0,0.0,5,1,0.64
battle-gen9randombattle-327982,v6,v6,1,19,4,2,2.0,6,0,0.0
battle-gen9randombattle-327983,v6,v6,1,18,5,1,0.623,6,0,0.0
battle-gen9randombattle-327984,v6,v6,0,20,6,0,0.0,4,1,0.18
battle-gen9randombattle-327985,v6,v6,1,15,4,2,1.437,6,0,0.0
battle-gen9randombattle-327986,v6,v6,0,17,6,0,0.0,3,1,1.0
battle-gen9randombattle-327987,v6,v6,1,15,5,1,0.06,6,0,0.0
battle-gen9randombattle-327988,v6,v6,1,14,5,1,0.198,6,0,0.0
battle-gen9randombattle-327989,v6,v6,1,22,4,2,1.381,6,0,0.0
battle-gen9randombattle-327990,v6,v6,1,12,3,3,2.201,6,0,0.0
battle-gen9randombattle-327991,v6,v6,0,12,6,0,0.0,4,1,1.0
battle-gen9randombattle-327992,v6,v6,1,15,4,2,1.371,6,0,0.0
battle-gen9randombattle-327993,v6,v6,1,16,5,1,0.602,6,0,0.0
battle-gen9randombattle-327994,v6,v6,1,19,4,2,2.0,6,0,0.0
battle-gen9randombattle-327995,v6,v6,1,25,5,1,0.072,6,0,0.0
battle-gen9randombattle-327996,v6,v6,0,15,6,0,0.0,5,1,0.35
battle-gen9randombattle-327997,v6,v6,0,15,6,0,0.0,3,1,0.43
battle-gen9randombattle-327998,v6,v6,0,18,6,0,0.0,5,1,0.11
battle-gen9randombattle-327999,v6,v6,0,21,6,0,0.0,5,1,0.35
battle-gen9randombattle-328000,v6,v6,1,18,4,2,1.25,6,0,0.0
battle-gen9randombattle-328001,v6,v6,1,15,5,1,0.819,6,0,0.0
battle-gen9randombattle-328002,v6,v6,1,17,5,1,0.305,6,0,0.0
battle-gen9randombattle-328003,v6,v6,0,19,6,0,0.0,5,1,0.68
battle-gen9randombattle-328004,v6,v6,1,24,5,1,1.0,6,0,0.0
battle-gen9randombattle-328005,v6,v6,1,14,4,2,1.829,6,0,0.0
battle-gen9randombattle-328006,v6,v6,1,16,5,1,1.0,6,0,0.0
battle-gen9randombattle-328007,v6,v6,1,23,5,1,0.087,6,0,0.0
battle-gen9randombattle-328008,v6,v6,0,23,6,0,0.0,3,1,0.09
battle-gen9randombattle-328009,v6,v6,1,14,5,1,0.853,6,0,0.0
battle-gen9randombattle-328010,v6,v6,1,93,0,6,5.543,6,0,0.0
battle-gen9randombattle-328011,v6,v6,0,16,6,0,0.0,5,1,1.0
battle-gen9randombattle-328012,v6,v6,1,18,4,2,2.0,6,0,0.0
battle-gen9randombattle-328013,v6,v6,1,16,5,1,1.0,6,0,0.0
battle-gen9randombattle-328014,v6,v6,0,14,6,0,0.0,4,1,0.73
battle-gen9randombattle-328015,v6,v6,0,17,6,0,0.0,5,1,0.83
battle-gen9randombattle-328016,v6,v6,0,13,6,0,0.0,4,1,1.0
battle-gen9randombattle-328017,v6,v6,0,15,6,0,0.0,3,1,0.75
battle-gen9randombattle-328018,v6,v6,1,34,4,2,1.511,6,0,0.0
battle-gen9randombattle-328019,v6,v6,1,19,5,1,0.645,6,0,0.0
battle-gen9randombattle-328020,v6,v6,1,14,4,2,1.591,6,0,0.0
battle-gen9randombattle-328021,v6,v6,1,18,5,1,0.631,6,0,0.0
battle-gen9randombattle-328022,v6,v6,0,16,6,0,0.0,3,1,0.91
battle-gen9randombattle-328023,v6,v6,1,16,5,1,0.688,6,0,0.0
battle-gen9randombattle-328024,v6,v6,0,17,6,0,0.0,5,1,0.12
battle-gen9randombattle-328025,v6,v6,1,14,4,2,2.0,6,0,0.0
battle-gen9randombattle-328026,v6,v6,1,18,5,1,1.0,6,0,0.0
battle-gen9randombattle-328027,v6,v6,1,20,5,1,0.431,6,0,0.0
battle-gen9randombattle-328028,v6,v6,0,18,6,0,0.0,5,1,0.11
battle-gen9randombattle-328029,v6,v6,1,25,5,1,0.339,6,0,0.0
battle-gen9randombattle-328030,v6,v6,0,15,6,0,0.0,5,1,0.56
battle-gen9randombattle-328031,v6,v6,1,33,3,3,2.386,6,0,0.0
battle-gen9randombattle-328032,v6,v6,1,23,4,2,0.954,6,0,0.0
battle-gen9randombattle-328033,v6,v6,0,14,6,0,0.0,4,1,1.0
battle-gen9randombattle-328034,v6,v6,0,22,6,0,0.0,5,1,0.02
battle-gen9randombattle-328035,v6,v6,1,18,5,1,0.818,6,0,0.0
battle-gen9randombattle-328036,v6,v6,1,12,3,3,2.598,6,0,0.0
battle-gen9randombattle-328037,v6,v6,1,21,5,1,1.0,6,0,0.0
battle-gen9randombattle-328038,v6,v6,1,15,5,1,1.0,6,0,0.0
battle-gen9randombattle-328039,v6,v6,1,18,3,3,2.329,6,0,0.0
battle-gen9randombattle-328040,v6,v6,1,13,2,4,3.029,6,0,0.0
battle-gen9randombattle-328041,v6,v6,1,24,5,1,0.296,6,0,0.0
battle-gen9randombattle-328042,v6,v6,0,14,6,0,0.0,4,1,1.0
battle-gen9randombattle-328043,v6,v6,0,24,6,0,0.0,5,1,0.91
battle-gen9randombattle-328044,v6,v6,1,15,5,1,1.0,6,0,0.0
battle-gen9randombattle-328045,v6,v6,1,12,5,1,1.0,6,0,0.0
battle-gen9randombattle-328046,v6,v6,0,15,6,0,0.0,5,1,0.73
battle-gen9randombattle-328047,v6,v6,1,12,3,3,2.196,6,0,0.0
battle-gen9randombattle-328048,v6,v6,1,18,5,1,0.836,6,0,0.0
battle-gen9randombattle-328049,v6,v6,1,20,4,2,1.681,6,0,0.0
battle-gen9randombattle-328050,v6,v6,0,15,6,0,0.0,2,1,0.04
battle-gen9randombattle-328051,v6,v6,1,12,4,2,1.275,6,0,0.0
battle-gen9randombattle-328052,v6,v6,0,11,6,0,0.0,4,1,1.0
battle-gen9randombattle-328053,v6,v6,0,22,6,0,0.0,4,1,0.66
battle-gen9randombattle-328054,v6,v6,0,16,6,0,0.0,5,1,0.28
battle-gen9randombattle-328055,v6,v6,0,24,6,0,0.0,3,1,0.77
battle-gen9randombattle-328056,v6,v6,1,18,4,2,1.639,6,0,0.0
battle-gen9randombattle-328057,v6,v6,1,18,4,2,2.0,6,0,0.0
battle-gen9randombattle-328058,v6,v6,1,12,3,3,2.004,6,0,0.0
battle-gen9randombattle-328059,v6,v6,1,13,4,2,1.416,6,0,0.0
battle-gen9randombattle-328060,v6,v6,1,21,5,1,0.708,6,0,0.0
battle-gen9randombattle-328061,v6,v6,1,28,5,1,1.0,6,0,0.0
battle-gen9randombattle-328062,v6,v6,1,17,5,1,1.0,6,0,0.0
battle-gen9randombattle-328063,v6,v6,0,20,6,0,0.0,5,1,0.18
battle-gen9randombattle-328064,v6,v6,1,21,5,1,1.0,6,0,0.0
battle-gen9randombattle-328065,v6,v6,1,14,4,2,1.949,6,0,0.0
battle-gen9randombattle-328066,v6,v6,0,16,6,0,0.0,4,1,0.52
battle-gen9randombattle-328067,v6,v6,0,20,6,0,0.0,3,1,0.11
battle-gen9randombattle-328068,v6,v6,0,14,6,0,0.0,3,1,1.0
battle-gen9randombattle-328069,v6,v6,0,13,6,0,0.0,3,1,0.61
battle-gen9randombattle-328070,v6,v6,0,16,6,0,0.0,4,1,1.0
battle-gen9randombattle-328071,v6,v6,0,16,6,0,0.0,4,1,1.0
battle-gen9randombattle-328072,v6,v6,1,16,3,3,2.323,6,0,0.0
battle-gen9randombattle-328073,v6,v6,0,12,6,0,0.0,2,1,0.67
battle-gen9randombattle-328074,v6,v6,0,13,6,0,0.0,4,1,0.85
battle-gen9randombattle-328075,v6,v6,0,16,6,0,0.0,4,1,1.0
battle-gen9randombattle-328076,v6,v6,1,16,5,1,1.0,6,0,0.0
battle-gen9randombattle-328077,v6,v6,0,18,6,0,0.0,5,1,0.57
battle-gen9randombattle-328078,v6,v6,1,16,5,1,0.491,6,0,0.0
battle-gen9randombattle-328079,v6,v6,1,19,5,1,0.302,6,0,0.0
battle-gen9randombattle-328080,v6,v6,1,16,5,1,0.484,6,0,0.0
battle-gen9randombattle-328081,v6,v6,0,18,6,0,0.0,5,1,1.0
battle-gen9randombattle-328082,v6,v6,1,15,3,3,2.654,6,0,0.0
battle-gen9randombattle-328083,v6,v6,1,18,5,1,0.072,6,0,0.0
battle-gen9randombattle-328084,v6,v6,0,22,6,0,0.0,4,2,1.35
battle-gen9randombattle-328085,v6,v6,1,14,5,1,0.42,6,0,0.0
battle-gen9randombattle-328086,v6,v6,0,27,6,0,0.0,4,1,0.91
battle-gen9randombattle-328087,v6,v6,1,21,3,3,2.555,6,0,0.0
battle-gen9randombattle-328088,v6,v6,1,12,4,2,2.0,6,0,0.0
battle-gen9randombattle-328089,v6,v6,1,19,5,1,0.163,6,0,0.0
battle-gen9randombattle-328090,v6,v6,1,15,5,1,0.286,6,0,0.0
battle-gen9randombattle-328091,v6,v6,0,14,6,0,0.0,2,1,0.13
battle-gen9randombattle-328092,v6,v6,1,15,5,1,0.439,6,0,0.0
battle-gen9randombattle-328093,v6,v6,0,21,6,0,0.0,4,1,0.91
battle-gen9randombattle-328094,v6,v6,0,19,6,0,0.0,6,0,0.0
battle-gen9randombattle-328095,v6,v6,1,14,4,2,1.331,6,0,0.0
battle-gen9randombattle-328096,v6,v6,0,16,6,0,0.0,5,1,0.29
battle-gen9randombattle-328097,v6,v6,1,15,4,2,1.704,6,0,0.0
battle-gen9randombattle-328098,v6,v6,1,12,3,3,2.904,6,0,0.0
battle-gen9randombattle-328099,v6,v6,0,12,6,0,0.0,3,1,1.0
battle-gen9randombattle-328100,v6,v6,0,22,6,0,0.0,5,1,0.48
battle-gen9randombattle-328101,v6,v6,1,12,3,3,3.0,6,0,0.0
battle-gen9randombattle-328102,v6,v6,0,14,6,0,0.0,5,1,1.0
battle-gen9randombattle-328103,v6,v6,1,15,3,3,2.746,6,0,0.0
battle-gen9randombattle-328104,v6,v6,1,13,4,2,1.407,6,0,0.0
battle-gen9randombattle-328105,v6,v6,1,22,5,1,0.118,6,0,0.0
battle-gen9randombattle-328106,v6,v6,1,13,3,3,2.394,6,0,0.0
battle-gen9randombattle-328107,v6,v6,0,18,6,0,0.0,5,1,0.68
battle-gen9randombattle-328108,v6,v6,0,16,6,0,0.0,5,0,0.0
battle-gen9randombattle-328109,v6,v6,0,22,6,0,0.0,5,0,0.0
battle-gen9randombattle-328110,v6,v6,0,14,6,0,0.0,4,1,1.0
battle-gen9randombattle-328111,v6,v6,1,14,5,1,0.139,6,0,0.0
battle-gen9randombattle-328112,v6,v6,1,14,2,4,4.0,6,0,0.0
battle-gen9randombattle-328113,v6,v6,1,11,2,4,3.525,6,0,0.0
battle-gen9randombattle-328114,v6,v6,0,13,6,0,0.0,5,1,0.2
battle-gen9randombattle-328115,v6,v6,0,15,6,0,0.0,5,1,0.64
battle-gen9randombattle-328116,v6,v6,0,16,6,0,0.0,5,1,1.0
battle-gen9randombattle-328117,v6,v6,1,12,3,3,2.194,6,0,0.0
battle-gen9randombattle-328118,v6,v6,1,22,5,1,0.597,6,0,0.0
battle-gen9randombattle-328119,v6,v6,1,18,4,2,1.083,6,0,0.0
battle-gen9randombattle-328120,v6,v6,0,15,6,0,0.0,5,1,0.59
battle-gen9randombattle-328121,v6,v6,1,17,4,2,1.771,6,0,0.0
battle-gen9randombattle-328122,v6,v6,1,13,5,1,1.0,6,0,0.0
battle-gen9randombattle-328123,v6,v6,0,18,6,0,0.0,4,1,0.39
battle-gen9randombattle-328124,v6,v6,0,22,6,0,0.0,5,1,0.64
battle-gen9randombattle-328125,v6,v6,1,26,4,2,1.129,6,0,0.0
battle-gen9randombattle-328126,v6,v6,0,14,6,0,0.0,3,1,0.47
battle-gen9randombattle-328127,v6,v6,0,14,6,0,0.0,5,1,1.0
battle-gen9randombattle-328128,v6,v6,0,18,6,0,0.0,5,1,0.56
battle-gen9randombattle-328129,v6,v6,1,16,4,2,1.756,6,0,0.0
battle-gen9randombattle-328130,v6,v6,1,15,4,2,1.546,6,0,0.0
battle-gen9randombattle-328131,v6,v6,1,17,3,3,2.186,6,0,0.0
battle-gen9randombattle-328132,v6,v6,0,16,6,0,0.0,5,1,0.57
battle-gen9randombattle-328133,v6,v6,1,27,4,2,1.299,6,0,0.0
battle-gen9randombattle-328134,v6,v6,0,12,6,0,0.0,3,1,0.71
battle-gen9randombattle-328135,v6,v6,0,18,6,0,0.0,5,1,0.04
battle-gen9randombattle-328136,v6,v6,1,19,4,2,1.494,6,0,0.0
battle-gen9randombattle-328137,v6,v6,1,18,4,2,2.0,6,0,0.0
battle-gen9randombattle-328138,v6,v6,0,17,6,0,0.0,4,1,0.63
battle-gen9randombattle-328139,v6,v6,0,16,6,0,0.0,5,1,0.24
battle-gen9randombattle-328140,v6,v6,0,15,6,0,0.0,4,1,0.91
battle-gen9randombattle-328141,v6,v6,1,16,5,1,0.676,6,0,0.0
battle-gen9randombattle-328142,v6,v6,0,16,6,0,0.0,4,1,0.29
battle-gen9randombattle-328143,v6,v6,0,21,6,0,0.0,5,1,0.86
battle-gen9randombattle-328144,v6,v6,0,16,6,0,0.0,3,1,0.91
battle-gen9randombattle-328145,v6,v6,1,17,5,1,0.607,6,0,0.0
battle-gen9randombattle-328146,v6,v6,1,20,5,1,0.786,6,0,0.0
battle-gen9randombattle-328147,v6,v6,1,20,4,2,1.531,6,0,0.0
battle-gen9randombattle-328148,v6,v6,1,13,4,2,0.953,6,0,0.0
battle-gen9randombattle-328149,v6,v6,0,14,6,0,0.0,4,1,0.91
