battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen9randombattle-311244,v1,safe_one_step,0,27,6,0,0.0,5,1,0.75
battle-gen9randombattle-311245,v1,safe_one_step,0,16,6,0,0.0,5,1,1.0
battle-gen9randombattle-311246,v1,safe_one_step,1,19,4,2,1.542,6,0,0.0
battle-gen9randombattle-311247,v1,safe_one_step,1,18,4,2,0.446,6,0,0.0
battle-gen9randombattle-311248,v1,safe_one_step,1,17,4,2,1.659,6,0,0.0
battle-gen9randombattle-311249,v1,safe_one_step,1,21,4,2,1.69,6,0,0.0
battle-gen9randombattle-311250,v1,safe_one_step,0,18,6,0,0.0,3,1,1.0
battle-gen9randombattle-311251,v1,safe_one_step,0,18,6,0,0.0,5,1,1.0
battle-gen9randombattle-311252,v1,safe_one_step,1,21,4,2,2.0,6,0,0.0
battle-gen9randombattle-311253,v1,safe_one_step,1,13,3,3,2.554,6,0,0.0
battle-gen9randombattle-311254,v1,safe_one_step,0,21,6,0,0.0,5,1,0.18
battle-gen9randombattle-311255,v1,safe_one_step,1,23,5,1,1.0,6,0,0.0
battle-gen9randombattle-311256,v1,safe_one_step,1,19,5,1,0.903,6,0,0.0
battle-gen9randombattle-311257,v1,safe_one_step,0,15,6,0,0.0,4,1,0.81
battle-gen9randombattle-311258,v1,safe_one_step,0,12,6,0,0.0,3,1,0.59
battle-gen9randombattle-311259,v1,safe_one_step,0,17,6,0,0.0,5,1,0.75
battle-gen9randombattle-311260,v1,safe_one_step,0,17,6,0,0.0,5,1,0.59
battle-gen9randombattle-311261,v1,safe_one_step,0,16,6,0,0.0,4,1,0.34
battle-gen9randombattle-311262,v1,safe_one_step,1,17,3,3,2.31,6,0,0.0
battle-gen9randombattle-311263,v1,safe_one_step,1,16,5,1,1.0,6,0,0.0
battle-gen9randombattle-311264,v1,safe_one_step,1,20,5,1,0.003,6,0,0.0
battle-gen9randombattle-311265,v1,safe_one_step,0,15,6,0,0.0,4,1,0.14
battle-gen9randombattle-311266,v1,safe_one_step,0,15,6,0,0.0,5,0,0.0
battle-gen9randombattle-311267,v1,safe_one_step,0,21,6,0,0.0,5,1,0.19
battle-gen9randombattle-311268,v1,safe_one_step,0,13,6,0,0.0,3,1,0.55
battle-gen9randombattle-311269,v1,safe_one_step,0,15,6,0,0.0,4,2,1.38
battle-gen9randombattle-311270,v1,safe_one_step,0,18,6,0,0.0,4,1,0.41
battle-gen9randombattle-311271,v1,safe_one_step,1,16,5,1,0.754,6,0,0.0
battle-gen9randombattle-311272,v1,safe_one_step,1,21,5,1,0.394,6,0,0.0
battle-gen9randombattle-311273,v1,safe_one_step,1,9,4,2,1.177,6,0,0.0
battle-gen9randombattle-311274,v1,safe_one_step,0,13,6,0,0.0,5,1,0.24
battle-gen9randombattle-311275,v1,safe_one_step,1,17,5,1,1.0,6,0,0.0
battle-gen9randombattle-311276,v1,safe_one_step,0,22,6,0,0.0,5,1,0.12
battle-gen9randombattle-311277,v1,safe_one_step,1,18,5,1,1.0,6,0,0.0
battle-gen9randombattle-311278,v1,safe_one_step,0,16,6,0,0.0,3,1,0.74
battle-gen9randombattle-311279,v1,safe_one_step,0,15,6,0,0.0,5,1,0.91
battle-gen9randombattle-311280,v1,safe_one_step,1,16,4,2,1.573,6,0,0.0
battle-gen9randombattle-311281,v1,safe_one_step,0,14,6,0,0.0,5,1,0.74
battle-gen9randombattle-311282,v1,safe_one_step,0,19,6,0,0.0,5,1,0.25
battle-gen9randombattle-311283,v1,safe_one_step,0,13,6,0,0.0,4,1,1.0
battle-gen9randombattle-311284,v1,safe_one_step,0,17,6,0,0.0,3,1,0.36
battle-gen9randombattle-311285,v1,safe_one_step,1,15,5,1,0.609,6,0,0.0
battle-gen9randombattle-311286,v1,safe_one_step,0,17,6,0,0.0,4,1,0.53
battle-gen9randombattle-311287,v1,safe_one_step,0,17,6,0,0.0,5,1,0.87
battle-gen9randombattle-311288,v1,safe_one_step,0,15,6,0,0.0,4,1,1.0
battle-gen9randombattle-311289,v1,safe_one_step,1,20,4,2,1.7,6,0,0.0
battle-gen9randombattle-311290,v1,safe_one_step,1,16,3,3,1.974,6,0,0.0
battle-gen9randombattle-311291,v1,safe_one_step,1,12,3,3,2.753,6,0,0.0
battle-gen9randombattle-311292,v1,safe_one_step,0,12,6,0,0.0,3,2,1.52
battle-gen9randombattle-311293,v1,safe_one_step,0,15,6,0,0.0,3,1,0.34
battle-gen9randombattle-311294,v1,safe_one_step,1,12,4,2,1.743,6,0,0.0
battle-gen9randombattle-311295,v1,safe_one_step,1,14,4,2,1.539,6,0,0.0
battle-gen9randombattle-311296,v1,safe_one_step,1,17,4,2,1.902,6,0,0.0
battle-gen9randombattle-311297,v1,safe_one_step,0,22,6,0,0.0,5,1,0.09
battle-gen9randombattle-311298,v1,safe_one_step,1,12,2,4,4.0,6,0,0.0
battle-gen9randombattle-311299,v1,safe_one_step,1,20,5,1,0.756,6,0,0.0
battle-gen9randombattle-311300,v1,safe_one_step,1,16,4,2,0.52,6,0,0.0
battle-gen9randombattle-311301,v1,safe_one_step,1,15,5,1,0.658,6,0,0.0
battle-gen9randombattle-311302,v1,safe_one_step,1,10,3,3,3.0,6,0,0.0
battle-gen9randombattle-311303,v1,safe_one_step,0,15,6,0,0.0,5,1,0.91
battle-gen9randombattle-311304,v1,safe_one_step,0,17,6,0,0.0,5,1,0.9
battle-gen9randombattle-311305,v1,safe_one_step,1,21,5,1,0.851,6,0,0.0
battle-gen9randombattle-311306,v1,safe_one_step,1,18,5,1,0.598,6,0,0.0
battle-gen9randombattle-311307,v1,safe_one_step,0,20,6,0,0.0,4,2,0.5
battle-gen9randombattle-311308,v1,safe_one_step,0,31,6,0,0.0,4,1,1.0
battle-gen9randombattle-311309,v1,safe_one_step,1,14,5,1,0.798,6,0,0.0
battle-gen9randombattle-311310,v1,safe_one_step,0,20,6,0,0.0,4,1,0.18
battle-gen9randombattle-311311,v1,safe_one_step,0,22,6,0,0.0,3,1,0.19
battle-gen9randombattle-311312,v1,safe_one_step,0,20,6,0,0.0,4,1,0.36
battle-gen9randombattle-311313,v1,safe_one_step,1,15,4,2,1.297,6,0,0.0
battle-gen9randombattle-311314,v1,safe_one_step,0,17,6,0,0.0,5,1,0.43
battle-gen9randombattle-311315,v1,safe_one_step,1,14,5,1,0.537,6,0,0.0
battle-gen9randombattle-311316,v1,safe_one_step,1,16,4,2,1.523,6,0,0.0
battle-gen9randombattle-311317,v1,safe_one_step,0,19,6,0,0.0,5,1,0.35
battle-gen9randombattle-311318,v1,safe_one_step,0,17,6,0,0.0,5,1,0.81
battle-gen9randombattle-311319,v1,safe_one_step,0,16,6,0,0.0,4,1,0.24
battle-gen9randombattle-311320,v1,safe_one_step,0,21,6,0,0.0,5,1,1.0
battle-gen9randombattle-311321,v1,safe_one_step,0,12,6,0,0.0,5,1,0.55
battle-gen9randombattle-311322,v1,safe_one_step,1,20,4,2,1.065,6,0,0.0
battle-gen9randombattle-311323,v1,safe_one_step,0,17,6,0,0.0,4,1,0.16
battle-gen9randombattle-311324,v1,safe_one_step,1,14,4,2,1.51,6,0,0.0
battle-gen9randombattle-311325,v1,safe_one_step,0,19,6,0,0.0,5,1,0.27
battle-gen9randombattle-311326,v1,safe_one_step,1,18,4,2,1.608,6,0,0.0
battle-gen9randombattle-311327,v1,safe_one_step,0,19,6,0,0.0,5,1,1.0
battle-gen9randombattle-311328,v1,safe_one_step,1,18,4,2,1.509,6,0,0.0
battle-gen9randombattle-311329,v1,safe_one_step,1,19,5,1,1.0,6,0,0.0
battle-gen9randombattle-311330,v1,safe_one_step,0,15,6,0,0.0,5,1,0.71
battle-gen9randombattle-311331,v1,safe_one_step,1,17,5,1,0.599,6,0,0.0
battle-gen9randombattle-311332,v1,safe_one_step,1,19,5,1,0.03,6,0,0.0
battle-gen9randombattle-311333,v1,safe_one_step,0,15,6,0,0.0,2,1,0.16
battle-gen9randombattle-311334,v1,safe_one_step,0,16,6,0,0.0,5,1,0.91
battle-gen9randombattle-311335,v1,safe_one_step,0,23,6,0,0.0,5,1,1.0
battle-gen9randombattle-311336,v1,safe_one_step,1,15,5,1,0.472,6,0,0.0
battle-gen9randombattle-311337,v1,safe_one_step,0,16,6,0,0.0,5,0,0.0
battle-gen9randombattle-311338,v1,safe_one_step,1,14,4,2,1.391,6,0,0.0
battle-gen9randombattle-311339,v1,safe_one_step,1,20,5,1,0.599,6,0,0.0
battle-gen9randombattle-311340,v1,safe_one_step,1,15,4,2,1.856,6,0,0.0
battle-gen9randombattle-311341,v1,safe_one_step,1,16,4,2,1.265,6,0,0.0
battle-gen9randombattle-311342,v1,safe_one_step,0,17,6,0,0.0,2,1,0.77
battle-gen9randombattle-311343,v1,safe_one_step,1,20,3,3,2.505,6,0,0.0
battle-gen9randombattle-311344,v1,safe_one_step,1,12,2,4,3.834,6,0,0.0
battle-gen9randombattle-311345,v1,safe_one_step,1,25,5,1,0.414,6,0,0.0
battle-gen9randombattle-311346,v1,safe_one_step,1,19,5,1,0.188,6,0,0.0
battle-gen9randombattle-311347,v1,safe_one_step,1,18,4,2,1.004,6,0,0.0
battle-gen9randombattle-311348,v1,safe_one_step,1,12,3,3,3.0,6,0,0.0
battle-gen9randombattle-311349,v1,safe_one_step,1,12,2,4,3.276,6,0,0.0
battle-gen9randombattle-311350,v1,safe_one_step,0,17,6,0,0.0,5,1,0.3
battle-gen9randombattle-311351,v1,safe_one_step,1,15,5,1,0.603,6,0,0.0
battle-gen9randombattle-311352,v1,safe_one_step,0,16,6,0,0.0,5,1,0.57
battle-gen9randombattle-311353,v1,safe_one_step,0,18,6,0,0.0,4,1,0.06
battle-gen9randombattle-311354,v1,safe_one_step,1,17,4,2,1.681,6,0,0.0
battle-gen9randombattle-311355,v1,safe_one_step,0,12,6,0,0.0,5,0,0.0
battle-gen9randombattle-311356,v1,safe_one_step,0,13,6,0,0.0,3,1,1.0
battle-gen9randombattle-311357,v1,safe_one_step,0,11,6,0,0.0,3,1,1.0
battle-gen9randombattle-311358,v1,safe_one_step,0,14,6,0,0.0,4,1,0.19
battle-gen9randombattle-311359,v1,safe_one_step,1,20,5,1,0.685,6,0,0.0
battle-gen9randombattle-311360,v1,safe_one_step,0,16,6,0,0.0,4,1,0.9
battle-gen9randombattle-311361,v1,safe_one_step,1,16,4,2,1.493,6,0,0.0
battle-gen9randombattle-311362,v1,safe_one_step,1,23,5,1,0.386,6,0,0.0
battle-gen9randombattle-311363,v1,safe_one_step,0,17,6,0,0.0,5,1,0.38
battle-gen9randombattle-311364,v1,safe_one_step,1,9,2,4,3.123,6,0,0.0
battle-gen9randombattle-311365,v1,safe_one_step,0,19,6,0,0.0,5,1,0.62
battle-gen9randombattle-311366,v1,safe_one_step,1,16,5,1,1.0,6,0,0.0
battle-gen9randombattle-311119,v1,safe_one_step,1,17,4,2,1.004,6,0,0.0
battle-gen9randombattle-311120,v1,safe_one_step,0,13,6,0,0.0,5,1,1.0
battle-gen9randombattle-311121,v1,safe_one_step,0,14,6,0,0.0,5,1,0.22
battle-gen9randombattle-311122,v1,safe_one_step,0,20,6,0,0.0,5,1,0.16
battle-gen9randombattle-311123,v1,safe_one_step,0,19,6,0,0.0,2,1,0.12
battle-gen9randombattle-311124,v1,safe_one_step,1,14,3,3,2.277,6,0,0.0
battle-gen9randombattle-311125,v1,safe_one_step,1,15,5,1,1.0,6,0,0.0
battle-gen9randombattle-311126,v1,safe_one_step,0,16,6,0,0.0,4,1,0.52
battle-gen9randombattle-311127,v1,safe_one_step,1,23,5,1,0.902,6,0,0.0
battle-gen9randombattle-311128,v1,safe_one_step,0,13,6,0,0.0,4,1,1.0
battle-gen9randombattle-311129,v1,safe_one_step,1,10,3,3,3.0,6,0,0.0
battle-gen9randombattle-311130,v1,safe_one_step,0,17,6,0,0.0,3,1,0.11
battle-gen9randombattle-311131,v1,safe_one_step,0,17,6,0,0.0,4,1,0.29
battle-gen9randombattle-311132,v1,safe_one_step,1,13,3,3,2.84,6,0,0.0
battle-gen9randombattle-311133,v1,safe_one_step,1,18,5,1,1.0,6,0,0.0
battle-gen9randombattle-311134,v1,safe_one_step,0,15,6,0,0.0,3,1,0.36
battle-gen9randombattle-311135,v1,safe_one_step,1,18,5,1,0.425,6,0,0.0
battle-gen9randombattle-311136,v1,safe_one_step,1,21,5,1,0.857,6,0,0.0
battle-gen9randombattle-311137,v1,safe_one_step,0,18,6,0,0.0,4,2,0.59
battle-gen9randombattle-311138,v1,safe_one_step,1,21,3,3,3.0,6,0,0.0
battle-gen9randombattle-311139,v1,safe_one_step,0,16,6,0,0.0,5,1,0.58
battle-gen9randombattle-311140,v1,safe_one_step,1,17,5,1,1.0,6,0,0.0
battle-gen9randombattle-311141,v1,safe_one_step,0,19,6,0,0.0,4,1,0.16
battle-gen9randombattle-311142,v1,safe_one_step,0,14,6,0,0.0,5,1,0.11
battle-gen9randombattle-311143,v1,safe_one_step,1,14,3,3,2.172,6,0,0.0
battle-gen9randombattle-311144,v1,safe_one_step,1,18,5,1,0.603,6,0,0.0
battle-gen9randombattle-311145,v1,safe_one_step,0,14,6,0,0.0,3,2,1.89
battle-gen9randombattle-311146,v1,safe_one_step,1,17,4,2,2.0,6,0,0.0
battle-gen9randombattle-311147,v1,safe_one_step,0,18,6,0,0.0,4,1,1.0
battle-gen9randombattle-311148,v1,safe_one_step,1,16,5,1,0.902,6,0,0.0
battle-gen9randombattle-311149,v1,safe_one_step,1,17,5,1,0.586,6,0,0.0
battle-gen9randombattle-311150,v1,safe_one_step,1,11,1,5,4.089,6,0,0.0
battle-gen9randombattle-311151,v1,safe_one_step,1,19,5,1,1.0,6,0,0.0
battle-gen9randombattle-311152,v1,safe_one_step,0,26,6,0,0.0,5,1,1.0
battle-gen9randombattle-311153,v1,safe_one_step,1,18,5,1,0.773,6,0,0.0
battle-gen9randombattle-311154,v1,safe_one_step,1,16,5,1,0.486,6,0,0.0
battle-gen9randombattle-311155,v1,safe_one_step,0,14,6,0,0.0,5,1,1.0
battle-gen9randombattle-311156,v1,safe_one_step,1,13,4,2,1.718,6,0,0.0
battle-gen9randombattle-311157,v1,safe_one_step,1,19,4,2,2.0,6,0,0.0
battle-gen9randombattle-311158,v1,safe_one_step,1,20,5,1,0.6,6,0,0.0
battle-gen9randombattle-311159,v1,safe_one_step,1,13,3,3,2.079,6,0,0.0
battle-gen9randombattle-311160,v1,safe_one_step,0,14,6,0,0.0,5,1,0.91
battle-gen9randombattle-311161,v1,safe_one_step,1,14,5,1,1.0,6,0,0.0
battle-gen9randombattle-311162,v1,safe_one_step,0,28,6,0,0.0,5,1,0.44
battle-gen9randombattle-311163,v1,safe_one_step,1,17,4,2,1.53,6,0,0.0
battle-gen9randombattle-311164,v1,safe_one_step,0,12,6,0,0.0,3,2,1.81
battle-gen9randombattle-311165,v1,safe_one_step,0,19,6,0,0.0,5,1,1.0
battle-gen9randombattle-311166,v1,safe_one_step,0,12,6,0,0.0,3,1,0.12
battle-gen9randombattle-311167,v1,safe_one_step,1,20,5,1,1.0,6,0,0.0
battle-gen9randombattle-311168,v1,safe_one_step,1,16,4,2,2.0,6,0,0.0
battle-gen9randombattle-311169,v1,safe_one_step,0,25,6,0,0.0,5,1,0.54
battle-gen9randombattle-311170,v1,safe_one_step,0,21,6,0,0.0,5,1,0.49
battle-gen9randombattle-311171,v1,safe_one_step,1,14,3,3,2.072,6,0,0.0
battle-gen9randombattle-311172,v1,safe_one_step,0,18,6,0,0.0,5,1,0.03
battle-gen9randombattle-311173,v1,safe_one_step,0,16,6,0,0.0,5,1,0.12
battle-gen9randombattle-311174,v1,safe_one_step,0,14,6,0,0.0,5,1,0.06
battle-gen9randombattle-311175,v1,safe_one_step,1,18,5,1,0.713,6,0,0.0
battle-gen9randombattle-311176,v1,safe_one_step,0,23,6,0,0.0,5,1,0.91
battle-gen9randombattle-311177,v1,safe_one_step,1,15,4,2,1.171,6,0,0.0
battle-gen9randombattle-311178,v1,safe_one_step,1,16,4,2,1.166,6,0,0.0
battle-gen9randombattle-311179,v1,safe_one_step,0,19,6,0,0.0,4,2,0.99
battle-gen9randombattle-311180,v1,safe_one_step,0,23,6,0,0.0,5,1,0.55
battle-gen9randombattle-311181,v1,safe_one_step,1,23,5,1,0.519,6,0,0.0
battle-gen9randombattle-311182,v1,safe_one_step,0,16,6,0,0.0,4,1,0.45
battle-gen9randombattle-311183,v1,safe_one_step,1,10,3,3,3.0,6,0,0.0
battle-gen9randombattle-311184,v1,safe_one_step,1,19,5,1,1.0,6,0,0.0
battle-gen9randombattle-311185,v1,safe_one_step,1,13,2,4,2.571,6,0,0.0
battle-gen9randombattle-311186,v1,safe_one_step,1,16,4,2,1.518,6,0,0.0
battle-gen9randombattle-311187,v1,safe_one_step,1,20,5,1,1.0,6,0,0.0
battle-gen9randombattle-311188,v1,safe_one_step,1,20,5,1,1.0,6,0,0.0
battle-gen9randombattle-311189,v1,safe_one_step,0,14,6,0,0.0,3,1,1.0
battle-gen9randombattle-311190,v1,safe_one_step,1,14,3,3,2.417,6,0,0.0
battle-gen9randombattle-311191,v1,safe_one_step,1,20,5,1,0.222,6,0,0.0
battle-gen9randombattle-311192,v1,safe_one_step,0,17,6,0,0.0,5,1,0.04
battle-gen9randombattle-311193,v1,safe_one_step,1,19,5,1,0.583,6,0,0.0
battle-gen9randombattle-311194,v1,safe_one_step,0,13,6,0,0.0,3,1,0.28
battle-gen9randombattle-311195,v1,safe_one_step,0,15,6,0,0.0,4,1,0.31
battle-gen9randombattle-311196,v1,safe_one_step,1,19,4,2,1.602,6,0,0.0
battle-gen9randombattle-311197,v1,safe_one_step,1,14,2,4,3.481,6,0,0.0
battle-gen9randombattle-311198,v1,safe_one_step,1,16,3,3,3.0,6,0,0.0
battle-gen9randombattle-311199,v1,safe_one_step,1,18,5,1,0.198,6,0,0.0
battle-gen9randombattle-311200,v1,safe_one_step,0,24,6,0,0.0,5,1,0.91
battle-gen9randombattle-311201,v1,safe_one_step,0,16,6,0,0.0,5,1,0.2
battle-gen9randombattle-311202,v1,safe_one_step,0,23,6,0,0.0,4,1,0.7
battle-gen9randombattle-311203,v1,safe_one_step,0,21,6,0,0.0,5,1,0.53
battle-gen9randombattle-311204,v1,safe_one_step,0,16,6,0,0.0,4,1,0.69
battle-gen9randombattle-311205,v1,safe_one_step,0,11,6,0,0.0,2,1,1.0
battle-gen9randombattle-311206,v1,safe_one_step,1,23,5,1,1.0,6,0,0.0
battle-gen9randombattle-311207,v1,safe_one_step,1,10,3,3,1.977,6,0,0.0
battle-gen9randombattle-311208,v1,safe_one_step,1,13,3,3,1.993,6,0,0.0
battle-gen9randombattle-311209,v1,safe_one_step,0,18,6,0,0.0,5,1,0.63
battle-gen9randombattle-311210,v1,safe_one_step,0,19,6,0,0.0,5,1,0.63
battle-gen9randombattle-311211,v1,safe_one_step,1,17,4,2,1.367,6,0,0.0
battle-gen9randombattle-311212,v1,safe_one_step,1,16,4,2,1.198,6,0,0.0
battle-gen9randombattle-311213,v1,safe_one_step,1,14,4,2,2.0,6,0,0.0
battle-gen9randombattle-311214,v1,safe_one_step,0,16,6,0,0.0,4,1,0.41
battle-gen9randombattle-311215,v1,safe_one_step,1,16,4,2,1.374,6,0,0.0
battle-gen9randombattle-311216,v1,safe_one_step,1,14,2,4,3.289,6,0,0.0
battle-gen9randombattle-311217,v1,safe_one_step,1,15,5,1,1.0,6,0,0.0
battle-gen9randombattle-311218,v1,safe_one_step,0,15,6,0,0.0,4,2,2.0
battle-gen9randombattle-311219,v1,safe_one_step,1,21,5,1,0.629,6,0,0.0
battle-gen9randombattle-311220,v1,safe_one_step,1,19,5,1,0.433,6,0,0.0
battle-gen9randombattle-311221,v1,safe_one_step,0,20,6,0,0.0,4,1,1.0
battle-gen9randombattle-311222,v1,safe_one_step,0,15,6,0,0.0,5,1,0.91
battle-gen9randombattle-311223,v1,safe_one_step,1,18,5,1,1.0,6,0,0.0
battle-gen9randombattle-311224,v1,safe_one_step,1,14,4,2,2.0,6,0,0.0
battle-gen9randombattle-311225,v1,safe_one_step,0,17,6,0,0.0,5,1,0.55
battle-gen9randombattle-311226,v1,safe_one_step,0,18,6,0,0.0,5,1,0.63
battle-gen9randombattle-311227,v1,safe_one_step,0,19,6,0,0.0,4,1,0.03
battle-gen9randombattle-311228,v1,safe_one_step,1,13,4,2,0.974,6,0,0.0
battle-gen9randombattle-311229,v1,safe_one_step,1,13,3,3,3.0,6,0,0.0
battle-gen9randombattle-311230,v1,safe_one_step,1,17,4,2,1.023,6,0,0.0
battle-gen9randombattle-311231,v1,safe_one_step,0,17,6,0,0.0,5,1,0.88
battle-gen9randombattle-311232,v1,safe_one_step,1,19,5,1,1.0,6,0,0.0
battle-gen9randombattle-311233,v1,safe_one_step,1,18,5,1,0.377,6,0,0.0
battle-gen9randombattle-311234,v1,safe_one_step,0,15,6,0,0.0,4,1,0.49
battle-gen9randombattle-311235,v1,safe_one_step,1,13,2,4,3.097,6,0,0.0
battle-gen9randombattle-311236,v1,safe_one_step,1,16,4,2,1.344,6,0,0.0
battle-gen9randombattle-311237,v1,safe_one_step,0,13,6,0,0.0,5,1,0.38
battle-gen9randombattle-311238,v1,safe_one_step,1,13,3,3,2.695,6,0,0.0
battle-gen9randombattle-311239,v1,safe_one_step,1,18,4,2,2.0,6,0,0.0
battle-gen9randombattle-311240,v1,safe_one_step,0,15,6,0,0.0,5,1,0.91
battle-gen9randombattle-311241,v1,safe_one_step,0,13,6,0,0.0,4,1,0.79
battle-gen9randombattle-311242,v1,safe_one_step,0,19,6,0,0.0,5,1,0.15
battle-gen9randombattle-311243,v1,safe_one_step,0,15,6,0,0.0,2,1,1.0
battle-gen9randombattle-311244,v1,safe_one_step,1,26,3,3,3.0,6,0,0.0
battle-gen9randombattle-311245,v1,safe_one_step,1,15,4,2,2.0,6,0,0.0
battle-gen9randombattle-311246,v1,safe_one_step,1,18,5,1,1.0,6,0,0.0
battle-gen9randombattle-311247,v1,safe_one_step,0,12,6,0,0.0,3,1,0.81
battle-gen9randombattle-311248,v1,safe_one_step,0,12,6,0,0.0,5,1,0.2
battle-gen9randombattle-311249,v1,safe_one_step,0,14,6,0,0.0,3,1,0.05
battle-gen9randombattle-311250,v1,safe_one_step,0,14,6,0,0.0,4,1,0.08
battle-gen9randombattle-311251,v1,safe_one_step,0,19,6,0,0.0,4,1,0.35
battle-gen9randombattle-311252,v1,safe_one_step,0,14,6,0,0.0,4,1,0.16
battle-gen9randombattle-311253,v1,safe_one_step,0,20,6,0,0.0,4,1,0.5
battle-gen9randombattle-311254,v1,safe_one_step,0,16,6,0,0.0,4,1,0.35
battle-gen9randombattle-311255,v1,safe_one_step,1,14,4,2,1.393,6,0,0.0
battle-gen9randombattle-311256,v1,safe_one_step,0,19,6,0,0.0,3,1,0.11
battle-gen9randombattle-311257,v1,safe_one_step,1,9,1,5,5.0,6,0,0.0
battle-gen9randombattle-311258,v1,safe_one_step,1,15,5,1,0.753,6,0,0.0
battle-gen9randombattle-311259,v1,safe_one_step,1,17,5,1,0.228,6,0,0.0
battle-gen9randombattle-311260,v1,safe_one_step,0,18,6,0,0.0,4,1,0.64
battle-gen9randombattle-311261,v1,safe_one_step,1,23,5,1,0.637,6,0,0.0
battle-gen9randombattle-311262,v1,safe_one_step,1,46,5,1,0.042,6,0,0.0
battle-gen9randombattle-311263,v1,safe_one_step,1,15,5,1,0.451,6,0,0.0
battle-gen9randombattle-311264,v1,safe_one_step,0,16,6,0,0.0,3,1,0.65
battle-gen9randombattle-311265,v1,safe_one_step,0,18,6,0,0.0,5,1,0.5
battle-gen9randombattle-311266,v1,safe_one_step,1,21,5,1,0.143,6,0,0.0
battle-gen9randombattle-311267,v1,safe_one_step,1,22,5,1,0.586,6,0,0.0
battle-gen9randombattle-311268,v1,safe_one_step,1,16,4,2,1.139,6,0,0.0
battle-gen9randombattle-311269,v1,safe_one_step,0,16,6,0,0.0,6,0,0.0
battle-gen9randombattle-311270,v1,safe_one_step,1,15,4,2,1.638,6,0,0.0
battle-gen9randombattle-311271,v1,safe_one_step,0,18,6,0,0.0,5,1,0.62
battle-gen9randombattle-311272,v1,safe_one_step,0,12,6,0,0.0,5,1,1.0
battle-gen9randombattle-311273,v1,safe_one_step,0,19,6,0,0.0,4,1,0.45
battle-gen9randombattle-311274,v1,safe_one_step,0,20,6,0,0.0,5,1,0.61
battle-gen9randombattle-311275,v1,safe_one_step,0,36,6,0,0.0,5,1,0.71
battle-gen9randombattle-311276,v1,safe_one_step,0,15,6,0,0.0,5,1,0.73
battle-gen9randombattle-311277,v1,safe_one_step,0,20,6,0,0.0,4,1,0.56
battle-gen9randombattle-311278,v1,safe_one_step,0,17,6,0,0.0,4,2,0.93
battle-gen9randombattle-311279,v1,safe_one_step,0,19,6,0,0.0,4,1,0.78
battle-gen9randombattle-311280,v1,safe_one_step,1,20,4,2,1.127,6,0,0.0
battle-gen9randombattle-311281,v1,safe_one_step,0,13,6,0,0.0,3,1,0.37
battle-gen9randombattle-311282,v1,safe_one_step,0,20,6,0,0.0,6,0,0.0
battle-gen9randombattle-311283,v1,safe_one_step,0,12,6,0,0.0,3,1,0.82
battle-gen9randombattle-311284,v1,safe_one_step,1,21,5,1,0.902,6,0,0.0
battle-gen9randombattle-311285,v1,safe_one_step,0,18,6,0,0.0,3,1,0.39
battle-gen9randombattle-311286,v1,safe_one_step,0,14,6,0,0.0,4,1,1.0
battle-gen9randombattle-311287,v1,safe_one_step,1,16,5,1,0.805,6,0,0.0
battle-gen9randombattle-311288,v1,safe_one_step,1,19,5,1,0.901,6,0,0.0
battle-gen9randombattle-311289,v1,safe_one_step,0,16,6,0,0.0,4,1,0.34
battle-gen9randombattle-311290,v1,safe_one_step,0,15,6,0,0.0,2,1,0.31
battle-gen9randombattle-311291,v1,safe_one_step,1,13,4,2,2.0,6,0,0.0
battle-gen9randombattle-311292,v1,safe_one_step,1,16,5,1,0.74,6,0,0.0
battle-gen9randombattle-311293,v1,safe_one_step,1,18,5,1,0.535,6,0,0.0
battle-gen9randombattle-311294,v1,safe_one_step,0,18,6,0,0.0,6,0,0.0
battle-gen9randombattle-311295,v1,safe_one_step,1,17,5,1,1.0,6,0,0.0
battle-gen9randombattle-311296,v1,safe_one_step,1,21,4,2,2.0,6,0,0.0
battle-gen9randombattle-311297,v1,safe_one_step,1,20,5,1,0.413,6,0,0.0
battle-gen9randombattle-311298,v1,safe_one_step,1,19,5,1,1.0,6,0,0.0
battle-gen9randombattle-311299,v1,safe_one_step,1,17,5,1,0.624,6,0,0.0
battle-gen9randombattle-311300,v1,safe_one_step,0,15,6,0,0.0,3,1,1.0
battle-gen9randombattle-311301,v1,safe_one_step,1,20,5,1,0.035,6,0,0.0
battle-gen9randombattle-311302,v1,safe_one_step,0,17,6,0,0.0,5,1,0.05
battle-gen9randombattle-311303,v1,safe_one_step,0,15,6,0,0.0,5,1,0.77
battle-gen9randombattle-311304,v1,safe_one_step,0,13,6,0,0.0,2,2,0.76
battle-gen9randombattle-311305,v1,safe_one_step,0,14,6,0,0.0,3,1,0.32
battle-gen9randombattle-311306,v1,safe_one_step,0,16,6,0,0.0,5,1,0.44
battle-gen9randombattle-311307,v1,safe_one_step,1,16,5,1,0.766,6,0,0.0
battle-gen9randombattle-311308,v1,safe_one_step,0,15,6,0,0.0,4,1,1.0
battle-gen9randombattle-311309,v1,safe_one_step,1,23,4,2,1.316,6,0,0.0
battle-gen9randombattle-311310,v1,safe_one_step,0,18,6,0,0.0,5,1,0.81
battle-gen9randombattle-311311,v1,safe_one_step,1,16,3,3,2.075,6,0,0.0
