battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen9randombattle-322813,v5,one_step,0,21,6,0,0.0,4,1,0.89
battle-gen9randombattle-322814,v5,one_step,1,14,5,1,1.0,6,0,0.0
battle-gen9randombattle-322815,v5,one_step,1,21,5,1,0.882,6,0,0.0
battle-gen9randombattle-322816,v5,one_step,0,26,6,0,0.0,5,1,0.05
battle-gen9randombattle-322817,v5,one_step,0,21,6,0,0.0,5,1,1.0
battle-gen9randombattle-322818,v5,one_step,0,24,6,0,0.0,5,1,0.91
battle-gen9randombattle-322819,v5,one_step,1,21,5,1,0.144,6,0,0.0
battle-gen9randombattle-322820,v5,one_step,0,23,6,0,0.0,2,1,0.41
battle-gen9randombattle-322821,v5,one_step,0,18,6,0,0.0,3,1,0.63
battle-gen9randombattle-322822,v5,one_step,0,20,6,0,0.0,3,1,0.48
battle-gen9randombattle-322823,v5,one_step,1,23,5,1,1.0,6,0,0.0
battle-gen9randombattle-322824,v5,one_step,0,26,6,0,0.0,5,1,0.78
battle-gen9randombattle-322825,v5,one_step,1,21,4,2,1.141,6,0,0.0
battle-gen9randombattle-322826,v5,one_step,0,33,6,0,0.0,0,2,0.85
battle-gen9randombattle-322827,v5,one_step,1,20,5,1,1.0,6,0,0.0
battle-gen9randombattle-322828,v5,one_step,0,21,6,0,0.0,5,1,0.56
battle-gen9randombattle-322829,v5,one_step,0,20,6,0,0.0,3,1,0.05
battle-gen9randombattle-322830,v5,one_step,1,20,5,1,0.134,6,0,0.0
battle-gen9randombattle-322831,v5,one_step,1,21,5,1,0.911,6,0,0.0
battle-gen9randombattle-322832,v5,one_step,0,33,6,0,0.0,1,1,1.0
battle-gen9randombattle-322833,v5,one_step,1,20,4,2,1.029,6,0,0.0
battle-gen9randombattle-322834,v5,one_step,1,23,4,2,1.155,6,0,0.0
battle-gen9randombattle-322835,v5,one_step,0,19,6,0,0.0,3,1,0.49
battle-gen9randombattle-322836,v5,one_step,0,18,6,0,0.0,4,1,0.06
battle-gen9randombattle-322837,v5,one_step,1,15,4,2,1.112,6,0,0.0
battle-gen9randombattle-322838,v5,one_step,0,17,6,0,0.0,3,1,0.29
battle-gen9randombattle-322839,v5,one_step,0,18,6,0,0.0,3,1,0.27
battle-gen9randombattle-322840,v5,one_step,0,17,6,0,0.0,3,1,0.23
battle-gen9randombattle-322841,v5,one_step,0,16,6,0,0.0,5,1,0.46
battle-gen9randombattle-322842,v5,one_step,0,18,6,0,0.0,3,1,0.22
battle-gen9randombattle-322843,v5,one_step,0,15,6,0,0.0,4,1,1.0
battle-gen9randombattle-322844,v5,one_step,0,20,6,0,0.0,5,1,0.89
battle-gen9randombattle-322845,v5,one_step,1,17,6,0,0.0,6,0,0.0
battle-gen9randombattle-322846,v5,one_step,0,15,6,0,0.0,2,1,0.19
battle-gen9randombattle-322847,v5,one_step,0,23,6,0,0.0,5,1,1.0
battle-gen9randombattle-322848,v5,one_step,0,20,6,0,0.0,4,1,0.3
battle-gen9randombattle-322849,v5,one_step,0,29,6,0,0.0,5,1,0.24
battle-gen9randombattle-322850,v5,one_step,0,16,6,0,0.0,4,1,0.22
battle-gen9randombattle-322851,v5,one_step,0,15,6,0,0.0,5,1,0.91
battle-gen9randombattle-322852,v5,one_step,1,21,4,2,1.395,6,0,0.0
battle-gen9randombattle-322853,v5,one_step,0,17,6,0,0.0,5,1,0.03
battle-gen9randombattle-322854,v5,one_step,1,21,4,2,2.0,6,0,0.0
battle-gen9randombattle-322855,v5,one_step,0,21,6,0,0.0,5,1,0.87
battle-gen9randombattle-322856,v5,one_step,0,16,6,0,0.0,3,1,0.63
battle-gen9randombattle-322857,v5,one_step,0,15,6,0,0.0,2,1,0.25
battle-gen9randombattle-322858,v5,one_step,0,21,6,0,0.0,5,1,0.44
battle-gen9randombattle-322859,v5,one_step,0,16,6,0,0.0,5,1,0.81
battle-gen9randombattle-322860,v5,one_step,0,18,6,0,0.0,4,0,0.0
battle-gen9randombattle-322861,v5,one_step,0,26,6,0,0.0,5,1,0.1
battle-gen9randombattle-322862,v5,one_step,0,14,6,0,0.0,4,1,0.35
battle-gen9randombattle-322863,v5,one_step,1,19,4,2,1.617,6,0,0.0
battle-gen9randombattle-322864,v5,one_step,1,15,3,3,2.207,6,0,0.0
battle-gen9randombattle-322865,v5,one_step,1,17,4,2,0.898,6,0,0.0
battle-gen9randombattle-322866,v5,one_step,1,29,5,1,0.479,6,0,0.0
battle-gen9randombattle-322867,v5,one_step,0,17,6,0,0.0,2,1,1.0
battle-gen9randombattle-322868,v5,one_step,1,24,5,1,0.172,6,0,0.0
battle-gen9randombattle-322869,v5,one_step,0,13,6,0,0.0,3,1,0.38
battle-gen9randombattle-322870,v5,one_step,0,17,6,0,0.0,4,1,1.0
battle-gen9randombattle-322871,v5,one_step,0,14,6,0,0.0,3,1,0.04
battle-gen9randombattle-322872,v5,one_step,0,19,6,0,0.0,3,1,0.35
battle-gen9randombattle-322873,v5,one_step,1,15,5,1,0.671,6,0,0.0
battle-gen9randombattle-322874,v5,one_step,0,17,6,0,0.0,4,1,0.29
battle-gen9randombattle-322875,v5,one_step,0,18,6,0,0.0,5,1,0.05
battle-gen9randombattle-322876,v5,one_step,1,14,5,1,1.0,6,0,0.0
battle-gen9randombattle-322877,v5,one_step,0,16,6,0,0.0,3,1,0.25
battle-gen9randombattle-322878,v5,one_step,1,18,3,3,2.708,6,0,0.0
battle-gen9randombattle-322879,v5,one_step,0,17,6,0,0.0,4,1,0.15
battle-gen9randombattle-322880,v5,one_step,1,24,3,3,2.598,6,0,0.0
battle-gen9randombattle-322881,v5,one_step,0,16,6,0,0.0,2,1,0.07
battle-gen9randombattle-322882,v5,one_step,0,14,6,0,0.0,3,1,0.96
battle-gen9randombattle-322883,v5,one_step,0,31,6,0,0.0,2,1,0.1
battle-gen9randombattle-322884,v5,one_step,0,18,6,0,0.0,4,1,0.81
battle-gen9randombattle-322885,v5,one_step,0,17,6,0,0.0,4,1,1.0
battle-gen9randombattle-322886,v5,one_step,0,25,6,0,0.0,5,1,1.0
battle-gen9randombattle-322887,v5,one_step,1,23,5,1,1.0,6,0,0.0
battle-gen9randombattle-322888,v5,one_step,0,21,6,0,0.0,4,1,0.44
battle-gen9randombattle-322889,v5,one_step,0,25,6,0,0.0,4,1,0.51
battle-gen9randombattle-322642,v5,one_step,0,17,6,0,0.0,4,0,0.0
battle-gen9randombattle-322643,v5,one_step,0,22,6,0,0.0,4,1,0.23
battle-gen9randombattle-322644,v5,one_step,0,17,6,0,0.0,2,1,0.91
battle-gen9randombattle-322645,v5,one_step,0,21,6,0,0.0,2,1,0.91
battle-gen9randombattle-322646,v5,one_step,0,9,6,0,0.0,1,1,0.02
battle-gen9randombattle-322647,v5,one_step,1,18,3,3,2.147,6,0,0.0
battle-gen9randombattle-322648,v5,one_step,1,16,2,4,4.0,6,0,0.0
battle-gen9randombattle-322649,v5,one_step,0,11,6,0,0.0,2,1,0.86
battle-gen9randombattle-322650,v5,one_step,1,18,5,1,0.713,6,0,0.0
battle-gen9randombattle-322651,v5,one_step,0,19,6,0,0.0,4,1,0.03
battle-gen9randombattle-322652,v5,one_step,0,21,6,0,0.0,5,1,0.02
battle-gen9randombattle-322653,v5,one_step,0,17,6,0,0.0,3,1,0.6
battle-gen9randombattle-322654,v5,one_step,1,14,3,3,2.354,6,0,0.0
battle-gen9randombattle-322655,v5,one_step,0,22,6,0,0.0,4,1,0.56
battle-gen9randombattle-322656,v5,one_step,1,16,4,2,1.852,6,0,0.0
battle-gen9randombattle-322657,v5,one_step,0,15,6,0,0.0,5,1,0.25
battle-gen9randombattle-322658,v5,one_step,0,27,6,0,0.0,5,1,0.91
battle-gen9randombattle-322659,v5,one_step,0,18,6,0,0.0,3,1,0.42
battle-gen9randombattle-322660,v5,one_step,0,14,6,0,0.0,4,1,0.14
battle-gen9randombattle-322661,v5,one_step,1,16,5,1,0.451,6,0,0.0
battle-gen9randombattle-322662,v5,one_step,0,16,6,0,0.0,2,1,0.83
battle-gen9randombattle-322663,v5,one_step,1,14,4,2,1.388,6,0,0.0
battle-gen9randombattle-322664,v5,one_step,0,16,6,0,0.0,4,1,0.15
battle-gen9randombattle-322665,v5,one_step,1,21,5,1,0.874,6,0,0.0
battle-gen9randombattle-322666,v5,one_step,1,28,4,2,1.722,6,0,0.0
battle-gen9randombattle-322667,v5,one_step,0,13,6,0,0.0,0,1,0.08
battle-gen9randombattle-322668,v5,one_step,0,18,6,0,0.0,5,1,0.15
battle-gen9randombattle-322669,v5,one_step,0,21,6,0,0.0,5,1,0.91
battle-gen9randombattle-322670,v5,one_step,0,22,6,0,0.0,5,1,0.12
battle-gen9randombattle-322671,v5,one_step,1,19,5,1,0.254,6,0,0.0
battle-gen9randombattle-322672,v5,one_step,0,25,6,0,0.0,4,1,1.0
battle-gen9randombattle-322673,v5,one_step,0,17,6,0,0.0,4,1,0.42
battle-gen9randombattle-322674,v5,one_step,1,20,5,1,1.0,6,0,0.0
battle-gen9randombattle-322675,v5,one_step,0,14,6,0,0.0,2,1,0.08
battle-gen9randombattle-322676,v5,one_step,0,20,6,0,0.0,5,1,1.0
battle-gen9randombattle-322677,v5,one_step,0,20,6,0,0.0,4,1,0.67
battle-gen9randombattle-322678,v5,one_step,0,14,6,0,0.0,2,1,0.5
battle-gen9randombattle-322679,v5,one_step,0,22,6,0,0.0,3,1,0.7
battle-gen9randombattle-322680,v5,one_step,1,21,5,1,1.0,6,0,0.0
battle-gen9randombattle-322681,v5,one_step,0,21,6,0,0.0,5,1,0.81
battle-gen9randombattle-322682,v5,one_step,0,15,6,0,0.0,5,1,0.89
battle-gen9randombattle-322683,v5,one_step,0,14,6,0,0.0,4,1,0.83
battle-gen9randombattle-322684,v5,one_step,0,23,6,0,0.0,3,1,0.33
battle-gen9randombattle-322685,v5,one_step,0,24,6,0,0.0,5,1,0.11
battle-gen9randombattle-322686,v5,one_step,0,19,6,0,0.0,5,1,0.62
battle-gen9randombattle-322687,v5,one_step,0,19,6,0,0.0,5,1,0.49
battle-gen9randombattle-322688,v5,one_step,0,19,6,0,0.0,4,1,0.79
battle-gen9randombattle-322689,v5,one_step,0,24,6,0,0.0,4,1,1.0
battle-gen9randombattle-322690,v5,one_step,0,16,6,0,0.0,5,1,0.76
battle-gen9randombattle-322691,v5,one_step,0,25,6,0,0.0,4,1,0.58
battle-gen9randombattle-322692,v5,one_step,1,24,6,0,0.0,6,0,0.0
battle-gen9randombattle-322693,v5,one_step,0,17,6,0,0.0,5,1,0.75
battle-gen9randombattle-322694,v5,one_step,0,15,6,0,0.0,4,1,1.0
battle-gen9randombattle-322695,v5,one_step,1,20,4,2,1.258,6,0,0.0
battle-gen9randombattle-322696,v5,one_step,1,26,5,1,0.405,6,0,0.0
battle-gen9randombattle-322697,v5,one_step,0,18,6,0,0.0,5,1,0.25
battle-gen9randombattle-322698,v5,one_step,1,21,4,2,1.43,6,0,0.0
battle-gen9randombattle-322699,v5,one_step,0,18,6,0,0.0,4,1,0.51
battle-gen9randombattle-322700,v5,one_step,0,28,6,0,0.0,5,1,0.77
battle-gen9randombattle-322701,v5,one_step,1,13,3,3,2.427,6,0,0.0
battle-gen9randombattle-322702,v5,one_step,1,21,3,3,2.437,6,0,0.0
battle-gen9randombattle-322703,v5,one_step,0,23,6,0,0.0,5,1,0.36
battle-gen9randombattle-322704,v5,one_step,0,19,6,0,0.0,4,1,0.01
battle-gen9randombattle-322705,v5,one_step,0,19,6,0,0.0,4,1,1.0
battle-gen9randombattle-322706,v5,one_step,0,13,6,0,0.0,4,1,0.79
battle-gen9randombattle-322707,v5,one_step,0,18,6,0,0.0,2,1,0.51
battle-gen9randombattle-322708,v5,one_step,0,15,6,0,0.0,5,1,1.0
battle-gen9randombattle-322709,v5,one_step,1,16,5,1,1.0,6,0,0.0
battle-gen9randombattle-322710,v5,one_step,0,23,6,0,0.0,4,1,0.34
battle-gen9randombattle-322711,v5,one_step,0,13,6,0,0.0,4,1,0.36
battle-gen9randombattle-322712,v5,one_step,1,18,5,1,0.331,6,0,0.0
battle-gen9randombattle-322713,v5,one_step,0,15,6,0,0.0,3,1,0.57
battle-gen9randombattle-322714,v5,one_step,1,15,6,0,0.0,6,0,0.0
battle-gen9randombattle-322715,v5,one_step,0,19,6,0,0.0,4,1,0.64
battle-gen9randombattle-322716,v5,one_step,0,20,6,0,0.0,5,1,1.0
battle-gen9randombattle-322717,v5,one_step,0,19,6,0,0.0,5,1,0.47
battle-gen9randombattle-322718,v5,one_step,0,22,6,0,0.0,4,1,0.22
battle-gen9randombattle-322719,v5,one_step,1,37,4,2,1.657,6,0,0.0
battle-gen9randombattle-322720,v5,one_step,0,18,6,0,0.0,3,1,0.63
battle-gen9randombattle-322721,v5,one_step,0,19,6,0,0.0,4,1,0.78
battle-gen9randombattle-322722,v5,one_step,0,23,6,0,0.0,4,1,0.64
battle-gen9randombattle-322723,v5,one_step,1,19,5,1,0.54,6,0,0.0
battle-gen9randombattle-322724,v5,one_step,1,21,4,2,1.108,6,0,0.0
battle-gen9randombattle-322725,v5,one_step,1,18,4,2,1.545,6,0,0.0
battle-gen9randombattle-322726,v5,one_step,0,15,6,0,0.0,5,1,1.0
battle-gen9randombattle-322727,v5,one_step,0,15,6,0,0.0,2,1,0.55
battle-gen9randombattle-322728,v5,one_step,0,19,6,0,0.0,4,1,0.55
battle-gen9randombattle-322729,v5,one_step,0,25,6,0,0.0,4,1,0.34
battle-gen9randombattle-322730,v5,one_step,0,20,6,0,0.0,3,1,0.27
battle-gen9randombattle-322731,v5,one_step,1,16,5,1,1.0,6,0,0.0
battle-gen9randombattle-322732,v5,one_step,0,17,6,0,0.0,5,1,1.0
battle-gen9randombattle-322733,v5,one_step,1,22,5,1,0.141,6,0,0.0
battle-gen9randombattle-322734,v5,one_step,0,13,6,0,0.0,2,1,0.36
battle-gen9randombattle-322735,v5,one_step,0,16,6,0,0.0,5,1,0.56
battle-gen9randombattle-322736,v5,one_step,0,25,6,0,0.0,5,1,0.59
battle-gen9randombattle-322737,v5,one_step,0,13,6,0,0.0,3,1,1.0
battle-gen9randombattle-322738,v5,one_step,1,14,4,2,1.389,6,0,0.0
battle-gen9randombattle-322739,v5,one_step,1,17,4,2,1.102,6,0,0.0
battle-gen9randombattle-322740,v5,one_step,0,20,6,0,0.0,5,1,0.73
battle-gen9randombattle-322741,v5,one_step,0,21,6,0,0.0,5,1,1.0
battle-gen9randombattle-322742,v5,one_step,1,17,5,1,0.946,6,0,0.0
battle-gen9randombattle-322743,v5,one_step,0,16,6,0,0.0,5,1,0.45
battle-gen9randombattle-322744,v5,one_step,0,19,6,0,0.0,3,1,0.09
battle-gen9randombattle-322745,v5,one_step,0,25,6,0,0.0,3,1,0.15
battle-gen9randombattle-322746,v5,one_step,0,25,6,0,0.0,5,1,0.54
battle-gen9randombattle-322747,v5,one_step,1,22,4,2,1.629,6,0,0.0
battle-gen9randombattle-322748,v5,one_step,0,17,6,0,0.0,4,1,0.33
battle-gen9randombattle-322749,v5,one_step,0,18,6,0,0.0,4,1,0.91
battle-gen9randombattle-322750,v5,one_step,0,16,6,0,0.0,2,1,0.23
battle-gen9randombattle-322751,v5,one_step,0,21,6,0,0.0,5,1,0.1
battle-gen9randombattle-322752,v5,one_step,0,18,6,0,0.0,4,1,0.08
battle-gen9randombattle-322753,v5,one_step,1,19,5,1,1.0,6,0,0.0
battle-gen9randombattle-322754,v5,one_step,0,18,6,0,0.0,4,2,0.61
battle-gen9randombattle-322755,v5,one_step,1,10,2,4,3.01,6,0,0.0
battle-gen9randombattle-322756,v5,one_step,0,11,6,0,0.0,3,1,0.25
battle-gen9randombattle-322757,v5,one_step,0,12,6,0,0.0,3,1,0.07
battle-gen9randombattle-322758,v5,one_step,0,20,6,0,0.0,4,1,0.12
battle-gen9randombattle-322759,v5,one_step,0,16,6,0,0.0,4,1,0.69
battle-gen9randombattle-322760,v5,one_step,1,12,2,4,3.241,6,0,0.0
battle-gen9randombattle-322761,v5,one_step,0,19,6,0,0.0,5,1,0.02
battle-gen9randombattle-322762,v5,one_step,0,15,6,0,0.0,4,1,0.72
battle-gen9randombattle-322763,v5,one_step,0,20,6,0,0.0,4,2,0.71
battle-gen9randombattle-322764,v5,one_step,1,17,4,2,1.113,6,0,0.0
battle-gen9randombattle-322765,v5,one_step,0,18,6,0,0.0,3,1,0.2
battle-gen9randombattle-322766,v5,one_step,0,17,6,0,0.0,5,1,0.33
battle-gen9randombattle-322767,v5,one_step,0,23,6,0,0.0,5,1,0.63
battle-gen9randombattle-322768,v5,one_step,0,22,6,0,0.0,5,1,0.79
battle-gen9randombattle-322769,v5,one_step,0,15,6,0,0.0,3,1,0.14
battle-gen9randombattle-322770,v5,one_step,1,24,5,1,0.3,6,0,0.0
battle-gen9randombattle-322771,v5,one_step,1,19,5,1,0.35,6,0,0.0
battle-gen9randombattle-322772,v5,one_step,0,19,6,0,0.0,5,1,0.53
battle-gen9randombattle-322773,v5,one_step,0,14,6,0,0.0,3,1,0.11
battle-gen9randombattle-322774,v5,one_step,0,13,6,0,0.0,3,1,0.29
battle-gen9randombattle-322775,v5,one_step,1,15,3,3,2.607,6,0,0.0
battle-gen9randombattle-322776,v5,one_step,0,20,6,0,0.0,4,2,2.0
battle-gen9randombattle-322777,v5,one_step,0,27,6,0,0.0,5,1,0.75
battle-gen9randombattle-322778,v5,one_step,0,21,6,0,0.0,5,1,0.77
battle-gen9randombattle-322779,v5,one_step,1,30,5,1,0.25,6,0,0.0
battle-gen9randombattle-322780,v5,one_step,0,18,6,0,0.0,5,1,1.0
battle-gen9randombattle-322781,v5,one_step,0,14,6,0,0.0,2,1,0.63
battle-gen9randombattle-322782,v5,one_step,0,17,6,0,0.0,5,1,0.08
battle-gen9randombattle-322783,v5,one_step,0,16,6,0,0.0,3,1,0.69
battle-gen9randombattle-322784,v5,one_step,0,15,6,0,0.0,3,1,0.5
battle-gen9randombattle-322785,v5,one_step,0,34,6,0,0.0,3,1,0.81
battle-gen9randombattle-322786,v5,one_step,0,22,6,0,0.0,5,1,0.61
battle-gen9randombattle-322787,v5,one_step,1,15,5,1,1.0,6,0,0.0
battle-gen9randombattle-322788,v5,one_step,0,12,6,0,0.0,3,1,0.51
battle-gen9randombattle-322789,v5,one_step,0,17,6,0,0.0,3,1,1.0
battle-gen9randombattle-322790,v5,one_step,1,22,2,4,3.694,6,0,0.0
battle-gen9randombattle-322791,v5,one_step,0,9,6,0,0.0,1,1,0.32
battle-gen9randombattle-322792,v5,one_step,0,21,6,0,0.0,5,1,1.0
battle-gen9randombattle-322793,v5,one_step,0,17,6,0,0.0,3,1,1.0
battle-gen9randombattle-322794,v5,one_step,0,20,6,0,0.0,5,1,0.61
battle-gen9randombattle-322795,v5,one_step,0,25,6,0,0.0,5,1,0.6
battle-gen9randombattle-322796,v5,one_step,0,21,6,0,0.0,4,1,0.18
battle-gen9randombattle-322797,v5,one_step,0,15,6,0,0.0,4,1,0.37
battle-gen9randombattle-322798,v5,one_step,0,33,6,0,0.0,5,1,0.54
battle-gen9randombattle-322799,v5,one_step,0,18,6,0,0.0,3,1,0.29
battle-gen9randombattle-322800,v5,one_step,0,23,6,0,0.0,4,1,0.47
battle-gen9randombattle-322801,v5,one_step,0,21,6,0,0.0,5,1,0.83
battle-gen9randombattle-322802,v5,one_step,0,22,6,0,0.0,3,1,0.06
battle-gen9randombattle-322803,v5,one_step,0,20,6,0,0.0,4,1,0.11
battle-gen9randombattle-322804,v5,one_step,1,14,4,2,2.0,6,0,0.0
battle-gen9randombattle-322805,v5,one_step,0,22,6,0,0.0,5,1,1.0
battle-gen9randombattle-322806,v5,one_step,0,16,6,0,0.0,4,1,0.91
battle-gen9randombattle-322807,v5,one_step,0,12,6,0,0.0,4,1,1.0
battle-gen9randombattle-322808,v5,one_step,1,20,5,1,0.903,6,0,0.0
battle-gen9randombattle-322809,v5,one_step,0,26,6,0,0.0,5,1,0.05
battle-gen9randombattle-322810,v5,one_step,0,23,6,0,0.0,2,1,1.0
battle-gen9randombattle-322811,v5,one_step,0,21,6,0,0.0,3,1,0.96
battle-gen9randombattle-322812,v5,one_step,0,22,6,0,0.0,5,1,0.1
battle-gen9randombattle-322813,v5,one_step,0,23,6,0,0.0,5,1,0.46
battle-gen9randombattle-322814,v5,one_step,0,21,6,0,0.0,4,1,0.26
battle-gen9randombattle-322815,v5,one_step,0,20,6,0,0.0,5,1,0.72
battle-gen9randombattle-322816,v5,one_step,1,22,4,2,2.0,6,0,0.0
battle-gen9randombattle-322817,v5,one_step,0,19,6,0,0.0,3,1,1.0
battle-gen9randombattle-322818,v5,one_step,0,15,6,0,0.0,3,1,0.06
battle-gen9randombattle-322819,v5,one_step,0,16,6,0,0.0,4,1,0.69
battle-gen9randombattle-322820,v5,one_step,1,23,4,2,1.386,6,0,0.0
battle-gen9randombattle-322821,v5,one_step,0,17,6,0,0.0,5,1,1.0
battle-gen9randombattle-322822,v5,one_step,0,19,6,0,0.0,4,1,0.91
battle-gen9randombattle-322823,v5,one_step,1,24,4,2,2.0,6,0,0.0
battle-gen9randombattle-322824,v5,one_step,1,19,6,0,0.0,6,0,0.0
battle-gen9randombattle-322825,v5,one_step,1,27,5,1,1.0,6,0,0.0
battle-gen9randombattle-322826,v5,one_step,0,21,6,0,0.0,4,2,1.39
battle-gen9randombattle-322827,v5,one_step,1,37,4,2,1.637,6,0,0.0
battle-gen9randombattle-322828,v5,one_step,0,16,6,0,0.0,4,1,0.3
battle-gen9randombattle-322829,v5,one_step,0,21,6,0,0.0,4,1,0.06
battle-gen9randombattle-322830,v5,one_step,0,17,6,0,0.0,5,1,0.37
battle-gen9randombattle-322831,v5,one_step,0,12,6,0,0.0,2,1,0.72
battle-gen9randombattle-322832,v5,one_step,0,17,6,0,0.0,3,1,0.79
battle-gen9randombattle-322833,v5,one_step,0,25,6,0,0.0,5,1,0.66
battle-gen9randombattle-322834,v5,one_step,1,16,5,1,0.728,6,0,0.0
battle-gen9randombattle-322835,v5,one_step,0,15,6,0,0.0,5,1,0.27
battle-gen9randombattle-322836,v5,one_step,0,14,6,0,0.0,3,1,0.11
battle-gen9randombattle-322837,v5,one_step,1,19,5,1,1.0,6,0,0.0
battle-gen9randombattle-322838,v5,one_step,0,14,6,0,0.0,3,1,1.0
battle-gen9randombattle-322839,v5,one_step,0,13,6,0,0.0,3,1,0.48
battle-gen9randombattle-322840,v5,one_step,0,22,6,0,0.0,4,1,0.74
battle-gen9randombattle-322841,v5,one_step,0,20,6,0,0.0,5,1,0.38
battle-gen9randombattle-322842,v5,one_step,0,14,6,0,0.0,4,1,0.7
battle-gen9randombattle-322843,v5,one_step,0,17,6,0,0.0,3,1,0.42
battle-gen9randombattle-322844,v5,one_step,0,10,6,0,0.0,2,1,0.06
battle-gen9randombattle-322845,v5,one_step,0,16,6,0,0.0,4,1,1.0
battle-gen9randombattle-322846,v5,one_step,0,17,6,0,0.0,2,1,0.27
battle-gen9randombattle-322847,v5,one_step,0,13,6,0,0.0,3,1,0.47
battle-gen9randombattle-322848,v5,one_step,1,16,4,2,1.585,6,0,0.0
battle-gen9randombattle-322849,v5,one_step,1,18,4,2,1.363,6,0,0.0
battle-gen9randombattle-322850,v5,one_step,0,24,6,0,0.0,5,1,0.91
battle-gen9randombattle-322851,v5,one_step,0,20,6,0,0.0,3,1,0.55
battle-gen9randombattle-322852,v5,one_step,1,19,5,1,0.447,6,0,0.0
battle-gen9randombattle-322853,v5,one_step,0,21,6,0,0.0,5,1,0.35
battle-gen9randombattle-322854,v5,one_step,0,18,6,0,0.0,5,1,0.4
battle-gen9randombattle-322855,v5,one_step,1,14,4,2,1.708,6,0,0.0
battle-gen9randombattle-322856,v5,one_step,0,21,6,0,0.0,4,1,1.0
battle-gen9randombattle-322857,v5,one_step,0,20,6,0,0.0,4,1,0.18
battle-gen9randombattle-322858,v5,one_step,0,15,6,0,0.0,4,1,0.23
battle-gen9randombattle-322859,v5,one_step,0,20,6,0,0.0,5,0,0.0
battle-gen9randombattle-322860,v5,one_step,0,28,6,0,0.0,4,1,0.13
battle-gen9randombattle-322861,v5,one_step,1,17,3,3,3.0,6,0,0.0
battle-gen9randombattle-322862,v5,one_step,0,15,6,0,0.0,3,0,0.0
battle-gen9randombattle-322863,v5,one_step,0,14,6,0,0.0,3,0,0.0
battle-gen9randombattle-322864,v5,one_step,0,18,6,0,0.0,5,1,1.0
battle-gen9randombattle-322865,v5,one_step,1,29,5,1,1.0,6,0,0.0
battle-gen9randombattle-322866,v5,one_step,0,15,6,0,0.0,4,1,0.71
battle-gen9randombattle-322867,v5,one_step,0,25,6,0,0.0,4,1,0.44
battle-gen9randombattle-322868,v5,one_step,0,18,6,0,0.0,4,1,0.5
battle-gen9randombattle-322869,v5,one_step,0,20,6,0,0.0,4,1,0.59
battle-gen9randombattle-322870,v5,one_step,0,19,6,0,0.0,5,1,1.0
battle-gen9randombattle-322871,v5,one_step,0,20,6,0,0.0,2,1,0.99
battle-gen9randombattle-322872,v5,one_step,1,22,5,1,1.0,6,0,0.0
battle-gen9randombattle-322873,v5,one_step,1,18,5,1,0.043,6,0,0.0
battle-gen9randombattle-322874,v5,one_step,0,15,6,0,0.0,2,1,0.3
battle-gen9randombattle-322875,v5,one_step,1,16,5,1,0.236,6,0,0.0
battle-gen9randombattle-322876,v5,one_step,0,18,6,0,0.0,3,1,0.46
battle-gen9randombattle-322877,v5,one_step,0,20,6,0,0.0,5,1,0.95
battle-gen9randombattle-322878,v5,one_step,0,12,6,0,0.0,3,1,0.71
battle-gen9randombattle-322879,v5,one_step,0,17,6,0,0.0,5,1,0.28
battle-gen9randombattle-322880,v5,one_step,0,25,6,0,0.0,5,1,0.37
battle-gen9randombattle-322881,v5,one_step,0,24,6,0,0.0,5,1,0.37
battle-gen9randombattle-322882,v5,one_step,0,23,6,0,0.0,3,1,1.0
battle-gen9randombattle-322883,v5,one_step,0,20,6,0,0.0,5,1,1.0
battle-gen9randombattle-322884,v5,one_step,0,17,6,0,0.0,4,1,0.75
battle-gen9randombattle-322885,v5,one_step,0,18,6,0,0.0,3,1,0.53
battle-gen9randombattle-322886,v5,one_step,1,20,5,1,0.139,6,0,0.0
battle-gen9randombattle-322887,v5,one_step,0,34,6,0,0.0,4,1,0.87
