battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen9randombattle-309226,simple_heuristic,v3,1,16,3,3,2.269,6,0,0.0
battle-gen9randombattle-309227,simple_heuristic,v3,0,12,6,0,0.0,1,1,0.19
battle-gen9randombattle-309228,simple_heuristic,v3,1,19,4,2,1.677,6,0,0.0
battle-gen9randombattle-309229,simple_heuristic,v3,1,16,4,2,1.353,6,0,0.0
battle-gen9randombattle-309230,simple_heuristic,v3,1,19,5,1,0.275,6,0,0.0
battle-gen9randombattle-309231,simple_heuristic,v3,0,17,6,0,0.0,5,1,0.47
battle-gen9randombattle-309232,simple_heuristic,v3,1,19,4,2,2.0,6,0,0.0
battle-gen9randombattle-309233,simple_heuristic,v3,0,18,6,0,0.0,4,1,0.29
battle-gen9randombattle-309234,simple_heuristic,v3,1,15,3,3,2.4,6,0,0.0
battle-gen9randombattle-309235,simple_heuristic,v3,1,12,3,3,2.732,6,0,0.0
battle-gen9randombattle-309236,simple_heuristic,v3,0,21,6,0,0.0,5,1,0.14
battle-gen9randombattle-309237,simple_heuristic,v3,1,17,4,2,1.333,6,0,0.0
battle-gen9randombattle-309238,simple_heuristic,v3,1,17,5,1,1.0,6,0,0.0
battle-gen9randombattle-309239,simple_heuristic,v3,1,16,2,4,3.267,6,0,0.0
battle-gen9randombattle-309240,simple_heuristic,v3,0,25,6,0,0.0,5,1,0.57
battle-gen9randombattle-309241,simple_heuristic,v3,0,14,6,0,0.0,3,1,0.52
battle-gen9randombattle-309242,simple_heuristic,v3,0,33,6,0,0.0,3,1,0.84
battle-gen9randombattle-309243,simple_heuristic,v3,0,17,6,0,0.0,5,1,0.74
battle-gen9randombattle-309244,simple_heuristic,v3,1,19,2,4,4.0,6,0,0.0
battle-gen9randombattle-309245,simple_heuristic,v3,1,18,5,1,0.629,6,0,0.0
battle-gen9randombattle-309246,simple_heuristic,v3,0,18,6,0,0.0,5,1,0.22
battle-gen9randombattle-309247,simple_heuristic,v3,0,21,6,0,0.0,4,1,0.91
battle-gen9randombattle-309248,simple_heuristic,v3,1,16,4,2,1.004,6,0,0.0
battle-gen9randombattle-309249,simple_heuristic,v3,1,15,2,4,3.374,6,0,0.0
battle-gen9randombattle-309250,simple_heuristic,v3,0,17,6,0,0.0,5,1,0.68
battle-gen9randombattle-309251,simple_heuristic,v3,0,20,6,0,0.0,5,1,0.46
battle-gen9randombattle-309252,simple_heuristic,v3,1,17,4,2,2.0,6,0,0.0
battle-gen9randombattle-309253,simple_heuristic,v3,1,29,4,2,2.0,6,0,0.0
battle-gen9randombattle-309254,simple_heuristic,v3,1,14,3,3,2.57,6,0,0.0
battle-gen9randombattle-309255,simple_heuristic,v3,1,13,3,3,2.876,6,0,0.0
battle-gen9randombattle-309256,simple_heuristic,v3,1,19,4,2,1.198,6,0,0.0
battle-gen9randombattle-309257,simple_heuristic,v3,1,15,3,3,2.84,6,0,0.0
battle-gen9randombattle-309258,simple_heuristic,v3,1,17,2,4,3.474,6,0,0.0
battle-gen9randombattle-309259,simple_heuristic,v3,1,19,4,2,1.507,6,0,0.0
battle-gen9randombattle-309260,simple_heuristic,v3,1,19,5,1,0.161,6,0,0.0
battle-gen9randombattle-309261,simple_heuristic,v3,1,12,3,3,1.891,6,0,0.0
battle-gen9randombattle-309262,simple_heuristic,v3,1,7,0,6,5.363,6,0,0.0
battle-gen9randombattle-309263,simple_heuristic,v3,0,12,6,0,0.0,3,1,0.24
battle-gen9randombattle-309264,simple_heuristic,v3,1,9,3,3,3.0,6,0,0.0
battle-gen9randombattle-309265,simple_heuristic,v3,1,13,3,3,2.681,6,0,0.0
battle-gen9randombattle-309266,simple_heuristic,v3,1,14,2,4,3.213,6,0,0.0
battle-gen9randombattle-309267,simple_heuristic,v3,0,16,6,0,0.0,5,1,0.9
battle-gen9randombattle-309268,simple_heuristic,v3,1,12,3,3,2.465,6,0,0.0
battle-gen9randombattle-309269,simple_heuristic,v3,0,15,6,0,0.0,4,1,0.55
battle-gen9randombattle-309270,simple_heuristic,v3,1,20,5,1,1.0,6,0,0.0
battle-gen9randombattle-309271,simple_heuristic,v3,1,13,2,4,3.126,6,0,0.0
battle-gen9randombattle-309272,simple_heuristic,v3,0,18,6,0,0.0,5,1,0.62
battle-gen9randombattle-309273,simple_heuristic,v3,1,13,5,1,0.395,6,0,0.0
battle-gen9randombattle-309274,simple_heuristic,v3,1,14,2,4,3.373,6,0,0.0
battle-gen9randombattle-309275,simple_heuristic,v3,1,12,4,2,2.0,6,0,0.0
battle-gen9randombattle-309276,simple_heuristic,v3,1,11,3,3,2.799,6,0,0.0
battle-gen9randombattle-309277,simple_heuristic,v3,1,17,3,3,2.497,6,0,0.0
battle-gen9randombattle-309278,simple_heuristic,v3,0,18,6,0,0.0,5,1,1.0
battle-gen9randombattle-309279,simple_heuristic,v3,0,16,6,0,0.0,4,1,0.56
battle-gen9randombattle-309280,simple_heuristic,v3,0,20,6,0,0.0,4,1,0.65
battle-gen9randombattle-309281,simple_heuristic,v3,0,21,6,0,0.0,3,2,2.0
battle-gen9randombattle-309282,simple_heuristic,v3,0,17,6,0,0.0,5,1,0.34
battle-gen9randombattle-309283,simple_heuristic,v3,0,21,6,0,0.0,5,1,0.02
battle-gen9randombattle-309284,simple_heuristic,v3,1,11,1,5,5.0,6,0,0.0
battle-gen9randombattle-309285,simple_heuristic,v3,0,15,6,0,0.0,3,1,0.94
battle-gen9randombattle-309286,simple_heuristic,v3,0,17,6,0,0.0,0,1,0.26
battle-gen9randombattle-309287,simple_heuristic,v3,1,13,3,3,2.654,6,0,0.0
battle-gen9randombattle-309288,simple_heuristic,v3,0,18,6,0,0.0,5,1,0.45
battle-gen9randombattle-309289,simple_heuristic,v3,1,15,5,1,1.0,6,0,0.0
battle-gen9randombattle-309290,simple_heuristic,v3,1,18,4,2,1.769,6,0,0.0
battle-gen9randombattle-309291,simple_heuristic,v3,0,21,6,0,0.0,5,1,0.16
battle-gen9randombattle-309292,simple_heuristic,v3,1,17,4,2,1.744,6,0,0.0
battle-gen9randombattle-309293,simple_heuristic,v3,1,18,5,1,0.569,6,0,0.0
battle-gen9randombattle-309294,simple_heuristic,v3,1,14,2,4,3.356,6,0,0.0
battle-gen9randombattle-309295,simple_heuristic,v3,1,20,4,2,1.727,6,0,0.0
battle-gen9randombattle-309296,simple_heuristic,v3,1,16,3,3,2.22,6,0,0.0
battle-gen9randombattle-309297,simple_heuristic,v3,1,14,4,2,2.0,6,0,0.0
battle-gen9randombattle-309298,simple_heuristic,v3,1,15,4,2,1.286,6,0,0.0
battle-gen9randombattle-309299,simple_heuristic,v3,0,17,6,0,0.0,5,1,0.82
battle-gen9randombattle-309300,simple_heuristic,v3,0,20,6,0,0.0,4,1,0.24
battle-gen9randombattle-309301,simple_heuristic,v3,1,24,5,1,0.456,6,0,0.0
battle-gen9randombattle-309302,simple_heuristic,v3,1,22,3,3,2.722,6,0,0.0
battle-gen9randombattle-309303,simple_heuristic,v3,1,14,2,4,2.639,6,0,0.0
battle-gen9randombattle-309304,simple_heuristic,v3,1,15,4,2,1.051,6,0,0.0
battle-gen9randombattle-309305,simple_heuristic,v3,1,14,4,2,2.0,6,0,0.0
battle-gen9randombattle-309306,simple_heuristic,v3,0,17,6,0,0.0,5,1,1.0
battle-gen9randombattle-309307,simple_heuristic,v3,0,16,6,0,0.0,5,1,0.58
battle-gen9randombattle-309308,simple_heuristic,v3,1,14,3,3,2.885,6,0,0.0
battle-gen9randombattle-309309,simple_heuristic,v3,1,14,4,2,2.0,6,0,0.0
battle-gen9randombattle-309310,simple_heuristic,v3,1,15,3,3,3.0,6,0,0.0
battle-gen9randombattle-309311,simple_heuristic,v3,1,20,2,4,3.507,6,0,0.0
battle-gen9randombattle-309312,simple_heuristic,v3,1,16,4,2,1.232,6,0,0.0
battle-gen9randombattle-309313,simple_heuristic,v3,0,19,6,0,0.0,4,1,0.22
battle-gen9randombattle-309314,simple_heuristic,v3,0,13,6,0,0.0,4,1,1.0
battle-gen9randombattle-309315,simple_heuristic,v3,1,13,2,4,3.665,6,0,0.0
battle-gen9randombattle-309316,simple_heuristic,v3,0,17,6,0,0.0,3,1,0.76
battle-gen9randombattle-309317,simple_heuristic,v3,1,16,3,3,2.562,6,0,0.0
battle-gen9randombattle-309318,simple_heuristic,v3,1,14,4,2,1.099,6,0,0.0
battle-gen9randombattle-309319,simple_heuristic,v3,0,15,6,0,0.0,4,1,1.0
battle-gen9randombattle-309320,simple_heuristic,v3,1,17,4,2,1.275,6,0,0.0
battle-gen9randombattle-309321,simple_heuristic,v3,1,22,5,1,0.502,6,0,0.0
battle-gen9randombattle-309322,simple_heuristic,v3,1,17,4,2,1.482,6,0,0.0
battle-gen9randombattle-309323,simple_heuristic,v3,1,17,2,4,3.836,6,0,0.0
battle-gen9randombattle-309324,simple_heuristic,v3,1,20,4,2,1.403,6,0,0.0
battle-gen9randombattle-309325,simple_heuristic,v3,1,18,5,1,1.0,6,0,0.0
battle-gen9randombattle-309326,simple_heuristic,v3,0,22,6,0,0.0,5,1,0.61
battle-gen9randombattle-309327,simple_heuristic,v3,1,10,3,3,2.906,6,0,0.0
battle-gen9randombattle-309328,simple_heuristic,v3,1,16,3,3,2.69,6,0,0.0
battle-gen9randombattle-309329,simple_heuristic,v3,1,19,5,1,0.376,6,0,0.0
battle-gen9randombattle-309330,simple_heuristic,v3,1,17,4,2,1.696,6,0,0.0
battle-gen9randombattle-309331,simple_heuristic,v3,1,17,2,4,3.59,6,0,0.0
battle-gen9randombattle-309332,simple_heuristic,v3,0,19,6,0,0.0,5,1,0.83
battle-gen9randombattle-309333,simple_heuristic,v3,1,17,3,3,2.312,6,0,0.0
battle-gen9randombattle-309334,simple_heuristic,v3,1,16,4,2,0.739,6,0,0.0
battle-gen9randombattle-309335,simple_heuristic,v3,1,13,3,3,2.266,6,0,0.0
battle-gen9randombattle-309336,simple_heuristic,v3,1,21,4,2,1.258,6,0,0.0
battle-gen9randombattle-309337,simple_heuristic,v3,0,15,6,0,0.0,4,1,0.75
battle-gen9randombattle-309338,simple_heuristic,v3,1,19,5,1,0.034,6,0,0.0
battle-gen9randombattle-309339,simple_heuristic,v3,1,17,3,3,2.748,6,0,0.0
battle-gen9randombattle-309340,simple_heuristic,v3,1,17,4,2,1.473,6,0,0.0
battle-gen9randombattle-309341,simple_heuristic,v3,1,16,3,3,2.116,6,0,0.0
battle-gen9randombattle-309342,simple_heuristic,v3,0,16,6,0,0.0,4,1,1.0
battle-gen9randombattle-309343,simple_heuristic,v3,0,16,6,0,0.0,5,1,1.0
battle-gen9randombattle-309344,simple_heuristic,v3,1,17,4,2,1.718,6,0,0.0
battle-gen9randombattle-309345,simple_heuristic,v3,1,18,5,1,0.633,6,0,0.0
battle-gen9randombattle-309346,simple_heuristic,v3,0,18,6,0,0.0,5,1,0.4
battle-gen9randombattle-309347,simple_heuristic,v3,1,38,2,4,3.323,6,0,0.0
battle-gen9randombattle-309348,simple_heuristic,v3,1,13,4,2,2.0,6,0,0.0
battle-gen9randombattle-309349,simple_heuristic,v3,0,23,6,0,0.0,5,1,0.62
battle-gen9randombattle-309350,simple_heuristic,v3,1,18,4,2,1.503,6,0,0.0
battle-gen9randombattle-309351,simple_heuristic,v3,1,15,4,2,1.66,6,0,0.0
battle-gen9randombattle-309352,simple_heuristic,v3,1,14,4,2,1.385,6,0,0.0
battle-gen9randombattle-309353,simple_heuristic,v3,0,28,6,0,0.0,5,1,0.76
battle-gen9randombattle-309354,simple_heuristic,v3,0,26,6,0,0.0,5,1,0.55
battle-gen9randombattle-309355,simple_heuristic,v3,1,20,5,1,0.382,6,0,0.0
battle-gen9randombattle-309356,simple_heuristic,v3,1,19,3,3,2.305,6,0,0.0
battle-gen9randombattle-309357,simple_heuristic,v3,1,26,4,2,1.094,6,0,0.0
battle-gen9randombattle-309358,simple_heuristic,v3,1,17,4,2,1.731,6,0,0.0
battle-gen9randombattle-309359,simple_heuristic,v3,0,15,6,0,0.0,3,1,0.37
battle-gen9randombattle-309360,simple_heuristic,v3,1,15,2,4,3.462,6,0,0.0
battle-gen9randombattle-309361,simple_heuristic,v3,1,21,5,1,0.145,6,0,0.0
battle-gen9randombattle-309362,simple_heuristic,v3,0,22,6,0,0.0,6,0,0.0
battle-gen9randombattle-309115,simple_heuristic,v3,1,17,5,1,0.699,6,0,0.0
battle-gen9randombattle-309116,simple_heuristic,v3,1,19,4,2,1.104,6,0,0.0
battle-gen9randombattle-309117,simple_heuristic,v3,1,18,3,3,2.539,6,0,0.0
battle-gen9randombattle-309118,simple_heuristic,v3,1,16,5,1,0.293,6,0,0.0
battle-gen9randombattle-309119,simple_heuristic,v3,1,15,4,2,1.888,6,0,0.0
battle-gen9randombattle-309120,simple_heuristic,v3,0,29,6,0,0.0,5,1,0.31
battle-gen9randombattle-309121,simple_heuristic,v3,1,14,4,2,1.467,6,0,0.0
battle-gen9randombattle-309122,simple_heuristic,v3,0,17,6,0,0.0,4,1,0.08
battle-gen9randombattle-309123,simple_heuristic,v3,1,22,2,4,2.655,6,0,0.0
battle-gen9randombattle-309124,simple_heuristic,v3,0,27,6,0,0.0,5,1,1.0
battle-gen9randombattle-309125,simple_heuristic,v3,1,12,2,4,3.731,6,0,0.0
battle-gen9randombattle-309126,simple_heuristic,v3,1,15,2,4,3.414,6,0,0.0
battle-gen9randombattle-309127,simple_heuristic,v3,0,24,6,0,0.0,5,1,0.29
battle-gen9randombattle-309128,simple_heuristic,v3,1,14,3,3,2.126,6,0,0.0
battle-gen9randombattle-309129,simple_heuristic,v3,1,21,3,3,2.441,6,0,0.0
battle-gen9randombattle-309130,simple_heuristic,v3,0,21,6,0,0.0,5,1,0.21
battle-gen9randombattle-309131,simple_heuristic,v3,1,22,4,2,0.786,6,0,0.0
battle-gen9randombattle-309132,simple_heuristic,v3,1,12,3,3,2.28,6,0,0.0
battle-gen9randombattle-309133,simple_heuristic,v3,1,17,1,5,4.256,6,0,0.0
battle-gen9randombattle-309134,simple_heuristic,v3,1,18,4,2,1.227,6,0,0.0
battle-gen9randombattle-309135,simple_heuristic,v3,1,16,3,3,2.903,6,0,0.0
battle-gen9randombattle-309136,simple_heuristic,v3,1,16,5,1,0.077,6,0,0.0
battle-gen9randombattle-309137,simple_heuristic,v3,1,12,4,2,1.744,6,0,0.0
battle-gen9randombattle-309138,simple_heuristic,v3,1,16,4,2,1.324,6,0,0.0
battle-gen9randombattle-309139,simple_heuristic,v3,1,15,4,2,2.0,6,0,0.0
battle-gen9randombattle-309140,simple_heuristic,v3,0,21,6,0,0.0,4,1,0.15
battle-gen9randombattle-309141,simple_heuristic,v3,1,17,3,3,1.87,6,0,0.0
battle-gen9randombattle-309142,simple_heuristic,v3,1,12,2,4,2.334,6,0,0.0
battle-gen9randombattle-309143,simple_heuristic,v3,1,15,3,3,2.448,6,0,0.0
battle-gen9randombattle-309144,simple_heuristic,v3,1,14,4,2,1.336,6,0,0.0
battle-gen9randombattle-309145,simple_heuristic,v3,1,19,4,2,0.308,6,0,0.0
battle-gen9randombattle-309146,simple_heuristic,v3,1,22,5,1,0.047,6,0,0.0
battle-gen9randombattle-309147,simple_heuristic,v3,1,13,3,3,2.083,6,0,0.0
battle-gen9randombattle-309148,simple_heuristic,v3,1,8,2,4,4.0,6,0,0.0
battle-gen9randombattle-309149,simple_heuristic,v3,1,23,4,2,1.898,6,0,0.0
battle-gen9randombattle-309150,simple_heuristic,v3,1,17,6,0,0.0,6,0,0.0
battle-gen9randombattle-309151,simple_heuristic,v3,0,15,6,0,0.0,1,1,0.68
battle-gen9randombattle-309152,simple_heuristic,v3,1,10,1,5,4.08,6,0,0.0
battle-gen9randombattle-309153,simple_heuristic,v3,1,24,4,2,1.8,6,0,0.0
battle-gen9randombattle-309154,simple_heuristic,v3,1,16,3,3,2.824,6,0,0.0
battle-gen9randombattle-309155,simple_heuristic,v3,1,20,5,1,0.172,6,0,0.0
battle-gen9randombattle-309156,simple_heuristic,v3,1,11,2,4,3.795,6,0,0.0
battle-gen9randombattle-309157,simple_heuristic,v3,1,16,4,2,1.5,6,0,0.0
battle-gen9randombattle-309158,simple_heuristic,v3,1,15,3,3,2.235,6,0,0.0
battle-gen9randombattle-309159,simple_heuristic,v3,0,16,6,0,0.0,3,1,1.0
battle-gen9randombattle-309160,simple_heuristic,v3,1,15,4,2,1.286,6,0,0.0
battle-gen9randombattle-309161,simple_heuristic,v3,1,14,3,3,2.388,6,0,0.0
battle-gen9randombattle-309162,simple_heuristic,v3,1,19,4,2,1.508,6,0,0.0
battle-gen9randombattle-309163,simple_heuristic,v3,1,17,4,2,1.223,6,0,0.0
battle-gen9randombattle-309164,simple_heuristic,v3,1,14,5,1,0.597,6,0,0.0
battle-gen9randombattle-309165,simple_heuristic,v3,1,19,3,3,2.17,6,0,0.0
battle-gen9randombattle-309166,simple_heuristic,v3,1,19,4,2,1.513,6,0,0.0
battle-gen9randombattle-309167,simple_heuristic,v3,1,16,4,2,1.331,6,0,0.0
battle-gen9randombattle-309168,simple_heuristic,v3,1,16,4,2,2.0,6,0,0.0
battle-gen9randombattle-309169,simple_heuristic,v3,1,16,3,3,2.486,6,0,0.0
battle-gen9randombattle-309170,simple_heuristic,v3,1,17,4,2,1.84,6,0,0.0
battle-gen9randombattle-309171,simple_heuristic,v3,1,15,4,2,2.0,6,0,0.0
battle-gen9randombattle-309172,simple_heuristic,v3,1,16,3,3,2.229,6,0,0.0
battle-gen9randombattle-309173,simple_heuristic,v3,1,20,2,4,1.581,6,0,0.0
battle-gen9randombattle-309174,simple_heuristic,v3,1,19,4,2,1.796,6,0,0.0
battle-gen9randombattle-309175,simple_heuristic,v3,0,13,6,0,0.0,3,1,0.08
battle-gen9randombattle-309176,simple_heuristic,v3,0,16,6,0,0.0,5,1,0.46
battle-gen9randombattle-309177,simple_heuristic,v3,1,18,4,2,1.663,6,0,0.0
battle-gen9randombattle-309178,simple_heuristic,v3,1,14,3,3,2.622,6,0,0.0
battle-gen9randombattle-309179,simple_heuristic,v3,1,34,4,2,1.089,6,0,0.0
battle-gen9randombattle-309180,simple_heuristic,v3,0,15,6,0,0.0,4,1,1.0
battle-gen9randombattle-309181,simple_heuristic,v3,1,17,2,4,3.019,6,0,0.0
battle-gen9randombattle-309182,simple_heuristic,v3,0,17,6,0,0.0,4,1,0.49
battle-gen9randombattle-309183,simple_heuristic,v3,1,13,2,4,3.461,6,0,0.0
battle-gen9randombattle-309184,simple_heuristic,v3,1,12,3,3,2.583,6,0,0.0
battle-gen9randombattle-309185,simple_heuristic,v3,1,16,2,4,3.024,6,0,0.0
battle-gen9randombattle-309186,simple_heuristic,v3,1,20,4,2,1.415,6,0,0.0
battle-gen9randombattle-309187,simple_heuristic,v3,1,18,3,3,2.058,6,0,0.0
battle-gen9randombattle-309188,simple_heuristic,v3,1,13,5,1,0.177,6,0,0.0
battle-gen9randombattle-309189,simple_heuristic,v3,1,16,5,1,0.956,6,0,0.0
battle-gen9randombattle-309190,simple_heuristic,v3,1,12,2,4,3.087,6,0,0.0
battle-gen9randombattle-309191,simple_heuristic,v3,1,16,5,1,1.0,6,0,0.0
battle-gen9randombattle-309192,simple_heuristic,v3,0,20,6,0,0.0,5,1,0.5
battle-gen9randombattle-309193,simple_heuristic,v3,1,12,2,4,3.591,6,0,0.0
battle-gen9randombattle-309194,simple_heuristic,v3,0,17,6,0,0.0,5,1,0.5
battle-gen9randombattle-309195,simple_heuristic,v3,1,14,4,2,1.465,6,0,0.0
battle-gen9randombattle-309196,simple_heuristic,v3,1,20,5,1,0.519,6,0,0.0
battle-gen9randombattle-309197,simple_heuristic,v3,1,17,3,3,2.479,6,0,0.0
battle-gen9randombattle-309198,simple_heuristic,v3,1,23,2,4,2.153,6,0,0.0
battle-gen9randombattle-309199,simple_heuristic,v3,0,24,6,0,0.0,5,1,0.3
battle-gen9randombattle-309200,simple_heuristic,v3,1,39,4,2,1.778,6,0,0.0
battle-gen9randombattle-309201,simple_heuristic,v3,0,16,6,0,0.0,4,1,0.55
battle-gen9randombattle-309202,simple_heuristic,v3,1,18,2,4,3.275,6,0,0.0
battle-gen9randombattle-309203,simple_heuristic,v3,0,17,6,0,0.0,4,1,0.88
battle-gen9randombattle-309204,simple_heuristic,v3,1,96,5,1,0.096,6,0,0.0
battle-gen9randombattle-309205,simple_heuristic,v3,1,12,1,5,4.355,6,0,0.0
battle-gen9randombattle-309206,simple_heuristic,v3,1,17,5,1,0.17,6,0,0.0
battle-gen9randombattle-309207,simple_heuristic,v3,1,16,5,1,0.057,6,0,0.0
battle-gen9randombattle-309208,simple_heuristic,v3,1,16,3,3,2.316,6,0,0.0
battle-gen9randombattle-309209,simple_heuristic,v3,1,23,3,3,2.807,6,0,0.0
battle-gen9randombattle-309210,simple_heuristic,v3,0,13,6,0,0.0,5,1,0.37
battle-gen9randombattle-309211,simple_heuristic,v3,1,19,3,3,2.395,6,0,0.0
battle-gen9randombattle-309212,simple_heuristic,v3,1,19,4,2,1.353,6,0,0.0
battle-gen9randombattle-309213,simple_heuristic,v3,0,15,6,0,0.0,4,1,0.29
battle-gen9randombattle-309214,simple_heuristic,v3,1,10,2,4,3.669,6,0,0.0
battle-gen9randombattle-309215,simple_heuristic,v3,1,15,2,4,3.546,6,0,0.0
battle-gen9randombattle-309216,simple_heuristic,v3,1,14,3,3,2.362,6,0,0.0
battle-gen9randombattle-309217,simple_heuristic,v3,1,12,3,3,2.248,6,0,0.0
battle-gen9randombattle-309218,simple_heuristic,v3,1,16,4,2,1.328,6,0,0.0
battle-gen9randombattle-309219,simple_heuristic,v3,1,17,5,1,0.623,6,0,0.0
battle-gen9randombattle-309220,simple_heuristic,v3,0,21,6,0,0.0,5,1,0.29
battle-gen9randombattle-309221,simple_heuristic,v3,0,17,6,0,0.0,3,1,0.66
battle-gen9randombattle-309222,simple_heuristic,v3,1,16,5,1,1.0,6,0,0.0
battle-gen9randombattle-309223,simple_heuristic,v3,1,18,3,3,2.829,6,0,0.0
battle-gen9randombattle-309224,simple_heuristic,v3,0,14,6,0,0.0,4,1,0.88
battle-gen9randombattle-309225,simple_heuristic,v3,0,11,6,0,0.0,4,0,0.0
battle-gen9randombattle-309226,simple_heuristic,v3,1,21,5,1,0.421,6,0,0.0
battle-gen9randombattle-309227,simple_heuristic,v3,1,13,3,3,2.252,6,0,0.0
battle-gen9randombattle-309228,simple_heuristic,v3,1,15,5,1,1.0,6,0,0.0
battle-gen9randombattle-309229,simple_heuristic,v3,1,18,4,2,0.837,6,0,0.0
battle-gen9randombattle-309230,simple_heuristic,v3,0,19,6,0,0.0,5,1,0.45
battle-gen9randombattle-309231,simple_heuristic,v3,1,15,3,3,1.557,6,0,0.0
battle-gen9randombattle-309232,simple_heuristic,v3,0,16,6,0,0.0,5,1,0.17
battle-gen9randombattle-309233,simple_heuristic,v3,0,18,6,0,0.0,5,1,0.31
battle-gen9randombattle-309234,simple_heuristic,v3,1,19,4,2,1.305,6,0,0.0
battle-gen9randombattle-309235,simple_heuristic,v3,0,13,6,0,0.0,3,1,0.82
battle-gen9randombattle-309236,simple_heuristic,v3,1,13,1,5,4.734,6,0,0.0
battle-gen9randombattle-309237,simple_heuristic,v3,0,22,6,0,0.0,3,1,1.0
battle-gen9randombattle-309238,simple_heuristic,v3,0,16,6,0,0.0,5,0,0.0
battle-gen9randombattle-309239,simple_heuristic,v3,0,20,6,0,0.0,4,1,0.27
battle-gen9randombattle-309240,simple_heuristic,v3,1,18,5,1,0.823,6,0,0.0
battle-gen9randombattle-309241,simple_heuristic,v3,0,21,6,0,0.0,5,1,1.0
battle-gen9randombattle-309242,simple_heuristic,v3,0,17,6,0,0.0,4,1,0.03
battle-gen9randombattle-309243,simple_heuristic,v3,0,19,6,0,0.0,4,2,0.8
battle-gen9randombattle-309244,simple_heuristic,v3,1,19,5,1,0.255,6,0,0.0
battle-gen9randombattle-309245,simple_heuristic,v3,0,17,6,0,0.0,4,1,0.07
battle-gen9randombattle-309246,simple_heuristic,v3,0,17,6,0,0.0,5,0,0.0
battle-gen9randombattle-309247,simple_heuristic,v3,1,15,5,1,0.194,6,0,0.0
battle-gen9randombattle-309248,simple_heuristic,v3,1,13,3,3,2.433,6,0,0.0
battle-gen9randombattle-309249,simple_heuristic,v3,1,14,2,4,3.557,6,0,0.0
battle-gen9randombattle-309250,simple_heuristic,v3,0,21,6,0,0.0,4,1,0.21
battle-gen9randombattle-309251,simple_heuristic,v3,1,18,4,2,1.264,6,0,0.0
battle-gen9randombattle-309252,simple_heuristic,v3,0,16,6,0,0.0,5,1,0.56
battle-gen9randombattle-309253,simple_heuristic,v3,1,14,3,3,2.442,6,0,0.0
battle-gen9randombattle-309254,simple_heuristic,v3,0,18,6,0,0.0,5,1,0.51
battle-gen9randombattle-309255,simple_heuristic,v3,0,18,6,0,0.0,5,1,0.71
battle-gen9randombattle-309256,simple_heuristic,v3,1,19,5,1,0.625,6,0,0.0
battle-gen9randombattle-309257,simple_heuristic,v3,1,19,5,1,0.619,6,0,0.0
battle-gen9randombattle-309258,simple_heuristic,v3,1,13,3,3,2.739,6,0,0.0
battle-gen9randombattle-309259,simple_heuristic,v3,0,13,6,0,0.0,4,1,0.44
battle-gen9randombattle-309260,simple_heuristic,v3,0,17,6,0,0.0,5,1,0.82
battle-gen9randombattle-309261,simple_heuristic,v3,0,19,6,0,0.0,5,1,0.42
battle-gen9randombattle-309262,simple_heuristic,v3,0,13,6,0,0.0,4,1,1.0
battle-gen9randombattle-309263,simple_heuristic,v3,1,28,4,2,1.543,6,0,0.0
battle-gen9randombattle-309264,simple_heuristic,v3,1,14,3,3,1.907,6,0,0.0
battle-gen9randombattle-309265,simple_heuristic,v3,1,12,3,3,2.754,6,0,0.0
battle-gen9randombattle-309266,simple_heuristic,v3,1,20,4,2,1.236,6,0,0.0
battle-gen9randombattle-309267,simple_heuristic,v3,1,13,2,4,3.018,6,0,0.0
battle-gen9randombattle-309268,simple_heuristic,v3,1,14,4,2,1.251,6,0,0.0
battle-gen9randombattle-309269,simple_heuristic,v3,1,12,3,3,2.409,6,0,0.0
battle-gen9randombattle-309270,simple_heuristic,v3,0,25,6,0,0.0,5,1,0.36
battle-gen9randombattle-309271,simple_heuristic,v3,1,18,4,2,1.09,6,0,0.0
battle-gen9randombattle-309272,simple_heuristic,v3,1,20,4,2,2.0,6,0,0.0
battle-gen9randombattle-309273,simple_heuristic,v3,1,20,1,5,3.511,6,0,0.0
battle-gen9randombattle-309274,simple_heuristic,v3,0,24,6,0,0.0,4,1,0.7
battle-gen9randombattle-309275,simple_heuristic,v3,1,19,4,2,1.28,6,0,0.0
battle-gen9randombattle-309276,simple_heuristic,v3,0,15,6,0,0.0,3,1,0.21
battle-gen9randombattle-309277,simple_heuristic,v3,1,16,5,1,0.901,6,0,0.0
battle-gen9randombattle-309278,simple_heuristic,v3,1,14,2,4,3.181,6,0,0.0
battle-gen9randombattle-309279,simple_heuristic,v3,1,18,4,2,1.77,6,0,0.0
battle-gen9randombattle-309280,simple_heuristic,v3,0,14,6,0,0.0,3,2,1.94
battle-gen9randombattle-309281,simple_heuristic,v3,0,19,6,0,0.0,5,1,0.02
battle-gen9randombattle-309282,simple_heuristic,v3,1,17,3,3,2.151,6,0,0.0
battle-gen9randombattle-309283,simple_heuristic,v3,1,11,2,4,3.213,6,0,0.0
battle-gen9randombattle-309284,simple_heuristic,v3,1,14,6,0,0.0,6,0,0.0
battle-gen9randombattle-309285,simple_heuristic,v3,1,21,4,2,1.455,6,0,0.0
battle-gen9randombattle-309286,simple_heuristic,v3,1,16,4,2,2.0,6,0,0.0
