battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen9randombattle-308416,simple_heuristic,simple_heuristic,1,14,2,4,3.471,6,0,0.0
battle-gen9randombattle-308417,simple_heuristic,simple_heuristic,1,15,4,2,1.645,6,0,0.0
battle-gen9randombattle-308418,simple_heuristic,simple_heuristic,0,20,6,0,0.0,4,2,1.12
battle-gen9randombattle-308419,simple_heuristic,simple_heuristic,1,20,4,2,0.261,6,0,0.0
battle-gen9randombattle-308420,simple_heuristic,simple_heuristic,1,17,3,3,1.815,6,0,0.0
battle-gen9randombattle-308421,simple_heuristic,simple_heuristic,0,22,6,0,0.0,3,2,1.32
battle-gen9randombattle-308422,simple_heuristic,simple_heuristic,0,11,6,0,0.0,1,2,0.58
battle-gen9randombattle-308423,simple_heuristic,simple_heuristic,0,26,6,0,0.0,4,1,0.89
battle-gen9randombattle-308424,simple_heuristic,simple_heuristic,1,17,4,2,0.728,6,0,0.0
battle-gen9randombattle-308425,simple_heuristic,simple_heuristic,1,22,4,2,1.651,6,0,0.0
battle-gen9randombattle-308426,simple_heuristic,simple_heuristic,1,12,2,4,2.638,6,0,0.0
battle-gen9randombattle-308427,simple_heuristic,simple_heuristic,0,18,6,0,0.0,3,2,0.6
battle-gen9randombattle-308428,simple_heuristic,simple_heuristic,0,14,6,0,0.0,3,1,0.91
battle-gen9randombattle-308429,simple_heuristic,simple_heuristic,0,22,6,0,0.0,3,2,1.49
battle-gen9randombattle-308430,simple_heuristic,simple_heuristic,0,17,6,0,0.0,4,1,0.57
battle-gen9randombattle-308431,simple_heuristic,simple_heuristic,0,19,6,0,0.0,3,2,0.74
battle-gen9randombattle-308432,simple_heuristic,simple_heuristic,1,10,3,3,3.0,6,0,0.0
battle-gen9randombattle-308433,simple_heuristic,simple_heuristic,1,20,3,3,2.9,6,0,0.0
battle-gen9randombattle-308434,simple_heuristic,simple_heuristic,0,23,6,0,0.0,5,1,0.31
battle-gen9randombattle-308435,simple_heuristic,simple_heuristic,0,9,6,0,0.0,1,1,0.38
battle-gen9randombattle-308436,simple_heuristic,simple_heuristic,1,19,4,2,1.523,6,0,0.0
battle-gen9randombattle-308437,simple_heuristic,simple_heuristic,0,15,6,0,0.0,3,2,0.87
battle-gen9randombattle-308438,simple_heuristic,simple_heuristic,0,16,6,0,0.0,2,1,0.61
battle-gen9randombattle-308439,simple_heuristic,simple_heuristic,1,21,5,1,0.9,6,0,0.0
battle-gen9randombattle-308440,simple_heuristic,simple_heuristic,0,14,6,0,0.0,3,1,0.41
battle-gen9randombattle-308441,simple_heuristic,simple_heuristic,0,23,6,0,0.0,4,1,1.0
battle-gen9randombattle-308442,simple_heuristic,simple_heuristic,0,16,6,0,0.0,3,1,0.32
battle-gen9randombattle-308443,simple_heuristic,simple_heuristic,1,17,5,1,0.699,6,0,0.0
battle-gen9randombattle-308444,simple_heuristic,simple_heuristic,1,14,3,3,2.023,6,0,0.0
battle-gen9randombattle-308445,simple_heuristic,simple_heuristic,0,15,6,0,0.0,3,1,0.46
battle-gen9randombattle-308446,simple_heuristic,simple_heuristic,0,22,6,0,0.0,3,1,0.02
battle-gen9randombattle-308447,simple_heuristic,simple_heuristic,0,20,6,0,0.0,5,1,0.26
battle-gen9randombattle-308448,simple_heuristic,simple_heuristic,0,12,6,0,0.0,2,1,0.29
battle-gen9randombattle-308449,simple_heuristic,simple_heuristic,0,18,6,0,0.0,3,1,0.64
battle-gen9randombattle-308450,simple_heuristic,simple_heuristic,1,11,0,6,5.128,6,0,0.0
battle-gen9randombattle-308451,simple_heuristic,simple_heuristic,0,19,6,0,0.0,4,1,0.65
battle-gen9randombattle-308452,simple_heuristic,simple_heuristic,0,16,6,0,0.0,2,2,1.55
battle-gen9randombattle-308453,simple_heuristic,simple_heuristic,1,15,3,3,2.877,6,0,0.0
battle-gen9randombattle-308454,simple_heuristic,simple_heuristic,1,20,4,2,1.31,6,0,0.0
battle-gen9randombattle-308455,simple_heuristic,simple_heuristic,0,15,6,0,0.0,2,2,0.77
battle-gen9randombattle-308456,simple_heuristic,simple_heuristic,0,37,6,0,0.0,2,2,0.37
battle-gen9randombattle-308457,simple_heuristic,simple_heuristic,1,14,4,2,1.327,6,0,0.0
battle-gen9randombattle-308458,simple_heuristic,simple_heuristic,1,16,4,2,1.528,6,0,0.0
battle-gen9randombattle-308459,simple_heuristic,simple_heuristic,0,16,6,0,0.0,1,2,1.27
battle-gen9randombattle-308460,simple_heuristic,simple_heuristic,0,15,6,0,0.0,2,1,0.63
battle-gen9randombattle-308461,simple_heuristic,simple_heuristic,0,17,6,0,0.0,4,1,0.18
battle-gen9randombattle-308462,simple_heuristic,simple_heuristic,0,17,6,0,0.0,1,2,1.19
battle-gen9randombattle-308463,simple_heuristic,simple_heuristic,0,14,6,0,0.0,4,1,0.1
battle-gen9randombattle-308464,simple_heuristic,simple_heuristic,1,16,4,2,0.728,6,0,0.0
battle-gen9randombattle-308465,simple_heuristic,simple_heuristic,0,17,6,0,0.0,5,1,0.77
battle-gen9randombattle-308466,simple_heuristic,simple_heuristic,0,17,6,0,0.0,4,1,0.98
battle-gen9randombattle-308467,simple_heuristic,simple_heuristic,1,19,5,1,0.236,6,0,0.0
battle-gen9randombattle-308468,simple_heuristic,simple_heuristic,0,17,6,0,0.0,4,1,0.43
battle-gen9randombattle-308469,simple_heuristic,simple_heuristic,1,19,5,1,0.705,6,0,0.0
battle-gen9randombattle-308470,simple_heuristic,simple_heuristic,1,29,1,5,3.911,6,0,0.0
battle-gen9randombattle-308471,simple_heuristic,simple_heuristic,0,13,6,0,0.0,1,1,0.23
battle-gen9randombattle-308472,simple_heuristic,simple_heuristic,1,18,3,3,1.96,6,0,0.0
battle-gen9randombattle-308473,simple_heuristic,simple_heuristic,1,11,2,4,2.114,6,0,0.0
battle-gen9randombattle-308474,simple_heuristic,simple_heuristic,1,15,2,4,3.309,6,0,0.0
battle-gen9randombattle-308475,simple_heuristic,simple_heuristic,1,20,3,3,2.511,6,0,0.0
battle-gen9randombattle-308476,simple_heuristic,simple_heuristic,0,17,6,0,0.0,4,1,1.0
battle-gen9randombattle-308477,simple_heuristic,simple_heuristic,1,20,5,1,1.0,6,0,0.0
battle-gen9randombattle-308478,simple_heuristic,simple_heuristic,1,15,3,3,2.606,6,0,0.0
battle-gen9randombattle-308479,simple_heuristic,simple_heuristic,0,25,6,0,0.0,5,1,0.02
battle-gen9randombattle-308480,simple_heuristic,simple_heuristic,1,19,4,2,1.683,6,0,0.0
battle-gen9randombattle-308481,simple_heuristic,simple_heuristic,1,15,1,5,3.288,6,0,0.0
battle-gen9randombattle-308482,simple_heuristic,simple_heuristic,0,16,6,0,0.0,5,1,0.48
battle-gen9randombattle-308483,simple_heuristic,simple_heuristic,1,20,3,3,2.074,6,0,0.0
battle-gen9randombattle-308484,simple_heuristic,simple_heuristic,0,16,6,0,0.0,2,2,1.23
battle-gen9randombattle-308485,simple_heuristic,simple_heuristic,1,15,1,5,3.19,6,0,0.0
battle-gen9randombattle-308486,simple_heuristic,simple_heuristic,1,15,2,4,4.0,6,0,0.0
battle-gen9randombattle-308487,simple_heuristic,simple_heuristic,1,13,2,4,3.411,6,0,0.0
battle-gen9randombattle-308488,simple_heuristic,simple_heuristic,1,17,5,1,1.0,6,0,0.0
battle-gen9randombattle-308489,simple_heuristic,simple_heuristic,0,13,6,0,0.0,5,1,0.89
battle-gen9randombattle-308490,simple_heuristic,simple_heuristic,1,25,4,2,0.327,6,0,0.0
battle-gen9randombattle-308491,simple_heuristic,simple_heuristic,0,16,6,0,0.0,4,1,0.59
battle-gen9randombattle-308492,simple_heuristic,simple_heuristic,0,16,6,0,0.0,4,1,0.39
battle-gen9randombattle-308493,simple_heuristic,simple_heuristic,0,9,6,0,0.0,1,1,0.2
battle-gen9randombattle-308494,simple_heuristic,simple_heuristic,1,16,3,3,2.217,6,0,0.0
battle-gen9randombattle-308495,simple_heuristic,simple_heuristic,0,20,6,0,0.0,5,1,0.26
battle-gen9randombattle-308496,simple_heuristic,simple_heuristic,1,16,3,3,3.0,6,0,0.0
battle-gen9randombattle-308497,simple_heuristic,simple_heuristic,0,18,6,0,0.0,4,1,0.7
battle-gen9randombattle-308498,simple_heuristic,simple_heuristic,0,15,6,0,0.0,4,0,0.0
battle-gen9randombattle-308499,simple_heuristic,simple_heuristic,1,12,2,4,4.0,6,0,0.0
battle-gen9randombattle-308500,simple_heuristic,simple_heuristic,1,22,5,1,0.542,6,0,0.0
battle-gen9randombattle-308501,simple_heuristic,simple_heuristic,1,12,2,4,3.247,6,0,0.0
battle-gen9randombattle-308502,simple_heuristic,simple_heuristic,1,16,4,2,1.599,6,0,0.0
battle-gen9randombattle-308503,simple_heuristic,simple_heuristic,1,20,5,1,0.582,6,0,0.0
battle-gen9randombattle-308504,simple_heuristic,simple_heuristic,0,17,6,0,0.0,4,2,1.16
battle-gen9randombattle-308505,simple_heuristic,simple_heuristic,0,17,6,0,0.0,3,1,0.81
battle-gen9randombattle-308506,simple_heuristic,simple_heuristic,0,21,6,0,0.0,3,3,1.51
battle-gen9randombattle-308507,simple_heuristic,simple_heuristic,1,22,4,2,1.621,6,0,0.0
battle-gen9randombattle-308508,simple_heuristic,simple_heuristic,0,11,6,0,0.0,0,2,0.35
battle-gen9randombattle-308509,simple_heuristic,simple_heuristic,1,13,2,4,3.404,6,0,0.0
battle-gen9randombattle-308510,simple_heuristic,simple_heuristic,0,22,6,0,0.0,5,1,0.33
battle-gen9randombattle-308511,simple_heuristic,simple_heuristic,0,12,6,0,0.0,3,1,1.0
battle-gen9randombattle-308512,simple_heuristic,simple_heuristic,0,21,6,0,0.0,3,1,0.29
battle-gen9randombattle-308513,simple_heuristic,simple_heuristic,1,21,5,1,0.297,6,0,0.0
battle-gen9randombattle-308514,simple_heuristic,simple_heuristic,1,13,4,2,1.469,6,0,0.0
battle-gen9randombattle-308515,simple_heuristic,simple_heuristic,0,23,6,0,0.0,4,2,0.69
battle-gen9randombattle-308516,simple_heuristic,simple_heuristic,0,17,6,0,0.0,5,1,0.05
battle-gen9randombattle-308517,simple_heuristic,simple_heuristic,0,20,6,0,0.0,5,0,0.0
battle-gen9randombattle-308518,simple_heuristic,simple_heuristic,1,19,3,3,2.029,6,0,0.0
battle-gen9randombattle-308519,simple_heuristic,simple_heuristic,0,15,6,0,0.0,5,1,0.91
battle-gen9randombattle-308520,simple_heuristic,simple_heuristic,1,17,2,4,3.69,6,0,0.0
battle-gen9randombattle-308521,simple_heuristic,simple_heuristic,1,22,5,1,0.243,6,0,0.0
battle-gen9randombattle-308522,simple_heuristic,simple_heuristic,1,18,4,2,1.067,6,0,0.0
battle-gen9randombattle-308523,simple_heuristic,simple_heuristic,0,20,6,0,0.0,5,1,0.44
battle-gen9randombattle-308524,simple_heuristic,simple_heuristic,1,18,4,2,1.648,6,0,0.0
battle-gen9randombattle-308525,simple_heuristic,simple_heuristic,1,17,3,3,2.237,6,0,0.0
battle-gen9randombattle-308526,simple_heuristic,simple_heuristic,0,23,6,0,0.0,5,1,1.0
battle-gen9randombattle-308527,simple_heuristic,simple_heuristic,1,15,1,5,5.0,6,0,0.0
battle-gen9randombattle-308528,simple_heuristic,simple_heuristic,1,25,5,1,1.0,6,0,0.0
battle-gen9randombattle-308529,simple_heuristic,simple_heuristic,1,15,3,3,2.427,6,0,0.0
battle-gen9randombattle-308530,simple_heuristic,simple_heuristic,0,19,6,0,0.0,3,2,1.23
battle-gen9randombattle-308531,simple_heuristic,simple_heuristic,1,17,5,1,0.329,6,0,0.0
battle-gen9randombattle-308532,simple_heuristic,simple_heuristic,1,18,5,1,0.861,6,0,0.0
battle-gen9randombattle-308533,simple_heuristic,simple_heuristic,1,21,5,1,0.827,6,0,0.0
battle-gen9randombattle-308534,simple_heuristic,simple_heuristic,1,24,3,3,1.284,6,0,0.0
battle-gen9randombattle-308535,simple_heuristic,simple_heuristic,0,12,6,0,0.0,2,1,0.68
battle-gen9randombattle-308536,simple_heuristic,simple_heuristic,0,24,6,0,0.0,4,1,0.31
battle-gen9randombattle-308537,simple_heuristic,simple_heuristic,0,18,6,0,0.0,3,1,0.64
battle-gen9randombattle-308538,simple_heuristic,simple_heuristic,0,16,6,0,0.0,4,1,0.35
battle-gen9randombattle-308539,simple_heuristic,simple_heuristic,0,15,6,0,0.0,4,1,0.24
battle-gen9randombattle-308540,simple_heuristic,simple_heuristic,0,22,6,0,0.0,5,1,0.68
battle-gen9randombattle-308541,simple_heuristic,simple_heuristic,0,14,6,0,0.0,2,1,0.39
battle-gen9randombattle-308542,simple_heuristic,simple_heuristic,1,17,6,0,0.0,6,0,0.0
battle-gen9randombattle-308543,simple_heuristic,simple_heuristic,1,21,4,2,1.492,6,0,0.0
battle-gen9randombattle-308544,simple_heuristic,simple_heuristic,1,19,5,1,0.671,6,0,0.0
battle-gen9randombattle-308545,simple_heuristic,simple_heuristic,0,23,6,0,0.0,5,1,0.47
battle-gen9randombattle-308546,simple_heuristic,simple_heuristic,0,24,6,0,0.0,4,1,0.15
battle-gen9randombattle-308547,simple_heuristic,simple_heuristic,1,19,4,2,1.206,6,0,0.0
battle-gen9randombattle-308548,simple_heuristic,simple_heuristic,0,18,6,0,0.0,5,1,0.94
battle-gen9randombattle-308549,simple_heuristic,simple_heuristic,0,14,6,0,0.0,4,1,1.0
battle-gen9randombattle-308550,simple_heuristic,simple_heuristic,1,15,2,4,3.317,6,0,0.0
battle-gen9randombattle-308551,simple_heuristic,simple_heuristic,0,14,6,0,0.0,3,1,0.82
battle-gen9randombattle-308552,simple_heuristic,simple_heuristic,1,19,3,3,2.605,6,0,0.0
battle-gen9randombattle-308553,simple_heuristic,simple_heuristic,1,14,3,3,2.05,6,0,0.0
battle-gen9randombattle-308554,simple_heuristic,simple_heuristic,0,14,6,0,0.0,4,0,0.0
battle-gen9randombattle-308555,simple_heuristic,simple_heuristic,1,14,2,4,3.918,6,0,0.0
battle-gen9randombattle-308556,simple_heuristic,simple_heuristic,0,12,6,0,0.0,3,1,0.6
battle-gen9randombattle-308557,simple_heuristic,simple_heuristic,0,21,6,0,0.0,4,1,1.0
battle-gen9randombattle-308558,simple_heuristic,simple_heuristic,0,18,6,0,0.0,5,1,0.95
battle-gen9randombattle-308559,simple_heuristic,simple_heuristic,0,27,6,0,0.0,5,1,0.56
battle-gen9randombattle-308560,simple_heuristic,simple_heuristic,0,19,6,0,0.0,4,1,1.0
battle-gen9randombattle-308561,simple_heuristic,simple_heuristic,0,17,6,0,0.0,3,2,0.19
battle-gen9randombattle-308562,simple_heuristic,simple_heuristic,1,24,1,5,3.879,6,0,0.0
battle-gen9randombattle-308563,simple_heuristic,simple_heuristic,1,17,3,3,1.594,6,0,0.0
battle-gen9randombattle-308564,simple_heuristic,simple_heuristic,0,17,6,0,0.0,4,2,1.62
battle-gen9randombattle-308565,simple_heuristic,simple_heuristic,1,17,5,1,0.464,6,0,0.0
battle-gen9randombattle-308566,simple_heuristic,simple_heuristic,1,15,2,4,2.866,6,0,0.0
battle-gen9randombattle-308567,simple_heuristic,simple_heuristic,0,11,6,0,0.0,2,1,0.46
battle-gen9randombattle-308568,simple_heuristic,simple_heuristic,1,13,0,6,5.425,6,0,0.0
battle-gen9randombattle-308569,simple_heuristic,simple_heuristic,0,19,6,0,0.0,5,1,0.81
battle-gen9randombattle-308570,simple_heuristic,simple_heuristic,0,20,6,0,0.0,5,1,0.16
battle-gen9randombattle-308571,simple_heuristic,simple_heuristic,1,18,4,2,1.468,6,0,0.0
battle-gen9randombattle-308572,simple_heuristic,simple_heuristic,0,15,6,0,0.0,1,1,0.17
battle-gen9randombattle-308573,simple_heuristic,simple_heuristic,0,19,6,0,0.0,4,1,0.27
battle-gen9randombattle-308574,simple_heuristic,simple_heuristic,0,12,6,0,0.0,2,1,0.5
battle-gen9randombattle-308575,simple_heuristic,simple_heuristic,1,21,5,1,0.536,6,0,0.0
battle-gen9randombattle-308576,simple_heuristic,simple_heuristic,1,15,0,6,5.338,6,0,0.0
battle-gen9randombattle-308577,simple_heuristic,simple_heuristic,0,19,6,0,0.0,3,1,0.28
battle-gen9randombattle-308578,simple_heuristic,simple_heuristic,0,17,6,0,0.0,4,2,0.83
battle-gen9randombattle-308579,simple_heuristic,simple_heuristic,0,27,6,0,0.0,4,1,1.0
battle-gen9randombattle-308580,simple_heuristic,simple_heuristic,0,13,6,0,0.0,0,1,0.75
battle-gen9randombattle-308581,simple_heuristic,simple_heuristic,0,17,6,0,0.0,4,1,0.88
battle-gen9randombattle-308582,simple_heuristic,simple_heuristic,1,13,3,3,2.012,6,0,0.0
battle-gen9randombattle-308583,simple_heuristic,simple_heuristic,1,16,3,3,2.557,6,0,0.0
battle-gen9randombattle-308584,simple_heuristic,simple_heuristic,0,14,6,0,0.0,2,1,0.19
battle-gen9randombattle-308585,simple_heuristic,simple_heuristic,0,18,6,0,0.0,5,1,0.6
battle-gen9randombattle-308586,simple_heuristic,simple_heuristic,0,18,6,0,0.0,5,0,0.0
battle-gen9randombattle-308587,simple_heuristic,simple_heuristic,0,17,6,0,0.0,5,1,0.43
battle-gen9randombattle-308588,simple_heuristic,simple_heuristic,0,19,6,0,0.0,4,1,0.02
battle-gen9randombattle-308589,simple_heuristic,simple_heuristic,1,17,3,3,3.0,6,0,0.0
battle-gen9randombattle-308590,simple_heuristic,simple_heuristic,1,13,2,4,3.638,6,0,0.0
battle-gen9randombattle-308591,simple_heuristic,simple_heuristic,1,26,5,1,0.819,6,0,0.0
battle-gen9randombattle-308592,simple_heuristic,simple_heuristic,1,19,5,1,0.329,6,0,0.0
battle-gen9randombattle-308593,simple_heuristic,simple_heuristic,1,18,5,1,0.498,6,0,0.0
battle-gen9randombattle-308594,simple_heuristic,simple_heuristic,1,15,3,3,2.56,6,0,0.0
battle-gen9randombattle-308595,simple_heuristic,simple_heuristic,1,19,5,1,1.0,6,0,0.0
battle-gen9randombattle-308596,simple_heuristic,simple_heuristic,1,13,3,3,3.0,6,0,0.0
battle-gen9randombattle-308597,simple_heuristic,simple_heuristic,1,22,5,1,0.524,6,0,0.0
battle-gen9randombattle-308598,simple_heuristic,simple_heuristic,0,18,6,0,0.0,3,1,1.0
battle-gen9randombattle-308599,simple_heuristic,simple_heuristic,0,86,6,0,0.0,5,1,0.34
battle-gen9randombattle-308600,simple_heuristic,simple_heuristic,1,21,5,1,0.185,6,0,0.0
battle-gen9randombattle-308601,simple_heuristic,simple_heuristic,0,19,6,0,0.0,3,2,0.69
battle-gen9randombattle-308602,simple_heuristic,simple_heuristic,0,19,6,0,0.0,5,1,0.71
battle-gen9randombattle-308603,simple_heuristic,simple_heuristic,0,16,6,0,0.0,3,1,0.1
battle-gen9randombattle-308604,simple_heuristic,simple_heuristic,1,15,3,3,2.733,6,0,0.0
battle-gen9randombattle-308605,simple_heuristic,simple_heuristic,0,16,6,0,0.0,4,1,0.88
battle-gen9randombattle-308606,simple_heuristic,simple_heuristic,0,14,6,0,0.0,3,1,0.88
battle-gen9randombattle-308607,simple_heuristic,simple_heuristic,0,15,6,0,0.0,4,1,0.15
battle-gen9randombattle-308608,simple_heuristic,simple_heuristic,0,18,6,0,0.0,4,2,1.27
battle-gen9randombattle-308609,simple_heuristic,simple_heuristic,1,9,0,6,5.477,6,0,0.0
battle-gen9randombattle-308610,simple_heuristic,simple_heuristic,0,18,6,0,0.0,5,1,0.3
battle-gen9randombattle-308361,simple_heuristic,simple_heuristic,0,17,6,0,0.0,5,1,0.61
battle-gen9randombattle-308362,simple_heuristic,simple_heuristic,0,11,6,0,0.0,2,1,0.75
battle-gen9randombattle-308363,simple_heuristic,simple_heuristic,0,13,6,0,0.0,1,2,1.47
battle-gen9randombattle-308364,simple_heuristic,simple_heuristic,0,21,6,0,0.0,5,1,0.44
battle-gen9randombattle-308365,simple_heuristic,simple_heuristic,0,14,6,0,0.0,5,1,0.63
battle-gen9randombattle-308366,simple_heuristic,simple_heuristic,1,20,4,2,0.81,6,0,0.0
battle-gen9randombattle-308367,simple_heuristic,simple_heuristic,0,18,6,0,0.0,5,1,0.52
battle-gen9randombattle-308368,simple_heuristic,simple_heuristic,1,25,5,1,0.159,6,0,0.0
battle-gen9randombattle-308369,simple_heuristic,simple_heuristic,0,18,6,0,0.0,4,2,0.41
battle-gen9randombattle-308370,simple_heuristic,simple_heuristic,0,24,6,0,0.0,5,1,0.61
battle-gen9randombattle-308371,simple_heuristic,simple_heuristic,0,15,6,0,0.0,5,0,0.0
battle-gen9randombattle-308372,simple_heuristic,simple_heuristic,0,13,6,0,0.0,2,2,0.86
battle-gen9randombattle-308373,simple_heuristic,simple_heuristic,1,14,2,4,4.0,6,0,0.0
battle-gen9randombattle-308374,simple_heuristic,simple_heuristic,0,15,6,0,0.0,3,1,1.0
battle-gen9randombattle-308375,simple_heuristic,simple_heuristic,0,15,6,0,0.0,5,0,0.0
battle-gen9randombattle-308376,simple_heuristic,simple_heuristic,0,9,6,0,0.0,2,1,0.91
battle-gen9randombattle-308377,simple_heuristic,simple_heuristic,0,15,6,0,0.0,5,1,0.53
battle-gen9randombattle-308378,simple_heuristic,simple_heuristic,0,19,6,0,0.0,4,1,0.18
battle-gen9randombattle-308379,simple_heuristic,simple_heuristic,1,24,1,5,5.0,6,0,0.0
battle-gen9randombattle-308380,simple_heuristic,simple_heuristic,1,23,5,1,0.158,6,0,0.0
battle-gen9randombattle-308381,simple_heuristic,simple_heuristic,0,22,6,0,0.0,5,1,0.01
battle-gen9randombattle-308382,simple_heuristic,simple_heuristic,1,22,5,1,0.238,6,0,0.0
battle-gen9randombattle-308383,simple_heuristic,simple_heuristic,1,21,4,2,1.175,6,0,0.0
battle-gen9randombattle-308384,simple_heuristic,simple_heuristic,1,18,5,1,0.136,6,0,0.0
battle-gen9randombattle-308385,simple_heuristic,simple_heuristic,0,17,6,0,0.0,4,1,1.0
battle-gen9randombattle-308386,simple_heuristic,simple_heuristic,1,19,3,3,3.0,6,0,0.0
battle-gen9randombattle-308387,simple_heuristic,simple_heuristic,1,39,4,2,1.205,6,0,0.0
battle-gen9randombattle-308388,simple_heuristic,simple_heuristic,1,17,5,1,0.18,6,0,0.0
battle-gen9randombattle-308389,simple_heuristic,simple_heuristic,1,18,3,3,2.63,6,0,0.0
battle-gen9randombattle-308390,simple_heuristic,simple_heuristic,1,20,5,1,0.563,6,0,0.0
battle-gen9randombattle-308391,simple_heuristic,simple_heuristic,0,20,6,0,0.0,5,0,0.0
battle-gen9randombattle-308392,simple_heuristic,simple_heuristic,1,38,1,5,4.181,6,0,0.0
battle-gen9randombattle-308393,simple_heuristic,simple_heuristic,0,18,6,0,0.0,5,1,0.7
battle-gen9randombattle-308394,simple_heuristic,simple_heuristic,1,20,5,1,0.875,6,0,0.0
battle-gen9randombattle-308395,simple_heuristic,simple_heuristic,0,21,6,0,0.0,5,1,0.74
battle-gen9randombattle-308396,simple_heuristic,simple_heuristic,0,18,6,0,0.0,5,1,0.54
battle-gen9randombattle-308397,simple_heuristic,simple_heuristic,1,9,0,6,5.018,6,0,0.0
battle-gen9randombattle-308398,simple_heuristic,simple_heuristic,1,22,5,1,0.806,6,0,0.0
battle-gen9randombattle-308399,simple_heuristic,simple_heuristic,0,18,6,0,0.0,5,1,0.89
battle-gen9randombattle-308400,simple_heuristic,simple_heuristic,1,19,5,1,1.0,6,0,0.0
battle-gen9randombattle-308401,simple_heuristic,simple_heuristic,0,16,6,0,0.0,5,1,0.69
battle-gen9randombattle-308402,simple_heuristic,simple_heuristic,1,18,2,4,4.0,6,0,0.0
battle-gen9randombattle-308403,simple_heuristic,simple_heuristic,0,17,6,0,0.0,3,1,0.41
battle-gen9randombattle-308404,simple_heuristic,simple_heuristic,1,20,5,1,0.941,6,0,0.0
battle-gen9randombattle-308405,simple_heuristic,simple_heuristic,0,10,6,0,0.0,2,1,1.0
battle-gen9randombattle-308406,simple_heuristic,simple_heuristic,0,27,6,0,0.0,5,1,0.54
battle-gen9randombattle-308407,simple_heuristic,simple_heuristic,1,14,4,2,1.36,6,0,0.0
battle-gen9randombattle-308408,simple_heuristic,simple_heuristic,0,15,6,0,0.0,4,1,0.33
battle-gen9randombattle-308409,simple_heuristic,simple_heuristic,0,24,6,0,0.0,5,1,0.35
battle-gen9randombattle-308410,simple_heuristic,simple_heuristic,1,19,3,3,3.0,6,0,0.0
battle-gen9randombattle-308411,simple_heuristic,simple_heuristic,1,22,4,2,1.746,6,0,0.0
battle-gen9randombattle-308412,simple_heuristic,simple_heuristic,1,21,4,2,0.556,6,0,0.0
battle-gen9randombattle-308413,simple_heuristic,simple_heuristic,1,19,5,1,0.383,6,0,0.0
battle-gen9randombattle-308414,simple_heuristic,simple_heuristic,0,13,6,0,0.0,2,0,0.0
battle-gen9randombattle-308415,simple_heuristic,simple_heuristic,0,23,6,0,0.0,4,1,0.91
battle-gen9randombattle-308416,simple_heuristic,simple_heuristic,0,18,6,0,0.0,2,1,0.17
battle-gen9randombattle-308417,simple_heuristic,simple_heuristic,1,13,3,3,3.0,6,0,0.0
battle-gen9randombattle-308418,simple_heuristic,simple_heuristic,1,18,5,1,0.482,6,0,0.0
battle-gen9randombattle-308419,simple_heuristic,simple_heuristic,1,13,2,4,3.252,6,0,0.0
battle-gen9randombattle-308420,simple_heuristic,simple_heuristic,1,13,1,5,3.943,6,0,0.0
battle-gen9randombattle-308421,simple_heuristic,simple_heuristic,0,17,6,0,0.0,5,1,0.01
battle-gen9randombattle-308422,simple_heuristic,simple_heuristic,0,14,6,0,0.0,3,0,0.0
battle-gen9randombattle-308423,simple_heuristic,simple_heuristic,1,20,4,2,1.314,6,0,0.0
battle-gen9randombattle-308424,simple_heuristic,simple_heuristic,1,12,0,6,5.255,6,0,0.0
battle-gen9randombattle-308425,simple_heuristic,simple_heuristic,1,10,1,5,3.859,6,0,0.0
battle-gen9randombattle-308426,simple_heuristic,simple_heuristic,0,21,6,0,0.0,5,1,0.3
battle-gen9randombattle-308427,simple_heuristic,simple_heuristic,0,14,6,0,0.0,4,0,0.0
battle-gen9randombattle-308428,simple_heuristic,simple_heuristic,1,20,5,1,0.102,6,0,0.0
battle-gen9randombattle-308429,simple_heuristic,simple_heuristic,1,17,5,1,0.635,6,0,0.0
battle-gen9randombattle-308430,simple_heuristic,simple_heuristic,1,18,2,4,3.844,6,0,0.0
battle-gen9randombattle-308431,simple_heuristic,simple_heuristic,0,16,6,0,0.0,3,1,0.54
battle-gen9randombattle-308432,simple_heuristic,simple_heuristic,0,19,6,0,0.0,4,1,1.0
battle-gen9randombattle-308433,simple_heuristic,simple_heuristic,1,10,1,5,4.745,6,0,0.0
battle-gen9randombattle-308434,simple_heuristic,simple_heuristic,0,18,6,0,0.0,5,1,0.2
battle-gen9randombattle-308435,simple_heuristic,simple_heuristic,1,19,6,0,0.0,6,0,0.0
battle-gen9randombattle-308436,simple_heuristic,simple_heuristic,1,19,4,2,1.671,6,0,0.0
battle-gen9randombattle-308437,simple_heuristic,simple_heuristic,0,15,6,0,0.0,2,1,0.61
battle-gen9randombattle-308438,simple_heuristic,simple_heuristic,0,14,6,0,0.0,2,3,1.3
battle-gen9randombattle-308439,simple_heuristic,simple_heuristic,1,16,3,3,2.181,6,0,0.0
battle-gen9randombattle-308440,simple_heuristic,simple_heuristic,0,16,6,0,0.0,4,1,1.0
battle-gen9randombattle-308441,simple_heuristic,simple_heuristic,1,43,4,2,1.073,6,0,0.0
battle-gen9randombattle-308442,simple_heuristic,simple_heuristic,1,25,5,1,0.353,6,0,0.0
battle-gen9randombattle-308443,simple_heuristic,simple_heuristic,1,14,2,4,3.197,6,0,0.0
