battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen9randombattle-315563,v2,v4,0,20,6,0,0.0,5,1,0.11
battle-gen9randombattle-315564,v2,v4,0,32,6,0,0.0,5,1,0.11
battle-gen9randombattle-315565,v2,v4,0,20,6,0,0.0,4,2,1.15
battle-gen9randombattle-315566,v2,v4,1,24,5,1,0.275,6,0,0.0
battle-gen9randombattle-315567,v2,v4,0,19,6,0,0.0,5,1,0.17
battle-gen9randombattle-315568,v2,v4,0,17,6,0,0.0,3,1,0.91
battle-gen9randombattle-315569,v2,v4,1,16,4,2,1.255,6,0,0.0
battle-gen9randombattle-315570,v2,v4,0,11,6,0,0.0,4,1,1.0
battle-gen9randombattle-315571,v2,v4,1,19,4,2,2.0,6,0,0.0
battle-gen9randombattle-315572,v2,v4,1,23,4,2,1.75,6,0,0.0
battle-gen9randombattle-315573,v2,v4,1,23,3,3,2.004,6,0,0.0
battle-gen9randombattle-315574,v2,v4,1,17,5,1,0.731,6,0,0.0
battle-gen9randombattle-315575,v2,v4,1,27,3,3,2.378,6,0,0.0
battle-gen9randombattle-315576,v2,v4,1,14,4,2,2.0,6,0,0.0
battle-gen9randombattle-315577,v2,v4,1,22,4,2,1.759,6,0,0.0
battle-gen9randombattle-315578,v2,v4,0,20,6,0,0.0,4,2,1.0
battle-gen9randombattle-315579,v2,v4,1,20,5,1,0.876,6,0,0.0
battle-gen9randombattle-315580,v2,v4,1,18,5,1,0.666,6,0,0.0
battle-gen9randombattle-315581,v2,v4,1,21,5,1,0.385,6,0,0.0
battle-gen9randombattle-315582,v2,v4,1,15,2,4,3.185,6,0,0.0
battle-gen9randombattle-315583,v2,v4,0,18,6,0,0.0,4,2,0.36
battle-gen9randombattle-315584,v2,v4,0,19,6,0,0.0,1,3,0.7
battle-gen9randombattle-315585,v2,v4,1,20,3,3,2.725,6,0,0.0
battle-gen9randombattle-315586,v2,v4,1,14,4,2,2.0,6,0,0.0
battle-gen9randombattle-315587,v2,v4,0,17,6,0,0.0,6,0,0.0
battle-gen9randombattle-315588,v2,v4,0,13,6,0,0.0,3,1,0.19
battle-gen9randombattle-315589,v2,v4,1,32,5,1,0.013,6,0,0.0
battle-gen9randombattle-315590,v2,v4,1,13,3,3,3.0,6,0,0.0
battle-gen9randombattle-315591,v2,v4,0,20,6,0,0.0,4,1,0.05
battle-gen9randombattle-315592,v2,v4,0,21,6,0,0.0,6,0,0.0
battle-gen9randombattle-315593,v2,v4,0,20,6,0,0.0,4,2,0.95
battle-gen9randombattle-315594,v2,v4,1,17,3,3,2.681,6,0,0.0
battle-gen9randombattle-315595,v2,v4,1,31,5,1,0.092,6,0,0.0
battle-gen9randombattle-315596,v2,v4,0,16,6,0,0.0,3,3,2.08
battle-gen9randombattle-315597,v2,v4,1,17,4,2,1.096,6,0,0.0
battle-gen9randombattle-315598,v2,v4,1,14,4,2,1.742,6,0,0.0
battle-gen9randombattle-315599,v2,v4,0,21,6,0,0.0,3,3,0.14
battle-gen9randombattle-315600,v2,v4,1,13,3,3,2.054,6,0,0.0
battle-gen9randombattle-315601,v2,v4,1,15,1,5,4.845,6,0,0.0
battle-gen9randombattle-315602,v2,v4,0,18,6,0,0.0,3,3,1.13
battle-gen9randombattle-315603,v2,v4,0,19,6,0,0.0,4,1,0.66
battle-gen9randombattle-315604,v2,v4,0,24,6,0,0.0,2,3,0.78
battle-gen9randombattle-315605,v2,v4,1,20,5,1,0.736,6,0,0.0
battle-gen9randombattle-315606,v2,v4,1,33,5,1,0.444,6,0,0.0
battle-gen9randombattle-315607,v2,v4,1,28,5,1,0.061,6,0,0.0
battle-gen9randombattle-315608,v2,v4,0,16,6,0,0.0,2,2,0.23
battle-gen9randombattle-315609,v2,v4,0,25,6,0,0.0,3,2,0.09
battle-gen9randombattle-315610,v2,v4,1,20,4,2,1.055,6,0,0.0
battle-gen9randombattle-315611,v2,v4,1,23,5,1,0.665,6,0,0.0
battle-gen9randombattle-315612,v2,v4,1,20,5,1,1.0,6,0,0.0
battle-gen9randombattle-315613,v2,v4,0,15,6,0,0.0,1,4,0.53
battle-gen9randombattle-315614,v2,v4,1,18,5,1,1.0,6,0,0.0
battle-gen9randombattle-315615,v2,v4,1,14,3,3,3.0,6,0,0.0
battle-gen9randombattle-315616,v2,v4,1,17,1,5,5.0,6,0,0.0
battle-gen9randombattle-315617,v2,v4,0,23,6,0,0.0,5,1,0.34
battle-gen9randombattle-315618,v2,v4,1,19,2,4,3.347,6,0,0.0
battle-gen9randombattle-315619,v2,v4,1,14,3,3,2.172,6,0,0.0
battle-gen9randombattle-315620,v2,v4,1,19,5,1,0.577,6,0,0.0
battle-gen9randombattle-315621,v2,v4,0,9,6,0,0.0,4,1,1.0
battle-gen9randombattle-315622,v2,v4,0,14,6,0,0.0,5,1,0.2
battle-gen9randombattle-315375,v2,v4,0,17,6,0,0.0,3,2,0.92
battle-gen9randombattle-315376,v2,v4,1,26,2,4,3.102,6,0,0.0
battle-gen9randombattle-315377,v2,v4,0,17,6,0,0.0,3,3,0.87
battle-gen9randombattle-315378,v2,v4,1,14,4,2,1.877,6,0,0.0
battle-gen9randombattle-315379,v2,v4,1,20,5,1,0.674,6,0,0.0
battle-gen9randombattle-315380,v2,v4,1,21,5,1,0.515,6,0,0.0
battle-gen9randombattle-315381,v2,v4,0,18,6,0,0.0,3,3,0.63
battle-gen9randombattle-315382,v2,v4,1,17,4,2,1.422,6,0,0.0
battle-gen9randombattle-315383,v2,v4,1,20,5,1,1.0,6,0,0.0
battle-gen9randombattle-315384,v2,v4,0,20,6,0,0.0,4,2,0.62
battle-gen9randombattle-315385,v2,v4,0,18,6,0,0.0,5,1,1.0
battle-gen9randombattle-315386,v2,v4,0,20,6,0,0.0,2,3,0.86
battle-gen9randombattle-315387,v2,v4,1,12,4,2,1.102,6,0,0.0
battle-gen9randombattle-315388,v2,v4,1,26,4,2,1.821,6,0,0.0
battle-gen9randombattle-315389,v2,v4,1,18,4,2,2.0,6,0,0.0
battle-gen9randombattle-315390,v2,v4,0,25,6,0,0.0,3,2,0.53
battle-gen9randombattle-315391,v2,v4,1,24,5,1,0.903,6,0,0.0
battle-gen9randombattle-315392,v2,v4,1,22,3,3,2.281,6,0,0.0
battle-gen9randombattle-315393,v2,v4,1,14,5,1,0.137,6,0,0.0
battle-gen9randombattle-315394,v2,v4,1,22,5,1,0.699,6,0,0.0
battle-gen9randombattle-315395,v2,v4,1,24,4,2,1.742,6,0,0.0
battle-gen9randombattle-315396,v2,v4,1,13,5,1,0.647,6,0,0.0
battle-gen9randombattle-315397,v2,v4,1,17,5,1,1.0,6,0,0.0
battle-gen9randombattle-315398,v2,v4,1,15,3,3,2.367,6,0,0.0
battle-gen9randombattle-315399,v2,v4,0,39,6,0,0.0,5,1,0.47
battle-gen9randombattle-315400,v2,v4,0,38,6,0,0.0,4,2,1.3
battle-gen9randombattle-315401,v2,v4,1,24,4,2,2.0,6,0,0.0
battle-gen9randombattle-315402,v2,v4,1,16,5,1,0.329,6,0,0.0
battle-gen9randombattle-315403,v2,v4,0,22,6,0,0.0,4,2,0.05
battle-gen9randombattle-315404,v2,v4,1,14,3,3,3.0,6,0,0.0
battle-gen9randombattle-315405,v2,v4,1,25,4,2,1.755,6,0,0.0
battle-gen9randombattle-315406,v2,v4,0,17,6,0,0.0,4,2,0.26
battle-gen9randombattle-315407,v2,v4,1,26,5,1,1.0,6,0,0.0
battle-gen9randombattle-315408,v2,v4,0,13,6,0,0.0,2,2,0.46
battle-gen9randombattle-315409,v2,v4,1,17,5,1,0.829,6,0,0.0
battle-gen9randombattle-315410,v2,v4,1,49,3,3,2.947,6,0,0.0
battle-gen9randombattle-315411,v2,v4,1,14,4,2,1.876,6,0,0.0
battle-gen9randombattle-315412,v2,v4,0,18,6,0,0.0,4,1,0.15
battle-gen9randombattle-315413,v2,v4,1,21,3,3,2.323,6,0,0.0
battle-gen9randombattle-315414,v2,v4,0,14,6,0,0.0,1,4,1.47
battle-gen9randombattle-315415,v2,v4,0,21,6,0,0.0,5,1,0.42
battle-gen9randombattle-315416,v2,v4,1,25,5,1,0.345,6,0,0.0
battle-gen9randombattle-315417,v2,v4,0,18,6,0,0.0,3,2,1.23
battle-gen9randombattle-315418,v2,v4,1,18,5,1,0.173,6,0,0.0
battle-gen9randombattle-315419,v2,v4,1,18,5,1,0.482,6,0,0.0
battle-gen9randombattle-315420,v2,v4,1,19,5,1,0.292,6,0,0.0
battle-gen9randombattle-315421,v2,v4,1,38,4,2,1.58,6,0,0.0
battle-gen9randombattle-315422,v2,v4,0,17,6,0,0.0,4,2,0.85
battle-gen9randombattle-315423,v2,v4,1,21,2,4,2.679,6,0,0.0
battle-gen9randombattle-315424,v2,v4,1,21,4,2,2.0,6,0,0.0
battle-gen9randombattle-315425,v2,v4,0,17,6,0,0.0,2,4,0.97
battle-gen9randombattle-315426,v2,v4,1,23,4,2,1.045,6,0,0.0
battle-gen9randombattle-315427,v2,v4,0,17,6,0,0.0,4,2,0.81
battle-gen9randombattle-315428,v2,v4,0,66,6,0,0.0,3,3,1.09
battle-gen9randombattle-315429,v2,v4,1,19,4,2,2.0,6,0,0.0
battle-gen9randombattle-315430,v2,v4,1,19,5,1,0.457,6,0,0.0
battle-gen9randombattle-315431,v2,v4,1,23,5,1,0.758,6,0,0.0
battle-gen9randombattle-315432,v2,v4,0,20,6,0,0.0,6,0,0.0
battle-gen9randombattle-315433,v2,v4,1,22,5,1,1.0,6,0,0.0
battle-gen9randombattle-315434,v2,v4,0,22,6,0,0.0,5,1,0.43
battle-gen9randombattle-315435,v2,v4,1,16,1,5,4.496,6,0,0.0
battle-gen9randombattle-315436,v2,v4,1,20,2,4,3.449,6,0,0.0
battle-gen9randombattle-315437,v2,v4,0,23,6,0,0.0,3,2,0.21
battle-gen9randombattle-315438,v2,v4,1,13,2,4,3.465,6,0,0.0
battle-gen9randombattle-315439,v2,v4,0,18,6,0,0.0,3,2,0.58
battle-gen9randombattle-315440,v2,v4,1,23,2,4,3.176,6,0,0.0
battle-gen9randombattle-315441,v2,v4,0,14,6,0,0.0,3,2,0.73
battle-gen9randombattle-315442,v2,v4,0,12,6,0,0.0,3,1,0.48
battle-gen9randombattle-315443,v2,v4,1,20,5,1,1.0,6,0,0.0
battle-gen9randombattle-315444,v2,v4,1,27,5,1,0.691,6,0,0.0
battle-gen9randombattle-315445,v2,v4,1,16,5,1,0.402,6,0,0.0
battle-gen9randombattle-315446,v2,v4,0,13,6,0,0.0,4,2,0.43
battle-gen9randombattle-315447,v2,v4,1,16,3,3,3.0,6,0,0.0
battle-gen9randombattle-315448,v2,v4,1,23,4,2,1.083,6,0,0.0
battle-gen9randombattle-315449,v2,v4,1,15,4,2,1.504,6,0,0.0
battle-gen9randombattle-315450,v2,v4,0,15,6,0,0.0,2,2,0.41
battle-gen9randombattle-315451,v2,v4,0,17,6,0,0.0,2,3,0.89
battle-gen9randombattle-315452,v2,v4,1,18,4,2,1.346,6,0,0.0
battle-gen9randombattle-315453,v2,v4,0,17,6,0,0.0,1,5,1.06
battle-gen9randombattle-315454,v2,v4,0,17,6,0,0.0,3,3,0.58
battle-gen9randombattle-315455,v2,v4,1,18,5,1,1.0,6,0,0.0
battle-gen9randombattle-315456,v2,v4,0,20,6,0,0.0,4,2,0.4
battle-gen9randombattle-315457,v2,v4,0,16,6,0,0.0,3,3,0.67
battle-gen9randombattle-315458,v2,v4,1,17,3,3,2.803,6,0,0.0
battle-gen9randombattle-315459,v2,v4,0,28,6,0,0.0,2,2,0.78
battle-gen9randombattle-315460,v2,v4,1,27,5,1,1.0,6,0,0.0
battle-gen9randombattle-315461,v2,v4,0,26,6,0,0.0,4,1,0.18
battle-gen9randombattle-315462,v2,v4,1,16,3,3,3.0,6,0,0.0
battle-gen9randombattle-315463,v2,v4,0,12,6,0,0.0,3,2,0.99
battle-gen9randombattle-315464,v2,v4,1,23,4,2,1.456,6,0,0.0
battle-gen9randombattle-315465,v2,v4,0,18,6,0,0.0,4,1,0.2
battle-gen9randombattle-315466,v2,v4,0,25,6,0,0.0,5,1,0.34
battle-gen9randombattle-315467,v2,v4,1,13,4,2,1.243,6,0,0.0
battle-gen9randombattle-315468,v2,v4,1,22,2,4,3.017,6,0,0.0
battle-gen9randombattle-315469,v2,v4,1,18,5,1,0.218,6,0,0.0
battle-gen9randombattle-315470,v2,v4,0,23,6,0,0.0,1,5,1.53
battle-gen9randombattle-315471,v2,v4,1,27,5,1,0.504,6,0,0.0
battle-gen9randombattle-315472,v2,v4,1,11,3,3,3.0,6,0,0.0
battle-gen9randombattle-315473,v2,v4,1,22,4,2,1.053,6,0,0.0
battle-gen9randombattle-315474,v2,v4,0,11,6,0,0.0,2,1,0.51
battle-gen9randombattle-315475,v2,v4,0,24,6,0,0.0,4,2,0.61
battle-gen9randombattle-315476,v2,v4,0,17,6,0,0.0,5,1,0.51
battle-gen9randombattle-315477,v2,v4,1,17,4,2,1.415,6,0,0.0
battle-gen9randombattle-315478,v2,v4,1,20,4,2,1.132,6,0,0.0
battle-gen9randombattle-315479,v2,v4,1,15,3,3,2.734,6,0,0.0
battle-gen9randombattle-315480,v2,v4,1,16,2,4,3.483,6,0,0.0
battle-gen9randombattle-315481,v2,v4,0,18,6,0,0.0,4,1,0.07
battle-gen9randombattle-315482,v2,v4,0,19,6,0,0.0,4,1,0.81
battle-gen9randombattle-315483,v2,v4,0,19,6,0,0.0,5,1,0.08
battle-gen9randombattle-315484,v2,v4,1,22,4,2,1.661,6,0,0.0
battle-gen9randombattle-315485,v2,v4,1,23,5,1,0.535,6,0,0.0
battle-gen9randombattle-315486,v2,v4,0,23,6,0,0.0,1,3,1.23
battle-gen9randombattle-315487,v2,v4,1,22,5,1,0.242,6,0,0.0
battle-gen9randombattle-315488,v2,v4,1,20,2,4,3.174,6,0,0.0
battle-gen9randombattle-315489,v2,v4,1,19,4,2,1.469,6,0,0.0
battle-gen9randombattle-315490,v2,v4,1,21,4,2,2.0,6,0,0.0
battle-gen9randombattle-315491,v2,v4,1,20,5,1,1.0,6,0,0.0
battle-gen9randombattle-315492,v2,v4,1,20,3,3,2.223,6,0,0.0
battle-gen9randombattle-315493,v2,v4,1,17,3,3,1.98,6,0,0.0
battle-gen9randombattle-315494,v2,v4,1,20,5,1,0.202,6,0,0.0
battle-gen9randombattle-315495,v2,v4,1,18,4,2,1.23,6,0,0.0
battle-gen9randombattle-315496,v2,v4,1,18,6,0,0.0,6,0,0.0
battle-gen9randombattle-315497,v2,v4,1,15,5,1,0.806,6,0,0.0
battle-gen9randombattle-315498,v2,v4,1,20,5,1,0.817,6,0,0.0
battle-gen9randombattle-315499,v2,v4,1,21,5,1,1.0,6,0,0.0
battle-gen9randombattle-315500,v2,v4,0,15,6,0,0.0,5,1,0.53
battle-gen9randombattle-315501,v2,v4,1,28,5,1,0.481,6,0,0.0
battle-gen9randombattle-315502,v2,v4,1,21,3,3,2.67,6,0,0.0
battle-gen9randombattle-315503,v2,v4,0,22,6,0,0.0,5,1,0.16
battle-gen9randombattle-315504,v2,v4,1,33,3,3,2.309,6,0,0.0
battle-gen9randombattle-315505,v2,v4,1,14,5,1,1.0,6,0,0.0
battle-gen9randombattle-315506,v2,v4,1,16,3,3,2.685,6,0,0.0
battle-gen9randombattle-315507,v2,v4,1,18,5,1,0.572,6,0,0.0
battle-gen9randombattle-315508,v2,v4,1,17,4,2,1.319,6,0,0.0
battle-gen9randombattle-315509,v2,v4,1,23,5,1,0.069,6,0,0.0
battle-gen9randombattle-315510,v2,v4,0,17,6,0,0.0,5,1,0.24
battle-gen9randombattle-315511,v2,v4,1,22,1,5,4.886,6,0,0.0
battle-gen9randombattle-315512,v2,v4,1,20,5,1,0.588,6,0,0.0
battle-gen9randombattle-315513,v2,v4,0,15,6,0,0.0,2,3,0.51
battle-gen9randombattle-315514,v2,v4,1,20,3,3,3.0,6,0,0.0
battle-gen9randombattle-315515,v2,v4,0,15,6,0,0.0,4,1,0.73
battle-gen9randombattle-315516,v2,v4,0,17,6,0,0.0,3,3,0.62
battle-gen9randombattle-315517,v2,v4,0,15,6,0,0.0,2,2,0.24
battle-gen9randombattle-315518,v2,v4,1,19,4,2,1.53,6,0,0.0
battle-gen9randombattle-315519,v2,v4,0,19,6,0,0.0,5,1,0.8
battle-gen9randombattle-315520,v2,v4,0,21,6,0,0.0,4,2,0.46
battle-gen9randombattle-315521,v2,v4,1,21,3,3,2.176,6,0,0.0
battle-gen9randombattle-315522,v2,v4,0,26,6,0,0.0,4,2,0.37
battle-gen9randombattle-315523,v2,v4,1,21,5,1,1.0,6,0,0.0
battle-gen9randombattle-315524,v2,v4,1,15,3,3,2.604,6,0,0.0
battle-gen9randombattle-315525,v2,v4,1,22,3,3,2.8,6,0,0.0
battle-gen9randombattle-315526,v2,v4,1,14,3,3,3.0,6,0,0.0
battle-gen9randombattle-315527,v2,v4,1,24,5,1,0.947,6,0,0.0
battle-gen9randombattle-315528,v2,v4,0,21,6,0,0.0,5,1,0.48
battle-gen9randombattle-315529,v2,v4,1,57,4,2,2.0,6,0,0.0
battle-gen9randombattle-315530,v2,v4,1,18,5,1,0.543,6,0,0.0
battle-gen9randombattle-315531,v2,v4,0,17,6,0,0.0,4,2,1.12
battle-gen9randombattle-315532,v2,v4,1,20,3,3,2.098,6,0,0.0
battle-gen9randombattle-315533,v2,v4,1,17,4,2,1.939,6,0,0.0
battle-gen9randombattle-315534,v2,v4,0,30,6,0,0.0,4,2,0.79
battle-gen9randombattle-315535,v2,v4,1,99,4,2,1.717,6,0,0.0
battle-gen9randombattle-315536,v2,v4,1,18,4,2,1.213,6,0,0.0
battle-gen9randombattle-315537,v2,v4,0,22,6,0,0.0,5,1,0.02
battle-gen9randombattle-315538,v2,v4,1,14,3,3,2.224,6,0,0.0
battle-gen9randombattle-315539,v2,v4,1,15,3,3,2.216,6,0,0.0
battle-gen9randombattle-315540,v2,v4,1,25,5,1,0.272,6,0,0.0
battle-gen9randombattle-315541,v2,v4,1,17,4,2,1.861,6,0,0.0
battle-gen9randombattle-315542,v2,v4,1,22,5,1,0.392,6,0,0.0
battle-gen9randombattle-315543,v2,v4,1,18,3,3,3.0,6,0,0.0
battle-gen9randombattle-315544,v2,v4,1,17,2,4,3.507,6,0,0.0
battle-gen9randombattle-315545,v2,v4,1,41,3,3,2.265,6,0,0.0
battle-gen9randombattle-315546,v2,v4,0,21,6,0,0.0,5,1,0.69
battle-gen9randombattle-315547,v2,v4,0,12,6,0,0.0,2,2,1.19
battle-gen9randombattle-315548,v2,v4,1,17,4,2,1.505,6,0,0.0
battle-gen9randombattle-315549,v2,v4,1,25,5,1,0.566,6,0,0.0
battle-gen9randombattle-315550,v2,v4,1,21,4,2,1.265,6,0,0.0
battle-gen9randombattle-315551,v2,v4,1,16,3,3,3.0,6,0,0.0
battle-gen9randombattle-315552,v2,v4,1,18,5,1,1.0,6,0,0.0
battle-gen9randombattle-315553,v2,v4,0,24,6,0,0.0,5,1,0.08
battle-gen9randombattle-315554,v2,v4,0,14,6,0,0.0,3,2,0.68
battle-gen9randombattle-315555,v2,v4,0,14,6,0,0.0,4,1,0.13
battle-gen9randombattle-315556,v2,v4,1,22,5,1,0.708,6,0,0.0
battle-gen9randombattle-315557,v2,v4,1,18,4,2,1.108,6,0,0.0
battle-gen9randombattle-315558,v2,v4,1,28,5,1,0.544,6,0,0.0
battle-gen9randombattle-315559,v2,v4,0,21,6,0,0.0,3,3,0.91
battle-gen9randombattle-315560,v2,v4,0,28,6,0,0.0,4,1,0.43
battle-gen9randombattle-315561,v2,v4,1,21,4,2,1.887,6,0,0.0
battle-gen9randombattle-315562,v2,v4,0,25,6,0,0.0,2,3,0.43
battle-gen9randombattle-315563,v2,v4,1,19,5,1,1.0,6,0,0.0
battle-gen9randombattle-315564,v2,v4,1,23,3,3,2.351,6,0,0.0
battle-gen9randombattle-315565,v2,v4,0,20,6,0,0.0,3,2,1.02
battle-gen9randombattle-315566,v2,v4,0,19,6,0,0.0,5,1,0.18
battle-gen9randombattle-315567,v2,v4,1,26,5,1,0.033,6,0,0.0
battle-gen9randombattle-315568,v2,v4,0,25,6,0,0.0,5,1,0.23
battle-gen9randombattle-315569,v2,v4,1,18,4,2,1.59,6,0,0.0
battle-gen9randombattle-315570,v2,v4,0,15,6,0,0.0,3,2,0.28
battle-gen9randombattle-315571,v2,v4,0,26,6,0,0.0,5,1,0.19
battle-gen9randombattle-315572,v2,v4,1,17,4,2,1.187,6,0,0.0
battle-gen9randombattle-315573,v2,v4,0,18,6,0,0.0,5,1,0.03
battle-gen9randombattle-315574,v2,v4,1,30,5,1,0.802,6,0,0.0
battle-gen9randombattle-315575,v2,v4,0,13,6,0,0.0,2,2,1.11
battle-gen9randombattle-315576,v2,v4,1,23,3,3,2.216,6,0,0.0
battle-gen9randombattle-315577,v2,v4,0,17,6,0,0.0,3,2,1.13
battle-gen9randombattle-315578,v2,v4,0,15,6,0,0.0,4,2,0.31
battle-gen9randombattle-315579,v2,v4,1,28,5,1,0.3,6,0,0.0
battle-gen9randombattle-315580,v2,v4,1,23,4,2,1.004,6,0,0.0
battle-gen9randombattle-315581,v2,v4,1,30,4,2,1.332,6,0,0.0
battle-gen9randombattle-315582,v2,v4,1,25,5,1,0.121,6,0,0.0
battle-gen9randombattle-315583,v2,v4,0,18,6,0,0.0,5,1,0.11
battle-gen9randombattle-315584,v2,v4,1,21,4,2,2.0,6,0,0.0
battle-gen9randombattle-315585,v2,v4,0,17,6,0,0.0,3,2,1.27
battle-gen9randombattle-315586,v2,v4,1,21,5,1,0.229,6,0,0.0
battle-gen9randombattle-315587,v2,v4,0,17,6,0,0.0,3,2,0.42
battle-gen9randombattle-315588,v2,v4,1,19,4,2,1.693,6,0,0.0
battle-gen9randombattle-315589,v2,v4,1,17,3,3,2.601,6,0,0.0
battle-gen9randombattle-315590,v2,v4,1,11,1,5,4.74,6,0,0.0
battle-gen9randombattle-315591,v2,v4,1,20,5,1,0.008,6,0,0.0
battle-gen9randombattle-315592,v2,v4,1,16,3,3,2.052,6,0,0.0
battle-gen9randombattle-315593,v2,v4,1,12,2,4,4.0,6,0,0.0
battle-gen9randombattle-315594,v2,v4,0,22,6,0,0.0,4,2,0.41
battle-gen9randombattle-315595,v2,v4,0,26,6,0,0.0,6,0,0.0
battle-gen9randombattle-315596,v2,v4,1,22,5,1,1.0,6,0,0.0
battle-gen9randombattle-315597,v2,v4,1,18,4,2,1.142,6,0,0.0
battle-gen9randombattle-315598,v2,v4,0,16,6,0,0.0,4,2,0.66
battle-gen9randombattle-315599,v2,v4,1,20,4,2,1.649,6,0,0.0
battle-gen9randombattle-315600,v2,v4,0,21,6,0,0.0,5,1,1.0
battle-gen9randombattle-315601,v2,v4,0,21,6,0,0.0,4,2,0.85
battle-gen9randombattle-315602,v2,v4,0,20,6,0,0.0,2,2,0.23
battle-gen9randombattle-315603,v2,v4,1,12,4,2,1.675,6,0,0.0
battle-gen9randombattle-315604,v2,v4,1,18,5,1,0.184,6,0,0.0
battle-gen9randombattle-315605,v2,v4,0,21,6,0,0.0,4,2,0.76
battle-gen9randombattle-315606,v2,v4,1,21,4,2,1.884,6,0,0.0
battle-gen9randombattle-315607,v2,v4,0,18,6,0,0.0,2,3,0.65
battle-gen9randombattle-315608,v2,v4,1,22,5,1,0.078,6,0,0.0
battle-gen9randombattle-315609,v2,v4,1,27,2,4,3.155,6,0,0.0
battle-gen9randombattle-315610,v2,v4,1,34,5,1,0.779,6,0,0.0
battle-gen9randombattle-315611,v2,v4,1,17,5,1,0.244,6,0,0.0
battle-gen9randombattle-315612,v2,v4,0,20,6,0,0.0,5,1,0.22
battle-gen9randombattle-315613,v2,v4,0,19,6,0,0.0,4,2,1.01
battle-gen9randombattle-315614,v2,v4,1,20,5,1,0.335,6,0,0.0
battle-gen9randombattle-315615,v2,v4,0,14,6,0,0.0,5,1,1.0
battle-gen9randombattle-315616,v2,v4,0,21,6,0,0.0,4,1,0.14
battle-gen9randombattle-315617,v2,v4,1,26,4,2,1.732,6,0,0.0
battle-gen9randombattle-315618,v2,v4,1,24,2,4,4.0,6,0,0.0
battle-gen9randombattle-315619,v2,v4,1,14,3,3,2.087,6,0,0.0
battle-gen9randombattle-315620,v2,v4,0,17,6,0,0.0,3,3,0.89
