battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen9randombattle-325819,v6,one_step,1,15,4,2,1.55,6,0,0.0
battle-gen9randombattle-325820,v6,one_step,1,13,3,3,2.02,6,0,0.0
battle-gen9randombattle-325821,v6,one_step,1,10,4,2,1.691,6,0,0.0
battle-gen9randombattle-325822,v6,one_step,1,10,3,3,3.0,6,0,0.0
battle-gen9randombattle-325823,v6,one_step,1,18,5,1,0.536,6,0,0.0
battle-gen9randombattle-325824,v6,one_step,1,15,5,1,1.0,6,0,0.0
battle-gen9randombattle-325825,v6,one_step,1,13,4,2,1.898,6,0,0.0
battle-gen9randombattle-325826,v6,one_step,1,19,5,1,0.256,6,0,0.0
battle-gen9randombattle-325827,v6,one_step,1,13,3,3,3.0,6,0,0.0
battle-gen9randombattle-325828,v6,one_step,1,16,5,1,0.901,6,0,0.0
battle-gen9randombattle-325829,v6,one_step,0,15,6,0,0.0,5,1,0.34
battle-gen9randombattle-325830,v6,one_step,1,50,3,3,2.55,6,0,0.0
battle-gen9randombattle-325831,v6,one_step,1,20,4,2,1.534,6,0,0.0
battle-gen9randombattle-325832,v6,one_step,0,22,6,0,0.0,5,1,0.86
battle-gen9randombattle-325833,v6,one_step,1,21,5,1,1.0,6,0,0.0
battle-gen9randombattle-325834,v6,one_step,0,18,6,0,0.0,4,2,0.39
battle-gen9randombattle-325835,v6,one_step,0,23,6,0,0.0,5,1,0.08
battle-gen9randombattle-325836,v6,one_step,1,19,3,3,2.213,6,0,0.0
battle-gen9randombattle-325837,v6,one_step,1,16,4,2,1.903,6,0,0.0
battle-gen9randombattle-325838,v6,one_step,0,12,6,0,0.0,5,0,0.0
battle-gen9randombattle-325839,v6,one_step,0,15,6,0,0.0,5,1,0.49
battle-gen9randombattle-325840,v6,one_step,1,17,3,3,2.466,6,0,0.0
battle-gen9randombattle-325841,v6,one_step,1,24,5,1,1.0,6,0,0.0
battle-gen9randombattle-325842,v6,one_step,1,29,4,2,1.521,6,0,0.0
battle-gen9randombattle-325843,v6,one_step,0,15,6,0,0.0,3,1,0.07
battle-gen9randombattle-325844,v6,one_step,1,13,2,4,3.186,6,0,0.0
battle-gen9randombattle-325845,v6,one_step,0,18,6,0,0.0,5,1,0.3
battle-gen9randombattle-325846,v6,one_step,0,13,6,0,0.0,3,2,1.3
battle-gen9randombattle-325847,v6,one_step,0,19,6,0,0.0,4,1,0.21
battle-gen9randombattle-325848,v6,one_step,1,13,3,3,2.487,6,0,0.0
battle-gen9randombattle-325849,v6,one_step,0,14,6,0,0.0,4,1,1.0
battle-gen9randombattle-325850,v6,one_step,0,20,6,0,0.0,4,1,0.04
battle-gen9randombattle-325851,v6,one_step,1,27,5,1,0.601,6,0,0.0
battle-gen9randombattle-325852,v6,one_step,1,14,5,1,1.0,6,0,0.0
battle-gen9randombattle-325853,v6,one_step,0,21,6,0,0.0,5,1,1.0
battle-gen9randombattle-325854,v6,one_step,1,16,5,1,0.276,6,0,0.0
battle-gen9randombattle-325855,v6,one_step,1,21,5,1,0.58,6,0,0.0
battle-gen9randombattle-325856,v6,one_step,0,17,6,0,0.0,5,1,0.07
battle-gen9randombattle-325857,v6,one_step,1,19,5,1,0.086,6,0,0.0
battle-gen9randombattle-325858,v6,one_step,0,15,6,0,0.0,4,1,0.3
battle-gen9randombattle-325859,v6,one_step,1,23,5,1,0.9,6,0,0.0
battle-gen9randombattle-325860,v6,one_step,1,11,3,3,1.592,6,0,0.0
battle-gen9randombattle-325861,v6,one_step,0,16,6,0,0.0,5,1,0.57
battle-gen9randombattle-325862,v6,one_step,1,18,4,2,1.65,6,0,0.0
battle-gen9randombattle-325863,v6,one_step,1,12,2,4,3.742,6,0,0.0
battle-gen9randombattle-325864,v6,one_step,1,14,5,1,0.419,6,0,0.0
battle-gen9randombattle-325865,v6,one_step,0,22,6,0,0.0,4,1,1.0
battle-gen9randombattle-325866,v6,one_step,1,17,3,3,3.0,6,0,0.0
battle-gen9randombattle-325867,v6,one_step,1,18,3,3,2.172,6,0,0.0
battle-gen9randombattle-325868,v6,one_step,0,24,6,0,0.0,5,1,0.47
battle-gen9randombattle-325869,v6,one_step,1,17,3,3,2.155,6,0,0.0
battle-gen9randombattle-325870,v6,one_step,1,17,4,2,1.047,6,0,0.0
battle-gen9randombattle-325871,v6,one_step,0,13,6,0,0.0,3,1,0.43
battle-gen9randombattle-325872,v6,one_step,0,18,6,0,0.0,5,1,0.6
battle-gen9randombattle-325873,v6,one_step,0,13,6,0,0.0,3,1,0.52
battle-gen9randombattle-325874,v6,one_step,0,15,6,0,0.0,5,1,0.51
battle-gen9randombattle-325875,v6,one_step,0,23,6,0,0.0,4,1,0.34
battle-gen9randombattle-325876,v6,one_step,1,20,5,1,0.4,6,0,0.0
battle-gen9randombattle-325877,v6,one_step,0,20,6,0,0.0,4,1,0.14
battle-gen9randombattle-325878,v6,one_step,0,22,6,0,0.0,5,1,0.59
battle-gen9randombattle-325879,v6,one_step,0,22,6,0,0.0,4,1,0.09
battle-gen9randombattle-325880,v6,one_step,1,13,1,5,3.858,6,0,0.0
battle-gen9randombattle-325881,v6,one_step,0,19,6,0,0.0,4,1,0.8
battle-gen9randombattle-325882,v6,one_step,0,17,6,0,0.0,4,1,0.56
battle-gen9randombattle-325883,v6,one_step,1,19,5,1,0.817,6,0,0.0
battle-gen9randombattle-325884,v6,one_step,0,23,6,0,0.0,5,1,0.37
battle-gen9randombattle-325885,v6,one_step,0,14,6,0,0.0,4,1,0.33
battle-gen9randombattle-325886,v6,one_step,0,11,6,0,0.0,3,1,1.0
battle-gen9randombattle-325887,v6,one_step,1,22,4,2,1.169,6,0,0.0
battle-gen9randombattle-325888,v6,one_step,1,18,5,1,0.447,6,0,0.0
battle-gen9randombattle-325889,v6,one_step,0,18,6,0,0.0,5,1,0.44
battle-gen9randombattle-325890,v6,one_step,1,22,4,2,1.605,6,0,0.0
battle-gen9randombattle-325891,v6,one_step,1,26,5,1,0.901,6,0,0.0
battle-gen9randombattle-325892,v6,one_step,0,14,6,0,0.0,5,1,1.0
battle-gen9randombattle-325893,v6,one_step,0,16,6,0,0.0,5,1,0.54
battle-gen9randombattle-325894,v6,one_step,0,16,6,0,0.0,3,1,0.25
battle-gen9randombattle-325895,v6,one_step,1,20,5,1,0.9,6,0,0.0
battle-gen9randombattle-325648,v6,one_step,1,19,5,1,0.167,6,0,0.0
battle-gen9randombattle-325649,v6,one_step,0,21,6,0,0.0,5,1,0.74
battle-gen9randombattle-325650,v6,one_step,1,21,3,3,2.262,6,0,0.0
battle-gen9randombattle-325651,v6,one_step,1,22,5,1,0.152,6,0,0.0
battle-gen9randombattle-325652,v6,one_step,0,17,6,0,0.0,4,1,0.24
battle-gen9randombattle-325653,v6,one_step,0,21,6,0,0.0,5,1,0.07
battle-gen9randombattle-325654,v6,one_step,0,19,6,0,0.0,4,1,0.25
battle-gen9randombattle-325655,v6,one_step,0,22,6,0,0.0,4,1,0.16
battle-gen9randombattle-325656,v6,one_step,1,20,5,1,1.0,6,0,0.0
battle-gen9randombattle-325657,v6,one_step,1,22,4,2,1.137,6,0,0.0
battle-gen9randombattle-325658,v6,one_step,1,14,3,3,3.0,6,0,0.0
battle-gen9randombattle-325659,v6,one_step,0,15,6,0,0.0,5,1,0.51
battle-gen9randombattle-325660,v6,one_step,0,18,6,0,0.0,3,0,0.0
battle-gen9randombattle-325661,v6,one_step,0,15,6,0,0.0,5,1,0.02
battle-gen9randombattle-325662,v6,one_step,0,17,6,0,0.0,4,1,0.01
battle-gen9randombattle-325663,v6,one_step,0,17,6,0,0.0,3,1,0.58
battle-gen9randombattle-325664,v6,one_step,0,15,6,0,0.0,5,1,0.1
battle-gen9randombattle-325665,v6,one_step,1,17,5,1,0.462,6,0,0.0
battle-gen9randombattle-325666,v6,one_step,1,14,4,2,1.903,6,0,0.0
battle-gen9randombattle-325667,v6,one_step,0,16,6,0,0.0,4,1,0.91
battle-gen9randombattle-325668,v6,one_step,1,18,4,2,1.142,6,0,0.0
battle-gen9randombattle-325669,v6,one_step,1,16,5,1,0.138,6,0,0.0
battle-gen9randombattle-325670,v6,one_step,1,25,5,1,0.571,6,0,0.0
battle-gen9randombattle-325671,v6,one_step,1,18,4,2,1.196,6,0,0.0
battle-gen9randombattle-325672,v6,one_step,0,22,6,0,0.0,5,1,1.0
battle-gen9randombattle-325673,v6,one_step,1,17,4,2,1.031,6,0,0.0
battle-gen9randombattle-325674,v6,one_step,1,15,5,1,1.0,6,0,0.0
battle-gen9randombattle-325675,v6,one_step,0,19,6,0,0.0,5,1,0.23
battle-gen9randombattle-325676,v6,one_step,0,17,6,0,0.0,5,1,0.46
battle-gen9randombattle-325677,v6,one_step,1,19,5,1,0.305,6,0,0.0
battle-gen9randombattle-325678,v6,one_step,1,20,3,3,2.447,6,0,0.0
battle-gen9randombattle-325679,v6,one_step,1,19,5,1,1.0,6,0,0.0
battle-gen9randombattle-325680,v6,one_step,1,17,3,3,2.119,6,0,0.0
battle-gen9randombattle-325681,v6,one_step,0,18,6,0,0.0,5,1,0.14
battle-gen9randombattle-325682,v6,one_step,0,20,6,0,0.0,5,1,0.8
battle-gen9randombattle-325683,v6,one_step,0,21,6,0,0.0,5,1,0.76
battle-gen9randombattle-325684,v6,one_step,1,16,5,1,0.069,6,0,0.0
battle-gen9randombattle-325685,v6,one_step,1,16,6,0,0.0,6,0,0.0
battle-gen9randombattle-325686,v6,one_step,1,12,3,3,2.476,6,0,0.0
battle-gen9randombattle-325687,v6,one_step,1,18,5,1,0.42,6,0,0.0
battle-gen9randombattle-325688,v6,one_step,0,13,6,0,0.0,5,1,0.69
battle-gen9randombattle-325689,v6,one_step,1,17,4,2,1.04,6,0,0.0
battle-gen9randombattle-325690,v6,one_step,0,20,6,0,0.0,4,2,0.94
battle-gen9randombattle-325691,v6,one_step,1,23,4,2,1.348,6,0,0.0
battle-gen9randombattle-325692,v6,one_step,1,14,3,3,2.383,6,0,0.0
battle-gen9randombattle-325693,v6,one_step,1,14,5,1,0.818,6,0,0.0
battle-gen9randombattle-325694,v6,one_step,1,19,5,1,0.018,6,0,0.0
battle-gen9randombattle-325695,v6,one_step,1,16,5,1,1.0,6,0,0.0
battle-gen9randombattle-325696,v6,one_step,1,10,1,5,4.012,6,0,0.0
battle-gen9randombattle-325697,v6,one_step,1,18,5,1,1.0,6,0,0.0
battle-gen9randombattle-325698,v6,one_step,1,13,3,3,3.0,6,0,0.0
battle-gen9randombattle-325699,v6,one_step,1,16,2,4,3.418,6,0,0.0
battle-gen9randombattle-325700,v6,one_step,1,15,4,2,1.245,6,0,0.0
battle-gen9randombattle-325701,v6,one_step,0,20,6,0,0.0,5,1,0.73
battle-gen9randombattle-325702,v6,one_step,1,14,4,2,1.444,6,0,0.0
battle-gen9randombattle-325703,v6,one_step,0,16,6,0,0.0,4,1,1.0
battle-gen9randombattle-325704,v6,one_step,0,13,6,0,0.0,4,1,1.0
battle-gen9randombattle-325705,v6,one_step,0,13,6,0,0.0,4,1,0.49
battle-gen9randombattle-325706,v6,one_step,1,17,4,2,0.696,6,0,0.0
battle-gen9randombattle-325707,v6,one_step,0,11,6,0,0.0,3,1,0.6
battle-gen9randombattle-325708,v6,one_step,0,14,6,0,0.0,3,1,0.86
battle-gen9randombattle-325709,v6,one_step,1,17,4,2,1.049,6,0,0.0
battle-gen9randombattle-325710,v6,one_step,0,16,6,0,0.0,4,1,0.11
battle-gen9randombattle-325711,v6,one_step,0,19,6,0,0.0,5,1,0.86
battle-gen9randombattle-325712,v6,one_step,0,17,6,0,0.0,5,1,0.28
battle-gen9randombattle-325713,v6,one_step,1,18,5,1,1.0,6,0,0.0
battle-gen9randombattle-325714,v6,one_step,1,17,4,2,2.0,6,0,0.0
battle-gen9randombattle-325715,v6,one_step,0,21,6,0,0.0,5,1,0.75
battle-gen9randombattle-325716,v6,one_step,0,20,6,0,0.0,5,1,0.34
battle-gen9randombattle-325717,v6,one_step,1,14,4,2,1.007,6,0,0.0
battle-gen9randombattle-325718,v6,one_step,1,16,5,1,0.628,6,0,0.0
battle-gen9randombattle-325719,v6,one_step,1,14,5,1,0.088,6,0,0.0
battle-gen9randombattle-325720,v6,one_step,1,16,5,1,0.048,6,0,0.0
battle-gen9randombattle-325721,v6,one_step,0,15,6,0,0.0,4,1,0.19
battle-gen9randombattle-325722,v6,one_step,0,9,6,0,0.0,2,1,0.2
battle-gen9randombattle-325723,v6,one_step,1,15,4,2,1.426,6,0,0.0
battle-gen9randombattle-325724,v6,one_step,1,51,5,1,0.281,6,0,0.0
battle-gen9randombattle-325725,v6,one_step,1,16,4,2,2.0,6,0,0.0
battle-gen9randombattle-325726,v6,one_step,1,16,3,3,3.0,6,0,0.0
battle-gen9randombattle-325727,v6,one_step,1,12,2,4,3.244,6,0,0.0
battle-gen9randombattle-325728,v6,one_step,1,18,5,1,0.9,6,0,0.0
battle-gen9randombattle-325729,v6,one_step,0,45,6,0,0.0,4,1,0.27
battle-gen9randombattle-325730,v6,one_step,1,25,5,1,0.525,6,0,0.0
battle-gen9randombattle-325731,v6,one_step,1,14,3,3,2.568,6,0,0.0
battle-gen9randombattle-325732,v6,one_step,1,16,3,3,2.809,6,0,0.0
battle-gen9randombattle-325733,v6,one_step,0,17,6,0,0.0,5,1,0.71
battle-gen9randombattle-325734,v6,one_step,0,17,6,0,0.0,5,1,0.57
battle-gen9randombattle-325735,v6,one_step,1,17,5,1,0.382,6,0,0.0
battle-gen9randombattle-325736,v6,one_step,0,11,6,0,0.0,4,1,0.51
battle-gen9randombattle-325737,v6,one_step,1,35,5,1,0.795,6,0,0.0
battle-gen9randombattle-325738,v6,one_step,0,21,6,0,0.0,5,1,0.44
battle-gen9randombattle-325739,v6,one_step,0,39,6,0,0.0,3,2,1.59
battle-gen9randombattle-325740,v6,one_step,0,20,6,0,0.0,5,1,0.11
battle-gen9randombattle-325741,v6,one_step,1,18,4,2,1.642,6,0,0.0
battle-gen9randombattle-325742,v6,one_step,0,11,6,0,0.0,4,1,0.71
battle-gen9randombattle-325743,v6,one_step,1,11,3,3,3.0,6,0,0.0
battle-gen9randombattle-325744,v6,one_step,0,12,6,0,0.0,3,1,1.0
battle-gen9randombattle-325745,v6,one_step,0,24,6,0,0.0,4,1,0.27
battle-gen9randombattle-325746,v6,one_step,1,14,4,2,1.433,6,0,0.0
battle-gen9randombattle-325747,v6,one_step,0,21,6,0,0.0,3,1,0.52
battle-gen9randombattle-325748,v6,one_step,1,53,5,1,0.314,6,0,0.0
battle-gen9randombattle-325749,v6,one_step,0,32,6,0,0.0,5,1,0.34
battle-gen9randombattle-325750,v6,one_step,0,39,6,0,0.0,5,1,1.0
battle-gen9randombattle-325751,v6,one_step,0,16,6,0,0.0,6,0,0.0
battle-gen9randombattle-325752,v6,one_step,1,18,5,1,1.0,6,0,0.0
battle-gen9randombattle-325753,v6,one_step,1,14,5,1,0.752,6,0,0.0
battle-gen9randombattle-325754,v6,one_step,1,21,5,1,0.9,6,0,0.0
battle-gen9randombattle-325755,v6,one_step,1,16,5,1,0.473,6,0,0.0
battle-gen9randombattle-325756,v6,one_step,1,13,2,4,3.048,6,0,0.0
battle-gen9randombattle-325757,v6,one_step,0,18,6,0,0.0,5,1,1.0
battle-gen9randombattle-325758,v6,one_step,1,11,3,3,2.305,6,0,0.0
battle-gen9randombattle-325759,v6,one_step,1,17,3,3,2.681,6,0,0.0
battle-gen9randombattle-325760,v6,one_step,0,11,6,0,0.0,3,1,0.2
battle-gen9randombattle-325761,v6,one_step,0,13,6,0,0.0,5,1,0.07
battle-gen9randombattle-325762,v6,one_step,1,12,4,2,1.309,6,0,0.0
battle-gen9randombattle-325763,v6,one_step,1,14,4,2,2.0,6,0,0.0
battle-gen9randombattle-325764,v6,one_step,0,22,6,0,0.0,5,1,0.41
battle-gen9randombattle-325765,v6,one_step,1,15,4,2,1.859,6,0,0.0
battle-gen9randombattle-325766,v6,one_step,1,14,3,3,2.109,6,0,0.0
battle-gen9randombattle-325767,v6,one_step,0,13,6,0,0.0,2,1,0.29
battle-gen9randombattle-325768,v6,one_step,1,11,4,2,1.901,6,0,0.0
battle-gen9randombattle-325769,v6,one_step,0,17,6,0,0.0,5,1,0.54
battle-gen9randombattle-325770,v6,one_step,0,19,6,0,0.0,5,1,0.3
battle-gen9randombattle-325771,v6,one_step,0,17,6,0,0.0,4,1,0.87
battle-gen9randombattle-325772,v6,one_step,1,22,4,2,1.806,6,0,0.0
battle-gen9randombattle-325773,v6,one_step,0,15,6,0,0.0,3,1,0.33
battle-gen9randombattle-325774,v6,one_step,0,15,6,0,0.0,3,1,0.6
battle-gen9randombattle-325775,v6,one_step,1,22,5,1,1.0,6,0,0.0
battle-gen9randombattle-325776,v6,one_step,1,26,3,3,2.728,6,0,0.0
battle-gen9randombattle-325777,v6,one_step,0,18,6,0,0.0,5,1,0.71
battle-gen9randombattle-325778,v6,one_step,1,15,4,2,1.294,6,0,0.0
battle-gen9randombattle-325779,v6,one_step,0,13,6,0,0.0,4,1,0.12
battle-gen9randombattle-325780,v6,one_step,0,21,6,0,0.0,5,1,0.91
battle-gen9randombattle-325781,v6,one_step,0,14,6,0,0.0,5,1,1.0
battle-gen9randombattle-325782,v6,one_step,0,13,6,0,0.0,4,1,0.05
battle-gen9randombattle-325783,v6,one_step,0,23,6,0,0.0,5,1,0.35
battle-gen9randombattle-325784,v6,one_step,1,13,3,3,2.299,6,0,0.0
battle-gen9randombattle-325785,v6,one_step,0,17,6,0,0.0,4,1,0.64
battle-gen9randombattle-325786,v6,one_step,1,14,4,2,1.135,6,0,0.0
battle-gen9randombattle-325787,v6,one_step,0,28,6,0,0.0,5,1,0.31
battle-gen9randombattle-325788,v6,one_step,1,19,5,1,1.0,6,0,0.0
battle-gen9randombattle-325789,v6,one_step,0,13,6,0,0.0,5,1,0.91
battle-gen9randombattle-325790,v6,one_step,0,19,6,0,0.0,5,1,0.64
battle-gen9randombattle-325791,v6,one_step,0,16,6,0,0.0,5,1,0.37
battle-gen9randombattle-325792,v6,one_step,1,19,4,2,1.797,6,0,0.0
battle-gen9randombattle-325793,v6,one_step,1,12,3,3,2.931,6,0,0.0
battle-gen9randombattle-325794,v6,one_step,0,19,6,0,0.0,5,1,0.44
battle-gen9randombattle-325795,v6,one_step,0,19,6,0,0.0,5,1,0.57
battle-gen9randombattle-325796,v6,one_step,0,13,6,0,0.0,4,1,0.38
battle-gen9randombattle-325797,v6,one_step,0,15,6,0,0.0,2,1,0.13
battle-gen9randombattle-325798,v6,one_step,0,13,6,0,0.0,4,2,1.8
battle-gen9randombattle-325799,v6,one_step,1,16,4,2,1.505,6,0,0.0
battle-gen9randombattle-325800,v6,one_step,0,18,6,0,0.0,5,1,0.58
battle-gen9randombattle-325801,v6,one_step,0,14,6,0,0.0,5,1,0.71
battle-gen9randombattle-325802,v6,one_step,1,13,3,3,2.802,6,0,0.0
battle-gen9randombattle-325803,v6,one_step,0,14,6,0,0.0,5,1,0.91
battle-gen9randombattle-325804,v6,one_step,1,11,4,2,2.0,6,0,0.0
battle-gen9randombattle-325805,v6,one_step,0,19,6,0,0.0,5,1,0.49
battle-gen9randombattle-325806,v6,one_step,1,18,4,2,1.154,6,0,0.0
battle-gen9randombattle-325807,v6,one_step,1,11,4,2,1.076,6,0,0.0
battle-gen9randombattle-325808,v6,one_step,1,18,5,1,0.282,6,0,0.0
battle-gen9randombattle-325809,v6,one_step,0,17,6,0,0.0,5,1,0.78
battle-gen9randombattle-325810,v6,one_step,0,15,6,0,0.0,5,1,0.91
battle-gen9randombattle-325811,v6,one_step,1,12,4,2,1.208,6,0,0.0
battle-gen9randombattle-325812,v6,one_step,1,14,3,3,2.01,6,0,0.0
battle-gen9randombattle-325813,v6,one_step,1,10,4,2,1.166,6,0,0.0
battle-gen9randombattle-325814,v6,one_step,0,25,6,0,0.0,5,1,0.59
battle-gen9randombattle-325815,v6,one_step,1,19,5,1,0.473,6,0,0.0
battle-gen9randombattle-325816,v6,one_step,1,17,4,2,2.0,6,0,0.0
battle-gen9randombattle-325817,v6,one_step,1,20,5,1,0.281,6,0,0.0
battle-gen9randombattle-325818,v6,one_step,0,13,6,0,0.0,3,2,1.62
battle-gen9randombattle-325819,v6,one_step,0,18,6,0,0.0,5,1,1.0
battle-gen9randombattle-325820,v6,one_step,0,21,6,0,0.0,5,1,0.3
battle-gen9randombattle-325821,v6,one_step,0,16,6,0,0.0,4,1,0.64
battle-gen9randombattle-325822,v6,one_step,0,18,6,0,0.0,4,1,0.38
battle-gen9randombattle-325823,v6,one_step,1,15,5,1,0.633,6,0,0.0
battle-gen9randombattle-325824,v6,one_step,0,19,6,0,0.0,5,1,0.71
battle-gen9randombattle-325825,v6,one_step,0,17,6,0,0.0,5,1,0.43
battle-gen9randombattle-325826,v6,one_step,1,15,5,1,1.0,6,0,0.0
battle-gen9randombattle-325827,v6,one_step,1,18,4,2,1.902,6,0,0.0
battle-gen9randombattle-325828,v6,one_step,0,20,6,0,0.0,5,1,0.05
battle-gen9randombattle-325829,v6,one_step,1,18,4,2,2.0,6,0,0.0
battle-gen9randombattle-325830,v6,one_step,0,21,6,0,0.0,5,1,0.07
battle-gen9randombattle-325831,v6,one_step,0,15,6,0,0.0,2,1,1.0
battle-gen9randombattle-325832,v6,one_step,0,19,6,0,0.0,4,1,0.12
battle-gen9randombattle-325833,v6,one_step,1,17,5,1,1.0,6,0,0.0
battle-gen9randombattle-325834,v6,one_step,1,20,5,1,0.413,6,0,0.0
battle-gen9randombattle-325835,v6,one_step,0,19,6,0,0.0,5,1,0.3
battle-gen9randombattle-325836,v6,one_step,0,15,6,0,0.0,3,1,0.19
battle-gen9randombattle-325837,v6,one_step,1,17,4,2,1.471,6,0,0.0
battle-gen9randombattle-325838,v6,one_step,1,19,4,2,1.082,6,0,0.0
battle-gen9randombattle-325839,v6,one_step,1,14,3,3,2.062,6,0,0.0
battle-gen9randombattle-325840,v6,one_step,0,15,6,0,0.0,4,1,0.68
battle-gen9randombattle-325841,v6,one_step,1,13,3,3,2.302,6,0,0.0
battle-gen9randombattle-325842,v6,one_step,0,20,6,0,0.0,5,1,0.91
battle-gen9randombattle-325843,v6,one_step,0,19,6,0,0.0,5,1,1.0
battle-gen9randombattle-325844,v6,one_step,0,18,6,0,0.0,4,1,0.52
battle-gen9randombattle-325845,v6,one_step,0,23,6,0,0.0,5,1,0.41
battle-gen9randombattle-325846,v6,one_step,0,19,6,0,0.0,5,1,0.03
battle-gen9randombattle-325847,v6,one_step,0,24,6,0,0.0,5,1,0.65
battle-gen9randombattle-325848,v6,one_step,1,17,5,1,0.829,6,0,0.0
battle-gen9randombattle-325849,v6,one_step,0,15,6,0,0.0,4,1,0.39
battle-gen9randombattle-325850,v6,one_step,1,18,3,3,3.0,6,0,0.0
battle-gen9randombattle-325851,v6,one_step,1,24,5,1,0.244,6,0,0.0
battle-gen9randombattle-325852,v6,one_step,0,14,6,0,0.0,4,1,0.15
battle-gen9randombattle-325853,v6,one_step,0,19,6,0,0.0,4,1,0.24
battle-gen9randombattle-325854,v6,one_step,1,20,4,2,1.189,6,0,0.0
battle-gen9randombattle-325855,v6,one_step,1,16,5,1,0.289,6,0,0.0
battle-gen9randombattle-325856,v6,one_step,1,17,4,2,2.0,6,0,0.0
battle-gen9randombattle-325857,v6,one_step,0,15,6,0,0.0,4,1,0.27
battle-gen9randombattle-325858,v6,one_step,1,23,4,2,0.788,6,0,0.0
battle-gen9randombattle-325859,v6,one_step,1,18,5,1,0.715,6,0,0.0
battle-gen9randombattle-325860,v6,one_step,0,14,6,0,0.0,5,1,0.18
battle-gen9randombattle-325861,v6,one_step,0,16,6,0,0.0,4,1,1.0
battle-gen9randombattle-325862,v6,one_step,0,16,6,0,0.0,5,1,0.87
battle-gen9randombattle-325863,v6,one_step,0,30,6,0,0.0,4,2,1.67
battle-gen9randombattle-325864,v6,one_step,1,16,5,1,0.022,6,0,0.0
battle-gen9randombattle-325865,v6,one_step,1,17,5,1,0.397,6,0,0.0
battle-gen9randombattle-325866,v6,one_step,0,18,6,0,0.0,5,1,0.91
battle-gen9randombattle-325867,v6,one_step,1,16,3,3,2.403,6,0,0.0
battle-gen9randombattle-325868,v6,one_step,1,18,5,1,0.603,6,0,0.0
battle-gen9randombattle-325869,v6,one_step,1,17,4,2,1.383,6,0,0.0
battle-gen9randombattle-325870,v6,one_step,0,18,6,0,0.0,5,1,0.43
battle-gen9randombattle-325871,v6,one_step,1,12,4,2,2.0,6,0,0.0
battle-gen9randombattle-325872,v6,one_step,0,19,6,0,0.0,4,1,0.33
battle-gen9randombattle-325873,v6,one_step,1,18,5,1,0.646,6,0,0.0
battle-gen9randombattle-325874,v6,one_step,0,12,6,0,0.0,4,1,0.82
battle-gen9randombattle-325875,v6,one_step,1,18,4,2,1.408,6,0,0.0
battle-gen9randombattle-325876,v6,one_step,1,16,4,2,1.903,6,0,0.0
battle-gen9randombattle-325877,v6,one_step,0,18,6,0,0.0,3,1,0.24
battle-gen9randombattle-325878,v6,one_step,1,13,3,3,2.325,6,0,0.0
battle-gen9randombattle-325879,v6,one_step,1,16,5,1,0.015,6,0,0.0
battle-gen9randombattle-325880,v6,one_step,1,18,5,1,1.0,6,0,0.0
battle-gen9randombattle-325881,v6,one_step,0,15,6,0,0.0,5,1,0.67
battle-gen9randombattle-325882,v6,one_step,0,14,6,0,0.0,4,1,0.85
battle-gen9randombattle-325883,v6,one_step,1,15,5,1,1.0,6,0,0.0
battle-gen9randombattle-325884,v6,one_step,0,17,6,0,0.0,4,1,0.38
battle-gen9randombattle-325885,v6,one_step,0,14,6,0,0.0,4,1,0.78
battle-gen9randombattle-325886,v6,one_step,1,12,4,2,2.0,6,0,0.0
battle-gen9randombattle-325887,v6,one_step,1,13,5,1,0.321,6,0,0.0
battle-gen9randombattle-325888,v6,one_step,0,18,6,0,0.0,5,1,0.19
battle-gen9randombattle-325889,v6,one_step,1,18,5,1,0.637,6,0,0.0
battle-gen9randombattle-325890,v6,one_step,0,20,6,0,0.0,5,1,0.91
battle-gen9randombattle-325891,v6,one_step,1,16,3,3,2.075,6,0,0.0
battle-gen9randombattle-325892,v6,one_step,1,18,3,3,2.727,6,0,0.0
battle-gen9randombattle-325893,v6,one_step,0,17,6,0,0.0,4,1,0.22
