battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen9randombattle-317084,v3,random,1,38,2,4,3.223,6,0,0.0
battle-gen9randombattle-317085,v3,random,1,28,2,4,3.273,6,0,0.0
battle-gen9randombattle-317086,v3,random,1,62,3,3,2.359,6,0,0.0
battle-gen9randombattle-317087,v3,random,1,22,2,4,3.531,6,0,0.0
battle-gen9randombattle-317088,v3,random,1,21,2,4,3.845,6,0,0.0
battle-gen9randombattle-317089,v3,random,1,16,1,5,4.566,6,0,0.0
battle-gen9randombattle-317090,v3,random,1,29,1,5,4.554,6,0,0.0
battle-gen9randombattle-317091,v3,random,1,17,2,4,3.337,6,0,0.0
battle-gen9randombattle-317092,v3,random,1,16,3,3,3.0,6,0,0.0
battle-gen9randombattle-317093,v3,random,1,18,1,5,4.271,6,0,0.0
battle-gen9randombattle-317094,v3,random,1,25,2,4,3.756,6,0,0.0
battle-gen9randombattle-317095,v3,random,1,87,3,3,1.662,6,0,0.0
battle-gen9randombattle-317096,v3,random,1,19,3,3,3.0,6,0,0.0
battle-gen9randombattle-317097,v3,random,1,23,5,1,0.257,6,0,0.0
battle-gen9randombattle-317098,v3,random,1,27,2,4,3.925,6,0,0.0
battle-gen9randombattle-317099,v3,random,1,15,3,3,2.844,6,0,0.0
battle-gen9randombattle-317100,v3,random,1,26,3,3,2.903,6,0,0.0
battle-gen9randombattle-317101,v3,random,0,38,6,0,0.0,5,1,0.15
battle-gen9randombattle-317102,v3,random,1,16,1,5,4.308,6,0,0.0
battle-gen9randombattle-317103,v3,random,1,13,3,3,2.659,6,0,0.0
battle-gen9randombattle-317104,v3,random,1,36,3,3,3.0,6,0,0.0
battle-gen9randombattle-317105,v3,random,1,20,1,5,3.947,6,0,0.0
battle-gen9randombattle-317106,v3,random,1,17,2,4,3.097,6,0,0.0
battle-gen9randombattle-317107,v3,random,1,17,3,3,2.503,6,0,0.0
battle-gen9randombattle-317108,v3,random,1,28,5,1,0.852,6,0,0.0
battle-gen9randombattle-317109,v3,random,1,29,3,3,2.754,6,0,0.0
battle-gen9randombattle-317110,v3,random,1,16,1,5,4.73,6,0,0.0
battle-gen9randombattle-317111,v3,random,0,43,6,0,0.0,5,1,0.98
battle-gen9randombattle-317112,v3,random,1,18,2,4,3.54,6,0,0.0
battle-gen9randombattle-317113,v3,random,1,15,1,5,4.253,6,0,0.0
battle-gen9randombattle-317114,v3,random,1,17,2,4,3.629,6,0,0.0
battle-gen9randombattle-317115,v3,random,1,36,4,2,1.362,6,0,0.0
battle-gen9randombattle-317116,v3,random,1,28,3,3,2.283,6,0,0.0
battle-gen9randombattle-317117,v3,random,1,19,2,4,3.876,6,0,0.0
battle-gen9randombattle-317118,v3,random,1,16,2,4,3.433,6,0,0.0
battle-gen9randombattle-317119,v3,random,1,21,3,3,2.445,6,0,0.0
battle-gen9randombattle-317120,v3,random,1,15,2,4,4.0,6,0,0.0
battle-gen9randombattle-317121,v3,random,1,21,1,5,4.394,6,0,0.0
battle-gen9randombattle-317122,v3,random,1,28,3,3,2.067,6,0,0.0
battle-gen9randombattle-317123,v3,random,1,17,2,4,3.018,6,0,0.0
battle-gen9randombattle-317124,v3,random,1,20,2,4,4.0,6,0,0.0
battle-gen9randombattle-317125,v3,random,1,24,1,5,4.718,6,0,0.0
battle-gen9randombattle-316878,v3,random,1,35,2,4,4.0,6,0,0.0
battle-gen9randombattle-316879,v3,random,1,35,2,4,3.757,6,0,0.0
battle-gen9randombattle-316880,v3,random,1,25,2,4,2.669,6,0,0.0
battle-gen9randombattle-316881,v3,random,1,17,3,3,3.0,6,0,0.0
battle-gen9randombattle-316882,v3,random,1,23,3,3,2.52,6,0,0.0
battle-gen9randombattle-316883,v3,random,1,28,3,3,2.544,6,0,0.0
battle-gen9randombattle-316884,v3,random,1,18,1,5,5.0,6,0,0.0
battle-gen9randombattle-316885,v3,random,1,34,5,1,1.0,6,0,0.0
battle-gen9randombattle-316886,v3,random,1,26,1,5,3.984,6,0,0.0
battle-gen9randombattle-316887,v3,random,1,15,2,4,3.753,6,0,0.0
battle-gen9randombattle-316888,v3,random,1,16,1,5,4.687,6,0,0.0
battle-gen9randombattle-316889,v3,random,1,20,2,4,3.519,6,0,0.0
battle-gen9randombattle-316890,v3,random,1,16,3,3,2.474,6,0,0.0
battle-gen9randombattle-316891,v3,random,1,12,2,4,3.286,6,0,0.0
battle-gen9randombattle-316892,v3,random,1,22,3,3,2.767,6,0,0.0
battle-gen9randombattle-316893,v3,random,1,24,3,3,2.313,6,0,0.0
battle-gen9randombattle-316894,v3,random,1,22,2,4,3.657,6,0,0.0
battle-gen9randombattle-316895,v3,random,1,16,2,4,3.401,6,0,0.0
battle-gen9randombattle-316896,v3,random,1,31,4,2,1.761,6,0,0.0
battle-gen9randombattle-316897,v3,random,1,18,2,4,3.011,6,0,0.0
battle-gen9randombattle-316898,v3,random,0,48,6,0,0.0,4,2,0.84
battle-gen9randombattle-316899,v3,random,1,23,2,4,3.528,6,0,0.0
battle-gen9randombattle-316900,v3,random,1,33,2,4,3.761,6,0,0.0
battle-gen9randombattle-316901,v3,random,1,15,2,4,3.308,6,0,0.0
battle-gen9randombattle-316902,v3,random,1,21,1,5,4.822,6,0,0.0
battle-gen9randombattle-316903,v3,random,1,18,0,6,5.205,6,0,0.0
battle-gen9randombattle-316904,v3,random,1,24,3,3,2.895,6,0,0.0
battle-gen9randombattle-316905,v3,random,1,33,4,2,2.0,6,0,0.0
battle-gen9randombattle-316906,v3,random,1,17,2,4,4.0,6,0,0.0
battle-gen9randombattle-316907,v3,random,1,28,4,2,1.055,6,0,0.0
battle-gen9randombattle-316908,v3,random,1,28,4,2,2.0,6,0,0.0
battle-gen9randombattle-316909,v3,random,1,26,4,2,1.862,6,0,0.0
battle-gen9randombattle-316910,v3,random,1,40,1,5,4.604,6,0,0.0
battle-gen9randombattle-316911,v3,random,1,25,4,2,1.106,6,0,0.0
battle-gen9randombattle-316912,v3,random,1,17,4,2,1.805,6,0,0.0
battle-gen9randombattle-316913,v3,random,1,28,2,4,3.063,6,0,0.0
battle-gen9randombattle-316914,v3,random,1,21,2,4,3.084,6,0,0.0
battle-gen9randombattle-316915,v3,random,1,16,1,5,4.547,6,0,0.0
battle-gen9randombattle-316916,v3,random,1,33,3,3,3.0,6,0,0.0
battle-gen9randombattle-316917,v3,random,1,23,3,3,2.209,6,0,0.0
battle-gen9randombattle-316918,v3,random,1,19,3,3,3.0,6,0,0.0
battle-gen9randombattle-316919,v3,random,1,25,2,4,3.007,6,0,0.0
battle-gen9randombattle-316920,v3,random,1,20,2,4,3.513,6,0,0.0
battle-gen9randombattle-316921,v3,random,1,20,1,5,4.032,6,0,0.0
battle-gen9randombattle-316922,v3,random,1,26,4,2,1.041,6,0,0.0
battle-gen9randombattle-316923,v3,random,1,41,2,4,3.745,6,0,0.0
battle-gen9randombattle-316924,v3,random,1,14,3,3,2.52,6,0,0.0
battle-gen9randombattle-316925,v3,random,1,22,3,3,2.731,6,0,0.0
battle-gen9randombattle-316926,v3,random,1,27,2,4,3.59,6,0,0.0
battle-gen9randombattle-316927,v3,random,1,10,1,5,4.643,6,0,0.0
battle-gen9randombattle-316928,v3,random,1,15,2,4,3.804,6,0,0.0
battle-gen9randombattle-316929,v3,random,1,18,3,3,3.0,6,0,0.0
battle-gen9randombattle-316930,v3,random,1,22,2,4,3.903,6,0,0.0
battle-gen9randombattle-316931,v3,random,1,22,1,5,4.081,6,0,0.0
battle-gen9randombattle-316932,v3,random,1,15,2,4,3.575,6,0,0.0
battle-gen9randombattle-316933,v3,random,1,14,2,4,3.373,6,0,0.0
battle-gen9randombattle-316934,v3,random,1,29,2,4,3.078,6,0,0.0
battle-gen9randombattle-316935,v3,random,1,27,2,4,3.222,6,0,0.0
battle-gen9randombattle-316936,v3,random,1,26,4,2,1.295,6,0,0.0
battle-gen9randombattle-316937,v3,random,1,31,2,4,3.791,6,0,0.0
battle-gen9randombattle-316938,v3,random,1,18,2,4,3.144,6,0,0.0
battle-gen9randombattle-316939,v3,random,1,19,2,4,4.0,6,0,0.0
battle-gen9randombattle-316940,v3,random,1,22,4,2,1.855,6,0,0.0
battle-gen9randombattle-316941,v3,random,1,17,4,2,1.293,6,0,0.0
battle-gen9randombattle-316942,v3,random,1,31,2,4,3.527,6,0,0.0
battle-gen9randombattle-316943,v3,random,1,32,3,3,2.468,6,0,0.0
battle-gen9randombattle-316944,v3,random,1,76,2,4,3.346,6,0,0.0
battle-gen9randombattle-316945,v3,random,1,55,2,4,3.373,6,0,0.0
battle-gen9randombattle-316946,v3,random,1,26,3,3,2.35,6,0,0.0
battle-gen9randombattle-316947,v3,random,1,20,4,2,2.0,6,0,0.0
battle-gen9randombattle-316948,v3,random,1,65,4,2,1.5,6,0,0.0
battle-gen9randombattle-316949,v3,random,1,19,3,3,2.746,6,0,0.0
battle-gen9randombattle-316950,v3,random,1,21,2,4,3.531,6,0,0.0
battle-gen9randombattle-316951,v3,random,1,20,2,4,4.0,6,0,0.0
battle-gen9randombattle-316952,v3,random,1,23,3,3,2.354,6,0,0.0
battle-gen9randombattle-316953,v3,random,1,20,1,5,4.57,6,0,0.0
battle-gen9randombattle-316954,v3,random,1,13,1,5,4.882,6,0,0.0
battle-gen9randombattle-316955,v3,random,1,18,2,4,4.0,6,0,0.0
battle-gen9randombattle-316956,v3,random,1,22,3,3,3.0,6,0,0.0
battle-gen9randombattle-316957,v3,random,1,14,4,2,2.0,6,0,0.0
battle-gen9randombattle-316958,v3,random,1,17,1,5,5.0,6,0,0.0
battle-gen9randombattle-316959,v3,random,1,27,1,5,4.174,6,0,0.0
battle-gen9randombattle-316960,v3,random,1,8,0,6,5.323,6,0,0.0
battle-gen9randombattle-316961,v3,random,1,27,1,5,4.94,6,0,0.0
battle-gen9randombattle-316962,v3,random,1,45,2,4,3.295,6,0,0.0
battle-gen9randombattle-316963,v3,random,1,22,3,3,3.0,6,0,0.0
battle-gen9randombattle-316964,v3,random,1,19,2,4,3.634,6,0,0.0
battle-gen9randombattle-316965,v3,random,1,49,2,4,3.663,6,0,0.0
battle-gen9randombattle-316966,v3,random,1,45,5,1,1.0,6,0,0.0
battle-gen9randombattle-316967,v3,random,1,31,5,1,1.0,6,0,0.0
battle-gen9randombattle-316968,v3,random,1,17,1,5,4.778,6,0,0.0
battle-gen9randombattle-316969,v3,random,0,43,6,0,0.0,5,1,1.0
battle-gen9randombattle-316970,v3,random,1,13,1,5,4.555,6,0,0.0
battle-gen9randombattle-316971,v3,random,1,37,3,3,3.0,6,0,0.0
battle-gen9randombattle-316972,v3,random,1,21,4,2,2.0,6,0,0.0
battle-gen9randombattle-316973,v3,random,1,21,3,3,2.42,6,0,0.0
battle-gen9randombattle-316974,v3,random,1,27,2,4,3.393,6,0,0.0
battle-gen9randombattle-316975,v3,random,1,18,2,4,3.519,6,0,0.0
battle-gen9randombattle-316976,v3,random,1,42,5,1,0.745,6,0,0.0
battle-gen9randombattle-316977,v3,random,1,82,4,2,1.473,6,0,0.0
battle-gen9randombattle-316978,v3,random,1,23,0,6,4.312,6,0,0.0
battle-gen9randombattle-316979,v3,random,1,26,1,5,5.0,6,0,0.0
battle-gen9randombattle-316980,v3,random,1,12,2,4,3.748,6,0,0.0
battle-gen9randombattle-316981,v3,random,1,33,3,3,2.756,6,0,0.0
battle-gen9randombattle-316982,v3,random,0,30,6,0,0.0,5,1,0.48
battle-gen9randombattle-316983,v3,random,0,20,6,0,0.0,5,1,0.07
battle-gen9randombattle-316984,v3,random,1,14,0,6,5.314,6,0,0.0
battle-gen9randombattle-316985,v3,random,1,15,0,6,5.656,6,0,0.0
battle-gen9randombattle-316986,v3,random,1,52,3,3,2.576,6,0,0.0
battle-gen9randombattle-316987,v3,random,1,18,2,4,4.0,6,0,0.0
battle-gen9randombattle-316988,v3,random,1,14,1,5,4.318,6,0,0.0
battle-gen9randombattle-316989,v3,random,1,18,1,5,4.503,6,0,0.0
battle-gen9randombattle-316990,v3,random,1,15,1,5,4.936,6,0,0.0
battle-gen9randombattle-316991,v3,random,1,17,3,3,2.633,6,0,0.0
battle-gen9randombattle-316992,v3,random,1,16,1,5,4.284,6,0,0.0
battle-gen9randombattle-316993,v3,random,1,21,1,5,4.363,6,0,0.0
battle-gen9randombattle-316994,v3,random,1,19,2,4,4.0,6,0,0.0
battle-gen9randombattle-316995,v3,random,1,30,2,4,4.0,6,0,0.0
battle-gen9randombattle-316996,v3,random,1,31,4,2,1.899,6,0,0.0
battle-gen9randombattle-316997,v3,random,1,21,2,4,3.836,6,0,0.0
battle-gen9randombattle-316998,v3,random,1,29,3,3,2.878,6,0,0.0
battle-gen9randombattle-316999,v3,random,1,30,3,3,2.106,6,0,0.0
battle-gen9randombattle-317000,v3,random,1,15,2,4,3.272,6,0,0.0
battle-gen9randombattle-317001,v3,random,1,30,4,2,1.902,6,0,0.0
battle-gen9randombattle-317002,v3,random,1,33,3,3,2.343,6,0,0.0
battle-gen9randombattle-317003,v3,random,1,17,1,5,5.0,6,0,0.0
battle-gen9randombattle-317004,v3,random,1,20,2,4,3.287,6,0,0.0
battle-gen9randombattle-317005,v3,random,1,13,2,4,3.913,6,0,0.0
battle-gen9randombattle-317006,v3,random,1,14,4,2,2.0,6,0,0.0
battle-gen9randombattle-317007,v3,random,1,24,1,5,4.078,6,0,0.0
battle-gen9randombattle-317008,v3,random,1,30,2,4,3.424,6,0,0.0
battle-gen9randombattle-317009,v3,random,1,22,1,5,4.107,6,0,0.0
battle-gen9randombattle-317010,v3,random,1,28,3,3,3.0,6,0,0.0
battle-gen9randombattle-317011,v3,random,1,30,2,4,3.7,6,0,0.0
battle-gen9randombattle-317012,v3,random,1,21,3,3,2.919,6,0,0.0
battle-gen9randombattle-317013,v3,random,1,39,1,5,4.181,6,0,0.0
battle-gen9randombattle-317014,v3,random,1,21,2,4,3.095,6,0,0.0
battle-gen9randombattle-317015,v3,random,1,15,2,4,3.414,6,0,0.0
battle-gen9randombattle-317016,v3,random,1,18,2,4,3.211,6,0,0.0
battle-gen9randombattle-317017,v3,random,1,37,3,3,2.26,6,0,0.0
battle-gen9randombattle-317018,v3,random,1,18,2,4,3.019,6,0,0.0
battle-gen9randombattle-317019,v3,random,1,23,4,2,1.381,6,0,0.0
battle-gen9randombattle-317020,v3,random,1,24,2,4,3.46,6,0,0.0
battle-gen9randombattle-317021,v3,random,1,32,3,3,1.219,6,0,0.0
battle-gen9randombattle-317022,v3,random,1,15,2,4,3.248,6,0,0.0
battle-gen9randombattle-317023,v3,random,1,17,2,4,3.384,6,0,0.0
battle-gen9randombattle-317024,v3,random,1,16,2,4,3.43,6,0,0.0
battle-gen9randombattle-317025,v3,random,1,25,4,2,2.0,6,0,0.0
battle-gen9randombattle-317026,v3,random,1,17,2,4,3.378,6,0,0.0
battle-gen9randombattle-317027,v3,random,1,15,2,4,3.455,6,0,0.0
battle-gen9randombattle-317028,v3,random,1,45,5,1,0.94,6,0,0.0
battle-gen9randombattle-317029,v3,random,1,72,1,5,4.56,6,0,0.0
battle-gen9randombattle-317030,v3,random,1,15,2,4,4.0,6,0,0.0
battle-gen9randombattle-317031,v3,random,1,20,0,6,5.028,6,0,0.0
battle-gen9randombattle-317032,v3,random,1,14,1,5,4.366,6,0,0.0
battle-gen9randombattle-317033,v3,random,1,25,2,4,4.0,6,0,0.0
battle-gen9randombattle-317034,v3,random,1,23,2,4,3.902,6,0,0.0
battle-gen9randombattle-317035,v3,random,1,31,1,5,4.18,6,0,0.0
battle-gen9randombattle-317036,v3,random,1,22,3,3,2.571,6,0,0.0
battle-gen9randombattle-317037,v3,random,1,43,1,5,4.412,6,0,0.0
battle-gen9randombattle-317038,v3,random,1,15,0,6,6.0,6,0,0.0
battle-gen9randombattle-317039,v3,random,1,17,2,4,3.902,6,0,0.0
battle-gen9randombattle-317040,v3,random,1,27,3,3,2.17,6,0,0.0
battle-gen9randombattle-317041,v3,random,1,20,2,4,4.0,6,0,0.0
battle-gen9randombattle-317042,v3,random,1,20,2,4,3.883,6,0,0.0
battle-gen9randombattle-317043,v3,random,1,24,5,1,1.0,6,0,0.0
battle-gen9randombattle-317044,v3,random,1,17,2,4,3.316,6,0,0.0
battle-gen9randombattle-317045,v3,random,1,21,1,5,4.003,6,0,0.0
battle-gen9randombattle-317046,v3,random,1,25,1,5,4.902,6,0,0.0
battle-gen9randombattle-317047,v3,random,1,17,1,5,4.256,6,0,0.0
battle-gen9randombattle-317048,v3,random,1,27,3,3,2.101,6,0,0.0
battle-gen9randombattle-317049,v3,random,1,25,3,3,2.35,6,0,0.0
battle-gen9randombattle-317050,v3,random,1,14,1,5,4.089,6,0,0.0
battle-gen9randombattle-317051,v3,random,1,30,4,2,1.78,6,0,0.0
battle-gen9randombattle-317052,v3,random,1,20,2,4,3.47,6,0,0.0
battle-gen9randombattle-317053,v3,random,1,19,2,4,3.901,6,0,0.0
battle-gen9randombattle-317054,v3,random,1,14,0,6,5.12,6,0,0.0
battle-gen9randombattle-317055,v3,random,1,19,2,4,3.733,6,0,0.0
battle-gen9randombattle-317056,v3,random,1,25,2,4,3.032,6,0,0.0
battle-gen9randombattle-317057,v3,random,1,24,4,2,1.405,6,0,0.0
battle-gen9randombattle-317058,v3,random,1,13,1,5,4.438,6,0,0.0
battle-gen9randombattle-317059,v3,random,1,19,1,5,4.081,6,0,0.0
battle-gen9randombattle-317060,v3,random,1,27,1,5,4.683,6,0,0.0
battle-gen9randombattle-317061,v3,random,1,28,1,5,4.603,6,0,0.0
battle-gen9randombattle-317062,v3,random,1,14,3,3,2.53,6,0,0.0
battle-gen9randombattle-317063,v3,random,1,29,2,4,3.878,6,0,0.0
battle-gen9randombattle-317064,v3,random,1,27,3,3,3.0,6,0,0.0
battle-gen9randombattle-317065,v3,random,1,30,2,4,3.098,6,0,0.0
battle-gen9randombattle-317066,v3,random,1,35,2,4,3.564,6,0,0.0
battle-gen9randombattle-317067,v3,random,1,27,2,4,3.355,6,0,0.0
battle-gen9randombattle-317068,v3,random,1,22,1,5,4.029,6,0,0.0
battle-gen9randombattle-317069,v3,random,1,28,5,1,0.498,6,0,0.0
battle-gen9randombattle-317070,v3,random,1,48,4,2,1.388,6,0,0.0
battle-gen9randombattle-317071,v3,random,1,24,3,3,3.0,6,0,0.0
battle-gen9randombattle-317072,v3,random,0,48,6,0,0.0,5,1,0.94
battle-gen9randombattle-317073,v3,random,1,18,2,4,4.0,6,0,0.0
battle-gen9randombattle-317074,v3,random,1,47,2,4,3.775,6,0,0.0
battle-gen9randombattle-317075,v3,random,1,22,2,4,3.333,6,0,0.0
battle-gen9randombattle-317076,v3,random,1,14,1,5,4.523,6,0,0.0
battle-gen9randombattle-317077,v3,random,1,19,2,4,3.372,6,0,0.0
battle-gen9randombattle-317078,v3,random,1,26,4,2,1.481,6,0,0.0
battle-gen9randombattle-317079,v3,random,1,18,1,5,4.115,6,0,0.0
battle-gen9randombattle-317080,v3,random,1,23,2,4,3.544,6,0,0.0
battle-gen9randombattle-317081,v3,random,1,15,2,4,3.377,6,0,0.0
battle-gen9randombattle-317082,v3,random,1,25,2,4,3.819,6,0,0.0
battle-gen9randombattle-317083,v3,random,1,13,1,5,4.024,6,0,0.0
battle-gen9randombattle-317084,v3,random,1,29,3,3,2.769,6,0,0.0
battle-gen9randombattle-317085,v3,random,1,41,4,2,1.548,6,0,0.0
battle-gen9randombattle-317086,v3,random,1,15,0,6,4.975,6,0,0.0
battle-gen9randombattle-317087,v3,random,1,27,2,4,3.388,6,0,0.0
battle-gen9randombattle-317088,v3,random,1,19,4,2,1.331,6,0,0.0
battle-gen9randombattle-317089,v3,random,1,53,4,2,2.0,6,0,0.0
battle-gen9randombattle-317090,v3,random,1,34,2,4,4.0,6,0,0.0
battle-gen9randombattle-317091,v3,random,1,14,1,5,3.987,6,0,0.0
battle-gen9randombattle-317092,v3,random,1,28,4,2,2.0,6,0,0.0
battle-gen9randombattle-317093,v3,random,1,15,2,4,3.877,6,0,0.0
battle-gen9randombattle-317094,v3,random,1,19,1,5,4.439,6,0,0.0
battle-gen9randombattle-317095,v3,random,1,24,1,5,5.0,6,0,0.0
battle-gen9randombattle-317096,v3,random,1,17,1,5,4.255,6,0,0.0
battle-gen9randombattle-317097,v3,random,1,15,2,4,3.075,6,0,0.0
battle-gen9randombattle-317098,v3,random,1,27,4,2,1.68,6,0,0.0
battle-gen9randombattle-317099,v3,random,1,33,2,4,3.242,6,0,0.0
battle-gen9randombattle-317100,v3,random,1,23,2,4,3.451,6,0,0.0
battle-gen9randombattle-317101,v3,random,1,19,4,2,0.518,6,0,0.0
battle-gen9randombattle-317102,v3,random,1,16,2,4,3.72,6,0,0.0
battle-gen9randombattle-317103,v3,random,1,23,5,1,0.258,6,0,0.0
battle-gen9randombattle-317104,v3,random,1,15,1,5,5.0,6,0,0.0
battle-gen9randombattle-317105,v3,random,1,22,5,1,1.0,6,0,0.0
battle-gen9randombattle-317106,v3,random,1,22,1,5,4.663,6,0,0.0
battle-gen9randombattle-317107,v3,random,1,24,1,5,5.0,6,0,0.0
battle-gen9randombattle-317108,v3,random,1,18,1,5,5.0,6,0,0.0
battle-gen9randombattle-317109,v3,random,1,18,2,4,3.129,6,0,0.0
battle-gen9randombattle-317110,v3,random,1,20,2,4,3.661,6,0,0.0
battle-gen9randombattle-317111,v3,random,1,30,1,5,4.924,6,0,0.0
battle-gen9randombattle-317112,v3,random,1,16,3,3,2.966,6,0,0.0
battle-gen9randombattle-317113,v3,random,1,17,2,4,4.0,6,0,0.0
battle-gen9randombattle-317114,v3,random,1,19,2,4,3.069,6,0,0.0
battle-gen9randombattle-317115,v3,random,1,20,3,3,2.313,6,0,0.0
battle-gen9randombattle-317116,v3,random,1,30,3,3,2.954,6,0,0.0
battle-gen9randombattle-317117,v3,random,1,23,4,2,1.52,6,0,0.0
battle-gen9randombattle-317118,v3,random,1,22,3,3,3.0,6,0,0.0
battle-gen9randombattle-317119,v3,random,1,22,2,4,3.939,6,0,0.0
battle-gen9randombattle-317120,v3,random,1,31,1,5,4.659,6,0,0.0
battle-gen9randombattle-317121,v3,random,1,27,2,4,3.325,6,0,0.0
battle-gen9randombattle-317122,v3,random,0,44,6,0,0.0,5,1,0.99
battle-gen9randombattle-317123,v3,random,1,27,2,4,3.059,6,0,0.0
