battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen9randombattle-311478,v1,simple_heuristic,0,21,6,0,0.0,5,1,0.56
battle-gen9randombattle-311479,v1,simple_heuristic,0,17,6,0,0.0,2,1,0.59
battle-gen9randombattle-311480,v1,simple_heuristic,1,14,3,3,2.252,6,0,0.0
battle-gen9randombattle-311481,v1,simple_heuristic,0,14,6,0,0.0,5,1,0.31
battle-gen9randombattle-311482,v1,simple_heuristic,0,27,6,0,0.0,3,1,0.3
battle-gen9randombattle-311483,v1,simple_heuristic,0,11,6,0,0.0,2,1,0.48
battle-gen9randombattle-311484,v1,simple_heuristic,0,15,6,0,0.0,2,1,0.05
battle-gen9randombattle-311485,v1,simple_heuristic,1,22,5,1,0.212,6,0,0.0
battle-gen9randombattle-311486,v1,simple_heuristic,0,16,6,0,0.0,4,1,0.42
battle-gen9randombattle-311487,v1,simple_heuristic,0,19,6,0,0.0,5,1,0.29
battle-gen9randombattle-311488,v1,simple_heuristic,0,16,6,0,0.0,4,0,0.0
battle-gen9randombattle-311489,v1,simple_heuristic,0,14,6,0,0.0,5,1,0.55
battle-gen9randombattle-311490,v1,simple_heuristic,0,21,6,0,0.0,4,1,0.03
battle-gen9randombattle-311491,v1,simple_heuristic,1,21,4,2,1.875,6,0,0.0
battle-gen9randombattle-311492,v1,simple_heuristic,0,21,6,0,0.0,5,1,1.0
battle-gen9randombattle-311493,v1,simple_heuristic,0,19,6,0,0.0,4,1,0.62
battle-gen9randombattle-311494,v1,simple_heuristic,0,16,6,0,0.0,4,1,0.79
battle-gen9randombattle-311495,v1,simple_heuristic,0,18,6,0,0.0,3,2,0.84
battle-gen9randombattle-311496,v1,simple_heuristic,1,11,3,3,3.0,6,0,0.0
battle-gen9randombattle-311497,v1,simple_heuristic,1,16,4,2,1.337,6,0,0.0
battle-gen9randombattle-311498,v1,simple_heuristic,1,23,5,1,0.425,6,0,0.0
battle-gen9randombattle-311499,v1,simple_heuristic,1,14,4,2,1.306,6,0,0.0
battle-gen9randombattle-311500,v1,simple_heuristic,0,17,6,0,0.0,3,2,0.91
battle-gen9randombattle-311501,v1,simple_heuristic,0,16,6,0,0.0,4,1,0.09
battle-gen9randombattle-311502,v1,simple_heuristic,0,18,6,0,0.0,4,1,1.0
battle-gen9randombattle-311503,v1,simple_heuristic,0,24,6,0,0.0,5,1,0.61
battle-gen9randombattle-311504,v1,simple_heuristic,0,13,6,0,0.0,3,1,0.82
battle-gen9randombattle-311505,v1,simple_heuristic,1,20,5,1,0.16,6,0,0.0
battle-gen9randombattle-311506,v1,simple_heuristic,0,16,6,0,0.0,4,1,0.44
battle-gen9randombattle-311507,v1,simple_heuristic,0,14,6,0,0.0,3,1,0.32
battle-gen9randombattle-311508,v1,simple_heuristic,0,15,6,0,0.0,5,1,0.64
battle-gen9randombattle-311509,v1,simple_heuristic,1,16,5,1,0.638,6,0,0.0
battle-gen9randombattle-311510,v1,simple_heuristic,1,41,4,2,1.144,6,0,0.0
battle-gen9randombattle-311511,v1,simple_heuristic,0,10,6,0,0.0,1,2,1.75
battle-gen9randombattle-311512,v1,simple_heuristic,0,19,6,0,0.0,3,2,0.95
battle-gen9randombattle-311513,v1,simple_heuristic,0,16,6,0,0.0,4,1,0.87
battle-gen9randombattle-311514,v1,simple_heuristic,1,16,4,2,1.228,6,0,0.0
battle-gen9randombattle-311515,v1,simple_heuristic,0,14,6,0,0.0,2,2,1.27
battle-gen9randombattle-311516,v1,simple_heuristic,1,17,5,1,0.276,6,0,0.0
battle-gen9randombattle-311517,v1,simple_heuristic,0,20,6,0,0.0,3,3,1.07
battle-gen9randombattle-311518,v1,simple_heuristic,0,18,6,0,0.0,4,1,0.7
battle-gen9randombattle-311519,v1,simple_heuristic,0,16,6,0,0.0,4,1,1.0
battle-gen9randombattle-311520,v1,simple_heuristic,1,18,5,1,0.523,6,0,0.0
battle-gen9randombattle-311521,v1,simple_heuristic,0,23,6,0,0.0,4,1,0.16
battle-gen9randombattle-311522,v1,simple_heuristic,0,18,6,0,0.0,4,1,0.4
battle-gen9randombattle-311523,v1,simple_heuristic,0,13,6,0,0.0,2,1,0.09
battle-gen9randombattle-311524,v1,simple_heuristic,1,10,3,3,2.231,6,0,0.0
battle-gen9randombattle-311525,v1,simple_heuristic,0,13,6,0,0.0,3,1,1.0
battle-gen9randombattle-311526,v1,simple_heuristic,0,19,6,0,0.0,4,2,0.7
battle-gen9randombattle-311527,v1,simple_heuristic,0,27,6,0,0.0,5,1,0.58
battle-gen9randombattle-311528,v1,simple_heuristic,0,17,6,0,0.0,3,1,0.21
battle-gen9randombattle-311529,v1,simple_heuristic,0,14,6,0,0.0,3,1,0.81
battle-gen9randombattle-311530,v1,simple_heuristic,0,17,6,0,0.0,5,1,0.36
battle-gen9randombattle-311531,v1,simple_heuristic,0,20,6,0,0.0,4,1,0.89
battle-gen9randombattle-311532,v1,simple_heuristic,0,22,6,0,0.0,5,1,0.45
battle-gen9randombattle-311533,v1,simple_heuristic,1,22,4,2,1.397,6,0,0.0
battle-gen9randombattle-311534,v1,simple_heuristic,1,18,4,2,1.636,6,0,0.0
battle-gen9randombattle-311535,v1,simple_heuristic,0,17,6,0,0.0,4,1,0.01
battle-gen9randombattle-311536,v1,simple_heuristic,1,18,5,1,0.79,6,0,0.0
battle-gen9randombattle-311537,v1,simple_heuristic,0,19,6,0,0.0,3,1,0.73
battle-gen9randombattle-311538,v1,simple_heuristic,1,19,5,1,0.978,6,0,0.0
battle-gen9randombattle-311539,v1,simple_heuristic,1,20,5,1,0.159,6,0,0.0
battle-gen9randombattle-311540,v1,simple_heuristic,0,15,6,0,0.0,3,1,0.21
battle-gen9randombattle-311541,v1,simple_heuristic,0,11,6,0,0.0,1,2,1.34
battle-gen9randombattle-311542,v1,simple_heuristic,0,22,6,0,0.0,5,1,0.34
battle-gen9randombattle-311543,v1,simple_heuristic,1,16,3,3,2.101,6,0,0.0
battle-gen9randombattle-311544,v1,simple_heuristic,1,17,5,1,0.613,6,0,0.0
battle-gen9randombattle-311545,v1,simple_heuristic,0,21,6,0,0.0,3,1,0.72
battle-gen9randombattle-311546,v1,simple_heuristic,0,22,6,0,0.0,5,1,0.73
battle-gen9randombattle-311547,v1,simple_heuristic,0,15,6,0,0.0,5,1,1.0
battle-gen9randombattle-311548,v1,simple_heuristic,0,12,6,0,0.0,1,1,0.09
battle-gen9randombattle-311549,v1,simple_heuristic,0,18,6,0,0.0,4,1,0.65
battle-gen9randombattle-311550,v1,simple_heuristic,0,12,6,0,0.0,3,1,0.44
battle-gen9randombattle-311551,v1,simple_heuristic,1,22,4,2,1.654,6,0,0.0
battle-gen9randombattle-311552,v1,simple_heuristic,0,18,6,0,0.0,5,1,0.84
battle-gen9randombattle-311553,v1,simple_heuristic,1,18,4,2,1.295,6,0,0.0
battle-gen9randombattle-311554,v1,simple_heuristic,0,23,6,0,0.0,4,1,0.94
battle-gen9randombattle-311555,v1,simple_heuristic,0,16,6,0,0.0,3,1,0.98
battle-gen9randombattle-311556,v1,simple_heuristic,1,13,2,4,3.095,6,0,0.0
battle-gen9randombattle-311557,v1,simple_heuristic,0,19,6,0,0.0,3,1,0.51
battle-gen9randombattle-311558,v1,simple_heuristic,1,16,5,1,0.636,6,0,0.0
battle-gen9randombattle-311559,v1,simple_heuristic,1,14,5,1,0.457,6,0,0.0
battle-gen9randombattle-311560,v1,simple_heuristic,0,16,6,0,0.0,4,1,0.47
battle-gen9randombattle-311561,v1,simple_heuristic,0,17,6,0,0.0,5,1,0.47
battle-gen9randombattle-311562,v1,simple_heuristic,0,18,6,0,0.0,5,1,0.38
battle-gen9randombattle-311563,v1,simple_heuristic,0,14,6,0,0.0,4,1,0.91
battle-gen9randombattle-311564,v1,simple_heuristic,0,12,6,0,0.0,3,1,1.0
battle-gen9randombattle-311565,v1,simple_heuristic,1,6,0,6,6.0,6,0,0.0
battle-gen9randombattle-311566,v1,simple_heuristic,0,14,6,0,0.0,2,1,0.72
battle-gen9randombattle-311567,v1,simple_heuristic,0,17,6,0,0.0,1,1,0.83
battle-gen9randombattle-311568,v1,simple_heuristic,0,14,6,0,0.0,5,1,1.0
battle-gen9randombattle-311569,v1,simple_heuristic,1,24,5,1,0.561,6,0,0.0
battle-gen9randombattle-311570,v1,simple_heuristic,0,11,6,0,0.0,1,1,0.79
battle-gen9randombattle-311571,v1,simple_heuristic,0,21,6,0,0.0,4,1,0.53
battle-gen9randombattle-311572,v1,simple_heuristic,0,22,6,0,0.0,4,1,0.16
battle-gen9randombattle-311573,v1,simple_heuristic,1,15,3,3,2.361,6,0,0.0
battle-gen9randombattle-311574,v1,simple_heuristic,0,13,6,0,0.0,4,1,0.67
battle-gen9randombattle-311575,v1,simple_heuristic,0,16,6,0,0.0,2,1,0.59
battle-gen9randombattle-311576,v1,simple_heuristic,0,16,6,0,0.0,5,1,0.69
battle-gen9randombattle-311577,v1,simple_heuristic,1,19,5,1,0.548,6,0,0.0
battle-gen9randombattle-311578,v1,simple_heuristic,1,19,5,1,0.172,6,0,0.0
battle-gen9randombattle-311579,v1,simple_heuristic,0,15,6,0,0.0,3,1,1.0
battle-gen9randombattle-311580,v1,simple_heuristic,0,14,6,0,0.0,4,1,0.94
battle-gen9randombattle-311581,v1,simple_heuristic,0,14,6,0,0.0,1,1,0.02
battle-gen9randombattle-311582,v1,simple_heuristic,0,19,6,0,0.0,3,1,0.01
battle-gen9randombattle-311583,v1,simple_heuristic,0,22,6,0,0.0,5,1,0.57
battle-gen9randombattle-311584,v1,simple_heuristic,0,19,6,0,0.0,4,2,1.06
battle-gen9randombattle-311585,v1,simple_heuristic,0,20,6,0,0.0,4,1,0.48
battle-gen9randombattle-311586,v1,simple_heuristic,0,14,6,0,0.0,3,1,0.36
battle-gen9randombattle-311587,v1,simple_heuristic,1,9,0,6,5.12,6,0,0.0
battle-gen9randombattle-311588,v1,simple_heuristic,1,14,3,3,2.826,6,0,0.0
battle-gen9randombattle-311589,v1,simple_heuristic,0,16,6,0,0.0,5,1,0.84
battle-gen9randombattle-311590,v1,simple_heuristic,1,18,5,1,1.0,6,0,0.0
battle-gen9randombattle-311591,v1,simple_heuristic,1,18,4,2,1.526,6,0,0.0
battle-gen9randombattle-311592,v1,simple_heuristic,1,18,5,1,1.0,6,0,0.0
battle-gen9randombattle-311593,v1,simple_heuristic,1,12,2,4,3.755,6,0,0.0
battle-gen9randombattle-311594,v1,simple_heuristic,0,13,6,0,0.0,2,1,0.3
battle-gen9randombattle-311595,v1,simple_heuristic,1,17,5,1,0.146,6,0,0.0
battle-gen9randombattle-311596,v1,simple_heuristic,0,16,6,0,0.0,5,1,0.62
battle-gen9randombattle-311597,v1,simple_heuristic,0,13,6,0,0.0,3,0,0.0
battle-gen9randombattle-311598,v1,simple_heuristic,0,17,6,0,0.0,2,2,1.15
battle-gen9randombattle-311599,v1,simple_heuristic,1,19,4,2,1.227,6,0,0.0
battle-gen9randombattle-311600,v1,simple_heuristic,1,17,4,2,1.168,6,0,0.0
battle-gen9randombattle-311601,v1,simple_heuristic,0,18,6,0,0.0,1,2,1.73
battle-gen9randombattle-311602,v1,simple_heuristic,1,23,4,2,1.74,6,0,0.0
battle-gen9randombattle-311603,v1,simple_heuristic,1,14,2,4,3.143,6,0,0.0
battle-gen9randombattle-311604,v1,simple_heuristic,0,17,6,0,0.0,1,1,0.74
battle-gen9randombattle-311605,v1,simple_heuristic,0,18,6,0,0.0,3,2,1.16
battle-gen9randombattle-311606,v1,simple_heuristic,0,18,6,0,0.0,2,1,0.87
battle-gen9randombattle-311607,v1,simple_heuristic,0,18,6,0,0.0,5,0,0.0
battle-gen9randombattle-311608,v1,simple_heuristic,1,14,4,2,1.25,6,0,0.0
battle-gen9randombattle-311609,v1,simple_heuristic,0,18,6,0,0.0,4,0,0.0
battle-gen9randombattle-311610,v1,simple_heuristic,0,10,6,0,0.0,5,1,1.0
battle-gen9randombattle-311611,v1,simple_heuristic,1,98,4,2,1.342,6,0,0.0
battle-gen9randombattle-311612,v1,simple_heuristic,0,13,6,0,0.0,2,1,1.0
battle-gen9randombattle-311613,v1,simple_heuristic,0,17,6,0,0.0,4,1,0.05
battle-gen9randombattle-311614,v1,simple_heuristic,0,14,6,0,0.0,4,1,0.3
battle-gen9randombattle-311367,v1,simple_heuristic,0,13,6,0,0.0,3,1,0.91
battle-gen9randombattle-311368,v1,simple_heuristic,0,17,6,0,0.0,5,1,1.0
battle-gen9randombattle-311369,v1,simple_heuristic,0,11,6,0,0.0,1,1,0.52
battle-gen9randombattle-311370,v1,simple_heuristic,0,16,6,0,0.0,2,1,0.08
battle-gen9randombattle-311371,v1,simple_heuristic,0,15,6,0,0.0,3,1,1.0
battle-gen9randombattle-311372,v1,simple_heuristic,0,18,6,0,0.0,5,0,0.0
battle-gen9randombattle-311373,v1,simple_heuristic,1,18,5,1,1.0,6,0,0.0
battle-gen9randombattle-311374,v1,simple_heuristic,0,19,6,0,0.0,2,1,1.0
battle-gen9randombattle-311375,v1,simple_heuristic,0,17,6,0,0.0,5,1,0.53
battle-gen9randombattle-311376,v1,simple_heuristic,0,20,6,0,0.0,4,1,0.56
battle-gen9randombattle-311377,v1,simple_heuristic,0,10,6,0,0.0,2,1,0.8
battle-gen9randombattle-311378,v1,simple_heuristic,0,17,6,0,0.0,5,1,0.18
battle-gen9randombattle-311379,v1,simple_heuristic,0,14,6,0,0.0,4,1,0.62
battle-gen9randombattle-311380,v1,simple_heuristic,1,22,5,1,0.116,6,0,0.0
battle-gen9randombattle-311381,v1,simple_heuristic,1,18,5,1,0.317,6,0,0.0
battle-gen9randombattle-311382,v1,simple_heuristic,0,22,6,0,0.0,5,1,0.46
battle-gen9randombattle-311383,v1,simple_heuristic,0,9,6,0,0.0,1,1,0.1
battle-gen9randombattle-311384,v1,simple_heuristic,1,23,5,1,0.378,6,0,0.0
battle-gen9randombattle-311385,v1,simple_heuristic,0,14,6,0,0.0,3,1,0.2
battle-gen9randombattle-311386,v1,simple_heuristic,0,18,6,0,0.0,4,2,0.87
battle-gen9randombattle-311387,v1,simple_heuristic,0,14,6,0,0.0,2,2,1.43
battle-gen9randombattle-311388,v1,simple_heuristic,0,16,6,0,0.0,5,1,0.67
battle-gen9randombattle-311389,v1,simple_heuristic,0,16,6,0,0.0,4,1,0.57
battle-gen9randombattle-311390,v1,simple_heuristic,0,18,6,0,0.0,4,1,0.85
battle-gen9randombattle-311391,v1,simple_heuristic,1,12,3,3,2.896,6,0,0.0
battle-gen9randombattle-311392,v1,simple_heuristic,0,21,6,0,0.0,1,1,0.57
battle-gen9randombattle-311393,v1,simple_heuristic,0,17,6,0,0.0,4,1,0.61
battle-gen9randombattle-311394,v1,simple_heuristic,0,13,6,0,0.0,4,2,1.49
battle-gen9randombattle-311395,v1,simple_heuristic,1,14,5,1,1.0,6,0,0.0
battle-gen9randombattle-311396,v1,simple_heuristic,1,20,5,1,0.114,6,0,0.0
battle-gen9randombattle-311397,v1,simple_heuristic,1,19,5,1,0.18,6,0,0.0
battle-gen9randombattle-311398,v1,simple_heuristic,0,14,6,0,0.0,3,1,0.33
battle-gen9randombattle-311399,v1,simple_heuristic,1,19,4,2,1.44,6,0,0.0
battle-gen9randombattle-311400,v1,simple_heuristic,0,19,6,0,0.0,4,2,0.71
battle-gen9randombattle-311401,v1,simple_heuristic,0,15,6,0,0.0,3,1,0.46
battle-gen9randombattle-311402,v1,simple_heuristic,1,24,5,1,0.004,6,0,0.0
battle-gen9randombattle-311403,v1,simple_heuristic,0,20,6,0,0.0,5,1,0.52
battle-gen9randombattle-311404,v1,simple_heuristic,1,17,5,1,0.901,6,0,0.0
battle-gen9randombattle-311405,v1,simple_heuristic,1,23,4,2,2.0,6,0,0.0
battle-gen9randombattle-311406,v1,simple_heuristic,0,14,6,0,0.0,3,1,0.25
battle-gen9randombattle-311407,v1,simple_heuristic,0,16,6,0,0.0,4,1,0.63
battle-gen9randombattle-311408,v1,simple_heuristic,0,18,6,0,0.0,3,1,0.1
battle-gen9randombattle-311409,v1,simple_heuristic,1,23,5,1,0.397,6,0,0.0
battle-gen9randombattle-311410,v1,simple_heuristic,0,13,6,0,0.0,2,1,0.43
battle-gen9randombattle-311411,v1,simple_heuristic,0,10,6,0,0.0,2,1,0.43
battle-gen9randombattle-311412,v1,simple_heuristic,0,17,6,0,0.0,5,1,1.0
battle-gen9randombattle-311413,v1,simple_heuristic,1,22,3,3,3.0,6,0,0.0
battle-gen9randombattle-311414,v1,simple_heuristic,0,23,6,0,0.0,5,1,0.52
battle-gen9randombattle-311415,v1,simple_heuristic,0,14,6,0,0.0,3,1,0.57
battle-gen9randombattle-311416,v1,simple_heuristic,0,17,6,0,0.0,5,1,0.48
battle-gen9randombattle-311417,v1,simple_heuristic,0,10,6,0,0.0,2,1,0.86
battle-gen9randombattle-311418,v1,simple_heuristic,0,13,6,0,0.0,3,1,0.83
battle-gen9randombattle-311419,v1,simple_heuristic,1,18,5,1,0.08,6,0,0.0
battle-gen9randombattle-311420,v1,simple_heuristic,0,32,6,0,0.0,3,2,0.73
battle-gen9randombattle-311421,v1,simple_heuristic,0,12,6,0,0.0,4,1,0.56
battle-gen9randombattle-311422,v1,simple_heuristic,0,15,6,0,0.0,2,1,0.31
battle-gen9randombattle-311423,v1,simple_heuristic,0,18,6,0,0.0,5,1,0.02
battle-gen9randombattle-311424,v1,simple_heuristic,0,13,6,0,0.0,0,1,0.41
battle-gen9randombattle-311425,v1,simple_heuristic,0,19,6,0,0.0,5,1,0.42
battle-gen9randombattle-311426,v1,simple_heuristic,0,17,6,0,0.0,4,1,0.53
battle-gen9randombattle-311427,v1,simple_heuristic,1,18,5,1,0.878,6,0,0.0
battle-gen9randombattle-311428,v1,simple_heuristic,0,14,6,0,0.0,1,1,0.3
battle-gen9randombattle-311429,v1,simple_heuristic,0,16,6,0,0.0,4,1,0.45
battle-gen9randombattle-311430,v1,simple_heuristic,0,16,6,0,0.0,2,1,0.81
battle-gen9randombattle-311431,v1,simple_heuristic,0,18,6,0,0.0,5,1,0.53
battle-gen9randombattle-311432,v1,simple_heuristic,1,20,5,1,0.366,6,0,0.0
battle-gen9randombattle-311433,v1,simple_heuristic,1,22,5,1,0.383,6,0,0.0
battle-gen9randombattle-311434,v1,simple_heuristic,1,20,3,3,2.324,6,0,0.0
battle-gen9randombattle-311435,v1,simple_heuristic,1,19,4,2,2.0,6,0,0.0
battle-gen9randombattle-311436,v1,simple_heuristic,0,14,6,0,0.0,3,1,0.04
battle-gen9randombattle-311437,v1,simple_heuristic,0,16,6,0,0.0,2,2,0.62
battle-gen9randombattle-311438,v1,simple_heuristic,0,19,6,0,0.0,4,1,0.15
battle-gen9randombattle-311439,v1,simple_heuristic,1,18,5,1,1.0,6,0,0.0
battle-gen9randombattle-311440,v1,simple_heuristic,1,18,3,3,2.534,6,0,0.0
battle-gen9randombattle-311441,v1,simple_heuristic,1,17,5,1,0.642,6,0,0.0
battle-gen9randombattle-311442,v1,simple_heuristic,0,20,6,0,0.0,3,1,0.58
battle-gen9randombattle-311443,v1,simple_heuristic,1,27,5,1,0.218,6,0,0.0
battle-gen9randombattle-311444,v1,simple_heuristic,0,16,6,0,0.0,4,1,0.4
battle-gen9randombattle-311445,v1,simple_heuristic,0,13,6,0,0.0,2,0,0.0
battle-gen9randombattle-311446,v1,simple_heuristic,0,20,6,0,0.0,4,1,1.0
battle-gen9randombattle-311447,v1,simple_heuristic,0,15,6,0,0.0,5,1,0.12
battle-gen9randombattle-311448,v1,simple_heuristic,0,19,6,0,0.0,5,1,0.11
battle-gen9randombattle-311449,v1,simple_heuristic,1,11,1,5,3.132,6,0,0.0
battle-gen9randombattle-311450,v1,simple_heuristic,1,19,6,0,0.0,6,0,0.0
battle-gen9randombattle-311451,v1,simple_heuristic,1,17,5,1,0.179,6,0,0.0
battle-gen9randombattle-311452,v1,simple_heuristic,0,24,6,0,0.0,5,1,0.99
battle-gen9randombattle-311453,v1,simple_heuristic,1,19,5,1,1.0,6,0,0.0
battle-gen9randombattle-311454,v1,simple_heuristic,1,19,5,1,1.0,6,0,0.0
battle-gen9randombattle-311455,v1,simple_heuristic,0,24,6,0,0.0,4,2,0.98
battle-gen9randombattle-311456,v1,simple_heuristic,0,13,6,0,0.0,4,1,0.69
battle-gen9randombattle-311457,v1,simple_heuristic,0,20,6,0,0.0,4,1,0.61
battle-gen9randombattle-311458,v1,simple_heuristic,1,18,5,1,0.811,6,0,0.0
battle-gen9randombattle-311459,v1,simple_heuristic,1,12,1,5,4.266,6,0,0.0
battle-gen9randombattle-311460,v1,simple_heuristic,0,14,6,0,0.0,4,1,0.75
battle-gen9randombattle-311461,v1,simple_heuristic,1,15,4,2,1.74,6,0,0.0
battle-gen9randombattle-311462,v1,simple_heuristic,0,25,6,0,0.0,4,2,1.4
battle-gen9randombattle-311463,v1,simple_heuristic,0,16,6,0,0.0,4,2,1.08
battle-gen9randombattle-311464,v1,simple_heuristic,1,18,4,2,1.746,6,0,0.0
battle-gen9randombattle-311465,v1,simple_heuristic,0,13,6,0,0.0,3,1,0.79
battle-gen9randombattle-311466,v1,simple_heuristic,0,19,6,0,0.0,5,1,0.37
battle-gen9randombattle-311467,v1,simple_heuristic,0,17,6,0,0.0,5,1,0.28
battle-gen9randombattle-311468,v1,simple_heuristic,0,17,6,0,0.0,5,1,0.66
battle-gen9randombattle-311469,v1,simple_heuristic,0,17,6,0,0.0,4,1,0.7
battle-gen9randombattle-311470,v1,simple_heuristic,0,14,6,0,0.0,4,0,0.0
battle-gen9randombattle-311471,v1,simple_heuristic,0,12,6,0,0.0,3,1,0.39
battle-gen9randombattle-311472,v1,simple_heuristic,0,11,6,0,0.0,3,1,1.0
battle-gen9randombattle-311473,v1,simple_heuristic,0,17,6,0,0.0,3,1,0.63
battle-gen9randombattle-311474,v1,simple_heuristic,0,17,6,0,0.0,4,1,0.91
battle-gen9randombattle-311475,v1,simple_heuristic,0,19,6,0,0.0,5,1,0.07
battle-gen9randombattle-311476,v1,simple_heuristic,0,16,6,0,0.0,3,1,0.71
battle-gen9randombattle-311477,v1,simple_heuristic,0,15,6,0,0.0,4,1,0.12
battle-gen9randombattle-311478,v1,simple_heuristic,1,16,3,3,2.309,6,0,0.0
battle-gen9randombattle-311479,v1,simple_heuristic,0,19,6,0,0.0,3,1,0.31
battle-gen9randombattle-311480,v1,simple_heuristic,0,21,6,0,0.0,5,1,0.18
battle-gen9randombattle-311481,v1,simple_heuristic,1,17,4,2,1.026,6,0,0.0
battle-gen9randombattle-311482,v1,simple_heuristic,0,16,6,0,0.0,4,0,0.0
battle-gen9randombattle-311483,v1,simple_heuristic,0,18,6,0,0.0,4,1,0.78
battle-gen9randombattle-311484,v1,simple_heuristic,1,21,3,3,2.222,6,0,0.0
battle-gen9randombattle-311485,v1,simple_heuristic,0,13,6,0,0.0,4,1,0.71
battle-gen9randombattle-311486,v1,simple_heuristic,0,16,6,0,0.0,2,2,0.87
battle-gen9randombattle-311487,v1,simple_heuristic,0,10,6,0,0.0,2,1,0.74
battle-gen9randombattle-311488,v1,simple_heuristic,0,16,6,0,0.0,3,2,1.07
battle-gen9randombattle-311489,v1,simple_heuristic,0,20,6,0,0.0,3,2,1.66
battle-gen9randombattle-311490,v1,simple_heuristic,1,15,5,1,1.0,6,0,0.0
battle-gen9randombattle-311491,v1,simple_heuristic,0,21,6,0,0.0,3,2,1.15
battle-gen9randombattle-311492,v1,simple_heuristic,1,21,5,1,0.332,6,0,0.0
battle-gen9randombattle-311493,v1,simple_heuristic,0,16,6,0,0.0,4,1,0.85
battle-gen9randombattle-311494,v1,simple_heuristic,0,16,6,0,0.0,2,1,0.02
battle-gen9randombattle-311495,v1,simple_heuristic,0,22,6,0,0.0,4,1,0.22
battle-gen9randombattle-311496,v1,simple_heuristic,0,15,6,0,0.0,5,0,0.0
battle-gen9randombattle-311497,v1,simple_heuristic,1,17,4,2,1.796,6,0,0.0
battle-gen9randombattle-311498,v1,simple_heuristic,0,15,6,0,0.0,3,1,0.24
battle-gen9randombattle-311499,v1,simple_heuristic,1,18,5,1,0.169,6,0,0.0
battle-gen9randombattle-311500,v1,simple_heuristic,0,16,6,0,0.0,5,1,0.3
battle-gen9randombattle-311501,v1,simple_heuristic,1,28,5,1,0.062,6,0,0.0
battle-gen9randombattle-311502,v1,simple_heuristic,1,20,5,1,0.134,6,0,0.0
battle-gen9randombattle-311503,v1,simple_heuristic,1,14,3,3,3.0,6,0,0.0
battle-gen9randombattle-311504,v1,simple_heuristic,0,12,6,0,0.0,3,1,1.0
battle-gen9randombattle-311505,v1,simple_heuristic,0,20,6,0,0.0,4,1,0.91
battle-gen9randombattle-311506,v1,simple_heuristic,0,13,6,0,0.0,3,1,0.73
battle-gen9randombattle-311507,v1,simple_heuristic,0,15,6,0,0.0,5,1,0.52
battle-gen9randombattle-311508,v1,simple_heuristic,0,15,6,0,0.0,4,1,1.0
battle-gen9randombattle-311509,v1,simple_heuristic,1,21,5,1,0.249,6,0,0.0
battle-gen9randombattle-311510,v1,simple_heuristic,0,12,6,0,0.0,3,1,0.07
battle-gen9randombattle-311511,v1,simple_heuristic,0,15,6,0,0.0,1,2,1.25
battle-gen9randombattle-311512,v1,simple_heuristic,0,17,6,0,0.0,4,1,0.62
battle-gen9randombattle-311513,v1,simple_heuristic,0,18,6,0,0.0,4,1,0.74
battle-gen9randombattle-311514,v1,simple_heuristic,0,16,6,0,0.0,5,1,0.9
battle-gen9randombattle-311515,v1,simple_heuristic,0,13,6,0,0.0,1,1,0.67
battle-gen9randombattle-311516,v1,simple_heuristic,0,19,6,0,0.0,4,1,0.23
battle-gen9randombattle-311517,v1,simple_heuristic,1,13,4,2,1.28,6,0,0.0
battle-gen9randombattle-311518,v1,simple_heuristic,1,17,4,2,1.755,6,0,0.0
battle-gen9randombattle-311519,v1,simple_heuristic,0,16,6,0,0.0,4,1,0.34
battle-gen9randombattle-311520,v1,simple_heuristic,1,17,4,2,0.5,6,0,0.0
battle-gen9randombattle-311521,v1,simple_heuristic,0,18,6,0,0.0,3,2,1.05
battle-gen9randombattle-311522,v1,simple_heuristic,1,16,4,2,1.502,6,0,0.0
battle-gen9randombattle-311523,v1,simple_heuristic,0,15,6,0,0.0,4,1,0.3
battle-gen9randombattle-311524,v1,simple_heuristic,0,18,6,0,0.0,4,1,0.07
battle-gen9randombattle-311525,v1,simple_heuristic,1,16,5,1,0.326,6,0,0.0
battle-gen9randombattle-311526,v1,simple_heuristic,1,18,5,1,1.0,6,0,0.0
battle-gen9randombattle-311527,v1,simple_heuristic,1,20,5,1,0.382,6,0,0.0
battle-gen9randombattle-311528,v1,simple_heuristic,1,12,3,3,3.0,6,0,0.0
battle-gen9randombattle-311529,v1,simple_heuristic,0,15,6,0,0.0,4,2,0.48
battle-gen9randombattle-311530,v1,simple_heuristic,1,32,3,3,2.253,6,0,0.0
battle-gen9randombattle-311531,v1,simple_heuristic,0,20,6,0,0.0,4,1,0.8
battle-gen9randombattle-311532,v1,simple_heuristic,0,15,6,0,0.0,3,1,0.75
battle-gen9randombattle-311533,v1,simple_heuristic,0,18,6,0,0.0,5,1,0.4
battle-gen9randombattle-311534,v1,simple_heuristic,1,17,3,3,2.401,6,0,0.0
battle-gen9randombattle-311535,v1,simple_heuristic,0,12,6,0,0.0,5,1,1.0
battle-gen9randombattle-311536,v1,simple_heuristic,1,17,5,1,0.488,6,0,0.0
battle-gen9randombattle-311537,v1,simple_heuristic,1,16,5,1,1.0,6,0,0.0
battle-gen9randombattle-311538,v1,simple_heuristic,0,15,6,0,0.0,4,1,0.59
