battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen9randombattle-309727,simple_heuristic,v5,1,17,4,2,1.637,6,0,0.0
battle-gen9randombattle-309728,simple_heuristic,v5,1,12,3,3,2.198,6,0,0.0
battle-gen9randombattle-309729,simple_heuristic,v5,0,15,6,0,0.0,4,1,0.75
battle-gen9randombattle-309730,simple_heuristic,v5,1,27,5,1,0.032,6,0,0.0
battle-gen9randombattle-309731,simple_heuristic,v5,1,13,3,3,2.524,6,0,0.0
battle-gen9randombattle-309732,simple_heuristic,v5,0,19,6,0,0.0,5,1,0.64
battle-gen9randombattle-309733,simple_heuristic,v5,1,17,2,4,3.211,6,0,0.0
battle-gen9randombattle-309734,simple_heuristic,v5,1,12,2,4,3.08,6,0,0.0
battle-gen9randombattle-309735,simple_heuristic,v5,0,21,6,0,0.0,4,1,0.54
battle-gen9randombattle-309736,simple_heuristic,v5,1,18,3,3,2.372,6,0,0.0
battle-gen9randombattle-309737,simple_heuristic,v5,1,19,2,4,1.568,6,0,0.0
battle-gen9randombattle-309738,simple_heuristic,v5,1,19,4,2,1.718,6,0,0.0
battle-gen9randombattle-309739,simple_heuristic,v5,1,23,4,2,1.092,6,0,0.0
battle-gen9randombattle-309740,simple_heuristic,v5,1,21,5,1,0.305,6,0,0.0
battle-gen9randombattle-309741,simple_heuristic,v5,1,17,3,3,1.805,6,0,0.0
battle-gen9randombattle-309742,simple_heuristic,v5,1,17,2,4,3.626,6,0,0.0
battle-gen9randombattle-309743,simple_heuristic,v5,1,22,5,1,0.815,6,0,0.0
battle-gen9randombattle-309744,simple_heuristic,v5,0,43,6,0,0.0,2,1,0.7
battle-gen9randombattle-309745,simple_heuristic,v5,1,23,3,3,2.116,6,0,0.0
battle-gen9randombattle-309746,simple_heuristic,v5,1,17,5,1,0.352,6,0,0.0
battle-gen9randombattle-309747,simple_heuristic,v5,1,20,4,2,0.442,6,0,0.0
battle-gen9randombattle-309748,simple_heuristic,v5,0,18,6,0,0.0,4,1,0.43
battle-gen9randombattle-309749,simple_heuristic,v5,1,21,3,3,2.224,6,0,0.0
battle-gen9randombattle-309750,simple_heuristic,v5,1,21,5,1,0.726,6,0,0.0
battle-gen9randombattle-309751,simple_heuristic,v5,1,23,3,3,2.692,6,0,0.0
battle-gen9randombattle-309752,simple_heuristic,v5,0,25,6,0,0.0,5,1,0.68
battle-gen9randombattle-309753,simple_heuristic,v5,1,20,3,3,2.453,6,0,0.0
battle-gen9randombattle-309754,simple_heuristic,v5,1,20,4,2,1.559,6,0,0.0
battle-gen9randombattle-309755,simple_heuristic,v5,1,18,3,3,2.099,6,0,0.0
battle-gen9randombattle-309756,simple_heuristic,v5,1,19,4,2,1.091,6,0,0.0
battle-gen9randombattle-309757,simple_heuristic,v5,1,17,4,2,0.587,6,0,0.0
battle-gen9randombattle-309758,simple_heuristic,v5,0,17,6,0,0.0,5,1,1.0
battle-gen9randombattle-309759,simple_heuristic,v5,1,17,4,2,1.733,6,0,0.0
battle-gen9randombattle-309760,simple_heuristic,v5,1,16,3,3,2.019,6,0,0.0
battle-gen9randombattle-309761,simple_heuristic,v5,1,9,0,6,5.289,6,0,0.0
battle-gen9randombattle-309762,simple_heuristic,v5,1,17,3,3,2.639,6,0,0.0
battle-gen9randombattle-309763,simple_heuristic,v5,1,17,3,3,2.181,6,0,0.0
battle-gen9randombattle-309764,simple_heuristic,v5,1,16,3,3,2.282,6,0,0.0
battle-gen9randombattle-309765,simple_heuristic,v5,0,20,6,0,0.0,5,1,0.66
battle-gen9randombattle-309766,simple_heuristic,v5,1,24,4,2,1.304,6,0,0.0
battle-gen9randombattle-309767,simple_heuristic,v5,1,19,3,3,2.057,6,0,0.0
battle-gen9randombattle-309768,simple_heuristic,v5,1,15,3,3,2.653,6,0,0.0
battle-gen9randombattle-309769,simple_heuristic,v5,1,21,5,1,0.712,6,0,0.0
battle-gen9randombattle-309770,simple_heuristic,v5,1,12,1,5,4.658,6,0,0.0
battle-gen9randombattle-309771,simple_heuristic,v5,1,21,3,3,2.692,6,0,0.0
battle-gen9randombattle-309772,simple_heuristic,v5,1,32,5,1,0.234,6,0,0.0
battle-gen9randombattle-309773,simple_heuristic,v5,1,11,3,3,2.727,6,0,0.0
battle-gen9randombattle-309774,simple_heuristic,v5,0,15,6,0,0.0,3,1,0.11
battle-gen9randombattle-309775,simple_heuristic,v5,1,20,3,3,2.729,6,0,0.0
battle-gen9randombattle-309776,simple_heuristic,v5,1,21,4,2,1.047,6,0,0.0
battle-gen9randombattle-309777,simple_heuristic,v5,1,14,3,3,2.496,6,0,0.0
battle-gen9randombattle-309778,simple_heuristic,v5,1,15,4,2,1.471,6,0,0.0
battle-gen9randombattle-309779,simple_heuristic,v5,1,18,3,3,2.103,6,0,0.0
battle-gen9randombattle-309780,simple_heuristic,v5,0,19,6,0,0.0,4,1,0.62
battle-gen9randombattle-309781,simple_heuristic,v5,1,23,4,2,1.586,6,0,0.0
battle-gen9randombattle-309782,simple_heuristic,v5,1,12,2,4,4.0,6,0,0.0
battle-gen9randombattle-309783,simple_heuristic,v5,1,19,2,4,3.258,6,0,0.0
battle-gen9randombattle-309784,simple_heuristic,v5,1,11,2,4,3.5,6,0,0.0
battle-gen9randombattle-309785,simple_heuristic,v5,1,21,4,2,1.38,6,0,0.0
battle-gen9randombattle-309786,simple_heuristic,v5,1,21,3,3,2.148,6,0,0.0
battle-gen9randombattle-309787,simple_heuristic,v5,1,15,3,3,2.31,6,0,0.0
battle-gen9randombattle-309788,simple_heuristic,v5,1,23,3,3,2.704,6,0,0.0
battle-gen9randombattle-309789,simple_heuristic,v5,1,20,3,3,2.394,6,0,0.0
battle-gen9randombattle-309790,simple_heuristic,v5,1,21,2,4,3.396,6,0,0.0
battle-gen9randombattle-309791,simple_heuristic,v5,1,20,4,2,1.901,6,0,0.0
battle-gen9randombattle-309792,simple_heuristic,v5,1,18,2,4,2.951,6,0,0.0
battle-gen9randombattle-309793,simple_heuristic,v5,0,18,6,0,0.0,5,1,0.81
battle-gen9randombattle-309794,simple_heuristic,v5,1,20,1,5,3.3,6,0,0.0
battle-gen9randombattle-309795,simple_heuristic,v5,0,19,6,0,0.0,5,1,0.43
battle-gen9randombattle-309796,simple_heuristic,v5,0,17,6,0,0.0,4,1,0.79
battle-gen9randombattle-309797,simple_heuristic,v5,1,16,3,3,2.732,6,0,0.0
battle-gen9randombattle-309798,simple_heuristic,v5,0,23,6,0,0.0,5,1,1.0
battle-gen9randombattle-309799,simple_heuristic,v5,1,18,5,1,0.202,6,0,0.0
battle-gen9randombattle-309800,simple_heuristic,v5,1,12,3,3,3.0,6,0,0.0
battle-gen9randombattle-309801,simple_heuristic,v5,0,19,6,0,0.0,5,1,0.27
battle-gen9randombattle-309802,simple_heuristic,v5,1,21,5,1,0.618,6,0,0.0
battle-gen9randombattle-309803,simple_heuristic,v5,1,20,4,2,0.901,6,0,0.0
battle-gen9randombattle-309804,simple_heuristic,v5,1,18,5,1,1.0,6,0,0.0
battle-gen9randombattle-309805,simple_heuristic,v5,1,13,1,5,3.395,6,0,0.0
battle-gen9randombattle-309806,simple_heuristic,v5,1,21,4,2,1.221,6,0,0.0
battle-gen9randombattle-309807,simple_heuristic,v5,1,21,2,4,3.575,6,0,0.0
battle-gen9randombattle-309808,simple_heuristic,v5,1,20,3,3,1.408,6,0,0.0
battle-gen9randombattle-309809,simple_heuristic,v5,0,22,6,0,0.0,4,1,0.6
battle-gen9randombattle-309810,simple_heuristic,v5,1,15,2,4,3.828,6,0,0.0
battle-gen9randombattle-309811,simple_heuristic,v5,1,13,3,3,2.214,6,0,0.0
battle-gen9randombattle-309812,simple_heuristic,v5,0,25,6,0,0.0,4,1,0.31
battle-gen9randombattle-309813,simple_heuristic,v5,1,19,4,2,0.901,6,0,0.0
battle-gen9randombattle-309814,simple_heuristic,v5,1,12,1,5,4.563,6,0,0.0
battle-gen9randombattle-309815,simple_heuristic,v5,1,14,4,2,2.0,6,0,0.0
battle-gen9randombattle-309816,simple_heuristic,v5,1,14,2,4,3.732,6,0,0.0
battle-gen9randombattle-309817,simple_heuristic,v5,1,19,2,4,1.943,6,0,0.0
battle-gen9randombattle-309818,simple_heuristic,v5,0,16,6,0,0.0,3,1,0.56
battle-gen9randombattle-309819,simple_heuristic,v5,1,15,1,5,4.519,6,0,0.0
battle-gen9randombattle-309820,simple_heuristic,v5,1,12,2,4,3.127,6,0,0.0
battle-gen9randombattle-309821,simple_heuristic,v5,1,23,4,2,1.581,6,0,0.0
battle-gen9randombattle-309822,simple_heuristic,v5,1,18,4,2,1.594,6,0,0.0
battle-gen9randombattle-309823,simple_heuristic,v5,1,20,3,3,2.035,6,0,0.0
battle-gen9randombattle-309824,simple_heuristic,v5,1,81,4,2,2.0,6,0,0.0
battle-gen9randombattle-309825,simple_heuristic,v5,1,19,3,3,2.279,6,0,0.0
battle-gen9randombattle-309826,simple_heuristic,v5,1,19,2,4,3.869,6,0,0.0
battle-gen9randombattle-309827,simple_heuristic,v5,1,19,2,4,3.104,6,0,0.0
battle-gen9randombattle-309828,simple_heuristic,v5,1,16,1,5,3.573,6,0,0.0
battle-gen9randombattle-309829,simple_heuristic,v5,0,28,6,0,0.0,5,1,0.15
battle-gen9randombattle-309830,simple_heuristic,v5,1,15,3,3,1.813,6,0,0.0
battle-gen9randombattle-309831,simple_heuristic,v5,1,13,2,4,3.507,6,0,0.0
battle-gen9randombattle-309832,simple_heuristic,v5,1,19,3,3,2.635,6,0,0.0
battle-gen9randombattle-309833,simple_heuristic,v5,1,13,2,4,3.111,6,0,0.0
battle-gen9randombattle-309834,simple_heuristic,v5,1,18,3,3,2.572,6,0,0.0
battle-gen9randombattle-309835,simple_heuristic,v5,1,18,5,1,1.0,6,0,0.0
battle-gen9randombattle-309836,simple_heuristic,v5,1,17,3,3,2.656,6,0,0.0
battle-gen9randombattle-309837,simple_heuristic,v5,1,21,4,2,0.843,6,0,0.0
battle-gen9randombattle-309838,simple_heuristic,v5,1,16,1,5,4.144,6,0,0.0
battle-gen9randombattle-309839,simple_heuristic,v5,1,18,3,3,2.317,6,0,0.0
battle-gen9randombattle-309840,simple_heuristic,v5,0,18,6,0,0.0,4,1,0.15
battle-gen9randombattle-309841,simple_heuristic,v5,1,19,4,2,1.44,6,0,0.0
battle-gen9randombattle-309842,simple_heuristic,v5,1,22,3,3,1.66,6,0,0.0
battle-gen9randombattle-309843,simple_heuristic,v5,0,25,6,0,0.0,5,1,0.18
battle-gen9randombattle-309844,simple_heuristic,v5,1,15,3,3,2.203,6,0,0.0
battle-gen9randombattle-309845,simple_heuristic,v5,1,15,3,3,2.262,6,0,0.0
battle-gen9randombattle-309846,simple_heuristic,v5,1,18,5,1,0.738,6,0,0.0
battle-gen9randombattle-309847,simple_heuristic,v5,0,19,6,0,0.0,5,1,1.0
battle-gen9randombattle-309848,simple_heuristic,v5,1,8,0,6,5.718,6,0,0.0
battle-gen9randombattle-309849,simple_heuristic,v5,1,13,1,5,4.69,6,0,0.0
battle-gen9randombattle-309850,simple_heuristic,v5,1,28,3,3,2.65,6,0,0.0
battle-gen9randombattle-309851,simple_heuristic,v5,1,18,3,3,2.644,6,0,0.0
battle-gen9randombattle-309852,simple_heuristic,v5,0,14,6,0,0.0,5,1,0.43
battle-gen9randombattle-309853,simple_heuristic,v5,1,25,4,2,0.571,6,0,0.0
battle-gen9randombattle-309854,simple_heuristic,v5,1,16,2,4,3.903,6,0,0.0
battle-gen9randombattle-309855,simple_heuristic,v5,0,19,6,0,0.0,5,1,0.7
battle-gen9randombattle-309856,simple_heuristic,v5,1,15,3,3,2.511,6,0,0.0
battle-gen9randombattle-309857,simple_heuristic,v5,1,14,2,4,3.673,6,0,0.0
battle-gen9randombattle-309858,simple_heuristic,v5,1,19,3,3,2.452,6,0,0.0
battle-gen9randombattle-309859,simple_heuristic,v5,1,20,1,5,4.57,6,0,0.0
battle-gen9randombattle-309860,simple_heuristic,v5,0,17,6,0,0.0,3,1,0.11
battle-gen9randombattle-309861,simple_heuristic,v5,0,18,6,0,0.0,4,1,0.28
battle-gen9randombattle-309862,simple_heuristic,v5,1,10,1,5,5.0,6,0,0.0
battle-gen9randombattle-309863,simple_heuristic,v5,1,20,5,1,0.156,6,0,0.0
battle-gen9randombattle-309616,simple_heuristic,v5,0,19,6,0,0.0,5,1,0.88
battle-gen9randombattle-309617,simple_heuristic,v5,0,23,6,0,0.0,5,1,0.18
battle-gen9randombattle-309618,simple_heuristic,v5,1,13,3,3,2.268,6,0,0.0
battle-gen9randombattle-309619,simple_heuristic,v5,1,17,3,3,2.424,6,0,0.0
battle-gen9randombattle-309620,simple_heuristic,v5,1,21,3,3,2.487,6,0,0.0
battle-gen9randombattle-309621,simple_heuristic,v5,1,15,2,4,3.097,6,0,0.0
battle-gen9randombattle-309622,simple_heuristic,v5,1,24,5,1,0.425,6,0,0.0
battle-gen9randombattle-309623,simple_heuristic,v5,1,19,3,3,2.136,6,0,0.0
battle-gen9randombattle-309624,simple_heuristic,v5,1,17,5,1,0.087,6,0,0.0
battle-gen9randombattle-309625,simple_heuristic,v5,1,16,3,3,2.039,6,0,0.0
battle-gen9randombattle-309626,simple_heuristic,v5,1,19,4,2,1.322,6,0,0.0
battle-gen9randombattle-309627,simple_heuristic,v5,1,15,3,3,3.0,6,0,0.0
battle-gen9randombattle-309628,simple_heuristic,v5,1,16,3,3,2.806,6,0,0.0
battle-gen9randombattle-309629,simple_heuristic,v5,1,14,2,4,3.109,6,0,0.0
battle-gen9randombattle-309630,simple_heuristic,v5,0,23,6,0,0.0,4,1,0.35
battle-gen9randombattle-309631,simple_heuristic,v5,1,14,3,3,2.712,6,0,0.0
battle-gen9randombattle-309632,simple_heuristic,v5,1,16,2,4,2.311,6,0,0.0
battle-gen9randombattle-309633,simple_heuristic,v5,1,20,5,1,0.745,6,0,0.0
battle-gen9randombattle-309634,simple_heuristic,v5,0,23,6,0,0.0,5,1,1.0
battle-gen9randombattle-309635,simple_heuristic,v5,1,12,2,4,3.406,6,0,0.0
battle-gen9randombattle-309636,simple_heuristic,v5,1,15,4,2,1.582,6,0,0.0
battle-gen9randombattle-309637,simple_heuristic,v5,1,20,3,3,2.608,6,0,0.0
battle-gen9randombattle-309638,simple_heuristic,v5,1,22,4,2,1.484,6,0,0.0
battle-gen9randombattle-309639,simple_heuristic,v5,1,24,3,3,1.63,6,0,0.0
battle-gen9randombattle-309640,simple_heuristic,v5,1,17,2,4,2.46,6,0,0.0
battle-gen9randombattle-309641,simple_heuristic,v5,1,18,3,3,2.627,6,0,0.0
battle-gen9randombattle-309642,simple_heuristic,v5,1,13,3,3,2.75,6,0,0.0
battle-gen9randombattle-309643,simple_heuristic,v5,1,23,5,1,0.328,6,0,0.0
battle-gen9randombattle-309644,simple_heuristic,v5,1,16,3,3,2.612,6,0,0.0
battle-gen9randombattle-309645,simple_heuristic,v5,1,19,4,2,2.0,6,0,0.0
battle-gen9randombattle-309646,simple_heuristic,v5,1,17,4,2,0.565,6,0,0.0
battle-gen9randombattle-309647,simple_heuristic,v5,1,15,3,3,2.866,6,0,0.0
battle-gen9randombattle-309648,simple_heuristic,v5,0,18,6,0,0.0,3,1,0.5
battle-gen9randombattle-309649,simple_heuristic,v5,1,15,1,5,3.589,6,0,0.0
battle-gen9randombattle-309650,simple_heuristic,v5,1,18,4,2,1.902,6,0,0.0
battle-gen9randombattle-309651,simple_heuristic,v5,1,27,5,1,0.561,6,0,0.0
battle-gen9randombattle-309652,simple_heuristic,v5,1,15,3,3,2.134,6,0,0.0
battle-gen9randombattle-309653,simple_heuristic,v5,1,16,3,3,2.436,6,0,0.0
battle-gen9randombattle-309654,simple_heuristic,v5,1,21,4,2,1.773,6,0,0.0
battle-gen9randombattle-309655,simple_heuristic,v5,1,22,5,1,0.539,6,0,0.0
battle-gen9randombattle-309656,simple_heuristic,v5,1,15,4,2,1.279,6,0,0.0
battle-gen9randombattle-309657,simple_heuristic,v5,1,16,4,2,2.0,6,0,0.0
battle-gen9randombattle-309658,simple_heuristic,v5,1,19,5,1,0.593,6,0,0.0
battle-gen9randombattle-309659,simple_heuristic,v5,1,25,5,1,0.559,6,0,0.0
battle-gen9randombattle-309660,simple_heuristic,v5,1,18,3,3,2.073,6,0,0.0
battle-gen9randombattle-309661,simple_heuristic,v5,1,14,3,3,2.851,6,0,0.0
battle-gen9randombattle-309662,simple_heuristic,v5,1,26,5,1,0.741,6,0,0.0
battle-gen9randombattle-309663,simple_heuristic,v5,1,26,5,1,1.0,6,0,0.0
battle-gen9randombattle-309664,simple_heuristic,v5,0,21,6,0,0.0,5,1,0.4
battle-gen9randombattle-309665,simple_heuristic,v5,0,22,6,0,0.0,4,1,0.76
battle-gen9randombattle-309666,simple_heuristic,v5,1,13,4,2,1.644,6,0,0.0
battle-gen9randombattle-309667,simple_heuristic,v5,1,15,3,3,2.052,6,0,0.0
battle-gen9randombattle-309668,simple_heuristic,v5,1,16,3,3,3.0,6,0,0.0
battle-gen9randombattle-309669,simple_heuristic,v5,1,14,2,4,2.926,6,0,0.0
battle-gen9randombattle-309670,simple_heuristic,v5,1,13,3,3,2.736,6,0,0.0
battle-gen9randombattle-309671,simple_heuristic,v5,1,14,2,4,3.161,6,0,0.0
battle-gen9randombattle-309672,simple_heuristic,v5,1,19,5,1,0.292,6,0,0.0
battle-gen9randombattle-309673,simple_heuristic,v5,1,14,4,2,1.626,6,0,0.0
battle-gen9randombattle-309674,simple_heuristic,v5,1,22,3,3,2.947,6,0,0.0
battle-gen9randombattle-309675,simple_heuristic,v5,1,15,3,3,3.0,6,0,0.0
battle-gen9randombattle-309676,simple_heuristic,v5,1,21,4,2,1.34,6,0,0.0
battle-gen9randombattle-309677,simple_heuristic,v5,1,15,3,3,2.017,6,0,0.0
battle-gen9randombattle-309678,simple_heuristic,v5,1,19,2,4,2.558,6,0,0.0
battle-gen9randombattle-309679,simple_heuristic,v5,1,32,5,1,0.776,6,0,0.0
battle-gen9randombattle-309680,simple_heuristic,v5,1,19,5,1,0.436,6,0,0.0
battle-gen9randombattle-309681,simple_heuristic,v5,0,22,6,0,0.0,5,1,0.22
battle-gen9randombattle-309682,simple_heuristic,v5,0,17,6,0,0.0,5,1,0.43
battle-gen9randombattle-309683,simple_heuristic,v5,1,21,4,2,1.093,6,0,0.0
battle-gen9randombattle-309684,simple_heuristic,v5,1,16,0,6,5.496,6,0,0.0
battle-gen9randombattle-309685,simple_heuristic,v5,1,22,4,2,1.215,6,0,0.0
battle-gen9randombattle-309686,simple_heuristic,v5,1,14,3,3,2.274,6,0,0.0
battle-gen9randombattle-309687,simple_heuristic,v5,1,22,5,1,0.469,6,0,0.0
battle-gen9randombattle-309688,simple_heuristic,v5,1,19,2,4,3.255,6,0,0.0
battle-gen9randombattle-309689,simple_heuristic,v5,1,16,3,3,2.472,6,0,0.0
battle-gen9randombattle-309690,simple_heuristic,v5,1,19,4,2,1.249,6,0,0.0
battle-gen9randombattle-309691,simple_heuristic,v5,1,18,4,2,1.01,6,0,0.0
battle-gen9randombattle-309692,simple_heuristic,v5,1,21,3,3,1.689,6,0,0.0
battle-gen9randombattle-309693,simple_heuristic,v5,0,32,6,0,0.0,5,1,0.6
battle-gen9randombattle-309694,simple_heuristic,v5,1,10,2,4,2.959,6,0,0.0
battle-gen9randombattle-309695,simple_heuristic,v5,1,20,4,2,1.217,6,0,0.0
battle-gen9randombattle-309696,simple_heuristic,v5,1,14,1,5,3.889,6,0,0.0
battle-gen9randombattle-309697,simple_heuristic,v5,1,18,3,3,1.388,6,0,0.0
battle-gen9randombattle-309698,simple_heuristic,v5,1,24,3,3,2.767,6,0,0.0
battle-gen9randombattle-309699,simple_heuristic,v5,1,16,4,2,1.405,6,0,0.0
battle-gen9randombattle-309700,simple_heuristic,v5,1,12,3,3,3.0,6,0,0.0
battle-gen9randombattle-309701,simple_heuristic,v5,0,21,6,0,0.0,6,0,0.0
battle-gen9randombattle-309702,simple_heuristic,v5,0,17,6,0,0.0,5,1,0.14
battle-gen9randombattle-309703,simple_heuristic,v5,1,21,5,1,0.461,6,0,0.0
battle-gen9randombattle-309704,simple_heuristic,v5,1,21,3,3,1.266,6,0,0.0
battle-gen9randombattle-309705,simple_heuristic,v5,1,16,1,5,4.041,6,0,0.0
battle-gen9randombattle-309706,simple_heuristic,v5,1,18,2,4,3.717,6,0,0.0
battle-gen9randombattle-309707,simple_heuristic,v5,0,17,6,0,0.0,5,1,0.09
battle-gen9randombattle-309708,simple_heuristic,v5,1,18,3,3,3.0,6,0,0.0
battle-gen9randombattle-309709,simple_heuristic,v5,1,18,4,2,1.542,6,0,0.0
battle-gen9randombattle-309710,simple_heuristic,v5,1,26,4,2,0.618,6,0,0.0
battle-gen9randombattle-309711,simple_heuristic,v5,1,17,2,4,2.704,6,0,0.0
battle-gen9randombattle-309712,simple_heuristic,v5,1,14,3,3,2.378,6,0,0.0
battle-gen9randombattle-309713,simple_heuristic,v5,1,19,3,3,2.852,6,0,0.0
battle-gen9randombattle-309714,simple_heuristic,v5,1,15,3,3,2.583,6,0,0.0
battle-gen9randombattle-309715,simple_heuristic,v5,1,25,3,3,3.0,6,0,0.0
battle-gen9randombattle-309716,simple_heuristic,v5,1,13,2,4,3.373,6,0,0.0
battle-gen9randombattle-309717,simple_heuristic,v5,1,21,1,5,4.272,6,0,0.0
battle-gen9randombattle-309718,simple_heuristic,v5,1,19,4,2,1.575,6,0,0.0
battle-gen9randombattle-309719,simple_heuristic,v5,1,19,4,2,0.715,6,0,0.0
battle-gen9randombattle-309720,simple_heuristic,v5,1,21,3,3,2.481,6,0,0.0
battle-gen9randombattle-309721,simple_heuristic,v5,0,16,6,0,0.0,3,3,2.36
battle-gen9randombattle-309722,simple_heuristic,v5,1,18,5,1,0.263,6,0,0.0
battle-gen9randombattle-309723,simple_heuristic,v5,1,23,5,1,0.18,6,0,0.0
battle-gen9randombattle-309724,simple_heuristic,v5,1,21,4,2,1.04,6,0,0.0
battle-gen9randombattle-309725,simple_heuristic,v5,1,40,2,4,3.447,6,0,0.0
battle-gen9randombattle-309726,simple_heuristic,v5,1,20,3,3,1.921,6,0,0.0
battle-gen9randombattle-309727,simple_heuristic,v5,1,16,4,2,1.652,6,0,0.0
battle-gen9randombattle-309728,simple_heuristic,v5,1,15,4,2,1.833,6,0,0.0
battle-gen9randombattle-309729,simple_heuristic,v5,1,9,0,6,5.026,6,0,0.0
battle-gen9randombattle-309730,simple_heuristic,v5,1,20,1,5,4.422,6,0,0.0
battle-gen9randombattle-309731,simple_heuristic,v5,1,19,5,1,0.9,6,0,0.0
battle-gen9randombattle-309732,simple_heuristic,v5,1,14,3,3,2.538,6,0,0.0
battle-gen9randombattle-309733,simple_heuristic,v5,1,21,5,1,0.575,6,0,0.0
battle-gen9randombattle-309734,simple_heuristic,v5,1,16,2,4,2.75,6,0,0.0
battle-gen9randombattle-309735,simple_heuristic,v5,1,19,5,1,1.0,6,0,0.0
battle-gen9randombattle-309736,simple_heuristic,v5,1,16,2,4,2.508,6,0,0.0
battle-gen9randombattle-309737,simple_heuristic,v5,1,16,4,2,1.496,6,0,0.0
battle-gen9randombattle-309738,simple_heuristic,v5,1,14,1,5,3.594,6,0,0.0
battle-gen9randombattle-309739,simple_heuristic,v5,1,21,4,2,1.3,6,0,0.0
battle-gen9randombattle-309740,simple_heuristic,v5,0,24,6,0,0.0,5,1,1.0
battle-gen9randombattle-309741,simple_heuristic,v5,1,24,3,3,1.482,6,0,0.0
battle-gen9randombattle-309742,simple_heuristic,v5,1,25,4,2,1.394,6,0,0.0
battle-gen9randombattle-309743,simple_heuristic,v5,1,16,2,4,4.0,6,0,0.0
battle-gen9randombattle-309744,simple_heuristic,v5,1,14,3,3,2.091,6,0,0.0
battle-gen9randombattle-309745,simple_heuristic,v5,1,18,4,2,1.558,6,0,0.0
battle-gen9randombattle-309746,simple_heuristic,v5,0,18,6,0,0.0,4,1,0.34
battle-gen9randombattle-309747,simple_heuristic,v5,1,17,5,1,0.559,6,0,0.0
battle-gen9randombattle-309748,simple_heuristic,v5,1,25,5,1,0.603,6,0,0.0
battle-gen9randombattle-309749,simple_heuristic,v5,1,21,3,3,2.403,6,0,0.0
battle-gen9randombattle-309750,simple_heuristic,v5,1,23,5,1,0.766,6,0,0.0
battle-gen9randombattle-309751,simple_heuristic,v5,0,17,6,0,0.0,4,1,0.21
battle-gen9randombattle-309752,simple_heuristic,v5,1,23,4,2,1.308,6,0,0.0
battle-gen9randombattle-309753,simple_heuristic,v5,1,13,0,6,5.577,6,0,0.0
battle-gen9randombattle-309754,simple_heuristic,v5,1,15,3,3,3.0,6,0,0.0
battle-gen9randombattle-309755,simple_heuristic,v5,0,17,6,0,0.0,4,1,0.61
battle-gen9randombattle-309756,simple_heuristic,v5,1,18,2,4,3.349,6,0,0.0
battle-gen9randombattle-309757,simple_heuristic,v5,1,30,2,4,3.619,6,0,0.0
battle-gen9randombattle-309758,simple_heuristic,v5,1,17,2,4,2.697,6,0,0.0
battle-gen9randombattle-309759,simple_heuristic,v5,0,16,6,0,0.0,5,1,0.97
battle-gen9randombattle-309760,simple_heuristic,v5,0,19,6,0,0.0,4,1,0.82
battle-gen9randombattle-309761,simple_heuristic,v5,1,14,3,3,2.046,6,0,0.0
battle-gen9randombattle-309762,simple_heuristic,v5,1,11,2,4,3.346,6,0,0.0
battle-gen9randombattle-309763,simple_heuristic,v5,1,18,4,2,0.955,6,0,0.0
battle-gen9randombattle-309764,simple_heuristic,v5,1,18,3,3,2.675,6,0,0.0
battle-gen9randombattle-309765,simple_heuristic,v5,0,23,6,0,0.0,3,1,1.0
battle-gen9randombattle-309766,simple_heuristic,v5,1,19,1,5,4.536,6,0,0.0
battle-gen9randombattle-309767,simple_heuristic,v5,0,19,6,0,0.0,3,2,0.27
battle-gen9randombattle-309768,simple_heuristic,v5,1,17,1,5,4.127,6,0,0.0
battle-gen9randombattle-309769,simple_heuristic,v5,1,29,4,2,0.665,6,0,0.0
battle-gen9randombattle-309770,simple_heuristic,v5,1,23,5,1,0.673,6,0,0.0
battle-gen9randombattle-309771,simple_heuristic,v5,1,11,1,5,4.404,6,0,0.0
battle-gen9randombattle-309772,simple_heuristic,v5,1,17,3,3,1.991,6,0,0.0
battle-gen9randombattle-309773,simple_heuristic,v5,1,16,2,4,2.406,6,0,0.0
battle-gen9randombattle-309774,simple_heuristic,v5,1,30,4,2,2.0,6,0,0.0
battle-gen9randombattle-309775,simple_heuristic,v5,1,13,2,4,3.047,6,0,0.0
battle-gen9randombattle-309776,simple_heuristic,v5,1,14,3,3,3.0,6,0,0.0
battle-gen9randombattle-309777,simple_heuristic,v5,1,21,4,2,1.451,6,0,0.0
battle-gen9randombattle-309778,simple_heuristic,v5,1,17,1,5,4.465,6,0,0.0
battle-gen9randombattle-309779,simple_heuristic,v5,1,18,4,2,1.414,6,0,0.0
battle-gen9randombattle-309780,simple_heuristic,v5,1,17,3,3,1.792,6,0,0.0
battle-gen9randombattle-309781,simple_heuristic,v5,1,18,1,5,4.415,6,0,0.0
battle-gen9randombattle-309782,simple_heuristic,v5,1,15,3,3,2.658,6,0,0.0
battle-gen9randombattle-309783,simple_heuristic,v5,1,19,3,3,3.0,6,0,0.0
battle-gen9randombattle-309784,simple_heuristic,v5,1,16,2,4,3.822,6,0,0.0
battle-gen9randombattle-309785,simple_heuristic,v5,1,14,4,2,1.185,6,0,0.0
battle-gen9randombattle-309786,simple_heuristic,v5,0,20,6,0,0.0,5,0,0.0
battle-gen9randombattle-309787,simple_heuristic,v5,1,15,3,3,3.0,6,0,0.0
