battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen9randombattle-327086,v6,v2,0,16,6,0,0.0,5,0,0.0
battle-gen9randombattle-327087,v6,v2,1,13,4,2,2.0,6,0,0.0
battle-gen9randombattle-327088,v6,v2,1,16,4,2,1.31,6,0,0.0
battle-gen9randombattle-327089,v6,v2,1,17,5,1,0.05,6,0,0.0
battle-gen9randombattle-327090,v6,v2,0,24,6,0,0.0,6,0,0.0
battle-gen9randombattle-327091,v6,v2,0,13,6,0,0.0,4,1,0.69
battle-gen9randombattle-327092,v6,v2,1,25,5,1,0.375,6,0,0.0
battle-gen9randombattle-327093,v6,v2,0,14,6,0,0.0,5,1,0.23
battle-gen9randombattle-327094,v6,v2,0,14,6,0,0.0,4,1,0.6
battle-gen9randombattle-327095,v6,v2,0,15,6,0,0.0,5,1,0.81
battle-gen9randombattle-327096,v6,v2,0,17,6,0,0.0,3,1,0.22
battle-gen9randombattle-327097,v6,v2,1,20,5,1,1.0,6,0,0.0
battle-gen9randombattle-327098,v6,v2,0,15,6,0,0.0,4,1,1.0
battle-gen9randombattle-327099,v6,v2,0,14,6,0,0.0,5,0,0.0
battle-gen9randombattle-327100,v6,v2,0,24,6,0,0.0,3,1,0.14
battle-gen9randombattle-327101,v6,v2,1,23,5,1,0.417,6,0,0.0
battle-gen9randombattle-327102,v6,v2,1,16,5,1,0.631,6,0,0.0
battle-gen9randombattle-327103,v6,v2,0,17,6,0,0.0,5,1,0.72
battle-gen9randombattle-327104,v6,v2,1,15,5,1,0.037,6,0,0.0
battle-gen9randombattle-327105,v6,v2,0,20,6,0,0.0,4,1,0.25
battle-gen9randombattle-327106,v6,v2,1,19,4,2,1.152,6,0,0.0
battle-gen9randombattle-327107,v6,v2,1,19,5,1,0.525,6,0,0.0
battle-gen9randombattle-327108,v6,v2,1,17,5,1,0.3,6,0,0.0
battle-gen9randombattle-327109,v6,v2,0,32,6,0,0.0,4,1,0.88
battle-gen9randombattle-327110,v6,v2,0,17,6,0,0.0,3,1,0.91
battle-gen9randombattle-327111,v6,v2,1,15,4,2,1.493,6,0,0.0
battle-gen9randombattle-327112,v6,v2,0,16,6,0,0.0,5,1,1.0
battle-gen9randombattle-327113,v6,v2,0,17,6,0,0.0,5,1,0.08
battle-gen9randombattle-327114,v6,v2,1,24,5,1,0.695,6,0,0.0
battle-gen9randombattle-327115,v6,v2,0,25,6,0,0.0,5,1,1.0
battle-gen9randombattle-327116,v6,v2,1,17,4,2,2.0,6,0,0.0
battle-gen9randombattle-327117,v6,v2,0,12,6,0,0.0,5,1,1.0
battle-gen9randombattle-327118,v6,v2,1,18,4,2,1.253,6,0,0.0
battle-gen9randombattle-327119,v6,v2,1,18,4,2,1.09,6,0,0.0
battle-gen9randombattle-327120,v6,v2,0,18,6,0,0.0,5,1,0.23
battle-gen9randombattle-327121,v6,v2,1,10,2,4,3.104,6,0,0.0
battle-gen9randombattle-327122,v6,v2,0,15,6,0,0.0,4,1,1.0
battle-gen9randombattle-327123,v6,v2,0,13,6,0,0.0,4,1,1.0
battle-gen9randombattle-327124,v6,v2,0,11,6,0,0.0,3,1,0.15
battle-gen9randombattle-327125,v6,v2,0,19,6,0,0.0,4,1,0.9
battle-gen9randombattle-327126,v6,v2,0,19,6,0,0.0,4,1,0.71
battle-gen9randombattle-327127,v6,v2,0,12,6,0,0.0,4,1,0.06
battle-gen9randombattle-327128,v6,v2,0,15,6,0,0.0,5,1,1.0
battle-gen9randombattle-327129,v6,v2,0,17,6,0,0.0,4,1,0.65
battle-gen9randombattle-327130,v6,v2,1,19,5,1,0.453,6,0,0.0
battle-gen9randombattle-327131,v6,v2,1,17,4,2,1.519,6,0,0.0
battle-gen9randombattle-327132,v6,v2,0,12,6,0,0.0,4,1,0.81
battle-gen9randombattle-327133,v6,v2,1,20,4,2,2.0,6,0,0.0
battle-gen9randombattle-327134,v6,v2,1,16,4,2,1.554,6,0,0.0
battle-gen9randombattle-327135,v6,v2,0,24,6,0,0.0,5,1,0.27
battle-gen9randombattle-327136,v6,v2,0,17,6,0,0.0,4,0,0.0
battle-gen9randombattle-327137,v6,v2,0,20,6,0,0.0,4,1,0.69
battle-gen9randombattle-327138,v6,v2,0,14,6,0,0.0,5,1,0.53
battle-gen9randombattle-327139,v6,v2,1,16,5,1,0.799,6,0,0.0
battle-gen9randombattle-327140,v6,v2,1,20,5,1,0.57,6,0,0.0
battle-gen9randombattle-327141,v6,v2,0,19,6,0,0.0,4,1,0.02
battle-gen9randombattle-327142,v6,v2,0,14,6,0,0.0,4,1,0.46
battle-gen9randombattle-327143,v6,v2,1,16,4,2,1.903,6,0,0.0
battle-gen9randombattle-327144,v6,v2,1,13,4,2,1.532,6,0,0.0
battle-gen9randombattle-327145,v6,v2,1,22,4,2,1.015,6,0,0.0
battle-gen9randombattle-326898,v6,v2,1,14,3,3,2.377,6,0,0.0
battle-gen9randombattle-326899,v6,v2,1,11,3,3,2.008,6,0,0.0
battle-gen9randombattle-326900,v6,v2,0,18,6,0,0.0,4,1,0.01
battle-gen9randombattle-326901,v6,v2,0,18,6,0,0.0,4,1,0.17
battle-gen9randombattle-326902,v6,v2,1,21,5,1,0.152,6,0,0.0
battle-gen9randombattle-326903,v6,v2,0,18,6,0,0.0,5,1,0.27
battle-gen9randombattle-326904,v6,v2,0,18,6,0,0.0,4,1,0.15
battle-gen9randombattle-326905,v6,v2,0,15,6,0,0.0,5,0,0.0
battle-gen9randombattle-326906,v6,v2,1,13,5,1,0.768,6,0,0.0
battle-gen9randombattle-326907,v6,v2,0,17,6,0,0.0,5,1,0.62
battle-gen9randombattle-326908,v6,v2,0,16,6,0,0.0,5,1,0.91
battle-gen9randombattle-326909,v6,v2,0,39,6,0,0.0,4,1,0.22
battle-gen9randombattle-326910,v6,v2,0,18,6,0,0.0,5,1,0.27
battle-gen9randombattle-326911,v6,v2,0,11,6,0,0.0,4,1,0.01
battle-gen9randombattle-326912,v6,v2,0,21,6,0,0.0,5,1,0.46
battle-gen9randombattle-326913,v6,v2,0,20,6,0,0.0,5,1,0.4
battle-gen9randombattle-326914,v6,v2,1,13,3,3,2.474,6,0,0.0
battle-gen9randombattle-326915,v6,v2,1,18,4,2,2.0,6,0,0.0
battle-gen9randombattle-326916,v6,v2,1,14,3,3,2.218,6,0,0.0
battle-gen9randombattle-326917,v6,v2,1,17,3,3,2.01,6,0,0.0
battle-gen9randombattle-326918,v6,v2,1,17,5,1,0.013,6,0,0.0
battle-gen9randombattle-326919,v6,v2,1,15,4,2,1.111,6,0,0.0
battle-gen9randombattle-326920,v6,v2,0,15,6,0,0.0,4,1,0.03
battle-gen9randombattle-326921,v6,v2,0,10,6,0,0.0,2,1,1.0
battle-gen9randombattle-326922,v6,v2,0,16,6,0,0.0,5,1,0.9
battle-gen9randombattle-326923,v6,v2,1,17,4,2,1.962,6,0,0.0
battle-gen9randombattle-326924,v6,v2,0,19,6,0,0.0,5,1,0.34
battle-gen9randombattle-326925,v6,v2,1,15,4,2,1.69,6,0,0.0
battle-gen9randombattle-326926,v6,v2,0,27,6,0,0.0,4,1,0.91
battle-gen9randombattle-326927,v6,v2,1,16,4,2,2.0,6,0,0.0
battle-gen9randombattle-326928,v6,v2,1,21,5,1,1.0,6,0,0.0
battle-gen9randombattle-326929,v6,v2,1,13,2,4,3.457,6,0,0.0
battle-gen9randombattle-326930,v6,v2,0,10,6,0,0.0,2,1,0.28
battle-gen9randombattle-326931,v6,v2,1,20,5,1,0.433,6,0,0.0
battle-gen9randombattle-326932,v6,v2,0,16,6,0,0.0,3,1,0.54
battle-gen9randombattle-326933,v6,v2,1,23,5,1,0.902,6,0,0.0
battle-gen9randombattle-326934,v6,v2,1,24,5,1,1.0,6,0,0.0
battle-gen9randombattle-326935,v6,v2,1,19,2,4,3.424,6,0,0.0
battle-gen9randombattle-326936,v6,v2,0,19,6,0,0.0,5,1,0.78
battle-gen9randombattle-326937,v6,v2,0,32,6,0,0.0,5,1,1.0
battle-gen9randombattle-326938,v6,v2,1,14,4,2,1.491,6,0,0.0
battle-gen9randombattle-326939,v6,v2,0,19,6,0,0.0,5,1,0.28
battle-gen9randombattle-326940,v6,v2,0,12,6,0,0.0,5,0,0.0
battle-gen9randombattle-326941,v6,v2,0,20,6,0,0.0,6,0,0.0
battle-gen9randombattle-326942,v6,v2,1,16,4,2,2.0,6,0,0.0
battle-gen9randombattle-326943,v6,v2,0,12,6,0,0.0,3,1,0.51
battle-gen9randombattle-326944,v6,v2,1,17,3,3,2.671,6,0,0.0
battle-gen9randombattle-326945,v6,v2,1,20,5,1,0.313,6,0,0.0
battle-gen9randombattle-326946,v6,v2,0,15,6,0,0.0,5,1,0.5
battle-gen9randombattle-326947,v6,v2,0,21,6,0,0.0,4,1,0.91
battle-gen9randombattle-326948,v6,v2,1,19,5,1,0.285,6,0,0.0
battle-gen9randombattle-326949,v6,v2,0,13,6,0,0.0,5,1,0.24
battle-gen9randombattle-326950,v6,v2,1,13,4,2,2.0,6,0,0.0
battle-gen9randombattle-326951,v6,v2,0,14,6,0,0.0,4,1,0.26
battle-gen9randombattle-326952,v6,v2,0,31,6,0,0.0,4,1,0.71
battle-gen9randombattle-326953,v6,v2,1,12,4,2,2.0,6,0,0.0
battle-gen9randombattle-326954,v6,v2,0,18,6,0,0.0,4,1,0.17
battle-gen9randombattle-326955,v6,v2,0,12,6,0,0.0,3,1,0.12
battle-gen9randombattle-326956,v6,v2,1,19,3,3,2.142,6,0,0.0
battle-gen9randombattle-326957,v6,v2,0,20,6,0,0.0,4,1,1.0
battle-gen9randombattle-326958,v6,v2,0,23,6,0,0.0,5,1,0.58
battle-gen9randombattle-326959,v6,v2,0,21,6,0,0.0,5,1,0.35
battle-gen9randombattle-326960,v6,v2,0,14,6,0,0.0,2,1,0.18
battle-gen9randombattle-326961,v6,v2,0,16,6,0,0.0,3,1,0.27
battle-gen9randombattle-326962,v6,v2,1,14,4,2,2.0,6,0,0.0
battle-gen9randombattle-326963,v6,v2,1,13,4,2,1.667,6,0,0.0
battle-gen9randombattle-326964,v6,v2,1,22,5,1,0.708,6,0,0.0
battle-gen9randombattle-326965,v6,v2,1,20,5,1,0.2,6,0,0.0
battle-gen9randombattle-326966,v6,v2,0,21,6,0,0.0,5,1,0.4
battle-gen9randombattle-326967,v6,v2,0,13,6,0,0.0,4,1,0.18
battle-gen9randombattle-326968,v6,v2,0,26,6,0,0.0,5,1,0.96
battle-gen9randombattle-326969,v6,v2,1,19,4,2,2.0,6,0,0.0
battle-gen9randombattle-326970,v6,v2,1,17,5,1,0.522,6,0,0.0
battle-gen9randombattle-326971,v6,v2,1,18,4,2,1.117,6,0,0.0
battle-gen9randombattle-326972,v6,v2,1,19,5,1,0.098,6,0,0.0
battle-gen9randombattle-326973,v6,v2,0,26,6,0,0.0,4,1,0.29
battle-gen9randombattle-326974,v6,v2,1,19,5,1,0.303,6,0,0.0
battle-gen9randombattle-326975,v6,v2,1,20,5,1,1.0,6,0,0.0
battle-gen9randombattle-326976,v6,v2,0,22,6,0,0.0,5,1,0.46
battle-gen9randombattle-326977,v6,v2,0,15,6,0,0.0,3,1,0.83
battle-gen9randombattle-326978,v6,v2,1,24,4,2,1.492,6,0,0.0
battle-gen9randombattle-326979,v6,v2,1,16,5,1,0.562,6,0,0.0
battle-gen9randombattle-326980,v6,v2,0,24,6,0,0.0,3,1,0.16
battle-gen9randombattle-326981,v6,v2,1,22,4,2,1.01,6,0,0.0
battle-gen9randombattle-326982,v6,v2,1,8,1,5,4.177,6,0,0.0
battle-gen9randombattle-326983,v6,v2,0,19,6,0,0.0,5,1,0.8
battle-gen9randombattle-326984,v6,v2,0,20,6,0,0.0,5,1,0.82
battle-gen9randombattle-326985,v6,v2,0,21,6,0,0.0,5,1,0.62
battle-gen9randombattle-326986,v6,v2,0,16,6,0,0.0,4,2,1.18
battle-gen9randombattle-326987,v6,v2,1,17,5,1,1.0,6,0,0.0
battle-gen9randombattle-326988,v6,v2,0,19,6,0,0.0,5,1,0.13
battle-gen9randombattle-326989,v6,v2,1,20,2,4,3.278,6,0,0.0
battle-gen9randombattle-326990,v6,v2,1,18,5,1,0.687,6,0,0.0
battle-gen9randombattle-326991,v6,v2,0,13,6,0,0.0,4,1,0.39
battle-gen9randombattle-326992,v6,v2,0,16,6,0,0.0,5,1,0.13
battle-gen9randombattle-326993,v6,v2,0,26,6,0,0.0,4,2,1.05
battle-gen9randombattle-326994,v6,v2,0,18,6,0,0.0,5,1,0.12
battle-gen9randombattle-326995,v6,v2,0,21,6,0,0.0,4,1,0.13
battle-gen9randombattle-326996,v6,v2,0,13,6,0,0.0,2,1,0.42
battle-gen9randombattle-326997,v6,v2,1,20,5,1,0.574,6,0,0.0
battle-gen9randombattle-326998,v6,v2,0,18,6,0,0.0,5,1,1.0
battle-gen9randombattle-326999,v6,v2,0,28,6,0,0.0,4,1,0.01
battle-gen9randombattle-327000,v6,v2,0,14,6,0,0.0,5,1,0.34
battle-gen9randombattle-327001,v6,v2,1,19,5,1,0.251,6,0,0.0
battle-gen9randombattle-327002,v6,v2,0,12,6,0,0.0,3,1,1.0
battle-gen9randombattle-327003,v6,v2,1,16,5,1,0.536,6,0,0.0
battle-gen9randombattle-327004,v6,v2,1,16,5,1,0.743,6,0,0.0
battle-gen9randombattle-327005,v6,v2,1,17,4,2,1.549,6,0,0.0
battle-gen9randombattle-327006,v6,v2,1,16,2,4,3.694,6,0,0.0
battle-gen9randombattle-327007,v6,v2,0,20,6,0,0.0,5,1,0.3
battle-gen9randombattle-327008,v6,v2,0,16,6,0,0.0,5,1,1.0
battle-gen9randombattle-327009,v6,v2,0,13,6,0,0.0,3,1,0.34
battle-gen9randombattle-327010,v6,v2,0,17,6,0,0.0,4,2,1.59
battle-gen9randombattle-327011,v6,v2,1,14,3,3,3.0,6,0,0.0
battle-gen9randombattle-327012,v6,v2,0,21,6,0,0.0,5,1,0.15
battle-gen9randombattle-327013,v6,v2,0,21,6,0,0.0,4,1,0.37
battle-gen9randombattle-327014,v6,v2,1,13,2,4,3.59,6,0,0.0
battle-gen9randombattle-327015,v6,v2,1,12,2,4,2.788,6,0,0.0
battle-gen9randombattle-327016,v6,v2,0,13,6,0,0.0,4,1,0.69
battle-gen9randombattle-327017,v6,v2,0,17,6,0,0.0,5,1,0.68
battle-gen9randombattle-327018,v6,v2,1,15,5,1,0.757,6,0,0.0
battle-gen9randombattle-327019,v6,v2,1,14,3,3,3.0,6,0,0.0
battle-gen9randombattle-327020,v6,v2,0,12,6,0,0.0,3,1,0.36
battle-gen9randombattle-327021,v6,v2,0,20,6,0,0.0,5,1,1.0
battle-gen9randombattle-327022,v6,v2,0,14,6,0,0.0,3,1,0.75
battle-gen9randombattle-327023,v6,v2,1,14,4,2,1.022,6,0,0.0
battle-gen9randombattle-327024,v6,v2,0,17,6,0,0.0,5,1,1.0
battle-gen9randombattle-327025,v6,v2,0,16,6,0,0.0,4,1,0.7
battle-gen9randombattle-327026,v6,v2,1,17,4,2,2.0,6,0,0.0
battle-gen9randombattle-327027,v6,v2,1,15,3,3,2.021,6,0,0.0
battle-gen9randombattle-327028,v6,v2,0,20,6,0,0.0,4,1,1.0
battle-gen9randombattle-327029,v6,v2,0,14,6,0,0.0,5,1,0.02
battle-gen9randombattle-327030,v6,v2,0,19,6,0,0.0,4,1,0.4
battle-gen9randombattle-327031,v6,v2,1,14,4,2,2.0,6,0,0.0
battle-gen9randombattle-327032,v6,v2,1,20,5,1,1.0,6,0,0.0
battle-gen9randombattle-327033,v6,v2,0,22,6,0,0.0,5,1,1.0
battle-gen9randombattle-327034,v6,v2,0,14,6,0,0.0,4,1,0.33
battle-gen9randombattle-327035,v6,v2,0,16,6,0,0.0,5,1,0.1
battle-gen9randombattle-327036,v6,v2,0,10,6,0,0.0,4,0,0.0
battle-gen9randombattle-327037,v6,v2,0,13,6,0,0.0,5,1,0.1
battle-gen9randombattle-327038,v6,v2,1,17,5,1,0.073,6,0,0.0
battle-gen9randombattle-327039,v6,v2,1,17,4,2,1.796,6,0,0.0
battle-gen9randombattle-327040,v6,v2,1,21,5,1,1.0,6,0,0.0
battle-gen9randombattle-327041,v6,v2,1,16,5,1,0.645,6,0,0.0
battle-gen9randombattle-327042,v6,v2,1,16,4,2,1.285,6,0,0.0
battle-gen9randombattle-327043,v6,v2,0,21,6,0,0.0,3,1,0.51
battle-gen9randombattle-327044,v6,v2,0,13,6,0,0.0,5,1,0.35
battle-gen9randombattle-327045,v6,v2,1,13,5,1,0.469,6,0,0.0
battle-gen9randombattle-327046,v6,v2,0,12,6,0,0.0,2,1,0.09
battle-gen9randombattle-327047,v6,v2,1,12,4,2,0.981,6,0,0.0
battle-gen9randombattle-327048,v6,v2,0,25,6,0,0.0,4,1,0.01
battle-gen9randombattle-327049,v6,v2,1,14,3,3,2.303,6,0,0.0
battle-gen9randombattle-327050,v6,v2,1,14,4,2,1.801,6,0,0.0
battle-gen9randombattle-327051,v6,v2,1,18,5,1,0.289,6,0,0.0
battle-gen9randombattle-327052,v6,v2,1,14,3,3,2.686,6,0,0.0
battle-gen9randombattle-327053,v6,v2,1,12,2,4,3.114,6,0,0.0
battle-gen9randombattle-327054,v6,v2,1,11,3,3,3.0,6,0,0.0
battle-gen9randombattle-327055,v6,v2,0,15,6,0,0.0,4,1,0.09
battle-gen9randombattle-327056,v6,v2,0,16,6,0,0.0,5,1,1.0
battle-gen9randombattle-327057,v6,v2,1,18,5,1,0.295,6,0,0.0
battle-gen9randombattle-327058,v6,v2,1,18,5,1,1.0,6,0,0.0
battle-gen9randombattle-327059,v6,v2,1,22,5,1,0.903,6,0,0.0
battle-gen9randombattle-327060,v6,v2,0,16,6,0,0.0,5,1,0.81
battle-gen9randombattle-327061,v6,v2,0,16,6,0,0.0,4,1,0.58
battle-gen9randombattle-327062,v6,v2,1,14,5,1,0.726,6,0,0.0
battle-gen9randombattle-327063,v6,v2,1,11,3,3,2.373,6,0,0.0
battle-gen9randombattle-327064,v6,v2,1,16,4,2,2.0,6,0,0.0
battle-gen9randombattle-327065,v6,v2,1,14,4,2,1.441,6,0,0.0
battle-gen9randombattle-327066,v6,v2,1,15,4,2,1.317,6,0,0.0
battle-gen9randombattle-327067,v6,v2,0,18,6,0,0.0,4,1,0.46
battle-gen9randombattle-327068,v6,v2,0,44,6,0,0.0,4,1,0.59
battle-gen9randombattle-327069,v6,v2,1,14,4,2,1.321,6,0,0.0
battle-gen9randombattle-327070,v6,v2,0,18,6,0,0.0,4,1,0.05
battle-gen9randombattle-327071,v6,v2,1,27,2,4,3.248,6,0,0.0
battle-gen9randombattle-327072,v6,v2,1,16,4,2,2.0,6,0,0.0
battle-gen9randombattle-327073,v6,v2,1,17,4,2,2.0,6,0,0.0
battle-gen9randombattle-327074,v6,v2,1,16,5,1,1.0,6,0,0.0
battle-gen9randombattle-327075,v6,v2,1,10,3,3,3.0,6,0,0.0
battle-gen9randombattle-327076,v6,v2,1,17,5,1,0.426,6,0,0.0
battle-gen9randombattle-327077,v6,v2,0,11,6,0,0.0,3,1,0.44
battle-gen9randombattle-327078,v6,v2,1,16,4,2,1.614,6,0,0.0
battle-gen9randombattle-327079,v6,v2,0,21,6,0,0.0,4,2,2.0
battle-gen9randombattle-327080,v6,v2,0,21,6,0,0.0,5,1,0.45
battle-gen9randombattle-327081,v6,v2,0,22,6,0,0.0,5,1,0.15
battle-gen9randombattle-327082,v6,v2,1,12,2,4,3.427,6,0,0.0
battle-gen9randombattle-327083,v6,v2,0,16,6,0,0.0,3,1,0.25
battle-gen9randombattle-327084,v6,v2,0,13,6,0,0.0,3,1,0.81
battle-gen9randombattle-327085,v6,v2,1,24,3,3,3.0,6,0,0.0
battle-gen9randombattle-327086,v6,v2,0,14,6,0,0.0,5,1,1.0
battle-gen9randombattle-327087,v6,v2,0,16,6,0,0.0,6,0,0.0
battle-gen9randombattle-327088,v6,v2,1,18,4,2,1.733,6,0,0.0
battle-gen9randombattle-327089,v6,v2,0,18,6,0,0.0,4,1,0.15
battle-gen9randombattle-327090,v6,v2,0,23,6,0,0.0,4,1,1.0
battle-gen9randombattle-327091,v6,v2,1,12,3,3,2.11,6,0,0.0
battle-gen9randombattle-327092,v6,v2,1,17,5,1,0.402,6,0,0.0
battle-gen9randombattle-327093,v6,v2,1,16,4,2,1.01,6,0,0.0
battle-gen9randombattle-327094,v6,v2,0,14,6,0,0.0,5,1,1.0
battle-gen9randombattle-327095,v6,v2,0,19,6,0,0.0,5,1,0.11
battle-gen9randombattle-327096,v6,v2,0,18,6,0,0.0,4,1,0.09
battle-gen9randombattle-327097,v6,v2,0,19,6,0,0.0,5,1,0.74
battle-gen9randombattle-327098,v6,v2,0,19,6,0,0.0,4,1,1.0
battle-gen9randombattle-327099,v6,v2,1,18,5,1,1.0,6,0,0.0
battle-gen9randombattle-327100,v6,v2,1,18,4,2,1.711,6,0,0.0
battle-gen9randombattle-327101,v6,v2,1,18,4,2,2.0,6,0,0.0
battle-gen9randombattle-327102,v6,v2,0,11,6,0,0.0,1,1,0.66
battle-gen9randombattle-327103,v6,v2,1,14,3,3,2.199,6,0,0.0
battle-gen9randombattle-327104,v6,v2,1,29,5,1,0.996,6,0,0.0
battle-gen9randombattle-327105,v6,v2,1,16,5,1,0.523,6,0,0.0
battle-gen9randombattle-327106,v6,v2,0,15,6,0,0.0,4,1,0.07
battle-gen9randombattle-327107,v6,v2,0,17,6,0,0.0,5,1,0.69
battle-gen9randombattle-327108,v6,v2,0,20,6,0,0.0,4,1,0.57
battle-gen9randombattle-327109,v6,v2,1,14,3,3,2.254,6,0,0.0
battle-gen9randombattle-327110,v6,v2,1,16,5,1,0.008,6,0,0.0
battle-gen9randombattle-327111,v6,v2,1,13,3,3,2.608,6,0,0.0
battle-gen9randombattle-327112,v6,v2,1,11,3,3,2.74,6,0,0.0
battle-gen9randombattle-327113,v6,v2,1,18,5,1,0.091,6,0,0.0
battle-gen9randombattle-327114,v6,v2,0,14,6,0,0.0,5,1,1.0
battle-gen9randombattle-327115,v6,v2,0,17,6,0,0.0,4,2,1.72
battle-gen9randombattle-327116,v6,v2,1,14,4,2,1.303,6,0,0.0
battle-gen9randombattle-327117,v6,v2,1,17,5,1,0.517,6,0,0.0
battle-gen9randombattle-327118,v6,v2,0,16,6,0,0.0,5,1,0.57
battle-gen9randombattle-327119,v6,v2,1,19,5,1,0.891,6,0,0.0
battle-gen9randombattle-327120,v6,v2,1,22,4,2,1.016,6,0,0.0
battle-gen9randombattle-327121,v6,v2,0,19,6,0,0.0,4,1,0.03
battle-gen9randombattle-327122,v6,v2,0,17,6,0,0.0,4,1,0.77
battle-gen9randombattle-327123,v6,v2,0,22,6,0,0.0,5,1,0.68
battle-gen9randombattle-327124,v6,v2,1,23,5,1,0.465,6,0,0.0
battle-gen9randombattle-327125,v6,v2,1,15,4,2,2.0,6,0,0.0
battle-gen9randombattle-327126,v6,v2,1,21,5,1,0.256,6,0,0.0
battle-gen9randombattle-327127,v6,v2,1,11,2,4,3.903,6,0,0.0
battle-gen9randombattle-327128,v6,v2,0,24,6,0,0.0,5,1,1.0
battle-gen9randombattle-327129,v6,v2,0,13,6,0,0.0,5,1,0.56
battle-gen9randombattle-327130,v6,v2,1,18,4,2,2.0,6,0,0.0
battle-gen9randombattle-327131,v6,v2,0,20,6,0,0.0,4,1,0.14
battle-gen9randombattle-327132,v6,v2,0,21,6,0,0.0,5,1,0.75
battle-gen9randombattle-327133,v6,v2,0,16,6,0,0.0,5,1,1.0
battle-gen9randombattle-327134,v6,v2,1,25,3,3,2.488,6,0,0.0
battle-gen9randombattle-327135,v6,v2,0,19,6,0,0.0,5,1,0.58
battle-gen9randombattle-327136,v6,v2,0,17,6,0,0.0,4,1,0.31
battle-gen9randombattle-327137,v6,v2,0,14,6,0,0.0,5,1,0.59
battle-gen9randombattle-327138,v6,v2,0,19,6,0,0.0,4,1,0.16
battle-gen9randombattle-327139,v6,v2,1,15,5,1,0.902,6,0,0.0
battle-gen9randombattle-327140,v6,v2,0,19,6,0,0.0,4,1,0.51
battle-gen9randombattle-327141,v6,v2,0,16,6,0,0.0,5,1,0.63
battle-gen9randombattle-327142,v6,v2,1,22,5,1,0.87,6,0,0.0
battle-gen9randombattle-327143,v6,v2,1,18,4,2,1.053,6,0,0.0
