battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen9randombattle-316548,v3,max_power,0,21,6,0,0.0,5,1,0.42
battle-gen9randombattle-316549,v3,max_power,1,13,4,2,2.0,6,0,0.0
battle-gen9randombattle-316550,v3,max_power,0,25,6,0,0.0,5,1,0.26
battle-gen9randombattle-316551,v3,max_power,1,19,4,2,2.0,6,0,0.0
battle-gen9randombattle-316552,v3,max_power,1,25,5,1,1.0,6,0,0.0
battle-gen9randombattle-316553,v3,max_power,1,16,3,3,2.415,6,0,0.0
battle-gen9randombattle-316554,v3,max_power,1,20,2,4,3.478,6,0,0.0
battle-gen9randombattle-316555,v3,max_power,1,13,1,5,4.332,6,0,0.0
battle-gen9randombattle-316556,v3,max_power,1,35,5,1,1.0,6,0,0.0
battle-gen9randombattle-316557,v3,max_power,1,9,3,3,3.0,6,0,0.0
battle-gen9randombattle-316558,v3,max_power,1,29,4,2,2.0,6,0,0.0
battle-gen9randombattle-316559,v3,max_power,1,11,2,4,3.841,6,0,0.0
battle-gen9randombattle-316560,v3,max_power,1,20,3,3,3.0,6,0,0.0
battle-gen9randombattle-316561,v3,max_power,0,16,6,0,0.0,4,1,0.46
battle-gen9randombattle-316562,v3,max_power,1,19,3,3,3.0,6,0,0.0
battle-gen9randombattle-316563,v3,max_power,1,18,4,2,1.901,6,0,0.0
battle-gen9randombattle-316564,v3,max_power,1,13,2,4,3.215,6,0,0.0
battle-gen9randombattle-316565,v3,max_power,1,16,4,2,1.121,6,0,0.0
battle-gen9randombattle-316566,v3,max_power,1,18,4,2,1.383,6,0,0.0
battle-gen9randombattle-316567,v3,max_power,0,21,6,0,0.0,5,1,1.0
battle-gen9randombattle-316568,v3,max_power,1,20,4,2,1.525,6,0,0.0
battle-gen9randombattle-316569,v3,max_power,1,16,3,3,2.424,6,0,0.0
battle-gen9randombattle-316570,v3,max_power,1,17,4,2,1.337,6,0,0.0
battle-gen9randombattle-316571,v3,max_power,1,16,4,2,1.683,6,0,0.0
battle-gen9randombattle-316572,v3,max_power,1,24,4,2,1.815,6,0,0.0
battle-gen9randombattle-316573,v3,max_power,1,18,4,2,1.138,6,0,0.0
battle-gen9randombattle-316574,v3,max_power,1,16,2,4,3.436,6,0,0.0
battle-gen9randombattle-316575,v3,max_power,0,14,6,0,0.0,2,1,0.54
battle-gen9randombattle-316576,v3,max_power,0,33,6,0,0.0,4,1,0.31
battle-gen9randombattle-316577,v3,max_power,0,19,6,0,0.0,5,1,0.94
battle-gen9randombattle-316578,v3,max_power,0,17,6,0,0.0,5,1,1.0
battle-gen9randombattle-316579,v3,max_power,1,24,3,3,2.084,6,0,0.0
battle-gen9randombattle-316580,v3,max_power,1,19,5,1,0.606,6,0,0.0
battle-gen9randombattle-316581,v3,max_power,0,16,6,0,0.0,4,1,1.0
battle-gen9randombattle-316582,v3,max_power,1,17,4,2,2.0,6,0,0.0
battle-gen9randombattle-316583,v3,max_power,0,14,6,0,0.0,5,1,0.51
battle-gen9randombattle-316584,v3,max_power,1,21,4,2,1.792,6,0,0.0
battle-gen9randombattle-316585,v3,max_power,1,19,3,3,2.16,6,0,0.0
battle-gen9randombattle-316586,v3,max_power,1,16,4,2,2.0,6,0,0.0
battle-gen9randombattle-316587,v3,max_power,1,23,3,3,2.093,6,0,0.0
battle-gen9randombattle-316588,v3,max_power,1,17,4,2,0.847,6,0,0.0
battle-gen9randombattle-316589,v3,max_power,1,15,4,2,1.57,6,0,0.0
battle-gen9randombattle-316590,v3,max_power,0,20,6,0,0.0,5,1,0.38
battle-gen9randombattle-316591,v3,max_power,0,19,6,0,0.0,4,1,0.65
battle-gen9randombattle-316592,v3,max_power,1,18,3,3,2.48,6,0,0.0
battle-gen9randombattle-316593,v3,max_power,1,14,2,4,3.201,6,0,0.0
battle-gen9randombattle-316594,v3,max_power,1,17,1,5,4.377,6,0,0.0
battle-gen9randombattle-316595,v3,max_power,1,17,3,3,2.335,6,0,0.0
battle-gen9randombattle-316596,v3,max_power,0,19,6,0,0.0,5,1,0.13
battle-gen9randombattle-316597,v3,max_power,0,22,6,0,0.0,5,1,0.16
battle-gen9randombattle-316598,v3,max_power,0,18,6,0,0.0,4,1,0.31
battle-gen9randombattle-316599,v3,max_power,0,16,6,0,0.0,3,1,0.28
battle-gen9randombattle-316600,v3,max_power,1,23,4,2,1.479,6,0,0.0
battle-gen9randombattle-316601,v3,max_power,1,14,5,1,0.866,6,0,0.0
battle-gen9randombattle-316602,v3,max_power,0,22,6,0,0.0,5,1,0.16
battle-gen9randombattle-316603,v3,max_power,1,79,4,2,1.094,6,0,0.0
battle-gen9randombattle-316604,v3,max_power,1,14,3,3,2.7,6,0,0.0
battle-gen9randombattle-316605,v3,max_power,0,17,6,0,0.0,5,1,0.13
battle-gen9randombattle-316606,v3,max_power,1,41,5,1,0.421,6,0,0.0
battle-gen9randombattle-316607,v3,max_power,1,15,3,3,3.0,6,0,0.0
battle-gen9randombattle-316608,v3,max_power,1,15,5,1,0.902,6,0,0.0
battle-gen9randombattle-316609,v3,max_power,1,19,5,1,0.695,6,0,0.0
battle-gen9randombattle-316610,v3,max_power,1,17,2,4,3.881,6,0,0.0
battle-gen9randombattle-316611,v3,max_power,0,16,6,0,0.0,3,1,0.29
battle-gen9randombattle-316612,v3,max_power,0,19,6,0,0.0,4,1,1.0
battle-gen9randombattle-316613,v3,max_power,1,21,4,2,1.097,6,0,0.0
battle-gen9randombattle-316614,v3,max_power,1,30,4,2,1.054,6,0,0.0
battle-gen9randombattle-316615,v3,max_power,1,22,3,3,2.524,6,0,0.0
battle-gen9randombattle-316616,v3,max_power,1,19,5,1,0.601,6,0,0.0
battle-gen9randombattle-316617,v3,max_power,1,16,3,3,2.138,6,0,0.0
battle-gen9randombattle-316618,v3,max_power,1,14,4,2,1.099,6,0,0.0
battle-gen9randombattle-316619,v3,max_power,1,16,4,2,1.901,6,0,0.0
battle-gen9randombattle-316620,v3,max_power,1,30,4,2,1.301,6,0,0.0
battle-gen9randombattle-316621,v3,max_power,1,14,2,4,3.648,6,0,0.0
battle-gen9randombattle-316622,v3,max_power,1,16,3,3,2.831,6,0,0.0
battle-gen9randombattle-316623,v3,max_power,1,17,5,1,0.746,6,0,0.0
battle-gen9randombattle-316624,v3,max_power,0,16,6,0,0.0,4,1,1.0
battle-gen9randombattle-316377,v3,max_power,1,18,5,1,0.076,6,0,0.0
battle-gen9randombattle-316378,v3,max_power,1,16,3,3,2.648,6,0,0.0
battle-gen9randombattle-316379,v3,max_power,0,9,6,0,0.0,2,1,0.11
battle-gen9randombattle-316380,v3,max_power,1,28,3,3,2.903,6,0,0.0
battle-gen9randombattle-316381,v3,max_power,1,16,4,2,1.764,6,0,0.0
battle-gen9randombattle-316382,v3,max_power,0,19,6,0,0.0,5,1,0.07
battle-gen9randombattle-316383,v3,max_power,1,15,2,4,4.0,6,0,0.0
battle-gen9randombattle-316384,v3,max_power,1,13,3,3,2.843,6,0,0.0
battle-gen9randombattle-316385,v3,max_power,1,12,2,4,3.427,6,0,0.0
battle-gen9randombattle-316386,v3,max_power,1,18,4,2,1.5,6,0,0.0
battle-gen9randombattle-316387,v3,max_power,1,12,1,5,4.042,6,0,0.0
battle-gen9randombattle-316388,v3,max_power,1,27,3,3,2.398,6,0,0.0
battle-gen9randombattle-316389,v3,max_power,1,25,4,2,1.476,6,0,0.0
battle-gen9randombattle-316390,v3,max_power,1,26,2,4,3.229,6,0,0.0
battle-gen9randombattle-316391,v3,max_power,1,16,5,1,1.0,6,0,0.0
battle-gen9randombattle-316392,v3,max_power,1,23,5,1,0.314,6,0,0.0
battle-gen9randombattle-316393,v3,max_power,1,17,3,3,2.803,6,0,0.0
battle-gen9randombattle-316394,v3,max_power,1,28,5,1,0.2,6,0,0.0
battle-gen9randombattle-316395,v3,max_power,1,13,2,4,3.834,6,0,0.0
battle-gen9randombattle-316396,v3,max_power,1,15,4,2,0.571,6,0,0.0
battle-gen9randombattle-316397,v3,max_power,1,14,4,2,1.004,6,0,0.0
battle-gen9randombattle-316398,v3,max_power,1,19,5,1,0.35,6,0,0.0
battle-gen9randombattle-316399,v3,max_power,1,16,5,1,0.619,6,0,0.0
battle-gen9randombattle-316400,v3,max_power,1,16,3,3,2.707,6,0,0.0
battle-gen9randombattle-316401,v3,max_power,1,21,4,2,1.553,6,0,0.0
battle-gen9randombattle-316402,v3,max_power,1,22,4,2,1.472,6,0,0.0
battle-gen9randombattle-316403,v3,max_power,1,16,5,1,0.19,6,0,0.0
battle-gen9randombattle-316404,v3,max_power,1,24,5,1,0.097,6,0,0.0
battle-gen9randombattle-316405,v3,max_power,1,15,4,2,1.634,6,0,0.0
battle-gen9randombattle-316406,v3,max_power,1,16,3,3,2.708,6,0,0.0
battle-gen9randombattle-316407,v3,max_power,1,22,5,1,0.891,6,0,0.0
battle-gen9randombattle-316408,v3,max_power,1,14,3,3,2.384,6,0,0.0
battle-gen9randombattle-316409,v3,max_power,1,18,4,2,2.0,6,0,0.0
battle-gen9randombattle-316410,v3,max_power,1,17,3,3,2.68,6,0,0.0
battle-gen9randombattle-316411,v3,max_power,0,12,6,0,0.0,0,1,0.46
battle-gen9randombattle-316412,v3,max_power,0,24,6,0,0.0,5,1,0.56
battle-gen9randombattle-316413,v3,max_power,1,15,4,2,2.0,6,0,0.0
battle-gen9randombattle-316414,v3,max_power,1,19,2,4,2.906,6,0,0.0
battle-gen9randombattle-316415,v3,max_power,1,26,5,1,0.287,6,0,0.0
battle-gen9randombattle-316416,v3,max_power,1,13,3,3,2.771,6,0,0.0
battle-gen9randombattle-316417,v3,max_power,1,15,3,3,3.0,6,0,0.0
battle-gen9randombattle-316418,v3,max_power,1,25,3,3,2.659,6,0,0.0
battle-gen9randombattle-316419,v3,max_power,1,16,2,4,4.0,6,0,0.0
battle-gen9randombattle-316420,v3,max_power,1,26,3,3,2.869,6,0,0.0
battle-gen9randombattle-316421,v3,max_power,1,14,4,2,1.528,6,0,0.0
battle-gen9randombattle-316422,v3,max_power,1,17,4,2,1.903,6,0,0.0
battle-gen9randombattle-316423,v3,max_power,1,20,3,3,2.712,6,0,0.0
battle-gen9randombattle-316424,v3,max_power,1,10,2,4,3.902,6,0,0.0
battle-gen9randombattle-316425,v3,max_power,1,13,3,3,2.549,6,0,0.0
battle-gen9randombattle-316426,v3,max_power,1,14,2,4,4.0,6,0,0.0
battle-gen9randombattle-316427,v3,max_power,0,20,6,0,0.0,3,1,0.66
battle-gen9randombattle-316428,v3,max_power,0,15,6,0,0.0,3,1,0.74
battle-gen9randombattle-316429,v3,max_power,1,14,5,1,0.903,6,0,0.0
battle-gen9randombattle-316430,v3,max_power,0,27,6,0,0.0,5,1,0.45
battle-gen9randombattle-316431,v3,max_power,1,11,2,4,3.753,6,0,0.0
battle-gen9randombattle-316432,v3,max_power,0,23,6,0,0.0,5,1,0.5
battle-gen9randombattle-316433,v3,max_power,1,13,3,3,2.333,6,0,0.0
battle-gen9randombattle-316434,v3,max_power,1,19,3,3,3.0,6,0,0.0
battle-gen9randombattle-316435,v3,max_power,0,32,6,0,0.0,3,1,0.55
battle-gen9randombattle-316436,v3,max_power,1,18,4,2,1.542,6,0,0.0
battle-gen9randombattle-316437,v3,max_power,0,27,6,0,0.0,3,1,0.46
battle-gen9randombattle-316438,v3,max_power,1,15,3,3,3.0,6,0,0.0
battle-gen9randombattle-316439,v3,max_power,0,43,6,0,0.0,4,1,1.0
battle-gen9randombattle-316440,v3,max_power,1,18,4,2,1.743,6,0,0.0
battle-gen9randombattle-316441,v3,max_power,1,21,2,4,3.378,6,0,0.0
battle-gen9randombattle-316442,v3,max_power,1,21,4,2,1.32,6,0,0.0
battle-gen9randombattle-316443,v3,max_power,0,25,6,0,0.0,5,1,0.11
battle-gen9randombattle-316444,v3,max_power,0,13,6,0,0.0,4,0,0.0
battle-gen9randombattle-316445,v3,max_power,0,17,6,0,0.0,4,0,0.0
battle-gen9randombattle-316446,v3,max_power,1,18,5,1,1.0,6,0,0.0
battle-gen9randombattle-316447,v3,max_power,1,28,2,4,3.483,6,0,0.0
battle-gen9randombattle-316448,v3,max_power,1,11,3,3,2.255,6,0,0.0
battle-gen9randombattle-316449,v3,max_power,1,18,4,2,1.597,6,0,0.0
battle-gen9randombattle-316450,v3,max_power,1,15,3,3,2.901,6,0,0.0
battle-gen9randombattle-316451,v3,max_power,1,14,3,3,2.273,6,0,0.0
battle-gen9randombattle-316452,v3,max_power,1,12,3,3,3.0,6,0,0.0
battle-gen9randombattle-316453,v3,max_power,1,18,4,2,1.454,6,0,0.0
battle-gen9randombattle-316454,v3,max_power,1,21,4,2,1.164,6,0,0.0
battle-gen9randombattle-316455,v3,max_power,0,19,6,0,0.0,4,1,1.0
battle-gen9randombattle-316456,v3,max_power,1,24,5,1,0.724,6,0,0.0
battle-gen9randombattle-316457,v3,max_power,0,22,6,0,0.0,5,1,0.02
battle-gen9randombattle-316458,v3,max_power,1,13,4,2,1.547,6,0,0.0
battle-gen9randombattle-316459,v3,max_power,1,16,4,2,1.473,6,0,0.0
battle-gen9randombattle-316460,v3,max_power,1,12,1,5,4.154,6,0,0.0
battle-gen9randombattle-316461,v3,max_power,1,17,5,1,1.0,6,0,0.0
battle-gen9randombattle-316462,v3,max_power,1,20,3,3,1.298,6,0,0.0
battle-gen9randombattle-316463,v3,max_power,1,19,4,2,2.0,6,0,0.0
battle-gen9randombattle-316464,v3,max_power,0,17,6,0,0.0,5,1,0.72
battle-gen9randombattle-316465,v3,max_power,1,20,3,3,3.0,6,0,0.0
battle-gen9randombattle-316466,v3,max_power,1,19,4,2,1.155,6,0,0.0
battle-gen9randombattle-316467,v3,max_power,0,14,6,0,0.0,3,1,0.25
battle-gen9randombattle-316468,v3,max_power,0,18,6,0,0.0,4,2,0.85
battle-gen9randombattle-316469,v3,max_power,1,22,5,1,0.212,6,0,0.0
battle-gen9randombattle-316470,v3,max_power,1,14,2,4,3.611,6,0,0.0
battle-gen9randombattle-316471,v3,max_power,1,14,2,4,3.629,6,0,0.0
battle-gen9randombattle-316472,v3,max_power,0,15,6,0,0.0,4,1,0.15
battle-gen9randombattle-316473,v3,max_power,1,40,2,4,3.547,6,0,0.0
battle-gen9randombattle-316474,v3,max_power,1,17,3,3,3.0,6,0,0.0
battle-gen9randombattle-316475,v3,max_power,1,14,3,3,2.122,6,0,0.0
battle-gen9randombattle-316476,v3,max_power,1,29,4,2,1.785,6,0,0.0
battle-gen9randombattle-316477,v3,max_power,1,11,2,4,3.679,6,0,0.0
battle-gen9randombattle-316478,v3,max_power,1,21,3,3,2.27,6,0,0.0
battle-gen9randombattle-316479,v3,max_power,1,19,5,1,0.054,6,0,0.0
battle-gen9randombattle-316480,v3,max_power,1,15,2,4,4.0,6,0,0.0
battle-gen9randombattle-316481,v3,max_power,1,22,5,1,1.0,6,0,0.0
battle-gen9randombattle-316482,v3,max_power,1,20,4,2,1.022,6,0,0.0
battle-gen9randombattle-316483,v3,max_power,1,14,4,2,2.0,6,0,0.0
battle-gen9randombattle-316484,v3,max_power,0,18,6,0,0.0,4,1,1.0
battle-gen9randombattle-316485,v3,max_power,1,14,3,3,2.283,6,0,0.0
battle-gen9randombattle-316486,v3,max_power,1,24,4,2,1.607,6,0,0.0
battle-gen9randombattle-316487,v3,max_power,1,23,5,1,0.933,6,0,0.0
battle-gen9randombattle-316488,v3,max_power,1,15,4,2,2.0,6,0,0.0
battle-gen9randombattle-316489,v3,max_power,1,20,5,1,0.344,6,0,0.0
battle-gen9randombattle-316490,v3,max_power,1,16,3,3,2.542,6,0,0.0
battle-gen9randombattle-316491,v3,max_power,1,16,1,5,4.292,6,0,0.0
battle-gen9randombattle-316492,v3,max_power,1,22,3,3,2.063,6,0,0.0
battle-gen9randombattle-316493,v3,max_power,1,29,4,2,1.754,6,0,0.0
battle-gen9randombattle-316494,v3,max_power,1,16,4,2,1.544,6,0,0.0
battle-gen9randombattle-316495,v3,max_power,0,19,6,0,0.0,4,1,1.0
battle-gen9randombattle-316496,v3,max_power,1,20,4,2,1.412,6,0,0.0
battle-gen9randombattle-316497,v3,max_power,1,23,4,2,2.0,6,0,0.0
battle-gen9randombattle-316498,v3,max_power,1,13,4,2,1.901,6,0,0.0
battle-gen9randombattle-316499,v3,max_power,1,14,2,4,3.219,6,0,0.0
battle-gen9randombattle-316500,v3,max_power,0,24,6,0,0.0,4,1,0.36
battle-gen9randombattle-316501,v3,max_power,1,79,4,2,1.455,6,0,0.0
battle-gen9randombattle-316502,v3,max_power,0,14,6,0,0.0,3,1,0.22
battle-gen9randombattle-316503,v3,max_power,0,18,6,0,0.0,4,1,0.44
battle-gen9randombattle-316504,v3,max_power,0,17,6,0,0.0,3,1,0.29
battle-gen9randombattle-316505,v3,max_power,1,24,5,1,0.366,6,0,0.0
battle-gen9randombattle-316506,v3,max_power,1,17,5,1,1.0,6,0,0.0
battle-gen9randombattle-316507,v3,max_power,1,16,5,1,0.099,6,0,0.0
battle-gen9randombattle-316508,v3,max_power,0,18,6,0,0.0,5,0,0.0
battle-gen9randombattle-316509,v3,max_power,1,16,4,2,1.286,6,0,0.0
battle-gen9randombattle-316510,v3,max_power,1,21,5,1,0.149,6,0,0.0
battle-gen9randombattle-316511,v3,max_power,1,16,3,3,2.74,6,0,0.0
battle-gen9randombattle-316512,v3,max_power,1,40,5,1,0.233,6,0,0.0
battle-gen9randombattle-316513,v3,max_power,1,9,1,5,4.315,6,0,0.0
battle-gen9randombattle-316514,v3,max_power,1,15,3,3,3.0,6,0,0.0
battle-gen9randombattle-316515,v3,max_power,1,16,4,2,1.038,6,0,0.0
battle-gen9randombattle-316516,v3,max_power,1,17,4,2,1.784,6,0,0.0
battle-gen9randombattle-316517,v3,max_power,1,19,3,3,2.213,6,0,0.0
battle-gen9randombattle-316518,v3,max_power,1,14,4,2,1.031,6,0,0.0
battle-gen9randombattle-316519,v3,max_power,1,17,5,1,1.0,6,0,0.0
battle-gen9randombattle-316520,v3,max_power,0,13,6,0,0.0,5,1,0.55
battle-gen9randombattle-316521,v3,max_power,0,18,6,0,0.0,4,1,0.42
battle-gen9randombattle-316522,v3,max_power,1,16,4,2,2.0,6,0,0.0
battle-gen9randombattle-316523,v3,max_power,1,15,5,1,1.0,6,0,0.0
battle-gen9randombattle-316524,v3,max_power,1,11,3,3,3.0,6,0,0.0
battle-gen9randombattle-316525,v3,max_power,0,17,6,0,0.0,4,0,0.0
battle-gen9randombattle-316526,v3,max_power,1,23,4,2,1.306,6,0,0.0
battle-gen9randombattle-316527,v3,max_power,1,16,4,2,1.594,6,0,0.0
battle-gen9randombattle-316528,v3,max_power,1,26,5,1,0.525,6,0,0.0
battle-gen9randombattle-316529,v3,max_power,1,16,2,4,4.0,6,0,0.0
battle-gen9randombattle-316530,v3,max_power,1,16,2,4,4.0,6,0,0.0
battle-gen9randombattle-316531,v3,max_power,1,23,3,3,3.0,6,0,0.0
battle-gen9randombattle-316532,v3,max_power,0,16,6,0,0.0,2,1,0.12
battle-gen9randombattle-316533,v3,max_power,1,17,3,3,2.743,6,0,0.0
battle-gen9randombattle-316534,v3,max_power,1,20,4,2,2.0,6,0,0.0
battle-gen9randombattle-316535,v3,max_power,1,15,2,4,3.208,6,0,0.0
battle-gen9randombattle-316536,v3,max_power,1,14,2,4,3.901,6,0,0.0
battle-gen9randombattle-316537,v3,max_power,0,15,6,0,0.0,5,1,0.03
battle-gen9randombattle-316538,v3,max_power,1,15,4,2,1.229,6,0,0.0
battle-gen9randombattle-316539,v3,max_power,1,16,2,4,3.403,6,0,0.0
battle-gen9randombattle-316540,v3,max_power,1,14,3,3,2.03,6,0,0.0
battle-gen9randombattle-316541,v3,max_power,1,20,5,1,0.034,6,0,0.0
battle-gen9randombattle-316542,v3,max_power,1,21,5,1,0.362,6,0,0.0
battle-gen9randombattle-316543,v3,max_power,1,21,4,2,1.711,6,0,0.0
battle-gen9randombattle-316544,v3,max_power,0,25,6,0,0.0,4,1,0.15
battle-gen9randombattle-316545,v3,max_power,1,13,4,2,1.228,6,0,0.0
battle-gen9randombattle-316546,v3,max_power,1,20,5,1,0.193,6,0,0.0
battle-gen9randombattle-316547,v3,max_power,1,16,5,1,1.0,6,0,0.0
battle-gen9randombattle-316548,v3,max_power,0,13,6,0,0.0,2,1,0.07
battle-gen9randombattle-316549,v3,max_power,1,18,2,4,3.323,6,0,0.0
battle-gen9randombattle-316550,v3,max_power,0,69,6,0,0.0,5,1,0.18
battle-gen9randombattle-316551,v3,max_power,1,15,4,2,2.0,6,0,0.0
battle-gen9randombattle-316552,v3,max_power,1,17,5,1,0.903,6,0,0.0
battle-gen9randombattle-316553,v3,max_power,1,17,4,2,1.873,6,0,0.0
battle-gen9randombattle-316554,v3,max_power,1,18,2,4,3.062,6,0,0.0
battle-gen9randombattle-316555,v3,max_power,0,17,6,0,0.0,4,1,0.57
battle-gen9randombattle-316556,v3,max_power,1,18,4,2,2.0,6,0,0.0
battle-gen9randombattle-316557,v3,max_power,1,19,4,2,1.086,6,0,0.0
battle-gen9randombattle-316558,v3,max_power,1,17,5,1,0.613,6,0,0.0
battle-gen9randombattle-316559,v3,max_power,1,19,4,2,1.833,6,0,0.0
battle-gen9randombattle-316560,v3,max_power,1,17,3,3,2.438,6,0,0.0
battle-gen9randombattle-316561,v3,max_power,1,19,4,2,1.537,6,0,0.0
battle-gen9randombattle-316562,v3,max_power,1,9,2,4,4.0,6,0,0.0
battle-gen9randombattle-316563,v3,max_power,1,15,3,3,2.948,6,0,0.0
battle-gen9randombattle-316564,v3,max_power,1,23,5,1,0.115,6,0,0.0
battle-gen9randombattle-316565,v3,max_power,1,16,4,2,1.086,6,0,0.0
battle-gen9randombattle-316566,v3,max_power,1,19,5,1,0.527,6,0,0.0
battle-gen9randombattle-316567,v3,max_power,0,19,6,0,0.0,5,1,0.38
battle-gen9randombattle-316568,v3,max_power,0,21,6,0,0.0,5,1,0.09
battle-gen9randombattle-316569,v3,max_power,0,12,6,0,0.0,2,1,0.3
battle-gen9randombattle-316570,v3,max_power,1,15,5,1,0.543,6,0,0.0
battle-gen9randombattle-316571,v3,max_power,1,14,4,2,1.647,6,0,0.0
battle-gen9randombattle-316572,v3,max_power,1,17,2,4,3.021,6,0,0.0
battle-gen9randombattle-316573,v3,max_power,1,14,3,3,2.129,6,0,0.0
battle-gen9randombattle-316574,v3,max_power,1,19,4,2,1.065,6,0,0.0
battle-gen9randombattle-316575,v3,max_power,0,17,6,0,0.0,4,1,0.06
battle-gen9randombattle-316576,v3,max_power,0,20,6,0,0.0,6,0,0.0
battle-gen9randombattle-316577,v3,max_power,0,16,6,0,0.0,5,1,1.0
battle-gen9randombattle-316578,v3,max_power,1,13,2,4,3.899,6,0,0.0
battle-gen9randombattle-316579,v3,max_power,0,22,6,0,0.0,5,1,0.64
battle-gen9randombattle-316580,v3,max_power,0,15,6,0,0.0,5,1,0.26
battle-gen9randombattle-316581,v3,max_power,1,22,4,2,2.0,6,0,0.0
battle-gen9randombattle-316582,v3,max_power,1,13,2,4,3.776,6,0,0.0
battle-gen9randombattle-316583,v3,max_power,1,18,3,3,2.702,6,0,0.0
battle-gen9randombattle-316584,v3,max_power,1,18,5,1,0.665,6,0,0.0
battle-gen9randombattle-316585,v3,max_power,0,22,6,0,0.0,5,1,0.54
battle-gen9randombattle-316586,v3,max_power,0,13,6,0,0.0,4,1,1.0
battle-gen9randombattle-316587,v3,max_power,1,14,2,4,4.0,6,0,0.0
battle-gen9randombattle-316588,v3,max_power,1,11,4,2,1.638,6,0,0.0
battle-gen9randombattle-316589,v3,max_power,0,25,6,0,0.0,5,1,0.75
battle-gen9randombattle-316590,v3,max_power,1,13,4,2,1.632,6,0,0.0
battle-gen9randombattle-316591,v3,max_power,1,15,5,1,1.0,6,0,0.0
battle-gen9randombattle-316592,v3,max_power,1,18,5,1,0.695,6,0,0.0
battle-gen9randombattle-316593,v3,max_power,0,18,6,0,0.0,4,1,0.45
battle-gen9randombattle-316594,v3,max_power,1,23,5,1,0.368,6,0,0.0
battle-gen9randombattle-316595,v3,max_power,1,21,4,2,1.768,6,0,0.0
battle-gen9randombattle-316596,v3,max_power,1,25,3,3,3.0,6,0,0.0
battle-gen9randombattle-316597,v3,max_power,0,19,6,0,0.0,4,1,0.04
battle-gen9randombattle-316598,v3,max_power,1,19,4,2,1.434,6,0,0.0
battle-gen9randombattle-316599,v3,max_power,1,14,1,5,5.0,6,0,0.0
battle-gen9randombattle-316600,v3,max_power,1,36,5,1,0.798,6,0,0.0
battle-gen9randombattle-316601,v3,max_power,1,20,5,1,0.902,6,0,0.0
battle-gen9randombattle-316602,v3,max_power,1,19,5,1,0.452,6,0,0.0
battle-gen9randombattle-316603,v3,max_power,0,26,6,0,0.0,5,1,0.54
battle-gen9randombattle-316604,v3,max_power,1,21,2,4,4.0,6,0,0.0
battle-gen9randombattle-316605,v3,max_power,1,15,2,4,3.299,6,0,0.0
battle-gen9randombattle-316606,v3,max_power,1,12,4,2,2.0,6,0,0.0
battle-gen9randombattle-316607,v3,max_power,1,16,4,2,1.711,6,0,0.0
battle-gen9randombattle-316608,v3,max_power,1,22,5,1,1.0,6,0,0.0
battle-gen9randombattle-316609,v3,max_power,0,21,6,0,0.0,5,1,1.0
battle-gen9randombattle-316610,v3,max_power,1,14,1,5,4.73,6,0,0.0
battle-gen9randombattle-316611,v3,max_power,1,23,5,1,1.0,6,0,0.0
battle-gen9randombattle-316612,v3,max_power,1,48,5,1,0.152,6,0,0.0
battle-gen9randombattle-316613,v3,max_power,1,42,5,1,1.0,6,0,0.0
battle-gen9randombattle-316614,v3,max_power,1,12,2,4,3.308,6,0,0.0
battle-gen9randombattle-316615,v3,max_power,1,14,2,4,3.386,6,0,0.0
battle-gen9randombattle-316616,v3,max_power,1,15,4,2,1.249,6,0,0.0
battle-gen9randombattle-316617,v3,max_power,0,17,6,0,0.0,5,1,0.46
battle-gen9randombattle-316618,v3,max_power,1,17,3,3,2.086,6,0,0.0
battle-gen9randombattle-316619,v3,max_power,1,14,1,5,4.297,6,0,0.0
battle-gen9randombattle-316620,v3,max_power,1,20,5,1,0.171,6,0,0.0
battle-gen9randombattle-316621,v3,max_power,1,22,5,1,1.0,6,0,0.0
battle-gen9randombattle-316622,v3,max_power,0,18,6,0,0.0,5,1,1.0
