battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen9randombattle-325084,v5,v6,0,20,6,0,0.0,3,1,0.46
battle-gen9randombattle-325085,v5,v6,0,11,6,0,0.0,3,1,0.78
battle-gen9randombattle-325086,v5,v6,0,19,6,0,0.0,5,1,0.03
battle-gen9randombattle-325087,v5,v6,0,19,6,0,0.0,3,1,0.05
battle-gen9randombattle-325088,v5,v6,0,17,6,0,0.0,4,1,0.41
battle-gen9randombattle-325089,v5,v6,0,21,6,0,0.0,4,1,0.78
battle-gen9randombattle-325090,v5,v6,0,28,6,0,0.0,5,1,0.11
battle-gen9randombattle-325091,v5,v6,0,20,6,0,0.0,3,1,0.22
battle-gen9randombattle-325092,v5,v6,1,22,5,1,0.435,6,0,0.0
battle-gen9randombattle-325093,v5,v6,0,22,6,0,0.0,5,1,0.31
battle-gen9randombattle-325094,v5,v6,0,17,6,0,0.0,4,2,0.77
battle-gen9randombattle-325095,v5,v6,0,15,6,0,0.0,3,1,0.69
battle-gen9randombattle-325096,v5,v6,0,17,6,0,0.0,5,0,0.0
battle-gen9randombattle-325097,v5,v6,0,17,6,0,0.0,4,1,0.84
battle-gen9randombattle-325098,v5,v6,0,20,6,0,0.0,5,0,0.0
battle-gen9randombattle-325099,v5,v6,0,17,6,0,0.0,5,1,0.75
battle-gen9randombattle-325100,v5,v6,0,22,6,0,0.0,5,1,0.91
battle-gen9randombattle-325101,v5,v6,0,19,6,0,0.0,1,1,0.19
battle-gen9randombattle-325102,v5,v6,1,16,5,1,0.875,6,0,0.0
battle-gen9randombattle-325103,v5,v6,0,12,6,0,0.0,3,2,0.97
battle-gen9randombattle-325104,v5,v6,0,16,6,0,0.0,4,1,0.23
battle-gen9randombattle-325105,v5,v6,0,43,6,0,0.0,2,2,1.66
battle-gen9randombattle-325106,v5,v6,0,23,6,0,0.0,5,1,0.73
battle-gen9randombattle-325107,v5,v6,0,21,6,0,0.0,5,1,1.0
battle-gen9randombattle-325108,v5,v6,0,23,6,0,0.0,5,1,0.72
battle-gen9randombattle-325109,v5,v6,0,17,6,0,0.0,3,1,0.37
battle-gen9randombattle-325110,v5,v6,0,23,6,0,0.0,5,1,0.91
battle-gen9randombattle-325111,v5,v6,0,11,6,0,0.0,1,1,0.29
battle-gen9randombattle-325112,v5,v6,0,24,6,0,0.0,5,1,0.48
battle-gen9randombattle-325113,v5,v6,1,18,4,2,1.049,6,0,0.0
battle-gen9randombattle-325114,v5,v6,0,15,6,0,0.0,5,0,0.0
battle-gen9randombattle-325115,v5,v6,1,20,4,2,0.944,6,0,0.0
battle-gen9randombattle-325116,v5,v6,1,24,5,1,1.0,6,0,0.0
battle-gen9randombattle-325117,v5,v6,0,18,6,0,0.0,5,1,0.18
battle-gen9randombattle-325118,v5,v6,0,19,6,0,0.0,5,1,0.21
battle-gen9randombattle-325119,v5,v6,0,18,6,0,0.0,5,1,1.0
battle-gen9randombattle-325120,v5,v6,0,17,6,0,0.0,3,1,0.81
battle-gen9randombattle-325121,v5,v6,0,21,6,0,0.0,5,1,0.74
battle-gen9randombattle-325122,v5,v6,0,14,6,0,0.0,3,1,0.6
battle-gen9randombattle-325123,v5,v6,0,20,6,0,0.0,5,1,0.26
battle-gen9randombattle-325124,v5,v6,0,21,6,0,0.0,3,1,0.48
battle-gen9randombattle-325125,v5,v6,0,16,6,0,0.0,3,1,0.3
battle-gen9randombattle-325126,v5,v6,0,22,6,0,0.0,2,1,0.2
battle-gen9randombattle-325127,v5,v6,1,19,3,3,2.901,6,0,0.0
battle-gen9randombattle-325128,v5,v6,0,15,6,0,0.0,5,1,0.79
battle-gen9randombattle-325129,v5,v6,0,18,6,0,0.0,5,1,0.54
battle-gen9randombattle-325130,v5,v6,0,20,6,0,0.0,5,1,1.0
battle-gen9randombattle-325131,v5,v6,1,20,4,2,1.239,6,0,0.0
battle-gen9randombattle-325132,v5,v6,1,17,4,2,1.117,6,0,0.0
battle-gen9randombattle-325133,v5,v6,1,38,4,2,1.722,6,0,0.0
battle-gen9randombattle-325134,v5,v6,0,15,6,0,0.0,2,1,0.38
battle-gen9randombattle-325135,v5,v6,0,16,6,0,0.0,3,1,0.38
battle-gen9randombattle-325136,v5,v6,0,20,6,0,0.0,5,1,0.17
battle-gen9randombattle-325137,v5,v6,0,22,6,0,0.0,2,1,1.0
battle-gen9randombattle-325138,v5,v6,0,16,6,0,0.0,3,2,1.4
battle-gen9randombattle-325139,v5,v6,1,22,3,3,2.168,6,0,0.0
battle-gen9randombattle-325140,v5,v6,1,21,4,2,1.503,6,0,0.0
battle-gen9randombattle-325141,v5,v6,0,20,6,0,0.0,4,1,0.83
battle-gen9randombattle-325142,v5,v6,1,69,3,3,1.524,6,0,0.0
battle-gen9randombattle-325143,v5,v6,0,20,6,0,0.0,4,1,0.45
battle-gen9randombattle-324896,v5,v6,0,16,6,0,0.0,4,1,0.66
battle-gen9randombattle-324897,v5,v6,1,17,5,1,0.902,6,0,0.0
battle-gen9randombattle-324898,v5,v6,0,27,6,0,0.0,3,1,1.0
battle-gen9randombattle-324899,v5,v6,0,19,6,0,0.0,4,0,0.0
battle-gen9randombattle-324900,v5,v6,0,13,6,0,0.0,3,1,0.91
battle-gen9randombattle-324901,v5,v6,0,17,6,0,0.0,3,1,0.62
battle-gen9randombattle-324902,v5,v6,0,19,6,0,0.0,5,1,0.47
battle-gen9randombattle-324903,v5,v6,0,20,6,0,0.0,4,1,0.85
battle-gen9randombattle-324904,v5,v6,1,17,4,2,1.752,6,0,0.0
battle-gen9randombattle-324905,v5,v6,0,22,6,0,0.0,4,1,0.68
battle-gen9randombattle-324906,v5,v6,0,14,6,0,0.0,3,1,0.42
battle-gen9randombattle-324907,v5,v6,0,13,6,0,0.0,3,1,0.06
battle-gen9randombattle-324908,v5,v6,0,13,6,0,0.0,2,1,1.0
battle-gen9randombattle-324909,v5,v6,0,15,6,0,0.0,4,1,0.42
battle-gen9randombattle-324910,v5,v6,1,28,5,1,0.41,6,0,0.0
battle-gen9randombattle-324911,v5,v6,0,13,6,0,0.0,3,1,0.36
battle-gen9randombattle-324912,v5,v6,1,12,3,3,2.285,6,0,0.0
battle-gen9randombattle-324913,v5,v6,0,12,6,0,0.0,2,1,0.35
battle-gen9randombattle-324914,v5,v6,0,22,6,0,0.0,4,1,0.38
battle-gen9randombattle-324915,v5,v6,0,19,6,0,0.0,4,1,0.56
battle-gen9randombattle-324916,v5,v6,0,22,6,0,0.0,5,1,0.03
battle-gen9randombattle-324917,v5,v6,1,24,5,1,0.148,6,0,0.0
battle-gen9randombattle-324918,v5,v6,0,15,6,0,0.0,5,1,0.42
battle-gen9randombattle-324919,v5,v6,0,16,6,0,0.0,3,1,1.0
battle-gen9randombattle-324920,v5,v6,0,18,6,0,0.0,4,1,0.21
battle-gen9randombattle-324921,v5,v6,0,16,6,0,0.0,4,2,2.0
battle-gen9randombattle-324922,v5,v6,0,11,6,0,0.0,0,1,0.17
battle-gen9randombattle-324923,v5,v6,0,17,6,0,0.0,2,1,0.68
battle-gen9randombattle-324924,v5,v6,0,17,6,0,0.0,4,1,0.73
battle-gen9randombattle-324925,v5,v6,0,16,6,0,0.0,5,1,0.61
battle-gen9randombattle-324926,v5,v6,0,12,6,0,0.0,2,1,0.16
battle-gen9randombattle-324927,v5,v6,0,19,6,0,0.0,3,1,1.0
battle-gen9randombattle-324928,v5,v6,0,16,6,0,0.0,4,1,0.13
battle-gen9randombattle-324929,v5,v6,0,23,6,0,0.0,5,1,0.72
battle-gen9randombattle-324930,v5,v6,0,21,6,0,0.0,4,1,0.38
battle-gen9randombattle-324931,v5,v6,0,23,6,0,0.0,5,1,0.08
battle-gen9randombattle-324932,v5,v6,0,26,6,0,0.0,5,1,0.49
battle-gen9randombattle-324933,v5,v6,0,13,6,0,0.0,2,1,0.29
battle-gen9randombattle-324934,v5,v6,0,12,6,0,0.0,4,0,0.0
battle-gen9randombattle-324935,v5,v6,0,18,6,0,0.0,3,1,0.87
battle-gen9randombattle-324936,v5,v6,0,18,6,0,0.0,3,1,0.43
battle-gen9randombattle-324937,v5,v6,0,16,6,0,0.0,3,1,0.01
battle-gen9randombattle-324938,v5,v6,1,20,5,1,0.371,6,0,0.0
battle-gen9randombattle-324939,v5,v6,0,19,6,0,0.0,5,1,1.0
battle-gen9randombattle-324940,v5,v6,0,14,6,0,0.0,2,1,1.0
battle-gen9randombattle-324941,v5,v6,0,15,6,0,0.0,2,1,0.22
battle-gen9randombattle-324942,v5,v6,0,19,6,0,0.0,5,1,0.83
battle-gen9randombattle-324943,v5,v6,1,28,5,1,0.527,6,0,0.0
battle-gen9randombattle-324944,v5,v6,0,14,6,0,0.0,3,1,0.37
battle-gen9randombattle-324945,v5,v6,0,14,6,0,0.0,3,1,0.58
battle-gen9randombattle-324946,v5,v6,0,23,6,0,0.0,5,1,1.0
battle-gen9randombattle-324947,v5,v6,0,21,6,0,0.0,5,1,1.0
battle-gen9randombattle-324948,v5,v6,1,12,1,5,4.167,6,0,0.0
battle-gen9randombattle-324949,v5,v6,0,17,6,0,0.0,4,1,0.13
battle-gen9randombattle-324950,v5,v6,1,19,3,3,2.488,6,0,0.0
battle-gen9randombattle-324951,v5,v6,0,24,6,0,0.0,6,0,0.0
battle-gen9randombattle-324952,v5,v6,0,27,6,0,0.0,5,1,0.2
battle-gen9randombattle-324953,v5,v6,1,35,4,2,1.662,6,0,0.0
battle-gen9randombattle-324954,v5,v6,0,22,6,0,0.0,5,1,0.32
battle-gen9randombattle-324955,v5,v6,0,21,6,0,0.0,4,1,0.13
battle-gen9randombattle-324956,v5,v6,0,26,6,0,0.0,4,1,0.56
battle-gen9randombattle-324957,v5,v6,0,27,6,0,0.0,5,1,0.83
battle-gen9randombattle-324958,v5,v6,1,23,4,2,1.615,6,0,0.0
battle-gen9randombattle-324959,v5,v6,1,35,5,1,0.432,6,0,0.0
battle-gen9randombattle-324960,v5,v6,1,27,5,1,0.596,6,0,0.0
battle-gen9randombattle-324961,v5,v6,0,21,6,0,0.0,4,1,0.39
battle-gen9randombattle-324962,v5,v6,1,14,3,3,2.288,6,0,0.0
battle-gen9randombattle-324963,v5,v6,0,29,6,0,0.0,5,1,0.64
battle-gen9randombattle-324964,v5,v6,1,28,4,2,1.216,6,0,0.0
battle-gen9randombattle-324965,v5,v6,0,21,6,0,0.0,4,2,0.74
battle-gen9randombattle-324966,v5,v6,0,14,6,0,0.0,2,1,0.55
battle-gen9randombattle-324967,v5,v6,0,14,6,0,0.0,3,1,1.0
battle-gen9randombattle-324968,v5,v6,0,20,6,0,0.0,4,1,0.27
battle-gen9randombattle-324969,v5,v6,0,21,6,0,0.0,2,1,0.09
battle-gen9randombattle-324970,v5,v6,0,14,6,0,0.0,3,1,0.33
battle-gen9randombattle-324971,v5,v6,0,23,6,0,0.0,4,1,1.0
battle-gen9randombattle-324972,v5,v6,1,16,4,2,2.0,6,0,0.0
battle-gen9randombattle-324973,v5,v6,0,21,6,0,0.0,4,1,0.43
battle-gen9randombattle-324974,v5,v6,0,15,6,0,0.0,4,1,0.03
battle-gen9randombattle-324975,v5,v6,0,31,6,0,0.0,4,1,0.83
battle-gen9randombattle-324976,v5,v6,0,21,6,0,0.0,4,1,0.29
battle-gen9randombattle-324977,v5,v6,0,17,6,0,0.0,2,1,0.71
battle-gen9randombattle-324978,v5,v6,0,24,6,0,0.0,5,1,0.79
battle-gen9randombattle-324979,v5,v6,0,20,6,0,0.0,4,1,1.0
battle-gen9randombattle-324980,v5,v6,0,23,6,0,0.0,4,2,0.85
battle-gen9randombattle-324981,v5,v6,0,19,6,0,0.0,4,1,0.43
battle-gen9randombattle-324982,v5,v6,0,25,6,0,0.0,3,1,0.74
battle-gen9randombattle-324983,v5,v6,0,19,6,0,0.0,3,1,0.16
battle-gen9randombattle-324984,v5,v6,1,25,5,1,0.467,6,0,0.0
battle-gen9randombattle-324985,v5,v6,0,26,6,0,0.0,3,1,0.52
battle-gen9randombattle-324986,v5,v6,0,21,6,0,0.0,4,1,0.11
battle-gen9randombattle-324987,v5,v6,0,23,6,0,0.0,5,1,0.33
battle-gen9randombattle-324988,v5,v6,0,19,6,0,0.0,5,1,0.57
battle-gen9randombattle-324989,v5,v6,0,32,6,0,0.0,3,1,0.33
battle-gen9randombattle-324990,v5,v6,0,16,6,0,0.0,5,1,0.73
battle-gen9randombattle-324991,v5,v6,1,23,5,1,0.753,6,0,0.0
battle-gen9randombattle-324992,v5,v6,0,21,6,0,0.0,4,1,1.0
battle-gen9randombattle-324993,v5,v6,0,24,6,0,0.0,3,2,0.95
battle-gen9randombattle-324994,v5,v6,1,26,5,1,0.423,6,0,0.0
battle-gen9randombattle-324995,v5,v6,0,17,6,0,0.0,5,1,1.0
battle-gen9randombattle-324996,v5,v6,0,21,6,0,0.0,4,1,0.28
battle-gen9randombattle-324997,v5,v6,0,19,6,0,0.0,5,1,0.17
battle-gen9randombattle-324998,v5,v6,0,12,6,0,0.0,2,1,0.51
battle-gen9randombattle-324999,v5,v6,1,17,5,1,0.106,6,0,0.0
battle-gen9randombattle-325000,v5,v6,1,15,4,2,0.37,6,0,0.0
battle-gen9randombattle-325001,v5,v6,1,22,5,1,0.245,6,0,0.0
battle-gen9randombattle-325002,v5,v6,0,19,6,0,0.0,5,1,0.4
battle-gen9randombattle-325003,v5,v6,0,18,6,0,0.0,5,1,0.81
battle-gen9randombattle-325004,v5,v6,0,19,6,0,0.0,5,1,0.77
battle-gen9randombattle-325005,v5,v6,1,17,4,2,2.0,6,0,0.0
battle-gen9randombattle-325006,v5,v6,1,27,4,2,1.074,6,0,0.0
battle-gen9randombattle-325007,v5,v6,0,25,6,0,0.0,5,1,0.9
battle-gen9randombattle-325008,v5,v6,0,18,6,0,0.0,5,1,0.35
battle-gen9randombattle-325009,v5,v6,1,20,4,2,1.512,6,0,0.0
battle-gen9randombattle-325010,v5,v6,0,20,6,0,0.0,5,1,0.39
battle-gen9randombattle-325011,v5,v6,1,18,3,3,2.415,6,0,0.0
battle-gen9randombattle-325012,v5,v6,0,15,6,0,0.0,2,1,0.7
battle-gen9randombattle-325013,v5,v6,0,18,6,0,0.0,2,1,0.19
battle-gen9randombattle-325014,v5,v6,0,9,6,0,0.0,2,1,0.32
battle-gen9randombattle-325015,v5,v6,0,18,6,0,0.0,4,1,0.28
battle-gen9randombattle-325016,v5,v6,0,30,6,0,0.0,4,1,0.33
battle-gen9randombattle-325017,v5,v6,0,22,6,0,0.0,5,1,0.65
battle-gen9randombattle-325018,v5,v6,0,24,6,0,0.0,3,1,0.06
battle-gen9randombattle-325019,v5,v6,0,16,6,0,0.0,2,1,0.58
battle-gen9randombattle-325020,v5,v6,0,22,6,0,0.0,5,1,1.0
battle-gen9randombattle-325021,v5,v6,0,10,6,0,0.0,2,1,0.68
battle-gen9randombattle-325022,v5,v6,0,14,6,0,0.0,4,1,0.83
battle-gen9randombattle-325023,v5,v6,1,17,2,4,2.636,6,0,0.0
battle-gen9randombattle-325024,v5,v6,0,29,6,0,0.0,4,1,0.04
battle-gen9randombattle-325025,v5,v6,0,16,6,0,0.0,3,1,0.47
battle-gen9randombattle-325026,v5,v6,1,24,3,3,1.503,6,0,0.0
battle-gen9randombattle-325027,v5,v6,0,20,6,0,0.0,4,1,0.76
battle-gen9randombattle-325028,v5,v6,0,20,6,0,0.0,1,2,0.54
battle-gen9randombattle-325029,v5,v6,0,16,6,0,0.0,2,1,0.2
battle-gen9randombattle-325030,v5,v6,0,19,6,0,0.0,4,1,0.56
battle-gen9randombattle-325031,v5,v6,1,13,2,4,3.135,6,0,0.0
battle-gen9randombattle-325032,v5,v6,0,21,6,0,0.0,4,1,0.44
battle-gen9randombattle-325033,v5,v6,1,19,4,2,0.507,6,0,0.0
battle-gen9randombattle-325034,v5,v6,0,17,6,0,0.0,2,1,0.41
battle-gen9randombattle-325035,v5,v6,1,19,4,2,1.034,6,0,0.0
battle-gen9randombattle-325036,v5,v6,0,25,6,0,0.0,3,1,0.02
battle-gen9randombattle-325037,v5,v6,1,26,5,1,1.0,6,0,0.0
battle-gen9randombattle-325038,v5,v6,0,24,6,0,0.0,5,1,0.78
battle-gen9randombattle-325039,v5,v6,0,18,6,0,0.0,4,1,0.36
battle-gen9randombattle-325040,v5,v6,0,15,6,0,0.0,3,1,0.51
battle-gen9randombattle-325041,v5,v6,0,20,6,0,0.0,4,2,1.51
battle-gen9randombattle-325042,v5,v6,0,13,6,0,0.0,3,1,1.0
battle-gen9randombattle-325043,v5,v6,0,18,6,0,0.0,2,1,0.95
battle-gen9randombattle-325044,v5,v6,0,17,6,0,0.0,5,1,0.91
battle-gen9randombattle-325045,v5,v6,0,21,6,0,0.0,5,1,0.65
battle-gen9randombattle-325046,v5,v6,0,17,6,0,0.0,3,1,0.81
battle-gen9randombattle-325047,v5,v6,1,26,5,1,1.0,6,0,0.0
battle-gen9randombattle-325048,v5,v6,1,20,5,1,0.08,6,0,0.0
battle-gen9randombattle-325049,v5,v6,0,18,6,0,0.0,3,2,0.9
battle-gen9randombattle-325050,v5,v6,0,14,6,0,0.0,2,1,0.85
battle-gen9randombattle-325051,v5,v6,0,15,6,0,0.0,1,1,0.29
battle-gen9randombattle-325052,v5,v6,1,19,3,3,2.351,6,0,0.0
battle-gen9randombattle-325053,v5,v6,0,20,6,0,0.0,5,1,0.41
battle-gen9randombattle-325054,v5,v6,0,20,6,0,0.0,2,2,1.59
battle-gen9randombattle-325055,v5,v6,0,18,6,0,0.0,5,1,0.81
battle-gen9randombattle-325056,v5,v6,1,21,3,3,3.0,6,0,0.0
battle-gen9randombattle-325057,v5,v6,1,32,5,1,1.0,6,0,0.0
battle-gen9randombattle-325058,v5,v6,0,19,6,0,0.0,3,1,0.49
battle-gen9randombattle-325059,v5,v6,0,17,6,0,0.0,3,1,0.82
battle-gen9randombattle-325060,v5,v6,0,26,6,0,0.0,4,1,1.0
battle-gen9randombattle-325061,v5,v6,0,16,6,0,0.0,4,1,0.72
battle-gen9randombattle-325062,v5,v6,0,13,6,0,0.0,2,1,0.11
battle-gen9randombattle-325063,v5,v6,0,19,6,0,0.0,5,0,0.0
battle-gen9randombattle-325064,v5,v6,1,16,4,2,1.121,6,0,0.0
battle-gen9randombattle-325065,v5,v6,0,21,6,0,0.0,5,1,0.84
battle-gen9randombattle-325066,v5,v6,0,34,6,0,0.0,4,1,0.73
battle-gen9randombattle-325067,v5,v6,1,20,5,1,0.393,6,0,0.0
battle-gen9randombattle-325068,v5,v6,0,19,6,0,0.0,4,1,1.0
battle-gen9randombattle-325069,v5,v6,0,32,6,0,0.0,5,1,0.15
battle-gen9randombattle-325070,v5,v6,0,24,6,0,0.0,4,1,0.21
battle-gen9randombattle-325071,v5,v6,1,17,5,1,0.902,6,0,0.0
battle-gen9randombattle-325072,v5,v6,0,16,6,0,0.0,4,2,1.13
battle-gen9randombattle-325073,v5,v6,0,23,6,0,0.0,4,1,1.0
battle-gen9randombattle-325074,v5,v6,0,28,6,0,0.0,4,1,0.26
battle-gen9randombattle-325075,v5,v6,0,23,6,0,0.0,4,1,0.1
battle-gen9randombattle-325076,v5,v6,1,20,3,3,2.06,6,0,0.0
battle-gen9randombattle-325077,v5,v6,0,15,6,0,0.0,3,1,0.91
battle-gen9randombattle-325078,v5,v6,1,14,4,2,1.828,6,0,0.0
battle-gen9randombattle-325079,v5,v6,0,18,6,0,0.0,4,1,0.61
battle-gen9randombattle-325080,v5,v6,0,18,6,0,0.0,5,1,1.0
battle-gen9randombattle-325081,v5,v6,1,14,5,1,0.458,6,0,0.0
battle-gen9randombattle-325082,v5,v6,0,17,6,0,0.0,3,1,0.35
battle-gen9randombattle-325083,v5,v6,0,13,6,0,0.0,4,1,0.56
battle-gen9randombattle-325084,v5,v6,1,23,4,2,1.14,6,0,0.0
battle-gen9randombattle-325085,v5,v6,1,26,3,3,2.419,6,0,0.0
battle-gen9randombattle-325086,v5,v6,0,15,6,0,0.0,4,1,0.44
battle-gen9randombattle-325087,v5,v6,0,21,6,0,0.0,4,1,0.27
battle-gen9randombattle-325088,v5,v6,0,20,6,0,0.0,5,1,0.57
battle-gen9randombattle-325089,v5,v6,0,20,6,0,0.0,5,1,0.59
battle-gen9randombattle-325090,v5,v6,0,14,6,0,0.0,4,1,0.35
battle-gen9randombattle-325091,v5,v6,1,17,4,2,1.831,6,0,0.0
battle-gen9randombattle-325092,v5,v6,0,28,6,0,0.0,4,1,0.76
battle-gen9randombattle-325093,v5,v6,0,15,6,0,0.0,3,1,0.52
battle-gen9randombattle-325094,v5,v6,1,15,4,2,1.058,6,0,0.0
battle-gen9randombattle-325095,v5,v6,0,17,6,0,0.0,5,1,0.48
battle-gen9randombattle-325096,v5,v6,0,14,6,0,0.0,4,1,1.0
battle-gen9randombattle-325097,v5,v6,0,13,6,0,0.0,3,1,0.81
battle-gen9randombattle-325098,v5,v6,1,17,5,1,0.106,6,0,0.0
battle-gen9randombattle-325099,v5,v6,0,14,6,0,0.0,3,1,0.3
battle-gen9randombattle-325100,v5,v6,1,21,4,2,1.201,6,0,0.0
battle-gen9randombattle-325101,v5,v6,0,18,6,0,0.0,5,1,0.51
battle-gen9randombattle-325102,v5,v6,0,23,6,0,0.0,4,1,0.09
battle-gen9randombattle-325103,v5,v6,0,18,6,0,0.0,2,1,0.07
battle-gen9randombattle-325104,v5,v6,0,16,6,0,0.0,4,1,0.01
battle-gen9randombattle-325105,v5,v6,0,30,6,0,0.0,5,1,0.71
battle-gen9randombattle-325106,v5,v6,0,16,6,0,0.0,4,1,0.34
battle-gen9randombattle-325107,v5,v6,0,21,6,0,0.0,5,1,0.38
battle-gen9randombattle-325108,v5,v6,1,26,5,1,0.35,6,0,0.0
battle-gen9randombattle-325109,v5,v6,0,20,6,0,0.0,3,1,0.2
battle-gen9randombattle-325110,v5,v6,1,27,5,1,0.182,6,0,0.0
battle-gen9randombattle-325111,v5,v6,0,22,6,0,0.0,5,1,0.23
battle-gen9randombattle-325112,v5,v6,0,16,6,0,0.0,4,1,0.87
battle-gen9randombattle-325113,v5,v6,0,98,6,0,0.0,4,1,0.71
battle-gen9randombattle-325114,v5,v6,1,23,5,1,0.495,6,0,0.0
battle-gen9randombattle-325115,v5,v6,0,24,6,0,0.0,4,1,0.51
battle-gen9randombattle-325116,v5,v6,1,39,4,2,1.108,6,0,0.0
battle-gen9randombattle-325117,v5,v6,0,19,6,0,0.0,3,1,0.64
battle-gen9randombattle-325118,v5,v6,1,28,5,1,1.0,6,0,0.0
battle-gen9randombattle-325119,v5,v6,1,17,5,1,0.901,6,0,0.0
battle-gen9randombattle-325120,v5,v6,0,28,6,0,0.0,4,1,0.88
battle-gen9randombattle-325121,v5,v6,0,20,6,0,0.0,4,1,0.41
battle-gen9randombattle-325122,v5,v6,0,16,6,0,0.0,5,1,1.0
battle-gen9randombattle-325123,v5,v6,1,27,3,3,2.566,6,0,0.0
battle-gen9randombattle-325124,v5,v6,1,29,5,1,0.303,6,0,0.0
battle-gen9randombattle-325125,v5,v6,0,61,6,0,0.0,5,1,0.77
battle-gen9randombattle-325126,v5,v6,0,33,6,0,0.0,5,1,0.93
battle-gen9randombattle-325127,v5,v6,0,21,6,0,0.0,5,1,0.9
battle-gen9randombattle-325128,v5,v6,0,16,6,0,0.0,4,1,0.76
battle-gen9randombattle-325129,v5,v6,0,24,6,0,0.0,5,1,0.91
battle-gen9randombattle-325130,v5,v6,0,18,6,0,0.0,5,1,1.0
battle-gen9randombattle-325131,v5,v6,1,26,5,1,0.498,6,0,0.0
battle-gen9randombattle-325132,v5,v6,0,25,6,0,0.0,5,1,0.18
battle-gen9randombattle-325133,v5,v6,0,15,6,0,0.0,3,1,1.0
battle-gen9randombattle-325134,v5,v6,0,21,6,0,0.0,5,0,0.0
battle-gen9randombattle-325135,v5,v6,0,24,6,0,0.0,4,1,0.23
battle-gen9randombattle-325136,v5,v6,0,20,6,0,0.0,4,1,0.67
battle-gen9randombattle-325137,v5,v6,0,18,6,0,0.0,2,1,0.28
battle-gen9randombattle-325138,v5,v6,0,20,6,0,0.0,3,1,0.64
battle-gen9randombattle-325139,v5,v6,0,23,6,0,0.0,4,1,0.25
battle-gen9randombattle-325140,v5,v6,1,19,5,1,0.241,6,0,0.0
battle-gen9randombattle-325141,v5,v6,0,24,6,0,0.0,3,1,0.9
