battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen9randombattle-308725,simple_heuristic,v1,1,14,3,3,2.734,6,0,0.0
battle-gen9randombattle-308726,simple_heuristic,v1,0,24,6,0,0.0,5,1,0.88
battle-gen9randombattle-308727,simple_heuristic,v1,1,16,5,1,0.723,6,0,0.0
battle-gen9randombattle-308728,simple_heuristic,v1,1,17,4,2,1.634,6,0,0.0
battle-gen9randombattle-308729,simple_heuristic,v1,1,18,3,3,1.962,6,0,0.0
battle-gen9randombattle-308730,simple_heuristic,v1,0,15,6,0,0.0,4,1,0.43
battle-gen9randombattle-308731,simple_heuristic,v1,1,16,3,3,2.459,6,0,0.0
battle-gen9randombattle-308732,simple_heuristic,v1,0,21,6,0,0.0,5,1,0.56
battle-gen9randombattle-308733,simple_heuristic,v1,1,16,5,1,0.324,6,0,0.0
battle-gen9randombattle-308734,simple_heuristic,v1,1,14,2,4,2.955,6,0,0.0
battle-gen9randombattle-308735,simple_heuristic,v1,1,15,5,1,0.592,6,0,0.0
battle-gen9randombattle-308736,simple_heuristic,v1,1,16,4,2,1.89,6,0,0.0
battle-gen9randombattle-308737,simple_heuristic,v1,1,15,3,3,2.362,6,0,0.0
battle-gen9randombattle-308738,simple_heuristic,v1,0,15,6,0,0.0,5,1,0.27
battle-gen9randombattle-308739,simple_heuristic,v1,1,17,4,2,1.601,6,0,0.0
battle-gen9randombattle-308740,simple_heuristic,v1,0,11,6,0,0.0,0,1,1.0
battle-gen9randombattle-308741,simple_heuristic,v1,1,18,3,3,1.674,6,0,0.0
battle-gen9randombattle-308742,simple_heuristic,v1,1,17,3,3,2.661,6,0,0.0
battle-gen9randombattle-308743,simple_heuristic,v1,0,13,6,0,0.0,3,1,0.46
battle-gen9randombattle-308744,simple_heuristic,v1,1,20,5,1,1.0,6,0,0.0
battle-gen9randombattle-308745,simple_heuristic,v1,0,18,6,0,0.0,4,2,0.96
battle-gen9randombattle-308746,simple_heuristic,v1,1,16,5,1,0.8,6,0,0.0
battle-gen9randombattle-308747,simple_heuristic,v1,0,15,6,0,0.0,5,1,0.71
battle-gen9randombattle-308748,simple_heuristic,v1,1,20,5,1,0.018,6,0,0.0
battle-gen9randombattle-308749,simple_heuristic,v1,1,11,1,5,4.29,6,0,0.0
battle-gen9randombattle-308750,simple_heuristic,v1,0,43,6,0,0.0,4,0,0.0
battle-gen9randombattle-308751,simple_heuristic,v1,1,17,3,3,3.0,6,0,0.0
battle-gen9randombattle-308752,simple_heuristic,v1,1,15,3,3,2.319,6,0,0.0
battle-gen9randombattle-308753,simple_heuristic,v1,1,14,3,3,1.794,6,0,0.0
battle-gen9randombattle-308754,simple_heuristic,v1,1,14,3,3,2.623,6,0,0.0
battle-gen9randombattle-308755,simple_heuristic,v1,0,10,6,0,0.0,2,1,0.45
battle-gen9randombattle-308756,simple_heuristic,v1,1,13,3,3,2.422,6,0,0.0
battle-gen9randombattle-308757,simple_heuristic,v1,0,15,6,0,0.0,4,1,0.05
battle-gen9randombattle-308758,simple_heuristic,v1,0,12,6,0,0.0,4,1,0.72
battle-gen9randombattle-308759,simple_heuristic,v1,1,17,3,3,1.462,6,0,0.0
battle-gen9randombattle-308760,simple_heuristic,v1,1,15,4,2,1.48,6,0,0.0
battle-gen9randombattle-308761,simple_heuristic,v1,1,18,2,4,3.217,6,0,0.0
battle-gen9randombattle-308762,simple_heuristic,v1,0,17,6,0,0.0,3,1,0.97
battle-gen9randombattle-308763,simple_heuristic,v1,1,16,3,3,2.136,6,0,0.0
battle-gen9randombattle-308764,simple_heuristic,v1,1,17,3,3,2.581,6,0,0.0
battle-gen9randombattle-308765,simple_heuristic,v1,0,18,6,0,0.0,5,1,0.35
battle-gen9randombattle-308766,simple_heuristic,v1,0,18,6,0,0.0,4,1,1.0
battle-gen9randombattle-308767,simple_heuristic,v1,0,20,6,0,0.0,5,1,0.88
battle-gen9randombattle-308768,simple_heuristic,v1,0,17,6,0,0.0,4,1,0.67
battle-gen9randombattle-308769,simple_heuristic,v1,1,13,2,4,3.801,6,0,0.0
battle-gen9randombattle-308770,simple_heuristic,v1,1,21,5,1,0.148,6,0,0.0
battle-gen9randombattle-308771,simple_heuristic,v1,0,19,6,0,0.0,5,1,0.85
battle-gen9randombattle-308772,simple_heuristic,v1,0,17,6,0,0.0,5,1,0.25
battle-gen9randombattle-308773,simple_heuristic,v1,0,15,6,0,0.0,5,1,1.0
battle-gen9randombattle-308774,simple_heuristic,v1,1,16,4,2,1.688,6,0,0.0
battle-gen9randombattle-308775,simple_heuristic,v1,0,14,6,0,0.0,4,1,0.33
battle-gen9randombattle-308776,simple_heuristic,v1,1,14,3,3,2.831,6,0,0.0
battle-gen9randombattle-308777,simple_heuristic,v1,1,17,5,1,0.296,6,0,0.0
battle-gen9randombattle-308778,simple_heuristic,v1,1,16,3,3,2.327,6,0,0.0
battle-gen9randombattle-308779,simple_heuristic,v1,1,17,4,2,1.095,6,0,0.0
battle-gen9randombattle-308780,simple_heuristic,v1,1,22,5,1,0.549,6,0,0.0
battle-gen9randombattle-308781,simple_heuristic,v1,0,32,6,0,0.0,5,1,0.91
battle-gen9randombattle-308782,simple_heuristic,v1,0,19,6,0,0.0,5,0,0.0
battle-gen9randombattle-308783,simple_heuristic,v1,0,16,6,0,0.0,3,1,0.31
battle-gen9randombattle-308784,simple_heuristic,v1,1,14,4,2,1.398,6,0,0.0
battle-gen9randombattle-308785,simple_heuristic,v1,1,19,3,3,2.672,6,0,0.0
battle-gen9randombattle-308786,simple_heuristic,v1,1,14,3,3,2.229,6,0,0.0
battle-gen9randombattle-308787,simple_heuristic,v1,1,19,5,1,1.0,6,0,0.0
battle-gen9randombattle-308788,simple_heuristic,v1,1,16,3,3,2.059,6,0,0.0
battle-gen9randombattle-308789,simple_heuristic,v1,1,13,2,4,3.301,6,0,0.0
battle-gen9randombattle-308790,simple_heuristic,v1,1,13,3,3,2.475,6,0,0.0
battle-gen9randombattle-308791,simple_heuristic,v1,1,18,2,4,3.364,6,0,0.0
battle-gen9randombattle-308792,simple_heuristic,v1,1,20,5,1,0.119,6,0,0.0
battle-gen9randombattle-308793,simple_heuristic,v1,1,17,4,2,1.757,6,0,0.0
battle-gen9randombattle-308794,simple_heuristic,v1,0,16,6,0,0.0,4,1,0.33
battle-gen9randombattle-308795,simple_heuristic,v1,0,20,6,0,0.0,4,1,0.44
battle-gen9randombattle-308796,simple_heuristic,v1,0,16,6,0,0.0,4,1,0.85
battle-gen9randombattle-308797,simple_heuristic,v1,1,23,4,2,1.337,6,0,0.0
battle-gen9randombattle-308798,simple_heuristic,v1,0,13,6,0,0.0,4,2,2.0
battle-gen9randombattle-308799,simple_heuristic,v1,0,10,6,0,0.0,2,1,0.52
battle-gen9randombattle-308800,simple_heuristic,v1,1,14,4,2,1.777,6,0,0.0
battle-gen9randombattle-308801,simple_heuristic,v1,1,14,4,2,2.0,6,0,0.0
battle-gen9randombattle-308802,simple_heuristic,v1,1,17,2,4,3.357,6,0,0.0
battle-gen9randombattle-308803,simple_heuristic,v1,1,14,4,2,1.646,6,0,0.0
battle-gen9randombattle-308804,simple_heuristic,v1,1,14,3,3,2.099,6,0,0.0
battle-gen9randombattle-308805,simple_heuristic,v1,1,10,5,1,1.0,6,0,0.0
battle-gen9randombattle-308806,simple_heuristic,v1,1,17,4,2,1.224,6,0,0.0
battle-gen9randombattle-308807,simple_heuristic,v1,0,19,6,0,0.0,5,1,0.21
battle-gen9randombattle-308808,simple_heuristic,v1,1,11,2,4,3.379,6,0,0.0
battle-gen9randombattle-308809,simple_heuristic,v1,0,20,6,0,0.0,5,1,0.09
battle-gen9randombattle-308810,simple_heuristic,v1,1,17,3,3,2.129,6,0,0.0
battle-gen9randombattle-308811,simple_heuristic,v1,1,14,4,2,1.052,6,0,0.0
battle-gen9randombattle-308812,simple_heuristic,v1,1,19,5,1,1.0,6,0,0.0
battle-gen9randombattle-308813,simple_heuristic,v1,1,14,3,3,3.0,6,0,0.0
battle-gen9randombattle-308814,simple_heuristic,v1,1,22,5,1,1.0,6,0,0.0
battle-gen9randombattle-308815,simple_heuristic,v1,0,17,6,0,0.0,5,1,1.0
battle-gen9randombattle-308816,simple_heuristic,v1,0,15,6,0,0.0,4,1,0.77
battle-gen9randombattle-308817,simple_heuristic,v1,1,14,6,0,0.0,6,0,0.0
battle-gen9randombattle-308818,simple_heuristic,v1,0,15,6,0,0.0,3,1,0.21
battle-gen9randombattle-308819,simple_heuristic,v1,1,17,4,2,1.574,6,0,0.0
battle-gen9randombattle-308820,simple_heuristic,v1,0,14,6,0,0.0,3,1,0.37
battle-gen9randombattle-308821,simple_heuristic,v1,0,18,6,0,0.0,5,1,1.0
battle-gen9randombattle-308822,simple_heuristic,v1,1,20,5,1,0.388,6,0,0.0
battle-gen9randombattle-308823,simple_heuristic,v1,1,22,4,2,2.0,6,0,0.0
battle-gen9randombattle-308824,simple_heuristic,v1,1,14,3,3,2.779,6,0,0.0
battle-gen9randombattle-308825,simple_heuristic,v1,0,21,6,0,0.0,5,1,0.75
battle-gen9randombattle-308826,simple_heuristic,v1,1,17,4,2,1.868,6,0,0.0
battle-gen9randombattle-308827,simple_heuristic,v1,1,15,3,3,2.088,6,0,0.0
battle-gen9randombattle-308828,simple_heuristic,v1,0,15,6,0,0.0,4,1,1.0
battle-gen9randombattle-308829,simple_heuristic,v1,0,20,6,0,0.0,4,1,0.1
battle-gen9randombattle-308830,simple_heuristic,v1,0,15,6,0,0.0,4,1,0.6
battle-gen9randombattle-308831,simple_heuristic,v1,1,24,5,1,0.669,6,0,0.0
battle-gen9randombattle-308832,simple_heuristic,v1,0,17,6,0,0.0,4,1,1.0
battle-gen9randombattle-308833,simple_heuristic,v1,0,23,6,0,0.0,4,1,0.59
battle-gen9randombattle-308834,simple_heuristic,v1,1,20,4,2,0.884,6,0,0.0
battle-gen9randombattle-308835,simple_heuristic,v1,1,17,4,2,1.137,6,0,0.0
battle-gen9randombattle-308836,simple_heuristic,v1,0,26,6,0,0.0,5,1,0.34
battle-gen9randombattle-308837,simple_heuristic,v1,1,17,4,2,1.317,6,0,0.0
battle-gen9randombattle-308838,simple_heuristic,v1,1,13,4,2,1.81,6,0,0.0
battle-gen9randombattle-308839,simple_heuristic,v1,1,17,5,1,0.193,6,0,0.0
battle-gen9randombattle-308840,simple_heuristic,v1,0,25,6,0,0.0,4,1,0.51
battle-gen9randombattle-308841,simple_heuristic,v1,1,9,0,6,5.149,6,0,0.0
battle-gen9randombattle-308842,simple_heuristic,v1,0,15,6,0,0.0,3,1,0.88
battle-gen9randombattle-308843,simple_heuristic,v1,0,20,6,0,0.0,5,1,0.15
battle-gen9randombattle-308844,simple_heuristic,v1,1,21,4,2,2.0,6,0,0.0
battle-gen9randombattle-308845,simple_heuristic,v1,1,10,2,4,3.146,6,0,0.0
battle-gen9randombattle-308846,simple_heuristic,v1,0,16,6,0,0.0,4,1,0.91
battle-gen9randombattle-308847,simple_heuristic,v1,1,10,1,5,4.138,6,0,0.0
battle-gen9randombattle-308848,simple_heuristic,v1,1,21,4,2,1.175,6,0,0.0
battle-gen9randombattle-308849,simple_heuristic,v1,1,23,5,1,0.576,6,0,0.0
battle-gen9randombattle-308850,simple_heuristic,v1,0,17,6,0,0.0,4,1,0.58
battle-gen9randombattle-308851,simple_heuristic,v1,1,15,3,3,2.207,6,0,0.0
battle-gen9randombattle-308852,simple_heuristic,v1,0,18,6,0,0.0,5,1,0.88
battle-gen9randombattle-308853,simple_heuristic,v1,1,9,1,5,4.143,6,0,0.0
battle-gen9randombattle-308854,simple_heuristic,v1,1,10,2,4,3.514,6,0,0.0
battle-gen9randombattle-308855,simple_heuristic,v1,1,14,4,2,1.835,6,0,0.0
battle-gen9randombattle-308856,simple_heuristic,v1,0,16,6,0,0.0,5,1,1.0
battle-gen9randombattle-308857,simple_heuristic,v1,0,18,6,0,0.0,4,1,0.8
battle-gen9randombattle-308858,simple_heuristic,v1,1,27,4,2,1.662,6,0,0.0
battle-gen9randombattle-308859,simple_heuristic,v1,1,20,4,2,1.167,6,0,0.0
battle-gen9randombattle-308860,simple_heuristic,v1,0,21,6,0,0.0,5,1,0.45
battle-gen9randombattle-308861,simple_heuristic,v1,0,16,6,0,0.0,3,1,0.49
battle-gen9randombattle-308614,simple_heuristic,v1,1,13,3,3,2.648,6,0,0.0
battle-gen9randombattle-308615,simple_heuristic,v1,1,12,2,4,3.052,6,0,0.0
battle-gen9randombattle-308616,simple_heuristic,v1,0,16,6,0,0.0,4,1,0.93
battle-gen9randombattle-308617,simple_heuristic,v1,1,15,2,4,3.07,6,0,0.0
battle-gen9randombattle-308618,simple_heuristic,v1,1,16,4,2,1.445,6,0,0.0
battle-gen9randombattle-308619,simple_heuristic,v1,0,19,6,0,0.0,4,1,0.18
battle-gen9randombattle-308620,simple_heuristic,v1,1,21,5,1,0.126,6,0,0.0
battle-gen9randombattle-308621,simple_heuristic,v1,1,13,4,2,1.634,6,0,0.0
battle-gen9randombattle-308622,simple_heuristic,v1,1,27,4,2,1.218,6,0,0.0
battle-gen9randombattle-308623,simple_heuristic,v1,1,16,3,3,2.718,6,0,0.0
battle-gen9randombattle-308624,simple_heuristic,v1,0,16,6,0,0.0,2,1,0.06
battle-gen9randombattle-308625,simple_heuristic,v1,0,14,6,0,0.0,3,1,0.04
battle-gen9randombattle-308626,simple_heuristic,v1,1,19,4,2,1.047,6,0,0.0
battle-gen9randombattle-308627,simple_heuristic,v1,1,17,3,3,1.191,6,0,0.0
battle-gen9randombattle-308628,simple_heuristic,v1,0,17,6,0,0.0,5,1,0.7
battle-gen9randombattle-308629,simple_heuristic,v1,1,18,3,3,2.059,6,0,0.0
battle-gen9randombattle-308630,simple_heuristic,v1,0,21,6,0,0.0,5,1,0.13
battle-gen9randombattle-308631,simple_heuristic,v1,1,12,2,4,3.736,6,0,0.0
battle-gen9randombattle-308632,simple_heuristic,v1,1,12,4,2,1.22,6,0,0.0
battle-gen9randombattle-308633,simple_heuristic,v1,1,15,3,3,3.0,6,0,0.0
battle-gen9randombattle-308634,simple_heuristic,v1,1,23,5,1,0.331,6,0,0.0
battle-gen9randombattle-308635,simple_heuristic,v1,1,19,4,2,1.457,6,0,0.0
battle-gen9randombattle-308636,simple_heuristic,v1,1,16,4,2,1.774,6,0,0.0
battle-gen9randombattle-308637,simple_heuristic,v1,1,20,4,2,1.4,6,0,0.0
battle-gen9randombattle-308638,simple_heuristic,v1,0,14,6,0,0.0,4,1,1.0
battle-gen9randombattle-308639,simple_heuristic,v1,1,14,4,2,1.456,6,0,0.0
battle-gen9randombattle-308640,simple_heuristic,v1,1,14,1,5,4.507,6,0,0.0
battle-gen9randombattle-308641,simple_heuristic,v1,1,17,4,2,0.588,6,0,0.0
battle-gen9randombattle-308642,simple_heuristic,v1,1,13,2,4,3.238,6,0,0.0
battle-gen9randombattle-308643,simple_heuristic,v1,1,17,5,1,0.567,6,0,0.0
battle-gen9randombattle-308644,simple_heuristic,v1,1,18,3,3,2.627,6,0,0.0
battle-gen9randombattle-308645,simple_heuristic,v1,1,19,4,2,1.328,6,0,0.0
battle-gen9randombattle-308646,simple_heuristic,v1,1,20,4,2,1.19,6,0,0.0
battle-gen9randombattle-308647,simple_heuristic,v1,1,22,4,2,1.789,6,0,0.0
battle-gen9randombattle-308648,simple_heuristic,v1,1,16,5,1,0.403,6,0,0.0
battle-gen9randombattle-308649,simple_heuristic,v1,0,20,6,0,0.0,4,1,0.61
battle-gen9randombattle-308650,simple_heuristic,v1,1,14,2,4,3.328,6,0,0.0
battle-gen9randombattle-308651,simple_heuristic,v1,1,16,5,1,0.901,6,0,0.0
battle-gen9randombattle-308652,simple_heuristic,v1,1,18,5,1,0.9,6,0,0.0
battle-gen9randombattle-308653,simple_heuristic,v1,1,9,1,5,4.354,6,0,0.0
battle-gen9randombattle-308654,simple_heuristic,v1,0,21,6,0,0.0,5,1,1.0
battle-gen9randombattle-308655,simple_heuristic,v1,1,11,1,5,3.713,6,0,0.0
battle-gen9randombattle-308656,simple_heuristic,v1,0,24,6,0,0.0,5,1,0.9
battle-gen9randombattle-308657,simple_heuristic,v1,1,19,5,1,0.288,6,0,0.0
battle-gen9randombattle-308658,simple_heuristic,v1,1,23,5,1,0.574,6,0,0.0
battle-gen9randombattle-308659,simple_heuristic,v1,1,22,5,1,0.08,6,0,0.0
battle-gen9randombattle-308660,simple_heuristic,v1,1,19,4,2,0.686,6,0,0.0
battle-gen9randombattle-308661,simple_heuristic,v1,1,14,4,2,1.036,6,0,0.0
battle-gen9randombattle-308662,simple_heuristic,v1,1,18,5,1,0.902,6,0,0.0
battle-gen9randombattle-308663,simple_heuristic,v1,1,17,5,1,0.866,6,0,0.0
battle-gen9randombattle-308664,simple_heuristic,v1,1,18,4,2,2.0,6,0,0.0
battle-gen9randombattle-308665,simple_heuristic,v1,1,13,4,2,1.547,6,0,0.0
battle-gen9randombattle-308666,simple_heuristic,v1,1,14,3,3,3.0,6,0,0.0
battle-gen9randombattle-308667,simple_heuristic,v1,0,16,6,0,0.0,5,1,0.02
battle-gen9randombattle-308668,simple_heuristic,v1,1,22,5,1,0.477,6,0,0.0
battle-gen9randombattle-308669,simple_heuristic,v1,0,16,6,0,0.0,4,1,1.0
battle-gen9randombattle-308670,simple_heuristic,v1,0,18,6,0,0.0,5,1,0.22
battle-gen9randombattle-308671,simple_heuristic,v1,1,15,4,2,1.515,6,0,0.0
battle-gen9randombattle-308672,simple_heuristic,v1,1,21,4,2,1.127,6,0,0.0
battle-gen9randombattle-308673,simple_heuristic,v1,0,16,6,0,0.0,5,1,1.0
battle-gen9randombattle-308674,simple_heuristic,v1,0,14,6,0,0.0,3,1,1.0
battle-gen9randombattle-308675,simple_heuristic,v1,1,14,3,3,2.449,6,0,0.0
battle-gen9randombattle-308676,simple_heuristic,v1,0,15,6,0,0.0,5,1,0.04
battle-gen9randombattle-308677,simple_heuristic,v1,1,18,5,1,0.859,6,0,0.0
battle-gen9randombattle-308678,simple_heuristic,v1,1,19,5,1,0.431,6,0,0.0
battle-gen9randombattle-308679,simple_heuristic,v1,1,21,5,1,0.294,6,0,0.0
battle-gen9randombattle-308680,simple_heuristic,v1,1,14,4,2,2.0,6,0,0.0
battle-gen9randombattle-308681,simple_heuristic,v1,1,12,4,2,2.0,6,0,0.0
battle-gen9randombattle-308682,simple_heuristic,v1,1,17,5,1,0.785,6,0,0.0
battle-gen9randombattle-308683,simple_heuristic,v1,1,16,4,2,1.745,6,0,0.0
battle-gen9randombattle-308684,simple_heuristic,v1,0,19,6,0,0.0,4,1,0.46
battle-gen9randombattle-308685,simple_heuristic,v1,1,20,4,2,1.625,6,0,0.0
battle-gen9randombattle-308686,simple_heuristic,v1,1,12,3,3,2.836,6,0,0.0
battle-gen9randombattle-308687,simple_heuristic,v1,0,19,6,0,0.0,4,1,0.24
battle-gen9randombattle-308688,simple_heuristic,v1,0,25,6,0,0.0,5,1,1.0
battle-gen9randombattle-308689,simple_heuristic,v1,0,16,6,0,0.0,4,1,0.29
battle-gen9randombattle-308690,simple_heuristic,v1,1,15,5,1,0.564,6,0,0.0
battle-gen9randombattle-308691,simple_heuristic,v1,1,42,3,3,2.728,6,0,0.0
battle-gen9randombattle-308692,simple_heuristic,v1,1,21,5,1,0.633,6,0,0.0
battle-gen9randombattle-308693,simple_heuristic,v1,1,14,3,3,3.0,6,0,0.0
battle-gen9randombattle-308694,simple_heuristic,v1,0,18,6,0,0.0,5,1,0.11
battle-gen9randombattle-308695,simple_heuristic,v1,1,9,1,5,4.825,6,0,0.0
battle-gen9randombattle-308696,simple_heuristic,v1,1,26,4,2,1.902,6,0,0.0
battle-gen9randombattle-308697,simple_heuristic,v1,1,10,2,4,3.5,6,0,0.0
battle-gen9randombattle-308698,simple_heuristic,v1,0,12,6,0,0.0,2,1,0.26
battle-gen9randombattle-308699,simple_heuristic,v1,1,9,1,5,4.038,6,0,0.0
battle-gen9randombattle-308700,simple_heuristic,v1,1,12,2,4,4.0,6,0,0.0
battle-gen9randombattle-308701,simple_heuristic,v1,0,16,6,0,0.0,3,1,0.16
battle-gen9randombattle-308702,simple_heuristic,v1,1,14,4,2,1.62,6,0,0.0
battle-gen9randombattle-308703,simple_heuristic,v1,1,18,3,3,3.0,6,0,0.0
battle-gen9randombattle-308704,simple_heuristic,v1,1,19,5,1,0.205,6,0,0.0
battle-gen9randombattle-308705,simple_heuristic,v1,1,16,4,2,1.371,6,0,0.0
battle-gen9randombattle-308706,simple_heuristic,v1,1,13,5,1,0.602,6,0,0.0
battle-gen9randombattle-308707,simple_heuristic,v1,0,15,6,0,0.0,4,1,0.24
battle-gen9randombattle-308708,simple_heuristic,v1,1,19,4,2,1.224,6,0,0.0
battle-gen9randombattle-308709,simple_heuristic,v1,0,23,6,0,0.0,5,1,1.0
battle-gen9randombattle-308710,simple_heuristic,v1,0,15,6,0,0.0,3,1,0.26
battle-gen9randombattle-308711,simple_heuristic,v1,1,14,3,3,1.896,6,0,0.0
battle-gen9randombattle-308712,simple_heuristic,v1,0,10,6,0,0.0,2,1,1.0
battle-gen9randombattle-308713,simple_heuristic,v1,1,17,3,3,2.359,6,0,0.0
battle-gen9randombattle-308714,simple_heuristic,v1,1,14,2,4,3.351,6,0,0.0
battle-gen9randombattle-308715,simple_heuristic,v1,1,14,4,2,1.313,6,0,0.0
battle-gen9randombattle-308716,simple_heuristic,v1,1,18,3,3,1.542,6,0,0.0
battle-gen9randombattle-308717,simple_heuristic,v1,1,14,2,4,3.122,6,0,0.0
battle-gen9randombattle-308718,simple_heuristic,v1,1,13,1,5,5.0,6,0,0.0
battle-gen9randombattle-308719,simple_heuristic,v1,1,12,2,4,4.0,6,0,0.0
battle-gen9randombattle-308720,simple_heuristic,v1,1,20,4,2,0.338,6,0,0.0
battle-gen9randombattle-308721,simple_heuristic,v1,0,18,6,0,0.0,5,1,0.15
battle-gen9randombattle-308722,simple_heuristic,v1,1,26,2,4,2.907,6,0,0.0
battle-gen9randombattle-308723,simple_heuristic,v1,1,17,4,2,1.597,6,0,0.0
battle-gen9randombattle-308724,simple_heuristic,v1,1,18,5,1,0.533,6,0,0.0
battle-gen9randombattle-308725,simple_heuristic,v1,1,15,4,2,1.571,6,0,0.0
battle-gen9randombattle-308726,simple_heuristic,v1,1,12,2,4,3.766,6,0,0.0
battle-gen9randombattle-308727,simple_heuristic,v1,1,17,4,2,2.0,6,0,0.0
battle-gen9randombattle-308728,simple_heuristic,v1,1,17,3,3,2.359,6,0,0.0
battle-gen9randombattle-308729,simple_heuristic,v1,0,21,6,0,0.0,5,1,0.88
battle-gen9randombattle-308730,simple_heuristic,v1,1,11,2,4,3.393,6,0,0.0
battle-gen9randombattle-308731,simple_heuristic,v1,1,15,3,3,3.0,6,0,0.0
battle-gen9randombattle-308732,simple_heuristic,v1,1,65,1,5,4.114,6,0,0.0
battle-gen9randombattle-308733,simple_heuristic,v1,1,17,5,1,0.153,6,0,0.0
battle-gen9randombattle-308734,simple_heuristic,v1,1,18,4,2,2.0,6,0,0.0
battle-gen9randombattle-308735,simple_heuristic,v1,1,15,4,2,1.86,6,0,0.0
battle-gen9randombattle-308736,simple_heuristic,v1,1,12,3,3,2.319,6,0,0.0
battle-gen9randombattle-308737,simple_heuristic,v1,1,19,3,3,3.0,6,0,0.0
battle-gen9randombattle-308738,simple_heuristic,v1,0,16,6,0,0.0,5,1,0.02
battle-gen9randombattle-308739,simple_heuristic,v1,1,17,4,2,1.939,6,0,0.0
battle-gen9randombattle-308740,simple_heuristic,v1,1,20,5,1,0.116,6,0,0.0
battle-gen9randombattle-308741,simple_heuristic,v1,0,20,6,0,0.0,5,1,1.0
battle-gen9randombattle-308742,simple_heuristic,v1,1,23,4,2,0.578,6,0,0.0
battle-gen9randombattle-308743,simple_heuristic,v1,0,19,6,0,0.0,5,1,0.91
battle-gen9randombattle-308744,simple_heuristic,v1,1,17,4,2,1.817,6,0,0.0
battle-gen9randombattle-308745,simple_heuristic,v1,1,18,2,4,3.788,6,0,0.0
battle-gen9randombattle-308746,simple_heuristic,v1,1,21,6,0,0.0,6,0,0.0
battle-gen9randombattle-308747,simple_heuristic,v1,0,15,6,0,0.0,5,1,0.39
battle-gen9randombattle-308748,simple_heuristic,v1,0,16,6,0,0.0,5,1,0.2
battle-gen9randombattle-308749,simple_heuristic,v1,1,17,4,2,1.142,6,0,0.0
battle-gen9randombattle-308750,simple_heuristic,v1,1,18,4,2,1.006,6,0,0.0
battle-gen9randombattle-308751,simple_heuristic,v1,1,15,3,3,2.617,6,0,0.0
battle-gen9randombattle-308752,simple_heuristic,v1,1,21,5,1,0.63,6,0,0.0
battle-gen9randombattle-308753,simple_heuristic,v1,0,19,6,0,0.0,4,1,0.88
battle-gen9randombattle-308754,simple_heuristic,v1,1,11,2,4,3.478,6,0,0.0
battle-gen9randombattle-308755,simple_heuristic,v1,1,13,3,3,3.0,6,0,0.0
battle-gen9randombattle-308756,simple_heuristic,v1,0,14,6,0,0.0,4,1,0.33
battle-gen9randombattle-308757,simple_heuristic,v1,0,16,6,0,0.0,4,2,0.47
battle-gen9randombattle-308758,simple_heuristic,v1,1,18,4,2,2.0,6,0,0.0
battle-gen9randombattle-308759,simple_heuristic,v1,1,15,5,1,0.042,6,0,0.0
battle-gen9randombattle-308760,simple_heuristic,v1,1,15,1,5,4.098,6,0,0.0
battle-gen9randombattle-308761,simple_heuristic,v1,1,16,3,3,2.193,6,0,0.0
battle-gen9randombattle-308762,simple_heuristic,v1,1,16,3,3,2.129,6,0,0.0
battle-gen9randombattle-308763,simple_heuristic,v1,1,20,2,4,3.21,6,0,0.0
battle-gen9randombattle-308764,simple_heuristic,v1,0,14,6,0,0.0,3,1,0.1
battle-gen9randombattle-308765,simple_heuristic,v1,0,15,6,0,0.0,5,1,0.69
battle-gen9randombattle-308766,simple_heuristic,v1,1,16,2,4,2.876,6,0,0.0
battle-gen9randombattle-308767,simple_heuristic,v1,1,21,5,1,0.11,6,0,0.0
battle-gen9randombattle-308768,simple_heuristic,v1,1,15,5,1,0.237,6,0,0.0
battle-gen9randombattle-308769,simple_heuristic,v1,1,13,3,3,2.187,6,0,0.0
battle-gen9randombattle-308770,simple_heuristic,v1,1,16,5,1,0.653,6,0,0.0
battle-gen9randombattle-308771,simple_heuristic,v1,1,22,5,1,0.648,6,0,0.0
battle-gen9randombattle-308772,simple_heuristic,v1,0,22,6,0,0.0,5,1,1.0
battle-gen9randombattle-308773,simple_heuristic,v1,1,18,3,3,2.491,6,0,0.0
battle-gen9randombattle-308774,simple_heuristic,v1,0,13,6,0,0.0,2,1,0.51
battle-gen9randombattle-308775,simple_heuristic,v1,1,15,5,1,0.485,6,0,0.0
battle-gen9randombattle-308776,simple_heuristic,v1,1,16,4,2,1.908,6,0,0.0
battle-gen9randombattle-308777,simple_heuristic,v1,1,12,3,3,2.337,6,0,0.0
battle-gen9randombattle-308778,simple_heuristic,v1,0,25,6,0,0.0,4,1,0.43
battle-gen9randombattle-308779,simple_heuristic,v1,0,18,6,0,0.0,5,0,0.0
battle-gen9randombattle-308780,simple_heuristic,v1,1,18,4,2,1.724,6,0,0.0
battle-gen9randombattle-308781,simple_heuristic,v1,1,35,3,3,1.722,6,0,0.0
battle-gen9randombattle-308782,simple_heuristic,v1,1,20,4,2,2.0,6,0,0.0
battle-gen9randombattle-308783,simple_heuristic,v1,1,17,5,1,0.876,6,0,0.0
battle-gen9randombattle-308784,simple_heuristic,v1,1,17,5,1,0.212,6,0,0.0
battle-gen9randombattle-308785,simple_heuristic,v1,1,23,5,1,0.152,6,0,0.0
