battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen9randombattle-312557,v1,v4,1,18,3,3,2.33,6,0,0.0
battle-gen9randombattle-312558,v1,v4,1,17,3,3,2.061,6,0,0.0
battle-gen9randombattle-312559,v1,v4,0,19,6,0,0.0,3,2,0.29
battle-gen9randombattle-312560,v1,v4,0,12,6,0,0.0,3,2,1.66
battle-gen9randombattle-312561,v1,v4,0,19,6,0,0.0,3,3,1.19
battle-gen9randombattle-312562,v1,v4,0,15,6,0,0.0,3,2,1.08
battle-gen9randombattle-312563,v1,v4,0,27,6,0,0.0,5,1,0.58
battle-gen9randombattle-312564,v1,v4,0,26,6,0,0.0,3,3,0.52
battle-gen9randombattle-312565,v1,v4,0,28,6,0,0.0,5,1,0.14
battle-gen9randombattle-312566,v1,v4,0,21,6,0,0.0,4,2,0.11
battle-gen9randombattle-312567,v1,v4,1,26,3,3,3.0,6,0,0.0
battle-gen9randombattle-312568,v1,v4,0,19,6,0,0.0,1,4,1.37
battle-gen9randombattle-312569,v1,v4,1,22,5,1,1.0,6,0,0.0
battle-gen9randombattle-312570,v1,v4,1,22,5,1,0.57,6,0,0.0
battle-gen9randombattle-312571,v1,v4,0,15,6,0,0.0,2,3,1.06
battle-gen9randombattle-312572,v1,v4,1,21,4,2,1.376,6,0,0.0
battle-gen9randombattle-312573,v1,v4,1,16,2,4,3.099,6,0,0.0
battle-gen9randombattle-312574,v1,v4,1,17,5,1,1.0,6,0,0.0
battle-gen9randombattle-312575,v1,v4,0,15,6,0,0.0,5,1,0.27
battle-gen9randombattle-312576,v1,v4,0,22,6,0,0.0,5,1,0.16
battle-gen9randombattle-312577,v1,v4,0,14,6,0,0.0,3,2,0.82
battle-gen9randombattle-312578,v1,v4,0,26,6,0,0.0,5,1,1.0
battle-gen9randombattle-312579,v1,v4,1,18,0,6,5.145,6,0,0.0
battle-gen9randombattle-312580,v1,v4,1,20,4,2,1.238,6,0,0.0
battle-gen9randombattle-312581,v1,v4,0,29,6,0,0.0,4,2,0.37
battle-gen9randombattle-312582,v1,v4,1,21,4,2,2.0,6,0,0.0
battle-gen9randombattle-312583,v1,v4,0,21,6,0,0.0,5,1,0.21
battle-gen9randombattle-312584,v1,v4,0,23,6,0,0.0,5,1,0.02
battle-gen9randombattle-312585,v1,v4,0,25,6,0,0.0,5,1,0.88
battle-gen9randombattle-312586,v1,v4,0,26,6,0,0.0,4,2,0.9
battle-gen9randombattle-312587,v1,v4,1,25,4,2,1.524,6,0,0.0
battle-gen9randombattle-312588,v1,v4,0,17,6,0,0.0,2,2,0.81
battle-gen9randombattle-312589,v1,v4,1,25,2,4,3.551,6,0,0.0
battle-gen9randombattle-312590,v1,v4,1,17,4,2,1.39,6,0,0.0
battle-gen9randombattle-312591,v1,v4,1,20,5,1,0.291,6,0,0.0
battle-gen9randombattle-312592,v1,v4,1,23,5,1,0.492,6,0,0.0
battle-gen9randombattle-312593,v1,v4,0,17,6,0,0.0,4,2,0.66
battle-gen9randombattle-312594,v1,v4,1,26,4,2,1.023,6,0,0.0
battle-gen9randombattle-312595,v1,v4,1,13,3,3,2.621,6,0,0.0
battle-gen9randombattle-312596,v1,v4,0,13,6,0,0.0,3,2,0.66
battle-gen9randombattle-312597,v1,v4,0,14,6,0,0.0,3,2,0.34
battle-gen9randombattle-312598,v1,v4,1,12,2,4,3.153,6,0,0.0
battle-gen9randombattle-312599,v1,v4,1,20,5,1,1.0,6,0,0.0
battle-gen9randombattle-312600,v1,v4,1,16,5,1,1.0,6,0,0.0
battle-gen9randombattle-312601,v1,v4,0,22,6,0,0.0,2,3,0.72
battle-gen9randombattle-312602,v1,v4,1,22,4,2,1.562,6,0,0.0
battle-gen9randombattle-312603,v1,v4,1,20,4,2,1.901,6,0,0.0
battle-gen9randombattle-312604,v1,v4,0,22,6,0,0.0,3,3,0.9
battle-gen9randombattle-312605,v1,v4,1,28,4,2,1.186,6,0,0.0
battle-gen9randombattle-312606,v1,v4,1,20,4,2,2.0,6,0,0.0
battle-gen9randombattle-312607,v1,v4,1,18,5,1,0.202,6,0,0.0
battle-gen9randombattle-312608,v1,v4,0,28,6,0,0.0,4,2,0.25
battle-gen9randombattle-312609,v1,v4,1,24,5,1,0.449,6,0,0.0
battle-gen9randombattle-312610,v1,v4,0,16,6,0,0.0,4,1,0.1
battle-gen9randombattle-312611,v1,v4,0,18,6,0,0.0,4,2,0.25
battle-gen9randombattle-312612,v1,v4,1,20,5,1,1.0,6,0,0.0
battle-gen9randombattle-312613,v1,v4,1,19,3,3,2.492,6,0,0.0
battle-gen9randombattle-312614,v1,v4,1,25,5,1,0.55,6,0,0.0
battle-gen9randombattle-312615,v1,v4,0,32,6,0,0.0,4,1,0.29
battle-gen9randombattle-312616,v1,v4,1,23,5,1,0.351,6,0,0.0
battle-gen9randombattle-312369,v1,v4,1,15,3,3,3.0,6,0,0.0
battle-gen9randombattle-312370,v1,v4,1,21,5,1,0.072,6,0,0.0
battle-gen9randombattle-312371,v1,v4,1,25,5,1,0.129,6,0,0.0
battle-gen9randombattle-312372,v1,v4,0,22,6,0,0.0,6,0,0.0
battle-gen9randombattle-312373,v1,v4,1,23,3,3,2.392,6,0,0.0
battle-gen9randombattle-312374,v1,v4,1,22,4,2,1.864,6,0,0.0
battle-gen9randombattle-312375,v1,v4,0,16,6,0,0.0,3,2,1.1
battle-gen9randombattle-312376,v1,v4,0,20,6,0,0.0,2,1,0.38
battle-gen9randombattle-312377,v1,v4,1,13,1,5,4.567,6,0,0.0
battle-gen9randombattle-312378,v1,v4,0,19,6,0,0.0,3,3,0.66
battle-gen9randombattle-312379,v1,v4,0,23,6,0,0.0,2,4,1.79
battle-gen9randombattle-312380,v1,v4,0,18,6,0,0.0,3,2,0.76
battle-gen9randombattle-312381,v1,v4,0,21,6,0,0.0,4,1,0.17
battle-gen9randombattle-312382,v1,v4,1,15,4,2,1.641,6,0,0.0
battle-gen9randombattle-312383,v1,v4,0,10,6,0,0.0,2,3,1.87
battle-gen9randombattle-312384,v1,v4,0,23,6,0,0.0,5,1,0.11
battle-gen9randombattle-312385,v1,v4,1,20,5,1,0.363,6,0,0.0
battle-gen9randombattle-312386,v1,v4,1,21,5,1,1.0,6,0,0.0
battle-gen9randombattle-312387,v1,v4,0,21,6,0,0.0,4,2,0.56
battle-gen9randombattle-312388,v1,v4,1,24,5,1,0.802,6,0,0.0
battle-gen9randombattle-312389,v1,v4,1,21,4,2,1.656,6,0,0.0
battle-gen9randombattle-312390,v1,v4,1,15,4,2,1.126,6,0,0.0
battle-gen9randombattle-312391,v1,v4,1,26,5,1,0.011,6,0,0.0
battle-gen9randombattle-312392,v1,v4,1,24,5,1,0.248,6,0,0.0
battle-gen9randombattle-312393,v1,v4,1,20,4,2,1.257,6,0,0.0
battle-gen9randombattle-312394,v1,v4,1,41,5,1,0.467,6,0,0.0
battle-gen9randombattle-312395,v1,v4,0,22,6,0,0.0,4,2,0.09
battle-gen9randombattle-312396,v1,v4,0,15,6,0,0.0,3,2,0.62
battle-gen9randombattle-312397,v1,v4,1,19,5,1,0.24,6,0,0.0
battle-gen9randombattle-312398,v1,v4,0,18,6,0,0.0,3,2,0.67
battle-gen9randombattle-312399,v1,v4,1,13,2,4,3.323,6,0,0.0
battle-gen9randombattle-312400,v1,v4,0,24,6,0,0.0,5,1,0.26
battle-gen9randombattle-312401,v1,v4,1,26,5,1,0.782,6,0,0.0
battle-gen9randombattle-312402,v1,v4,0,25,6,0,0.0,2,2,0.51
battle-gen9randombattle-312403,v1,v4,0,22,6,0,0.0,3,3,0.81
battle-gen9randombattle-312404,v1,v4,1,13,4,2,2.0,6,0,0.0
battle-gen9randombattle-312405,v1,v4,1,18,5,1,0.103,6,0,0.0
battle-gen9randombattle-312406,v1,v4,1,12,3,3,2.526,6,0,0.0
battle-gen9randombattle-312407,v1,v4,1,17,5,1,1.0,6,0,0.0
battle-gen9randombattle-312408,v1,v4,1,10,2,4,4.0,6,0,0.0
battle-gen9randombattle-312409,v1,v4,1,20,3,3,2.314,6,0,0.0
battle-gen9randombattle-312410,v1,v4,1,16,4,2,1.237,6,0,0.0
battle-gen9randombattle-312411,v1,v4,1,18,2,4,3.331,6,0,0.0
battle-gen9randombattle-312412,v1,v4,1,16,4,2,2.0,6,0,0.0
battle-gen9randombattle-312413,v1,v4,1,20,4,2,1.026,6,0,0.0
battle-gen9randombattle-312414,v1,v4,1,20,2,4,2.359,6,0,0.0
battle-gen9randombattle-312415,v1,v4,1,15,4,2,1.711,6,0,0.0
battle-gen9randombattle-312416,v1,v4,1,39,3,3,2.704,6,0,0.0
battle-gen9randombattle-312417,v1,v4,1,18,5,1,0.443,6,0,0.0
battle-gen9randombattle-312418,v1,v4,1,14,3,3,2.106,6,0,0.0
battle-gen9randombattle-312419,v1,v4,0,18,6,0,0.0,4,2,2.0
battle-gen9randombattle-312420,v1,v4,1,21,5,1,0.9,6,0,0.0
battle-gen9randombattle-312421,v1,v4,1,18,5,1,0.258,6,0,0.0
battle-gen9randombattle-312422,v1,v4,1,13,3,3,2.832,6,0,0.0
battle-gen9randombattle-312423,v1,v4,1,13,4,2,1.658,6,0,0.0
battle-gen9randombattle-312424,v1,v4,1,19,4,2,1.381,6,0,0.0
battle-gen9randombattle-312425,v1,v4,1,20,4,2,1.81,6,0,0.0
battle-gen9randombattle-312426,v1,v4,1,17,4,2,1.631,6,0,0.0
battle-gen9randombattle-312427,v1,v4,1,20,4,2,2.0,6,0,0.0
battle-gen9randombattle-312428,v1,v4,1,23,5,1,0.901,6,0,0.0
battle-gen9randombattle-312429,v1,v4,1,22,6,0,0.0,6,0,0.0
battle-gen9randombattle-312430,v1,v4,1,24,5,1,0.103,6,0,0.0
battle-gen9randombattle-312431,v1,v4,0,14,6,0,0.0,3,2,1.19
battle-gen9randombattle-312432,v1,v4,1,23,5,1,1.0,6,0,0.0
battle-gen9randombattle-312433,v1,v4,1,25,4,2,1.496,6,0,0.0
battle-gen9randombattle-312434,v1,v4,1,20,5,1,0.836,6,0,0.0
battle-gen9randombattle-312435,v1,v4,0,10,6,0,0.0,3,1,1.0
battle-gen9randombattle-312436,v1,v4,1,14,3,3,2.632,6,0,0.0
battle-gen9randombattle-312437,v1,v4,1,15,2,4,3.024,6,0,0.0
battle-gen9randombattle-312438,v1,v4,1,16,3,3,2.432,6,0,0.0
battle-gen9randombattle-312439,v1,v4,0,14,6,0,0.0,1,2,0.66
battle-gen9randombattle-312440,v1,v4,0,19,6,0,0.0,4,2,0.26
battle-gen9randombattle-312441,v1,v4,1,41,5,1,0.395,6,0,0.0
battle-gen9randombattle-312442,v1,v4,1,22,4,2,1.125,6,0,0.0
battle-gen9randombattle-312443,v1,v4,1,24,5,1,0.373,6,0,0.0
battle-gen9randombattle-312444,v1,v4,0,16,6,0,0.0,4,2,0.37
battle-gen9randombattle-312445,v1,v4,1,19,3,3,2.18,6,0,0.0
battle-gen9randombattle-312446,v1,v4,1,22,4,2,2.0,6,0,0.0
battle-gen9randombattle-312447,v1,v4,1,21,5,1,1.0,6,0,0.0
battle-gen9randombattle-312448,v1,v4,1,16,2,4,3.284,6,0,0.0
battle-gen9randombattle-312449,v1,v4,0,25,6,0,0.0,5,1,0.08
battle-gen9randombattle-312450,v1,v4,1,13,4,2,1.837,6,0,0.0
battle-gen9randombattle-312451,v1,v4,1,20,4,2,1.595,6,0,0.0
battle-gen9randombattle-312452,v1,v4,0,140,6,0,0.0,2,3,0.79
battle-gen9randombattle-312453,v1,v4,1,15,4,2,1.184,6,0,0.0
battle-gen9randombattle-312454,v1,v4,1,17,4,2,1.083,6,0,0.0
battle-gen9randombattle-312455,v1,v4,0,12,6,0,0.0,2,2,1.17
battle-gen9randombattle-312456,v1,v4,1,19,3,3,2.578,6,0,0.0
battle-gen9randombattle-312457,v1,v4,1,19,4,2,2.0,6,0,0.0
battle-gen9randombattle-312458,v1,v4,1,15,4,2,1.339,6,0,0.0
battle-gen9randombattle-312459,v1,v4,1,19,4,2,1.326,6,0,0.0
battle-gen9randombattle-312460,v1,v4,0,19,6,0,0.0,5,1,0.79
battle-gen9randombattle-312461,v1,v4,1,24,5,1,0.241,6,0,0.0
battle-gen9randombattle-312462,v1,v4,1,28,5,1,0.04,6,0,0.0
battle-gen9randombattle-312463,v1,v4,1,19,3,3,2.073,6,0,0.0
battle-gen9randombattle-312464,v1,v4,0,22,6,0,0.0,6,0,0.0
battle-gen9randombattle-312465,v1,v4,1,20,5,1,0.588,6,0,0.0
battle-gen9randombattle-312466,v1,v4,0,14,6,0,0.0,3,1,0.33
battle-gen9randombattle-312467,v1,v4,1,24,4,2,1.797,6,0,0.0
battle-gen9randombattle-312468,v1,v4,1,21,5,1,0.32,6,0,0.0
battle-gen9randombattle-312469,v1,v4,1,21,3,3,2.234,6,0,0.0
battle-gen9randombattle-312470,v1,v4,0,22,6,0,0.0,4,2,0.99
battle-gen9randombattle-312471,v1,v4,1,18,5,1,1.0,6,0,0.0
battle-gen9randombattle-312472,v1,v4,0,32,6,0,0.0,4,2,0.99
battle-gen9randombattle-312473,v1,v4,1,27,5,1,0.17,6,0,0.0
battle-gen9randombattle-312474,v1,v4,1,21,5,1,0.291,6,0,0.0
battle-gen9randombattle-312475,v1,v4,1,23,5,1,0.791,6,0,0.0
battle-gen9randombattle-312476,v1,v4,0,21,6,0,0.0,3,2,0.48
battle-gen9randombattle-312477,v1,v4,0,11,6,0,0.0,3,1,0.88
battle-gen9randombattle-312478,v1,v4,1,15,3,3,2.803,6,0,0.0
battle-gen9randombattle-312479,v1,v4,1,13,1,5,4.23,6,0,0.0
battle-gen9randombattle-312480,v1,v4,0,16,6,0,0.0,4,2,0.77
battle-gen9randombattle-312481,v1,v4,1,20,4,2,1.222,6,0,0.0
battle-gen9randombattle-312482,v1,v4,1,14,5,1,1.0,6,0,0.0
battle-gen9randombattle-312483,v1,v4,1,19,4,2,2.0,6,0,0.0
battle-gen9randombattle-312484,v1,v4,0,19,6,0,0.0,2,3,1.28
battle-gen9randombattle-312485,v1,v4,0,15,6,0,0.0,3,2,1.07
battle-gen9randombattle-312486,v1,v4,1,24,4,2,1.909,6,0,0.0
battle-gen9randombattle-312487,v1,v4,1,18,2,4,3.584,6,0,0.0
battle-gen9randombattle-312488,v1,v4,1,18,4,2,1.318,6,0,0.0
battle-gen9randombattle-312489,v1,v4,0,29,6,0,0.0,5,1,0.19
battle-gen9randombattle-312490,v1,v4,1,20,5,1,0.268,6,0,0.0
battle-gen9randombattle-312491,v1,v4,0,25,6,0,0.0,5,1,0.53
battle-gen9randombattle-312492,v1,v4,0,20,6,0,0.0,3,3,1.42
battle-gen9randombattle-312493,v1,v4,1,40,5,1,0.706,6,0,0.0
battle-gen9randombattle-312494,v1,v4,0,16,6,0,0.0,5,1,0.13
battle-gen9randombattle-312495,v1,v4,1,19,3,3,2.555,6,0,0.0
battle-gen9randombattle-312496,v1,v4,0,18,6,0,0.0,3,3,1.18
battle-gen9randombattle-312497,v1,v4,1,18,5,1,0.654,6,0,0.0
battle-gen9randombattle-312498,v1,v4,1,17,4,2,1.441,6,0,0.0
battle-gen9randombattle-312499,v1,v4,1,16,2,4,3.159,6,0,0.0
battle-gen9randombattle-312500,v1,v4,1,21,3,3,2.3,6,0,0.0
battle-gen9randombattle-312501,v1,v4,1,21,5,1,0.359,6,0,0.0
battle-gen9randombattle-312502,v1,v4,1,15,4,2,1.147,6,0,0.0
battle-gen9randombattle-312503,v1,v4,0,19,6,0,0.0,4,2,0.78
battle-gen9randombattle-312504,v1,v4,1,18,3,3,2.22,6,0,0.0
battle-gen9randombattle-312505,v1,v4,0,23,6,0,0.0,4,2,1.01
battle-gen9randombattle-312506,v1,v4,1,33,5,1,0.899,6,0,0.0
battle-gen9randombattle-312507,v1,v4,1,21,0,6,5.375,6,0,0.0
battle-gen9randombattle-312508,v1,v4,1,23,3,3,2.505,6,0,0.0
battle-gen9randombattle-312509,v1,v4,1,35,5,1,0.147,6,0,0.0
battle-gen9randombattle-312510,v1,v4,1,14,2,4,3.231,6,0,0.0
battle-gen9randombattle-312511,v1,v4,0,19,6,0,0.0,2,2,0.31
battle-gen9randombattle-312512,v1,v4,1,16,5,1,0.859,6,0,0.0
battle-gen9randombattle-312513,v1,v4,0,23,6,0,0.0,5,1,0.11
battle-gen9randombattle-312514,v1,v4,0,10,6,0,0.0,5,0,0.0
battle-gen9randombattle-312515,v1,v4,1,28,4,2,2.0,6,0,0.0
battle-gen9randombattle-312516,v1,v4,1,19,3,3,2.55,6,0,0.0
battle-gen9randombattle-312517,v1,v4,1,21,4,2,1.921,6,0,0.0
battle-gen9randombattle-312518,v1,v4,1,16,3,3,2.63,6,0,0.0
battle-gen9randombattle-312519,v1,v4,0,19,6,0,0.0,3,3,0.76
battle-gen9randombattle-312520,v1,v4,1,17,3,3,2.776,6,0,0.0
battle-gen9randombattle-312521,v1,v4,1,20,5,1,0.53,6,0,0.0
battle-gen9randombattle-312522,v1,v4,1,23,4,2,1.082,6,0,0.0
battle-gen9randombattle-312523,v1,v4,1,12,3,3,3.0,6,0,0.0
battle-gen9randombattle-312524,v1,v4,1,19,4,2,1.455,6,0,0.0
battle-gen9randombattle-312525,v1,v4,1,23,5,1,0.427,6,0,0.0
battle-gen9randombattle-312526,v1,v4,1,19,4,2,1.16,6,0,0.0
battle-gen9randombattle-312527,v1,v4,0,15,6,0,0.0,3,2,0.36
battle-gen9randombattle-312528,v1,v4,0,15,6,0,0.0,4,2,0.93
battle-gen9randombattle-312529,v1,v4,1,20,3,3,2.805,6,0,0.0
battle-gen9randombattle-312530,v1,v4,1,20,4,2,1.106,6,0,0.0
battle-gen9randombattle-312531,v1,v4,1,14,1,5,4.205,6,0,0.0
battle-gen9randombattle-312532,v1,v4,1,23,3,3,2.297,6,0,0.0
battle-gen9randombattle-312533,v1,v4,1,12,2,4,3.667,6,0,0.0
battle-gen9randombattle-312534,v1,v4,0,17,6,0,0.0,5,1,0.98
battle-gen9randombattle-312535,v1,v4,0,14,6,0,0.0,4,2,0.28
battle-gen9randombattle-312536,v1,v4,0,18,6,0,0.0,5,1,0.17
battle-gen9randombattle-312537,v1,v4,1,17,4,2,1.313,6,0,0.0
battle-gen9randombattle-312538,v1,v4,0,23,6,0,0.0,4,2,0.94
battle-gen9randombattle-312539,v1,v4,1,15,4,2,1.903,6,0,0.0
battle-gen9randombattle-312540,v1,v4,1,17,5,1,0.787,6,0,0.0
battle-gen9randombattle-312541,v1,v4,0,13,6,0,0.0,1,4,0.56
battle-gen9randombattle-312542,v1,v4,1,25,3,3,1.143,6,0,0.0
battle-gen9randombattle-312543,v1,v4,0,19,6,0,0.0,4,2,0.98
battle-gen9randombattle-312544,v1,v4,1,24,5,1,0.442,6,0,0.0
battle-gen9randombattle-312545,v1,v4,0,14,6,0,0.0,2,3,0.98
battle-gen9randombattle-312546,v1,v4,1,19,4,2,1.02,6,0,0.0
battle-gen9randombattle-312547,v1,v4,1,16,2,4,3.487,6,0,0.0
battle-gen9randombattle-312548,v1,v4,1,17,4,2,1.08,6,0,0.0
battle-gen9randombattle-312549,v1,v4,0,16,6,0,0.0,3,2,0.51
battle-gen9randombattle-312550,v1,v4,0,14,6,0,0.0,4,2,0.63
battle-gen9randombattle-312551,v1,v4,1,16,5,1,0.762,6,0,0.0
battle-gen9randombattle-312552,v1,v4,1,18,3,3,2.352,6,0,0.0
battle-gen9randombattle-312553,v1,v4,1,15,4,2,1.114,6,0,0.0
battle-gen9randombattle-312554,v1,v4,1,18,3,3,2.049,6,0,0.0
battle-gen9randombattle-312555,v1,v4,1,20,4,2,1.013,6,0,0.0
battle-gen9randombattle-312556,v1,v4,0,13,6,0,0.0,1,2,0.77
battle-gen9randombattle-312557,v1,v4,0,20,6,0,0.0,5,1,1.0
battle-gen9randombattle-312558,v1,v4,1,23,5,1,0.198,6,0,0.0
battle-gen9randombattle-312559,v1,v4,1,18,5,1,0.483,6,0,0.0
battle-gen9randombattle-312560,v1,v4,1,20,5,1,0.201,6,0,0.0
battle-gen9randombattle-312561,v1,v4,1,17,3,3,2.437,6,0,0.0
battle-gen9randombattle-312562,v1,v4,1,17,4,2,2.0,6,0,0.0
battle-gen9randombattle-312563,v1,v4,1,23,3,3,3.0,6,0,0.0
battle-gen9randombattle-312564,v1,v4,0,21,6,0,0.0,4,2,1.14
battle-gen9randombattle-312565,v1,v4,1,22,4,2,1.487,6,0,0.0
battle-gen9randombattle-312566,v1,v4,0,18,6,0,0.0,4,2,1.07
battle-gen9randombattle-312567,v1,v4,1,16,4,2,2.0,6,0,0.0
battle-gen9randombattle-312568,v1,v4,0,30,6,0,0.0,6,0,0.0
battle-gen9randombattle-312569,v1,v4,0,19,6,0,0.0,5,1,1.0
battle-gen9randombattle-312570,v1,v4,1,16,4,2,1.566,6,0,0.0
battle-gen9randombattle-312571,v1,v4,1,17,3,3,3.0,6,0,0.0
battle-gen9randombattle-312572,v1,v4,1,19,4,2,2.0,6,0,0.0
battle-gen9randombattle-312573,v1,v4,1,19,5,1,0.833,6,0,0.0
battle-gen9randombattle-312574,v1,v4,0,16,6,0,0.0,3,2,0.99
battle-gen9randombattle-312575,v1,v4,1,18,4,2,2.0,6,0,0.0
battle-gen9randombattle-312576,v1,v4,0,20,6,0,0.0,5,1,0.97
battle-gen9randombattle-312577,v1,v4,0,13,6,0,0.0,2,2,0.64
battle-gen9randombattle-312578,v1,v4,0,22,6,0,0.0,2,4,1.2
battle-gen9randombattle-312579,v1,v4,1,14,3,3,2.667,6,0,0.0
battle-gen9randombattle-312580,v1,v4,0,20,6,0,0.0,2,4,0.43
battle-gen9randombattle-312581,v1,v4,1,18,4,2,1.169,6,0,0.0
battle-gen9randombattle-312582,v1,v4,1,19,3,3,2.41,6,0,0.0
battle-gen9randombattle-312583,v1,v4,1,20,5,1,0.404,6,0,0.0
battle-gen9randombattle-312584,v1,v4,1,137,4,2,1.822,6,0,0.0
battle-gen9randombattle-312585,v1,v4,0,20,6,0,0.0,3,3,0.8
battle-gen9randombattle-312586,v1,v4,1,25,4,2,1.734,6,0,0.0
battle-gen9randombattle-312587,v1,v4,1,49,4,2,1.253,6,0,0.0
battle-gen9randombattle-312588,v1,v4,1,17,4,2,1.133,6,0,0.0
battle-gen9randombattle-312589,v1,v4,1,15,5,1,1.0,6,0,0.0
battle-gen9randombattle-312590,v1,v4,0,17,6,0,0.0,1,3,0.77
battle-gen9randombattle-312591,v1,v4,0,18,6,0,0.0,5,1,0.18
battle-gen9randombattle-312592,v1,v4,1,14,5,1,0.543,6,0,0.0
battle-gen9randombattle-312593,v1,v4,0,15,6,0,0.0,5,1,0.2
battle-gen9randombattle-312594,v1,v4,1,22,5,1,0.623,6,0,0.0
battle-gen9randombattle-312595,v1,v4,0,20,6,0,0.0,2,3,0.15
battle-gen9randombattle-312596,v1,v4,1,33,1,5,5.0,6,0,0.0
battle-gen9randombattle-312597,v1,v4,1,20,3,3,2.192,6,0,0.0
battle-gen9randombattle-312598,v1,v4,1,20,4,2,1.159,6,0,0.0
battle-gen9randombattle-312599,v1,v4,1,23,4,2,1.098,6,0,0.0
battle-gen9randombattle-312600,v1,v4,0,16,6,0,0.0,3,3,0.4
battle-gen9randombattle-312601,v1,v4,0,21,6,0,0.0,3,2,0.42
battle-gen9randombattle-312602,v1,v4,1,13,0,6,5.441,6,0,0.0
battle-gen9randombattle-312603,v1,v4,0,15,6,0,0.0,2,3,1.03
battle-gen9randombattle-312604,v1,v4,1,19,5,1,1.0,6,0,0.0
battle-gen9randombattle-312605,v1,v4,1,25,4,2,2.0,6,0,0.0
battle-gen9randombattle-312606,v1,v4,1,17,4,2,2.0,6,0,0.0
battle-gen9randombattle-312607,v1,v4,0,16,6,0,0.0,3,3,1.53
battle-gen9randombattle-312608,v1,v4,1,19,5,1,0.685,6,0,0.0
battle-gen9randombattle-312609,v1,v4,0,26,6,0,0.0,6,0,0.0
battle-gen9randombattle-312610,v1,v4,0,16,6,0,0.0,5,1,0.49
battle-gen9randombattle-312611,v1,v4,1,23,5,1,0.901,6,0,0.0
battle-gen9randombattle-312612,v1,v4,1,18,1,5,5.0,6,0,0.0
battle-gen9randombattle-312613,v1,v4,1,18,5,1,0.748,6,0,0.0
battle-gen9randombattle-312614,v1,v4,0,18,6,0,0.0,5,1,0.01
