battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen9randombattle-313795,v2,one_step,1,16,3,3,2.495,6,0,0.0
battle-gen9randombattle-313796,v2,one_step,1,13,5,1,1.0,6,0,0.0
battle-gen9randombattle-313797,v2,one_step,0,15,6,0,0.0,5,1,0.69
battle-gen9randombattle-313798,v2,one_step,0,15,6,0,0.0,3,1,1.0
battle-gen9randombattle-313799,v2,one_step,0,12,6,0,0.0,4,1,0.45
battle-gen9randombattle-313800,v2,one_step,1,14,4,2,1.743,6,0,0.0
battle-gen9randombattle-313801,v2,one_step,0,18,6,0,0.0,5,1,0.3
battle-gen9randombattle-313802,v2,one_step,1,17,5,1,0.717,6,0,0.0
battle-gen9randombattle-313803,v2,one_step,1,18,4,2,1.396,6,0,0.0
battle-gen9randombattle-313804,v2,one_step,1,18,5,1,0.01,6,0,0.0
battle-gen9randombattle-313805,v2,one_step,1,16,3,3,3.0,6,0,0.0
battle-gen9randombattle-313806,v2,one_step,0,19,6,0,0.0,4,1,0.48
battle-gen9randombattle-313807,v2,one_step,1,16,4,2,1.125,6,0,0.0
battle-gen9randombattle-313808,v2,one_step,0,15,6,0,0.0,4,1,0.44
battle-gen9randombattle-313809,v2,one_step,0,19,6,0,0.0,5,1,1.0
battle-gen9randombattle-313810,v2,one_step,1,13,5,1,0.901,6,0,0.0
battle-gen9randombattle-313811,v2,one_step,0,17,6,0,0.0,4,2,0.47
battle-gen9randombattle-313812,v2,one_step,1,17,4,2,1.708,6,0,0.0
battle-gen9randombattle-313813,v2,one_step,0,15,6,0,0.0,4,1,1.0
battle-gen9randombattle-313814,v2,one_step,1,17,4,2,1.709,6,0,0.0
battle-gen9randombattle-313815,v2,one_step,1,21,5,1,1.0,6,0,0.0
battle-gen9randombattle-313816,v2,one_step,0,13,6,0,0.0,3,1,0.84
battle-gen9randombattle-313817,v2,one_step,0,14,6,0,0.0,4,1,1.0
battle-gen9randombattle-313818,v2,one_step,0,25,6,0,0.0,5,1,0.78
battle-gen9randombattle-313819,v2,one_step,0,15,6,0,0.0,4,1,1.0
battle-gen9randombattle-313820,v2,one_step,0,18,6,0,0.0,5,1,0.35
battle-gen9randombattle-313821,v2,one_step,0,17,6,0,0.0,5,1,0.6
battle-gen9randombattle-313822,v2,one_step,0,15,6,0,0.0,4,1,0.21
battle-gen9randombattle-313823,v2,one_step,0,18,6,0,0.0,4,1,0.43
battle-gen9randombattle-313824,v2,one_step,0,13,6,0,0.0,3,1,0.68
battle-gen9randombattle-313825,v2,one_step,0,16,6,0,0.0,3,1,0.44
battle-gen9randombattle-313826,v2,one_step,0,20,6,0,0.0,5,0,0.0
battle-gen9randombattle-313827,v2,one_step,0,13,6,0,0.0,5,1,0.91
battle-gen9randombattle-313828,v2,one_step,0,17,6,0,0.0,5,1,0.37
battle-gen9randombattle-313829,v2,one_step,1,17,5,1,0.904,6,0,0.0
battle-gen9randombattle-313830,v2,one_step,1,32,3,3,2.775,6,0,0.0
battle-gen9randombattle-313831,v2,one_step,1,18,5,1,0.307,6,0,0.0
battle-gen9randombattle-313832,v2,one_step,0,34,6,0,0.0,5,1,0.09
battle-gen9randombattle-313833,v2,one_step,1,19,4,2,1.561,6,0,0.0
battle-gen9randombattle-313834,v2,one_step,1,13,4,2,2.0,6,0,0.0
battle-gen9randombattle-313835,v2,one_step,0,17,6,0,0.0,3,1,1.0
battle-gen9randombattle-313836,v2,one_step,1,18,4,2,1.588,6,0,0.0
battle-gen9randombattle-313837,v2,one_step,0,10,6,0,0.0,3,0,0.0
battle-gen9randombattle-313838,v2,one_step,1,15,4,2,2.0,6,0,0.0
battle-gen9randombattle-313839,v2,one_step,0,18,6,0,0.0,4,1,0.58
battle-gen9randombattle-313840,v2,one_step,0,18,6,0,0.0,4,1,0.38
battle-gen9randombattle-313841,v2,one_step,0,16,6,0,0.0,5,1,0.6
battle-gen9randombattle-313842,v2,one_step,1,18,3,3,2.7,6,0,0.0
battle-gen9randombattle-313843,v2,one_step,0,16,6,0,0.0,4,1,0.04
battle-gen9randombattle-313844,v2,one_step,0,17,6,0,0.0,4,1,0.71
battle-gen9randombattle-313845,v2,one_step,0,15,6,0,0.0,5,1,0.46
battle-gen9randombattle-313846,v2,one_step,1,18,5,1,0.426,6,0,0.0
battle-gen9randombattle-313847,v2,one_step,1,14,4,2,2.0,6,0,0.0
battle-gen9randombattle-313848,v2,one_step,0,16,6,0,0.0,5,1,0.43
battle-gen9randombattle-313849,v2,one_step,1,18,4,2,1.205,6,0,0.0
battle-gen9randombattle-313850,v2,one_step,0,16,6,0,0.0,3,1,0.54
battle-gen9randombattle-313851,v2,one_step,1,18,4,2,2.0,6,0,0.0
battle-gen9randombattle-313852,v2,one_step,1,17,5,1,0.878,6,0,0.0
battle-gen9randombattle-313853,v2,one_step,1,15,5,1,1.0,6,0,0.0
battle-gen9randombattle-313854,v2,one_step,0,19,6,0,0.0,5,1,0.5
battle-gen9randombattle-313855,v2,one_step,0,19,6,0,0.0,5,1,0.3
battle-gen9randombattle-313856,v2,one_step,1,19,5,1,0.434,6,0,0.0
battle-gen9randombattle-313857,v2,one_step,0,16,6,0,0.0,2,1,0.11
battle-gen9randombattle-313858,v2,one_step,1,21,5,1,0.525,6,0,0.0
battle-gen9randombattle-313859,v2,one_step,0,18,6,0,0.0,4,1,1.0
battle-gen9randombattle-313860,v2,one_step,0,19,6,0,0.0,3,1,0.22
battle-gen9randombattle-313861,v2,one_step,1,17,4,2,1.103,6,0,0.0
battle-gen9randombattle-313862,v2,one_step,0,24,6,0,0.0,5,1,0.62
battle-gen9randombattle-313863,v2,one_step,0,14,6,0,0.0,4,1,0.3
battle-gen9randombattle-313864,v2,one_step,0,12,6,0,0.0,4,0,0.0
battle-gen9randombattle-313865,v2,one_step,0,14,6,0,0.0,5,1,0.91
battle-gen9randombattle-313866,v2,one_step,0,22,6,0,0.0,5,1,0.6
battle-gen9randombattle-313867,v2,one_step,1,13,5,1,0.58,6,0,0.0
battle-gen9randombattle-313868,v2,one_step,0,15,6,0,0.0,4,1,0.57
battle-gen9randombattle-313869,v2,one_step,0,12,6,0,0.0,2,1,0.82
battle-gen9randombattle-313870,v2,one_step,1,11,4,2,2.0,6,0,0.0
battle-gen9randombattle-313871,v2,one_step,0,24,6,0,0.0,5,1,0.31
battle-gen9randombattle-313624,v2,one_step,0,14,6,0,0.0,4,1,1.0
battle-gen9randombattle-313625,v2,one_step,1,18,5,1,0.803,6,0,0.0
battle-gen9randombattle-313626,v2,one_step,0,12,6,0,0.0,3,1,0.23
battle-gen9randombattle-313627,v2,one_step,0,17,6,0,0.0,4,2,0.8
battle-gen9randombattle-313628,v2,one_step,1,23,3,3,2.75,6,0,0.0
battle-gen9randombattle-313629,v2,one_step,1,18,5,1,0.508,6,0,0.0
battle-gen9randombattle-313630,v2,one_step,0,16,6,0,0.0,5,1,0.43
battle-gen9randombattle-313631,v2,one_step,1,16,4,2,1.903,6,0,0.0
battle-gen9randombattle-313632,v2,one_step,1,11,3,3,3.0,6,0,0.0
battle-gen9randombattle-313633,v2,one_step,1,24,3,3,2.255,6,0,0.0
battle-gen9randombattle-313634,v2,one_step,0,19,6,0,0.0,4,1,0.08
battle-gen9randombattle-313635,v2,one_step,1,18,4,2,1.146,6,0,0.0
battle-gen9randombattle-313636,v2,one_step,0,15,6,0,0.0,4,1,0.63
battle-gen9randombattle-313637,v2,one_step,0,19,6,0,0.0,2,1,0.44
battle-gen9randombattle-313638,v2,one_step,1,20,5,1,0.219,6,0,0.0
battle-gen9randombattle-313639,v2,one_step,1,15,4,2,1.422,6,0,0.0
battle-gen9randombattle-313640,v2,one_step,0,18,6,0,0.0,5,1,0.54
battle-gen9randombattle-313641,v2,one_step,0,21,6,0,0.0,5,1,0.59
battle-gen9randombattle-313642,v2,one_step,1,15,5,1,1.0,6,0,0.0
battle-gen9randombattle-313643,v2,one_step,0,19,6,0,0.0,5,1,0.38
battle-gen9randombattle-313644,v2,one_step,1,14,4,2,1.881,6,0,0.0
battle-gen9randombattle-313645,v2,one_step,0,19,6,0,0.0,5,1,0.17
battle-gen9randombattle-313646,v2,one_step,0,20,6,0,0.0,5,1,0.61
battle-gen9randombattle-313647,v2,one_step,0,18,6,0,0.0,5,1,1.0
battle-gen9randombattle-313648,v2,one_step,1,15,5,1,0.624,6,0,0.0
battle-gen9randombattle-313649,v2,one_step,0,15,6,0,0.0,5,1,0.67
battle-gen9randombattle-313650,v2,one_step,0,14,6,0,0.0,5,1,0.11
battle-gen9randombattle-313651,v2,one_step,1,19,5,1,0.261,6,0,0.0
battle-gen9randombattle-313652,v2,one_step,0,19,6,0,0.0,5,1,0.87
battle-gen9randombattle-313653,v2,one_step,1,15,4,2,1.435,6,0,0.0
battle-gen9randombattle-313654,v2,one_step,0,11,6,0,0.0,4,1,0.64
battle-gen9randombattle-313655,v2,one_step,0,14,6,0,0.0,5,1,1.0
battle-gen9randombattle-313656,v2,one_step,0,15,6,0,0.0,3,1,0.03
battle-gen9randombattle-313657,v2,one_step,1,16,4,2,1.558,6,0,0.0
battle-gen9randombattle-313658,v2,one_step,0,21,6,0,0.0,5,1,0.51
battle-gen9randombattle-313659,v2,one_step,0,18,6,0,0.0,5,1,1.0
battle-gen9randombattle-313660,v2,one_step,0,15,6,0,0.0,3,1,0.83
battle-gen9randombattle-313661,v2,one_step,1,17,5,1,0.397,6,0,0.0
battle-gen9randombattle-313662,v2,one_step,1,16,5,1,0.359,6,0,0.0
battle-gen9randombattle-313663,v2,one_step,0,15,6,0,0.0,5,1,0.32
battle-gen9randombattle-313664,v2,one_step,0,16,6,0,0.0,4,1,0.55
battle-gen9randombattle-313665,v2,one_step,1,15,4,2,1.293,6,0,0.0
battle-gen9randombattle-313666,v2,one_step,1,22,3,3,2.571,6,0,0.0
battle-gen9randombattle-313667,v2,one_step,1,18,4,2,1.48,6,0,0.0
battle-gen9randombattle-313668,v2,one_step,1,20,5,1,1.0,6,0,0.0
battle-gen9randombattle-313669,v2,one_step,1,19,5,1,1.0,6,0,0.0
battle-gen9randombattle-313670,v2,one_step,0,18,6,0,0.0,5,1,0.33
battle-gen9randombattle-313671,v2,one_step,1,10,3,3,3.0,6,0,0.0
battle-gen9randombattle-313672,v2,one_step,1,23,3,3,3.0,6,0,0.0
battle-gen9randombattle-313673,v2,one_step,1,19,4,2,1.109,6,0,0.0
battle-gen9randombattle-313674,v2,one_step,1,22,5,1,0.257,6,0,0.0
battle-gen9randombattle-313675,v2,one_step,0,16,6,0,0.0,4,1,0.55
battle-gen9randombattle-313676,v2,one_step,1,15,4,2,1.801,6,0,0.0
battle-gen9randombattle-313677,v2,one_step,1,15,4,2,1.294,6,0,0.0
battle-gen9randombattle-313678,v2,one_step,0,15,6,0,0.0,5,1,0.81
battle-gen9randombattle-313679,v2,one_step,1,16,4,2,1.307,6,0,0.0
battle-gen9randombattle-313680,v2,one_step,1,14,3,3,3.0,6,0,0.0
battle-gen9randombattle-313681,v2,one_step,0,16,6,0,0.0,5,1,0.7
battle-gen9randombattle-313682,v2,one_step,1,14,4,2,1.644,6,0,0.0
battle-gen9randombattle-313683,v2,one_step,1,13,4,2,2.0,6,0,0.0
battle-gen9randombattle-313684,v2,one_step,0,21,6,0,0.0,5,1,0.64
battle-gen9randombattle-313685,v2,one_step,1,15,5,1,0.201,6,0,0.0
battle-gen9randombattle-313686,v2,one_step,0,19,6,0,0.0,5,1,0.77
battle-gen9randombattle-313687,v2,one_step,1,22,5,1,1.0,6,0,0.0
battle-gen9randombattle-313688,v2,one_step,0,15,6,0,0.0,5,1,0.56
battle-gen9randombattle-313689,v2,one_step,0,10,6,0,0.0,1,1,0.42
battle-gen9randombattle-313690,v2,one_step,0,13,6,0,0.0,6,0,0.0
battle-gen9randombattle-313691,v2,one_step,0,14,6,0,0.0,5,1,0.49
battle-gen9randombattle-313692,v2,one_step,1,14,5,1,1.0,6,0,0.0
battle-gen9randombattle-313693,v2,one_step,0,19,6,0,0.0,5,1,0.43
battle-gen9randombattle-313694,v2,one_step,0,15,6,0,0.0,3,1,0.12
battle-gen9randombattle-313695,v2,one_step,0,17,6,0,0.0,4,2,1.48
battle-gen9randombattle-313696,v2,one_step,1,12,3,3,3.0,6,0,0.0
battle-gen9randombattle-313697,v2,one_step,1,11,4,2,2.0,6,0,0.0
battle-gen9randombattle-313698,v2,one_step,1,14,5,1,0.4,6,0,0.0
battle-gen9randombattle-313699,v2,one_step,0,19,6,0,0.0,4,1,0.38
battle-gen9randombattle-313700,v2,one_step,0,16,6,0,0.0,5,1,1.0
battle-gen9randombattle-313701,v2,one_step,0,17,6,0,0.0,5,1,0.77
battle-gen9randombattle-313702,v2,one_step,0,18,6,0,0.0,4,1,0.47
battle-gen9randombattle-313703,v2,one_step,0,12,6,0,0.0,2,1,0.23
battle-gen9randombattle-313704,v2,one_step,0,15,6,0,0.0,5,1,0.6
battle-gen9randombattle-313705,v2,one_step,1,13,3,3,2.045,6,0,0.0
battle-gen9randombattle-313706,v2,one_step,0,18,6,0,0.0,5,1,0.08
battle-gen9randombattle-313707,v2,one_step,1,19,5,1,0.416,6,0,0.0
battle-gen9randombattle-313708,v2,one_step,1,18,4,2,2.0,6,0,0.0
battle-gen9randombattle-313709,v2,one_step,0,24,6,0,0.0,5,1,0.34
battle-gen9randombattle-313710,v2,one_step,1,17,5,1,0.757,6,0,0.0
battle-gen9randombattle-313711,v2,one_step,1,13,4,2,1.808,6,0,0.0
battle-gen9randombattle-313712,v2,one_step,1,21,4,2,1.171,6,0,0.0
battle-gen9randombattle-313713,v2,one_step,0,15,6,0,0.0,3,1,0.57
battle-gen9randombattle-313714,v2,one_step,0,15,6,0,0.0,4,1,1.0
battle-gen9randombattle-313715,v2,one_step,1,17,4,2,1.772,6,0,0.0
battle-gen9randombattle-313716,v2,one_step,1,17,5,1,0.189,6,0,0.0
battle-gen9randombattle-313717,v2,one_step,0,14,6,0,0.0,3,1,0.83
battle-gen9randombattle-313718,v2,one_step,0,19,6,0,0.0,4,1,0.1
battle-gen9randombattle-313719,v2,one_step,1,20,4,2,1.962,6,0,0.0
battle-gen9randombattle-313720,v2,one_step,1,18,5,1,0.141,6,0,0.0
battle-gen9randombattle-313721,v2,one_step,0,19,6,0,0.0,5,1,0.4
battle-gen9randombattle-313722,v2,one_step,1,17,5,1,0.801,6,0,0.0
battle-gen9randombattle-313723,v2,one_step,0,17,6,0,0.0,5,1,0.91
battle-gen9randombattle-313724,v2,one_step,1,21,4,2,1.5,6,0,0.0
battle-gen9randombattle-313725,v2,one_step,1,15,5,1,0.032,6,0,0.0
battle-gen9randombattle-313726,v2,one_step,0,16,6,0,0.0,4,1,0.91
battle-gen9randombattle-313727,v2,one_step,0,17,6,0,0.0,4,1,0.22
battle-gen9randombattle-313728,v2,one_step,0,23,6,0,0.0,5,1,0.44
battle-gen9randombattle-313729,v2,one_step,1,26,4,2,1.212,6,0,0.0
battle-gen9randombattle-313730,v2,one_step,0,15,6,0,0.0,5,0,0.0
battle-gen9randombattle-313731,v2,one_step,0,13,6,0,0.0,4,1,0.49
battle-gen9randombattle-313732,v2,one_step,1,20,5,1,0.375,6,0,0.0
battle-gen9randombattle-313733,v2,one_step,1,21,5,1,0.321,6,0,0.0
battle-gen9randombattle-313734,v2,one_step,0,14,6,0,0.0,5,1,0.91
battle-gen9randombattle-313735,v2,one_step,0,13,6,0,0.0,3,1,0.54
battle-gen9randombattle-313736,v2,one_step,0,17,6,0,0.0,5,0,0.0
battle-gen9randombattle-313737,v2,one_step,1,20,5,1,0.5,6,0,0.0
battle-gen9randombattle-313738,v2,one_step,0,19,6,0,0.0,5,1,0.69
battle-gen9randombattle-313739,v2,one_step,1,16,4,2,1.269,6,0,0.0
battle-gen9randombattle-313740,v2,one_step,1,22,4,2,1.092,6,0,0.0
battle-gen9randombattle-313741,v2,one_step,0,14,6,0,0.0,5,1,0.91
battle-gen9randombattle-313742,v2,one_step,1,22,4,2,1.134,6,0,0.0
battle-gen9randombattle-313743,v2,one_step,1,14,5,1,0.037,6,0,0.0
battle-gen9randombattle-313744,v2,one_step,0,15,6,0,0.0,5,1,0.21
battle-gen9randombattle-313745,v2,one_step,0,17,6,0,0.0,3,1,0.63
battle-gen9randombattle-313746,v2,one_step,0,17,6,0,0.0,4,1,0.25
battle-gen9randombattle-313747,v2,one_step,0,13,6,0,0.0,3,1,0.67
battle-gen9randombattle-313748,v2,one_step,0,15,6,0,0.0,5,1,0.8
battle-gen9randombattle-313749,v2,one_step,1,14,4,2,1.913,6,0,0.0
battle-gen9randombattle-313750,v2,one_step,1,10,2,4,3.293,6,0,0.0
battle-gen9randombattle-313751,v2,one_step,0,11,6,0,0.0,3,1,0.81
battle-gen9randombattle-313752,v2,one_step,1,16,5,1,1.0,6,0,0.0
battle-gen9randombattle-313753,v2,one_step,1,18,3,3,2.391,6,0,0.0
battle-gen9randombattle-313754,v2,one_step,0,18,6,0,0.0,3,1,0.61
battle-gen9randombattle-313755,v2,one_step,0,16,6,0,0.0,3,1,0.35
battle-gen9randombattle-313756,v2,one_step,0,22,6,0,0.0,5,1,0.15
battle-gen9randombattle-313757,v2,one_step,0,23,6,0,0.0,5,1,0.47
battle-gen9randombattle-313758,v2,one_step,0,18,6,0,0.0,5,1,0.53
battle-gen9randombattle-313759,v2,one_step,1,21,4,2,1.082,6,0,0.0
battle-gen9randombattle-313760,v2,one_step,1,17,5,1,0.563,6,0,0.0
battle-gen9randombattle-313761,v2,one_step,0,17,6,0,0.0,5,1,1.0
battle-gen9randombattle-313762,v2,one_step,1,13,2,4,3.622,6,0,0.0
battle-gen9randombattle-313763,v2,one_step,0,19,6,0,0.0,4,1,1.0
battle-gen9randombattle-313764,v2,one_step,1,14,4,2,1.065,6,0,0.0
battle-gen9randombattle-313765,v2,one_step,0,11,6,0,0.0,3,1,0.63
battle-gen9randombattle-313766,v2,one_step,1,14,3,3,2.025,6,0,0.0
battle-gen9randombattle-313767,v2,one_step,1,17,5,1,0.587,6,0,0.0
battle-gen9randombattle-313768,v2,one_step,0,20,6,0,0.0,5,1,1.0
battle-gen9randombattle-313769,v2,one_step,1,16,4,2,1.222,6,0,0.0
battle-gen9randombattle-313770,v2,one_step,0,12,6,0,0.0,3,1,0.23
battle-gen9randombattle-313771,v2,one_step,1,16,4,2,1.538,6,0,0.0
battle-gen9randombattle-313772,v2,one_step,0,9,6,0,0.0,3,1,0.78
battle-gen9randombattle-313773,v2,one_step,1,15,4,2,1.396,6,0,0.0
battle-gen9randombattle-313774,v2,one_step,0,19,6,0,0.0,5,1,1.0
battle-gen9randombattle-313775,v2,one_step,1,17,3,3,2.387,6,0,0.0
battle-gen9randombattle-313776,v2,one_step,1,31,5,1,0.534,6,0,0.0
battle-gen9randombattle-313777,v2,one_step,0,18,6,0,0.0,5,1,0.66
battle-gen9randombattle-313778,v2,one_step,0,17,6,0,0.0,5,1,0.91
battle-gen9randombattle-313779,v2,one_step,1,18,4,2,1.9,6,0,0.0
battle-gen9randombattle-313780,v2,one_step,1,21,5,1,0.071,6,0,0.0
battle-gen9randombattle-313781,v2,one_step,1,16,5,1,0.654,6,0,0.0
battle-gen9randombattle-313782,v2,one_step,0,18,6,0,0.0,3,1,0.62
battle-gen9randombattle-313783,v2,one_step,1,17,5,1,0.563,6,0,0.0
battle-gen9randombattle-313784,v2,one_step,1,17,4,2,1.398,6,0,0.0
battle-gen9randombattle-313785,v2,one_step,1,19,6,0,0.0,6,0,0.0
battle-gen9randombattle-313786,v2,one_step,1,18,4,2,1.552,6,0,0.0
battle-gen9randombattle-313787,v2,one_step,0,16,6,0,0.0,5,1,0.24
battle-gen9randombattle-313788,v2,one_step,0,15,6,0,0.0,5,1,1.0
battle-gen9randombattle-313789,v2,one_step,0,20,6,0,0.0,5,1,0.77
battle-gen9randombattle-313790,v2,one_step,1,11,3,3,2.366,6,0,0.0
battle-gen9randombattle-313791,v2,one_step,0,15,6,0,0.0,5,1,0.25
battle-gen9randombattle-313792,v2,one_step,1,16,3,3,2.72,6,0,0.0
battle-gen9randombattle-313793,v2,one_step,1,16,3,3,2.075,6,0,0.0
battle-gen9randombattle-313794,v2,one_step,0,23,6,0,0.0,4,1,0.03
battle-gen9randombattle-313795,v2,one_step,0,14,6,0,0.0,4,1,0.85
battle-gen9randombattle-313796,v2,one_step,0,19,6,0,0.0,5,1,1.0
battle-gen9randombattle-313797,v2,one_step,0,19,6,0,0.0,4,1,0.61
battle-gen9randombattle-313798,v2,one_step,1,17,3,3,2.08,6,0,0.0
battle-gen9randombattle-313799,v2,one_step,0,23,6,0,0.0,4,1,0.52
battle-gen9randombattle-313800,v2,one_step,1,19,5,1,1.0,6,0,0.0
battle-gen9randombattle-313801,v2,one_step,1,13,3,3,2.606,6,0,0.0
battle-gen9randombattle-313802,v2,one_step,0,17,6,0,0.0,4,1,0.32
battle-gen9randombattle-313803,v2,one_step,0,17,6,0,0.0,5,1,1.0
battle-gen9randombattle-313804,v2,one_step,1,15,3,3,2.255,6,0,0.0
battle-gen9randombattle-313805,v2,one_step,0,14,6,0,0.0,3,1,0.43
battle-gen9randombattle-313806,v2,one_step,1,19,5,1,1.0,6,0,0.0
battle-gen9randombattle-313807,v2,one_step,1,10,2,4,3.564,6,0,0.0
battle-gen9randombattle-313808,v2,one_step,1,20,4,2,1.454,6,0,0.0
battle-gen9randombattle-313809,v2,one_step,0,55,6,0,0.0,5,1,0.73
battle-gen9randombattle-313810,v2,one_step,0,13,6,0,0.0,2,1,0.81
battle-gen9randombattle-313811,v2,one_step,1,19,5,1,0.54,6,0,0.0
battle-gen9randombattle-313812,v2,one_step,0,16,6,0,0.0,5,1,0.78
battle-gen9randombattle-313813,v2,one_step,0,26,6,0,0.0,2,2,0.74
battle-gen9randombattle-313814,v2,one_step,1,15,4,2,1.264,6,0,0.0
battle-gen9randombattle-313815,v2,one_step,1,20,4,2,1.484,6,0,0.0
battle-gen9randombattle-313816,v2,one_step,1,13,2,4,3.009,6,0,0.0
battle-gen9randombattle-313817,v2,one_step,0,16,6,0,0.0,4,1,0.18
battle-gen9randombattle-313818,v2,one_step,1,21,5,1,1.0,6,0,0.0
battle-gen9randombattle-313819,v2,one_step,1,21,5,1,0.8,6,0,0.0
battle-gen9randombattle-313820,v2,one_step,0,18,6,0,0.0,3,1,0.17
battle-gen9randombattle-313821,v2,one_step,1,11,4,2,1.754,6,0,0.0
battle-gen9randombattle-313822,v2,one_step,1,15,2,4,3.156,6,0,0.0
battle-gen9randombattle-313823,v2,one_step,0,16,6,0,0.0,5,1,0.71
battle-gen9randombattle-313824,v2,one_step,1,19,4,2,1.9,6,0,0.0
battle-gen9randombattle-313825,v2,one_step,0,16,6,0,0.0,4,1,0.31
battle-gen9randombattle-313826,v2,one_step,0,15,6,0,0.0,4,1,0.54
battle-gen9randombattle-313827,v2,one_step,0,16,6,0,0.0,5,1,0.46
battle-gen9randombattle-313828,v2,one_step,0,21,6,0,0.0,5,1,0.5
battle-gen9randombattle-313829,v2,one_step,0,19,6,0,0.0,4,1,0.45
battle-gen9randombattle-313830,v2,one_step,1,16,5,1,0.996,6,0,0.0
battle-gen9randombattle-313831,v2,one_step,1,20,5,1,0.655,6,0,0.0
battle-gen9randombattle-313832,v2,one_step,1,15,5,1,0.945,6,0,0.0
battle-gen9randombattle-313833,v2,one_step,1,15,5,1,0.75,6,0,0.0
battle-gen9randombattle-313834,v2,one_step,1,14,4,2,1.31,6,0,0.0
battle-gen9randombattle-313835,v2,one_step,0,28,6,0,0.0,5,1,0.17
battle-gen9randombattle-313836,v2,one_step,1,17,5,1,0.524,6,0,0.0
battle-gen9randombattle-313837,v2,one_step,0,17,6,0,0.0,5,1,1.0
battle-gen9randombattle-313838,v2,one_step,0,16,6,0,0.0,3,1,1.0
battle-gen9randombattle-313839,v2,one_step,0,15,6,0,0.0,5,1,0.23
battle-gen9randombattle-313840,v2,one_step,0,16,6,0,0.0,4,1,0.72
battle-gen9randombattle-313841,v2,one_step,0,12,6,0,0.0,4,1,0.75
battle-gen9randombattle-313842,v2,one_step,1,17,5,1,0.147,6,0,0.0
battle-gen9randombattle-313843,v2,one_step,1,18,5,1,0.51,6,0,0.0
battle-gen9randombattle-313844,v2,one_step,1,17,5,1,0.375,6,0,0.0
battle-gen9randombattle-313845,v2,one_step,0,17,6,0,0.0,5,1,0.5
battle-gen9randombattle-313846,v2,one_step,1,20,3,3,2.311,6,0,0.0
battle-gen9randombattle-313847,v2,one_step,1,16,4,2,1.279,6,0,0.0
battle-gen9randombattle-313848,v2,one_step,1,15,4,2,1.051,6,0,0.0
battle-gen9randombattle-313849,v2,one_step,1,16,5,1,0.329,6,0,0.0
battle-gen9randombattle-313850,v2,one_step,0,18,6,0,0.0,5,1,0.54
battle-gen9randombattle-313851,v2,one_step,0,17,6,0,0.0,5,1,0.45
battle-gen9randombattle-313852,v2,one_step,1,16,4,2,1.66,6,0,0.0
battle-gen9randombattle-313853,v2,one_step,1,13,3,3,2.74,6,0,0.0
battle-gen9randombattle-313854,v2,one_step,0,18,6,0,0.0,5,1,0.17
battle-gen9randombattle-313855,v2,one_step,0,19,6,0,0.0,6,0,0.0
battle-gen9randombattle-313856,v2,one_step,0,12,6,0,0.0,4,1,0.81
battle-gen9randombattle-313857,v2,one_step,0,19,6,0,0.0,4,1,0.48
battle-gen9randombattle-313858,v2,one_step,1,16,4,2,1.599,6,0,0.0
battle-gen9randombattle-313859,v2,one_step,0,11,6,0,0.0,3,1,0.2
battle-gen9randombattle-313860,v2,one_step,0,17,6,0,0.0,5,1,0.52
battle-gen9randombattle-313861,v2,one_step,1,14,4,2,1.804,6,0,0.0
battle-gen9randombattle-313862,v2,one_step,1,15,5,1,0.833,6,0,0.0
battle-gen9randombattle-313863,v2,one_step,1,19,5,1,0.093,6,0,0.0
battle-gen9randombattle-313864,v2,one_step,1,15,4,2,2.0,6,0,0.0
battle-gen9randombattle-313865,v2,one_step,1,14,4,2,1.984,6,0,0.0
battle-gen9randombattle-313866,v2,one_step,0,14,6,0,0.0,3,1,0.16
battle-gen9randombattle-313867,v2,one_step,1,27,5,1,0.727,6,0,0.0
battle-gen9randombattle-313868,v2,one_step,1,12,2,4,4.0,6,0,0.0
battle-gen9randombattle-313869,v2,one_step,1,25,5,1,1.0,6,0,0.0
