battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen9randombattle-325566,v6,max_power,0,14,6,0,0.0,3,1,0.26
battle-gen9randombattle-325567,v6,max_power,0,19,6,0,0.0,2,1,0.02
battle-gen9randombattle-325568,v6,max_power,1,17,4,2,1.953,6,0,0.0
battle-gen9randombattle-325569,v6,max_power,1,16,3,3,2.013,6,0,0.0
battle-gen9randombattle-325570,v6,max_power,1,17,3,3,2.085,6,0,0.0
battle-gen9randombattle-325571,v6,max_power,1,17,3,3,2.827,6,0,0.0
battle-gen9randombattle-325572,v6,max_power,1,20,4,2,2.0,6,0,0.0
battle-gen9randombattle-325573,v6,max_power,1,18,5,1,0.275,6,0,0.0
battle-gen9randombattle-325574,v6,max_power,1,15,4,2,1.868,6,0,0.0
battle-gen9randombattle-325575,v6,max_power,0,19,6,0,0.0,5,1,0.19
battle-gen9randombattle-325576,v6,max_power,1,21,4,2,1.085,6,0,0.0
battle-gen9randombattle-325577,v6,max_power,1,16,2,4,3.034,6,0,0.0
battle-gen9randombattle-325578,v6,max_power,1,23,5,1,0.893,6,0,0.0
battle-gen9randombattle-325579,v6,max_power,1,18,5,1,0.678,6,0,0.0
battle-gen9randombattle-325580,v6,max_power,0,18,6,0,0.0,5,1,1.0
battle-gen9randombattle-325581,v6,max_power,1,14,4,2,1.915,6,0,0.0
battle-gen9randombattle-325582,v6,max_power,1,16,4,2,1.789,6,0,0.0
battle-gen9randombattle-325583,v6,max_power,1,26,3,3,3.0,6,0,0.0
battle-gen9randombattle-325584,v6,max_power,1,19,3,3,2.034,6,0,0.0
battle-gen9randombattle-325585,v6,max_power,1,20,5,1,0.135,6,0,0.0
battle-gen9randombattle-325586,v6,max_power,1,18,3,3,1.954,6,0,0.0
battle-gen9randombattle-325587,v6,max_power,0,15,6,0,0.0,4,0,0.0
battle-gen9randombattle-325588,v6,max_power,1,11,2,4,3.148,6,0,0.0
battle-gen9randombattle-325589,v6,max_power,0,15,6,0,0.0,4,1,0.66
battle-gen9randombattle-325590,v6,max_power,0,29,6,0,0.0,5,1,0.49
battle-gen9randombattle-325591,v6,max_power,1,21,5,1,1.0,6,0,0.0
battle-gen9randombattle-325592,v6,max_power,1,19,4,2,1.5,6,0,0.0
battle-gen9randombattle-325593,v6,max_power,1,18,4,2,1.124,6,0,0.0
battle-gen9randombattle-325594,v6,max_power,0,17,6,0,0.0,5,1,0.41
battle-gen9randombattle-325595,v6,max_power,1,13,4,2,1.241,6,0,0.0
battle-gen9randombattle-325596,v6,max_power,1,17,6,0,0.0,6,0,0.0
battle-gen9randombattle-325597,v6,max_power,1,14,5,1,0.655,6,0,0.0
battle-gen9randombattle-325598,v6,max_power,1,29,4,2,1.302,6,0,0.0
battle-gen9randombattle-325599,v6,max_power,1,15,4,2,2.0,6,0,0.0
battle-gen9randombattle-325600,v6,max_power,0,18,6,0,0.0,5,1,0.19
battle-gen9randombattle-325601,v6,max_power,1,17,3,3,2.23,6,0,0.0
battle-gen9randombattle-325602,v6,max_power,1,17,4,2,1.834,6,0,0.0
battle-gen9randombattle-325603,v6,max_power,1,15,3,3,2.818,6,0,0.0
battle-gen9randombattle-325604,v6,max_power,1,13,4,2,1.378,6,0,0.0
battle-gen9randombattle-325605,v6,max_power,1,13,4,2,1.168,6,0,0.0
battle-gen9randombattle-325606,v6,max_power,0,16,6,0,0.0,2,1,1.0
battle-gen9randombattle-325607,v6,max_power,1,22,4,2,2.0,6,0,0.0
battle-gen9randombattle-325608,v6,max_power,1,17,4,2,1.064,6,0,0.0
battle-gen9randombattle-325609,v6,max_power,1,19,5,1,0.903,6,0,0.0
battle-gen9randombattle-325610,v6,max_power,0,19,6,0,0.0,5,1,1.0
battle-gen9randombattle-325611,v6,max_power,1,18,2,4,3.413,6,0,0.0
battle-gen9randombattle-325612,v6,max_power,0,20,6,0,0.0,4,1,1.0
battle-gen9randombattle-325613,v6,max_power,1,15,4,2,1.114,6,0,0.0
battle-gen9randombattle-325614,v6,max_power,1,19,3,3,2.793,6,0,0.0
battle-gen9randombattle-325615,v6,max_power,0,19,6,0,0.0,5,1,0.97
battle-gen9randombattle-325616,v6,max_power,1,21,2,4,2.753,6,0,0.0
battle-gen9randombattle-325617,v6,max_power,1,13,3,3,2.463,6,0,0.0
battle-gen9randombattle-325618,v6,max_power,1,15,4,2,2.0,6,0,0.0
battle-gen9randombattle-325619,v6,max_power,1,17,3,3,2.332,6,0,0.0
battle-gen9randombattle-325620,v6,max_power,1,22,2,4,3.748,6,0,0.0
battle-gen9randombattle-325621,v6,max_power,1,21,5,1,1.0,6,0,0.0
battle-gen9randombattle-325622,v6,max_power,1,19,5,1,1.0,6,0,0.0
battle-gen9randombattle-325623,v6,max_power,1,18,3,3,2.55,6,0,0.0
battle-gen9randombattle-325624,v6,max_power,1,13,2,4,3.605,6,0,0.0
battle-gen9randombattle-325625,v6,max_power,1,12,3,3,2.801,6,0,0.0
battle-gen9randombattle-325626,v6,max_power,0,17,6,0,0.0,5,1,0.96
battle-gen9randombattle-325627,v6,max_power,1,20,6,0,0.0,6,0,0.0
battle-gen9randombattle-325628,v6,max_power,1,19,5,1,0.76,6,0,0.0
battle-gen9randombattle-325629,v6,max_power,1,23,5,1,1.0,6,0,0.0
battle-gen9randombattle-325630,v6,max_power,0,28,6,0,0.0,4,1,0.29
battle-gen9randombattle-325631,v6,max_power,1,15,3,3,2.254,6,0,0.0
battle-gen9randombattle-325632,v6,max_power,1,20,5,1,0.551,6,0,0.0
battle-gen9randombattle-325633,v6,max_power,1,21,5,1,0.487,6,0,0.0
battle-gen9randombattle-325634,v6,max_power,1,18,4,2,2.0,6,0,0.0
battle-gen9randombattle-325635,v6,max_power,1,14,2,4,4.0,6,0,0.0
battle-gen9randombattle-325636,v6,max_power,1,17,4,2,1.77,6,0,0.0
battle-gen9randombattle-325637,v6,max_power,1,23,5,1,0.395,6,0,0.0
battle-gen9randombattle-325638,v6,max_power,1,15,3,3,2.5,6,0,0.0
battle-gen9randombattle-325639,v6,max_power,1,21,3,3,2.902,6,0,0.0
battle-gen9randombattle-325640,v6,max_power,1,19,5,1,1.0,6,0,0.0
battle-gen9randombattle-325641,v6,max_power,1,17,5,1,0.381,6,0,0.0
battle-gen9randombattle-325642,v6,max_power,1,14,2,4,3.289,6,0,0.0
battle-gen9randombattle-325395,v6,max_power,1,16,4,2,1.733,6,0,0.0
battle-gen9randombattle-325396,v6,max_power,0,15,6,0,0.0,4,1,0.42
battle-gen9randombattle-325397,v6,max_power,1,19,2,4,3.024,6,0,0.0
battle-gen9randombattle-325398,v6,max_power,0,21,6,0,0.0,4,1,0.38
battle-gen9randombattle-325399,v6,max_power,1,18,3,3,3.0,6,0,0.0
battle-gen9randombattle-325400,v6,max_power,1,26,5,1,0.521,6,0,0.0
battle-gen9randombattle-325401,v6,max_power,1,17,3,3,2.661,6,0,0.0
battle-gen9randombattle-325402,v6,max_power,1,16,2,4,4.0,6,0,0.0
battle-gen9randombattle-325403,v6,max_power,1,14,3,3,2.288,6,0,0.0
battle-gen9randombattle-325404,v6,max_power,0,14,6,0,0.0,5,1,0.54
battle-gen9randombattle-325405,v6,max_power,1,16,2,4,3.779,6,0,0.0
battle-gen9randombattle-325406,v6,max_power,1,12,3,3,3.0,6,0,0.0
battle-gen9randombattle-325407,v6,max_power,1,23,4,2,1.296,6,0,0.0
battle-gen9randombattle-325408,v6,max_power,0,25,6,0,0.0,5,1,0.36
battle-gen9randombattle-325409,v6,max_power,0,18,6,0,0.0,3,2,1.71
battle-gen9randombattle-325410,v6,max_power,1,25,4,2,1.571,6,0,0.0
battle-gen9randombattle-325411,v6,max_power,0,19,6,0,0.0,4,1,0.52
battle-gen9randombattle-325412,v6,max_power,1,13,3,3,2.758,6,0,0.0
battle-gen9randombattle-325413,v6,max_power,0,16,6,0,0.0,3,1,0.53
battle-gen9randombattle-325414,v6,max_power,0,17,6,0,0.0,5,1,1.0
battle-gen9randombattle-325415,v6,max_power,1,19,4,2,2.0,6,0,0.0
battle-gen9randombattle-325416,v6,max_power,1,15,4,2,1.051,6,0,0.0
battle-gen9randombattle-325417,v6,max_power,1,17,2,4,3.126,6,0,0.0
battle-gen9randombattle-325418,v6,max_power,0,17,6,0,0.0,4,1,0.6
battle-gen9randombattle-325419,v6,max_power,1,16,4,2,1.034,6,0,0.0
battle-gen9randombattle-325420,v6,max_power,1,12,3,3,3.0,6,0,0.0
battle-gen9randombattle-325421,v6,max_power,1,19,3,3,2.903,6,0,0.0
battle-gen9randombattle-325422,v6,max_power,1,27,4,2,1.805,6,0,0.0
battle-gen9randombattle-325423,v6,max_power,1,15,1,5,4.805,6,0,0.0
battle-gen9randombattle-325424,v6,max_power,1,23,5,1,0.216,6,0,0.0
battle-gen9randombattle-325425,v6,max_power,0,19,6,0,0.0,4,1,1.0
battle-gen9randombattle-325426,v6,max_power,1,19,3,3,2.697,6,0,0.0
battle-gen9randombattle-325427,v6,max_power,1,19,3,3,2.609,6,0,0.0
battle-gen9randombattle-325428,v6,max_power,1,18,5,1,0.171,6,0,0.0
battle-gen9randombattle-325429,v6,max_power,0,18,6,0,0.0,4,1,1.0
battle-gen9randombattle-325430,v6,max_power,1,12,2,4,4.0,6,0,0.0
battle-gen9randombattle-325431,v6,max_power,0,17,6,0,0.0,5,1,0.09
battle-gen9randombattle-325432,v6,max_power,1,28,5,1,0.039,6,0,0.0
battle-gen9randombattle-325433,v6,max_power,1,18,4,2,2.0,6,0,0.0
battle-gen9randombattle-325434,v6,max_power,0,21,6,0,0.0,5,0,0.0
battle-gen9randombattle-325435,v6,max_power,1,19,4,2,1.626,6,0,0.0
battle-gen9randombattle-325436,v6,max_power,1,14,3,3,2.477,6,0,0.0
battle-gen9randombattle-325437,v6,max_power,1,13,4,2,1.785,6,0,0.0
battle-gen9randombattle-325438,v6,max_power,1,24,4,2,2.0,6,0,0.0
battle-gen9randombattle-325439,v6,max_power,1,17,4,2,1.034,6,0,0.0
battle-gen9randombattle-325440,v6,max_power,1,25,5,1,0.113,6,0,0.0
battle-gen9randombattle-325441,v6,max_power,1,22,5,1,1.0,6,0,0.0
battle-gen9randombattle-325442,v6,max_power,1,17,3,3,2.429,6,0,0.0
battle-gen9randombattle-325443,v6,max_power,1,13,3,3,2.098,6,0,0.0
battle-gen9randombattle-325444,v6,max_power,1,13,3,3,3.0,6,0,0.0
battle-gen9randombattle-325445,v6,max_power,0,19,6,0,0.0,5,1,0.22
battle-gen9randombattle-325446,v6,max_power,1,29,2,4,3.124,6,0,0.0
battle-gen9randombattle-325447,v6,max_power,1,26,5,1,0.162,6,0,0.0
battle-gen9randombattle-325448,v6,max_power,1,16,5,1,0.276,6,0,0.0
battle-gen9randombattle-325449,v6,max_power,1,14,3,3,2.112,6,0,0.0
battle-gen9randombattle-325450,v6,max_power,1,12,3,3,2.878,6,0,0.0
battle-gen9randombattle-325451,v6,max_power,1,17,3,3,2.366,6,0,0.0
battle-gen9randombattle-325452,v6,max_power,1,27,4,2,1.571,6,0,0.0
battle-gen9randombattle-325453,v6,max_power,1,24,5,1,0.815,6,0,0.0
battle-gen9randombattle-325454,v6,max_power,1,31,4,2,2.0,6,0,0.0
battle-gen9randombattle-325455,v6,max_power,1,13,2,4,3.187,6,0,0.0
battle-gen9randombattle-325456,v6,max_power,1,16,3,3,2.328,6,0,0.0
battle-gen9randombattle-325457,v6,max_power,1,19,5,1,1.0,6,0,0.0
battle-gen9randombattle-325458,v6,max_power,0,14,6,0,0.0,4,2,0.37
battle-gen9randombattle-325459,v6,max_power,1,17,4,2,2.0,6,0,0.0
battle-gen9randombattle-325460,v6,max_power,1,19,3,3,2.816,6,0,0.0
battle-gen9randombattle-325461,v6,max_power,1,42,3,3,2.578,6,0,0.0
battle-gen9randombattle-325462,v6,max_power,0,17,6,0,0.0,4,1,0.35
battle-gen9randombattle-325463,v6,max_power,0,24,6,0,0.0,5,1,0.11
battle-gen9randombattle-325464,v6,max_power,1,13,3,3,2.21,6,0,0.0
battle-gen9randombattle-325465,v6,max_power,1,23,2,4,3.187,6,0,0.0
battle-gen9randombattle-325466,v6,max_power,1,22,1,5,4.561,6,0,0.0
battle-gen9randombattle-325467,v6,max_power,1,13,2,4,4.0,6,0,0.0
battle-gen9randombattle-325468,v6,max_power,0,22,6,0,0.0,5,1,1.0
battle-gen9randombattle-325469,v6,max_power,1,16,4,2,1.504,6,0,0.0
battle-gen9randombattle-325470,v6,max_power,0,21,6,0,0.0,4,1,0.11
battle-gen9randombattle-325471,v6,max_power,1,18,4,2,0.666,6,0,0.0
battle-gen9randombattle-325472,v6,max_power,1,32,4,2,2.0,6,0,0.0
battle-gen9randombattle-325473,v6,max_power,1,21,5,1,0.253,6,0,0.0
battle-gen9randombattle-325474,v6,max_power,0,48,6,0,0.0,5,1,0.13
battle-gen9randombattle-325475,v6,max_power,1,14,3,3,2.346,6,0,0.0
battle-gen9randombattle-325476,v6,max_power,0,29,6,0,0.0,5,1,0.26
battle-gen9randombattle-325477,v6,max_power,1,13,2,4,3.791,6,0,0.0
battle-gen9randombattle-325478,v6,max_power,1,18,3,3,2.183,6,0,0.0
battle-gen9randombattle-325479,v6,max_power,1,27,3,3,3.0,6,0,0.0
battle-gen9randombattle-325480,v6,max_power,1,17,3,3,2.411,6,0,0.0
battle-gen9randombattle-325481,v6,max_power,1,28,3,3,2.47,6,0,0.0
battle-gen9randombattle-325482,v6,max_power,0,19,6,0,0.0,5,1,1.0
battle-gen9randombattle-325483,v6,max_power,1,15,5,1,1.0,6,0,0.0
battle-gen9randombattle-325484,v6,max_power,0,22,6,0,0.0,5,1,0.43
battle-gen9randombattle-325485,v6,max_power,0,16,6,0,0.0,6,0,0.0
battle-gen9randombattle-325486,v6,max_power,1,15,3,3,2.541,6,0,0.0
battle-gen9randombattle-325487,v6,max_power,0,14,6,0,0.0,3,1,0.14
battle-gen9randombattle-325488,v6,max_power,1,18,5,1,0.588,6,0,0.0
battle-gen9randombattle-325489,v6,max_power,1,18,4,2,1.581,6,0,0.0
battle-gen9randombattle-325490,v6,max_power,1,15,5,1,1.0,6,0,0.0
battle-gen9randombattle-325491,v6,max_power,1,17,4,2,1.065,6,0,0.0
battle-gen9randombattle-325492,v6,max_power,1,11,2,4,3.299,6,0,0.0
battle-gen9randombattle-325493,v6,max_power,1,17,4,2,1.605,6,0,0.0
battle-gen9randombattle-325494,v6,max_power,0,20,6,0,0.0,5,1,0.82
battle-gen9randombattle-325495,v6,max_power,1,15,4,2,1.714,6,0,0.0
battle-gen9randombattle-325496,v6,max_power,1,14,3,3,2.454,6,0,0.0
battle-gen9randombattle-325497,v6,max_power,1,20,3,3,2.414,6,0,0.0
battle-gen9randombattle-325498,v6,max_power,0,23,6,0,0.0,4,1,0.36
battle-gen9randombattle-325499,v6,max_power,1,13,4,2,1.498,6,0,0.0
battle-gen9randombattle-325500,v6,max_power,1,21,4,2,1.604,6,0,0.0
battle-gen9randombattle-325501,v6,max_power,1,18,4,2,1.5,6,0,0.0
battle-gen9randombattle-325502,v6,max_power,1,21,4,2,2.0,6,0,0.0
battle-gen9randombattle-325503,v6,max_power,1,14,4,2,1.903,6,0,0.0
battle-gen9randombattle-325504,v6,max_power,1,17,5,1,0.807,6,0,0.0
battle-gen9randombattle-325505,v6,max_power,1,17,4,2,1.151,6,0,0.0
battle-gen9randombattle-325506,v6,max_power,1,18,3,3,3.0,6,0,0.0
battle-gen9randombattle-325507,v6,max_power,1,64,2,4,4.0,6,0,0.0
battle-gen9randombattle-325508,v6,max_power,1,48,5,1,1.0,6,0,0.0
battle-gen9randombattle-325509,v6,max_power,1,19,5,1,0.842,6,0,0.0
battle-gen9randombattle-325510,v6,max_power,1,17,5,1,0.511,6,0,0.0
battle-gen9randombattle-325511,v6,max_power,1,16,5,1,0.535,6,0,0.0
battle-gen9randombattle-325512,v6,max_power,1,25,5,1,1.0,6,0,0.0
battle-gen9randombattle-325513,v6,max_power,1,25,3,3,3.0,6,0,0.0
battle-gen9randombattle-325514,v6,max_power,1,16,4,2,1.338,6,0,0.0
battle-gen9randombattle-325515,v6,max_power,1,18,5,1,0.827,6,0,0.0
battle-gen9randombattle-325516,v6,max_power,1,8,1,5,4.186,6,0,0.0
battle-gen9randombattle-325517,v6,max_power,0,18,6,0,0.0,5,1,0.45
battle-gen9randombattle-325518,v6,max_power,1,19,4,2,2.0,6,0,0.0
battle-gen9randombattle-325519,v6,max_power,0,21,6,0,0.0,6,0,0.0
battle-gen9randombattle-325520,v6,max_power,1,19,3,3,2.493,6,0,0.0
battle-gen9randombattle-325521,v6,max_power,1,18,4,2,1.939,6,0,0.0
battle-gen9randombattle-325522,v6,max_power,1,16,2,4,3.385,6,0,0.0
battle-gen9randombattle-325523,v6,max_power,1,21,5,1,0.205,6,0,0.0
battle-gen9randombattle-325524,v6,max_power,0,21,6,0,0.0,4,1,0.95
battle-gen9randombattle-325525,v6,max_power,1,24,5,1,1.0,6,0,0.0
battle-gen9randombattle-325526,v6,max_power,1,15,2,4,3.324,6,0,0.0
battle-gen9randombattle-325527,v6,max_power,1,13,2,4,3.519,6,0,0.0
battle-gen9randombattle-325528,v6,max_power,1,12,3,3,2.723,6,0,0.0
battle-gen9randombattle-325529,v6,max_power,1,19,5,1,0.381,6,0,0.0
battle-gen9randombattle-325530,v6,max_power,0,17,6,0,0.0,6,0,0.0
battle-gen9randombattle-325531,v6,max_power,1,12,1,5,4.652,6,0,0.0
battle-gen9randombattle-325532,v6,max_power,1,17,2,4,3.833,6,0,0.0
battle-gen9randombattle-325533,v6,max_power,1,13,3,3,2.32,6,0,0.0
battle-gen9randombattle-325534,v6,max_power,1,13,4,2,1.73,6,0,0.0
battle-gen9randombattle-325535,v6,max_power,1,18,5,1,0.635,6,0,0.0
battle-gen9randombattle-325536,v6,max_power,1,12,2,4,4.0,6,0,0.0
battle-gen9randombattle-325537,v6,max_power,1,24,3,3,3.0,6,0,0.0
battle-gen9randombattle-325538,v6,max_power,1,18,5,1,0.808,6,0,0.0
battle-gen9randombattle-325539,v6,max_power,0,25,6,0,0.0,5,1,0.69
battle-gen9randombattle-325540,v6,max_power,1,23,3,3,2.24,6,0,0.0
battle-gen9randombattle-325541,v6,max_power,0,13,6,0,0.0,3,1,0.37
battle-gen9randombattle-325542,v6,max_power,1,22,4,2,1.887,6,0,0.0
battle-gen9randombattle-325543,v6,max_power,1,16,3,3,3.0,6,0,0.0
battle-gen9randombattle-325544,v6,max_power,1,16,2,4,3.605,6,0,0.0
battle-gen9randombattle-325545,v6,max_power,1,18,4,2,1.114,6,0,0.0
battle-gen9randombattle-325546,v6,max_power,1,16,4,2,2.0,6,0,0.0
battle-gen9randombattle-325547,v6,max_power,1,21,2,4,3.944,6,0,0.0
battle-gen9randombattle-325548,v6,max_power,1,21,3,3,2.225,6,0,0.0
battle-gen9randombattle-325549,v6,max_power,1,22,4,2,1.705,6,0,0.0
battle-gen9randombattle-325550,v6,max_power,1,15,3,3,2.32,6,0,0.0
battle-gen9randombattle-325551,v6,max_power,1,13,4,2,2.0,6,0,0.0
battle-gen9randombattle-325552,v6,max_power,1,37,3,3,2.904,6,0,0.0
battle-gen9randombattle-325553,v6,max_power,1,20,4,2,1.213,6,0,0.0
battle-gen9randombattle-325554,v6,max_power,1,22,4,2,1.668,6,0,0.0
battle-gen9randombattle-325555,v6,max_power,0,18,6,0,0.0,5,1,0.7
battle-gen9randombattle-325556,v6,max_power,0,17,6,0,0.0,5,1,0.67
battle-gen9randombattle-325557,v6,max_power,0,14,6,0,0.0,4,1,0.15
battle-gen9randombattle-325558,v6,max_power,1,12,3,3,2.215,6,0,0.0
battle-gen9randombattle-325559,v6,max_power,1,22,4,2,1.519,6,0,0.0
battle-gen9randombattle-325560,v6,max_power,0,11,6,0,0.0,4,1,1.0
battle-gen9randombattle-325561,v6,max_power,0,15,6,0,0.0,4,1,1.0
battle-gen9randombattle-325562,v6,max_power,1,15,4,2,1.568,6,0,0.0
battle-gen9randombattle-325563,v6,max_power,1,11,3,3,3.0,6,0,0.0
battle-gen9randombattle-325564,v6,max_power,1,31,5,1,0.647,6,0,0.0
battle-gen9randombattle-325565,v6,max_power,1,20,5,1,0.689,6,0,0.0
battle-gen9randombattle-325566,v6,max_power,1,19,5,1,0.136,6,0,0.0
battle-gen9randombattle-325567,v6,max_power,0,27,6,0,0.0,5,1,0.43
battle-gen9randombattle-325568,v6,max_power,1,23,3,3,2.699,6,0,0.0
battle-gen9randombattle-325569,v6,max_power,1,23,4,2,1.096,6,0,0.0
battle-gen9randombattle-325570,v6,max_power,1,14,3,3,2.401,6,0,0.0
battle-gen9randombattle-325571,v6,max_power,1,15,5,1,0.68,6,0,0.0
battle-gen9randombattle-325572,v6,max_power,1,11,4,2,2.0,6,0,0.0
battle-gen9randombattle-325573,v6,max_power,1,15,5,1,0.488,6,0,0.0
battle-gen9randombattle-325574,v6,max_power,1,21,5,1,1.0,6,0,0.0
battle-gen9randombattle-325575,v6,max_power,1,15,2,4,3.589,6,0,0.0
battle-gen9randombattle-325576,v6,max_power,1,16,2,4,3.331,6,0,0.0
battle-gen9randombattle-325577,v6,max_power,0,15,6,0,0.0,4,1,0.14
battle-gen9randombattle-325578,v6,max_power,0,13,6,0,0.0,2,1,0.88
battle-gen9randombattle-325579,v6,max_power,1,18,5,1,0.666,6,0,0.0
battle-gen9randombattle-325580,v6,max_power,1,16,4,2,2.0,6,0,0.0
battle-gen9randombattle-325581,v6,max_power,1,17,5,1,1.0,6,0,0.0
battle-gen9randombattle-325582,v6,max_power,1,18,2,4,3.445,6,0,0.0
battle-gen9randombattle-325583,v6,max_power,1,21,5,1,0.078,6,0,0.0
battle-gen9randombattle-325584,v6,max_power,1,26,4,2,1.589,6,0,0.0
battle-gen9randombattle-325585,v6,max_power,1,14,3,3,2.711,6,0,0.0
battle-gen9randombattle-325586,v6,max_power,1,20,5,1,0.702,6,0,0.0
battle-gen9randombattle-325587,v6,max_power,1,19,5,1,0.783,6,0,0.0
battle-gen9randombattle-325588,v6,max_power,1,15,4,2,1.888,6,0,0.0
battle-gen9randombattle-325589,v6,max_power,1,23,4,2,1.691,6,0,0.0
battle-gen9randombattle-325590,v6,max_power,1,20,5,1,0.531,6,0,0.0
battle-gen9randombattle-325591,v6,max_power,1,20,5,1,0.927,6,0,0.0
battle-gen9randombattle-325592,v6,max_power,1,19,3,3,2.704,6,0,0.0
battle-gen9randombattle-325593,v6,max_power,0,22,6,0,0.0,5,1,1.0
battle-gen9randombattle-325594,v6,max_power,0,21,6,0,0.0,5,1,1.0
battle-gen9randombattle-325595,v6,max_power,1,18,4,2,1.052,6,0,0.0
battle-gen9randombattle-325596,v6,max_power,1,17,4,2,1.643,6,0,0.0
battle-gen9randombattle-325597,v6,max_power,1,14,4,2,1.759,6,0,0.0
battle-gen9randombattle-325598,v6,max_power,1,19,4,2,2.0,6,0,0.0
battle-gen9randombattle-325599,v6,max_power,1,17,5,1,0.345,6,0,0.0
battle-gen9randombattle-325600,v6,max_power,1,11,3,3,2.957,6,0,0.0
battle-gen9randombattle-325601,v6,max_power,1,15,4,2,1.36,6,0,0.0
battle-gen9randombattle-325602,v6,max_power,1,18,3,3,3.0,6,0,0.0
battle-gen9randombattle-325603,v6,max_power,0,18,6,0,0.0,4,1,0.14
battle-gen9randombattle-325604,v6,max_power,1,18,3,3,2.562,6,0,0.0
battle-gen9randombattle-325605,v6,max_power,1,21,5,1,0.137,6,0,0.0
battle-gen9randombattle-325606,v6,max_power,1,23,5,1,0.427,6,0,0.0
battle-gen9randombattle-325607,v6,max_power,1,13,3,3,2.772,6,0,0.0
battle-gen9randombattle-325608,v6,max_power,1,16,4,2,1.262,6,0,0.0
battle-gen9randombattle-325609,v6,max_power,1,17,4,2,1.802,6,0,0.0
battle-gen9randombattle-325610,v6,max_power,1,16,2,4,3.166,6,0,0.0
battle-gen9randombattle-325611,v6,max_power,1,18,4,2,1.308,6,0,0.0
battle-gen9randombattle-325612,v6,max_power,0,20,6,0,0.0,5,1,0.25
battle-gen9randombattle-325613,v6,max_power,1,19,3,3,2.709,6,0,0.0
battle-gen9randombattle-325614,v6,max_power,1,15,3,3,2.322,6,0,0.0
battle-gen9randombattle-325615,v6,max_power,1,11,1,5,5.0,6,0,0.0
battle-gen9randombattle-325616,v6,max_power,1,23,5,1,0.467,6,0,0.0
battle-gen9randombattle-325617,v6,max_power,1,17,4,2,1.181,6,0,0.0
battle-gen9randombattle-325618,v6,max_power,1,15,5,1,1.0,6,0,0.0
battle-gen9randombattle-325619,v6,max_power,1,18,4,2,1.504,6,0,0.0
battle-gen9randombattle-325620,v6,max_power,1,19,3,3,2.023,6,0,0.0
battle-gen9randombattle-325621,v6,max_power,1,20,4,2,1.003,6,0,0.0
battle-gen9randombattle-325622,v6,max_power,1,17,4,2,1.367,6,0,0.0
battle-gen9randombattle-325623,v6,max_power,1,17,4,2,1.389,6,0,0.0
battle-gen9randombattle-325624,v6,max_power,0,18,6,0,0.0,5,1,0.54
battle-gen9randombattle-325625,v6,max_power,1,18,2,4,3.615,6,0,0.0
battle-gen9randombattle-325626,v6,max_power,1,18,4,2,1.759,6,0,0.0
battle-gen9randombattle-325627,v6,max_power,1,17,3,3,2.278,6,0,0.0
battle-gen9randombattle-325628,v6,max_power,1,21,1,5,4.55,6,0,0.0
battle-gen9randombattle-325629,v6,max_power,1,14,3,3,2.103,6,0,0.0
battle-gen9randombattle-325630,v6,max_power,1,19,3,3,2.203,6,0,0.0
battle-gen9randombattle-325631,v6,max_power,0,18,6,0,0.0,2,1,0.23
battle-gen9randombattle-325632,v6,max_power,1,17,3,3,2.472,6,0,0.0
battle-gen9randombattle-325633,v6,max_power,1,12,1,5,5.0,6,0,0.0
battle-gen9randombattle-325634,v6,max_power,1,36,4,2,2.0,6,0,0.0
battle-gen9randombattle-325635,v6,max_power,1,17,4,2,2.0,6,0,0.0
battle-gen9randombattle-325636,v6,max_power,1,16,4,2,2.0,6,0,0.0
battle-gen9randombattle-325637,v6,max_power,1,20,3,3,2.292,6,0,0.0
battle-gen9randombattle-325638,v6,max_power,0,19,6,0,0.0,4,1,0.19
battle-gen9randombattle-325639,v6,max_power,1,18,2,4,3.142,6,0,0.0
battle-gen9randombattle-325640,v6,max_power,0,29,6,0,0.0,5,1,0.66
