battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen9randombattle-309474,simple_heuristic,v4,1,25,3,3,3.0,6,0,0.0
battle-gen9randombattle-309475,simple_heuristic,v4,0,17,6,0,0.0,5,1,0.17
battle-gen9randombattle-309476,simple_heuristic,v4,1,37,5,1,1.0,6,0,0.0
battle-gen9randombattle-309477,simple_heuristic,v4,1,9,1,5,4.047,6,0,0.0
battle-gen9randombattle-309478,simple_heuristic,v4,1,15,0,6,5.077,6,0,0.0
battle-gen9randombattle-309479,simple_heuristic,v4,1,19,5,1,0.544,6,0,0.0
battle-gen9randombattle-309480,simple_heuristic,v4,1,16,5,1,0.028,6,0,0.0
battle-gen9randombattle-309481,simple_heuristic,v4,1,18,3,3,2.297,6,0,0.0
battle-gen9randombattle-309482,simple_heuristic,v4,1,22,3,3,1.747,6,0,0.0
battle-gen9randombattle-309483,simple_heuristic,v4,1,16,3,3,3.0,6,0,0.0
battle-gen9randombattle-309484,simple_heuristic,v4,1,26,4,2,1.301,6,0,0.0
battle-gen9randombattle-309485,simple_heuristic,v4,0,14,6,0,0.0,2,3,1.29
battle-gen9randombattle-309486,simple_heuristic,v4,1,15,5,1,0.338,6,0,0.0
battle-gen9randombattle-309487,simple_heuristic,v4,0,19,6,0,0.0,5,1,1.0
battle-gen9randombattle-309488,simple_heuristic,v4,1,14,5,1,1.0,6,0,0.0
battle-gen9randombattle-309489,simple_heuristic,v4,1,26,4,2,2.0,6,0,0.0
battle-gen9randombattle-309490,simple_heuristic,v4,1,18,5,1,0.682,6,0,0.0
battle-gen9randombattle-309491,simple_heuristic,v4,1,14,4,2,1.008,6,0,0.0
battle-gen9randombattle-309492,simple_heuristic,v4,1,20,4,2,1.25,6,0,0.0
battle-gen9randombattle-309493,simple_heuristic,v4,1,17,4,2,1.061,6,0,0.0
battle-gen9randombattle-309494,simple_heuristic,v4,1,18,2,4,1.804,6,0,0.0
battle-gen9randombattle-309495,simple_heuristic,v4,0,16,6,0,0.0,4,1,0.12
battle-gen9randombattle-309496,simple_heuristic,v4,0,27,6,0,0.0,5,1,0.81
battle-gen9randombattle-309497,simple_heuristic,v4,0,13,6,0,0.0,3,1,0.8
battle-gen9randombattle-309498,simple_heuristic,v4,1,24,5,1,0.371,6,0,0.0
battle-gen9randombattle-309499,simple_heuristic,v4,1,17,5,1,0.028,6,0,0.0
battle-gen9randombattle-309500,simple_heuristic,v4,1,18,3,3,2.173,6,0,0.0
battle-gen9randombattle-309501,simple_heuristic,v4,1,15,3,3,2.122,6,0,0.0
battle-gen9randombattle-309502,simple_heuristic,v4,1,11,2,4,4.0,6,0,0.0
battle-gen9randombattle-309503,simple_heuristic,v4,0,21,6,0,0.0,5,1,1.0
battle-gen9randombattle-309504,simple_heuristic,v4,0,26,6,0,0.0,4,2,0.45
battle-gen9randombattle-309505,simple_heuristic,v4,1,17,3,3,2.498,6,0,0.0
battle-gen9randombattle-309506,simple_heuristic,v4,1,17,3,3,3.0,6,0,0.0
battle-gen9randombattle-309507,simple_heuristic,v4,1,28,2,4,3.51,6,0,0.0
battle-gen9randombattle-309508,simple_heuristic,v4,1,17,2,4,2.757,6,0,0.0
battle-gen9randombattle-309509,simple_heuristic,v4,1,14,2,4,3.317,6,0,0.0
battle-gen9randombattle-309510,simple_heuristic,v4,0,20,6,0,0.0,6,0,0.0
battle-gen9randombattle-309511,simple_heuristic,v4,1,17,5,1,0.718,6,0,0.0
battle-gen9randombattle-309512,simple_heuristic,v4,1,23,3,3,1.438,6,0,0.0
battle-gen9randombattle-309513,simple_heuristic,v4,1,31,3,3,2.199,6,0,0.0
battle-gen9randombattle-309514,simple_heuristic,v4,0,22,6,0,0.0,5,1,1.0
battle-gen9randombattle-309515,simple_heuristic,v4,1,25,5,1,0.63,6,0,0.0
battle-gen9randombattle-309516,simple_heuristic,v4,1,22,4,2,1.785,6,0,0.0
battle-gen9randombattle-309517,simple_heuristic,v4,0,18,6,0,0.0,3,3,0.52
battle-gen9randombattle-309518,simple_heuristic,v4,0,15,6,0,0.0,1,3,0.53
battle-gen9randombattle-309519,simple_heuristic,v4,1,10,2,4,4.0,6,0,0.0
battle-gen9randombattle-309520,simple_heuristic,v4,1,15,0,6,5.252,6,0,0.0
battle-gen9randombattle-309521,simple_heuristic,v4,1,19,3,3,2.734,6,0,0.0
battle-gen9randombattle-309522,simple_heuristic,v4,1,15,2,4,3.605,6,0,0.0
battle-gen9randombattle-309523,simple_heuristic,v4,1,21,1,5,3.325,6,0,0.0
battle-gen9randombattle-309524,simple_heuristic,v4,1,28,5,1,0.196,6,0,0.0
battle-gen9randombattle-309525,simple_heuristic,v4,1,13,2,4,3.003,6,0,0.0
battle-gen9randombattle-309526,simple_heuristic,v4,1,18,3,3,2.047,6,0,0.0
battle-gen9randombattle-309527,simple_heuristic,v4,1,16,4,2,1.417,6,0,0.0
battle-gen9randombattle-309528,simple_heuristic,v4,1,18,1,5,4.766,6,0,0.0
battle-gen9randombattle-309529,simple_heuristic,v4,1,63,4,2,0.719,6,0,0.0
battle-gen9randombattle-309530,simple_heuristic,v4,1,21,4,2,1.428,6,0,0.0
battle-gen9randombattle-309531,simple_heuristic,v4,1,20,5,1,0.427,6,0,0.0
battle-gen9randombattle-309532,simple_heuristic,v4,1,26,5,1,0.277,6,0,0.0
battle-gen9randombattle-309533,simple_heuristic,v4,1,11,2,4,4.0,6,0,0.0
battle-gen9randombattle-309534,simple_heuristic,v4,1,22,2,4,4.0,6,0,0.0
battle-gen9randombattle-309535,simple_heuristic,v4,1,11,3,3,3.0,6,0,0.0
battle-gen9randombattle-309536,simple_heuristic,v4,1,18,0,6,5.676,6,0,0.0
battle-gen9randombattle-309537,simple_heuristic,v4,0,15,6,0,0.0,2,2,0.61
battle-gen9randombattle-309538,simple_heuristic,v4,1,19,4,2,1.194,6,0,0.0
battle-gen9randombattle-309539,simple_heuristic,v4,1,16,4,2,1.88,6,0,0.0
battle-gen9randombattle-309540,simple_heuristic,v4,1,19,4,2,0.612,6,0,0.0
battle-gen9randombattle-309541,simple_heuristic,v4,1,17,3,3,2.081,6,0,0.0
battle-gen9randombattle-309542,simple_heuristic,v4,0,16,6,0,0.0,5,1,0.04
battle-gen9randombattle-309543,simple_heuristic,v4,1,20,1,5,4.138,6,0,0.0
battle-gen9randombattle-309544,simple_heuristic,v4,1,21,3,3,2.355,6,0,0.0
battle-gen9randombattle-309545,simple_heuristic,v4,1,16,3,3,2.407,6,0,0.0
battle-gen9randombattle-309546,simple_heuristic,v4,1,21,5,1,0.083,6,0,0.0
battle-gen9randombattle-309547,simple_heuristic,v4,1,16,2,4,3.304,6,0,0.0
battle-gen9randombattle-309548,simple_heuristic,v4,1,30,4,2,0.309,6,0,0.0
battle-gen9randombattle-309549,simple_heuristic,v4,1,34,4,2,1.126,6,0,0.0
battle-gen9randombattle-309550,simple_heuristic,v4,1,19,4,2,1.049,6,0,0.0
battle-gen9randombattle-309551,simple_heuristic,v4,0,22,6,0,0.0,5,1,0.44
battle-gen9randombattle-309552,simple_heuristic,v4,0,20,6,0,0.0,5,1,0.02
battle-gen9randombattle-309553,simple_heuristic,v4,0,21,6,0,0.0,4,2,0.97
battle-gen9randombattle-309554,simple_heuristic,v4,1,13,3,3,1.134,6,0,0.0
battle-gen9randombattle-309555,simple_heuristic,v4,1,21,4,2,1.119,6,0,0.0
battle-gen9randombattle-309556,simple_heuristic,v4,1,14,3,3,2.517,6,0,0.0
battle-gen9randombattle-309557,simple_heuristic,v4,1,12,2,4,3.724,6,0,0.0
battle-gen9randombattle-309558,simple_heuristic,v4,1,20,4,2,1.815,6,0,0.0
battle-gen9randombattle-309559,simple_heuristic,v4,1,15,3,3,2.216,6,0,0.0
battle-gen9randombattle-309560,simple_heuristic,v4,0,19,6,0,0.0,4,2,0.99
battle-gen9randombattle-309561,simple_heuristic,v4,1,18,5,1,0.116,6,0,0.0
battle-gen9randombattle-309562,simple_heuristic,v4,1,11,1,5,4.013,6,0,0.0
battle-gen9randombattle-309563,simple_heuristic,v4,0,27,6,0,0.0,2,4,0.87
battle-gen9randombattle-309564,simple_heuristic,v4,1,19,3,3,2.94,6,0,0.0
battle-gen9randombattle-309565,simple_heuristic,v4,1,21,3,3,2.025,6,0,0.0
battle-gen9randombattle-309566,simple_heuristic,v4,1,16,4,2,1.958,5,1,0.22
battle-gen9randombattle-309567,simple_heuristic,v4,1,12,3,3,2.741,6,0,0.0
battle-gen9randombattle-309568,simple_heuristic,v4,1,23,3,3,1.739,6,0,0.0
battle-gen9randombattle-309569,simple_heuristic,v4,1,19,4,2,0.325,6,0,0.0
battle-gen9randombattle-309570,simple_heuristic,v4,1,14,2,4,3.591,6,0,0.0
battle-gen9randombattle-309571,simple_heuristic,v4,0,16,6,0,0.0,5,1,0.36
battle-gen9randombattle-309572,simple_heuristic,v4,1,15,5,1,1.0,6,0,0.0
battle-gen9randombattle-309573,simple_heuristic,v4,1,12,3,3,2.6,6,0,0.0
battle-gen9randombattle-309574,simple_heuristic,v4,0,16,6,0,0.0,4,1,0.18
battle-gen9randombattle-309575,simple_heuristic,v4,0,18,6,0,0.0,5,1,0.27
battle-gen9randombattle-309576,simple_heuristic,v4,1,27,2,4,2.936,6,0,0.0
battle-gen9randombattle-309577,simple_heuristic,v4,1,16,1,5,4.549,6,0,0.0
battle-gen9randombattle-309578,simple_heuristic,v4,0,20,6,0,0.0,2,3,0.46
battle-gen9randombattle-309579,simple_heuristic,v4,1,15,3,3,2.206,6,0,0.0
battle-gen9randombattle-309580,simple_heuristic,v4,1,25,4,2,2.0,6,0,0.0
battle-gen9randombattle-309581,simple_heuristic,v4,1,15,3,3,2.421,6,0,0.0
battle-gen9randombattle-309582,simple_heuristic,v4,1,15,4,2,1.393,6,0,0.0
battle-gen9randombattle-309583,simple_heuristic,v4,0,15,6,0,0.0,3,1,0.51
battle-gen9randombattle-309584,simple_heuristic,v4,1,21,3,3,2.279,6,0,0.0
battle-gen9randombattle-309585,simple_heuristic,v4,1,18,3,3,1.438,6,0,0.0
battle-gen9randombattle-309586,simple_heuristic,v4,1,17,4,2,1.157,6,0,0.0
battle-gen9randombattle-309587,simple_heuristic,v4,1,15,4,2,2.0,6,0,0.0
battle-gen9randombattle-309588,simple_heuristic,v4,1,18,3,3,1.125,6,0,0.0
battle-gen9randombattle-309589,simple_heuristic,v4,1,14,3,3,2.121,6,0,0.0
battle-gen9randombattle-309590,simple_heuristic,v4,1,19,4,2,1.323,6,0,0.0
battle-gen9randombattle-309591,simple_heuristic,v4,1,17,1,5,4.571,6,0,0.0
battle-gen9randombattle-309592,simple_heuristic,v4,1,37,6,0,0.0,6,0,0.0
battle-gen9randombattle-309593,simple_heuristic,v4,1,22,4,2,1.565,6,0,0.0
battle-gen9randombattle-309594,simple_heuristic,v4,1,18,4,2,1.644,6,0,0.0
battle-gen9randombattle-309595,simple_heuristic,v4,1,13,4,2,1.19,6,0,0.0
battle-gen9randombattle-309596,simple_heuristic,v4,1,19,4,2,1.502,6,0,0.0
battle-gen9randombattle-309597,simple_heuristic,v4,0,16,6,0,0.0,2,2,0.71
battle-gen9randombattle-309598,simple_heuristic,v4,1,14,4,2,1.044,6,0,0.0
battle-gen9randombattle-309599,simple_heuristic,v4,1,16,5,1,1.0,6,0,0.0
battle-gen9randombattle-309600,simple_heuristic,v4,1,18,3,3,2.719,6,0,0.0
battle-gen9randombattle-309601,simple_heuristic,v4,0,17,6,0,0.0,2,2,0.87
battle-gen9randombattle-309602,simple_heuristic,v4,1,31,5,1,0.74,6,0,0.0
battle-gen9randombattle-309603,simple_heuristic,v4,1,17,2,4,2.515,6,0,0.0
battle-gen9randombattle-309604,simple_heuristic,v4,1,18,2,4,3.485,6,0,0.0
battle-gen9randombattle-309605,simple_heuristic,v4,1,19,2,4,2.532,6,0,0.0
battle-gen9randombattle-309606,simple_heuristic,v4,1,19,5,1,0.008,6,0,0.0
battle-gen9randombattle-309607,simple_heuristic,v4,0,10,6,0,0.0,2,1,0.35
battle-gen9randombattle-309608,simple_heuristic,v4,1,17,4,2,1.209,6,0,0.0
battle-gen9randombattle-309609,simple_heuristic,v4,1,23,4,2,1.198,6,0,0.0
battle-gen9randombattle-309610,simple_heuristic,v4,1,18,4,2,1.914,6,0,0.0
battle-gen9randombattle-309363,simple_heuristic,v4,1,15,2,4,3.276,6,0,0.0
battle-gen9randombattle-309364,simple_heuristic,v4,1,17,3,3,2.477,6,0,0.0
battle-gen9randombattle-309365,simple_heuristic,v4,0,17,6,0,0.0,5,1,1.0
battle-gen9randombattle-309366,simple_heuristic,v4,0,21,6,0,0.0,3,2,0.84
battle-gen9randombattle-309367,simple_heuristic,v4,1,21,1,5,4.62,6,0,0.0
battle-gen9randombattle-309368,simple_heuristic,v4,1,24,2,4,3.702,6,0,0.0
battle-gen9randombattle-309369,simple_heuristic,v4,1,25,4,2,0.516,6,0,0.0
battle-gen9randombattle-309370,simple_heuristic,v4,1,17,4,2,1.253,6,0,0.0
battle-gen9randombattle-309371,simple_heuristic,v4,0,18,6,0,0.0,2,3,0.56
battle-gen9randombattle-309372,simple_heuristic,v4,1,15,2,4,3.005,6,0,0.0
battle-gen9randombattle-309373,simple_heuristic,v4,1,20,5,1,0.474,6,0,0.0
battle-gen9randombattle-309374,simple_heuristic,v4,1,18,3,3,2.027,6,0,0.0
battle-gen9randombattle-309375,simple_heuristic,v4,1,15,3,3,2.903,6,0,0.0
battle-gen9randombattle-309376,simple_heuristic,v4,1,20,2,4,3.026,6,0,0.0
battle-gen9randombattle-309377,simple_heuristic,v4,1,13,4,2,2.0,6,0,0.0
battle-gen9randombattle-309378,simple_heuristic,v4,0,14,6,0,0.0,1,2,1.0
battle-gen9randombattle-309379,simple_heuristic,v4,1,18,3,3,2.016,6,0,0.0
battle-gen9randombattle-309380,simple_heuristic,v4,1,18,4,2,1.397,6,0,0.0
battle-gen9randombattle-309381,simple_heuristic,v4,1,14,1,5,4.901,6,0,0.0
battle-gen9randombattle-309382,simple_heuristic,v4,1,17,5,1,1.0,6,0,0.0
battle-gen9randombattle-309383,simple_heuristic,v4,1,12,1,5,4.384,6,0,0.0
battle-gen9randombattle-309384,simple_heuristic,v4,0,24,6,0,0.0,4,1,0.45
battle-gen9randombattle-309385,simple_heuristic,v4,1,25,5,1,0.232,6,0,0.0
battle-gen9randombattle-309386,simple_heuristic,v4,1,19,3,3,2.074,6,0,0.0
battle-gen9randombattle-309387,simple_heuristic,v4,1,24,3,3,1.811,6,0,0.0
battle-gen9randombattle-309388,simple_heuristic,v4,1,16,2,4,3.542,6,0,0.0
battle-gen9randombattle-309389,simple_heuristic,v4,1,26,5,1,0.183,6,0,0.0
battle-gen9randombattle-309390,simple_heuristic,v4,1,17,3,3,2.242,6,0,0.0
battle-gen9randombattle-309391,simple_heuristic,v4,1,16,0,6,5.633,6,0,0.0
battle-gen9randombattle-309392,simple_heuristic,v4,1,17,3,3,2.06,6,0,0.0
battle-gen9randombattle-309393,simple_heuristic,v4,0,25,6,0,0.0,2,4,1.71
battle-gen9randombattle-309394,simple_heuristic,v4,1,14,4,2,2.0,6,0,0.0
battle-gen9randombattle-309395,simple_heuristic,v4,0,16,6,0,0.0,3,2,0.63
battle-gen9randombattle-309396,simple_heuristic,v4,1,13,0,6,4.692,6,0,0.0
battle-gen9randombattle-309397,simple_heuristic,v4,1,15,4,2,2.0,6,0,0.0
battle-gen9randombattle-309398,simple_heuristic,v4,1,21,4,2,1.1,6,0,0.0
battle-gen9randombattle-309399,simple_heuristic,v4,1,25,4,2,0.482,6,0,0.0
battle-gen9randombattle-309400,simple_heuristic,v4,1,21,4,2,1.997,6,0,0.0
battle-gen9randombattle-309401,simple_heuristic,v4,1,13,1,5,4.732,6,0,0.0
battle-gen9randombattle-309402,simple_heuristic,v4,1,20,3,3,2.191,6,0,0.0
battle-gen9randombattle-309403,simple_heuristic,v4,1,21,4,2,1.589,6,0,0.0
battle-gen9randombattle-309404,simple_heuristic,v4,1,23,3,3,3.0,6,0,0.0
battle-gen9randombattle-309405,simple_heuristic,v4,0,17,6,0,0.0,4,2,0.73
battle-gen9randombattle-309406,simple_heuristic,v4,1,20,3,3,2.27,6,0,0.0
battle-gen9randombattle-309407,simple_heuristic,v4,1,22,2,4,1.836,6,0,0.0
battle-gen9randombattle-309408,simple_heuristic,v4,1,16,4,2,1.515,6,0,0.0
battle-gen9randombattle-309409,simple_heuristic,v4,1,22,2,4,3.111,6,0,0.0
battle-gen9randombattle-309410,simple_heuristic,v4,1,13,0,6,5.11,6,0,0.0
battle-gen9randombattle-309411,simple_heuristic,v4,1,23,4,2,1.461,6,0,0.0
battle-gen9randombattle-309412,simple_heuristic,v4,1,11,1,5,4.9,6,0,0.0
battle-gen9randombattle-309413,simple_heuristic,v4,0,14,6,0,0.0,3,2,0.85
battle-gen9randombattle-309414,simple_heuristic,v4,1,20,3,3,2.116,6,0,0.0
battle-gen9randombattle-309415,simple_heuristic,v4,1,23,4,2,2.0,6,0,0.0
battle-gen9randombattle-309416,simple_heuristic,v4,0,12,6,0,0.0,4,1,0.55
battle-gen9randombattle-309417,simple_heuristic,v4,0,11,6,0,0.0,1,2,0.27
battle-gen9randombattle-309418,simple_heuristic,v4,1,16,3,3,1.428,6,0,0.0
battle-gen9randombattle-309419,simple_heuristic,v4,1,23,4,2,1.22,6,0,0.0
battle-gen9randombattle-309420,simple_heuristic,v4,1,14,3,3,2.348,6,0,0.0
battle-gen9randombattle-309421,simple_heuristic,v4,1,24,5,1,0.209,6,0,0.0
battle-gen9randombattle-309422,simple_heuristic,v4,0,30,6,0,0.0,4,2,0.36
battle-gen9randombattle-309423,simple_heuristic,v4,1,20,5,1,0.68,6,0,0.0
battle-gen9randombattle-309424,simple_heuristic,v4,1,25,4,2,1.288,6,0,0.0
battle-gen9randombattle-309425,simple_heuristic,v4,1,18,5,1,0.201,6,0,0.0
battle-gen9randombattle-309426,simple_heuristic,v4,1,21,5,1,0.51,6,0,0.0
battle-gen9randombattle-309427,simple_heuristic,v4,1,24,2,4,2.329,6,0,0.0
battle-gen9randombattle-309428,simple_heuristic,v4,1,19,4,2,1.341,6,0,0.0
battle-gen9randombattle-309429,simple_heuristic,v4,1,13,3,3,2.559,6,0,0.0
battle-gen9randombattle-309430,simple_heuristic,v4,0,21,6,0,0.0,1,4,1.77
battle-gen9randombattle-309431,simple_heuristic,v4,1,21,2,4,3.522,6,0,0.0
battle-gen9randombattle-309432,simple_heuristic,v4,1,14,2,4,3.416,6,0,0.0
battle-gen9randombattle-309433,simple_heuristic,v4,1,25,1,5,4.506,6,0,0.0
battle-gen9randombattle-309434,simple_heuristic,v4,1,11,3,3,3.0,6,0,0.0
battle-gen9randombattle-309435,simple_heuristic,v4,1,18,5,1,1.0,6,0,0.0
battle-gen9randombattle-309436,simple_heuristic,v4,1,19,3,3,2.766,6,0,0.0
battle-gen9randombattle-309437,simple_heuristic,v4,0,14,6,0,0.0,4,1,0.56
battle-gen9randombattle-309438,simple_heuristic,v4,0,17,6,0,0.0,4,2,1.38
battle-gen9randombattle-309439,simple_heuristic,v4,1,22,3,3,2.171,6,0,0.0
battle-gen9randombattle-309440,simple_heuristic,v4,1,16,3,3,2.921,6,0,0.0
battle-gen9randombattle-309441,simple_heuristic,v4,1,18,5,1,1.0,6,0,0.0
battle-gen9randombattle-309442,simple_heuristic,v4,1,23,4,2,1.691,6,0,0.0
battle-gen9randombattle-309443,simple_heuristic,v4,1,15,3,3,2.172,6,0,0.0
battle-gen9randombattle-309444,simple_heuristic,v4,0,11,6,0,0.0,2,2,1.1
battle-gen9randombattle-309445,simple_heuristic,v4,0,30,6,0,0.0,5,1,0.32
battle-gen9randombattle-309446,simple_heuristic,v4,1,14,3,3,2.842,6,0,0.0
battle-gen9randombattle-309447,simple_heuristic,v4,1,23,5,1,1.0,6,0,0.0
battle-gen9randombattle-309448,simple_heuristic,v4,1,12,4,2,2.0,6,0,0.0
battle-gen9randombattle-309449,simple_heuristic,v4,1,25,5,1,0.541,6,0,0.0
battle-gen9randombattle-309450,simple_heuristic,v4,1,11,2,4,3.022,6,0,0.0
battle-gen9randombattle-309451,simple_heuristic,v4,1,21,5,1,0.748,6,0,0.0
battle-gen9randombattle-309452,simple_heuristic,v4,1,19,4,2,2.0,6,0,0.0
battle-gen9randombattle-309453,simple_heuristic,v4,1,13,2,4,3.295,6,0,0.0
battle-gen9randombattle-309454,simple_heuristic,v4,1,17,2,4,3.309,6,0,0.0
battle-gen9randombattle-309455,simple_heuristic,v4,1,18,5,1,0.583,6,0,0.0
battle-gen9randombattle-309456,simple_heuristic,v4,1,15,2,4,2.002,6,0,0.0
battle-gen9randombattle-309457,simple_heuristic,v4,1,27,3,3,2.545,6,0,0.0
battle-gen9randombattle-309458,simple_heuristic,v4,0,17,6,0,0.0,5,1,0.18
battle-gen9randombattle-309459,simple_heuristic,v4,1,18,5,1,0.214,6,0,0.0
battle-gen9randombattle-309460,simple_heuristic,v4,1,17,3,3,2.431,6,0,0.0
battle-gen9randombattle-309461,simple_heuristic,v4,1,19,4,2,1.177,6,0,0.0
battle-gen9randombattle-309462,simple_heuristic,v4,1,16,2,4,3.38,6,0,0.0
battle-gen9randombattle-309463,simple_heuristic,v4,1,14,2,4,3.289,6,0,0.0
battle-gen9randombattle-309464,simple_heuristic,v4,1,20,4,2,1.622,6,0,0.0
battle-gen9randombattle-309465,simple_heuristic,v4,0,23,6,0,0.0,5,1,0.62
battle-gen9randombattle-309466,simple_heuristic,v4,1,20,4,2,1.363,6,0,0.0
battle-gen9randombattle-309467,simple_heuristic,v4,1,16,1,5,4.662,6,0,0.0
battle-gen9randombattle-309468,simple_heuristic,v4,1,17,2,4,3.076,6,0,0.0
battle-gen9randombattle-309469,simple_heuristic,v4,0,25,6,0,0.0,4,2,0.6
battle-gen9randombattle-309470,simple_heuristic,v4,1,27,5,1,0.437,6,0,0.0
battle-gen9randombattle-309471,simple_heuristic,v4,0,18,6,0,0.0,5,1,0.81
battle-gen9randombattle-309472,simple_heuristic,v4,0,17,6,0,0.0,5,1,0.71
battle-gen9randombattle-309473,simple_heuristic,v4,1,19,4,2,1.651,6,0,0.0
battle-gen9randombattle-309474,simple_heuristic,v4,1,24,4,2,1.137,6,0,0.0
battle-gen9randombattle-309475,simple_heuristic,v4,1,14,2,4,2.891,6,0,0.0
battle-gen9randombattle-309476,simple_heuristic,v4,0,27,6,0,0.0,5,1,0.26
battle-gen9randombattle-309477,simple_heuristic,v4,1,21,4,2,0.621,6,0,0.0
battle-gen9randombattle-309478,simple_heuristic,v4,1,22,5,1,0.068,6,0,0.0
battle-gen9randombattle-309479,simple_heuristic,v4,1,14,3,3,2.828,6,0,0.0
battle-gen9randombattle-309480,simple_heuristic,v4,1,22,4,2,1.17,6,0,0.0
battle-gen9randombattle-309481,simple_heuristic,v4,1,12,1,5,5.0,6,0,0.0
battle-gen9randombattle-309482,simple_heuristic,v4,1,17,3,3,2.706,6,0,0.0
battle-gen9randombattle-309483,simple_heuristic,v4,1,22,5,1,0.939,6,0,0.0
battle-gen9randombattle-309484,simple_heuristic,v4,0,22,6,0,0.0,2,4,1.08
battle-gen9randombattle-309485,simple_heuristic,v4,1,23,5,1,0.026,6,0,0.0
battle-gen9randombattle-309486,simple_heuristic,v4,1,22,3,3,2.511,6,0,0.0
battle-gen9randombattle-309487,simple_heuristic,v4,1,25,5,1,1.0,6,0,0.0
battle-gen9randombattle-309488,simple_heuristic,v4,0,11,6,0,0.0,2,1,0.88
battle-gen9randombattle-309489,simple_heuristic,v4,1,20,2,4,2.31,6,0,0.0
battle-gen9randombattle-309490,simple_heuristic,v4,0,31,6,0,0.0,4,2,1.07
battle-gen9randombattle-309491,simple_heuristic,v4,1,10,1,5,4.246,6,0,0.0
battle-gen9randombattle-309492,simple_heuristic,v4,1,13,3,3,2.266,6,0,0.0
battle-gen9randombattle-309493,simple_heuristic,v4,0,18,6,0,0.0,1,3,2.04
battle-gen9randombattle-309494,simple_heuristic,v4,1,16,4,2,1.148,6,0,0.0
battle-gen9randombattle-309495,simple_heuristic,v4,1,18,3,3,2.004,6,0,0.0
battle-gen9randombattle-309496,simple_heuristic,v4,1,21,4,2,1.432,6,0,0.0
battle-gen9randombattle-309497,simple_heuristic,v4,0,13,6,0,0.0,5,1,0.1
battle-gen9randombattle-309498,simple_heuristic,v4,1,21,1,5,5.0,6,0,0.0
battle-gen9randombattle-309499,simple_heuristic,v4,1,26,5,1,0.408,6,0,0.0
battle-gen9randombattle-309500,simple_heuristic,v4,1,16,4,2,1.209,6,0,0.0
battle-gen9randombattle-309501,simple_heuristic,v4,1,18,4,2,2.0,6,0,0.0
battle-gen9randombattle-309502,simple_heuristic,v4,1,16,3,3,2.408,6,0,0.0
battle-gen9randombattle-309503,simple_heuristic,v4,1,18,4,2,2.0,6,0,0.0
battle-gen9randombattle-309504,simple_heuristic,v4,1,20,4,2,1.671,6,0,0.0
battle-gen9randombattle-309505,simple_heuristic,v4,0,19,6,0,0.0,3,3,0.9
battle-gen9randombattle-309506,simple_heuristic,v4,1,33,5,1,0.977,6,0,0.0
battle-gen9randombattle-309507,simple_heuristic,v4,1,20,4,2,1.352,6,0,0.0
battle-gen9randombattle-309508,simple_heuristic,v4,1,32,5,1,0.765,6,0,0.0
battle-gen9randombattle-309509,simple_heuristic,v4,1,17,3,3,2.337,6,0,0.0
battle-gen9randombattle-309510,simple_heuristic,v4,1,25,5,1,0.084,6,0,0.0
battle-gen9randombattle-309511,simple_heuristic,v4,0,19,6,0,0.0,4,2,1.05
battle-gen9randombattle-309512,simple_heuristic,v4,1,24,5,1,0.353,6,0,0.0
battle-gen9randombattle-309513,simple_heuristic,v4,1,19,4,2,1.284,6,0,0.0
battle-gen9randombattle-309514,simple_heuristic,v4,1,18,3,3,3.0,6,0,0.0
battle-gen9randombattle-309515,simple_heuristic,v4,1,19,3,3,2.579,6,0,0.0
battle-gen9randombattle-309516,simple_heuristic,v4,1,16,4,2,1.449,6,0,0.0
battle-gen9randombattle-309517,simple_heuristic,v4,1,16,3,3,1.617,6,0,0.0
battle-gen9randombattle-309518,simple_heuristic,v4,1,13,3,3,2.741,6,0,0.0
battle-gen9randombattle-309519,simple_heuristic,v4,0,22,6,0,0.0,3,2,0.48
battle-gen9randombattle-309520,simple_heuristic,v4,0,23,6,0,0.0,2,2,0.37
battle-gen9randombattle-309521,simple_heuristic,v4,1,18,4,2,1.218,6,0,0.0
battle-gen9randombattle-309522,simple_heuristic,v4,0,20,6,0,0.0,1,4,0.96
battle-gen9randombattle-309523,simple_heuristic,v4,1,17,2,4,3.7,6,0,0.0
battle-gen9randombattle-309524,simple_heuristic,v4,0,24,6,0,0.0,5,1,0.22
battle-gen9randombattle-309525,simple_heuristic,v4,1,19,5,1,0.674,6,0,0.0
battle-gen9randombattle-309526,simple_heuristic,v4,1,15,4,2,2.0,6,0,0.0
battle-gen9randombattle-309527,simple_heuristic,v4,1,16,3,3,2.17,6,0,0.0
battle-gen9randombattle-309528,simple_heuristic,v4,0,15,6,0,0.0,4,2,0.68
battle-gen9randombattle-309529,simple_heuristic,v4,1,16,2,4,3.397,6,0,0.0
battle-gen9randombattle-309530,simple_heuristic,v4,1,14,2,4,3.356,6,0,0.0
battle-gen9randombattle-309531,simple_heuristic,v4,1,13,3,3,2.658,6,0,0.0
battle-gen9randombattle-309532,simple_heuristic,v4,1,16,4,2,1.263,6,0,0.0
battle-gen9randombattle-309533,simple_heuristic,v4,1,23,5,1,0.653,6,0,0.0
battle-gen9randombattle-309534,simple_heuristic,v4,1,21,4,2,0.484,6,0,0.0
