battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen9randombattle-323502,v5,simple_heuristic,1,27,5,1,1.0,6,0,0.0
battle-gen9randombattle-323503,v5,simple_heuristic,0,19,6,0,0.0,4,1,0.88
battle-gen9randombattle-323504,v5,simple_heuristic,0,33,6,0,0.0,1,2,0.72
battle-gen9randombattle-323505,v5,simple_heuristic,0,16,6,0,0.0,5,1,0.35
battle-gen9randombattle-323506,v5,simple_heuristic,1,27,4,2,1.162,6,0,0.0
battle-gen9randombattle-323507,v5,simple_heuristic,0,13,6,0,0.0,0,1,0.91
battle-gen9randombattle-323508,v5,simple_heuristic,0,20,6,0,0.0,2,1,0.64
battle-gen9randombattle-323509,v5,simple_heuristic,0,21,6,0,0.0,5,1,0.38
battle-gen9randombattle-323510,v5,simple_heuristic,0,22,6,0,0.0,5,1,0.64
battle-gen9randombattle-323511,v5,simple_heuristic,0,16,6,0,0.0,4,1,0.04
battle-gen9randombattle-323512,v5,simple_heuristic,0,23,6,0,0.0,5,1,1.0
battle-gen9randombattle-323513,v5,simple_heuristic,0,11,6,0,0.0,2,1,0.28
battle-gen9randombattle-323514,v5,simple_heuristic,0,22,6,0,0.0,4,1,0.32
battle-gen9randombattle-323515,v5,simple_heuristic,0,15,6,0,0.0,2,2,0.52
battle-gen9randombattle-323516,v5,simple_heuristic,0,21,6,0,0.0,4,1,0.28
battle-gen9randombattle-323517,v5,simple_heuristic,0,15,6,0,0.0,2,2,1.04
battle-gen9randombattle-323518,v5,simple_heuristic,0,23,6,0,0.0,3,1,0.36
battle-gen9randombattle-323519,v5,simple_heuristic,1,22,5,1,0.364,6,0,0.0
battle-gen9randombattle-323520,v5,simple_heuristic,0,21,6,0,0.0,3,1,0.82
battle-gen9randombattle-323521,v5,simple_heuristic,0,15,6,0,0.0,3,2,0.92
battle-gen9randombattle-323522,v5,simple_heuristic,0,23,6,0,0.0,4,1,0.18
battle-gen9randombattle-323523,v5,simple_heuristic,0,14,6,0,0.0,1,1,0.01
battle-gen9randombattle-323524,v5,simple_heuristic,1,18,3,3,2.919,6,0,0.0
battle-gen9randombattle-323525,v5,simple_heuristic,0,20,6,0,0.0,2,1,0.43
battle-gen9randombattle-323526,v5,simple_heuristic,0,17,6,0,0.0,4,1,0.3
battle-gen9randombattle-323527,v5,simple_heuristic,0,20,6,0,0.0,5,1,0.18
battle-gen9randombattle-323528,v5,simple_heuristic,0,13,6,0,0.0,1,1,0.12
battle-gen9randombattle-323529,v5,simple_heuristic,0,23,6,0,0.0,5,1,0.07
battle-gen9randombattle-323530,v5,simple_heuristic,0,12,6,0,0.0,3,1,0.66
battle-gen9randombattle-323531,v5,simple_heuristic,0,13,6,0,0.0,2,1,0.45
battle-gen9randombattle-323532,v5,simple_heuristic,0,16,6,0,0.0,2,1,0.24
battle-gen9randombattle-323533,v5,simple_heuristic,0,21,6,0,0.0,5,1,0.53
battle-gen9randombattle-323534,v5,simple_heuristic,1,31,5,1,0.312,6,0,0.0
battle-gen9randombattle-323535,v5,simple_heuristic,0,14,6,0,0.0,4,1,0.75
battle-gen9randombattle-323536,v5,simple_heuristic,0,16,6,0,0.0,5,0,0.0
battle-gen9randombattle-323537,v5,simple_heuristic,0,18,6,0,0.0,2,2,0.98
battle-gen9randombattle-323538,v5,simple_heuristic,0,18,6,0,0.0,3,3,2.23
battle-gen9randombattle-323539,v5,simple_heuristic,0,16,6,0,0.0,3,1,0.11
battle-gen9randombattle-323540,v5,simple_heuristic,0,15,6,0,0.0,3,0,0.0
battle-gen9randombattle-323541,v5,simple_heuristic,0,18,6,0,0.0,4,1,0.88
battle-gen9randombattle-323542,v5,simple_heuristic,0,18,6,0,0.0,2,1,0.46
battle-gen9randombattle-323543,v5,simple_heuristic,0,25,6,0,0.0,3,1,0.71
battle-gen9randombattle-323544,v5,simple_heuristic,0,16,6,0,0.0,3,2,1.23
battle-gen9randombattle-323545,v5,simple_heuristic,0,15,6,0,0.0,3,1,1.0
battle-gen9randombattle-323546,v5,simple_heuristic,0,22,6,0,0.0,2,1,0.21
battle-gen9randombattle-323547,v5,simple_heuristic,1,18,5,1,0.778,6,0,0.0
battle-gen9randombattle-323548,v5,simple_heuristic,0,24,6,0,0.0,5,1,0.23
battle-gen9randombattle-323549,v5,simple_heuristic,0,39,6,0,0.0,4,1,1.0
battle-gen9randombattle-323550,v5,simple_heuristic,0,31,6,0,0.0,5,1,0.3
battle-gen9randombattle-323551,v5,simple_heuristic,0,21,6,0,0.0,4,2,1.42
battle-gen9randombattle-323552,v5,simple_heuristic,0,19,6,0,0.0,2,1,0.59
battle-gen9randombattle-323553,v5,simple_heuristic,0,17,6,0,0.0,3,1,1.0
battle-gen9randombattle-323554,v5,simple_heuristic,0,20,6,0,0.0,4,1,0.8
battle-gen9randombattle-323555,v5,simple_heuristic,1,27,5,1,0.753,6,0,0.0
battle-gen9randombattle-323556,v5,simple_heuristic,0,18,6,0,0.0,3,1,0.86
battle-gen9randombattle-323557,v5,simple_heuristic,1,17,4,2,1.414,6,0,0.0
battle-gen9randombattle-323558,v5,simple_heuristic,0,19,6,0,0.0,4,1,1.0
battle-gen9randombattle-323559,v5,simple_heuristic,1,16,4,2,1.467,6,0,0.0
battle-gen9randombattle-323560,v5,simple_heuristic,0,25,6,0,0.0,4,1,0.11
battle-gen9randombattle-323561,v5,simple_heuristic,0,28,6,0,0.0,5,1,0.52
battle-gen9randombattle-323562,v5,simple_heuristic,0,21,6,0,0.0,2,2,1.7
battle-gen9randombattle-323563,v5,simple_heuristic,0,19,6,0,0.0,4,1,0.63
battle-gen9randombattle-323564,v5,simple_heuristic,0,18,6,0,0.0,3,1,0.22
battle-gen9randombattle-323565,v5,simple_heuristic,0,18,6,0,0.0,5,1,0.72
battle-gen9randombattle-323566,v5,simple_heuristic,0,14,6,0,0.0,3,1,0.85
battle-gen9randombattle-323567,v5,simple_heuristic,0,16,6,0,0.0,2,1,0.46
battle-gen9randombattle-323568,v5,simple_heuristic,0,20,6,0,0.0,4,2,1.33
battle-gen9randombattle-323569,v5,simple_heuristic,1,23,4,2,0.374,6,0,0.0
battle-gen9randombattle-323570,v5,simple_heuristic,0,17,6,0,0.0,3,1,0.49
battle-gen9randombattle-323571,v5,simple_heuristic,1,23,5,1,1.0,6,0,0.0
battle-gen9randombattle-323572,v5,simple_heuristic,0,17,6,0,0.0,4,1,1.0
battle-gen9randombattle-323573,v5,simple_heuristic,0,17,6,0,0.0,2,1,0.23
battle-gen9randombattle-323574,v5,simple_heuristic,0,21,6,0,0.0,5,1,1.0
battle-gen9randombattle-323575,v5,simple_heuristic,0,15,6,0,0.0,2,3,1.42
battle-gen9randombattle-323576,v5,simple_heuristic,0,12,6,0,0.0,4,1,0.85
battle-gen9randombattle-323577,v5,simple_heuristic,1,26,3,3,2.292,6,0,0.0
battle-gen9randombattle-323578,v5,simple_heuristic,0,13,6,0,0.0,3,1,1.0
battle-gen9randombattle-323579,v5,simple_heuristic,0,20,6,0,0.0,4,2,0.97
battle-gen9randombattle-323580,v5,simple_heuristic,0,14,6,0,0.0,3,1,0.84
battle-gen9randombattle-323581,v5,simple_heuristic,0,26,6,0,0.0,4,2,0.58
battle-gen9randombattle-323582,v5,simple_heuristic,0,21,6,0,0.0,5,1,0.4
battle-gen9randombattle-323583,v5,simple_heuristic,0,17,6,0,0.0,3,2,0.86
battle-gen9randombattle-323584,v5,simple_heuristic,0,15,6,0,0.0,3,1,0.56
battle-gen9randombattle-323585,v5,simple_heuristic,0,23,6,0,0.0,5,1,0.38
battle-gen9randombattle-323586,v5,simple_heuristic,0,25,6,0,0.0,5,1,0.43
battle-gen9randombattle-323587,v5,simple_heuristic,0,19,6,0,0.0,3,1,0.53
battle-gen9randombattle-323588,v5,simple_heuristic,0,15,5,0,0.0,2,1,0.63
battle-gen9randombattle-323589,v5,simple_heuristic,0,18,6,0,0.0,5,1,0.36
battle-gen9randombattle-323590,v5,simple_heuristic,0,18,6,0,0.0,4,2,1.22
battle-gen9randombattle-323591,v5,simple_heuristic,1,19,5,1,0.174,6,0,0.0
battle-gen9randombattle-323592,v5,simple_heuristic,0,20,6,0,0.0,5,0,0.0
battle-gen9randombattle-323593,v5,simple_heuristic,0,14,6,0,0.0,4,1,0.05
battle-gen9randombattle-323594,v5,simple_heuristic,0,15,6,0,0.0,3,2,0.76
battle-gen9randombattle-323595,v5,simple_heuristic,0,16,6,0,0.0,3,1,0.8
battle-gen9randombattle-323596,v5,simple_heuristic,0,17,6,0,0.0,3,1,1.0
battle-gen9randombattle-323597,v5,simple_heuristic,0,20,6,0,0.0,1,1,0.72
battle-gen9randombattle-323598,v5,simple_heuristic,0,15,6,0,0.0,3,1,0.29
battle-gen9randombattle-323599,v5,simple_heuristic,1,15,2,4,3.451,6,0,0.0
battle-gen9randombattle-323600,v5,simple_heuristic,0,19,6,0,0.0,3,1,0.01
battle-gen9randombattle-323601,v5,simple_heuristic,0,13,6,0,0.0,2,1,0.82
battle-gen9randombattle-323602,v5,simple_heuristic,0,18,6,0,0.0,3,1,0.12
battle-gen9randombattle-323603,v5,simple_heuristic,0,17,6,0,0.0,3,1,0.77
battle-gen9randombattle-323604,v5,simple_heuristic,0,20,6,0,0.0,3,2,1.31
battle-gen9randombattle-323605,v5,simple_heuristic,0,15,6,0,0.0,2,1,0.22
battle-gen9randombattle-323606,v5,simple_heuristic,0,24,6,0,0.0,5,1,1.0
battle-gen9randombattle-323607,v5,simple_heuristic,0,16,6,0,0.0,3,2,1.43
battle-gen9randombattle-323608,v5,simple_heuristic,0,20,6,0,0.0,5,1,0.16
battle-gen9randombattle-323609,v5,simple_heuristic,0,17,6,0,0.0,3,1,0.48
battle-gen9randombattle-323610,v5,simple_heuristic,0,15,6,0,0.0,2,2,0.54
battle-gen9randombattle-323611,v5,simple_heuristic,0,20,6,0,0.0,3,1,0.23
battle-gen9randombattle-323612,v5,simple_heuristic,0,21,6,0,0.0,2,1,0.15
battle-gen9randombattle-323613,v5,simple_heuristic,0,19,6,0,0.0,4,1,0.39
battle-gen9randombattle-323614,v5,simple_heuristic,1,28,5,1,1.0,6,0,0.0
battle-gen9randombattle-323615,v5,simple_heuristic,0,11,6,0,0.0,2,1,0.55
battle-gen9randombattle-323616,v5,simple_heuristic,0,14,6,0,0.0,2,1,0.73
battle-gen9randombattle-323617,v5,simple_heuristic,1,19,4,2,1.552,6,0,0.0
battle-gen9randombattle-323618,v5,simple_heuristic,0,15,6,0,0.0,3,2,1.06
battle-gen9randombattle-323619,v5,simple_heuristic,0,23,6,0,0.0,3,1,0.53
battle-gen9randombattle-323620,v5,simple_heuristic,1,20,4,2,1.742,6,0,0.0
battle-gen9randombattle-323621,v5,simple_heuristic,0,18,6,0,0.0,5,1,0.29
battle-gen9randombattle-323622,v5,simple_heuristic,1,20,5,1,0.533,6,0,0.0
battle-gen9randombattle-323623,v5,simple_heuristic,0,14,6,0,0.0,4,1,0.85
battle-gen9randombattle-323624,v5,simple_heuristic,0,16,6,0,0.0,2,1,0.12
battle-gen9randombattle-323625,v5,simple_heuristic,0,16,6,0,0.0,3,1,0.19
battle-gen9randombattle-323626,v5,simple_heuristic,0,21,6,0,0.0,3,1,0.63
battle-gen9randombattle-323627,v5,simple_heuristic,0,29,6,0,0.0,4,2,1.03
battle-gen9randombattle-323628,v5,simple_heuristic,1,18,5,1,0.808,6,0,0.0
battle-gen9randombattle-323629,v5,simple_heuristic,0,22,6,0,0.0,3,1,1.0
battle-gen9randombattle-323630,v5,simple_heuristic,0,17,6,0,0.0,4,1,0.46
battle-gen9randombattle-323631,v5,simple_heuristic,1,15,3,3,2.289,6,0,0.0
battle-gen9randombattle-323632,v5,simple_heuristic,0,24,6,0,0.0,5,1,0.33
battle-gen9randombattle-323633,v5,simple_heuristic,0,18,6,0,0.0,1,3,1.03
battle-gen9randombattle-323634,v5,simple_heuristic,0,19,6,0,0.0,2,1,0.17
battle-gen9randombattle-323635,v5,simple_heuristic,1,23,3,3,2.754,6,0,0.0
battle-gen9randombattle-323636,v5,simple_heuristic,0,22,6,0,0.0,5,1,0.68
battle-gen9randombattle-323637,v5,simple_heuristic,1,16,4,2,1.772,6,0,0.0
battle-gen9randombattle-323638,v5,simple_heuristic,0,17,6,0,0.0,3,2,0.51
battle-gen9randombattle-323391,v5,simple_heuristic,0,27,6,0,0.0,4,1,0.48
battle-gen9randombattle-323392,v5,simple_heuristic,0,24,6,0,0.0,4,1,0.57
battle-gen9randombattle-323393,v5,simple_heuristic,0,22,6,0,0.0,4,1,0.56
battle-gen9randombattle-323394,v5,simple_heuristic,0,18,6,0,0.0,3,0,0.0
battle-gen9randombattle-323395,v5,simple_heuristic,0,17,6,0,0.0,4,0,0.0
battle-gen9randombattle-323396,v5,simple_heuristic,0,24,6,0,0.0,4,1,0.6
battle-gen9randombattle-323397,v5,simple_heuristic,0,11,6,0,0.0,1,1,0.22
battle-gen9randombattle-323398,v5,simple_heuristic,0,20,6,0,0.0,5,1,0.72
battle-gen9randombattle-323399,v5,simple_heuristic,0,16,6,0,0.0,3,1,1.0
battle-gen9randombattle-323400,v5,simple_heuristic,0,19,6,0,0.0,3,1,0.53
battle-gen9randombattle-323401,v5,simple_heuristic,1,19,3,3,2.058,6,0,0.0
battle-gen9randombattle-323402,v5,simple_heuristic,0,17,6,0,0.0,3,3,1.1
battle-gen9randombattle-323403,v5,simple_heuristic,0,18,6,0,0.0,2,2,1.28
battle-gen9randombattle-323404,v5,simple_heuristic,0,18,6,0,0.0,4,1,0.64
battle-gen9randombattle-323405,v5,simple_heuristic,0,19,6,0,0.0,2,2,0.92
battle-gen9randombattle-323406,v5,simple_heuristic,0,15,6,0,0.0,2,2,1.41
battle-gen9randombattle-323407,v5,simple_heuristic,0,19,6,0,0.0,3,1,0.57
battle-gen9randombattle-323408,v5,simple_heuristic,0,15,6,0,0.0,4,1,1.0
battle-gen9randombattle-323409,v5,simple_heuristic,0,17,6,0,0.0,1,2,0.56
battle-gen9randombattle-323410,v5,simple_heuristic,0,20,6,0,0.0,5,1,1.0
battle-gen9randombattle-323411,v5,simple_heuristic,0,22,6,0,0.0,5,1,0.83
battle-gen9randombattle-323412,v5,simple_heuristic,0,19,6,0,0.0,4,1,0.7
battle-gen9randombattle-323413,v5,simple_heuristic,0,18,6,0,0.0,2,2,1.46
battle-gen9randombattle-323414,v5,simple_heuristic,0,20,6,0,0.0,4,1,0.67
battle-gen9randombattle-323415,v5,simple_heuristic,0,23,6,0,0.0,4,1,1.0
battle-gen9randombattle-323416,v5,simple_heuristic,1,23,4,2,1.436,6,0,0.0
battle-gen9randombattle-323417,v5,simple_heuristic,1,16,3,3,2.688,6,0,0.0
battle-gen9randombattle-323418,v5,simple_heuristic,0,18,6,0,0.0,4,1,0.1
battle-gen9randombattle-323419,v5,simple_heuristic,0,18,6,0,0.0,4,1,0.33
battle-gen9randombattle-323420,v5,simple_heuristic,0,25,6,0,0.0,2,1,0.23
battle-gen9randombattle-323421,v5,simple_heuristic,0,15,6,0,0.0,5,1,0.09
battle-gen9randombattle-323422,v5,simple_heuristic,0,14,6,0,0.0,2,1,0.64
battle-gen9randombattle-323423,v5,simple_heuristic,0,19,6,0,0.0,3,2,1.37
battle-gen9randombattle-323424,v5,simple_heuristic,0,13,6,0,0.0,3,1,0.74
battle-gen9randombattle-323425,v5,simple_heuristic,0,20,6,0,0.0,3,2,1.03
battle-gen9randombattle-323426,v5,simple_heuristic,1,19,4,2,1.855,6,0,0.0
battle-gen9randombattle-323427,v5,simple_heuristic,1,17,2,4,3.58,6,0,0.0
battle-gen9randombattle-323428,v5,simple_heuristic,0,15,6,0,0.0,4,1,0.76
battle-gen9randombattle-323429,v5,simple_heuristic,0,16,6,0,0.0,1,2,1.16
battle-gen9randombattle-323430,v5,simple_heuristic,0,17,6,0,0.0,3,1,0.33
battle-gen9randombattle-323431,v5,simple_heuristic,0,18,6,0,0.0,4,1,0.66
battle-gen9randombattle-323432,v5,simple_heuristic,0,9,6,0,0.0,0,1,0.41
battle-gen9randombattle-323433,v5,simple_heuristic,0,13,6,0,0.0,3,1,0.24
battle-gen9randombattle-323434,v5,simple_heuristic,1,18,5,1,0.517,6,0,0.0
battle-gen9randombattle-323435,v5,simple_heuristic,0,22,6,0,0.0,3,1,0.53
battle-gen9randombattle-323436,v5,simple_heuristic,0,23,6,0,0.0,5,1,0.22
battle-gen9randombattle-323437,v5,simple_heuristic,0,17,6,0,0.0,3,1,0.27
battle-gen9randombattle-323438,v5,simple_heuristic,0,21,6,0,0.0,5,1,1.0
battle-gen9randombattle-323439,v5,simple_heuristic,0,19,6,0,0.0,3,2,1.24
battle-gen9randombattle-323440,v5,simple_heuristic,0,18,6,0,0.0,4,1,0.62
battle-gen9randombattle-323441,v5,simple_heuristic,0,20,6,0,0.0,3,1,0.36
battle-gen9randombattle-323442,v5,simple_heuristic,0,18,6,0,0.0,3,1,0.71
battle-gen9randombattle-323443,v5,simple_heuristic,0,13,6,0,0.0,1,2,1.01
battle-gen9randombattle-323444,v5,simple_heuristic,0,16,6,0,0.0,2,2,0.74
battle-gen9randombattle-323445,v5,simple_heuristic,0,11,6,0,0.0,2,1,0.62
battle-gen9randombattle-323446,v5,simple_heuristic,0,22,6,0,0.0,1,2,1.34
battle-gen9randombattle-323447,v5,simple_heuristic,0,19,6,0,0.0,4,1,0.7
battle-gen9randombattle-323448,v5,simple_heuristic,0,15,6,0,0.0,3,2,1.83
battle-gen9randombattle-323449,v5,simple_heuristic,0,17,6,0,0.0,4,1,0.63
battle-gen9randombattle-323450,v5,simple_heuristic,0,11,6,0,0.0,2,1,0.67
battle-gen9randombattle-323451,v5,simple_heuristic,0,18,6,0,0.0,4,1,0.02
battle-gen9randombattle-323452,v5,simple_heuristic,0,17,6,0,0.0,3,1,0.33
battle-gen9randombattle-323453,v5,simple_heuristic,0,15,6,0,0.0,3,1,0.41
battle-gen9randombattle-323454,v5,simple_heuristic,1,21,5,1,0.244,6,0,0.0
battle-gen9randombattle-323455,v5,simple_heuristic,0,19,6,0,0.0,4,1,0.43
battle-gen9randombattle-323456,v5,simple_heuristic,0,13,6,0,0.0,1,3,1.37
battle-gen9randombattle-323457,v5,simple_heuristic,0,23,6,0,0.0,5,1,0.68
battle-gen9randombattle-323458,v5,simple_heuristic,0,21,6,0,0.0,5,1,0.78
battle-gen9randombattle-323459,v5,simple_heuristic,0,23,6,0,0.0,5,1,0.06
battle-gen9randombattle-323460,v5,simple_heuristic,1,26,5,1,0.341,6,0,0.0
battle-gen9randombattle-323461,v5,simple_heuristic,0,19,6,0,0.0,4,2,0.88
battle-gen9randombattle-323462,v5,simple_heuristic,0,16,6,0,0.0,3,1,0.76
battle-gen9randombattle-323463,v5,simple_heuristic,0,22,6,0,0.0,5,1,0.21
battle-gen9randombattle-323464,v5,simple_heuristic,0,19,6,0,0.0,3,1,0.63
battle-gen9randombattle-323465,v5,simple_heuristic,0,17,6,0,0.0,4,1,0.54
battle-gen9randombattle-323466,v5,simple_heuristic,0,20,6,0,0.0,4,1,0.77
battle-gen9randombattle-323467,v5,simple_heuristic,0,19,6,0,0.0,5,1,0.04
battle-gen9randombattle-323468,v5,simple_heuristic,0,19,6,0,0.0,5,1,1.0
battle-gen9randombattle-323469,v5,simple_heuristic,1,22,4,2,1.087,6,0,0.0
battle-gen9randombattle-323470,v5,simple_heuristic,0,17,6,0,0.0,4,1,0.36
battle-gen9randombattle-323471,v5,simple_heuristic,0,17,6,0,0.0,2,1,0.77
battle-gen9randombattle-323472,v5,simple_heuristic,0,17,6,0,0.0,3,2,1.91
battle-gen9randombattle-323473,v5,simple_heuristic,0,20,6,0,0.0,5,1,0.38
battle-gen9randombattle-323474,v5,simple_heuristic,0,12,6,0,0.0,1,1,0.31
battle-gen9randombattle-323475,v5,simple_heuristic,0,11,6,0,0.0,1,1,0.22
battle-gen9randombattle-323476,v5,simple_heuristic,1,30,5,1,0.793,6,0,0.0
battle-gen9randombattle-323477,v5,simple_heuristic,1,25,5,1,0.189,6,0,0.0
battle-gen9randombattle-323478,v5,simple_heuristic,0,13,6,0,0.0,2,2,0.45
battle-gen9randombattle-323479,v5,simple_heuristic,0,18,6,0,0.0,4,1,0.53
battle-gen9randombattle-323480,v5,simple_heuristic,0,24,6,0,0.0,3,2,1.18
battle-gen9randombattle-323481,v5,simple_heuristic,0,21,6,0,0.0,3,2,1.02
battle-gen9randombattle-323482,v5,simple_heuristic,0,17,6,0,0.0,4,1,0.77
battle-gen9randombattle-323483,v5,simple_heuristic,1,23,5,1,0.685,6,0,0.0
battle-gen9randombattle-323484,v5,simple_heuristic,1,20,3,3,2.232,6,0,0.0
battle-gen9randombattle-323485,v5,simple_heuristic,0,18,6,0,0.0,2,1,0.52
battle-gen9randombattle-323486,v5,simple_heuristic,0,14,6,0,0.0,5,0,0.0
battle-gen9randombattle-323487,v5,simple_heuristic,0,20,6,0,0.0,5,1,0.5
battle-gen9randombattle-323488,v5,simple_heuristic,0,25,6,0,0.0,2,2,0.73
battle-gen9randombattle-323489,v5,simple_heuristic,0,13,6,0,0.0,3,2,1.01
battle-gen9randombattle-323490,v5,simple_heuristic,0,19,6,0,0.0,3,1,0.52
battle-gen9randombattle-323491,v5,simple_heuristic,0,20,6,0,0.0,5,1,0.75
battle-gen9randombattle-323492,v5,simple_heuristic,0,15,6,0,0.0,1,2,1.63
battle-gen9randombattle-323493,v5,simple_heuristic,0,20,6,0,0.0,2,3,1.45
battle-gen9randombattle-323494,v5,simple_heuristic,0,16,6,0,0.0,3,1,0.1
battle-gen9randombattle-323495,v5,simple_heuristic,1,19,4,2,1.876,6,0,0.0
battle-gen9randombattle-323496,v5,simple_heuristic,0,12,6,0,0.0,2,1,0.37
battle-gen9randombattle-323497,v5,simple_heuristic,0,21,6,0,0.0,5,1,0.4
battle-gen9randombattle-323498,v5,simple_heuristic,0,18,6,0,0.0,3,2,0.88
battle-gen9randombattle-323499,v5,simple_heuristic,0,20,6,0,0.0,4,1,0.71
battle-gen9randombattle-323500,v5,simple_heuristic,1,27,5,1,0.728,6,0,0.0
battle-gen9randombattle-323501,v5,simple_heuristic,0,13,6,0,0.0,3,1,0.25
battle-gen9randombattle-323502,v5,simple_heuristic,0,12,6,0,0.0,1,1,0.58
battle-gen9randombattle-323503,v5,simple_heuristic,0,22,6,0,0.0,3,1,0.95
battle-gen9randombattle-323504,v5,simple_heuristic,0,16,6,0,0.0,1,2,1.59
battle-gen9randombattle-323505,v5,simple_heuristic,0,19,6,0,0.0,5,1,0.84
battle-gen9randombattle-323506,v5,simple_heuristic,1,18,5,1,1.0,6,0,0.0
battle-gen9randombattle-323507,v5,simple_heuristic,0,17,6,0,0.0,2,1,0.4
battle-gen9randombattle-323508,v5,simple_heuristic,0,44,6,0,0.0,5,1,0.25
battle-gen9randombattle-323509,v5,simple_heuristic,0,18,6,0,0.0,4,1,1.0
battle-gen9randombattle-323510,v5,simple_heuristic,1,16,4,2,1.452,6,0,0.0
battle-gen9randombattle-323511,v5,simple_heuristic,0,16,6,0,0.0,3,1,0.48
battle-gen9randombattle-323512,v5,simple_heuristic,0,25,6,0,0.0,4,2,0.83
battle-gen9randombattle-323513,v5,simple_heuristic,0,10,6,0,0.0,1,1,0.17
battle-gen9randombattle-323514,v5,simple_heuristic,0,21,6,0,0.0,3,1,0.56
battle-gen9randombattle-323515,v5,simple_heuristic,0,16,6,0,0.0,5,1,0.33
battle-gen9randombattle-323516,v5,simple_heuristic,0,13,6,0,0.0,2,1,0.42
battle-gen9randombattle-323517,v5,simple_heuristic,0,19,6,0,0.0,4,2,1.2
battle-gen9randombattle-323518,v5,simple_heuristic,0,25,6,0,0.0,4,1,0.66
battle-gen9randombattle-323519,v5,simple_heuristic,0,20,6,0,0.0,3,1,1.0
battle-gen9randombattle-323520,v5,simple_heuristic,0,22,6,0,0.0,2,1,0.55
battle-gen9randombattle-323521,v5,simple_heuristic,0,13,6,0,0.0,3,1,0.83
battle-gen9randombattle-323522,v5,simple_heuristic,0,20,6,0,0.0,5,1,0.65
battle-gen9randombattle-323523,v5,simple_heuristic,0,17,6,0,0.0,4,1,0.8
battle-gen9randombattle-323524,v5,simple_heuristic,0,17,6,0,0.0,2,1,0.91
battle-gen9randombattle-323525,v5,simple_heuristic,0,15,6,0,0.0,2,1,0.29
battle-gen9randombattle-323526,v5,simple_heuristic,1,20,4,2,1.541,6,0,0.0
battle-gen9randombattle-323527,v5,simple_heuristic,0,14,6,0,0.0,3,2,0.85
battle-gen9randombattle-323528,v5,simple_heuristic,0,17,6,0,0.0,2,1,0.44
battle-gen9randombattle-323529,v5,simple_heuristic,0,20,6,0,0.0,2,2,0.58
battle-gen9randombattle-323530,v5,simple_heuristic,0,16,6,0,0.0,2,1,0.46
battle-gen9randombattle-323531,v5,simple_heuristic,0,17,6,0,0.0,3,1,0.55
battle-gen9randombattle-323532,v5,simple_heuristic,0,16,6,0,0.0,3,1,0.08
battle-gen9randombattle-323533,v5,simple_heuristic,0,18,6,0,0.0,2,1,0.07
battle-gen9randombattle-323534,v5,simple_heuristic,0,19,6,0,0.0,3,1,0.81
battle-gen9randombattle-323535,v5,simple_heuristic,0,18,6,0,0.0,3,2,0.03
battle-gen9randombattle-323536,v5,simple_heuristic,1,19,5,1,0.876,6,0,0.0
battle-gen9randombattle-323537,v5,simple_heuristic,0,16,6,0,0.0,3,2,0.97
battle-gen9randombattle-323538,v5,simple_heuristic,1,15,4,2,1.671,6,0,0.0
battle-gen9randombattle-323539,v5,simple_heuristic,0,15,6,0,0.0,5,1,0.32
battle-gen9randombattle-323540,v5,simple_heuristic,0,19,6,0,0.0,3,1,0.34
battle-gen9randombattle-323541,v5,simple_heuristic,0,19,6,0,0.0,4,1,0.66
battle-gen9randombattle-323542,v5,simple_heuristic,1,12,3,3,2.901,6,0,0.0
battle-gen9randombattle-323543,v5,simple_heuristic,0,16,6,0,0.0,2,1,0.37
battle-gen9randombattle-323544,v5,simple_heuristic,1,30,5,1,0.339,6,0,0.0
battle-gen9randombattle-323545,v5,simple_heuristic,0,20,6,0,0.0,3,1,0.46
battle-gen9randombattle-323546,v5,simple_heuristic,1,18,5,1,0.244,6,0,0.0
battle-gen9randombattle-323547,v5,simple_heuristic,1,11,2,4,3.902,6,0,0.0
battle-gen9randombattle-323548,v5,simple_heuristic,0,30,6,0,0.0,5,1,0.52
battle-gen9randombattle-323549,v5,simple_heuristic,0,19,6,0,0.0,3,2,0.62
battle-gen9randombattle-323550,v5,simple_heuristic,1,19,1,5,4.452,6,0,0.0
battle-gen9randombattle-323551,v5,simple_heuristic,0,19,6,0,0.0,5,1,0.7
battle-gen9randombattle-323552,v5,simple_heuristic,0,22,6,0,0.0,2,2,1.12
battle-gen9randombattle-323553,v5,simple_heuristic,0,17,6,0,0.0,3,2,0.4
battle-gen9randombattle-323554,v5,simple_heuristic,0,11,6,0,0.0,1,1,0.34
battle-gen9randombattle-323555,v5,simple_heuristic,0,18,6,0,0.0,4,1,0.58
battle-gen9randombattle-323556,v5,simple_heuristic,0,18,6,0,0.0,2,2,0.69
battle-gen9randombattle-323557,v5,simple_heuristic,0,19,6,0,0.0,5,1,0.09
battle-gen9randombattle-323558,v5,simple_heuristic,0,20,6,0,0.0,2,1,0.36
battle-gen9randombattle-323559,v5,simple_heuristic,0,19,6,0,0.0,3,1,0.07
battle-gen9randombattle-323560,v5,simple_heuristic,0,14,6,0,0.0,3,1,0.61
battle-gen9randombattle-323561,v5,simple_heuristic,1,16,4,2,1.715,6,0,0.0
battle-gen9randombattle-323562,v5,simple_heuristic,1,18,5,1,0.551,6,0,0.0
