battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen9randombattle-313538,v2,max_power,1,18,4,2,2.0,6,0,0.0
battle-gen9randombattle-313539,v2,max_power,1,20,4,2,2.0,6,0,0.0
battle-gen9randombattle-313540,v2,max_power,0,12,6,0,0.0,4,1,0.91
battle-gen9randombattle-313541,v2,max_power,1,17,3,3,3.0,6,0,0.0
battle-gen9randombattle-313542,v2,max_power,1,15,5,1,1.0,6,0,0.0
battle-gen9randombattle-313543,v2,max_power,1,16,3,3,2.754,6,0,0.0
battle-gen9randombattle-313544,v2,max_power,1,57,5,1,0.902,6,0,0.0
battle-gen9randombattle-313545,v2,max_power,1,16,4,2,1.297,6,0,0.0
battle-gen9randombattle-313546,v2,max_power,1,20,2,4,3.25,6,0,0.0
battle-gen9randombattle-313547,v2,max_power,1,17,5,1,0.44,6,0,0.0
battle-gen9randombattle-313548,v2,max_power,1,17,4,2,1.071,6,0,0.0
battle-gen9randombattle-313549,v2,max_power,1,17,5,1,1.0,6,0,0.0
battle-gen9randombattle-313550,v2,max_power,1,19,6,0,0.0,6,0,0.0
battle-gen9randombattle-313551,v2,max_power,1,29,5,1,0.901,6,0,0.0
battle-gen9randombattle-313552,v2,max_power,1,22,4,2,1.396,6,0,0.0
battle-gen9randombattle-313553,v2,max_power,0,19,6,0,0.0,5,1,0.91
battle-gen9randombattle-313554,v2,max_power,1,28,4,2,1.794,6,0,0.0
battle-gen9randombattle-313555,v2,max_power,0,49,6,0,0.0,5,1,0.2
battle-gen9randombattle-313556,v2,max_power,1,17,4,2,1.484,6,0,0.0
battle-gen9randombattle-313557,v2,max_power,1,14,3,3,2.525,6,0,0.0
battle-gen9randombattle-313558,v2,max_power,0,14,6,0,0.0,5,1,0.78
battle-gen9randombattle-313559,v2,max_power,1,17,5,1,0.726,6,0,0.0
battle-gen9randombattle-313560,v2,max_power,1,15,5,1,1.0,6,0,0.0
battle-gen9randombattle-313561,v2,max_power,1,18,5,1,1.0,6,0,0.0
battle-gen9randombattle-313562,v2,max_power,1,18,5,1,0.608,6,0,0.0
battle-gen9randombattle-313563,v2,max_power,0,22,6,0,0.0,5,1,0.67
battle-gen9randombattle-313564,v2,max_power,0,22,6,0,0.0,5,1,0.93
battle-gen9randombattle-313565,v2,max_power,1,14,2,4,3.445,6,0,0.0
battle-gen9randombattle-313566,v2,max_power,1,21,3,3,2.902,6,0,0.0
battle-gen9randombattle-313567,v2,max_power,1,20,5,1,0.566,6,0,0.0
battle-gen9randombattle-313568,v2,max_power,1,18,2,4,3.314,6,0,0.0
battle-gen9randombattle-313569,v2,max_power,1,24,4,2,2.0,6,0,0.0
battle-gen9randombattle-313570,v2,max_power,1,15,5,1,0.728,6,0,0.0
battle-gen9randombattle-313571,v2,max_power,1,17,2,4,3.366,6,0,0.0
battle-gen9randombattle-313572,v2,max_power,1,15,3,3,2.16,6,0,0.0
battle-gen9randombattle-313573,v2,max_power,1,18,5,1,1.0,6,0,0.0
battle-gen9randombattle-313574,v2,max_power,1,21,4,2,1.218,6,0,0.0
battle-gen9randombattle-313575,v2,max_power,1,14,4,2,1.49,6,0,0.0
battle-gen9randombattle-313576,v2,max_power,0,10,6,0,0.0,3,1,1.0
battle-gen9randombattle-313577,v2,max_power,1,57,3,3,2.495,6,0,0.0
battle-gen9randombattle-313578,v2,max_power,1,19,4,2,1.697,6,0,0.0
battle-gen9randombattle-313579,v2,max_power,0,23,6,0,0.0,5,1,0.05
battle-gen9randombattle-313580,v2,max_power,0,26,6,0,0.0,4,1,0.7
battle-gen9randombattle-313581,v2,max_power,1,21,5,1,0.824,6,0,0.0
battle-gen9randombattle-313582,v2,max_power,0,21,6,0,0.0,3,1,0.37
battle-gen9randombattle-313583,v2,max_power,1,12,2,4,3.258,6,0,0.0
battle-gen9randombattle-313584,v2,max_power,1,17,4,2,1.175,6,0,0.0
battle-gen9randombattle-313585,v2,max_power,1,18,3,3,2.025,6,0,0.0
battle-gen9randombattle-313586,v2,max_power,1,17,4,2,2.0,6,0,0.0
battle-gen9randombattle-313587,v2,max_power,1,20,4,2,0.902,6,0,0.0
battle-gen9randombattle-313588,v2,max_power,0,20,6,0,0.0,5,1,0.12
battle-gen9randombattle-313589,v2,max_power,1,17,4,2,1.518,6,0,0.0
battle-gen9randombattle-313590,v2,max_power,1,17,3,3,2.273,6,0,0.0
battle-gen9randombattle-313591,v2,max_power,1,19,4,2,1.902,6,0,0.0
battle-gen9randombattle-313592,v2,max_power,1,25,5,1,0.764,6,0,0.0
battle-gen9randombattle-313593,v2,max_power,0,23,6,0,0.0,5,1,0.69
battle-gen9randombattle-313594,v2,max_power,1,16,2,4,4.0,6,0,0.0
battle-gen9randombattle-313595,v2,max_power,0,17,6,0,0.0,5,1,0.11
battle-gen9randombattle-313596,v2,max_power,1,31,4,2,1.578,6,0,0.0
battle-gen9randombattle-313597,v2,max_power,1,21,5,1,0.515,6,0,0.0
battle-gen9randombattle-313598,v2,max_power,0,22,6,0,0.0,5,1,0.12
battle-gen9randombattle-313599,v2,max_power,1,22,5,1,0.054,6,0,0.0
battle-gen9randombattle-313600,v2,max_power,0,20,6,0,0.0,6,0,0.0
battle-gen9randombattle-313601,v2,max_power,1,13,2,4,3.774,6,0,0.0
battle-gen9randombattle-313602,v2,max_power,1,16,4,2,1.192,6,0,0.0
battle-gen9randombattle-313603,v2,max_power,1,24,5,1,0.234,6,0,0.0
battle-gen9randombattle-313604,v2,max_power,1,11,3,3,2.804,6,0,0.0
battle-gen9randombattle-313605,v2,max_power,1,15,2,4,3.231,6,0,0.0
battle-gen9randombattle-313606,v2,max_power,1,23,3,3,2.038,6,0,0.0
battle-gen9randombattle-313607,v2,max_power,1,15,3,3,3.0,6,0,0.0
battle-gen9randombattle-313608,v2,max_power,1,17,2,4,3.126,6,0,0.0
battle-gen9randombattle-313609,v2,max_power,1,15,3,3,3.0,6,0,0.0
battle-gen9randombattle-313610,v2,max_power,1,24,4,2,2.0,6,0,0.0
battle-gen9randombattle-313611,v2,max_power,0,20,6,0,0.0,3,1,0.18
battle-gen9randombattle-313612,v2,max_power,1,16,4,2,1.131,6,0,0.0
battle-gen9randombattle-313613,v2,max_power,1,11,2,4,3.466,6,0,0.0
battle-gen9randombattle-313614,v2,max_power,1,16,3,3,2.901,6,0,0.0
battle-gen9randombattle-313615,v2,max_power,0,14,6,0,0.0,4,1,0.38
battle-gen9randombattle-313371,v2,max_power,1,21,5,1,1.0,6,0,0.0
battle-gen9randombattle-313372,v2,max_power,1,18,3,3,2.194,6,0,0.0
battle-gen9randombattle-313373,v2,max_power,0,25,6,0,0.0,5,1,0.86
battle-gen9randombattle-313374,v2,max_power,0,30,6,0,0.0,4,1,0.32
battle-gen9randombattle-313375,v2,max_power,1,12,3,3,2.202,6,0,0.0
battle-gen9randombattle-313376,v2,max_power,0,15,6,0,0.0,5,1,0.47
battle-gen9randombattle-313377,v2,max_power,1,12,3,3,2.913,6,0,0.0
battle-gen9randombattle-313378,v2,max_power,1,12,3,3,3.0,6,0,0.0
battle-gen9randombattle-313379,v2,max_power,0,17,6,0,0.0,5,1,0.78
battle-gen9randombattle-313380,v2,max_power,1,24,5,1,0.015,6,0,0.0
battle-gen9randombattle-313381,v2,max_power,0,17,6,0,0.0,4,1,0.73
battle-gen9randombattle-313382,v2,max_power,1,18,4,2,2.0,6,0,0.0
battle-gen9randombattle-313383,v2,max_power,1,17,3,3,3.0,6,0,0.0
battle-gen9randombattle-313384,v2,max_power,1,16,3,3,2.642,6,0,0.0
battle-gen9randombattle-313385,v2,max_power,1,20,4,2,1.386,6,0,0.0
battle-gen9randombattle-313386,v2,max_power,1,15,2,4,3.857,6,0,0.0
battle-gen9randombattle-313387,v2,max_power,1,18,4,2,2.0,6,0,0.0
battle-gen9randombattle-313388,v2,max_power,1,12,2,4,3.606,6,0,0.0
battle-gen9randombattle-313389,v2,max_power,1,20,5,1,1.0,6,0,0.0
battle-gen9randombattle-313390,v2,max_power,1,20,2,4,3.284,6,0,0.0
battle-gen9randombattle-313391,v2,max_power,1,25,3,3,2.707,6,0,0.0
battle-gen9randombattle-313392,v2,max_power,1,11,2,4,3.487,6,0,0.0
battle-gen9randombattle-313393,v2,max_power,1,19,5,1,0.256,6,0,0.0
battle-gen9randombattle-313394,v2,max_power,1,34,3,3,3.0,6,0,0.0
battle-gen9randombattle-313395,v2,max_power,1,18,4,2,1.48,6,0,0.0
battle-gen9randombattle-313396,v2,max_power,1,19,4,2,1.661,6,0,0.0
battle-gen9randombattle-313397,v2,max_power,1,16,2,4,3.616,6,0,0.0
battle-gen9randombattle-313398,v2,max_power,0,19,6,0,0.0,5,1,0.13
battle-gen9randombattle-313399,v2,max_power,1,17,4,2,1.078,6,0,0.0
battle-gen9randombattle-313400,v2,max_power,1,20,4,2,1.35,6,0,0.0
battle-gen9randombattle-313401,v2,max_power,0,14,6,0,0.0,4,1,0.71
battle-gen9randombattle-313402,v2,max_power,0,17,6,0,0.0,5,1,0.2
battle-gen9randombattle-313403,v2,max_power,1,20,4,2,1.958,6,0,0.0
battle-gen9randombattle-313404,v2,max_power,1,19,4,2,1.465,6,0,0.0
battle-gen9randombattle-313405,v2,max_power,1,14,1,5,4.479,6,0,0.0
battle-gen9randombattle-313406,v2,max_power,0,18,6,0,0.0,5,1,1.0
battle-gen9randombattle-313407,v2,max_power,1,19,4,2,2.0,6,0,0.0
battle-gen9randombattle-313408,v2,max_power,0,17,6,0,0.0,4,1,0.83
battle-gen9randombattle-313409,v2,max_power,0,16,6,0,0.0,5,1,0.12
battle-gen9randombattle-313410,v2,max_power,1,20,4,2,1.649,6,0,0.0
battle-gen9randombattle-313411,v2,max_power,1,14,4,2,2.0,6,0,0.0
battle-gen9randombattle-313412,v2,max_power,1,15,4,2,1.129,6,0,0.0
battle-gen9randombattle-313413,v2,max_power,1,23,3,3,2.394,6,0,0.0
battle-gen9randombattle-313414,v2,max_power,1,13,5,1,1.0,6,0,0.0
battle-gen9randombattle-313415,v2,max_power,1,19,4,2,2.0,6,0,0.0
battle-gen9randombattle-313416,v2,max_power,1,21,4,2,1.08,6,0,0.0
battle-gen9randombattle-313417,v2,max_power,1,14,4,2,1.262,6,0,0.0
battle-gen9randombattle-313418,v2,max_power,1,14,2,4,4.0,6,0,0.0
battle-gen9randombattle-313419,v2,max_power,0,14,6,0,0.0,4,1,0.49
battle-gen9randombattle-313420,v2,max_power,0,15,6,0,0.0,4,1,0.23
battle-gen9randombattle-313421,v2,max_power,1,18,4,2,1.091,6,0,0.0
battle-gen9randombattle-313422,v2,max_power,1,13,4,2,2.0,6,0,0.0
battle-gen9randombattle-313423,v2,max_power,1,23,2,4,4.0,6,0,0.0
battle-gen9randombattle-313424,v2,max_power,1,12,3,3,2.229,6,0,0.0
battle-gen9randombattle-313425,v2,max_power,1,25,4,2,1.349,6,0,0.0
battle-gen9randombattle-313426,v2,max_power,1,18,5,1,1.0,6,0,0.0
battle-gen9randombattle-313427,v2,max_power,1,16,4,2,1.929,6,0,0.0
battle-gen9randombattle-313428,v2,max_power,1,25,5,1,0.038,6,0,0.0
battle-gen9randombattle-313429,v2,max_power,1,15,4,2,1.903,6,0,0.0
battle-gen9randombattle-313430,v2,max_power,1,17,4,2,1.269,6,0,0.0
battle-gen9randombattle-313431,v2,max_power,0,13,6,0,0.0,2,1,0.09
battle-gen9randombattle-313432,v2,max_power,0,17,6,0,0.0,4,1,0.07
battle-gen9randombattle-313433,v2,max_power,1,16,4,2,1.654,6,0,0.0
battle-gen9randombattle-313434,v2,max_power,1,13,2,4,4.0,6,0,0.0
battle-gen9randombattle-313435,v2,max_power,0,22,6,0,0.0,5,1,0.72
battle-gen9randombattle-313436,v2,max_power,1,21,3,3,2.943,6,0,0.0
battle-gen9randombattle-313437,v2,max_power,1,19,4,2,1.17,6,0,0.0
battle-gen9randombattle-313438,v2,max_power,1,12,3,3,2.398,6,0,0.0
battle-gen9randombattle-313439,v2,max_power,1,21,5,1,1.0,6,0,0.0
battle-gen9randombattle-313440,v2,max_power,1,21,5,1,0.733,6,0,0.0
battle-gen9randombattle-313441,v2,max_power,1,16,5,1,1.0,6,0,0.0
battle-gen9randombattle-313442,v2,max_power,1,15,4,2,1.714,6,0,0.0
battle-gen9randombattle-313443,v2,max_power,1,21,4,2,2.0,6,0,0.0
battle-gen9randombattle-313444,v2,max_power,0,25,6,0,0.0,5,1,0.41
battle-gen9randombattle-313445,v2,max_power,0,17,6,0,0.0,4,1,0.16
battle-gen9randombattle-313446,v2,max_power,1,22,4,2,1.661,6,0,0.0
battle-gen9randombattle-313447,v2,max_power,0,18,6,0,0.0,5,1,1.0
battle-gen9randombattle-313448,v2,max_power,1,21,4,2,2.0,6,0,0.0
battle-gen9randombattle-313449,v2,max_power,0,18,6,0,0.0,5,1,0.16
battle-gen9randombattle-313450,v2,max_power,1,17,3,3,2.394,6,0,0.0
battle-gen9randombattle-313451,v2,max_power,0,17,6,0,0.0,4,1,0.02
battle-gen9randombattle-313452,v2,max_power,1,25,3,3,2.55,6,0,0.0
battle-gen9randombattle-313453,v2,max_power,0,26,6,0,0.0,4,1,0.26
battle-gen9randombattle-313454,v2,max_power,0,17,6,0,0.0,4,1,0.31
battle-gen9randombattle-313455,v2,max_power,1,14,4,2,1.755,6,0,0.0
battle-gen9randombattle-313456,v2,max_power,1,13,4,2,2.0,6,0,0.0
battle-gen9randombattle-313457,v2,max_power,1,14,3,3,2.416,6,0,0.0
battle-gen9randombattle-313458,v2,max_power,0,20,6,0,0.0,5,1,0.69
battle-gen9randombattle-313459,v2,max_power,1,24,5,1,0.906,6,0,0.0
battle-gen9randombattle-313460,v2,max_power,0,13,6,0,0.0,4,1,0.81
battle-gen9randombattle-313461,v2,max_power,1,25,3,3,3.0,6,0,0.0
battle-gen9randombattle-313462,v2,max_power,1,25,5,1,1.0,6,0,0.0
battle-gen9randombattle-313463,v2,max_power,1,21,3,3,2.407,6,0,0.0
battle-gen9randombattle-313464,v2,max_power,0,13,6,0,0.0,4,1,0.25
battle-gen9randombattle-313465,v2,max_power,1,18,5,1,1.0,6,0,0.0
battle-gen9randombattle-313466,v2,max_power,1,12,4,2,2.0,6,0,0.0
battle-gen9randombattle-313467,v2,max_power,1,16,5,1,1.0,6,0,0.0
battle-gen9randombattle-313468,v2,max_power,1,25,5,1,0.126,6,0,0.0
battle-gen9randombattle-313469,v2,max_power,0,16,6,0,0.0,3,1,0.49
battle-gen9randombattle-313470,v2,max_power,0,19,6,0,0.0,5,1,0.35
battle-gen9randombattle-313471,v2,max_power,1,20,5,1,0.875,6,0,0.0
battle-gen9randombattle-313472,v2,max_power,0,16,6,0,0.0,4,1,1.0
battle-gen9randombattle-313473,v2,max_power,1,18,5,1,0.366,6,0,0.0
battle-gen9randombattle-313474,v2,max_power,1,16,4,2,1.126,6,0,0.0
battle-gen9randombattle-313475,v2,max_power,1,20,1,5,4.023,6,0,0.0
battle-gen9randombattle-313476,v2,max_power,1,20,3,3,2.707,6,0,0.0
battle-gen9randombattle-313477,v2,max_power,1,19,4,2,1.422,6,0,0.0
battle-gen9randombattle-313478,v2,max_power,1,14,3,3,2.341,6,0,0.0
battle-gen9randombattle-313479,v2,max_power,1,15,5,1,1.0,6,0,0.0
battle-gen9randombattle-313480,v2,max_power,1,14,3,3,3.0,6,0,0.0
battle-gen9randombattle-313481,v2,max_power,1,19,3,3,2.997,6,0,0.0
battle-gen9randombattle-313482,v2,max_power,1,12,3,3,2.792,6,0,0.0
battle-gen9randombattle-313483,v2,max_power,1,30,3,3,3.0,6,0,0.0
battle-gen9randombattle-313484,v2,max_power,1,14,3,3,2.602,6,0,0.0
battle-gen9randombattle-313485,v2,max_power,1,16,4,2,2.0,6,0,0.0
battle-gen9randombattle-313486,v2,max_power,1,14,3,3,2.657,6,0,0.0
battle-gen9randombattle-313487,v2,max_power,0,24,6,0,0.0,4,1,0.73
battle-gen9randombattle-313488,v2,max_power,1,18,5,1,0.355,6,0,0.0
battle-gen9randombattle-313489,v2,max_power,1,16,3,3,2.447,6,0,0.0
battle-gen9randombattle-313490,v2,max_power,1,15,3,3,3.0,6,0,0.0
battle-gen9randombattle-313491,v2,max_power,1,16,3,3,3.0,6,0,0.0
battle-gen9randombattle-313492,v2,max_power,1,22,5,1,0.797,6,0,0.0
battle-gen9randombattle-313493,v2,max_power,1,27,1,5,3.457,6,0,0.0
battle-gen9randombattle-313494,v2,max_power,1,13,2,4,3.344,6,0,0.0
battle-gen9randombattle-313495,v2,max_power,1,19,5,1,1.0,6,0,0.0
battle-gen9randombattle-313496,v2,max_power,1,17,2,4,3.53,6,0,0.0
battle-gen9randombattle-313497,v2,max_power,1,33,4,2,2.0,6,0,0.0
battle-gen9randombattle-313498,v2,max_power,0,24,6,0,0.0,5,1,0.43
battle-gen9randombattle-313499,v2,max_power,0,22,6,0,0.0,5,1,0.9
battle-gen9randombattle-313500,v2,max_power,1,22,4,2,1.761,6,0,0.0
battle-gen9randombattle-313501,v2,max_power,0,24,6,0,0.0,5,1,0.49
battle-gen9randombattle-313502,v2,max_power,1,19,5,1,0.583,6,0,0.0
battle-gen9randombattle-313503,v2,max_power,1,17,4,2,1.198,6,0,0.0
battle-gen9randombattle-313504,v2,max_power,1,22,5,1,1.0,6,0,0.0
battle-gen9randombattle-313505,v2,max_power,1,19,3,3,2.314,6,0,0.0
battle-gen9randombattle-313506,v2,max_power,1,20,5,1,0.312,6,0,0.0
battle-gen9randombattle-313507,v2,max_power,1,11,4,2,1.011,6,0,0.0
battle-gen9randombattle-313508,v2,max_power,1,25,5,1,0.923,6,0,0.0
battle-gen9randombattle-313509,v2,max_power,1,13,2,4,4.0,6,0,0.0
battle-gen9randombattle-313510,v2,max_power,1,22,4,2,2.0,6,0,0.0
battle-gen9randombattle-313511,v2,max_power,1,14,1,5,4.335,6,0,0.0
battle-gen9randombattle-313512,v2,max_power,0,16,6,0,0.0,4,1,0.91
battle-gen9randombattle-313513,v2,max_power,1,16,4,2,1.287,6,0,0.0
battle-gen9randombattle-313514,v2,max_power,1,30,5,1,0.569,6,0,0.0
battle-gen9randombattle-313515,v2,max_power,1,18,4,2,1.681,6,0,0.0
battle-gen9randombattle-313516,v2,max_power,1,14,3,3,2.882,6,0,0.0
battle-gen9randombattle-313517,v2,max_power,1,16,4,2,1.478,6,0,0.0
battle-gen9randombattle-313518,v2,max_power,1,21,5,1,0.347,6,0,0.0
battle-gen9randombattle-313519,v2,max_power,0,19,6,0,0.0,5,1,0.46
battle-gen9randombattle-313520,v2,max_power,1,27,4,2,1.02,6,0,0.0
battle-gen9randombattle-313521,v2,max_power,1,17,5,1,0.811,6,0,0.0
battle-gen9randombattle-313522,v2,max_power,0,21,6,0,0.0,4,1,0.08
battle-gen9randombattle-313523,v2,max_power,1,17,4,2,1.807,6,0,0.0
battle-gen9randombattle-313524,v2,max_power,0,29,6,0,0.0,4,1,0.54
battle-gen9randombattle-313525,v2,max_power,1,12,3,3,3.0,6,0,0.0
battle-gen9randombattle-313526,v2,max_power,0,26,6,0,0.0,5,1,1.0
battle-gen9randombattle-313527,v2,max_power,1,17,5,1,0.716,6,0,0.0
battle-gen9randombattle-313528,v2,max_power,1,15,4,2,1.831,6,0,0.0
battle-gen9randombattle-313529,v2,max_power,1,19,2,4,3.716,6,0,0.0
battle-gen9randombattle-313530,v2,max_power,1,17,5,1,0.56,6,0,0.0
battle-gen9randombattle-313531,v2,max_power,0,15,6,0,0.0,5,1,0.64
battle-gen9randombattle-313532,v2,max_power,0,18,6,0,0.0,5,1,0.33
battle-gen9randombattle-313533,v2,max_power,1,16,4,2,1.416,6,0,0.0
battle-gen9randombattle-313534,v2,max_power,1,27,5,1,0.268,6,0,0.0
battle-gen9randombattle-313535,v2,max_power,1,21,5,1,0.324,6,0,0.0
battle-gen9randombattle-313536,v2,max_power,1,20,5,1,0.583,6,0,0.0
battle-gen9randombattle-313537,v2,max_power,0,16,6,0,0.0,5,0,0.0
battle-gen9randombattle-313538,v2,max_power,1,18,3,3,2.85,6,0,0.0
battle-gen9randombattle-313539,v2,max_power,1,32,5,1,1.0,6,0,0.0
battle-gen9randombattle-313540,v2,max_power,1,15,4,2,2.0,6,0,0.0
battle-gen9randombattle-313541,v2,max_power,1,19,5,1,0.903,6,0,0.0
battle-gen9randombattle-313542,v2,max_power,1,32,5,1,1.0,6,0,0.0
battle-gen9randombattle-313543,v2,max_power,1,7,2,4,4.0,6,0,0.0
battle-gen9randombattle-313544,v2,max_power,1,21,5,1,0.5,6,0,0.0
battle-gen9randombattle-313545,v2,max_power,1,17,5,1,0.767,6,0,0.0
battle-gen9randombattle-313546,v2,max_power,1,12,2,4,3.213,6,0,0.0
battle-gen9randombattle-313547,v2,max_power,1,16,4,2,1.312,6,0,0.0
battle-gen9randombattle-313548,v2,max_power,1,9,1,5,4.396,6,0,0.0
battle-gen9randombattle-313549,v2,max_power,1,23,4,2,1.196,6,0,0.0
battle-gen9randombattle-313550,v2,max_power,1,18,4,2,1.903,6,0,0.0
battle-gen9randombattle-313551,v2,max_power,1,24,5,1,0.932,6,0,0.0
battle-gen9randombattle-313552,v2,max_power,1,14,3,3,2.494,6,0,0.0
battle-gen9randombattle-313553,v2,max_power,1,14,2,4,3.229,6,0,0.0
battle-gen9randombattle-313554,v2,max_power,0,15,6,0,0.0,3,1,0.46
battle-gen9randombattle-313555,v2,max_power,1,14,3,3,2.196,6,0,0.0
battle-gen9randombattle-313556,v2,max_power,1,20,4,2,1.553,6,0,0.0
battle-gen9randombattle-313557,v2,max_power,1,6,0,6,5.049,6,0,0.0
battle-gen9randombattle-313558,v2,max_power,1,23,4,2,0.665,6,0,0.0
battle-gen9randombattle-313559,v2,max_power,1,18,3,3,2.608,6,0,0.0
battle-gen9randombattle-313560,v2,max_power,1,18,4,2,2.0,6,0,0.0
battle-gen9randombattle-313561,v2,max_power,0,13,6,0,0.0,4,1,1.0
battle-gen9randombattle-313562,v2,max_power,0,17,6,0,0.0,5,1,0.3
battle-gen9randombattle-313563,v2,max_power,1,16,4,2,1.218,6,0,0.0
battle-gen9randombattle-313564,v2,max_power,1,16,3,3,2.161,6,0,0.0
battle-gen9randombattle-313565,v2,max_power,1,18,5,1,0.662,6,0,0.0
battle-gen9randombattle-313566,v2,max_power,1,13,4,2,2.0,6,0,0.0
battle-gen9randombattle-313567,v2,max_power,1,17,3,3,2.008,6,0,0.0
battle-gen9randombattle-313568,v2,max_power,1,15,5,1,1.0,6,0,0.0
battle-gen9randombattle-313569,v2,max_power,1,14,2,4,4.0,6,0,0.0
battle-gen9randombattle-313570,v2,max_power,1,14,4,2,1.517,6,0,0.0
battle-gen9randombattle-313571,v2,max_power,1,15,4,2,1.236,6,0,0.0
battle-gen9randombattle-313572,v2,max_power,1,15,3,3,2.459,6,0,0.0
battle-gen9randombattle-313573,v2,max_power,1,22,2,4,3.141,6,0,0.0
battle-gen9randombattle-313574,v2,max_power,1,27,3,3,2.713,6,0,0.0
battle-gen9randombattle-313575,v2,max_power,1,15,5,1,1.0,6,0,0.0
battle-gen9randombattle-313576,v2,max_power,1,10,2,4,3.177,6,0,0.0
battle-gen9randombattle-313577,v2,max_power,1,17,2,4,3.843,6,0,0.0
battle-gen9randombattle-313578,v2,max_power,1,17,4,2,1.627,6,0,0.0
battle-gen9randombattle-313579,v2,max_power,1,20,3,3,2.149,6,0,0.0
battle-gen9randombattle-313580,v2,max_power,0,21,6,0,0.0,4,1,0.37
battle-gen9randombattle-313581,v2,max_power,1,23,3,3,2.218,6,0,0.0
battle-gen9randombattle-313582,v2,max_power,1,17,2,4,3.461,6,0,0.0
battle-gen9randombattle-313583,v2,max_power,1,20,4,2,2.0,6,0,0.0
battle-gen9randombattle-313584,v2,max_power,0,16,6,0,0.0,5,0,0.0
battle-gen9randombattle-313585,v2,max_power,1,20,5,1,0.253,6,0,0.0
battle-gen9randombattle-313586,v2,max_power,1,18,3,3,2.067,6,0,0.0
battle-gen9randombattle-313587,v2,max_power,1,20,3,3,2.212,6,0,0.0
battle-gen9randombattle-313588,v2,max_power,1,24,1,5,4.686,6,0,0.0
battle-gen9randombattle-313589,v2,max_power,1,20,4,2,1.982,6,0,0.0
battle-gen9randombattle-313590,v2,max_power,1,19,3,3,2.317,6,0,0.0
battle-gen9randombattle-313591,v2,max_power,1,14,3,3,2.902,6,0,0.0
battle-gen9randombattle-313592,v2,max_power,1,15,3,3,2.711,6,0,0.0
battle-gen9randombattle-313593,v2,max_power,1,18,4,2,2.0,6,0,0.0
battle-gen9randombattle-313594,v2,max_power,1,23,4,2,1.168,6,0,0.0
battle-gen9randombattle-313595,v2,max_power,1,16,4,2,1.626,6,0,0.0
battle-gen9randombattle-313596,v2,max_power,1,16,3,3,3.0,6,0,0.0
battle-gen9randombattle-313597,v2,max_power,1,17,4,2,1.61,6,0,0.0
battle-gen9randombattle-313598,v2,max_power,1,18,5,1,0.757,6,0,0.0
battle-gen9randombattle-313599,v2,max_power,0,17,6,0,0.0,5,1,0.5
battle-gen9randombattle-313600,v2,max_power,1,23,3,3,2.503,6,0,0.0
battle-gen9randombattle-313601,v2,max_power,1,18,4,2,1.918,6,0,0.0
battle-gen9randombattle-313602,v2,max_power,1,18,4,2,1.16,6,0,0.0
battle-gen9randombattle-313603,v2,max_power,1,20,3,3,3.0,6,0,0.0
battle-gen9randombattle-313604,v2,max_power,1,18,2,4,4.0,6,0,0.0
battle-gen9randombattle-313605,v2,max_power,1,12,2,4,3.777,6,0,0.0
battle-gen9randombattle-313606,v2,max_power,1,21,2,4,3.434,6,0,0.0
battle-gen9randombattle-313607,v2,max_power,1,24,3,3,2.4,6,0,0.0
battle-gen9randombattle-313608,v2,max_power,1,21,5,1,0.636,6,0,0.0
battle-gen9randombattle-313609,v2,max_power,1,19,3,3,1.788,6,0,0.0
battle-gen9randombattle-313610,v2,max_power,1,23,5,1,0.901,6,0,0.0
battle-gen9randombattle-313611,v2,max_power,1,27,5,1,1.0,6,0,0.0
battle-gen9randombattle-313612,v2,max_power,1,11,3,3,3.0,6,0,0.0
battle-gen9randombattle-313613,v2,max_power,0,22,6,0,0.0,5,1,0.75
battle-gen9randombattle-313614,v2,max_power,1,14,4,2,1.293,6,0,0.0
battle-gen9randombattle-313615,v2,max_power,1,20,4,2,1.629,6,0,0.0
